"cond-mat/0108383","Josef Ashkenazi","J. Ashkenazi (Physics Department, University of Miami, FL, USA)","Stripe Fluctuations, Carriers, Spectroscopies, Transport, and BCS-BEC
  Crossover in the High-T_c Cuprates","Latex file, 8 pages (new version including a figure)",,"10.1016/S0022-3697(02)00242-1",,"cond-mat.supr-con",,"  The quasiparticles of the high-T_c cuprates are found to consist of:
polaron-like ""stripons"" carrying charge, and associated primarily with large-U
orbitals in stripe-like inhomogeneities; ""quasielectrons"" carrying charge and
spin, and associated with hybridized small-U and large-U orbitals; and
""svivons"" carrying spin and lattice distortion. It is shown that this
electronic structure leads to the systematic behavior of spectroscopic and
transport properties of the cuprates. High-T_c pairing results from transitions
between pair states of stripons and quasielectrons through the exchange of
svivons. The cuprates fall in the regime of crossover between BCS and
preformed-pairs Bose-Einstein condensation behaviors.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:29:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 13:56:42 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 14:42:21 GMT""}]","2009-11-07"
"cond-mat/0108384","G. Baskaran","G. Baskaran (Institute of Mathematical Sciences, Madras)","Theory of High \tc Ferromagnetism in $SrB_6$ family: A case of Doped
  Spin-1 Mott insulator in a Valence Bond Solid Phase","4 pages, 2 figures; minor corrections, references added","Physical Review, B65, 212403 (2002)","10.1103/PhysRevB.65.212403","IMSc\2001\08\47","cond-mat.str-el cond-mat.mtrl-sci",,"  Doped divalent hexaborides such as $Sr_{1-x}La_xB_6$ exhibit high \tc
ferromagnetism. We isolate a degenerate pair of $2p$-orbitals of boron with two
valence electrons, invoke electron correlation and Hund coupling, to suggest
that the undoped state is better viewed as a spin-1 Mott insulator; it is
predicted to be a type of 3d Haldane gap phase with a spin gap $\sim 0.1 eV$,
much smaller than the charge gap of $ > 1.0 eV$ seen in ARPES. The
experimentally seen high \tc `ferromagnetism' is argued to be a complex
magnetic order in disguise - either a canted 6-sublattice AFM ($\approx 120^0$)
order or its quantum melted version, a chiral spin liquid state, arising from a
type of double exchange mechanism.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 12:52:12 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 12:15:53 GMT""}]","2009-11-07"
"cond-mat/0108385","Stefano Giovanazzi","S. Giovanazzi, D. O'Dell and G. Kurizki","One-dimensional compression of Bose-Einstein condensates by
  laser-induced dipole-dipole interactions","5 pages, 4 figures","J. Phys. B, 34, 4757 (2001)","10.1088/0953-4075/34/23/318",,"cond-mat",,"  We consider a trapped cigar-shaped atomic Bose-Einstein condensate irradiated
by a single far-off resonance laser polarized along the cigar axis. The
resulting laser induced dipole-dipole interactions between the atoms
significantly change size of the condensate, and can even cause its
self-trapping.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:44:15 GMT""}]","2011-06-09"
"cond-mat/0108386","Donglai Feng","D. L. Feng, A. Damascelli, K. M. Shen, N. Motoyama, D. H. Lu, H.
  Eisaki, K. Shimizu, J.-i. Shimoyama, K. Kishio, N. Kaneko, M. Greven, G. D.
  Gu, X. J. Zhou, C. Kim, F. Ronning, N. P. Armitage, Z.-X. Shen","Electronic structure of the trilayer cuprate superconductor
  Bi$_2$Sr$_2$Ca$_2$Cu$_3$O$_{10+\delta}$","5 pages, 5 figres",,"10.1103/PhysRevLett.88.107001",,"cond-mat.supr-con cond-mat.str-el",,"  The low-energy electronic structure of the trilayer cuprate superconductor
Bi$_2$Sr$_2$Ca$_2$Cu$_3$O$_{10+\delta}$ near optimal doping is investigated by
angle-resolved photoemission spectroscopy. The normal state quasiparticle
dispersion and Fermi surface, and the superconducting d-wave gap and coherence
peak are observed and compared with those of single and bilayer systems. We
find that both the superconducting gap magnitude and the relative
coherence-peak intensity scale linearly with $T_c$ for various optimally doped
materials. This suggests that the higher $T_c$ of the trilayer system should be
attributed to parameters that simultaneously enhance phase stiffness and
pairing strength.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:22:41 GMT""}]","2009-11-07"
"cond-mat/0108387","Sabyasachi Guha","Marta Z.Cieplak, A.Malinowski, K.Karpinska, S.Guha, A.Krickser, B.Kim
  Q.Wu, C.H.Shang, M.Berkowski, P.Lindenfeld","Impurity and strain effects on the magnetotransport of
  La1.85Sr0.15Cu(1-y)Zn(y)O4 films",,,"10.1103/PhysRevB.65.100504",,"cond-mat",,"  The influence of zinc doping and strain related effects on the normal state
transport properties(the resistivity, the Hall angle and the orbital magneto-
resistance(OMR) is studied in a series of La1.85Sr0.15Cu(1-y)Zn(y)O4 films with
values of y between 0 and 0.12 and various degrees of strain induced by the
mismatch between the films and the substrate. The zinc doping affects only the
constant term in the temperature dependence of cotangent theta but the strain
affects both the slope and the constant term, while their ratio remains
constant.OMR is decreased by zinc doping but is unaffected by strain. The ratio
delta rho/(rho*tan^2 theta) is T-independent but decreases with impurity
doping. These results put strong constraints on theories of the normal state of
high- temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:54:25 GMT""}]","2009-11-07"
"cond-mat/0108388","Alberto G. Rojo","Anthony M. Bloch, Patrick Hagerty, Alberto G. Rojo and Michael I.
  Weinstein","Gyroscopic Classical and Quantum Oscillators interacting with Heat Baths",,,,,"cond-mat.stat-mech",,"  We analyze the stability of a gyroscopic oscillator interacting with a
finite- and infinite-dimensional heat bath in both the classical and quantum
cases. We consider a finite gyroscopic oscillator model of a particle in a
magnetic field and examine the stability before and after coupling to a heat
bath. It is shown that if the oscillator is gyroscopically stable, coupling to
a sufficiently massive heat bath induces instability. The meaning of these
ideas in the quantum context is discussed. The model extends the exact
diagonalization analysis of an oscillator and field of Ford, Lewis, and
O'Connell to the gyroscopic setting.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 20:09:01 GMT""}]","2007-05-23"
"cond-mat/0108389","Joonhyun Yeo","Joonhyun Yeo and M. A. Moore","Liquid-to-liquid phase transition in pancake vortex systems","7 pages, 6 figures",,"10.1103/PhysRevB.65.144515",,"cond-mat.supr-con",,"  We study the thermodynamics of a model of pancake vortices in layered
superconductors. The model is based on the effective pair potential for the
pancake vortices derived from the London approximation of a version of the
Lawrence-Doniach model which is valid for extreme type-II superconductors.
Using the hypernetted-chain (HNC) approximation, we find that there is a
temperature below which multiple solutions to the HNC equations exist. By
explicitly evaluating the free energy for each solution we find that the system
undergoes a first-order transition between two vortex liquid phases. The
low-temperature phase has larger correlations along the field direction than
the high-temperature phase. We discuss the possible relation of this phase
transition to the liquid-to-liquid phase transition recently observed in
Y-Ba-Cu-O superconductors in high magnetic fields in the presence of disorder.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 07:21:40 GMT""}]","2009-11-07"
"cond-mat/0108390","Thomas Prellberg","Thomas Prellberg and Aleksander L. Owczarek","Pseudo-First-Order Transition in Interacting Self-avoiding Walks and
  Trails","4 pages with 2 figures included, CCP2001 submission",,"10.1016/S0010-4655(02)00352-1",,"cond-mat.stat-mech cond-mat.soft",,"  The coil-globule transition of an isolated polymer has been well established
to be a second-order phase transition described by a standard tricritical O(0)
field theory. We present Monte-Carlo simulations of interacting self-avoiding
walks and interacting self-avoiding trails in four dimensions which provide
compelling evidence that the approach to this (tri)critical point is dominated
by the build-up of first-order-like singularities masking the second-order
nature of the coil-globule transition.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 07:39:28 GMT""}]","2009-11-07"
"cond-mat/0108391","Ferenc Szalma","W. Selke, F. Szalma, J.S. Hager","Fluctuations of steps on crystal surfaces","4 pages, 2 eps figures",,"10.1016/S0010-4655(02)00257-6",,"cond-mat.stat-mech",,"  Fluctuations of isolated and pairs of ascending steps of monoatomic height
are studied in the framework of SOS models, using mainly Monte Carlo
techniques. Below the roughening transistion of the surface, the profiles of
long steps show the same scaling features for terrace and surface diffusion.
For a pair of short steps, their separation distance is found to grow as
$t^{1/3}$ at late stages. Above roughening, simulational data on surface
diffusion agree well with the classical continuum theory of Mullins.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 08:25:06 GMT""}]","2009-11-07"
"cond-mat/0108392","Beom Jun Kim","Beom Jun Kim (Umea Univ.), H. Hong (Seoul Natl. Univ.), Petter Holme
  (Umea), Gun Sang Jeon (Seoul), Petter Minnhagen (Umea), and M.Y. Choi (Seoul)","XY model in small-world networks","5 pages, accepted in PRE","Phys. Rev. E 64, 056135 (2001).","10.1103/PhysRevE.64.056135",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  The phase transition in the XY model on one-dimensional small-world networks
is investigated by means of Monte-Carlo simulations. It is found that
long-range order is present at finite temperatures, even for very small values
of the rewiring probability, suggesting a finite-temperature transition for any
nonzero rewiring probability. Nature of the phase transition is discussed in
comparison with the globally-coupled XY model.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 09:40:55 GMT""}]","2007-05-23"
"cond-mat/0108393","Sakaguchi","H. Sakaguchi (Kyushu University)","Fluctuation Dissipation Relation for a Langevin Model with
  Multiplicative Noise","11 pages, 6 figures, other comments",,"10.1143/JPSJ.70.3247",,"cond-mat.stat-mech",,"  A random multiplicative process with additive noise is described by a
Langevin equation. We show that the fluctuation-dissipation relation is
satisfied in the Langevin model, if the noise strength is not so strong.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:09:27 GMT""}]","2009-11-07"
"cond-mat/0108394","Kristinka Ivanova","M. Ausloos and K. Ivanova","Multifractal nature of stock exchange prices","6 pages, 3 figures; an invited talk at: Conference on Computational
  Physics 2001, Sept 5-8, Aachen, Germany",,"10.1016/S0010-4655(02)00372-7",,"cond-mat",,"  The multifractal structure of the temporal dependence of the Deutsche
Aktienindex (DAX) is analyzed. The $q$-th order moments of the structure
functions and the singular measures are calculated. The generalized Hurst
exponent $H(q)$ and the $h(\gamma(q))$ curve indicate a hierarchy of power law
exponents. This approach leads to characterizing the nonstationarity and
intermittency pertinent to such financial signals, indicating differences with
turbulence data. A list of results on turbulence and financial markets is
presented for asserting the analogy.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 12:29:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 22:31:14 GMT""}]","2009-11-07"
"cond-mat/0108395","Kristinka Ivanova","K. Ivanova, N. Gospodinova, H.N. Shirer, T.P. Ackerman, M.A. Mikhalev,
  and M. Ausloos","Multifractality of Cloud Base Height Profiles","4 pages, 3 figures; to be presented as poster at: Conference on
  Computational Physics 2001, Sept 5-8, Aachen, Germany",,,,"cond-mat",,"  Cloud base height profiles measured with laser ceilometer are studied using
multifractal approach. The irregular structure of the signals is a benchmark
for nonlinear dynamical processes. A hierarchy of generalized dimensions
determines the intermittency of the signal. The multi-affine properties are
described by the $h(\gamma)$ function.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 12:41:16 GMT""}]","2007-05-23"
"cond-mat/0108396","Alexander Chudnovskiy","A. L. Chudnovskiy, D. Pfannkuche","Influence of disorder on the ferromagnetism in diluted magnetic
  semiconductors","Replaced with revised version. 10 pages, 3 figures","Phys. Rev. B. 65, 165216 (2002)","10.1103/PhysRevB.65.165216",,"cond-mat.mtrl-sci",,"  Influence of disorder on the ferromagnetic phase transition in diluted
(III,Mn)V semiconductors is investigated analytically. The regime of small
disorder is addressed, and the enhancement of the critical temperature by
disorder is found both in the mean field approximation and from the analysis of
the zero temperature spin stiffness. Due to disorder, the spin wave
fluctuations around the ferromagnetically ordered state acquire a finite mass.
At large charge carrier band width, the spin wave mass squared becomes
negative, signaling the breakdown of the ferromagnetic ground state and the
onset of a noncollinear magnetic order.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 14:45:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 11:40:01 GMT""}]","2013-05-29"
"cond-mat/0108398","Pouliquen Olivier","Olivier Pouliquen, Yoel Forterre","Friction law for dense granular flows: application to the motion of a
  mass down a rough inclined plane","19 pages, 10 figures, to be published in J. Fluid Mech",,"10.1017/S0022112001006796",,"cond-mat.soft",,"  The problem of the spreading of a granular mass released at the top of a
rough inclined plane was investigated. We experimentally measure the evolution
of the avalanche from the initiation up to the deposit using a Moir\'e image
processing technique. The results are quantitatively compared with the
prediction of an hydrodynamic model based on depth averaged equations. In the
model, the interaction between the flowing layer and the rough bottom is
described by a non trivial friction force whose expression is derived from
measurements on steady uniform flows. We show that the spreading of the mass is
quantitatively predicted by the model when the mass is released on a plane free
of particles. When an avalanche is triggered on an initially static layer, the
model fails in quantitatively predicting the propagation but qualitatively
captures the evolution.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 15:17:16 GMT""}]","2019-06-19"
"cond-mat/0108399","Dafang Zheng","Dafang Zheng, G.J. Rodgers, P.M. Hui and R. D'Hulst","Non-universal scaling and dynamical feedback in generalized models of
  financial markets","10pages, 3figures",,"10.1016/S0378-4371(01)00426-5",,"cond-mat.dis-nn",,"  We study self-organized models for information transmission and herd behavior
in financial markets. Existing models are generalized to take into account the
effect of size-dependent fragmentation and coagulation probabilities of groups
of agents and to include a demand process. Non-universal scaling with a tunable
exponent for the group size distribution is found in the resulting system. We
also show that the fragmentation and coagulation probabilities of groups of
agents have a strong influence on the average investment rate of the system.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 15:21:14 GMT""}]","2009-11-07"
"gr-qc/0108056","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten","Past and future gauge in numerical relativity","To appear in Class Quantum Grav, Lett","Class.Quant.Grav.19:L31-L36,2002","10.1088/0264-9381/19/6/101",,"gr-qc",,"  Numerical relativity describes a discrete initial value problem for general
relativity. A choice of gauge involves slicing space-time into space-like
hypersurfaces. This introduces past and future gauge relative to the
hypersurface of present time. Here, we propose solving the discretized Einstein
equations with a choice of gauge in the future and a dynamical gauge in the
past. The method is illustrated on a polarized Gowdy wave.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 16:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 23:38:23 GMT""}]","2010-04-06"
"gr-qc/0108057","Luciano Rezzolla","L. Rezzolla, B. J. Ahmedov, and J. C. Miller","Stationary Electromagnetic Fields of a Slowly Rotating Magnetized
  Neutron Star in General Relativity","12 pages, no figures","Found.Phys. 31 (2001) 1051",,,"gr-qc astro-ph",,"  Following the general formalism presented by Rezzolla, Ahmedov and Miller
(MNRAS, 322, 723 2001), we here derive analytic solutions of the
electromagnetic fields equations in the internal and external background
spacetime of a slowly rotating highly conducting magnetized neutron star. The
star is assumed to be isolated and in vacuum, with a dipolar magnetic field not
aligned with the axis of rotation. Our results indicate that the
electromagnetic fields of a slowly rotating neutron star are modified by
general relativistic effects arising from both the monopolar and the dipolar
parts of the gravitational field. The results presented here differ from the
ones discussed by Rezzolla, Ahmedov and Miller (MNRAS, 322, 723 2001) mainly in
that we here consider the interior magnetic field to be dipolar with the same
radial dependence as the external one. While this assumption might not be a
realistic one, it should be seen as the application of our formalism to a case
often discussed in the literature.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 16:56:33 GMT""}]","2007-05-23"
"gr-qc/0108059","Makoto Natsuume","Makoto Natsuume (KEK)","The singularity problem in string theory","16 pages, 6 figures, LaTeX; v2: added discussion and references;
  Based on lectures presented at ""Frontier of Cosmology and Gravitation"" (April
  25-27 2001, YITP), ""QFT2001"" (July 16-19 2001, YITP), and the Fall Meeting
  2001 of the Physical Society of Japan (Sep. 22-25 2001)",,,"KEK-TH-781","gr-qc hep-th",,"  We review the current status of the singularity problem in string theory for
non-experts. After the problem is discussed from the point of view of
supergravity, we discuss classic examples and recent examples of singularity
resolution in string theory.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 08:23:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2001 10:21:35 GMT""}]","2007-05-23"
"gr-qc/0108060","Hajime Sotani","Hajime Sotani, Kazuhiro Tominaga, and Kei-ichi Maeda","Density Discontinuity of a Neutron Star and Gravitational Waves","REVTeX,18 pages, 8 figures","Phys.Rev. D65 (2002) 024010","10.1103/PhysRevD.65.024010","WU-AP/135/01","gr-qc",,"  We calculate quasi-normal f- and g-modes of a neutron star with density
discontinuity, which may appear in a phase transition at extreme high density.
We find that discontinuity will reflect largely on the f-mode, and that the
g-mode could also be important for a less massive star.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:51:07 GMT""}]","2009-11-07"
"gr-qc/0108061","Jose Natario","Jose Natario","Linking and causality in (2+1)-dimensional static spacetimes","13 pages, 3 figures; typos corrected, 2 figures added","Class.Quant.Grav. 19 (2002) 3115-3126","10.1088/0264-9381/19/12/301",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a (d+1)-dimensional spacetime (M,g), one can consider the set N of all
its null geodesics. If (M,g) is globally hyperbolic then this set is naturally
a smooth (2d-1)-manifold. The sky of an event x in M is the set X of all null
geodesics through x, and is an embedded submanifold of N diffeomorphic to
S^{d-1}. Low conjectured that if d=2 then x,y are causally related in M iff X,Y
are linked in N. We prove Low's conjecture for a (large) class of static
spacetimes.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 10:50:37 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2012 16:20:10 GMT""}]","2012-07-16"
"hep-ex/0108039","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","Measurement of D^(*+-) Meson Production and F_2^c in Deep-Inelastic
  Scattering at HERA","23 pages, 7 figures, 3 tables","Phys.Lett.B528:199-214,2002","10.1016/S0370-2693(02)01195-4","DESY 01-100","hep-ex",,"  The inclusive production of D^{*+-}(2010) mesons in deep-inelastic scattering
is studied with the H1 detector at HERA. In the kinematic region 1<Q^2<100
GeV^2 and 0.05<y<0.7 an e^+p cross section for inclusive D^(*+-) meson
production of 8.50+- 0.42 (stat.)^(+1.21)_(-1.00) (syst.) nb is measured in the
visible range p_(tD^*)>1.5 GeV and |\eta_(D^*)|<1.5. Single and double
differential inclusive D^(*+-) meson cross sections are compared to
perturbative QCD calculations in two different evolution schemes. The charm
contribution to the proton structure, F_2^c(x,Q^2), is determined by
extrapolating the visible charm cross section to the full phase space. This
contribution is found to rise from about 10% at Q^2 = 1.5 GeV^2 to more than
25% at Q^2 = 60 GeV^2 corresponding to x values ranging from 5*10^(-5) to
3*10^(-3)$.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 17:27:08 GMT""}]","2008-11-26"
"hep-ex/0108040","John Krane","B. T. Fleming, J. Krane, G. P. Zeller, F. Canelli, B. Connolly, R.
  Erbacher, G. T. Fleming, D. A. Harris, E. Hawker, M. Hildreth, B. Kilminster,
  S. Lammers, D. Medoff, J. Monroe, D. Toback, M. Sorel, A. Turcot, M. Velasco,
  M. O. Wascko, G. Watts, and E. D. Zimmerman","Results of the Survey on the Future of HEP","There is a short form and a long form of the document. The short form
  consists of 42 pages: the discussion, 39 figures, and a copy of the survey.
  The long form is comprised of that same 42 pages, followed by all the ""brief
  comments"" written by survey respondents, for a total of 208 pages",,,,"hep-ex hep-lat hep-ph hep-th",,"  The Young Physicists Panel (YPP) summarizes results from their Survey on the
Future of High Energy Physics, which was conducted from July 2 to July 15,
2001. Over 1500 physicists from around the world, both young and tenured,
responded to the survey. We first describe the origin, design, and
advertisement of the survey, and then present the demographics of the
respondents. Following sections analyze the collected opinions on the desire
for balance in the field, the impact of globalization, the necessity of
outreach, how to build the field, the physics that drives the field, and the
selection of the next big machine. Respondents' comments follow the survey
analysis in an appendix.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 22:49:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 20:10:18 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 20:53:44 GMT""}]","2007-05-23"
"hep-ex/0108041","Rajendran Raja","Rajendran Raja, D.Cline, J.Gallardo, S.Geer, D.Kaplan, K.McDonald,
  R.Palmer, A.Sessler, A.N.Skrinsky, D.Summers, M.Tigner, A.Tollestrup,
  J.Wurtele, M.Zisman","The Program in Muon and Neutrino Physics: Super Beams, Cold Muon Beams,
  Neutrino Factory and the Muon Collider","130 Pages, Submitted to Snowmass 2001",,,"FNAL-CONF-01/226-E","hep-ex",,"  We outline in detail a staging scenario for realizing the Neutrino Factory
and the Muon Collider. As a first stage we envisage building an intense proton
source that can be used to perform high intensity conventional neutrino beam
experiments (""Superbeams""). While this is in progress, we perform R&D in
collecting, cooling and accelerating muons which leads to the next two stages
of ""Cold Muon Beams"" and the Neutrino Factory. Further progress in Muon Cooling
especially in the area of emittance exchange will lead us to the Muon Collider.
A staged scenario such as this opens up new physics avenues at each step and
will provide a long range base program for particle physics.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 23:46:59 GMT""}]","2019-08-17"
"hep-ph/0108196","Borut Bajc","Borut Bajc, Ilia Gogoladze, Ramon Guevara and Goran Senjanovic","Flat directions, doublet-triplet splitting, the monopole problem, and
  all that","Latex, 11 pages, no figures. Improved version, more discussion on
  1/M_Pl corrections and unwanted relics, new references","Phys.Lett. B525 (2002) 189-194","10.1016/S0370-2693(01)01434-4",,"hep-ph",,"  We discuss a supersymmetric SU(6) grand unified theory with the GUT flat
direction being lifted by soft supersymmetry breaking, and the doublet-triplet
splitting being achieved with Higgs as a pseudo-Goldstone boson. The theory
offers a simple solution to the false vacuum and monopole problems.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 16:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 12:57:59 GMT""}]","2009-11-07"
"hep-ph/0108197","Johann Kuehn","P.A. Baikov (Moscow State Univ.), K.G. Chetyrkin (Freiburg Univ.) and
  J.H. K\""uhn (Karlsruhe Univ.)","The Cross Section of e^+ e^- Annihilation into Hadrons of Order
  alpha_s^4 n_f^2 in Perturbative QCD","4 pages, revtex4 style","Phys.Rev.Lett. 88 (2002) 012001","10.1103/PhysRevLett.88.012001","THEP 01/13, TTP01-19","hep-ph",,"  We present the first genuine QCD five-loop calculation of the vacuum
polarization functions: analytical terms of order alpha_s^4 n_f^2 to the
absorptive parts of vector and scalar correlators. These corrections form an
important gauge-invariant subset of the full O(alpha_s^4) correction to $e^+
e^- annihilation into hadrons and the Higgs decay rate into hadrons
respectively. They discriminate between different widely used estimates of the
full result.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 16:50:14 GMT""}]","2009-11-07"
"hep-ph/0108198","Chi-Sing Lam","C.S. Lam","Neutrino Oscillations in Extra Dimensions","Plenary talk given at the International Conference on Flavor Physics,
  May 31-June 6, 2001, Zhang-Jia-Jie, China. More references provided in this
  new version",,"10.1142/9789812777379_0012",,"hep-ph",,"  The characteristics and phenomenology of neutrino oscillation in extra
dimensions are briefly reviewed
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 17:14:51 GMT""}]","2017-08-23"
"hep-ph/0108199","G. Barenboim","G.Barenboim, L.Borissov, J.Lykken, A.Yu Smirnov","Neutrinos as the messengers of CPT violation","10 pages latex, 1 eps fig, footnote added, enhanced referencing","JHEP 0210 (2002) 001","10.1088/1126-6708/2002/10/001",,"hep-ph",,"  CPT violation has the potential to explain all three existing neutrino
anomalies without enlarging the neutrino sector. CPT violation in the Dirac
mass terms of the three neutrino flavors preserves Lorentz invariance, but
generates independent masses for neutrinos and antineutrinos. This specific
signature is strongly motivated by braneworld scenarios with extra dimensions,
where neutrinos are the natural messengers for Standard Model physics of CPT
violation in the bulk. A simple model of maximal CPT violation is sufficient to
explain the exisiting neutrino data quite neatly, while making dramatic
predictions for the upcoming KamLAND and MiniBooNE experiments. Furthermore we
obtain a promising new mechanism for baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 20:50:43 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 19:29:28 GMT""}]","2009-11-07"
"hep-ph/0108200","Paulo Sergio Rodrigues da Silva","C. A. de S. Pires and P. S. Rodrigues da Silva (IFT-UNESP, Brazil)","Electric charge quantization and the muon anomalous magnetic moment","20 pages, 1 figures, needs macro axodraw.sty","Phys.Rev. D65 (2002) 076011","10.1103/PhysRevD.65.076011",,"hep-ph",,"  We investigate some proposals to solve the electric charge quantization
puzzle, which simultaneously explain the recent measured deviation on the muon
anomalous magnetic moment. For this we assess extensions of the Electro-Weak
Standard Model spanning modifications on the scalar sector only. It is
interesting to verify that one can have modest extensions which easily account
for the solution for both problems.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 22:12:48 GMT""}]","2009-11-07"
"hep-ph/0108201","Thomas Mehen","Eric Braaten, Yu Jia, Thomas Mehen (Ohio State U.)","B Production Asymmetries in Perturbative QCD","17 pages, LaTeX, 4 ps figures, tightenlines, sections added, final
  version accepted for publication in Phys. Rev. D","Phys.Rev.D66:034003,2002","10.1103/PhysRevD.66.034003",,"hep-ph",,"  This paper explores a new mechanism for B production in which a b quark
combines with a light parton from the hard-scattering process before
hadronizing into the B hadron. This recombination mechanism can be calculated
within perturbative QCD up to a few nonperturbative constants. Though
suppressed at large transverse momentum by a factor Lambda_QCD m_b/p_t^2
relative to b quark fragmentation production, it can be important at large
rapidities. A signature for this heavy-quark recombination mechanism in
proton-antiproton colliders is the presence of rapidity asymmetries in B cross
sections. Given reasonable assumptions about the size of nonperturbative
parameters entering the calculation, we find that the asymmetries are only
significant for rapidities larger than those currently probed by collider
experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 23:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 03:52:39 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2002 22:25:17 GMT""}]","2011-01-27"
"hep-ph/0108202","K. Matsuda","K. Matsuda, Y. Koide, T. Fukuyama, and H. Nishiura","How Far Can the SO(10) Two Higgs Model Describe the Observed Neutrino
  Masses and Mixings ?","8 pages, 4 figures","Phys.Rev.D65:033008,2002; Erratum-ibid.D65:079904,2002","10.1103/PhysRevD.65.033008 10.1103/PhysRevD.65.079904","US-01-04","hep-ph",,"  Can the SO(10) model with one {\bf 10} and one {\bf 126} Higgs scalars give
the observed masses and mixings of quarks and leptons without any other
additional Higgs scalars? Recently, at least, for quarks and charged leptons,
it has been demonstrated that it is possible. However, for the neutrinos, it is
usually said that parameters which are determined from the quark and charged
lepton masses cannot give the observed large neutrino mixings. This problem is
systematically investigated, and it is concluded that the present data cannot
exclude SO(10) model with two Higgs scalars although it cannot give the best
fit values of the data.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 03:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 04:18:19 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2002 08:51:21 GMT""}]","2014-11-17"
"hep-ph/0108203","Masayasu Harada","Masayasu Harada (Nagoya Univ.)","Chiral Pertuabtion in the Hidden Local Symmetry and Fate of Vector
  Dominance","2 pages, Talk given at YITP workshop ``Aspects of Particle Physics in
  New Century'' (July 10 -- 13, 2001, Yukawa Institute, Kyoto, Japan)",,,"DPNU-01-25","hep-ph",,"  In this talk I summarize our recent work on the vector dominance in QCD by
using the the hidden local symmetry as an effective field theory of QCD.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:31:16 GMT""}]","2007-05-23"
