"cond-mat/0108157","Grant Williams","S. Kramer and G. V. M. Williams","Oxygen Nuclear Magnetic Resonance Study of RuSr2EuCu2O8","Submitted to Physica C, 16 pages PDF",,"10.1016/S0921-4534(01)01204-7",,"cond-mat.supr-con",,"  We report the results from a 17O Nuclear Magnetic Resonance (NMR) study of
the high temperature superconducting cuprate (HTSC), RuSr2EuCu2O8. This
compound has recently been found to exhibit the coexistence of magnetic order
and superconductivity. At 9 T, the magnetic order in the RuO2 layers is
predominately ferromagnetic. We measured the 17O NMR spectra from 10 K to 330 K
and find the occurrence of an increasing 17O NMR shift with increasing
temperature for temperatures above ~200 K, providing direct evidence that
RuSr2RCu2O8 is similar to a very underdoped HTSC. The analysis of the NMR shift
and spectral width of the 17O NMR line gives a small but measurable hyperfine
field of ~9 mT from the Ru moment at the oxygen site in the copper oxygen
planes. We show that the 17O NMR linewidth is governed by dipolar contributions
from the Ru moment.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:23:34 GMT""}]","2015-06-24"
"cond-mat/0108158","Firpo M.-C.","M.-C. Firpo and S. Ruffo (Florence Univ.)","Chaos suppression in the large size limit for long-range systems","10 pages, 3 eps figures",,"10.1088/0305-4470/34/37/102",,"cond-mat.stat-mech nlin.CD",,"  We consider the class of long-range Hamiltonian systems first introduced by
Anteneodo and Tsallis and called the alpha-XY model. This involves N classical
rotators on a d-dimensional periodic lattice interacting all to all with an
attractive coupling whose strength decays as r^{-alpha}, r being the distances
between sites. Using a recent geometrical approach, we estimate for any
d-dimensional lattice the scaling of the largest Lyapunov exponent (LLE) with N
as a function of alpha in the large energy regime where rotators behave almost
freely. We find that the LLE vanishes as N^{-kappa}, with kappa=1/3 for alpha/d
between 0 and 1/2 and kappa=2/3(1-alpha/d) for alpha/d between 1/2 and 1. These
analytical results present a nice agreement with numerical results obtained by
Campa et al., including deviations at small N.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:25:47 GMT""}]","2009-11-07"
"cond-mat/0108159","Ken-ichi Suga","S.Sonoda (1), S.Shimizu (1), T.Sasaki (2), Y.Yamamoto (2), H.Hori (2)
  ((1) ULVAC JAPAN, Ltd., (2) Japan Advanced Institute of Science and
  Technology (JAIST))","Molecular Beam Epitaxy of Wurtzite (Ga,Mn)N Films on Sapphire(0001)
  Showing the Ferromagnetic Behaviour at Room Temperature","5 pages",,"10.1016/S0022-0248(01)02183-2",,"cond-mat.mtrl-sci",,"  Wurtzite (Ga,Mn)N films showing ferromagnetic behaviour at room temperature
were successfully grown on sapphire(0001) substrates by molecular beam epitaxy
using ammonia as nitrogen source. Magnetization measurements were carried out
by a superconducting quantum interference device at the temperatures between
1.8K and 300K with magnetic field applied parallel to the film plane up to 7T.
The magnetic-field dependence of magnetization of a (Ga,Mn)N film at 300K were
ferromagnetic, while a GaN film showed Pauli paramagnetism like behaviour. The
Curie temperatures of a (Ga,Mn)N film was estimated as 940K.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:32:14 GMT""}]","2009-11-07"
"cond-mat/0108160","Stotz","Manuel Cardona","Renormalization of the Optical Response of Semiconductors by
  Electron-Phonon Interaction","Latex 2.09, 28 pages, 13 Figs., 2 Tables, submitted to Phys. Stat.
  Sol. A",,"10.1002/1521-396X(200112)188:4<1209::AID-PSSA1209>3.0.CO;2-2","MPI 2001.98","cond-mat.mtrl-sci",,"  In the past five years enormous progress has been made in the ab initio
calculations of the optical response of electrons in semiconductors. The
calculations include the Coulomb interaction between the excited electron and
the hole left behind, as well as local field effects. However, they are
performed under the assumption that the atoms occupy fixed equilibrium
positions and do not include effects of the interaction of the lattice
vibrations with the electronic states (electron-phonon interaction). This
interaction shifts and broadens the energies at which structure in the optical
spectra is observed, the corresponding shifts being of the order of the
accuracy claimed for the ab initio calculations. These shifts and broadenings
can be calculated with various degrees of reliability using a number of
semiempirical and ab initio techniques, but no full calculations of the optical
spectra including electron-phonon interaction are available to date.
  This article discusses experimental and theoretical aspects of the
renormalization of optical response functions by electron-phonon interaction,
including both temperature and isotopic mass effects. Some of the theoretical
techniques used can also be applied to analyze the renormalization of other
response functions, such as the phonon spectral functions, the lattice
parameters, and the elastic constants.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:36:12 GMT""}]","2015-06-24"
"cond-mat/0108161","Alexei Bagrets","N. Ryzhanova, B. Dieny, C. Lacroix, N. Strelkov, A. Vedyayev","Extraordinary Hall effect in hybrid ferromagnetic/superconductor (F/S)
  bilayer","5 pages, no figures, REVTeX4, submitted to Physical Review Letters;
  in Version 2 minor corrections have been made in formulae",,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Extraordinary Hall effect (EHE) in bilayer F/S(N) was investigated
theoretically. The conductivity tensor $\sigma_{\alpha\beta}$ is calculated in
the Kubo formalism with Green functions found as the solutions of the Gorkov
equations. We considered diffuse transport in the ferromagnetic layer, taking
into account as a main mechanism of electron resistivity s-d scattering. In
this model Gorkov equations for s-electrons in the ferromagnetic layer remain
linear and are solved easily. It is shown that Hall field $E^H$ for both F/S
and F/N contacts are step-functions of the coordinate perpendicular to the
planes of the layers and have zero value in S(N) layer. The Andreev reflection
increases the value of Hall constant $R_s$ for F/S case. The value of the Hall
constant is $R_H^{F/S} = R_H^{bulk} (\sigma^{\uparrow} + \sigma^{\downarrow})^2
/ 4 \sigma^{\uparrow}\sigma^{\downarrow}$, where $\sigma^{\uparrow}$ and
$\sigma^{\downarrow}$ are conductivities of electrons with up and down spins,
and $R_H^{bulk}$ is the Hall constant in the bulk ferromagnetic metal. In fact,
$R_H^{F/S}$ coincides with EHE constant of the bilayer of two ferromagnetic
metals with equal thickness and opposite directions of their magnetizations. So
we can make a conclusion, that the ideal interface between ferromagnetic metal
and superconductor may be considered like a mirror with inversion in spin
space.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 14:26:09 GMT""}]","2007-05-23"
"cond-mat/0108162","Tomas Lofwander","T. Lofwander, V. S. Shumeiko, G. Wendin","Interplay between single-particle and two-particle tunneling in normal
  metal-d-wave superconductor junctions probed by shot noise","6 pages, 4 figures; presented at the SDP2001 conference in Tokyo","Physica C 367 (1-4), 86 (2002)","10.1016/S0921-4534(01)01004-8",,"cond-mat.supr-con",,"  We discuss how life-time broadening of quasiparticle states influences
single- and two-particle current transport through zero-energy states at normal
metal/d-wave superconductor junctions. We distinguish between intrinsic
broadening (imaginary part $\eta$ of the energy), which couples the bound
states with the superconducting reservoir, and broadening due to leakage
through the junction barrier, which couples the bound states with the normal
metal reservoir. We show that shot noise is highly sensitive to the mechanism
of broadening, while the conductance is not. In the limit of small but finite
intrinsic broadening, compared to the junction transparency $D$,
$\eta/\Delta_0\ll D$, the low-voltage shot noise at zero frequency and zero
temperature becomes proportional to the magnitude $\eta$ of intrinsic
broadening ($\Delta_0$ is the maximum d-wave gap).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:12:00 GMT""}]","2009-11-07"
"gr-qc/0108025","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Caltech)","Strength and genericity of singularities in Tolman-Bondi-de Sitter
  collapse","10 pages, LaTeX; to appear in Phys. Lett. A (in press)","Phys.Lett.A287:53,2001","10.1016/S0375-9601(01)00445-5",,"gr-qc",,"  We study the curvature strength and visibility of the central singularity
arising in Tolman-Bondi-de Sitter collapse. We find that the singularity is
visible and Tipler strong along an infinite number of timelike geodesics,
independently of the initial data, and thus stable against perturbations of the
latter.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 20:19:14 GMT""}]","2010-05-12"
"gr-qc/0108027","F. Siddhartha Guzman","T. Matos and F. S. Guzman","On the Space Time of a Galaxy","8 pages REVTeX, 11 eps figures","Class.Quant.Grav. 18 (2001) 5055-5064","10.1088/0264-9381/18/23/303",,"gr-qc astro-ph hep-th",,"  We present an exact solution of the averaged Einstein's field equations in
the presence of two real scalar fields and a component of dust with spherical
symmetry. We suggest that the space-time found provides the characteristics
required by a galactic model that could explain the supermassive central object
and the dark matter halo at once, since one of the fields constitutes a central
oscillaton surrounded by the dust and the other scalar field distributes far
from the coordinate center and can be interpreted as a halo. We show the
behavior of the rotation curves all along the background. Thus, the solution
could be a first approximation of a ``long exposition photograph'' of a galaxy.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 02:26:46 GMT""}]","2009-11-07"
"gr-qc/0108028","Dmitri Vassiliev","Dmitri Vassiliev","Pseudoinstantons in metric-affine field theory","24 pages, LaTeX2e","Gen.Rel.Grav.34:1239-1265,2002","10.1023/A:1019730602253",,"gr-qc math.DG",,"  In abstract Yang-Mills theory the standard instanton construction relies on
the Hodge star having real eigenvalues which makes it inapplicable in the
Lorentzian case. We show that for the affine connection an instanton-type
construction can be carried out in the Lorentzian setting. The Lorentzian
analogue of an instanton is a spacetime whose connection is metric compatible
and Riemann curvature irreducible (""pseudoinstanton""). We suggest a
metric-affine action which is a natural generalization of the Yang-Mills action
and for which pseudoinstantons are stationary points. We show that a spacetime
with a Ricci flat Levi-Civita connection is a pseudoinstanton, so the vacuum
Einstein equation is a special case of our theory. We also find another
pseudoinstanton which is a wave of torsion in Minkowski space. Analysis of the
latter solution indicates the possibility of using it as a model for the
neutrino.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 11:06:11 GMT""}]","2011-07-19"
"gr-qc/0108029","Sibel Baskal","D. Baleanu, S. Baskal","Dual Metrics and Non-Generic Supersymmetries for a Class of Siklos
  Spacetimes","LaTeX, 8 pages","Int.J.Mod.Phys.A17:3737-3748,2002","10.1142/S0217751X02011023",,"gr-qc",,"  The presence of Killing-Yano tensors implies the existence of non-generic
supercharges in spinning point particle theories on curved backgrounds. Dual
metrics are defined through their associated non-degenerate Killing tensors of
valence two. Siklos spacetimes, which are the only non-trivial Einstein spaces
conformal to non-flat pp-waves are investigated in regards to the existence of
their corresponding Killing and Killing-Yano tensors. It is found that under
some restrictions, pp-wave metrics and Siklos spacetimes admit dual metrics and
non-generic supercharges. Possible significance of those dual spacetimes are
discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:01:52 GMT""}]","2014-11-17"
"gr-qc/0108030","Jose Socorro Garcia Diaz","J. Socorro and Octavio Cornejo Perez","Family of solutions for axisymmetric electrovacuum Einstein-Maxwell
  field equations","12 pages, Revtex",,,"IFUG-01-26","gr-qc",,"  We present a family of solutions for the axisymmetric Plebanski-Demianski
metric and other corresponding reduced metrics. We also present the black hole
characteristics using a new set of parameters for Kerr-Newman metric.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 15:54:47 GMT""}]","2007-05-23"
"hep-ex/0108019","V. Verebryusov","A.E. Asratyan, G.V. Davidenko, A.G. Dolgolenko, V.S. Kaftanov, M.A.
  Kubantsev and V.S. Verebryusov","Detecting tau-neutrino appearance in the spectra of quasielastic CC
  events","10 pages, 4 figures",,,,"hep-ex",,"  A method for detecting the transition numu->nutau in long-baseline
accelerator experiments, that consists in comparing the far-to-near ratios of
the spectra of quasielastic CC events generated by high- and low-energy beams
of muon neutrinos, is proposed. The test may be accessible to big calorimeters
with muon spectrometry like MINOS, and is limited by statistics rather than
systematics.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 06:47:50 GMT""}]","2007-05-23"
"hep-ex/0108020",,"S.I. Bityukov, N.V. Krasnikov, V.A. Taperechkina","Confidence Intervals for Poisson Distribution Parameter","1 latex file (19 pages), 5 figures",,,"Preprint IHEP 2000-61, Protvino, 2000","hep-ex physics.data-an",,"  Results of numerical procedure of constructing confidence intervals for
parameter of the Poisson distribution of signal events in the presence of
background events with known value of parameter of Poisson distribution are
presented. It is shown that the used procedure has both the Bayesian and
frequentist interpretations. Also the possibility to construct a continuous
analogue of the Poisson distribution to search the bounds of confidence
intervals for the parameter of the Poisson distribution is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 11:38:31 GMT""}]","2007-05-23"
"hep-lat/0108010","Elisabetta Pallante","Maarten Golterman, Elisabetta Pallante","Effects of Quenching and Partial Quenching on Penguin Matrix Elements","10 pages, minor corrections, ref. added, to appear in JHEP","JHEP 0110:037,2001","10.1088/1126-6708/2001/10/037",,"hep-lat hep-ph",,"  In the calculation of non-leptonic weak decay rates, a ""mismatch"" arises when
the QCD evolution of the relevant weak hamiltonian down to hadronic scales is
performed in unquenched QCD, but the hadronic matrix elements are then computed
in (partially) quenched lattice QCD. This mismatch arises because the
transformation properties of penguin operators under chiral symmetry change in
the transition from unquenched to (partially) quenched QCD. Here we discuss
QCD-penguin contributions to $\Delta S=1$ matrix elements, and show that new
low-energy constants contribute at leading order in chiral perturbation theory
in this case. In the partially quenched case (in which sea quarks are present),
these low-energy constants are related to electro-magnetic penguins, while in
the quenched case (with no sea quarks) no such relation exists. As a simple
example, we give explicit results for $K^+\to\pi^+$ and $K^0\to vacuum$ matrix
elements, and discuss the implications for lattice determinations of
$K\to\pi\pi$ amplitudes from these matrix elements.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 11:00:17 GMT""}]","2010-02-03"
"hep-ph/0108080","Kevin Lynch","Kevin R. Lynch (Boston University)","Extended Electroweak Interactions and the Muon g-2","11 pages including title page; v.2 References added; v.3 additional
  references, PRD referee comments addressed, minor sign errors that did not
  affect the results corrected","Phys.Rev. D65 (2002) 053006","10.1103/PhysRevD.65.053006","BUHEP-01-16","hep-ph",,"  We look at a number of simple, but representative, models of extended
electroweak gauge structures, and present the general contributions to a_muon
from the heavy Z' and W' electroweak gauge bosons. Of the models we have
examined, none can explain the observed discrepancy between the current
experimental value of a_muon and the Standard Model prediction if we require
that the gauge fields explain the discrepancy by themselves. In the context of
models with new matter fields as well as the additional gauge fields discussed
here, however, the gauge field contributions to a_muon can be a substantial and
important part of the discrepancy.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:11:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 20:17:11 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2001 16:40:01 GMT""}]","2009-11-07"
"hep-ph/0108081","Kevin Lynch","Kevin R. Lynch (Boston University)","A Note on One Loop Electroweak Contributions to g-2: a Companion to
  BUHEP-01-16","27 pages including title page, 6 figures; v.2 References added and
  conclusion expanded; v.3 minor sign errors in section 3 corrected",,,"BUHEP-01-17","hep-ph",,"  In this note we present general expressions at one loop order that can be
used to calculate the contributions to the anomalous magnetic moment of
fundamental, charged Dirac fermions. In particular, we provide the expressions
for charged and neutral scalar and charged and neutral gauge boson
contributions with general vector and axial couplings to the fermion of
interest. The calculations presented in this note were originally derived for
use in the author's letter, hep-ph/0108080. We have chosen to document and make
available the results and derivations in the hope that they will also be useful
to others. Our expressions reproduce the Standard Model electroweak
contributions to a_muon in the appropriate mass limits, and are flexible enough
to allow us to handle many scenarios of new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:06:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 20:21:10 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2001 16:43:16 GMT""}]","2007-05-23"
"hep-ph/0108082","Judi Santoso","R. Arnowitt, B. Dutta, B. Hu and Y. Santoso","Muon g-2 and Electric Dipole Moments in SUGRA Models","Plenary talk at SUSY'01, June 2001, Dubna, Rusia",,"10.1142/9789812778192_0020",,"hep-ph",,"  The SUSY contribution to the muon magnetic moment anomaly, a_mu^SUGRA, and
the electron electric dipole moment, d_e, is discussed within the framework of
a modified mSUGRA model where the magnitudes of the soft breaking masses are
universal, but arbitrary phases are allowed. It is shown analytically how the
cancellation mechanism can allow for large phases (i.e. theta_B <~ 0.4) and
still suppress the value of d_e below its current experimental bound. The
dependence of a_mu^SUGRA on the CP violating phases are analytically examined,
and seen to decrease it but by at most a factor of about two. This reduction
would then decrease the upper bound on m_1/2 due to the lower bound of
Brookhaven data, and hence lower the SUSY mass spectrum, making it more
accessible to accelerators. At the electroweak scale, the phases have to be
specified to within a few percent to satisfy the experimental bound on d_e, but
at the GUT scale, fine tuning below 1% is required for lower values of m_1/2.
This fine tuning problem will become more serious if the bound on d_e is
decreased.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 21:45:02 GMT""}]","2017-08-23"
"hep-ph/0108083","Hou Defu","Zhang Benwei, Hou Defu and Li Jiarong","The multiple solutions of self-consistency condition in Walecka model
  and the validity of the Brown-Rho scaling law","10 pages in Revtex with 9 figures","Phys.Rev. C61 (2000) 051302","10.1103/PhysRevC.61.051302",,"hep-ph",,"  We investigate the self-consistency condition (SCC) of mean-field theory in
Walecka model and find that the solutions of the SCC are multiple at high
temperature and chemical potential. Using the effective Lagrangian approach, we
study medium effects on the $\omega$ meson mass by taking into account of
vacuum effects. We show that the $\omega$ meson mass decreases with both
temperature and chemical potential with a general tendency, while near the
critical point several $\omega$ meson masses become degenerate due to the
multiple solutions of the SCC. We check the validity of Brown-Rho scaling law
in this case. Finally, we calculate the thermodynamic potential and prove that
the multiple solutions of the SCC result from a first-order phase transition of
nuclear matter in the Walecka model at high temperature and chemical potential.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 22:07:42 GMT""}]","2009-11-07"
"hep-ph/0108084","Yukinari Sumino","N. Brambilla, Y. Sumino and A. Vairo","Quarkonium spectroscopy and perturbative QCD: massive quark-loop effects","33 pages, 21 figures; v2: Abstract modified; Table7 (summary of
  errors) added; Version to appear in Phys.Rev.D","Phys.Rev.D65:034001,2002","10.1103/PhysRevD.65.034001","CERN-TH/2001-201, IFUM-687-FT, TU-625","hep-ph",,"  We study the spectra of the bottomonium and B_c states within perturbative
QCD up to order alpha_s^4. The O(Lambda_QCD) renormalon cancellation between
the static potential and the pole mass is performed in the epsilon-expansion
scheme. We extend our previous analysis by including the (dominant) effects of
non-zero charm-quark mass in loops up to the next-to-leading non-vanishing
order epsilon^3. We fix the b-quark MSbar mass $\bar{m}_b \equiv m_b^{\bar{\rm
MS}}(m_b^{\bar{\rm MS}})$ on Upsilon(1S) and compute the higher levels. The
effect of the charm mass decreases $\bar{m}_b$ by about 11 MeV and increases
the n=2 and n=3 levels by about 70--100 MeV and 240--280 MeV, respectively. We
provide an extensive quantitative analysis. The size of non-perturbative and
higher order contributions is discussed by comparing the obtained predictions
with the experimental data. An agreement of the perturbative predictions and
the experimental data depends crucially on the precise value (inside the
present error) of alpha_s(M_Z). We obtain $m_b^{\bar{\rm MS}}(m_b^{\bar{\rm
MS}}) = 4190 \pm 20 \pm 25 \pm 3 ~ {\rm MeV}$.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 00:47:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 01:34:29 GMT""}]","2009-06-12"
"hep-ph/0108085","Hiroshi Nunokawa","Hisakazu Minakata and Hiroshi Nunokawa","Exploring Neutrino Mixing with Low Energy Superbeams","31 pages, 8 figures, in JHEP style","JHEP 0110:001,2001","10.1088/1126-6708/2001/10/001",,"hep-ph",,"  We explore as clearly as possible the features of neutrino oscillation which
are relevant for measurements of the CP violating Kobayashi-Maskawa phase delta
and the sign of \Delta m^2_{13}. We focus on the so called low-energy option
and discuss principles for optimizing experimental parameters to measure these
two quantities simultaneously. Toward the goal, we first formulate a method for
obtaining a bird-eye view of the phenomenon of neutrino oscillation by
introducing a new powerful tool called the ``CP trajectory diagram in
bi-probability space''. It allows us to represent pictorially the three effects
separately in a single diagram; effect from genuine CP violation due to the sin
delta term, effect from the CP conserving cos delta term, and the fake CP
violating effect due to earth matter. By using the CP trajectory diagram we
observe that there is a two-fold ambiguity in the determination of delta which
is related with the sign of Delta m^2_{13}. We then address the question of
what are the promising options for conceptual design of experiments at low
energies which looks for CP violation and at the same time would resolve the
two-fold ambiguity. We point out that a version with distance of about 700 km,
with a megaton class water Cherenkov detector gives an optimal design which
allows simultaneous determination of delta and the sign of Delta m^2_{13} {\it
in situ}. We also point out that there is a possibility that the similar {\it
in situ} measurement of both quantities can be done at the Phase II of JHF
experiment with much shorter baseline, under the assumption of nature's kind
setting of delta to the region of sin{delta} \cdot Delta m^2_{13} < 0. A
technique of running at high (sim 1 GeV) and low (sim 0.5 GeV) beam energies is
proposed as a method for better identification of delta.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 01:33:20 GMT""}]","2010-02-03"
"hep-ph/0108086","Sanatan Digal","A. P. Balachandran (1), S. Digal (2)((1) Syracuse University, USA (2)
  University of Bielefeld, Germany)","Topological String Defect Formation During the Chiral Phase Transition","10 pages, 4 figures, minor corrections","Int.J.Mod.Phys. A17 (2002) 1149-1158","10.1142/S0217751X02005864","SU-4252-742, BI-TP 2001/17","hep-ph hep-th",,"  We extend and generalize the seminal work of Brandenberger, Huang and Zhang
on the formation of strings during chiral phase transitions(berger) and discuss
the formation of abelian and non-abelian topological strings during such
transitions in the early Universe and in the high energy heavy-ion collisions.
Chiral symmetry as well as deconfinement are restored in the core of these
defects. Formation of a dense network of string defects is likely to play an
important role in the dynamics following the chiral phase transition. We
speculate that such a network can give rise to non-azimuthal distribution of
transverse energy in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 08:55:28 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2001 16:35:16 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jan 2002 17:47:39 GMT""}]","2009-11-07"
"hep-th/0108052","Nick Evans","Nick Evans and Michela Petrini","Superfluidity in the AdS/CFT Correspondence","12 pages (minor corrections)","JHEP 0111:043,2001","10.1088/1126-6708/2001/11/043","SHEP-01-20","hep-th",,"  A chemical potential may be introduced into the AdS/CFT correspondence by
setting the D3 branes of the construction spinning. In the field theory the
fermionic modes are expected to condense as Cooper pairs, although at zero
temperature the chemical potential destabilizes the scalar sector of the N=4
theory obscuring this phenomena. We show, in the case where a chemical
potential is introduced for a small number of the gauge colours, that there is
a metastable vacuum for the scalar fields where fermionic Cooper pairing is
apparently manifest. In this vacuum the D3 branes expand non-commutatively (to
balance the centrifugal force) into a D5 brane, in a mechanism analogous to
Harmark and Savvidy's (M)atrix theory construction of a spinning D2 brane. We
show that the D5 brane acts as a source for the RR 3-form whose UV scaling and
symmetries are those of a fermion bilinear. The D5 brane rotates within the S^5
and so decays by the emission of RR fields which we interpret as the metastable
vacuum decaying via higher dimension operators.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 16:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 08:35:02 GMT""}]","2010-02-03"
"hep-th/0108053","Israel Klich","I. Klich, A. Mann and M. Revzen","A thick shell Casimir effect",,"Phys.Rev. D65 (2002) 045005","10.1103/PhysRevD.65.045005",,"hep-th cond-mat.stat-mech quant-ph",,"  We consider the Casimir energy of a thick dielectric-diamagnetic shell under
a uniform velocity light condition, as a function of the radii and the
permeabilities. We show that there is a range of parameters in which the stress
on the outer shell is inward, and a range where the stress on the outer shell
is outward. We examine the possibility of obtaining an energetically stable
configuration of a thick shell made of a material with a fixed volume.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:57:43 GMT""}]","2009-11-07"
"hep-th/0108054","Jorgen Rasmussen","Jorgen Rasmussen","A non-reductive N=4 superconformal algebra","10 pages, LaTeX, version to be published","J.Phys.A35:2037-2044,2002","10.1088/0305-4470/35/8/316",,"hep-th math.QA",,"  A new N=4 superconformal algebra (SCA) is presented. Its internal affine Lie
algebra is based on the seven-dimensional Lie algebra su(2)\oplus g, where g
should be identified with a four-dimensional non-reductive Lie algebra. Thus,
it is the first known example of what we choose to call a non-reductive SCA. It
contains a total of 16 generators and is obtained by a non-trivial
In\""on\""u-Wigner contraction of the well-known large N=4 SCA. The recently
discovered asymmetric N=4 SCA is a subalgebra of this new SCA. Finally, the
possible affine extensions of the non-reductive Lie algebra g are classified.
The two-form governing the extension appearing in the SCA differs from the
ordinary Cartan-Killing form.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 20:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 01:33:32 GMT""}]","2008-11-26"
"hep-th/0108055","Zurab Kakushadze","Olindo Corradini, Alberto Iglesias, Zurab Kakushadze and Peter
  Langfelder","Gravity on a 3-brane in 6D Bulk","16 pages, revtex; references added (to appear in Phys. Lett. B)","Phys.Lett.B521:96-104,2001","10.1016/S0370-2693(01)01189-3","YITP-SB-01-40, NYU-TH/01/07/10","hep-th gr-qc hep-ph",,"  We study gravity in codimension-2 brane world scenarios with infinite volume
extra dimensions. In particular, we consider the case where the brane has
non-zero tension. The extra space then is a two-dimensional ``wedge'' with a
deficit angle. In such backgrounds we can effectively have the Einstein-Hilbert
term on the brane at the classical level if we include higher curvature
(Gauss-Bonnet) terms in the bulk. Alternatively, such a term would be generated
at the quantum level if the brane matter is not conformal. We study
(linearized) gravity in the presence of the Einstein-Hilbert term on the brane
in such backgrounds. We find that, just as in the original codimension-2
Dvali-Gabadadze model with a tensionless brane, gravity is almost completely
localized on the brane with ultra-light modes penetrating into the bulk.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 00:06:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 07:22:52 GMT""}]","2011-07-19"
"hep-th/0108056","Tetsuya Shiromizu","Daisuke Ida, Tetsuya Shiromizu, Hirotaka Ochiai","Semiclassical instability of the brane-world: Randall-Sundrum bubbles","4 pages, 3 figures, two references added","Phys.Rev. D65 (2002) 023504","10.1103/PhysRevD.65.023504","UTAP-397, RESCEU-18/01","hep-th astro-ph gr-qc hep-ph",,"  We discuss the semiclassical instability of the Randall-Sundrum brane-world
model against a creation of a kind of Kaluza-Klein bubble. An example
describing such a bubble space-time is constructed from the five-dimensional
AdS-Schwarzschild metric. The induced geometry of the brane looks like the
Einstein-Rosen bridge, which connects the positive and the negative tension
branes. The bubble rapidly expands and there also form a trapped region around
it.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 01:32:31 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2001 05:33:04 GMT""}]","2009-11-07"
"hep-th/0108057","Dr. H. F. Jones","Carl M. Bender, Stefan Boettcher, H. F. Jones, Peter Meisinger and
  Mehmet Simsek","Bound States of Non-Hermitian Quantum Field Theories","14 pages, 3figures","Phys.Lett. A291 (2001) 197-202","10.1016/S0375-9601(01)00745-9",,"hep-th",,"  The spectrum of the Hermitian Hamiltonian ${1\over2}p^2+{1\over2}m^2x^2+gx^4$
($g>0$), which describes the quantum anharmonic oscillator, is real and
positive. The non-Hermitian quantum-mechanical Hamiltonian $H={1\over2}p^2+{1
\over2}m^2x^2-gx^4$, where the coupling constant $g$ is real and positive, is
${\cal PT}$-symmetric. As a consequence, the spectrum of $H$ is known to be
real and positive as well. Here, it is shown that there is a significant
difference between these two theories: When $g$ is sufficiently small, the
latter Hamiltonian exhibits a two-particle bound state while the former does
not. The bound state persists in the corresponding non-Hermitian ${\cal
PT}$-symmetric $-g\phi^4$ quantum field theory for all dimensions $0\leq D<3$
but is not present in the conventional Hermitian $g\phi^4$ field theory.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 10:14:56 GMT""}]","2009-11-07"
