"hep-ph/0108149","Kei Iida","Kei Iida, Gordon Baym","Superfluid phases of quark matter, II: Phenomenology and sum rules","9 pages, Revtex; references added, typos corrected","Phys.Rev. D65 (2002) 014022","10.1103/PhysRevD.65.014022",,"hep-ph cond-mat.supr-con nucl-th",,"  We derive sum rules for a uniform, isotropic superfluid quark-gluon plasma
with massless quarks, first laying out the phenomenological equations obeyed by
a color superconductor in terms of macroscopic observables such as the
superfluid mass and baryon densities, and the electric and magnetic gluon
masses, and then expressing these quantities in terms of equilibrium
correlation functions. From the transverse part of the long wavelength baryon
current-momentum correlation function we derive an exact expression for the
superfluid baryon density, and from the longitudinal part, an f-sum rule. From
the transverse part of the long wavelength color current-current correlation
function we derive the superfluid Meissner mass, and from the longitudinal
part, the Debye mass. These masses constrain integrals of the transverse and
longitudinal parts of the gluon propagator over frequencies, and provide
self-consistent conditions for a solution to the gap equation beyond weak
coupling.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 10:31:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 07:56:53 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 09:41:42 GMT""}]","2009-11-07"
"hep-ph/0108150","Anindya Datta","Anindya Datta","Effects of lepton number violating interactions on $t \bar t$ production
  at NLC","Version to appear in Physical Review D","Phys.Rev. D65 (2002) 054019","10.1103/PhysRevD.65.054019","MRI-P-010801","hep-ph",,"  We discuss the effects of lepton number violating interactions namely,
R-parity violation and leptoquarks on top quark pair production at the upcoming
$e^+ e^-$ linear colliders. Effects of SU(2) singlet, doublet and triplet
leptoquark interactions are investigated. R-parity violating minimal
supersymmetric standard model also allows certain kinds of lepton number
violating interactions which are same as singlet leptoquarks with left-handed
interactions. We have calculated the cross-section of $e^+ e^- \to t \bar t$ in
presence of the above interactions. With conservative values of lepton number
violating coupling strengths we got enhancement of top-pair production
cross-section in all of the above cases.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 11:44:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 11:36:19 GMT""}]","2009-11-07"
"hep-ph/0108151","Gagik K. Egiyan","G. K. Yeghiyan","$O(\alpha_s)$ Corrections to $B \to X_s e^+ e^-$ Decay in the 2HDM","16 pages, latex, including 6 figures and 3 tables","Mod.Phys.Lett.A16:2151-2168,2001","10.1142/S0217732301005485","YerPhI 1572(9)-2001","hep-ph",,"  $O(\alpha_s)$ QCD corrections to the inclusive $B \to X_s e^+ e^-$ decay are
investigated within the two - Higgs doublet extension of the standard model
(2HDM). The analysis is performed in the so - called off-resonance region; the
dependence of the obtained results on the choice of the renormalization scale
is examined in details. It is shown that $O(\alpha_s)$ corrections can suppress
the $B \to X_s e^+ e^-$ decay width up to $1.5 \div 3$ times (depending on the
choice of the dilepton invariant mass $s$ and the low - energy scale $\mu$). As
a result, in the experimentally allowed range of the parameters space, the
relations between the $B \to X_s e^+ e^-$ branching ratio and the new physics
parameters are strongly affected. It is found also that though the
renormalization scale dependence of the $B \to X_s e^+ e^-$ branching is
significantly reduced, higher order effects in the perturbation theory can
still be nonnegligible.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 11:48:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 14:04:48 GMT""}]","2014-11-17"
"hep-th/0108129",,"Betti Hartmann (Oldenburg University, Germany), Burkhard Kleihaus
  (UCD, Ireland) and Jutta Kunz (Oldenburg University, Germany)","Axially Symmetric Monopoles and Black Holes in Einstein-Yang-Mills-Higgs
  Theory","23 Revtex pages, 43 Postscript figures","Phys.Rev. D65 (2002) 024027","10.1103/PhysRevD.65.024027",,"hep-th",,"  We investigate static axially symmetric monopole and black hole solutions
with magnetic charge n > 1 in Einstein-Yang-Mills-Higgs theory. For vanishing
and small Higgs selfcoupling, multimonopole solutions are gravitationally
bound. Their mass per unit charge is lower than the mass of the n=1 monopole.
For large Higgs selfcoupling only a repulsive phase exists. The static axially
symmetric hairy black hole solutions possess a deformed horizon with constant
surface gravity. We consider their properties in the isolated horizon
framework, interpreting them as bound states of monopoles and black holes.
Representing counterexamples to the ``no-hair'' conjecture, these black holes
are neither uniquely characterized by their horizon area and horizon charge.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:20:11 GMT""}]","2009-11-07"
"hep-th/0108130","A. B. Balantekin","A.B. Balantekin (Heidelberg, Max Planck Inst. and Wisconsin U.,
  Madison) and P. Cassak (Wisconsin U., Madison)","Character Expansions for the Orthogonal and Symplectic Groups","20 pages, in REVTEX","J.Math.Phys. 43 (2002) 604-620","10.1063/1.1418014",,"hep-th nucl-th",,"  Formulas for the expansion of arbitrary invariant group functions in terms of
the characters for the Sp(2N), SO(2N+1), and SO(2N) groups are derived using a
combinatorial method. The method is similar to one used by Balantekin to expand
group functions over the characters of the U(N) group. All three expansions
have been checked for all N by using them to calculate the known expansions of
the generating function of the homogeneous symmetric functions. An expansion of
the exponential of the traces of group elements, appearing in the finite-volume
gauge field partition functions, is worked out for the orthogonal and
symplectic groups.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:04:09 GMT""}]","2009-11-07"
"hep-th/0108131","George Kraniotis","D. Bailin (U. of Sussex), G. V. Kraniotis (U. of Sussex), A. Love
  (Royal Holloway, U. of London)","Standard-like models from intersecting D4-branes","LaTeX file, 12 pages, v3 to appear in Phys. Lett.B","Phys.Lett. B530 (2002) 202-209","10.1016/S0370-2693(02)01332-1","SUSX-TH-01-032, RHCPP 01-03T","hep-th",,"  We construct a one-parameter set of intersecting D4-brane models, with six
stacks, that yield the (non-supersymmetric) standard model plus extra
vector-like matter. Twisted tadpoles and gauge anomalies are cancelled, and the
model contains all of the Yukawa couplings to the tachyonic Higgs doublets that
are needed to generate mass terms for the fermions.
  A string scale in the range 1-10 TeV and a Higgs mass not much greater than
the current bound is obtained for certain values of the parameters,
consistently with the observed values of the gauge coupling constants.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 16:08:33 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2001 13:00:23 GMT""}]","2009-11-07"
"hep-th/0108132","George Siopsis","J. Avery, R. Mahurin and G. Siopsis","A brane in five-dimensional Minkowski space","8 pages, extended discussion to finite extra dimension and showed
  explicitly that the two solutions correspond to distinct physical systems",,,"UTHET-01-0801","hep-th",,"  We discuss the propagation of gravity in five-dimensional Minkowski space in
the presence of a four-dimensional brane. We show that there exists a solution
to the wave equation that leads to a propagator exhibiting four-dimensional
behavior at low energies (long distances) with five-dimensional effects showing
up as corrections at high energies (short distances). We compare our results
with propagators derived in previous analyses exhibiting five-dimensional
behavior at low energies. We show that different solutions correspond to
different physical systems.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 21:10:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 20:17:01 GMT""}]","2007-05-23"
"hep-th/0108133","Norisuke Sakai","Masashi Naganuma, Muneto Nitta, and Norisuke Sakai","BPS Lumps and Their Intersections in ${\cal N}=2$ SUSY Nonlinear Sigma
  Models","19pages, submitted to G\@C, special issue devoted to Quantum Gravity,
  Unified Models and Strings to mark 100th anniversary of Tomsk state
  Pedagogical University, Editor-Prof.S.D. Odintsov, Signs of SUSY conditions
  are corrected in a few points","Grav.Cosmol.8:129-137,2002",,"TIT/HEP-470, OU-HET 394","hep-th",,"  BPS lumps in ${\cal N}=2$ SUSY nonlinear sigma models on hyper-\kahler
manifolds in four dimensions are studied. We present new lump solutions with
various kinds of topological charges. New BPS equations and a new BPS bound,
expressed by the three complex structures on hyper-\kahler manifolds, are
found. We show that any states satisfying these BPS equations preserve 1/8
(1/4) SUSY of ${\cal N}=2$ SUSY nonlinear sigma models with (without) a
potential term. These BPS states include non-parallel multi-(Q-)lumps.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 05:40:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 11:39:30 GMT""}]","2014-11-18"
"math-ph/0108008","Alexander G. Ramm","A.G. Ramm","A counterexample to the uniqueness result of Cox and Thompson",,,,,"math-ph math.MP",,"  A counterexample is given to the uniqueness result given in the paper by
J.Cox and K.Thompson, ""Note on the uniqueness of the solution of an equation of
interest in inverse scattering problem"", J. Math.Phys., 11, N3, (1970),
815-817.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 23:19:39 GMT""}]","2007-05-23"
"math/0108118","Gordon Heier","Gordon Heier","Effective freeness of adjoint line bundles","13 pages, AMS-LaTeX",,,,"math.AG",,"  In this note we establish a new Fujita-type effective bound for the base
point freeness of adjoint line bundles on a compact complex projective manifold
of complex dimension $n$. The bound we obtain (approximately) differs from the
linear bound conjectured by Fujita only by a factor of the cube root of $n$. As
an application, a new effective statement for pluricanonical embeddings is
derived.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:17:53 GMT""}]","2007-05-23"
"math/0108120","Irene Hueter","Irene Hueter","Formula for the Mean Square Displacement Exponent of the Self-Avoiding
  Walk in 3, 4 and All Dimensions","24 pages",,,,"math.PR math-ph math.MP",,"  This paper proves the formula \nu(d) =1 for d=1 and \nu(d) = max(1/4 +1/d,
1/2) for d > 1 for the root mean square displacement exponent \nu(d) of the
self-avoiding walk (SAW) in Z^d, and thus, resolves some major long-standing
open conjectures rooted in chemical physics (Flory, 1949). The values \nu(2)
=3/4 and \nu(4) = 1/2 coincide with those that were believed on the basis of
heuristic and ""numerical evidence"". Perhaps surprisingly, there was no precise
conjecture in dimension 3. Yet as early as in the 1980ies, Monte Carlo
simulations produced a couple of confidence intervals for the exponent \nu(3).
This work is a follow-up to Hueter (2001), which proves the result for d=2 and
lays out the fundamental building blocks for the analysis in all dimensions. We
consider (a) the point process of self-intersections defined via certain paths
of length n of the symmetric simple random walk in Z^d and (b) a ``weakly
self-avoiding cone process'' relative to this point process in a certain
""shape"". The asymptotic expected distance of the process in (b) can be
calculated rather precisely as n tends large and, if the point process has
circular shape, can be shown to asymptotically equal (up to error terms) the
one of the weakly SAW with parameter \beta >0. From these results, a number of
distance exponents are immediately collectable for the SAW as well. Our
approach invokes the Palm distribution of the point process of
self-intersections in a cone.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:28:57 GMT""}]","2007-05-23"
"math/0108121","Ira M. Gessel","Ira M. Gessel","Applications of the classical umbral calculus","34 pages","Algebra Universalis 49 (2003), 397-434",,,"math.CO math.NT",,"  We describe applications of the classical umbral calculus to bilinear
generating functions for polynomial sequences, identities for Bernoulli and
related numbers, and Kummer congruences.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:50:11 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 02:22:02 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2001 20:29:40 GMT""}]","2013-04-02"
"math/0108122","Thomas C. Sideris","Xu-Dong Liu, Thomas C. Sideris","Convergence of Finite Difference Methods for Poisson's Equation with
  Interfaces","17 pages, 3 figures",,,,"math.NA math.AP",,"  In this paper, a weak formulation of the discontinuous variable coefficient
Poisson equation with interfacial jumps is studied. The existence, uniqueness
and regularity of solutions of this problem are obtained. It is shown that the
application of the Ghost Fluid Method by Fedkiw, Kang, and Liu to this problem
can be obtained in a natural way through discretization of the weak
formulation. An abstract framework is given for proving the convergence of
finite difference methods derived from a weak problem, and as a consequence,
the Ghost Fluid Method is proven to be convergent.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 23:40:34 GMT""}]","2007-05-23"
"math/0108123","Frank Oertel","Frank Oertel","On normed products of operator ideals which contain $\frak{L}_2$ as a
  factor",,,,,"math.FA",,"  We investigate quasi-Banach operator ideal products
$({\frak{A}}\circ{\frak{B}},\mathbf{A\circ B})$ which contain $(\frak{L}_2,
\mathbf{L}_2)$ as a factor. In particular, we ask for conditions which
guarantee that $\mathbf{A\circ B}$ is even a norm if each factor of the product
is a 1-Banach ideal. In doing so, we reveal the strong influence of the
existence of such a norm in relation to the accessibility of the product ideal
and the structure of its factors.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 12:54:15 GMT""}]","2007-05-23"
"nlin/0108035",,"Victor Yakhot (Institute for Advanced Study)","Mean- Field Approximation and Extended Self-Similarity in Turbulence","8 pages, no figures",,"10.1103/PhysRevLett.87.234501",,"nlin.CD",,"  Recent experimental discovery of extended self-similarity (ESS) was one of
the most interesting developments, enabling precise determination of the
scaling exponents of fully developed turbulence. Here we show that the ESS is
consistent with the Navier-Stokes equations, provided the pressure -gradient
contributions are expressed in terms of velocity differences in the mean field
approximation (Yakhot, Phys.Rev. E{\bf 63}, 026307, (2001)). A sufficient
condition for extended self-similarity in a general dynamical system
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 16:51:10 GMT""}]","2009-11-07"
"nlin/0108036","Chaohong Lee","Chaohong Lee, Xiwen Zhu, and Kelin Gao","The avalanche dynamics in Bak-Sneppen evolution model observed with
  standard distribution width of fitness","This paper has been withdrawn by the author due to a updated version
  was submitted",,,,"nlin.AO",,"  See the updated version arXiv:nlin/0111028.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 03:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 03:43:24 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2010 13:35:02 GMT""}]","2010-09-08"
"nucl-th/0108045","Kosmas Haris","T.S. Kosmas","On the nuclear dependence of the mu-e conversion branching ratio","7 pages, 1 Figure NIM Phys. Res., submitted","Nucl.Instrum.Meth. A503 (2001) 247-251","10.1016/S0168-9002(03)00686-7",,"nucl-th hep-ex hep-ph",,"  The variation of the coherent branching ratio $R_{\mu e}$ (ratio of the
$\mu^-\to e^-$ reaction rate divided by the total muon-capture rate) through
the periodic table is studied by using exact muon wave functions. It was found
that, by using very heavy nuclei (e.g. \nuc{197}Au, the SINDRUM II target) as
$\mu^-\to e^-$ conversion stopping-targets, the above ratio is favored by a
factor of about four to five than by using light ones (e.g. \nuc{48}Ti, chosen
as PRIME target).
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 19:09:22 GMT""}]","2009-11-07"
"nucl-th/0108046","Craig D. Roberts","R. Alkofer, M.B. Hecht, C.D. Roberts, S.M. Schmidt and D.V. Vinnik","Pair Creation and an X-ray Free Electron Laser","4 pages, LaTeX2e","Phys.Rev.Lett.87:193902,2001","10.1103/PhysRevLett.87.193902","ANL-PHY-9964-TH-2001, UNITU-THEP-01/19","nucl-th hep-ex hep-ph nucl-ex",,"  Using a quantum kinetic equation coupled to Maxwell's equation we study the
possibility that focused beams at proposed X-ray free electron laser facilities
can generate electric field strengths large enough to cause spontaneous
electron-positron pair production from the QED vacuum. Our approach yields the
time and momentum dependence of the single particle distribution function.
Under conditions reckoned achievable at planned facilities, repeated cycles of
particle creation and annihilation take place in tune with the laser frequency.
However, the peak particle number density is insensitive to this frequency and
one can anticipate the production of a few hundred particle pairs per laser
period. Field-current feedback and quantum statistical effects are small and
can be neglected in this application of non-equilibrium quantum mean field
theory.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:03:38 GMT""}]","2008-11-26"
"nucl-th/0108047","Bao-An Li","Bao-An Li, Andrew T. Sustich and Bin Zhang","Proton Differential Elliptic Flow and the Isospin-Dependence of the
  Nuclear Equation of State","15 pages, 6 figures. Phys. Rev. C (2001) in press","Phys.Rev. C64 (2001) 054604","10.1103/PhysRevC.64.054604",,"nucl-th nucl-ex",,"  Within an isospin-dependent transport model for nuclear reactions involving
neutron-rich nuclei, we study the first-order direct transverse flow of protons
and their second-order differential elliptic flow as a function of transverse
momentum. It is found that the differential elliptic flow of mid-rapidity
protons, especially at high transverse momenta, is much more sensitive to the
isospin dependence of the nuclear equation of state than the direct flow.
Origins of these different sensitivities and their implications to the
experimental determination of the isospin dependence of the nuclear equation of
state by using neutron-rich heavy-ion collisions at intermediate energies are
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 03:36:19 GMT""}]","2009-11-07"
"quant-ph/0108084","Adan Cabello","Adan Cabello","Violating Bell's inequality beyond Cirel'son's bound","REVTeX4, 4 pages","Phys. Rev. Lett. 88 (2002) 060403","10.1103/PhysRevLett.88.060403",,"quant-ph",,"  Cirel'son inequality states that the absolute value of the combination of
quantum correlations appearing in the Clauser-Horne-Shimony-Holt (CHSH)
inequality is bound by $2 \sqrt 2$. It is shown that the correlations of two
qubits belonging to a three-qubit system can violate the CHSH inequality beyond
$2 \sqrt 2$. Such a violation is not in conflict with Cirel'son's inequality
because it is based on postselected systems. The maximum allowed violation of
the CHSH inequality, 4, can be achieved using a Greenberger-Horne-Zeilinger
state.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 19:28:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 21:32:17 GMT""}]","2009-07-28"
"quant-ph/0108085","S. Banerjee","S. Banerjee and R.Roychoudhury","Some Comments On Bound State Eigenvalues of PT-Symmetric Potentials",,,,,"quant-ph",,"  Using purely physical arguments it is claimed that for ID Schrodinger
operators with complex PT- Symmatric potentials having a purely real attractive
potential well and a purely imaginary repulsive part,bound state eigenvalues
will be discrete and real.This has been illustrated with several potentials
possessing similar properties.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 07:50:58 GMT""}]","2007-05-23"
"quant-ph/0108086","Che-Ming Li","Che-Ming Li, Chi-Chuan Hwang, Jin-Yuan Hsieh, and Kuo-Shong Wang","A General Phase Matching Condition for Quantum Searching Algorithm","3 pages, 3 figures","Physical Review A, Volume 65, 034305 (2002)","10.1103/PhysRevA.65.034305",,"quant-ph",,"  A general consideration on the phase rotations in quantum searching algorithm
is taken in this work. As four phase rotations on the initial state, the marked
states, and the states orthogonal to them are taken account, we deduce a phase
matching condition for a successful search. The optimal options for these phase
are obtained consequently.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 10:00:25 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2001 14:48:31 GMT""}]","2009-11-07"
