"cond-mat/0108319","Michael Nicklas","M. Nicklas, R. Borth, E. Lengyel, P. G. Pagliuso, J. L. Sarrao, V. A.
  Sidorov, G. Sparn, F. Steglich, and J. D. Thompson","Response of the Heavy-Fermion Superconductor CeCoIn$_5$ to Pressure:
  Roles of Dimensionality and Proximity to a Quantum-Critical Point","9 pages, 5 figures","J. Phys.: Condens. Matter 13 No 44 (5 November 2001) L905-L912","10.1088/0953-8984/13/44/104",,"cond-mat.str-el",,"  We report measurements of the pressure-dependent superconducting transition
temperature $T_c$ and electrical resistivity of the heavy-fermion compound
CeCoIn$_5$. Pressure moves CeCoIn$_5$ away from its proximity to a
quantum-critical point at atmospheric pressure. Experimental results are
qualitatively consistent with theoretical predictions for strong-coupled,
d-wave superconductivity in an anisotropic 3D superconductor.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 23:30:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 22:53:38 GMT""}]","2009-11-07"
"cond-mat/0108320","Helmut Katzgraber","Helmut G. Katzgraber and A. P. Young","Monte Carlo simulations of the four-dimensional XY spin glass at low
  temperatures","6 pages, 8 figures","Phys. Rev. B 65, 214401, (2002)","10.1103/PhysRevB.65.214401",,"cond-mat.dis-nn",,"  We report results for simulations of the four-dimensional XY spin glass using
the parallel tempering Monte Carlo method at low temperatures for moderate
sizes. Our results are qualitatively consistent with earlier work on the
three-dimensional gauge glass as well as three- and four-dimensional
Edwards-Anderson Ising spin glass. An extrapolation of our results would
indicate that large-scale excitations cost only a finite amount of energy in
the thermodynamic limit. The surface of these excitations may be fractal,
although we cannot rule out a scenario compatible with replica symmetry
breaking in which the surface of low-energy large-scale excitations is space
filling.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 00:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 23:35:45 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2002 15:43:48 GMT""}]","2007-05-23"
"cond-mat/0108321","Oliver Stoll","O. M. Stoll, M. I. Montero, J. Guimpel, Johan J. Akerman, Ivan K.
  Schuller","Hysteresis and Fractional Matching in Thin Nb Films with Rectangular
  Arrays of Nanoscaled Magnetic Dots","1 Table, 5 Figures",,"10.1103/PhysRevB.65.104518",,"cond-mat.supr-con",,"  We have investigated the periodic pinning of magnetic flux quanta in thin Nb
films with rectangular arrays of magnetic dots. In this type of pinning
geometry, a change in the periodicity and shape of the minima in the
magnetoresistance occurs for magnetic fields exceeding a certain threshold
value. This has been explained recently in terms of a reconfiguration
transition of the vortex lattice due to an increasing vortex-vortex interaction
with increasing magnetic field. In this picture the dominating elastic energy
at high fields forces the vortex lattice to form a square symmetry rather than
being commensurate to the rectangular geometry of the pinning array. In this
paper we present a comparative study of rectangular arrays with Ni-dots,
Co-dots and holes. In the magnetic dot arrays, we found a strong fractional
matching effect up to the second order matching field. In contrast, no clear
fractional matching is seen after the reconfiguration. Additionally, we
discovered the existence of hysteresis in the magnetoresistance in the
crossover between the low and the high field regime. We found evidence that
this effect is correlated to the reconfiguration phenomenon rather than to the
magnetic state of the dots. The temperature and angular dependences of the
effect have been measured and possible models are discussed to explain this
behavior.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 01:13:58 GMT""}]","2009-11-07"
"cond-mat/0108322","Ryuichi Shindou","Ryuichi Shindou and Naoto Nagaosa","Orbital ferromagnetism and anomalous Hall effect in antiferromagnets on
  distorted fcc lattice","4 pages, 3 figures","Phys.Rev.Lett. 87, 116801 (2001)","10.1103/PhysRevLett.87.116801",,"cond-mat.str-el",,"  The Berry phase due to the spin wavefunction gives rise to the orbital
ferromagnetism and anomalous Hall effect in the non-coplanar antiferromagnetic
ordered state on face centered cubic (fcc) lattice once the crystal is
distorted perpendicular to (1,1,1) or (1,1,0)- plane. The relevance to the real
systems $\gamma$-FeMn and NiS$_2$ is also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 04:22:55 GMT""}]","2009-11-07"
"cond-mat/0108323","Kafri Yariv","Y. Kafri, D. Mukamel, L. Peliti","Melting and unzipping of DNA","12pages,8 figures, REVTEX4","European Physical Journal B 27, 135 (2002).","10.1140/epjb/e20020138",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  Experimental studies of the thermal denaturation of DNA yield a strong
indication that the transition is first order. This transition has been
theoretically studied since the early sixties, mostly within an approach in
which the microscopic configurations of a DNA molecule are given by an
alternating sequence of non-interacting bound segments and denaturated loops.
Studies of these models neglect the repulsive, self-avoiding, interaction
between different loops and segments and have invariably yielded continuous
denaturation transitions. In this study we exploit recent results on scaling
properties of polymer networks of arbitrary topology in order to take into
account the excluded-volume interaction between denaturated loops and the rest
of the chain. We thus obtain a first-order phase transition in d=2 dimensions
and above, in agreement with experiments. We also consider within our approach
the unzipping transition, which takes place when the two DNA strands are pulled
apart by an external force acting on one end. We find that the unzipping
transition is also first order. Although the denaturation and unzipping
transitions are thermodynamically first order, they do exhibit critical
fluctuations in some of their properties. For instance, the loop size
distribution decays algebraically at the transition and the length of the
denaturated end segment diverges as the transition is approached. We evaluate
these critical properties within our approach.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 06:31:09 GMT""}]","2009-11-07"
"cond-mat/0108324","Luca Marinelli","Luca Marinelli and B. I. Halperin","Quasiparticle spectrum of d-wave superconductors in the mixed state: a
  large Fermi-velocity anisotropy study","14 pages, 13 figures, revtex",,"10.1103/PhysRevB.65.014516",,"cond-mat.supr-con",,"  The quasiparticle spectrum of a two-dimensional d-wave superconductor in the
mixed state, H_c1 << H << H_c2, is studied for large values of the ``anisotropy
ratio'' alpha_D = v_F/v_Delta. For a square vortex lattice rotated by 45
degrees from the quasiparticle anisotropy axes (and the usual choice of
Franz--Tesanovic singular gauge transformation) we determine essential features
of the band structure asymptotically for large alpha_D, using an effective
one-dimensional model, and compare them to numerical calculations. We find that
several features of the band structure decay to zero exponentially fast for
large alpha_D. Using a different choice of singular gauge transformation, we
obtain a different band structure, but still find qualitative agreement between
the 1D and full 2D calculations. Finally, we distort the square lattice into a
non-Bravais lattice. Both the one- and two-dimensional numerical calculations
of the energy spectra show a gap around zero-energy, with our gauge choice, and
the two excitation spectra agree reasonably well.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 07:05:09 GMT""}]","2009-11-07"
"cond-mat/0108325","Ulrich Hohenester","Ulrich Hohenester","Ab-initio calculation of optical absorption in semiconductors: A
  density-matrix description","10 pages, to be published in Physical Review B","Phys. Rev. B 64, 205305 (2001).","10.1103/PhysRevB.64.205305",,"cond-mat.mtrl-sci",,"  We show how to describe Coulomb renormalization effects and dielectric
screening in semiconductors and semiconductor nanostructures within a
first-principles density-matrix description. Those dynamic variables and
approximation schemes which are required for a proper description of dielectric
screening are identified. It is shown that within the random-phase
approximation the direct Coulomb interactions become screened, with static
screening being a good approximation, whereas the electron-hole exchange
interactions remain unscreened. Differences and similarities of our results
with those obtained from a corresponding GW approximation and Bethe-Salpeter
equation Green's function analysis are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 07:26:18 GMT""}]","2009-11-07"
"cond-mat/0108326","Anatolii Mal'shukov","A.G. Mal'shukov, K.A. Chao","Optoelectric spin injection in semiconductor heterostructures without
  ferromagnet","2 figures",,"10.1103/PhysRevB.65.241308",,"cond-mat.mes-hall",,"  We have shown that electron spin density can be generated by a dc current
flowing across a $pn$ junction with an embedded asymmetric quantum well. Spin
polarization is created in the quantum well by radiative electron-hole
recombination when the conduction electron momentum distribution is shifted
with respect to the momentum distribution of holes in the spin split valence
subbands. Spin current appears when the spin polarization is injected from the
quantum well into the $n$-doped region of the $pn$ junction. The accompanied
emission of circularly polarized light from the quantum well can serve as a
spin polarization detector.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 07:32:20 GMT""}]","2009-11-07"
"cond-mat/0108327","Ichiro Terasaki","K. Takahata and I. Terasaki","Thermal conductivity of the A_xBO_2 type layered oxides Na_0.77MnO_2 and
  LiCoO_2","2 pages, 2 figures, ReVTeX4 style submitted to Jpn. J. Appl. Phys",,"10.1143/JJAP.41.763",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We prepared polycrystalline samples of the A_xBO_2 type layered oxides
Na_0.77MnO_2 and LiCoO_2, and measured thermal conductivity from 15 to 280 K.
Na0.77MnO_2 shows a low thermal conductivity of 15 mW/cmK, while LiCoO_2 shows
a much higher value of 40 mW/cmK at 280 K. By comparing them with the data of
NaCo_2O_4, we have found that the low thermal conductivity of A_xBO_2 comes
essentially from the A-ion deficiency, not from the layered structure itself.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 08:58:33 GMT""}]","2009-11-07"
"cond-mat/0108328","Susanne Viefers","S. Viefers, T.H. Hansson and J.M. Leinaas","Exclusion Statistics in a two-dimensional trapped Bose gas","10 pages, RevTeX. Proceedings of the Salerno workshop ""Theory of
  Quantum Gases and Quantum Coherence"", to appear in a special issue of J.Phys.
  B, Dec. 2001",,"10.1088/0953-4075/34/23/306","APR 2001-47 CMT","cond-mat.stat-mech",,"  We briefly explain the notion of exclusion statistics and in particular
discuss the concept of an ideal exclusion statistics gas. We then review a
recent work where it is demonstrated that a {\em two-dimensional} Bose gas with
repulsive delta function interactions obeys ideal exclusion statistics, with a
fractional parameter related to the interaction strength.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 09:57:09 GMT""}]","2009-11-07"
"cond-mat/0108329","A. Shafiekhani","M.A. Vesaghi, A. Shafiekhani and K. Horiuchi","The Composition Lines of the Visible Band of Synthetic Diamond","6 pages, 5 eps figures, Revtex",,,"IPM/00/051","cond-mat.mtrl-sci cond-mat.soft",,"  The visible band (band A) of Photoluminescence spectra of high-purity
synthesized diamond is analyzed by deconvolution technique. A set of eight
lines with distinct peak energy are found. The peak energy and the width of
these lines were either constant or varies very slightly with temperature. The
amplitude of the lines are significantly temperature. The closeness of the
temperature that the amplitudes of these lines reach their minimum and the
temperature which the Free-exiton emission is maximum at, is an indication of
the competition between these too effects.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 12:43:56 GMT""}]","2007-05-23"
"cond-mat/0108330","Grzegorz Litak","G. Litak (Technical University of Lublin)","Spatial fluctuations of the pairing potential in disordered
  superconductors","14 pages, 7 figures, Physica C (accepted)",,"10.1016/S0921-4534(01)01060-7",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study the effect of site diagonal, non-magnetic, disorder on the a pairing
amplitude in an extended Hubbard model with the intersite attraction. Analyzing
fluctuations of a pairing potential we discuss the instability of mixed
solutions, 's+d' and 's+id', in presence of disorder. The influence of disorder
on extended s- and d-wave superconductors appear to be comparable but in
certain regions of the phase diagram, even weak disorder can change the
symmetry of the order parameter.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:23:41 GMT""}]","2009-11-07"
"cond-mat/0108331","Grzegorz Litak","G. Litak (Technical University of Lublin)","Disorder Induced Fluctuations of the Pairing Parameter in P-Wave
  Superconductors","4 pages, 1 figure, Acta Physica Polonica B (accepted)",,,,"cond-mat.supr-con",,"  We study the effect of site diagonal disorder on the pairing amplitude by a
perturbation method. Using an extended Hubbard model with the intersite
attraction we analyze fluctuations of order parameter in presence of
non-magnetic disorder and discuss the instability of various solutions with
p-wave paring.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:32:45 GMT""}]","2007-05-23"
"cond-mat/0108332","Yueh-Nan Chen","Y. N. Chen and D. S. Chuu","Decay rate of a Wannier exciton in low dimensional systems","12 pages, 1 figure","Europhysics. Lett., 54, pp. 366 - 372 (2001)","10.1209/epl/i2001-00251-7",,"cond-mat.mes-hall",,"  The superradiant decay rate of Wannier exciton in one dimensional system is
studied. The crossover behavior from 1D chain to 2D film is also examined. It
is found that the decay rate shows oscillatory dependence on channel width L.
When the quasi 1-D channel is embeded with planar microcavities, it is shown
that the dark mode exciton can be examined experimentally.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:52:46 GMT""}]","2007-05-23"
"cond-mat/0108333","Jeffrey Joseph McGuire","M. Windt, J. J. McGuire, T. Room, A. Pronin, T. Timusk, I. R. Fisher,
  P. C. Canfield ((1) Department of Physics and Astronomy, McMaster University,
  Hamilton ON Canada, (2) Ames Laboratory, Department of Physics and Astronomy,
  Iowa State University, Ames, Iowa)","Infrared and optical properties of pure and cobalt-doped LuNi_2B_2C","10 pages with 10 embedded figures, submitted to PRB",,"10.1103/PhysRevB.65.064506",,"cond-mat.supr-con",,"  We present optical conductivity data for Lu(Ni$_{1-x}$Co$_x$)$_2$B$_2$C over
a wide range of frequencies and temperatures for x=0 and x=0.09. Both materials
show evidence of being good Drude metals with the infrared data in reasonable
agreement with dc resistivity measurements at low frequencies. An absorption
threshold is seen at approximately 700 cm-1. In the cobalt-doped material we
see a superconducting gap in the conductivity spectrum with an absorption onset
at 24 +/- 2 cm-1 = 3.9$ +/- 0.4 k_BT_c suggestive of weak to moderately strong
coupling. The pure material is in the clean limit and no gap can be seen. We
discuss the data in terms of the electron-phonon interaction and find that it
can be fit below 600 cm-1 with a plasma frequency of 3.3 eV and an
electron-phonon coupling constant lambda_{tr}=0.33 using an alpha^{2}F(omega)
spectrum fit to the resistivity.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 14:19:45 GMT""}]","2009-11-07"
"cs/0108010","Christoph Durr","Marek Chrobak, Peter Couperus, Christoph Durr and Gerhard Woeginger","A Note on Tiling under Tomographic Constraints","added one author and a few theorems",,,,"cs.CC",,"  Given a tiling of a 2D grid with several types of tiles, we can count for
every row and column how many tiles of each type it intersects. These numbers
are called the_projections_. We are interested in the problem of reconstructing
a tiling which has given projections. Some simple variants of this problem,
involving tiles that are 1x1 or 1x2 rectangles, have been studied in the past,
and were proved to be either solvable in polynomial time or NP-complete. In
this note we make progress toward a comprehensive classification of various
tiling reconstruction problems, by proving NP-completeness results for several
sets of tiles.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 10:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 11:51:31 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 10:45:05 GMT""}]","2009-09-25"
"cs/0108011","Marc Toussaint","Christian Igel and Marc Toussaint","On Classes of Functions for which No Free Lunch Results Hold","8 pages, 1 figure, see http://www.neuroinformatik.ruhr-uni-bochum.de/",,,,"cs.NE math.OC nlin.AO",,"  In a recent paper it was shown that No Free Lunch results hold for any subset
F of the set of all possible functions from a finite set X to a finite set Y
iff F is closed under permutation of X. In this article, we prove that the
number of those subsets can be neglected compared to the overall number of
possible subsets. Further, we present some arguments why problem classes
relevant in practice are not likely to be closed under permutation.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:00:47 GMT""}]","2007-05-23"
"gr-qc/0108051","Michael B. Mensky","Horst von Borzeszkowski and Michael B. Mensky","Gravitational effects on entangled states and interferometer with
  entangled atoms","8 pages, 3 figures","Phys.Lett. A286 (2001) 102-106","10.1016/S0375-9601(01)00399-1",,"gr-qc quant-ph",,"  It is discussed how systems of quantum-correlated (entangled)particles or
atoms behave in external gravitational fields and what gravitational effects
may exist in such systems. An experimental setup is proposed which improves the
sensitivity of the Ramsey interferometer by the usage of quantum-correlated
atoms. Entanglement of $n$ atoms improves the sensitivity to small phase shifts
in $n^2$ times. This scheme may be used for observing gravity-induced phase
shifts in laboratory.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:01:27 GMT""}]","2009-11-07"
"hep-ex/0108035","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","On the Rise of the Proton Structure Function F_2 Towards Low x","11 pages, 3 figures, 2 tables","Phys.Lett.B520:183-190,2001","10.1016/S0370-2693(01)01074-7","DESY 01-104","hep-ex",,"  A measurement of the derivative (d ln F_2 / d lnx)_(Q^2)= -lambda(x,Q^2) of
the proton structure function F_2 is presented in the low x domain of deeply
inelastic positron-proton scattering. For 5*10^(-5)<=x<=0.01 and Q^2>=1.5
GeV^2, lambda(x,Q^2) is found to be independent of x and to increase linearly
with ln(Q^2).
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 09:20:19 GMT""}]","2010-03-25"
"hep-ex/0108036","William Frati","Alfred K. Mann (University of Pennsylvania)","Megaton Modular Multi-Purpose Neutrino Detector","7 pages LaTeX + 6 jpeg figures",,,,"hep-ex",,"  This brief note outlines a detector for the Homestake Laboratory and the
physics experiments that might be done with it. The note might go on record as
a letter of intent to be converted to a formal proposal at a later time.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:48:52 GMT""}]","2007-05-23"
"hep-ph/0108159","Arttu Rajantie","A. Rajantie","Formation of topological defects in gauge field theories","Review article, 43 pages, 7 figures. Minor changes, some references
  added. Final version to appear in IJMPA","Int.J.Mod.Phys. A17 (2002) 1-44","10.1142/S0217751X02005426","DAMTP-2001-78","hep-ph cond-mat.supr-con hep-th",,"  When a symmetry gets spontaneously broken in a phase transition, topological
defects are typically formed. The theoretical picture of how this happens in a
breakdown of a global symmetry, the Kibble-Zurek mechanism, is well established
and has been tested in various condensed matter experiments. However, from the
viewpoint of particle physics and cosmology, gauge field theories are more
relevant than global theories. In recent years, there have been significant
advances in the theory of defect formation in gauge field theories, which make
precise predictions possible, and in experimental techniques that can be used
to test these predictions in superconductor experiments. This opens up the
possibility of carrying out relatively simple and controlled experiments, in
which the non-equilibrium phase transition dynamics of gauge field theories can
be studied. This will have a significant impact on our understanding of phase
transitions in the early universe and in heavy ion collider experiments. In
this paper, I review the current status of the theory and the experiments in
which it can be tested.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:21:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 11:55:06 GMT""}]","2009-11-07"
"hep-ph/0108160","Vladimir Sauli","V. Sauli","Towards the solution of Schwinger-Dyson equations in Minkowski space","Abstract of PhD Thesis, 25 pages",,,,"hep-ph",,"  This is an abstract of authors PhD thesis which is devoted to studies of
quantum field models with strong coupling. The {\em Schwinger-Dyson equations}
(SDEs) in momentum representation are solved in Minkowski space. The original
version of the paper hep-ph/0108160 is included in. The full text of author's
PhD thesis can be found at this WWW:
'http://gemma.ujf.cas.cz/~sauli/papers.html'
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 10:42:21 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2001 14:41:56 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 2002 18:13:42 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jun 2005 14:23:47 GMT""}]","2007-05-23"
"hep-ph/0108161","Takemichi Okui","Lawrence Hall, John March-Russell, Takemichi Okui, David Smith","Towards a Theory of Flavor from Orbifold GUTs","18 pages, 6 figures","JHEP 0409:026,2004","10.1088/1126-6708/2004/09/026","CERN-TH/2001-194, UCB-PTH-01/34, LBNL-48632","hep-ph",,"  We show that the recently constructed 5-dimensional supersymmetric
$S^1/(Z_2\times Z_2')$ orbifold GUT models allow an appealing explanation of
the observed hierarchical structure of the quark and lepton masses and mixing
angles. Flavor hierarchies arise from the geometrical suppression of some
couplings when fields propagate in different numbers of dimensions, or on
different fixed branes. Restrictions arising from locality in the extra
dimension allow interesting texture zeroes to be easily generated. In addition
the detailed nature of the SU(5)-breaking orbifold projections lead to simple
theories where $b-\tau$ unification is maintained but similar disfavored SU(5)
relations for the lighter generations are naturally avoided. We find that
simple 5d models based on $S^1/(Z_2\times Z_2')$ are strikingly successful in
explaining many features of the masses and mixing angles of the 2nd and 3rd
generation. Successful three generation models of flavor including neutrinos
are constructed by generalizing the $S^1/(Z_2\times Z'_2)$ model to six
dimensions. Large angle neutrino mixing is elegantly accommodated. Novel
features of these models include a simple $m_u=0$ configuration leading to a
solution of the strong CP problem.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 23:01:52 GMT""}]","2014-11-17"
"hep-ph/0108163","Dr. Otto C. W. Kong","Otto C.W. Kong (Nat'l Central U, Taiwan)","Electric Dipole Moments in the Generic Supersymmetric Standard Model","1+7 pages Revtex 3 figures incoporated; talk at NANP'01","Phys.Atom.Nucl. 65 (2002) 2109-2115; Yad.Fiz. 65 (2002) 2173-2178","10.1134/1.1530288","NCU-HEP-k002","hep-ph",,"  The generic supersymmetric standard model is a model built from a
supersymmetrized standard model field spectrum the gauge symmetries only. The
popular minimal supersymmetric standard model differs from the generic version
in having R-parity imposed by hand. We review an efficient formulation of the
model and some of the recently obtained interesting phenomenological features,
focusing on one-loop contributions to fermion electric dipole moments.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 05:56:18 GMT""}]","2009-11-07"
"hep-ph/0108164","Xiao-Gang He","Xiao-Gang He (NTU)","CP Violation in Hyperon Decays","8 pages and 1 figure. Plenary talk presented at the Kaon2001, 12 -17,
  Pisa, Italy","Frascati Phys.Ser. 26 (2001) 459-467",,"NTU-Cospa-01/01","hep-ph",,"  In this talk I review theoretical predictions for CP violation in
non-leptonic hyperon decays in the Standard Model and models beyond. In the
Standard Model the CP violating observable $A$ in the polarization asymmetries
of $\Lambda \to p \pi^-$ and $\Xi^- \to \Lambda \pi^-$ decays are predicted to
be in the ranges $(-0.61\sim 6.8)\times 10^{-5}$ and $-(0.1\sim 1)\times
10^{-5}$, respectively. These ranges are below the sensitivity of $1.4\times
10^{-4}$ for $A(\Lambda^0_-)+A(\Xi^0_-)$ for E871 experiment at Fermilab. When
going beyond the SM, such as, Supersymmetric and Left-Right symmetric models,
$A$ can be as large as $10^{-3}$ and a few times of $10^{-4}$, respectively.
Studies of hyperon decays can provide important information about CP violation.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 08:28:32 GMT""}]","2007-05-23"
"hep-ph/0108165","D. I. Melikhov","D. Melikhov and B. Stech","Non-local anomaly of the axial-vector current for bound states","revtex, 4 pages, numerical value for $\kappa$ in Eq. (19) is
  corrected, Eqs. (22) and (23) are modified. New references added. Results
  remain unchanged","Phys.Rev.Lett. 88 (2002) 151601","10.1103/PhysRevLett.88.151601","HD-THEP-01-18 (Uni Heidelberg)","hep-ph hep-th",,"  We demonstrate that the amplitude $<\rho\gamma|\partial_\nu (\bar q\gamma_\nu
\gamma_5 q)|0>$ does not vanish in the limit of zero quark masses. This
represents a new kind of violation of the classical equation of motion for the
axial current and should be interpreted as the axial anomaly for bound states.
The anomaly emerges in spite of the fact that the one loop integrals are
ultraviolet-finite as guaranteed by the presence of the bound-state wave
function. As a result, the amplitude behaves like $\sim 1/p^2$ in the limit of
a large momentum $p$ of the current. This is to be compared with the amplitude
$<\gamma\gamma|\partial_\nu \bar q\gamma_\nu \gamma_5 q|0>$ which remains
finite in the limit $p^2\to\infty$.
  The observed effect leads to the modification of the classical equation of
motion of the axial-vector current in terms of the non-local operator and can
be formulated as a non-local axial anomaly for bound states.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 08:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 15:58:25 GMT""}]","2009-11-07"
"hep-ph/0108166","Venya Berezinsky","V.Berezinsky","Exact analysis of the combined data of SNO and Super-Kamiokande","11 pages, 1 Fig added, small revision, references added","Astropart.Phys.17:509-514,2002","10.1016/S0927-6505(01)00184-0",,"hep-ph astro-ph",,"  Comparison of solar-neutrino signals in SNO and Super-Kamiokande (SK)
detectors results in discovery of $\nu_e \to \nu_{\mu,\tau}$ oscillations at
level $3.1 - 3.3 \sigma$ \cite{SNO}. This comparison involves the assumption of
neutrino spectrum and a choice for the thresholds of detection in both
experiments. In this Letter we obtain an exact formula for the comparison of
the signals which is valid for arbitrary spectra and thresholds. We find that
the no-oscillation hypothesis is excluded at 3.3$\sigma$. If the
energy-dependent component of the survival probability for electron neutrinos
is small as compared with the average value, i.e. in the case of small
distortion of the observed spectrum, the oscillation hypothesis can also be
tested to similar accuracy. The oscillation to sterile neutrino only, is
excluded at $3.3 \sigma$ level, and oscillation to active neutrinos is
confirmed at the same level, though with some reservations.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 14:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 17:30:33 GMT""}]","2011-05-23"
"hep-th/0108137","Amer Iqbal","Amihay Hanany, Amer Iqbal","Quiver Theories from D6-branes via Mirror Symmetry","30 pages, citations added","JHEP 0204 (2002) 009","10.1088/1126-6708/2002/04/009","MIT-CTP-3158, UTTG-06-01","hep-th",,"  We study N=1 four dimensional quiver theories arising on the worldvolume of
D3-branes at del Pezzo singularities of Calabi-Yau threefolds. We argue that
under local mirror symmetry D3-branes become D6-branes wrapped on a three torus
in the mirror manifold. The type IIB (p,q) 5-brane web description of the local
del Pezzo, being closely related to the geometry of its mirror manifold,
encodes the geometry of 3-cycles and is used to obtain gauge groups, quiver
diagrams and the charges of the fractional branes.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:19:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 17:57:03 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 11:31:06 GMT""}]","2009-11-07"
"hep-th/0108144","Atsushi Higuchi","Atsushi Higuchi (Univ. of York)","Low-frequency scalar absorption cross sections for stationary black
  holes","8 pages, no figures, an addendum included","Class.Quant.Grav.18:L139,2001; Addendum-ibid.19:599,2002","10.1088/0264-9381/18/20/102",,"hep-th gr-qc",,"  We discuss the absorption cross section for the minimally-coupled massless
scalar field into a stationary and circularly symmetric black hole with nonzero
angular velocity in four or higher dimensions. In particular, we show that it
equals the horizon area in the zero-frequency limit provided that the solution
of the scalar field equation with an incident monochromatic plane wave
converges pointwise to a smooth time-independent solution outside the black
hole and on the future horizon, with the error term being at most linear in the
frequency. We also show that this equality holds for static black holes which
are not necessarily spherically symmetric. The zero-frequency scattering cross
section is found to vanish in both cases. It is shown in an Addendum that the
equality holds for any stationary black hole with vanishing expansion if the
limit solution is known to be a constant.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 02:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 15:05:51 GMT""}]","2014-11-18"
"hep-th/0108145","Jeong-Hyuck Park","Jeong-Hyuck Park","On a Matrix Model of Level Structure","1+6 pages, No figure, LaTeX; Minor changes; To appear in Class.
  Quant. Grav","Class.Quant.Grav.19:L11-L16,2002","10.1088/0264-9381/19/3/101","KIAS-P01034","hep-th",,"  We generalize the dimensionally reduced Yang-Mills matrix model by adding d=1
Chern-Simons term and terms for a bosonic vector. The coefficient, \kappa of
the Chern-Simons term must be integer, and hence the level structure. We show
at the bottom of the Yang-Mills potential, the low energy limit, only the
linear motion is allowed for D0 particles. Namely all the particles align
themselves on a single straight line subject to \kappa^2/r^2 repulsive
potential from each other. We argue the relevant brane configuration to be
D0-branes in a D4 after \kappa of D8's pass the system.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 04:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 23:26:28 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2001 13:22:40 GMT""},{""version"":""v4"",""created"":""Fri, 5 Oct 2001 02:58:36 GMT""},{""version"":""v5"",""created"":""Fri, 14 Dec 2001 15:57:04 GMT""}]","2010-04-06"
