"cond-mat/0108471","Raphael Blumenfeld","Raphael Blumenfeld","Large fluctuations of disentaglement force and implications for polymer
  dynamics","7 pages, with 4 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  This paper examines the effect of cooling on disentanglement forces in
polymers and the implications for both single chain pullout and polymer
dynamics. I derive the explicit dependence of the distribution of these forces
on temperature, which is found to exhibit a rich behaviour. Most significantly,
it is shown to be dominated by large fluctuations up to a certain temperature
$T_0$ that can be determined from molecular parameters.
  The effects of these fluctuations on chain friction are analysed and they are
argued to undermine the traditional melt-based models that rely on a typical
chain friction coefficient. A direct implication for first principles
calculation of viscosity is discussed. This quantifies the limit of validity of
such descriptions, such as Rouse dynamics and the Tube model, and pave the way
to model polymer dynamics around the glass transition temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 16:15:00 GMT""}]","2007-05-23"
"cond-mat/0108472","Andreas Voigt","Andreas Voigt (University of Georgia, Athens/GA, USA), Johannes
  Richter (Otto-von-Guericke-Universitaet Magdeburg, Germany) and Piotr Tomczak
  (Uniwersytet im. Adama Mickiewicza, Poznan, Poland)","The quantum Heisenberg antiferromagnet on the Sierpinski Gasket: An
  exact diagonalization study","12 pages (LaTeX), 7 figures, 3 tables, to appear in Physica A","Physica A 299/3-4, 107-120 (2001)","10.1016/S0378-4371(01)00318-1","VoRiTo-2001","cond-mat.str-el",,"  We present an exact diagonalization study of the quantum Heisenberg
antiferromagnet on the fractal Sierpinski gasket for spin quantum numbers
s=1/2,s=1 and s=3/2. Since the fractal dimension of the Sierpinski gasket is
between one and two we compare the results with corresponding data of one- and
two-dimensional systems. By analyzing the ground-state energy, the low-lying
spectrum, the spin-spin correlation and the low-temperature thermodynamics we
find arguments, that the Heisenberg antiferromagnet on the Sierpinski gasket is
probably disordered not only in the extreme quantum case s=1/2 but also for s=1
and s=3/2. Moreover, in contrast to the one-dimensional chain we do not find a
distinct behavior between the half-integer and integer-spin Heisenberg models
on the Sierpinski gasket. We conclude that magnetic disorder may appear due to
the interplay of frustration and strong quantum fluctuations in this spin
system with spatial dimension between one and two.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 16:29:49 GMT""}]","2009-11-07"
"cond-mat/0108473","Fei Zhou","Fei Zhou (ITP, Utrecht)","Quantum Spin Nematic States in Bose-Einstein Condensates","30 pages, 13 figs included. to appear in Int. Jour. Mod. Phys. A","Int.Jour.Mod.Phys.B17(No.14),2643-2698(2003)","10.1142/S0217979203018399","ITP-UU-01/26","cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  We review some recent results on discrete symmetries and topological order in
spinor Bose-Einstein condensates (BECs) of $^{23}Na$. For spin one bosons with
two-body scatterings dominated by a total spin equal to two channel, the BECs
are in quantum spin nematic states at a low density limit. We study spin
correlations in condensates at different limits and analyze hidde$ symmetries
using a non-perturbative approach developed recently. We further more
investigate the influence of hidden $Z_2$ symmetries and U(1) quantum orders in
symmetry partially retored states, particularly the effects on topological
excitations.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 16:40:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 17:57:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 07:07:56 GMT""},{""version"":""v4"",""created"":""Thu, 19 Dec 2002 11:16:04 GMT""}]","2009-11-07"
"cond-mat/0108474","Thomas Papenbrock","Thomas Papenbrock (Oak Ridge National Laboratory)","Universal solutions for interacting bosons in one-dimensional harmonic
  traps","10 pages, 2 PS-figures","Phys. Rev. A 65, 033606 (2002)","10.1103/PhysRevA.65.033606",,"cond-mat nlin.SI physics.atom-ph",,"  We consider systems of interacting bosons confined to one-dimensional
harmonic traps. In the limit of perturbatively weak two-body interactions the
system exhibits several universal states that are exact solutions for a large
class of two-body interactions. These states are closely related to the exact
solutions found previously in rotating Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 17:30:44 GMT""}]","2007-05-23"
"cond-mat/0108475","Lars Egil Helseth","L.E. Helseth, P.E. Goa, H. Hauglin, M. Baziljevich and T.H. Johansen","Interaction between a magnetic domain wall and a superconductor","12 pages, 4 figures Corrected the units. Published in PRB","Physical Review B, Volume 65, 132514 (2002)","10.1103/PhysRevB.65.132514",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The interaction between a magnetic thin film and a superconductor is studied.
In particular, the equilibrium width of a Bloch wall is estimated with and
without the superconductor. It is shown that the Bloch wall experiences a small
shrinkage on cooling through the critical temperature of the superconductor.
Furthermore, the interaction between the Bloch wall and a single vortex is
estimated, and a simple expression for the force is found.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:23:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 11:52:33 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 23:22:35 GMT""},{""version"":""v4"",""created"":""Wed, 29 May 2002 15:15:35 GMT""}]","2009-11-07"
"cond-mat/0108476","G. Venketeswara Pai","Rajeev Gupta (1), G. Venketeswara Pai (1), A. K. Sood (1), T. V.
  Ramakrishnan (1) and C. N. R. Rao (2) ((1) IISc, Bangalore, (2) JNCASR,
  Bangalore)","Raman Scattering in charge ordered Pr_{0.63}Ca_{0.37}MnO_{3} : Anomalous
  Temperature Dependence of Linewidth",,"Europhys. Lett. (JUne 2002)","10.1209/epl/i2002-00417-3",,"cond-mat.str-el",,"  We report the evolution of the Raman active A_g phonon modes in the
charge-ordered manganite Pr_{0.63}Ca_{0.37}MnO_{3} as a function of temperature
from 300K to 25K. Our studies reveal that the linewidths of A_g(2) and A_g(4)
phonons increase as temperature decreases. This anomalous temperature
dependence of phonon lineshapes, seen for the first time in charge ordered
manganites, can be quantitatively understood in terms of strong spin-phonon
coupling involving t_{2g} spins and A_g phonons.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 23:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 17:09:07 GMT""}]","2009-11-07"
"cond-mat/0108477","Boldizsar Janko","Gergely Zarand and Boldizsar Janko","Magnetic Semiconductors are Frustrated Ferromagnets","4 pages RevTEx 3.0, 2 EPS figures",,,,"cond-mat.str-el",,"  Starting from microscopic and symmetry considerations, we derive the
Hamiltonian describing the exchange interaction between the localized Mn spins
and the valence band holes in $Ga_{1-x}Mn_x As$. We find that due to the strong
spin-orbit coupling in the valence band, this exchange interaction has a rather
complex structure and generates a highly anisotropic effective interaction
between the Mn spins. The corresponding ground state has a finite ferromagnetic
magnetization but is intrinsically spin-disordered even at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 00:59:18 GMT""}]","2007-05-23"
"cond-mat/0108478","Jun-ichiro Kishine","Jun-ichiro Kishine, Patrick A. Lee, and Xiao-Gang Wen","Signature of the staggered flux state around a superconducting vortex in
  underdoped cuprates","27 pages, 14 figures in GIF format, typo corrected",,"10.1103/PhysRevB.65.064526",,"cond-mat.str-el cond-mat.supr-con",,"  Based on the SU(2) lattice gauge theory formulation of the t-J model, we
discuss possible signature of the unit cell doubling associated with the
staggered flux (SF) state in the lightly doped spin liquid. Although the SF
state appears only dynamically in a uniform d-wave superconducting (SC) state,
a topological defect [SU(2) vortex] freezes the SF state inside the vortex
core. Consequently, the unit cell doubling shows up in the hopping
($\chi_{ij}$) and pairing ($\Delta_{ij}$) order parameters of physical
electrons. We find that whereas the center in the vortex core is a SF state, as
one moves away from the core center, a correlated staggered modulation of
$\chi_{ij}$ and $\Delta_{ij}$ becomes predominant. We predict that over the
region outside the core and inside the internal gauge field penetration depth
around a vortex center, the local density-of-states (LDOS) exhibits staggered
peak-dip (SPD) structure inside the V-shaped profile when measured on the
bonds. The SPD structure has its direct origin in the unit cell doubling
associated with the SF core and the robust topological texture, which has
little to do with the symmetry of the d-wave order parameter. Therefore the
structure may survive the tunneling matrix element effects and easily be
detected by STM experiment.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 01:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 15:03:27 GMT""}]","2009-11-07"
"cond-mat/0108479","Jeff Sonier","J.E. Sonier, J.H. Brewer, R.F. Kiefl, R.H. Heffner, K. Poon, S.L.
  Stubbs, G.D. Morris, R.I. Miller, W.N. Hardy, R. Liang, D.A. Bonn, J.S.
  Gardner and N.J. Curro","Correlations Between Charge Ordering and Local Magnetic Fields in
  Overdoped YBa$_2$Cu$_3$O$_{6+x}$","4 pages, 4 figures, new data, new figures and modified text",,"10.1103/PhysRevB.66.134501",,"cond-mat.supr-con",,"  Zero-field muon spin relaxation (ZF-$\mu$SR) measurements were undertaken on
under- and overdoped samples of superconducting YBa$_2$Cu$_3$O$_{6+x}$ to
determine the origin of the weak static magnetism recently reported in this
system. The temperature dependence of the muon spin relaxation rate in
overdoped crystals displays an unusual behavior in the superconducting state. A
comparison to the results of NQR and lattice structure experiments on highly
doped samples provides compelling evidence for strong coupling of charge, spin
and structural inhomogeneities.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 03:15:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 19:21:46 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2001 17:46:17 GMT""},{""version"":""v4"",""created"":""Tue, 18 Dec 2001 18:02:35 GMT""}]","2009-11-07"
"cond-mat/0108480","Crispin Gardiner","P. B. Blakie, R. J. Ballagh, C. W. Gardiner","Theory of coherent Bragg spectroscopy of a trapped Bose-Einstein
  condensate","RevTeX4 format, 16 pages plus 7 eps figures; Update to published
  version: minors changes and an additional figure. (To appear in Phys. Rev. A)",,"10.1103/PhysRevA.65.033602",,"cond-mat",,"  We present a detailed theoretical analysis of Bragg spectroscopy from a
Bose-Einstein condensate at T=0K. We demonstrate that within the linear
response regime, both a quantum field theory treatment and a meanfield
Gross-Pitaevskii treatment lead to the same value for the mean evolution of the
quasiparticle operators. The observable for Bragg spectroscopy experiments,
which is the spectral response function of the momentum transferred to the
condensate, can therefore be calculated in a meanfield formalism. We analyse
the behaviour of this observable by carrying out numerical simulations in
axially symmetric three-dimensional cases and in two dimensions. An approximate
analytic expression for the observable is obtained and provides a means for
identifying the relative importance of three broadening and shift mechanisms
(meanfield, Doppler, and finite pulse duration) in different regimes. We show
that the suppression of scattering at small values of q observed by
Stamper-Kurn et al. [Phys. Rev. Lett. 83, 2876 (1999)] is accounted for by the
meanfield treatment, and can be interpreted in terms of the interference of the
u and v quasiparticle amplitudes. We also show that, contrary to the
assumptions of previous analyses, there is no regime for trapped condensates
for which the spectral response function and the dynamic structure factor are
equivalent. Our numerical calculations can also be performed outside the linear
response regime, and show that at large laser intensities a significant
decrease in the shift of the spectral response function can occur due to
depletion of the initial condensate.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 03:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 16:10:08 GMT""}]","2009-11-07"
"cond-mat/0108481","Walter Kob","Claus Mischler (Mainz), Walter Kob (Montpellier), and Kurt Binder
  (Mainz)","Classical and ab initio molecular dynamic simulation of an amorphous
  silica surface","4 pages of Latex, 4 figures","Comp. Phys. Comm. 147, 222 (2002)","10.1016/S0010-4655(02)00250-3","KOMA-01-07","cond-mat.stat-mech cond-mat.dis-nn",,"  We present the results of a classical molecular dynamic simulation as well as
of an ab initio molecular dynamic simulation of an amorphous silica surface. In
the case of the classical simulation we use the potential proposed by van Beest
et al. (BKS) whereas the ab initio simulation is done with a Car-Parrinello
method (CPMD). We find that the surfaces generated by BKS have a higher
concentration of defects (e.g. concentration of two-membered rings) than those
generated with CPMD. In addition also the distribution functions of the angles
and of the distances are different for the short rings. Hence we conclude that
whereas the BKS potential is able to reproduce correctly the surface on the
length scale beyond approx 5 Angstroems, it is necessary to use an ab initio
method to predict reliably the structure at small scales.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 06:39:21 GMT""}]","2009-11-07"
"cond-mat/0108482","Wataru Souma","Wataru Souma, Yoshi Fujiwara and Hideaki Aoyama","Small-World Effects in Wealth Distribution","9 pages, 8 figures",,,"KUCP0189","cond-mat.stat-mech",,"  We construct a model of wealth distribution, based on an interactive
multiplicative stochastic process on static complex networks. Through numerical
simulations we show that a decrease in the number of links discourages equality
in wealth distribution, while the rewiring of links in small-world networks
encourages it. Inequal distributions obey log-normal distributions, which are
produced by wealth clustering. The rewiring of links breaks the wealth
clustering and makes wealth obey the mean field type (power law) distributions.
A mechanism that explains the appearance of log-normal distributions with a
power law tail is proposed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:12:13 GMT""}]","2007-05-23"
"cond-mat/0108483","Ichiro Terasaki","T. Takayanagi, M. Kogure and I. Terasaki","Out-of-plane dielectric constant and insulator-superconductor transition
  in Bi_2Sr_2Dy_{1-x}Er_xCu_2O_8 single crystals","RevTex4 format, 5 pages, 3 figures, submitted to J. Phys. Condens.
  Mat","J. Phys.: Condens. Matter 14 (2002) 1361-1370","10.1088/0953-8984/14/6/321",,"cond-mat.str-el cond-mat.supr-con",,"  The out-of-plane dielectric constant of the parent insulator of the
high-temperature superconductor Bi_2Sr_2(Dy,Er)Cu_2O_8 was measured and
analysed from 80 to 300 K in the frequency range of 10^6-10^9 Hz. All the
samples were found to show a fairly large value of 10-60, implying some kind of
charge inhomogeneity in the CuO_2 plane. Considering that the superconducting
sample Bi_2Sr_2(Ca,Pr)Cu_2O_8 also shows a similar dielectric constant, the
charge inhomogeneity plays an important role in the insulator-superconductor
transition.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:05:57 GMT""}]","2009-11-07"
"cond-mat/0108484","A. Sherman","A.Sherman and M.Schreiber","Peculiarities of the spectrum of strongly correlated electrons","10 pages, 5 figures, Proceedings of the NATO ARW ""New Trends in
  Superconductivity"", Yalta, Ukraine, 16-20 Sept. 2001",,,,"cond-mat.str-el cond-mat.supr-con",,"  Hole and spin Green's functions of the two-dimensional t-J model of the Cu-O
planes are calculated in an approximation which retains the rotation symmetry
in the paramagnetic state and has no presumed magnetic ordering. In this
approximation Green's functions are represented by continued fractions which
are interrupted by decouplings with a vertex correction determined from the
constraint of zero site magnetization in the paramagnetic state. Obtained
results are shown to be in good agreement with Monte Carlo and exact
diagonalization data. The calculated spectra demonstrate a pseudogap and a band
splitting which are similar to those observed in Bi-based cuprate perovskites.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:25:00 GMT""}]","2007-05-23"
"cond-mat/0108485","Ichiro Terasaki","I. Terasaki","Anomalous Co-site substitution effects on the physical properties of the
  thermoelectric oxide NaCo2O4","PDF only","Proc. of the 19th International Conference on Thermoelectrics (ICT
  2000), p.182",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We prepared polycrystalline samples of NaCo2-xMxO4 substituted for the Co
site by other 3d or 4d elements (M=Mn,Cu, Zn, Ru, Rh, and Pd). While some of
the elements (M=Mn,Ru and Rh) act as a strong scatterer to give rise to a rapid
increase in resistivity, the others (M=Cu, Zn and Pd) do not deteriorate the
electric conduction of the host. Most unusually, the Cu substitution
significantly enhances the thermopower, which increases the figure of merit by
several times at 100 K.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:11:05 GMT""}]","2007-05-23"
"cond-mat/0108486","Frank Goehmann","Frank G\""ohmann","Algebraic Bethe ansatz for the gl(1|2) generalized model and Lieb-Wu
  equations","23 pages, AMS Latex, Comment added to the conclusions, one reference
  added, two typos in equations corrected","Nucl.Phys. B620 (2002) 501-518","10.1016/S0550-3213(01)00497-7",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI",,"  We solve the gl(1|2) generalized model by means of the algebraic Bethe
ansatz. The resulting eigenvalue of the transfer matrix and the Bethe ansatz
equations depend on three complex functions, called the parameters of the
generalized model. Specifying the parameters appropriately, we obtain the Bethe
ansatz equations of the supersymmetric t-J model, the Hubbard model, or of
Yang's model of electrons with delta interaction. This means that the Bethe
ansatz equations of these (and many other) models can be obtained from a common
algebraic source, namely from the Yang-Baxter algebra generated by the gl(1|2)
invariant R-matrix.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:38:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 12:36:22 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 08:31:21 GMT""}]","2009-11-07"
"cond-mat/0108487","Peter J. Hirschfeld","P.J. Hirschfeld and W.A. Atkinson","$\Pi$ \`{a} la node: disordered d-wave superconductors in two dimensions
  for the random masses","Submitted to J. Low Temp. Phys. Festschrift Volume for P. W\""olfle's
  60th birthday. 20pp., 7 Figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We review work on the problem of disorder in the 2D d-wave superconducting
state, and show that the symmetries of the normal state and the disorder
distribution are vital for understanding the low-energy behavior. Most previous
theoretical results for the density of states (DOS) are reconciled by a
combination of exact numerical solutions of the Bogoliubov-de Gennes equations
and weak localization calculations, which suggest that a novel diffusive mode
with momentum $(\pi ,\pi)$ is responsible for a divergence of the DOS in the
globally particle-hole symmetric case. We note briefly that the simple problem
of a disordered tight-binding band of normal electrons displays some similar
effects, which have been overlooked in the literature. Finally, in the
physically realistic case of binary alloy disorder, no particle-hole symmetry,
and an order parameter which is supressed around each impurity site, a power
law with nonuniversal exponent is predicted.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:38:29 GMT""}]","2007-05-23"
"cond-mat/0108488","Thomas Lorenz","M. Hofmann, T. Lorenz, A. Freimuth, G.S. Uhrig, H. Kageyama, Y. Ueda,
  G. Dhalenne, A. Revcolevschi","Heat transport in SrCu_2(BO_3)_2 and CuGeO_3","4 pages, 2 figures; appears in the proceedings of the SCES2001
  (Physica B)","Physica B 312-313C, 597 (2002)","10.1016/S0921-4526(01)01185-1",,"cond-mat.str-el",,"  In the low dimensional spin systems $SrCu_2(BO_3)_2$ and $CuGeO_3$ the
thermal conductivities along different crystal directions show pronounced
double-peak structures and strongly depend on magnetic fields. For
$SrCu_2(BO_3)_2$ the experimental data can be described by a purely phononic
heat current and resonant scattering of phonons by magnetic excitations. A
similar effect seems to be important in $CuGeO_3$, too but, in addition, a
magnetic contribution to the heat transport may be present.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:52:06 GMT""}]","2016-08-31"
"cond-mat/0108489","Yury M. Zinoviev","Yu.M. Zinoviev","The Finite Energy Constant Magnetization of the Two - Dimensional Ising
  Model","17 pages",,,,"cond-mat.stat-mech",,"  We suggest the new definition of the magnetization. For the two - dimensional
Ising model with the free boundary conditions we calculate any derivative of
this magnetization for zero magnetic field.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 10:27:53 GMT""}]","2007-05-23"
"cond-mat/0108492","Walter V. Pogosov","W. V. Pogosov (Moscow Institute of Physics and Technology)","Vortex phases in mesoscopic cylinders with suppressed surface
  superconductivity","RevTex, 11 pages, 10 figures","Phys. Rev. B 65, 224511 (2002).","10.1103/PhysRevB.65.224511",,"cond-mat.supr-con cond-mat.mes-hall",,"  Vortex structures in mesoscopic cylinder placed in external magnetic field
are studied under the general de Gennes boundary condition for the order
parameter corresponding to the suppression of surface superconductivity. The
Ginzburg-Landau equations are solved based on trial functions for the order
parameter for vortex-free, single-vortex, multivortex, and giant vortex phases.
The equilibrium vortex diagrams in the plane of external field and cylinder
radius and magnetization curves are calculated at different values of de Gennes
""extrapolation length"" characterizing the boundary condition for the order
parameter. The comparison of the obtained variational results with some
available exact solutions shows good accuracy of our approach.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 15:19:05 GMT""}]","2009-11-07"
"cond-mat/0108493","Dietrich Stauffer","A.O.Sousa, S. Moss de Oliveira, D. Stauffer","Applications and Sexual Version of a Simple Model for Biological Ageing","For Int.J.Mod.Phys.C Dec. 2001; 11 pages including 6 figs",,"10.1142/S0129183101002802",,"cond-mat.stat-mech q-bio",,"  We use a simple model for biological ageing to study the mortality of the
population, obtaining a good agreement with the Gompertz law. We also simulate
the same model on a square lattice, considering different strategies of
parental care. The results are in agreement with those obtained earlier with
the more complicated Penna model for biological ageing. Finally, we present the
sexual version of this simple model.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:44:48 GMT""}]","2009-11-07"
"cond-mat/0108494","Yamir Moreno Vega","Yamir Moreno (The Abdus Salam ICTP, Trieste, Italy), Alexei Vazquez
  (SISSA, Trieste, Italy)","The Bak-Sneppen Model on Scale-Free Networks","5 pages and 3 eps figures. Final version appeared in Europhys. Lett","Europhys. Lett., 57 (5), 765 (2002)","10.1209/epl/i2002-00529-8",,"cond-mat.stat-mech q-bio.PE",,"  We investigate by numerical simulations and analytical calculations the
Bak-Sneppen model for biological evolution in scale-free networks. By using
large scale numerical simulations, we study the avalanche size distribution and
the activity time behavior at nodes with different connectivities. We argue the
absence of a critical barrier and its associated critical behavior for infinite
size systems. These findings are supported by a single site mean-field analytic
treatment of the model.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 13:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 16:23:14 GMT""}]","2009-11-07"
"cond-mat/0108495","Jae Dong Noh","S. Fa{\ss}bender, M. Enderle, K. Knorr, J. D. Noh, and H. Rieger","Evidence for Kosterlitz-Thouless type orientational ordering of CF$_3$Br
  monolayers physisorbed on graphite","4 pages, 5 figures","Phys. Rev. B 65, 165411 (2002).","10.1103/PhysRevB.65.165411",,"cond-mat.stat-mech",,"  Monolayers of the halomethane CF$_3$Br adsorbed on graphite have been
investigated by x-ray diffraction. The layers crystallize in a commensurate
triangular lattice. On cooling they approach a three-sublattice
antiferroelectric pattern of the in-plane components of the dipole moments. The
ordering is not consistent with a conventional phase transition, but points to
Kosterlitz-Thouless behavior. It is argued that the transition is described by
a 6-state clock model on a triangular lattice with antiferromagnetic nearest
neighbor interactions which is studied with Monte-Carlo simulations. A
finite-size scaling analysis shows that the ordering transition is indeed in
the KT universality class.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 13:33:39 GMT""}]","2009-11-07"
"cond-mat/0108496","Ananth Chikkatur","T.L. Gustavson, A.P. Chikkatur, A.E. Leanhardt, A. Gorlitz, S. Gupta,
  D.E. Pritchard, and W. Ketterle","Transport of Bose-Einstein Condensates with Optical Tweezers","5 pages, 3 figures",,"10.1103/PhysRevLett.88.020401",,"cond-mat.soft cond-mat.stat-mech",,"  We have transported gaseous Bose-Einstein condensates over distances up to 44
cm. This was accomplished by trapping the condensate in the focus of an
infrared laser and translating the location of the laser focus with controlled
acceleration. Condensates of order 1 million atoms were moved into an auxiliary
chamber and loaded into a magnetic trap formed by a Z-shaped wire. This
transport technique avoids the optical and mechanical access constraints of
conventional condensate experiments and creates many new scientific
opportunities.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:14:32 GMT""}]","2009-11-07"
"cond-mat/0108497","B. Schmittmann","B. Schmittmann and M. Thies","Vacancy-mediated domain growth in a driven lattice gas","6 pages, 3 figures",,"10.1209/epl/i2002-00387-4",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Using Monte Carlo simulations and a mean-field theory, we study domain growth
in a driven lattice gas. Mediated by a single vacancy, two species of particles
(``charges'') unmix, so that a disordered initial configuration develops
charge-segregated domains which grow logarithmically slowly. An order parameter
is defined and shown to satisfy dynamic scaling. Its scaling form is computed
analytically, in excellent agreement with simulations.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:18:06 GMT""}]","2009-11-07"
"cond-mat/0108498","Joerg Schulenburg","J. Schulenburg, A. Honecker, J. Schnack, J. Richter, H.-J. Schmidt","Macroscopic magnetization jumps due to independent magnons in frustrated
  quantum spin lattices","4 pages, 4 figures, accepted by Phys.Rev.Lett","Phys. Rev. Lett. 88, 167207 (2002)","10.1103/PhysRevLett.88.167207",,"cond-mat.str-el",,"  For a class of frustrated spin lattices including the kagome lattice we
construct exact eigenstates consisting of several independent, localized
one-magnon states and argue that they are ground states for high magnetic
fields. If the maximal number of local magnons scales with the number of spins
in the system, which is the case for the kagome lattice, the effect persists in
the thermodynamic limit and gives rise to a macroscopic jump in the
zero-temperature magnetization curve just below the saturation field. The
effect decreases with increasing spin quantum number and vanishes in the
classical limit. Thus it is a true macroscopic quantum effect.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 10:44:02 GMT""}]","2009-11-07"
"cond-mat/0108499","Kikuo Harigaya","Kikuo Harigaya (AIST-Tsukuba, Titech-Tokyo) and Toshiaki Enoki
  (Titech-Tokyo)","Mechanism of magnetism in stacked nanographite with open shell electrons","13 pages; Harigaya's Web site:
  http://staff.aist.go.jp/k.harigaya/welcome_E.html; Nanotech. Inst. of AIST:
  http://unit.aist.go.jp/nanotech/","Chemical Physics Letters, vol. 351, pp. 128-134 (2002)","10.1016/S0009-2614(01)01338-0",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.str-el physics.atm-clus physics.chem-ph quant-ph",,"  Antiferromagnetism in stacked nanographite is investigated with using the
Hubbard-type models. The A-B stacking or the stacking near to that of A-B type
is favorable for the hexagonal nanographite with zigzag edges, in order that
magnetism appears. Next, we find that the open shell electronic structure can
be an origin of the decreasing magnetic moment with the decrease of the
inter-graphene distance, as experiments on adsorption of molecules suggest.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 15:22:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 03:23:53 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 08:03:38 GMT""}]","2016-08-31"
"cs/0108021","Joseph O'Rourke","Joseph S. B. Mitchell and Joseph O'Rourke","Computational Geometry Column 42","7 pages; 72 references","SIGACT News, 32(3) Issue, 120 Sep. 2001, 63--72",,,"cs.CG cs.DM",,"  A compendium of thirty previously published open problems in computational
geometry is presented.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 20:22:25 GMT""}]","2007-05-23"
"cs/0108022","Ciprian Chelba","Ciprian Chelba","Portability of Syntactic Structure for Language Modeling","ICASSP 2001, Salt Lake City; 4 pages","ICASSP 2001 Proceedings",,,"cs.CL",,"  The paper presents a study on the portability of statistical syntactic
knowledge in the framework of the structured language model (SLM). We
investigate the impact of porting SLM statistics from the Wall Street Journal
(WSJ) to the Air Travel Information System (ATIS) domain. We compare this
approach to applying the Microsoft rule-based parser (NLPwin) for the ATIS data
and to using a small amount of data manually parsed at UPenn for gathering the
intial SLM statistics. Surprisingly, despite the fact that it performs modestly
in perplexity (PPL), the model initialized on WSJ parses outperforms the other
initialization methods based on in-domain annotated data, achieving a
significant 0.4% absolute and 7% relative reduction in word error rate (WER)
over a baseline system whose word error rate is 5.8%; the improvement measured
relative to the minimum WER achievable on the N-best lists we worked with is
12%.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 03:59:31 GMT""}]","2007-05-23"
