"astro-ph/0108112","Bohdan Paczynski","Bohdan Paczynski","Monitoring Variability of the Sky","6 pages, no figures, latex, IAU Coll. 183 = ASP Conf. 246",,,,"astro-ph",,"  Variability in the sky has been known for centuries, even millennia, but our
knowledge of it is very incomplete even at the bright end. Current technology
makes it possible to built small, robotic optical instruments, to record images
and to process data in real time, and to archive them on-line, all at a low
cost. In addition to obtaining complete catalogs of all kinds of variable
objects, spectacular discoveries can be made, like the optical flash associated
with GRB 990123 and a planetary transit in front of HD 209458. While prototypes
of such robotic instruments have been in operation for several years, it is not
possible to purchase a complete system at this time. I expect (hope) that
complete systems will become available `off the shelf' in the near future, as
monitoring bright sky for variability has a great scientific, educational and
public outreach potential.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:40:14 GMT""}]","2007-05-23"
"cond-mat/0108087","Ehud Altman","Ehud Altman and Assa Auerbach","Plaquette Boson-Fermion Model of Cuprates","14 eps figures. added discussion on how to calculate correlations
  using the CORE method, updated references","Phys. Rev. B 65, 104508 (2002)","10.1103/PhysRevB.65.104508",,"cond-mat.supr-con cond-mat.str-el",,"  The strongly interacting Hubbard model on the square lattice is reduced to
the low energy Plaquette Boson Fermion Model (PBFM). The four bosons (an
antiferromagnon triplet and a d-wave hole pair), and the fermions are defined
by the lowest plaquette eigenstates. We apply the Contractor Renormalization
method of Morningstar and Weinstein to compute the boson effective
interactions. The range-3 truncation error is found to be very small, signaling
short hole-pair and magnon coherence lengths. The pair-hopping and magnon
interactions are comparable, which explains the rapid destruction of
antiferromagnetic order with emergence of superconductivity, and validates a
key assumption of the projected SO(5) theory. A vacuum crossing at larger
doping marks a transition into the overdoped regime. With hole fermions
occupying small Fermi pockets and Andreev coupled to hole pair bosons, the PBFM
yields several testable predictions for photoemmission, tunneling asymmetry and
entropy measurements.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 22:49:09 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2002 17:34:18 GMT""}]","2009-11-07"
"cond-mat/0108099","Poilblanc","Andreas Laeuchli, Didier Poilblanc, T.M. Rice & Steven R. White","Li Induced Spin and Charge Excitations in a Spin Ladder","4 pages, Submitted to Physical Review Letters","Phys. Rev. Lett. 88, 257201 (2002)","10.1103/PhysRevLett.88.257201",,"cond-mat.str-el",,"  A lithium dopant in a cuprate spin ladder acts as a vacant (non-magnetic)
site accompanied by an extra hole bound by a Coulomb potential. We find that,
although the undoped ladder spin gap is not essentially altered by Li doping, a
dopant-magnon bound state appears within the gap. Contrary to the case of
Zn-doped ladders, we predict that, in the Li-doped ladder, the spin liquid
character is very robust against antiferromagnetism. We also predict the
spatial dependence of the density of states in the vicinity of the dopant which
could be measured by local spectroscopic probes.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 22:25:20 GMT""}]","2007-05-23"
"cond-mat/0108107","Ruslan Prozorov","R. Prozorov, R. W. Giannetta, S. L. Bud'ko, P. C. Canfield","Energy gap and proximity effect in $MgB_2$ superconducting wires","RevTeX 4, 4 EPS figures",,"10.1103/PhysRevB.64.180501",,"cond-mat.supr-con",,"  Measurements of the penetration depth $\lambda (T,H)$ in the presence of a DC
magnetic field were performed in $MgB_2$ wires. In as-prepared wires $\lambda
(T,H<130 Oe)$ shows a strong diamagnetic downturn below $\approx 10 K$. A DC
magnetic field of $130 Oe$ completely suppressed the downturn. The data are
consistent with proximity coupling to a surface $Mg$ layer left during
synthesis. A theory for the proximity effect in the clean limit, together with
an assumed distribution of the $Mg$ layer thickness, qualitatively explains the
field and temperature dependence of the data. Removal of the $Mg$ by chemical
etching results in an exponential temperature dependence for $\lambda (T)$ with
an energy gap of $2 \Delta (0)/T_c\approx 1.54$ ($\Delta(0) \approx 2.61 meV$),
in close agreement with recent measurements on commercial powders and single
crystals. This minimum gap is only 44% of the BCS weak coupling value, implying
substantial anisotropy.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 23:11:11 GMT""}]","2009-11-07"
"cond-mat/0108108","Ludwig Schweitzer","Th. Koschny and L. Schweitzer","Influence of Correlated Disorder Potentials on the Levitation of Current
  Carrying States in the Quantum Hall Effect","4 pages, 3 figures, EP2DS-14 Prague",,"10.1016/S1386-9477(01)00426-X",,"cond-mat.mes-hall",,"  The disorder driven quantum Hall to insulator transition is investigated for
a two-dimensional lattice system. We consider a Gaussian correlated random
potential, study the behaviour of the current carrying states and trace their
energetical position when the disorder strength is increased. Our results
qualitatively resemble those obtained previously for exponentially correlated
disorder potentials. We find both the downward movement of the anti-Chern
states as well as the floating up of the Chern states across the Landau gap
which is sometimes masked by the global broadening of the tight binding band.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 08:05:33 GMT""}]","2009-11-07"
"cond-mat/0108109","Douglas Fay","L. Tewordt and D. Fay","Ultrasonic attenuation in magnetic fields for superconducting states
  with line nodes in Sr2RuO4","5 pages, 6 figures, replaced in non-preprint form, to appear in Phys.
  Rev. B",,"10.1103/PhysRevB.65.104510",,"cond-mat.supr-con",,"  We calculate the ultrasonic attenuation in magnetic fields for
superconducting states with line nodes vertical or horizontal relative to the
RuO_2 planes. This theory, which is valid for fields near Hc2 and not too low
temperatures, takes into account the effects of supercurrent flow and Andreev
scattering by the Abrikosov vortex lattice. For rotating in-plane field
H(theta) the attenuation alpha(theta)exhibits variations of fourfold symmetry
in the rotation angle theta. In the case of vertical nodes, the transverse T100
sound mode yields the weakest(linear)H and T dependence of alpha, while the
longitudinal L100 mode yields a stronger (quadratic) H and T dependence. This
is in strong contrast to the case of horizontal line nodes where alpha is the
same for the T100 and L100 modes (apart from a shift of pi/4 in field
direction) and is roughly a quadratic function of H and T. Thus we conclude
that measurements of alpha in in-plane magnetic fields for different in-plane
sound modes may be an important tool for probing the nodal structure of the gap
in Sr_2RuO_4.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 09:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 08:08:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2001 10:48:50 GMT""},{""version"":""v4"",""created"":""Fri, 14 Sep 2001 08:01:16 GMT""},{""version"":""v5"",""created"":""Thu, 13 Dec 2001 14:05:02 GMT""}]","2009-11-07"
"cond-mat/0108110","Peter Markos","Igor Travenec and Peter Markos","Universality of the critical conductance distribution in various
  dimensions",,"Phys. Rev. B 65 (2002) 113109","10.1103/PhysRevB.65.113109",,"cond-mat.dis-nn",,"  We study numerically the metal - insulator transition in the Anderson model
on various lattices with dimension $2 < d \le 4$ (bifractals and Euclidian
lattices). The critical exponent $\nu$ and the critical conductance
distribution are calculated. We confirm that $\nu$ depends only on the {\it
spectral} dimension. The other parameters - critical disorder, critical
conductance distribution and conductance cummulants - depend also on lattice
topology. Thus only qualitative comparison with theoretical formulae for
dimension dependence of the cummulants is possible.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 11:08:59 GMT""}]","2009-11-07"
"cond-mat/0108111","Mark S. Golden","P. A. Bruhwiler, P. Baltzer, S. Andersson, D. Arvanitis, N. Martensson","Electronic structure of C60 / graphite","Proc. of the XV. Int. Winterschool on Electronic Properties of Novel
  Materials, Kirchberg/Tirol, Austria, 2001",,"10.1063/1.1426815",,"cond-mat.str-el cond-mat.soft",,"  We report temperature-dependent photoelectron spectra for a monolayer of C_60
adsorbed on HOPG, as well as C 1s x-ray absorption. This extends a previous
report which showed the close similarity between the spectrum of the HOMO for
the two-dimensional overlayer and that of C_60 in the gas phase. The present
work shows that intermolecular and molecule-substrate vibrations contribute
strongly to the spectral lineshape at room temperature. Thus, vibrational
effects are shown to be crucial for the proper understanding of photoelectron
spectra, and thus the charge transport properties, for C_60 in contact with
graphite and graphite-like materials.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 11:11:37 GMT""}]","2015-06-24"
"cond-mat/0108112","Geza Toth","Colin Denniston, Geza Toth, Julia M. Yeomans","Domain motion in confined liquid crystals","14 pages including 5 figures; minor changes before publication","Journal of Statistical Physics, Vol. 107, 187-202(2002).","10.1023/A:1014562721540",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We extend a lattice Boltzmann algorithm of liquid crystal hydrodynamics to
include an applied electric field. The approach solves the equations of motion
written in terms of a tensor order parameter. Back-flow effects and the
hydrodynamics of topological defects are included. We investigate some of the
dynamics relevant to liquid crystal devices; in particular defect-mediated
motion of domain walls relevant to the nucleation of states useful in pi-cells.
An anisotropy in the domain wall velocity is seen because defects of different
topology couple differently to the flow field.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 21:12:26 GMT""}]","2007-05-23"
"cond-mat/0108113","Martin Andersson","Stellan Ostlund and Martin Andersson","Fictitious fluxes in doped antiferromagnets","RevTeX, 5 pages including 4 figures",,"10.1103/PhysRevB.65.094408",,"cond-mat.str-el",,"  In a tight binding model of charged spin-1/2 electrons on a square lattice, a
fully polarized ferromagnetic spin configuration generates an apparent U(1)
flux given by $2\pi$ times the skyrmion charge density of the ferromagnetic
order parameter. We show here that for an antiferromagnet, there are two
``fictitious'' magnetic fields, one staggered and one unstaggered. The
staggered topological flux per unit cell can be varied between
$-\pi\le\Phi\le\pi$ with a negligible change in the value of the effective
nearest neighbor coupling constant whereas the magnitude of the unstaggered
flux is strongly coupled to the magnitude of the second neighbor effective
coupling.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:23:35 GMT""}]","2015-06-24"
"cond-mat/0108114","Trippenbach","Yehuda B. Band, Boris Malomed, Marek Trippenbach","Adiabaticity in Nonlinear Quantum Dynamics: Bose-Einstein Condensate in
  a Temporally-Varying Box","11 pages, 5 figures",,,,"cond-mat.soft",,"  A simple model of an atomic Bose-Einstein condensate in a box whose size
varies with time is studied to determine the nature of adiabaticity in the
nonlinear dynamics obtained within the Gross-Pitaevskii equation (the nonlinear
Schr\""{o}dinger equation). Analytical and numerical methods are used to
determine the nature of adiabaticity in this nonlinear quantum system. Criteria
for validity of an adiabatic approximation are formulated.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:38:17 GMT""}]","2007-05-23"
"cond-mat/0108115","Joachim Keller","D.A. Ryndyk, J. Keller, C. Helm","Nonequilibrium effects due to charge fluctuations in intrinsic Josephson
  systems","17 pages, 2 figures, revised version slightly shortened","J. Phys.: Condens. Matter 14(2002)815-826","10.1088/0953-8984/14/4/314",,"cond-mat.supr-con",,"  Nonequilibrium effects in layered superconductors forming a stack of
intrinsic Josephson junctions are investigated. We discuss two basic
nonequilibrium effects caused by charge fluctuations on the superconducting
layers: a) the shift of the chemical potential of the condensate and b) charge
imbalance of quasi-particles, and study their influence on IV-curves and the
position of Shapiro steps.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 07:51:37 GMT""}]","2009-11-07"
"cond-mat/0108116","Sablikov V. A.","Yasha Gindikin and V. A. Sablikov (IRE RAS)","Dynamic correlations of the Coulomb Luttinger liquid","11 pages, 3 figures, submitted to PRB",,"10.1103/PhysRevB.65.125109",,"cond-mat.str-el",,"  The dynamic density response function, form-factor, and spectral function of
a Luttinger liquid with Coulomb electron-electron interaction are studied with
the emphasis on the short-range electron correlations. The Coulomb interaction
changes dramatically the density response function as compared to the case of
the short-ranged interaction. The form of the density response function is
smoothing with time, and the oscillatory structure appears. However, the
spectral functions remain qualitatively the same. The dynamic form-factor
contains the $\delta$-peak in the long-wave region, corresponding to one-boson
excitations. Besides, the multi-boson-excitations band exists in the
wave-number region near to $2k_F$. The dynamic form-factor diverges at the
edges of this band, while the dielectric function goes to zero there, which
indicates the appearance of a soft mode. We develop a method to analyze the
asymptotics of the spectral functions near to the edges of the
multi-boson-excitations band.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:51:49 GMT""}]","2009-11-07"
"cond-mat/0108117","Francesco Minardi","F. S. Cataliotti, S. Burger, C. Fort, P. Maddaloni, F. Minardi, A.
  Trombettoni, A. Smerzi, M. Inguscio","Josephson Junction Arrays with Bose-Einstein Condensates",,"Science, vol. 293 (2001) 843","10.1126/science.1062612",,"cond-mat.soft",,"  We report on the direct observation of an oscillating atomic current in a
one-dimensional array of Josephson junctions realized with an atomic
Bose-Einstein condensate. The array is created by a laser standing-wave, with
the condensates trapped in the valleys of the periodic potential and weakly
coupled by the inter-well barriers. The coherence of multiple tunneling between
adjacent wells is continuously probed by atomic interference. The square of the
small-amplitude oscillation frequency is proportional to the microscopic
tunneling rate of each condensate through the barriers, and provides a direct
measurement of the Josephson critical current as a function of the intermediate
barrier heights. Our superfluid array may allow investigation of phenomena so
far inaccessible to superconducting Josephson junctions and lays a bridge
between the condensate dynamics and the physics of discrete nonlinear media.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:44:56 GMT""}]","2009-11-07"
"gr-qc/0108019",,"S. Q. Wu and X. Cai","Non-existence of New Quantum Ergosphere Effect of a Vaidya-type Black
  Hole","Latex, 9 pages, no figure, submitted to Mod. Phys. Lett. A","Mod.Phys.Lett. A16 (2001) 1549-1558","10.1142/S0217732301004789",,"gr-qc",,"  Hawking evaporation of Dirac particles and scalar fields in a Vaidya-type
black hole is investigated by the method of generalized tortoise coordinate
transformation. It is shown that Hawking radiation of Dirac particles does not
exist for $P_1, Q_2$ components but for $P_2, Q_1$ components in any
Vaidya-type black holes. Both the location and the temperature of the event
horizon change with time. The thermal radiation spectrum of Dirac particles is
the same as that of Klein-Gordon particles. We demonstrates that there is no
new quantum ergosphere effect in the thermal radiation of Dirac particles in
any spherically symmetry black holes.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 01:48:05 GMT""}]","2009-11-07"
"hep-ex/0108012","Valery Telnov","B. Badelek, C. Blochinger, J.Blumlein, E. Boos, R. Brinkmann, H.
  Burkhardt, P. Bussey, C. Carimalo, J. Chyla, A. K. Ciftci, W. Decking, A. De
  Roeck, V. Fadin, M. Ferrario, A. Finch, H. Fraas, F. Franke, M. Galynskii, A.
  Gamp, I. Ginzburg, R. Godbole, D. S. Gorbunov, G. Gounaris, K. Hagiwara, L.
  Han, R. D. Heuer, C. Heusch, J. Illana, V. Ilyin, P. Jankowski, Yi Jiang, G.
  Jikia, L. Jonsson, M. Kalachnikow, F. Kapusta, R. Klanner, M. Klasen, K.
  Kobayashi, T. Kon, G. Kotkin, M. Kramer, M. Krawczyk, Y. P. Kuang, E. Kuraev,
  J. Kwiecinski, M. Leenen, M. Levchuk, W. F. Ma, H. Martyn, T. Mayer, M.
  Melles, D.J. Miller, S. Mtingwa, M. Muhlleitner, B. Muryn, P. V. Nickles, R.
  Orava, G. Pancheri, A. Penin, A. Potylitsyn, P. Poulose, T. Quast, P.
  Raimondi, H. Redlin, F. Richard, S. D. Rindani, T. Rizzo, E. Saldin, W.
  Sandner, H. Schonnagel, E. Schneidmiller, H.J. Schreiber, S. Schreiber, K. P.
  Schuler, V. Serbo, A. Seryi, R. Shanidze, W. Da Silva, S. Soldner-Rembold, M.
  Spira, A. M. Stasto, S. Sultansoy, T. Takahashi, V. Telnov, A. Tkabladze, D.
  Trines, A. Undrus, A. Wagner, N. Walker, I. Watanabe, T. Wengler, I. Will, S.
  Wipf, O. Yavas, K. Yokoya, M. Yurkov, A. F. Zarnecki, P. Zerwas, F. Zomer","TESLA Technical Design Report, Part VI, Chapter 1: The Photon Collider
  at TESLA","102 pages, 41 figures, editor: V. Telnov","Int.J.Mod.Phys.A19:5097-5186,2004","10.1142/S0217751X04020737","DESY 2001-011, ECFA 2001-209","hep-ex hep-ph physics.acc-ph physics.optics",,"  TESLA Technical Design Report, Part VI, Chapter 1: The Photon Collider at
TESLA
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 03:26:47 GMT""}]","2009-09-25"
"hep-ex/0108013","Pam Morehouse","S. Ahmed, et al. (CLEO Collaboration)","First Measurement of $\Gamma(D*+)$","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRL","Phys.Rev.Lett.87:251801,2001","10.1103/PhysRevLett.87.251801","CLNS01/1740, CLEO 01-12","hep-ex",,"  We present the first measurement of the D*+ width using 9/fb of e+e- data
collected near the Upsilon(4S) resonance by the CLEO II.V detector. Our method
uses advanced tracking techniques and a reconstruction method that takes
advantage of the small vertical size of the CESR beam spot to measure the
energy release distribution from the D*+ -> D0 pi+ decay. We find the D*+ width
equals 96+/-4(Statistical)+/-22(Systematic) keV. We also measure the energy
release in the decay and compute m(D*+)-m(D0) =
145.412+/-0.002(Statistical)+/-0.012(Systematic) MeV/c**2.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:51:55 GMT""}]","2010-04-08"
"hep-lat/0108006",,"UKQCD Collaboration: A. Hart (Cambridge), M. Teper (Oxford)","The topological susceptibility and f_pi from lattice QCD","LaTeX. Supercedes our preprint hep-ph/0004180. Version to appear in
  Phys. Lett. B","Phys.Lett.B523:280-292,2001","10.1016/S0370-2693(01)01334-X","DAMTP-2001-70, OUTP-01-43P","hep-lat hep-ph hep-th",,"  We study the topological susceptibility, chi, in QCD with two quark flavours
using lattice field configurations that have been produced with an O(a)
improved quark action. We find clear evidence for the expected suppression at
small quark mass, and examine the variation of chi with this mass. The
resulting estimate of the pion decay constant, f_pi = 105 +/- 6 ^{+18}_{-10}
MeV, is consistent with the experimental value of ~93 MeV. We compare chi to
the large-N_c prediction and find consistency over a large range of quark
masses. We discuss the benefits of the non-perturbative action improvement
scheme and of the stategy of keeping the lattice spacing (nearly) fixed as the
quark mass is varied. We compare our results with other studies and suggest why
such a quark mass dependence has not always been seen.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 17:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 14:41:03 GMT""}]","2008-11-26"
"hep-lat/0108007","Leonardo Giusti","L. Giusti, C. Hoelbling, C. Rebbi (Boston University)","Light Quark Masses with Overlap Fermions in Quenched QCD","Latex, 16 pages, 10 figures","Phys.Rev.D64:114508,2001; Erratum-ibid.D65:079903,2002","10.1103/PhysRevD.64.114508 10.1103/PhysRevD.65.079903",,"hep-lat hep-ph",,"  We present the results of a computation of the sum of the strange and average
up-down quark masses with overlap fermions in the quenched approximation. Since
the overlap regularization preserves chiral symmetry at finite cutoff and
volume, no additive quark mass renormalization is required and the results are
O(a) improved. Our simulations are performed at beta=6.0 and volume V=16^3X32,
which correspond to a lattice cutoff of ~2 GeV and to an extension of ~1.4 fm.
The logarithmically divergent renormalization constant has been computed
non-perturbatively in the RI/MOM scheme. By using the K-meson mass as
experimental input, we obtain (m_s + m_l)^RI(2 GeV) = 120(7)(21) MeV, which
corresponds m_s^MS (2 GeV) = 102(6)(18) MeV if continuum perturbation theory
and ChiPT are used. By using the GMOR relation we also obtain <psi psi>^MS(2
GeV)/N_f = - 0.0190(11)(33) GeV^3 = - [267(5)(15) MeV]^3.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 20:12:35 GMT""}]","2014-11-17"
"hep-lat/0108008","Rainer Sommer","Silvia Necco and Rainer Sommer (DESY Zeuthen)","The Nf=0 heavy quark potential from short to intermediate distances","24 pages (incl. tables), Latex","Nucl.Phys.B622:328-346,2002","10.1016/S0550-3213(01)00582-X","DESY 01-095","hep-lat",,"  We study the potential of a static quark anti-quark pair in the range 0.05fm
\leq r \leq 0.8fm, employing a sequence of lattices up to 64^4. Lattice
artifacts in potential and force are investigated theoretically as well as
numerically and continuum quantities are obtained by extrapolation of the
results at finite lattice spacing. Consistency of the numerical results with
the form of scaling violations predicted by an analysis `a la Symanzik is
found. The scale r_0/a is determined for the Wilson action up to beta=6.92.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 12:25:05 GMT""}]","2014-11-17"
"hep-ph/0108050","Daniele Fargion","Daniele Fargion, Marco Grossi, P.G.De Sanctis Lucentini, C. Di Troia","Clustering, Anisotropy, Spectra of Ultra High Energy Cosmic Ray:
  Finger-prints of Relic Neutrinos Masses in Dark Halos","12 pages, 9 figures, EHE Conference Japan, March 2001","J.Phys.Soc.Jap.Suppl. 70B (2001) 46-57",,"Supplement B, J.Phys.Soc.Jpn. Vol(70),pp.46-57, 2001","hep-ph astro-ph gr-qc nucl-th",,"  The Ultra High Energy Cosmic Ray UHECR, by UHE neutrino-relic neutrino Z
showering in Hot Dark Halos HDM, should exhibits an energy spectra and an
anisotropy reflecting (also) the relic neutrino masses and their hierarchical
HDM halo clustering. A twin light neutrino mass splitting may reflect to twin Z
resonance and into a complex UHECR spectra modulation, a twin bump, at the edge
at highest GZK energy cut-off. Each possible neutrino mass associates a
characteristic dark halo size (galactic, local, Super Cluster) and its local
anisotropy due to our peculiar position within that dark matter distribution. A
neutrino HDM halo around a Mpc will allow to the UHECR neutron secondary
component at E_n> 10^{20} eV (due to Z decay) to arise playing a role
comparable with the charged p- anti{p} ones. Their un-deflected n-anti{n} (or
decayed p-anti{p}) flight is shorter leading to a prompt and hard UHECR trace
pointing toward the original UHECR source direction. The direct p -anti{p}
pairs are split and spread by random magnetic fields into a more diluted and
smeared UHECR signal around the original source direction. TeVs signals by
synchrotron radiation must also mark the Z-WW Showering. The UHE Neutrino- Z
showering signatures may be already found in recent (and future) events in
AGASA (and Auger) data. The observed hard doublet and triplets spectra, their
time and space clustering already favour the rising key role of UHECR neutron
secondaries originated by Z tail shower.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 16:22:59 GMT""}]","2007-05-23"
"hep-ph/0108060","Savas Dimopoulos","Savas Dimopoulos and Roberto Emparan","String Balls at the LHC and Beyond","7 pages","Phys.Lett. B526 (2002) 393-398","10.1016/S0370-2693(01)01525-8",,"hep-ph hep-th",,"  In string theory, black holes have a minimum mass below which they transition
into highly excited long and jagged strings --- ``string balls''. These are the
stringy progenitors of black holes; because they are lighter, in theories of
TeV-gravity, they may be more accessible to the LHC or the VLHC. They share
some of the characteristics of black holes, such as large production cross
sections. Furthermore, they evaporate thermally at the Hagedorn temperature and
give rise to high-multiplicity events containing hard primary photons and
charged leptons, which have negligible standard-model background.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 20:33:25 GMT""}]","2009-11-07"
"hep-ph/0108061","Bodo Geyer","Bodo Geyer, Markus Lazar and Dieter Robaschik","Power corrections of off-forward quark distributions and harmonic
  operators with definite twist","26 pages, Revtex; addition of references, correction of few typos","Nucl.Phys. B618 (2001) 99-137; Erratum-ibid. B652 (2003) 408","10.1016/S0550-3213(01)00518-1","NTZ 10/2001","hep-ph",,"  A group theoretical procedure for parametrizing non-forward matrix elements
of non-local QCD operators is introduced. The related (two-variable)
distribution amplitudes are given as sum over power corrections of the double
distributions. For totally symmetric (local) operators the infinite twist
decomposition is given completely and for operators with non-trivial symmetry
type up to twist 3. The power corrections for most of the phenomenological
relevant double distributions and the vector meson wave functions are
determined. They may be obtained, by harmonic extension, from the corresponding
operators or distribution amplitudes on the light-cone.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 20:43:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 06:58:20 GMT""}]","2009-11-07"
"hep-ph/0108062","Pietro Faccioli","P. Faccioli, E. Shuryak","Proton Electro-Magnetic Form-Factors in the Instanton Liquid Model","10 pages, 8 figures. Version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 076002","10.1103/PhysRevD.65.076002",,"hep-ph",,"  We report the first non-perturbative calculation of proton electro-magnetic
form-factors in the Random Instanton Liquid Model (RILM) and in the Interacting
Instanton Liquid Model (IILM). By calculating the ratio of appropriate
three-point to two-point functions, we divide out the coupling constants and
compare our results directly to some integral of the form-factors. Using
various parameterizations of the electric form-factor $G_E(Q^2)$ at large
$Q^2>3.5 GeV^2$, where it is not yet measured, we compare those with expected
theoretical dependence. We find from this comparison that some distributions of
charge are clearly excluded (e.g. the same as of the magnetic moment, $\mu
G_E/G_M=1$, as well as the opposite scenario in which $\mu G_E/G_M$ rapidly
approach zero), restricting possible behavior of the form-factor to rather
narrow band.
  Furthermore, we found that our calculation of the nucleon form-factors is
dominated by a configuration in which two out of three quarks interact with a
$single$-instanton, in spite of the fact that the evaluated three-point
function has rather large distances ($\sim 1.2 fm$) between points. We also
estimate the size of the scalar di-quark and found it to be very small,
comparable to the typical instanton size.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 20:56:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 22:07:56 GMT""}]","2009-11-07"
"hep-ph/0108063","Georg Weiglein","G. Weiglein","Theoretical implications of the possible observation of Higgs bosons at
  LEP","11 pages, Contribution to the proceedings of the XXXVIth Rencontres
  de Moriond, Les Arcs, March 2001",,,"CERN-TH/2001-212, DCPT/01/64, IPPP/01/32","hep-ph",,"  Theoretical implications of the possible observation of a Higgs boson with a
mass of about 115 GeV at LEP are discussed. Within the Standard Model a Higgs
boson in this mass range agrees well with the indirect constraints from
electroweak precision data. However, it would nevertheless point towards
physics beyond the Standard Model, in particular to Supersymmetric extensions.
The interpretation of the LEP excess as production of the light or the heavy
CP-even Higgs boson is discussed within the unconstrained MSSM and the mSUGRA,
GMSB and AMSB scenarios. Prospects for Higgs physics at future colliders are
briefly summarized.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 21:31:22 GMT""}]","2007-05-23"
"hep-ph/0108064","Luis Bento","Luis Bento and Zurab Berezhiani","Blocking Active-Sterile Neutrino Oscillations in the Early Universe with
  a Majoron Field","15 pages, revtex; v3 to match PRD paper","Phys.Rev. D64 (2001) 115015","10.1103/PhysRevD.64.115015",,"hep-ph astro-ph",,"  We propose a new mechanism to block the active-sterile neutrino oscillations
in the Early Universe. We show that a typical consequence of theories where the
lepton number is spontaneously broken is the existence of a coherent
cosmological Majoron field with a strength proportional to the lepton and
baryon numbers of the Universe. This field interacts with leptons and changes
the potentials relevant for neutrino oscillations. If the scale of lepton
number symmetry breaking is of the order of 1 GeV then a Majoron field and
lepton number asymmetry of the order of the baryon asymmetry are strong enough
to block the active-sterile neutrino oscillations with the atmospheric neutrino
mass gap which otherwise would bring the sterile neutrino into equilibrium at
the big bang nucleosynthesis epoch.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 04:26:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 15:55:00 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2001 20:28:25 GMT""}]","2009-11-07"
"hep-ph/0108065","Narison","Stephan Narison (LPMT-Montpellier and NTU-Taipei)","New Evaluation of the QED Running Coupling and of the Muonium Hyperfine
  Splitting","Some corrections and explanations added. 6 pages (latex file), 2
  tables, 1 figure",,,,"hep-ph astro-ph hep-ex hep-th",,"  We present a new independent evaluation of the hadronic and QCD contributions
to the QED running coupling \alpha(M_Z) and to the muonium hyperfine splitting
\nu. We obtain: \Delta\alpha_{had}=2770(17)10^{-5} and
\Delta\nu_{had}=232.5(2.5) Hz. Combined with the QED and Electroweak Standard
Model contributions, they lead to: \alpha^{-1}(M_Z)=128.926(25) and to the
Fermi energy splitting \nu_F=4~459~031~783(229) Hz, where for the latter, we
have used, in addition, the precise measurement of the muonium hyperfine
splitting \nu_{exp}. We use \nu_F in order to predict the ratios of masses
m_{\mu}/m_e=206.768~276(11) and of the magnetic moments
\mu_{\mu}/\mu^e_B=4.841~970~47(25)10^{-3}, which are in excellent agreement
with the ones quoted by the Particle Data Group. These remarkable agreements
can provide strong constraints on some contributions beyond the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 10:57:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 17:28:47 GMT""}]","2007-05-23"
