"cond-mat/0108234","Paulo Murilo","Paulo Murilo Castro de Oliveira (Niteroi, Brasil)","Evolutionary Computer Simulations","10 pages, plain TEX, no figures, STATPHYS'21","Physica A306, 351 (2002)",,,"cond-mat.stat-mech q-bio.PE",,"  Computer modelling for evolutionary systems consists in: 1) to store in the
memory the individual features of each member of a large population; and 2) to
update the whole system repeatedly, as time goes by, according to some
prescribed rules (reproduction, death, ageing, etc) where some degree of
randomness is included through pseudo-random number sequences. Compared to
direct observation of Nature, this approach presents two distinguishing
features. First, one can follow the characteristics of the system in real time,
instead of only observing the current, static situation which is a long-term
consequence of a remote past completely unknown except for some available
fossil snapshots. In particular, one can repeat the whole dynamical process,
starting from the same initial population, using the same randomness, changing
only some minor contingency during the process, in order to study its long-term
consequences. Second, evolution necessarily follows a critical dynamics with
long-term memory characteristics, equivalent to the long-range correlations
responsible for the well known universality properties of static critical
phenomena. Accordingly, some strong simplifications can be applied, allowing
one to obtain many characteristics of real populations from toy models easily
implementable on the computer.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 19:11:09 GMT""}]","2007-05-23"
"cond-mat/0108235","Beat Niederhauser","Anton Bovier (WIAS-Berlin), Beat Niederhauser (Univ. of Sao Paulo)","The spin-glass phase-transition in the Hopfield model with p-spin
  interactions","58 pages, AMS-TEX",,,,"cond-mat.dis-nn",,"  We study the Hopfield model with pure $p$-spin interactions with even $p\geq
4$, and a number of patterns, M(N) growing with the system size, $N$, as $M(N)
= \a N^{p-1}$. We prove the existence of a critical temperature $\b_p$
characterized as the first time quenched and annealed free energy differ. We
prove that as $p\uparrow\infty$, $\b_p\to\sqrt {\a 2\ln 2}$. Moreover, we show
that for any $\a>0$ and for all inverse temperatures $\b$, the free energy
converges to that of the REM at inverse temperature $\b/\sqrt\a$. Moreover,
above the critical temperature the distribution of the replica overlap is
concentrated at zero. We show that for large enough $\a$, there exists a
non-empty interval of in the low temperature regime where the distribution has
mass both near zero and near $\pm 1$. As was first shown by M. Talagrand in the
case of the $p$-spin SK model, this implies the the Gibbs measure at low
temperatures is concentrated, asymptotically for large $N$, on a countable
union of disjoint sets, no finite subset of which has full mass. Finally, we
show that there is $\a_p\sim 1/p!$ such that for $\a>\a_p$ the set carrying
almost all mass does not contain the original patterns. In this sense we
describe a genuine spin glass transition.
  Our approach follows that of Talagrand's analysis of the $p$-spin SK-model.
The more complex structure of the random interactions necessitates, however,
considerable technical modifications. In particular, various results that
follow easily in the Gaussian case from integration by parts fromulas have to
be derived by expansion techniques.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 19:37:28 GMT""}]","2007-05-23"
"cond-mat/0108236","Farhan Rana","Farhan Rana, Rajeev J. Ram (Massachusetts Institute of Technology)","Theory of Current Noise and Photon Noise in Quantum Cascade Lasers","36 pages, Latex, 25 Figures, 1 Table, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.125313","MIT-SLG-01","cond-mat.mes-hall",,"  A comprehensive model for the photon number fluctuations and the current
noise in quantum cascade lasers is presented. It is shown that the photon
intensity noise in quantum cascade lasers exhibits little amplitude squeezing
even when noise in the drive current is suppressed below the shot noise value.
This is in contrast to interband semiconductor diode lasers in which the laser
intensity noise can be squeezed well below the shot noise limit by high
impedance suppression of fluctuations in the drive current. The theoretical
model presented in this paper self-consistently accounts for the suppression of
current noise in electron transport in multiple quantum well structures due to
various electronic correlations. The nature of these electronic correlations is
discussed. Mechanisms responsible for the reduced photon number squeezing in
intersubband lasers are elucidated. Scaling of the laser intensity noise and
the current noise with the number of cascaded gain stages is also described.
Direct current modulation response of quantum cascade lasers is also studied,
and it is shown that contrary to the predictions in the literature of terahertz
modulation bandwidth for these lasers, bandwidth of almost all quantum cascade
lasers that have been reported in the literature is limited by the inverse
photon lifetime inside the laser cavity to tens of gigahertz.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 19:53:08 GMT""}]","2009-11-07"
"cond-mat/0108237","Kirill Katsov","Daniel Duque, Xiao-jun Li, Kirill Katsov and Michael Schick","Molecular theory of hydrophobic mismatch between lipids and peptides","14 pages, 5 figures",,"10.1063/1.1477927",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio",,"  Effects of the mismatch between the hydrophobic length, d, of transmembrane
alpha helices of integral proteins and the hydrophobic thickness, D_h, of the
membranes they span are studied theoretically utilizing a microscopic model of
lipids. In particular, we examine the dependence of the period of a lamellar
phase on the hydrophobic length and volume fraction of a rigid, integral,
peptide. We find that the period decreases when a short peptide, such that
d<D_h, is inserted. More surprising, we find that the period increases when a
long peptide, such that d>D_h, is inserted. The effect is due to the
replacement of extensible lipid tails by rigid peptide. As the peptide length
is increased, the lamellar period continues to increase, but at a slower rate,
and can eventually decrease. The amount of peptide which fails to incorporate
and span the membrane increases with the magnitude of the hydrophobic mismatch
|d-D_h|. We explicate these behaviors which are all in accord with experiment.
Predictions are made for the dependence of the tilt of a single trans-membrane
alpha helix on hydrophobic mismatch and helix density.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 20:57:11 GMT""}]","2009-11-07"
"cond-mat/0108238","Subir Sachdev","Subir Sachdev","Spin and charge order in Mott insulators and d-wave superconductors","8 pages, 4 figures, contribution to SNS 2001, Chicago; author web
  page: http://pantheon.yale.edu/~subir; (v3) updated refs","Journal of Physics and Chemistry of Solids 63, 2269 (2002)","10.1016/S0022-3697(02)00245-7",,"cond-mat.str-el",,"  We argue that aspects of the anomalous, low temperature, spin and charge
dynamics of the high temperature superconductors can be understood by studying
the corresponding physics of undoped Mott insulators. Such insulators display a
quantum transition from a magnetically ordered Neel state to a confining
paramagnet with a spin gap; the latter state has bond-centered charge order, a
low energy S=1 spin exciton, confinement of S=1/2 spinons, and a free S=1/2
moment near non-magnetic impurities. We discuss how these characteristics, and
the quantum phase transitions, evolve upon doping the insulator into a d-wave
superconductor. This theoretical framework was used to make a number of
predictions for STM measurements and for the phase diagram of the doped Mott
insulator in an applied magnetic field.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 00:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 14:52:32 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2001 20:21:09 GMT""},{""version"":""v4"",""created"":""Sun, 26 Aug 2001 15:01:52 GMT""}]","2007-05-23"
"cond-mat/0108239","Andrew Cornelius","A.L. Cornelius, B. Light, and J.J. Neumeier","Evolution of the Magnetic Ground State in the Electron-Doped
  Antiferromagnet CaMnO$_3$","6 pages, 4 figures (to appear in PRB)",,,,"cond-mat.str-el",,"  Measurements of the specific heat on the system Ca$_{1-x}$La$_{x}$MnO$_{3}$
(% $x\leq 0.10$) are reported. Particular attention is paid to the effect that
doping the parent compound with electrons by substitution of La for Ca has on
the magnetic ground state. The high ($T>40$ K) temperature data reveals that
doping decreases $T_{N}$ from 122 K for the undoped sample to 103 K for
$x=0.10$. The low temperature ($T<20$ K) heat capacity data is consistent with
phase separation. The undoped sample displays a finite density of states and
typical antiferromagnetic behavior. The addition of electrons in the $x\leq
0.03$ samples creates local ferromagnetism as evidenced by a decreased
intermanl field and the need to add a ferromagnetic component to the heat
capacity data for $x=0.03$. Further substitution enhances the ferromagnetism as
evidenced by the formation of a long range spin density wave.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 00:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 17:50:20 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2003 21:23:35 GMT""}]","2007-05-23"
"cond-mat/0108240","Nai-Chang Yeh","N.-C. Yeh, C.-T. Chen, G. Hammerl, J. Mannhart, A. Schmehl, C. W.
  Schneider, R. R. Schulz, S. Tajima, K. Yoshida, D. Garrigus, and M. Strasik","Evidence of Doping-Dependent Pairing Symmetry in Cuprate Superconductors","4 pages, 4 figures. Published in Physical Review Letters.
  Corresponding author: Nai-Chang Yeh (e-mail address: ncyeh@caltech.edu)","Phys. Rev. Lett. 87, 087003 (2001)","10.1103/PhysRevLett.87.087003",,"cond-mat.supr-con",,"  Scanning tunneling spectroscopy (STS) studies reveal long-range spatial
homogeneity and predominantly $d_{x^2-y^2}$-pairing spectral characteristics in
under- and optimally doped $\rm YBa_2Cu_3O_{7-\delta}$ superconductors, whereas
STS on $\rm YBa_2(Cu_{0.9934}Zn_{0.0026}Mg_{0.004})_3O_{6.9}$ exhibits {\it
microscopic} spatial modulations and strong scattering near the Zn or Mg
impurity sites, together with global suppression of the pairing potential. In
contrast, in overdoped $\rm (Y_{0.7}Ca_{0.3})Ba_2Cu_3O_{7-\delta}$,
$(d_{x^2-y^2}+s)$-pairing symmetry is found, suggesting significant changes in
the superconducting ground-state at a critical doping value.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 01:40:38 GMT""}]","2009-11-07"
"cond-mat/0108241","Yupeng Wang","Yupeng Wang","Non-exclusion statistics: a generalization of Bose-Einstein's principle","4 pages, no figure",,,,"cond-mat.stat-mech",,"  By constructing the super-particle representation of the free boson gas, we
propose a new statistics in which the particles are non-exclusive. This
statistics can be considered as a generalization of Bose-Einstein's. The
possible condensation of this statistical system is studied. It is found that
the chemical potential below the condensation temperature is linearly
proportional to the temperature rather than a constant. With an proper choice
of the exclusion factors $\gamma_l$, Hadane-Wu's fractional statistics is
retrieved in this representation.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 07:16:36 GMT""}]","2007-05-23"
"cond-mat/0108243","Nag","K. E. Nagaev and M. Buttiker","Ground State Energy Fluctuations of a System Coupled to a Bath","5 pages, 2 eps figures, minor changes","Europhys. Lett. 58, 475 (2002).","10.1209/epl/i2002-00420-8",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  It is often argued that a small non-degenerate quantum system coupled to a
bath has a fixed energy in its ground state since a fluctuation in energy would
require an energy supply from the bath. We consider a simple model of a
harmonic oscillator (the system) coupled to a linear string and determine the
mean squared energy fluctuations. We also analyze the two time correlator of
the energy and discuss its behavior for a finite string.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 07:47:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 12:50:03 GMT""}]","2009-11-07"
"cond-mat/0108244","Alexandre Lewalle","A. Lewalle, M. Pepper, C. J. B. Ford, E. H. Hwang, S. Das Sarma, D. J.
  Paul, G. Redmond","The relative importance of electron-electron interactions compared to
  disorder in the two-dimensional ""metallic"" state","5 pages, 6 figures",,"10.1103/PhysRevB.66.075324","SP2381","cond-mat.mes-hall",,"  The effect of substrate bias and surface gate voltage on the low temperature
resistivity of a Si-MOSFET is studied for electron concentrations where the
resistivity increases with increasing temperature. This technique offers two
degrees of freedom for controlling the electron concentration and the device
mobility, thereby providing a means to evaluate the relative importance of
electron-electron interactions and disorder in this so-called ``metallic''
regime. For temperatures well below the Fermi temperature, the data obey a
scaling law where the disorder parameter ($k_{\rm{F}}l$), and not the
concentration, appears explicitly. This suggests that interactions, although
present, do not alter the Fermi-liquid properties of the system fundamentally.
Furthermore, this experimental observation is reproduced in results of
calculations based on temperature-dependent screening, in the context of
Drude-Boltzmann theory.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 10:50:04 GMT""}]","2009-11-07"
"cond-mat/0108245","Raimundo R. dos Santos","Raimundo R. dos Santos (UFRJ), Luiz E. Oliveira (UNICAMP), and J.
  d'Albuquerque e Castro (UFRJ)","Hole concentration in a diluted ferromagnetic semiconductor","4 pages, 3 figures, RevTeX 3; Fig. 1 changed, new references added","J Phys: Condensed Matter 14, 3751 (2002)","10.1088/0953-8984/14/14/308",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We consider a mean-field approach to the hole-mediated ferromagnetism in
III-V Mn-based semiconductor compounds to discuss the dependence of the hole
density on that of Mn sites in Ga_{1-x}Mn_xAs. The hole concentration, p, as a
function of the fraction of Mn sites, x, is parametrized in terms of the
product m*J_{pd}^2 (where m* is the hole effective mass and J_{pd} is the
Kondo-like hole/local-moment coupling), and the critical temperature Tc. By
using experimental data for these quantities, we have established the
dependence of the hole concentration with x, which can be associated with the
occurrence of a reentrant metal-insulator transition taking place in the hole
gas. We also calculate the dependence of the Mn magnetization with x, for
different temperatures (T), and found that as T increases, the width of the
composition-dependent magnetization decreases drammatically, and that the
magnetization maxima also decreases, indicating the need for quality-control of
Mn-doping composition in diluted magnetic semiconductor devices.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 12:14:47 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 20:32:01 GMT""}]","2009-11-07"
"cond-mat/0108246","Mark S. Golden","C. Grazioli, Z. Hu, M. S. Golden, and J. Fink K. Attenkofer, O.
  Trovarelli and C. Geibel","Ce-L3-XAS study of the temperature dependence of the 4f occupancy in the
  Kondo system Ce2Rh3Al9","7 pages, three figures, submitted to PRB",,"10.1103/PhysRevB.63.115107",,"cond-mat.str-el",,"  We have used temperature dependent x-ray absorption at the Ce-L3 edge to
investigate the recently discovered Kondo compound Ce2Rh3Al9. The systematic
changes of the spectral lineshape with decreasing temperature are analyzed and
found to be related to a change in the $4f$ occupation number, n_f, as the
system undergoes a transition into a Kondo state. The temperature dependence of
$n_f$ indicates a characteristic temperature of 150K, which is clearly related
with the high temperature anomaly observed in the magnetic susceptibility of
the same system. The further anomaly observed in the resistivity of this system
at low temperature (ca. 20K) has no effect on n_f and is thus not of Kondo
origin.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 13:57:34 GMT""}]","2009-11-07"
"cond-mat/0108247","Johannes Berg","Johannes Berg and Mauro Sellitto","Metastable configurations of spin models on random graphs","11 pages Revtex, minor changes, to appear in Phys. Rev. E","Phys. Rev. E 65, 016115 (2002)","10.1103/PhysRevE.65.016115",,"cond-mat.dis-nn",,"  One-flip stable configurations of an Ising-model on a random graph with
fluctuating connectivity are examined. In order to perform the quenched average
of the number of stable configurations we introduce a global order-parameter
function with two arguments. The analytical results are compared with numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 13:59:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 17:16:35 GMT""}]","2009-11-07"
"cond-mat/0108248","Edgar Bonet","Edgar Bonet, Mandar M. Deshmukh, and D. C. Ralph","Solving rate equations for electron tunneling via discrete quantum
  states","REVTeX 4, 10 pages, 12 figures, submitted to Phys. Rev. B. Associated
  programs available at http://www.ccmr.cornell.edu/~ralph/",,"10.1103/PhysRevB.65.045317",,"cond-mat.mes-hall",,"  We consider the form of the current-voltage curves generated when tunneling
spectroscopy is used to measure the energies of individual electronic energy
levels in nanometer-scale systems. We point out that the voltage positions of
the tunneling resonances can undergo temperature-dependent shifts, leading to
errors in spectroscopic measurements that are proportional to temperature. We
do this by solving the set of rate equations that can be used to describe
electron tunneling via discrete quantum states, for a number of cases important
for comparison to experiments, including (1) when just one spin-degenerate
level is accessible for transport, (2) when 2 spin-degenerate levels are
accessible, with no variation in electron-electron interactions between
eigenstates, and (3) when 2 spin-degenerate levels are accessible, but with
variations in electron-electron interactions. We also comment on the general
case with an arbitrary number of accessible levels. In each case we analyze the
voltage-positions, amplitudes, and widths of the current steps due to the
quantum states.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 15:26:55 GMT""}]","2009-11-07"
"cond-mat/0108249","James P. Sethna","L. O. Eastgate, J. P. Sethna, M. Rauscher, T. Cretegny, C.-S. Chen,
  and C. R. Myers","Fracture in Mode I using a Conserved Phase-Field Model","10 pages, 5 figures (eps). Added 2 figures and some text. Removed one
  section (and a figure). To be published in PRE","Phys. Rev. E 65, 036117 (2002)","10.1103/PhysRevE.65.036117",,"cond-mat.mtrl-sci cond-mat.soft",,"  We present a continuum phase-field model of crack propagation. It includes a
phase-field that is proportional to the mass density and a displacement field
that is governed by linear elastic theory. Generic macroscopic crack growth
laws emerge naturally from this model. In contrast to classical continuum
fracture mechanics simulations, our model avoids numerical front tracking. The
added phase-field smoothes the sharp interface, enabling us to use equations of
motion for the material (grounded in basic physical principles) rather than for
the interface (which often are deduced from complicated theories or empirical
observations). The interface dynamics thus emerges naturally. In this paper, we
look at stationary solutions of the model, mode I fracture, and also discuss
numerical issues. We find that the Griffith's threshold underestimates the
critical value at which our system fractures due to long wavelength modes
excited by the fracture process.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 15:35:45 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 23:26:25 GMT""}]","2009-11-07"
"gr-qc/0108040","Steven Carlip","S. Carlip","Quantum Gravity: a Progress Report","72 pages, 5 figures; review solicited by Reports on Progress in
  Physics, http://www.iop.org/Journals/RoPP","Rept.Prog.Phys.64:885,2001","10.1088/0034-4885/64/8/301","UCD-2001-04","gr-qc hep-th",,"  The problem of reconciling general relativity and quantum theory has
fascinated and bedeviled physicists for more than 70 years. Despite recent
progress in string theory and loop quantum gravity, a complete solution remains
out of reach. I review the status of the continuing effort to quantize gravity,
emphasizing the underlying conceptual issues and the various attempts to come
to grips with them.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 18:01:55 GMT""}]","2010-04-28"
"hep-ex/0108027","David Saltzberg","Peter Gorham, David Saltzberg, Allen Odian, Dawn Williams, David
  Besson, George Frichter, Sami Tantawi","Measurements of the Suitability of Large Rock Salt Formations for Radio
  Detection of High Energy Neutrinos","21 pages, 8 figures, to be submitted to Nuclear Instruments and
  Methods","Nucl.Instrum.Meth.A490:476-491,2002","10.1016/S0168-9002(02)01077-X",,"hep-ex astro-ph",,"  We have investigated the possibility that large rock salt formations might be
suitable as target masses for detection of neutrinos of energies about 10 PeV
and above. In neutrino interactions at these energies, the secondary
electromagnetic cascade produces a coherent radio pulse well above ambient
thermal noise via the Askaryan effect. We describe measurements of
radio-frequency attenuation lengths and ambient thermal noise in two salt
formations. Measurements in the Waste Isolation Pilot Plant (WIPP), located in
an evaporite salt bed in Carlsbad, NM yielded short attenuation lengths, 3-7 m
over 150-300 MHz. However, measurements at United Salt's Hockley mine, located
in a salt dome near Houston, Texas yielded attenuation lengths in excess of 250
m at similar frequencies. We have also analyzed early ground-penetrating radar
data at Hockley mine and have found additional evidence for attenuation lengths
in excess of several hundred meters at 440 MHz. We conclude that salt domes,
which may individually contain several hundred cubic kilometer water-equivalent
mass, provide attractive sites for next-generation high-energy neutrino
detectors.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 20:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 01:20:49 GMT""}]","2008-11-26"
"hep-lat/0108017","Tamas Kovacs","T. G. Kovacs (NIC/DESY Zeuthen, & Pecs U.) and E. T. Tomboulis (UCLA)","Vortex waistlines and long range fluctuations","17 pages, LaTex file with 7 eps figures, revised references, minor
  comments added","Phys.Rev. D65 (2002) 074501","10.1103/PhysRevD.65.074501","UCLA/01/TEP/15","hep-lat",,"  We examine the manner in which a linear potential results from fluctuations
due to vortices linked with the Wilson loop. Our discussion is based on exact
relations and inequalities between the Wilson loop and the vortex and electric
flux order parameters. We show that, contrary to the customary naive picture,
only vortex fluctuations of thickness of the order of the spatial linear size
of the loop are capable of producing a strictly linear potential. An effective
theory of these long range fluctuations emerges naturally in the form of a
strongly coupled Z(N) lattice gauge theory. We also point out that dynamical
fermions introduced in this medium undergo chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 19:03:45 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 01:52:52 GMT""}]","2009-11-07"
"hep-ph/0108119","Pham Q. Hung","P. Q. Hung, Andrea Soddu (University of Virginia)","Rare K decays in a model of quark and lepton masses","34 pages, 10 figures, corrected some typos in the introduction","Phys.Rev. D65 (2002) 054035","10.1103/PhysRevD.65.054035","INPP-UVA-01-10","hep-ph",,"  An extension of a model of neutrino masses to the quark sector provides an
interesting link between these two sectors. A parameter which is important to
describe neutrino oscillations and masses is found to be a crucial one
appearing in various ``penguin'' operators, in particular the so-called Z
penguin. This parameter is severely constrained by the rare decay process
$K_{L} \to \mu^{+} \mu^{-}$. This in turn has interesting implications on the
decay rates of other rare processes such as $K_{L} \to \mu e$, etc..., as well
as on the masses of the neutrinos and the masses of the vector-like quarks and
leptons which appear in our model.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 18:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 14:50:05 GMT""}]","2009-11-07"
"hep-ph/0108120","Tian-jun Li","Tianjun Li","N=2 Supersymmetric GUT Breaking on $T^2$ Orbifolds","Latex, 32 pages. References and comments added. Version to appear in
  Nucl. Phys. B","Nucl.Phys. B619 (2001) 75-104","10.1016/S0550-3213(01)00545-4",,"hep-ph hep-th",,"  We study the 6-dimensional N=2 supersymmetric grand unified theories with
gauge group SU(N) and $ SO(M)$ on the extra space orbifolds $T^2/(Z_2)^3$ and
$T^2/(Z_2)^4$, which can be broken down to the 4-dimensional N=1 supersymmetric
$SU(3)\times SU(2)\times U(1)^{n-3}$ model for the zero modes. We also study
the models which have two SU(2) Higgs doublets (zero modes) from the
6-dimensional vector multiplet. We give the particle spectra, present the
fields, the number of 4-dimensional supersymmetry and gauge group on the
observable 3-brane or 4-brane and discuss some phenomenology for those models.
Furthermore, we generalize our procedure for $(4+m)$-dimensional $N$
supersymmetric GUT breaking on the space-time $M^4\times T^m/(Z_2)^L$.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 21:38:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 16:32:20 GMT""}]","2009-11-07"
"hep-ph/0108121","Susan Gardner","S. J. Brodsky and S. Gardner","Evading the CKM Hierarchy: Intrinsic Charm in B Decays","28 pages, 6 figures, published version. References added, minor
  changes","Phys.Rev.D65:054016,2002","10.1103/PhysRevD.65.054016",,"hep-ph",,"  We show that the presence of intrinsic charm in the hadrons' light-cone wave
functions, even at a few percent level, provides new, competitive decay
mechanisms for B decays which are nominally CKM-suppressed. For example, the
weak decays of the B-meson to two-body exclusive states consisting of strange
plus light hadrons, such as B\to\pi K, are expected to be dominated by penguin
contributions since the tree-level b\to s u\bar u decay is CKM suppressed.
However, higher Fock states in the B wave function containing charm quark pairs
can mediate the decay via a CKM-favored b\to s c\bar c tree-level transition.
Such intrinsic charm contributions can be phenomenologically significant. Since
they mimic the amplitude structure of ``charming'' penguin contributions,
charming penguins need not be penguins at all.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 00:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 19:21:37 GMT""}]","2008-11-26"
"hep-ph/0108122","Christopher Kolda","Mark Byrne, Christopher Kolda and Jason E. Lennon","Implications of the Muon Anomalous Magnetic Moment for Supersymmetry","20 pages LaTeX, 14 figures; references added",,"10.1103/PhysRevD.67.075004","UND-HEP-01-K03","hep-ph",,"  We re-examine the bounds on supersymmetric particle masses in light of the
E821 data on the muon anomalous magnetic moment. We confirm, extend and
supersede previous bounds. In particular we find (at one sigma) no lower limit
on tan(beta) or upper limit on the chargino mass implied by the data at
present, but at least 4 sparticles must be lighter than 700 to 820 GeV and at
least one sparticle must be lighter than 345 to 440 GeV. However, the E821
central value bounds tan(beta) > 4.7 and the lighter chargino mass by 690 GeV.
For tan(beta) < 10, the data indicates a high probability for direct discovery
of SUSY at Run II or III of the Tevatron.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 02:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 16:05:16 GMT""}]","2013-05-29"
"hep-ph/0108123","Nicole Fiona Bell","Nicole F. Bell","Neutrino oscillations and Big Bang Nucleosynthesis","6 pages. Talk given at NuFACT'01 workshop, Tsukuba, Japan (May 2001)","Nucl.Instrum.Meth.A503:226-229,2001","10.1016/S0168-9002(03)00681-8",,"hep-ph",,"  We outline how relic neutrino asymmetries may be generated in the early
universe via active-sterile neutrino oscillations. We discuss possible
consequences for big bang nucleosynthesis, within the context of a particular
4-neutrino model.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 07:10:18 GMT""}]","2008-11-26"
"hep-ph/0108124","Luba Razdolskaya","E.Gedalin, A.Moalem and L.Razdolskaya","A Chiral Effective Field Theory and Radiative Decays of Mesons","15 pages",,,,"hep-ph",,"  An extended $U(3)_L\bigotimes U(3)_R$ chiral effective field theory which
includes pseudoscalar and vector meson nonets as dynamic variables is
presented. The theory combines a hidden symmetry approach with a general
procedure of including the $\eta'$ meson into chiral theory, and accounts for
$direct$ and $indirect$ symmetry breaking effects via a mechanism based on the
quark mass matrix. The theory is applied to anomalous radiative decays using
particle mixing schemes, corresponding to different symmetry breaking
assumptions and uniquely determined by the lagarngian presumed. Radiative
decays of light flavor mesons are best explained within the framework of a one
mixing angle scheme and provide evidence for $SU(3)_F$ and nonet symmetry
breaking.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 07:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 10:37:21 GMT""}]","2007-05-23"
"hep-ph/0108125","Gert Aarts","Gert Aarts (Heidelberg)","Spectral function at high temperature in the classical approximation","13 pages with 4 eps figures, minor changes; to appear in Phys.Lett.B","Phys.Lett. B518 (2001) 315-322","10.1016/S0370-2693(01)01081-4","HD-THEP-01-33","hep-ph hep-lat hep-th",,"  At high temperature the infrared modes of a weakly coupled quantum field
theory can be treated nonperturbatively in real time using the classical field
approximation. We use this to introduce a nonperturbative approach to the
calculation of finite-temperature spectral functions, employing the classical
KMS condition in real time. The method is illustrated for the one-particle
spectral function in a scalar field theory in 2+1 dimensions. The result is
compared with resummed two-loop perturbation theory and both the plasmon mass
and width are found to agree with the analytical prediction.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 10:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 08:08:32 GMT""}]","2009-11-07"
"hep-th/0108101","Peter Ouyang","Christopher P. Herzog, Igor R. Klebanov and Peter Ouyang","Remarks on the Warped Deformed Conifold","29 pages, based on I.R.K.'s talks at the Lisbon School on
  Superstrings II, July 2001 and at the Benasque Workshop, July 2001;
  references added and corrections made; v3 eq. 68 fixed",,,"PUPT-2003","hep-th",,"  We assemble a few remarks on the supergravity solution of hep-th/0007191,
whose UV asymptotic form was previously found in hep-th/0002159. First, by
normalizing the R-R fluxes, we compare the logarithmic flow of couplings in
supergravity with that in field theory, and find exact agreement. We also write
the 3-form field strength $G_3 = F_3 - \tau H_3$ present in the solution in a
manifestly SO(4) invariant (2,1) form. In addition, we discuss various issues
related to the chiral symmetry breaking and wrapped branes.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 16:42:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 15:48:21 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2003 22:04:08 GMT""}]","2007-05-23"
"hep-th/0108102","Matthias R. Gaberdiel","M.R. Gaberdiel, A. Recknagel, G.M.T. Watts (King's College London)","The conformal boundary states for SU(2) at level 1","22 pages, harvmac (b), 5 figures","Nucl.Phys. B626 (2002) 344-362","10.1016/S0550-3213(02)00033-0","KCL-MTH-01-36","hep-th",,"  For the case of the SU(2) WZW model at level one, the boundary states that
only preserve the conformal symmetry are analysed. Under the assumption that
the usual Cardy boundary states as well as their marginal deformations are
consistent, the most general conformal boundary states are determined. They are
found to be parametrised by group elements in SL(2,C).
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 16:43:41 GMT""}]","2009-11-07"
