"astro-ph/0108237","Lex Kaper","O. Barziv, L. Kaper, M.H. van Kerkwijk, J.H. Telting, J. van Paradijs","The mass of the neutron star in Vela X-1","19 pages, latex file, postscript figures inserted, Figs. 3ab and 6ab
  in gif format, accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20011122",,"astro-ph",,"  We measured the radial-velocity curve of HD77581, the B-supergiant companion
of the X-ray pulsar Vela X-1, using 183 high-resolution optical spectra
obtained in a nine-month campaign. We derive radial-velocity amplitudes for
different lines and wavelength regions, and find all are consistent with each
other, as well as with values found in previous analyses. We show that one
apparent exception, an anomalously low value derived from ultra-violet spectra
obtained with the IUE, was due to an error in the analysis procedures. We
re-analyse all IUE spectra, and combine the resulting velocities with the ones
derived from the new optical spectra presented here, as well as those derived
from optical spectra published earlier. As in previous analyses, the radial
velocities show strong deviations from those expected for a pure Keplerian
orbit. The deviations likely are related to the pronounced line-profile
variations seen in our spectra. It turns out that systematic deviations as a
function of orbital phase are present. Our best estimate of the radial-velocity
amplitude, Kopt = 21.7 +/- 1.6 km/s, has an uncertainty not much reduced to
that found in previous analyses, in which the systematic deviations had not
been taken into account. Combining our velocity amplitude with the accurate
orbital elements of the X-ray pulsar, we infer M_ns sin^3i = 1.78 +/- 0.15
Msun.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 15:59:56 GMT""}]","2009-11-07"
"cond-mat/0108189","Sivasubramanian Somu","S. Sivasubramanian, A. Widom","Landau-Khalatnikov Circuit model for Ferroelectric Hysteresis","ReVTeX4 format, 6 pages, 6 figures *.eps",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present the circuit equivalent of the Landau-Khalatnikov dynamical
ferroelectric model. The differential equation for hysteretic behavior is
subject to numerical computer simulations. The size and shape of the simulated
hysteretic loops depends strongly on the frequency and the amplitude of the
driving electric field. This dependence makes the experimental extraction of
the coercive electric field difficult. The bifurcation of the driven
Landau-Khalatnikov model is explained in detail.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 22:12:22 GMT""}]","2007-05-23"
"cond-mat/0108195","Jamil R. Abo-Shaeer","J.R. Abo-Shaeer, C. Raman, and W. Ketterle","Formation and Decay of Vortex Lattices in Bose-Einstein Condensates at
  Finite Temperatures","For a PDF Version of the paper with better quality images please
  click http://web.mit.edu/jamil/www/VortexFormationAndDecay.pdf",,"10.1103/PhysRevLett.88.070409",,"cond-mat.soft",,"  The dynamics of vortex lattices in stirred Bose-Einstein condensates have
been studied at finite temperatures. The decay of the vortex lattice was
observed non-destructively by monitoring the centrifugal distortions of the
rotating condensate. The formation of the vortex lattice could be deduced from
the increasing contrast of the vortex cores observed in ballistic expansion. In
contrast to the decay, the formation of the vortex lattice is insensitive to
temperature change.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 22:30:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 00:00:50 GMT""}]","2009-11-07"
"cond-mat/0108207","Kovaleva","N. N. Kovaleva, J. L. Gavartin, A. L. Shluger, A. V. Boris, and A. M.
  Stoneham","Lattice Relaxation and Charge-Transfer Optical Transitions Due to
  Self-Trapped Holes in Non-Stoichiometric LaMnO$_3$ Crystal","18 pages, 6 figures, it was presented partially at SCES-2001
  conference in Ann Arbor, Michigan","JETP 94, 178 (2002).","10.1134/1.1448620",,"cond-mat.str-el",,"  We use the Mott-Littleton approach to evaluate polarisation energies in
LaMnO$_3$ lattice associated with holes localized on both Mn$^{3+}$ cation and
O$^{2-}$ anion. The full (electronic and ionic) lattice relaxation energy for a
hole localized at the O-site is estimated as 2.4 eV which is appreciably
greater than that of 0.8 eV for a hole localized at the Mn-site, indicating on
the strong electron-phonon interaction in the former case. Using a Born-Haber
cycle we examine thermal and optical energies of the hole formation associated
with electron ionization from Mn$^{3+}$, O$^{2-}$ and La$^{3+}$ ions in
LaMnO$_3$ lattice. For these calculations we derive a phenomenological value
for the second electron affinity of oxygen in LaMnO$_3$ lattice by matching the
optical energies of La$^{4+}$ and O$^-$ hole formation with maxima of binding
energies in the experimental photoemission spectra. The calculated thermal
energies predict that the electronic hole is marginally more stable in the
Mn$^{4+}$ state in LaMnO$_3$ host lattice, but the energy of a hole in the
O$^-$ state is only higher by a small amount, 0.75 eV, rather suggesting that
both possibilities should be treated seriously. We examine the energies of a
number of fundamental optical transitions, as well as those involving
self-trapped holes of Mn$^{4+}$ and O$^-$ in LaMnO$_3$ lattice. The reasonable
agreement with experiment of our predicted energies, linewidths and oscillator
strengths leads us to plausible assignments of the optical bands observed. We
deduce that the optical band near 5 eV is associated with O(2p) - Mn(3d)
transition of charge-transfer character, whereas the band near 2.3 eV is rather
associated with the presence of Mn$^{4+}$ and/or O$^-$ self-trapped holes in
non-stoichiometric LaMnO$_3$ compound.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 16:25:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 09:12:18 GMT""}]","2009-11-07"
"cond-mat/0108208","Parthapratim Biswas","Parthapratim Biswas (Utrecht University)","Vibrational properties of amorphous silicon from tight-binding O(N)
  calculation","5 pages including 5 ps figures; added a figure and a few references;
  accepted in Phys. Rev. B",,"10.1103/PhysRevB.65.125208",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We present an O(N) algorithm to study the vibrational properties of amorphous
silicon within the framework of tight-binding approach. The dynamical matrix
elements have been evaluated numerically in the harmonic approximation
exploiting the short-range nature of the density matrix to calculate the
vibrational density of states which is then compared with the same obtained
from a standard O($N^4$) algorithm. For the purpose of illustration, an
1000-atom model is studied to calculate the localization properties of the
vibrational eigenstates using the participation numbers calculation.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 17:15:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 16:10:42 GMT""}]","2009-11-07"
"cond-mat/0108209","Carmen P. C. do Prado","Roberto C. Alamino, Carmen P. C. Prado","Some Considerations about the Bouchaud-Cates-Ravi-Edwards model for
  granular flow","14 pages, captions, 5 figures",,"10.1016/S0378-4371(02)00588-5",,"cond-mat.stat-mech",,"  In this paper we discuss some features of the BCRE model. We show that this
model can be understood as a mapping from a two-dimensional to a
one-dimensional problem, if some conditions are satisfied. We propose some
modifications that (a) guarantee mass conservation in the model (what is not
assured in its original form) and (b) correct undesired behaviors that appear
when there are irregularities in the surface of the static phase.
  We also show that a similar model can be deduced both from the principle of
mass conservation (first equation) and a simple thermodynamic model (from which
the exchange equation can be obtained). Finally, we solve the model
numerically, using different velocity profiles and studying the influence of
the different parameters present in this model.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 19:01:16 GMT""}]","2009-11-07"
"cond-mat/0108210","Leonid Rokhinson","L.P. Rokhinson, L.J. Guo, S.Y. Chou and D.C. Tsui","Magnetically-induced reconstructions of the ground state in a
  few-electron Si quantum dot","5 pages, 4 figures, accepted to PRL","Physical Review Letters 87, 166802 (2001)","10.1103/PhysRevLett.87.166802",,"cond-mat.mes-hall",,"  We report unexpected fluctuations in the positions of Coulomb blockade peaks
at high magnetic fields in a small Si quantum dot. The fluctuations have a
distinctive saw-tooth pattern: as a function of magnetic field, linear shifts
of peak positions are compensated by abrupt jumps in the opposite direction.
The linear shifts have large slopes, suggesting formation of the ground state
with a non-zero angular momentum. The value of the momentum is found to be well
defined, despite the absence of the rotational symmetry in the dot.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 20:17:09 GMT""}]","2009-11-07"
"cond-mat/0108211","Peter A. Schulz","Ana L. C. Pereira and P. A. Schulz","Extended state floating up in a lattice model: Bona fide levitation
  fingerprints, irrespective of the correlation length","4 pages, 4 figures. EP2DS-14 Prague",,"10.1016/S1386-9477(01)00425-8",,"cond-mat.mes-hall",,"  The evolution of extended states with magnetic field and disorder intensities
is investigated for 2D lattice models. The floating-up picture is revealed when
the shift of the extended state, relative to the density of states, is properly
taken into account, either for white-noise or correlated disorder.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 20:40:35 GMT""}]","2009-11-07"
"cond-mat/0108212","Giovanni Carapella","G. Carapella (1), N. Martucciello (1), G. Costabile (1), C. Ferdeghini
  (2), V. Ferrando (2), G. Grassano (2) ((1)INFM Research Unit, Department of
  Physics, University of Salerno, Italy; (2)INFM Research Unit and Department
  of Physics, University of Genova, Italy.)","Josephson effect and tunneling spectroscopy in Nb/Al2O3/Al/MgB2 thin
  films junctions","4 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.soft",,"  We report the demonstration of dc and ac Josephson effects as well as
tunneling spectroscopy measurements on Nb/Al2O3/Al/MgB2 thin films
heterostructures. Data on dc Josephson effect suggest the presence of two
characteristic critical currents possibly accounted for the presence of two
gaps in the MgB2 film. Tunneling spectroscopy measurements confirm this two-gap
scenario and are explained with the presence of tunneling from both dirty limit
and clean limit regions, reflecting two different order parameter amplitudes.
The behavior of these two gaps is found in good agreement with the predictions
of a recently proposed multigap theory.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 21:36:46 GMT""}]","2007-05-23"
"cond-mat/0108213","Richard A. Klemm","Marco Ameduri and Richard A. Klemm","Time Correlation Functions of Three Classical Heisenberg Spins on an
  Isosceles Triangle and on a Chain: Strong Effects of Broken Symmetry","9 pages, 14 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 66, 224404 (2002).","10.1103/PhysRevB.66.224404",,"cond-mat.str-el cond-mat.stat-mech",,"  At arbitrary temperature $T$, we solve for the dynamics of single molecule
magnets composed of three classical Heisenberg spins either on a chain with two
equal exchange constants $J_1$, or on an isosceles triangle with a third,
different exchange constant $J_2$. As $T\rightrarrow\infty$, the Fourier
transforms and long-time asymptotic behaviors of the two-spin time correlation
functions are evaluated exactly. The lack of translational symmetry on a chain
or an isosceles triangle yields time correlation functions that differ
strikingly from those on an equilateral trinagle with $J_1=J_2$. At low $T$,
the Fourier transforms of the two autocorrelation functions with $J_1\ne J_2$
show one and four modes, respectively. For a semi-infinite $J_2/J_1$ range, one
mode is a central peak. At the origin of this range, this mode has a novel
scaling form.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 22:58:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2002 15:33:45 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 23:45:22 GMT""}]","2009-11-07"
"cond-mat/0108215","Jin Nakamura","J. Nakamura, N. Yamada, K. Kuroki, T.A. Callcott, D.L. Ederer, J.D.
  Denlinger, R.C.C. Perera","Soft x-ray spectroscopy experiments on the near K-edge of B in MB2
  (M=Mg, Al, Ta, and Nb)","3 pages text and 4 pages figures. accepted for publication to Phys.
  Rev. B",,"10.1103/PhysRevB.64.174504",,"cond-mat.supr-con",,"  Soft X-ray absorption and emission measurements are performed for the K- edge
of B in MB$_2$ (M=Mg, Al, Ta and Nb). Unique feature of MgB$_2$ with a high
density of B 2$p_{xy}(\sigma)$-state below and above the Fermi edge, which
extends to 1 eV above the edge, is confirmed. In contrast, the B 2$p$ density
of states in AlB$_2$ and TaB$_2$, both of occupied and unoccupied states,
decreased linearly towards the Fermi energy and showed a dip at the Fermi
energy. Furthermore, there is a broadening of the peaks with
$p\sigma$-character in XES and XAS of AlB$_2$, which is due to the increase of
three dimensionality in the $p\sigma$-band in AlB$_2$. The DOS of NbB$_2$ has a
dip just below the Fermi energy. The present results indicate that the large
DOS of B-2$p\sigma$ states near the Fermi energy are crucial for the
superconductivity of MgB$_2$.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 23:27:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 08:29:12 GMT""}]","2009-11-07"
"cond-mat/0108216","Oleg Vorov","M.S. Hussein, O.K. Vorov","On ""Do the attractive bosons condense?"" by N. K. Wilkin, J. M. F. Gunn,
  R. A. Smith","5 pages, minor textual revisions",,,,"cond-mat.stat-mech nucl-th physics.atom-ph quant-ph",,"  Using Perron-Frobenius theorem, we prove that the results by Wilkin, Gunn and
Smith [1] for the ground states of N Bose atoms rotating at the angular
momentum L in a harmonic atomic trap with frequency omega interacting via
attractive delta^2(r) forces, are valid for a broad class of predominantly
attractive interactions V(r), not necessarily attractive for any r. The
sufficient condition for the interaction is that all the two-body matrix
elements <z_1^k z_2^l |V| z_2^m z_1^n> allowed by the conservation of angular
momentum k+l = m+n, are negative. This class includes, in particular, the
Gaussian attraction of arbitrary radius, -1/r - Coulomb and log(r)-Coulomb
forces, as well as all the short-range R << omega^{-1/2} interactions
satisfying inequality int d^2r V(r) < 0. There is no condensation at L>> 1, and
the angular momentum is concentrated in the collective ``center-of-mass'' mode.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 02:03:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 22:35:42 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2002 19:58:54 GMT""}]","2007-05-23"
"cond-mat/0108217","Robert S. Maier","Robert S. Maier, D. L. Stein (University of Arizona)","Droplet Nucleation and Domain Wall Motion in a Bounded Interval","REVTeX, 4 pages, 3 Postscript figures","Phys.Rev.Lett. 87 (2001) 270601","10.1103/PhysRevLett.87.270601",,"cond-mat.stat-mech hep-th",,"  We study a spatially extended model of noise-induced magnetization reversal:
a classical Ginzburg-Landau theory, restricted to a bounded interval and
perturbed by weak spatiotemporal noise. We compute the activation barrier and
Kramers prefactor. As the interval length increases, a transition between
activation regimes occurs, at which the prefactor diverges. We relate this to
transitions that occur in low-temperature quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 03:36:33 GMT""}]","2007-05-23"
"cond-mat/0108219","Horasdia Saragih","Altje Latununuwe, Pepen Arifin, Euis Sustini and Horasdia Saragih","Hole Mobility And Scattering Mechanism on Undoped MOCVD Grown of GaSb","4 pages, 3 figures",,,,"cond-mat",,"  The temperature variation of partial mobility and effective mobility for
undoped p-GaSb have been calculated using Matthiessen rule. The effective
mobility depends on the ionized, acoustic, polar optical and non-polar optical
scattering processes. The analysis shows that the effective mobility for
undoped p-GaSb at room temperature is about 905 cm^2/Vs with the hole
concentration of about 10^16 cm^-3. The dependence of mobility on the hole
concentration at 300 K has been analyzed and shows that mobility decreases with
increasing hole concentrations. The result of this analysis then is used to
analyze the electronic properties of thin film undoped p-GaSb which grown by
MOCVD method. The films have been characterized using Hall-Van der Pauw method
to determine the mobilities and hole concentrations. Comparison between
experimental data and the theoretical analysis shows that the films have the
high level of impurities. Therefore the four scattering mechanisms are governed
the hole mobility of undoped p-GaSb at room temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 07:52:15 GMT""}]","2007-05-23"
"cond-mat/0108220","G. A. Ummarino","G.A. Ummarino, R.S. Gonnelli","The possible explanation of electric-field-doped C60 phenomenology in
  the framework of Eliashberg theory","latex2e, 6 pages, 7 figures, 1 table, revised version","Physical Review B 66, 104514, (2002)","10.1103/PhysRevB.66.104514",,"cond-mat.supr-con",,"  In a recent paper (J.H. Schon, Ch. Kloc, R.C. Haddon and B. Batlogg, Nature
408 (2000) 549) a large increase in the superconducting critical temperature
was observed in C60 doped with holes by application of a high electric field.
We demonstrate that the measured Tc versus doping curves can be explained by
solving the (four) s-wave Eliashberg equations in the case of a finite,
non-half-filled energy band. In order to reproduce the experimental data, we
assume a Coulomb pseudopotential depending on the filling in a very simple and
plausible way. Reasonable values of the physical parameters involved are
obtained. The application of the same approach to new experimental data (J.H.
Schon, Ch. Kloc and B. Batlogg, Science 293 (2001) 2432) on electric
field-doped, lattice-expanded C60 single crystals (Tc=117 K in the hole-doped
case) gives equally good results and sets a theoretical limit to the linear
increase of Tc at the increase of the lattice spacing.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 07:58:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 06:28:27 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2001 15:20:45 GMT""},{""version"":""v4"",""created"":""Mon, 25 Mar 2002 08:14:59 GMT""},{""version"":""v5"",""created"":""Wed, 17 Jul 2002 15:58:45 GMT""}]","2009-11-07"
"cond-mat/0108221","Michael Tews","Michael Tews, Daniela Pfannkuche","Stark effect in colloidal indium arsenide nanocrystal quantum dots:
  consequences for wave function mapping experiments","4 pages, including 5 figures",,"10.1103/PhysRevB.65.073307",,"cond-mat.mes-hall",,"  The influence of the tip-substrate bias induced electrical field in a
scanning tunneling spectroscopy experiment on colloidal InAs nanocrystals has
been studied. Calculating the Stark induced splitting of the degenerate 1P_e
state perturbatively within a particle-in-a-sphere model, revealed a possible
explanation of recently published experimental wave function mapping data by
Millo et al. (Ref. 1).
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 08:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 13:35:45 GMT""}]","2009-11-07"
"cond-mat/0108222","Haruhisa Kitano","H. Kitano, R. Inoue, T. Hanaguri, A. Maeda, N. Motoyama, M. Takaba, K.
  Kojima, H. Eisaki, S. Uchida","Microwave and millimeter wave spectroscopy in the slightly hole-doped
  ladders of Sr$_{14}$Cu$_{24}$O$_{41}$","7 pages, 4 figure, to be published in Europhysics Letters","Europhysics Letters, vol.56, 434 (2001)","10.1209/epl/i2001-00537-2",,"cond-mat.str-el cond-mat.supr-con",,"  We have measured the temperature- and frequency dependence of the microwave
and millimeter wave conductivity $\sigma_1(T,\omega)$ along both the ladder
(c-axis) and the leg (a-axis) directions in Sr$_{14}$Cu$_{24}$O$_{41}$. Below a
temperature $T^*$($\sim$170 K), we observed a stronger frequency dependence in
$\sigma_1^c(T,\omega)$ than that in $\sigma_1^a(T,\omega)$, forming a small
resonance peak developed between 30 GHz and 100 GHz. We also observed nonlinear
dc conduction along the c-axis at rather low electric fields below $T^*$. These
results suggest some collective excitation contributes to the c-axis charge
dynamics of the slightly hole-doped ladders of Sr$_{14}$Cu$_{24}$O$_{41}$ below
$T^*$.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 09:21:30 GMT""}]","2009-11-07"
"cond-mat/0108223","T. del Rio Gaztelurrutia","T. del Rio Gaztelurrutia, J.M. Pitarke","Many-body approach to the nonlinear interaction of charged particles
  with an interacting free electron gas","11 pages, 5 figures. To appear in Journal of Physics A","J.Phys.A: Math Gen 34 (2001) 7607-7620","10.1088/0305-4470/34/37/313",,"cond-mat.mtrl-sci",,"  We report various many-body theoretical approaches to the nonlinear decay
rate and energy loss of charged particles moving in an interacting free
electron gas. These include perturbative formulations of the scattering matrix,
the self-energy, and the induced electron density. Explicit expressions for
these quantities are obtained, with inclusion of exchange and correlation
effects.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 09:25:43 GMT""}]","2009-11-07"
"cond-mat/0108224","David Head","D.A. Head, A. Ajdari and M.E. Cates","Rheological instability in a simple shear thickening model","8 pages, 3 figs. Minor corrections made. To appear in Euro. Phys.
  Lett",,"10.1209/epl/i2002-00550-y",,"cond-mat.soft cond-mat.stat-mech",,"  We study the strain response to steady imposed stress in a spatially
homogeneous, scalar model for shear thickening, in which the local rate of
yielding \Gamma(l) of mesoscopic `elastic elements' is not monotonic in the
local strain l. Despite this, the macroscopic, steady-state flow curve (stress
vs. strain rate) is monotonic. However, for a broad class of \Gamma(l), the
response to steady stress is not in fact steady flow, but spontaneous
oscillation. We discuss this finding in relation to other theoretical and
experimental flow instabilities. Within the parameter ranges we studied, the
model does not exhibit rheo-chaos.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 09:31:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 09:19:16 GMT""}]","2016-08-31"
"cond-mat/0108225","Johannes Berg","Johannes Berg and Anita Mehta","Glassy dynamics in granular compaction: sand on random graphs","13 pages Revtex, minor changes, to appear in PRE",,"10.1103/PhysRevE.65.031305",,"cond-mat.dis-nn",,"  We discuss the use of a ferromagnetic spin model on a random graph to model
granular compaction. A multi-spin interaction is used to capture the
competition between local and global satisfaction of constraints characteristic
for geometric frustration. We define an athermal dynamics designed to model
repeated taps of a given strength. Amplitude cycling and the effect of
permanently constraining a subset of the spins at a given amplitude is
discussed. Finally we check the validity of Edwards' hypothesis for the
athermal tapping dynamics.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 11:22:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 13:37:32 GMT""}]","2009-11-07"
"cond-mat/0108226","David J. Singh","D.J. Singh, P. Blaha, K. Schwarz and J.O. Sofo","Electronic structure of the pyrochlore metals Cd2Os2O7 and Cd2Re2O7","7 pages",,"10.1103/PhysRevB.65.155109",,"cond-mat",,"  First principles density functional calculations within the local spin
density approximation (LSDA) and the generalized gradient approximation (GGA)
are reported for pyrochlore Cd$_2$Os$_2$O$_7$ and Cd$_{2}$Re$_{2}$O$_7$. The
transition metal $t_{2g}$ manifolds are found to be well separated in energy
from the O $2p$ bands and from the higher lying $e_g$ and Cd derived bands. The
active electronic structure in the $t_{2g}$ manifold near the Fermi energy,
$E_F$ is found to be significantly modified by spin orbit interactions, which
we include. Both materials show semi-metallic band structures, in which the
$E_F$ lies in an pseudogap. The band structure of Cd$_2$Os$_2$O$_7$ near $E_F$
is dominated by very heavy hole and electron bands, though at $E_F$ the
electron sections are lighter. Cd$_{2}$Re$_{2}$O$_7$ has heavy hole bands but
moderate mass electron states. The results are discussed in terms of measured
transport and thermodynamic properties of these compounds as well as the very
different ground states of these two materials.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 12:48:15 GMT""}]","2009-11-07"
"cond-mat/0108227","Heung-Sun Sim","H.-S. Sim, H.-W. Lee, K. J. Chang","Even-odd behavior of conductance in monatomic sodium wires","4 pages, 3 figures","Physical Review Letters 87, 096803 (2001)","10.1103/PhysRevLett.87.096803",,"cond-mat.mes-hall",,"  With the aid of the Friedel sum rule, we perform first-principles
calculations of conductances through monatomic Na wires, taking into account
the sharp tip geometry and discrete atomic structure of electrodes. We find
that conductances (G) depend on the number (L) of atoms in the wires; G is G_0
(= 2e^2/h) for odd L, independent of the wire geometry, while G is generally
smaller than $G_0$ and sensitive to the wire structure for even L. This
even-odd behavior is attributed to the charge neutrality and resonant character
due to the sharp tip structure. We suggest that similar even-odd behavior may
appear in other monovalent atomic wires.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 12:55:24 GMT""}]","2009-11-07"
"cond-mat/0108228","Irene D'Amico","Irene D'Amico and Giovanni Vignale","Coulomb interaction effects in spin-polarized transport","9 figures",,"10.1103/PhysRevB.65.085109",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the effect of the electron-electron interaction on the transport of
spin polarized currents in metals and doped semiconductors in the diffusive
regime. In addition to well-known screening effects, we identify two additional
effects, which depend on many-body correlations and exchange and reduce the
spin diffusion constant. The first is the ""spin Coulomb drag"" - an intrinsic
friction mechanism which operates whenever the average velocities of up-spin
and down-spin electrons differ. The second arises from the decrease in the
longitudinal spin stiffness of an interacting electron gas relative to a
noninteracting one. Both effects are studied in detail for both degenerate and
non-degenerate carriers in metals and semiconductors, and various limiting
cases are worked out analytically. The behavior of the spin diffusion constant
at and below a ferromagnetic transition temperature is also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 14:54:55 GMT""}]","2009-11-07"
"cond-mat/0108229","Nicola Scafetta","Paolo Grigolini, Deborah Leddon, Nicola Scafetta","Diffusion entropy and waiting time statistics of hard x-ray solar flares","23 pages, 13 figures",,"10.1103/PhysRevE.65.046203",,"cond-mat.stat-mech",,"  We analyze the waiting time distribution of time distances $\tau$ between two
nearest-neighbor flares. This analysis is based on the joint use of two
distinct techniques. The first is the direct evaluation of the distribution
function $\psi(\tau)$, or of the probability, $\Psi(tau)$, that no time
distance smaller than a given $\tau$ is found. We adopt the paradigm of the
inverse power law behavior, and we focus on the determination of the inverse
power index $\mu$, without ruling out different asymptotic properties that
might be revealed, at larger scales, with the help of richer statistics. The
second technique, called Diffusion Entropy (DE) method, rests on the evaluation
of the entropy of the diffusion process generated by the time series. The
details of the diffusion process depend on three different walking rules, which
determine the form and the time duration of the transition to the scaling
regime, as well as the scaling parameter $\delta$. With the first two rules the
information contained in the time series is transmitted, to a great extent, to
the transition, as well as to the scaling regime. The same information is
essentially conveyed, by using the third rules, into the scaling regime, which,
in fact, emerges very quickly after a fast transition process. We show that the
significant information hidden within the time series concerns memory induced
by the solar cycle, as well as the power index $\mu$. The scaling parameter
$\delta$ becomes a simple function of $\mu$, when memory is annihilated. Thus,
the three walking rules yield a unique and precise value of $\mu$ if the memory
is wisely taken under control, or cancelled by shuffling the data. All this
makes compelling the conclusion that $\mu = 2.138 \pm 0.01$.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 15:36:50 GMT""}]","2009-11-07"
"cs/0108008","Giuliana Sabbatini","T. Eiter, M. Fink, G. Sabbatini and H. Tompits","Using Methods of Declarative Logic Programming for Intelligent
  Information Agents","66 pages, 1 figure, to be published in ""Theory and Practice of Logic
  Programming""",,,,"cs.MA cs.AI",,"  The search for information on the web is faced with several problems, which
arise on the one hand from the vast number of available sources, and on the
other hand from their heterogeneity. A promising approach is the use of
multi-agent systems of information agents, which cooperatively solve advanced
information-retrieval problems. This requires capabilities to address complex
tasks, such as search and assessment of sources, query planning, information
merging and fusion, dealing with incomplete information, and handling of
inconsistency. In this paper, our interest is in the role which some methods
from the field of declarative logic programming can play in the realization of
reasoning capabilities for information agents. In particular, we are interested
in how they can be used and further developed for the specific needs of this
application domain. We review some existing systems and current projects, which
address information-integration problems. We then focus on declarative
knowledge-representation methods, and review and evaluate approaches from logic
programming and nonmonotonic reasoning for information agents. We discuss
advantages and drawbacks, and point out possible extensions and open issues.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 14:51:23 GMT""}]","2007-05-23"
"gr-qc/0108039","Peter Dunsby","Gert Brodin, Mattias Marklund, Peter Dunsby","Plane fronted parallel waves in a warm two-component plasma","5 Pages RevTex3","Class.Quant.Grav. 18 (2001) 5249-5256","10.1088/0264-9381/18/23/318",,"gr-qc",,"  A general system of equations is derived, using the 1+3 orthonormal tetrad
formalism, describing the influence of a plane-fronted-parallel gravitational
wave on a warm relativistic two-component plasma. We focus our attention on
phenomena that are induced by terms that are higher order in the gravitational
wave amplitude. In particular, it is shown that parametric excitations of
ion-acoustic waves takes place, due to these higher order gravitational
non-linearities. The implications of the results are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 08:59:00 GMT""}]","2009-11-07"
"hep-lat/0108015","Stephan Durr","Stephan D\""urr","Simple check of the vacuum structure in full QCD lattice simulations","8 pages, 4 figures including in total 8 graphs, 2 tables; presented
  at QCD@Work: International Conference on QCD: Theory and Experiment, Martina
  Franca, Italy, 16-20 Jun 2001","AIP Conf.Proc. 602 (2001) 40-47","10.1063/1.1435910",,"hep-lat hep-ph hep-th",,"  Given the increasing availability of lattice data for (unquenched) QCD with
$N_f=2$, it is worth while to check whether the generated vacuum significantly
deviates from the quenched one. I discuss a specific attempt to do this on the
basis of topological susceptibility data gained at various sea-quark masses,
since for this observable detailed predictions are available. The upshot is
that either discretization effects in dynamical simulations are still
untolerably large or the vacuum structure in 2-flavour QCD substantially
deviates from that in the theory with 3 (or 2+1) light quarks.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 17:30:15 GMT""}]","2009-11-07"
