"cond-mat/0108501","Fulvio","Fulvio Baldovin, Constantino Tsallis, Bruno Schulze","Nonstandard mixing in the standard map","latex, 11 pages, 5 figures",,,,"cond-mat.stat-mech",,"  The standard map is a paradigmatic one-parameter (noted $a$) two-dimensional
conservative map which displays both chaotic and regular regions. This map
becomes integrable for $a=0$. For $a \ne 0$ it can be numerically shown that
the usual, Boltzmann-Gibbs entropy $S_1(t)=-\sum_{i} p_i(t)\ln{p_i(t)}$
exhibits a {\it linear} time evolution whose slope hopefully converges, for
very fine graining, to the Kolmogorov-Sinai entropy. However, for increasingly
small values of $a$, an increasingly large time interval emerges, {\it before}
that stage, for which {\it linearity} with $t$ is obtained only for the
generalized nonextensive entropic form
$S_q(t)=\frac{1-\sum_{i}[p_i(t)]^{q}}{q-1}$ with $q = q^*\simeq 0.3$. This
anomalous regime corresponds in some sense to a power-law (instead of
exponential) mixing. This scenario might explain why in isolated classical
long-range $N$-body Hamiltonians, and depending on the initial conditions, a
metastable state (whose duration diverges with $1/N\to 0$) is observed before
it crosses over to the BG regime.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 16:33:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 21:02:40 GMT""}]","2007-05-23"
"cond-mat/0108502","R. K. P. Zia","R. K. P. Zia, E. L. Praestgaard, and O. G. Mouritsen","Getting More from Pushing Less: Negative Specific Heat and Conductivity
  in Non-equilibrium Steady States","14 pages, 3 figures, accepted for publication in American Journal of
  Physics",,"10.1119/1.1427088",,"cond-mat.stat-mech",,"  For students familiar with equilibrium statistical mechanics, the notion of a
positive specific heat, being intimately related to the idea of stability, is
both intuitively reasonable and mathematically provable. However, for system in
non-equilibrium stationary states, coupled to more than one energy reservoir
(e.g., thermal bath), negative specific heat is entirely possible. In this
paper, we present a ``minimal'' system displaying this phenomenon. Being in
contact with two thermal baths at different temperatures, the (internal) energy
of this system may increase when a thermostat is turned down. In another
context, a similar phenomenon is negative conductivity, where a current may
increase by decreasing the drive (e.g., an external electric field). The
counter-intuitive behavior in both processes may be described as `` getting
more from pushing less.'' The crucial ingredients for this phenomenon and the
elements needed for a ``minimal'' system are also presented.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:15:25 GMT""}]","2009-11-07"
"cond-mat/0108503","Siu-Tat Chui","S. T. Chui and Liangbin Hu","Theoretical investigation on the possibility of preparing left-handed
  materials in metallic magnetic granular composites","5 figures",,"10.1103/PhysRevB.65.144407",,"cond-mat.mtrl-sci cond-mat.soft",,"  We investigate the possibility of preparing left-handed materials in metallic
magnetic granular composites. Based on the effective medium approximation, we
show that by incorporating metallic magnetic nanoparticles into an appropriate
insulating matrix and controlling the directions of magnetization of metallic
magnetic components and their volume fraction, it may be possible to prepare a
composite medium of low eddy current loss which is left-handed for
electromagnetic waves propagating in some special direction and polarization in
a frequency region near the ferromagnetic resonance frequency. This composite
may be easier to make on an industrial scale. In addition, its physical
properties may be easily tuned by rotating the magnetization locally.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:42:18 GMT""}]","2009-11-07"
"cond-mat/0108504","Luis M. Hernandez","L. M. Hernandez, A. Bhattacharya, K. A. Parendo and A. M. Goldman","Parallel Magnetic Field Induced Glass-Like Behavior of Disordered
  Ultrathin Films","4 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.supr-con",,"  Dramatic glass-like behavior involving nonexponential relaxation of in-plane
electrical conduction, has been induced in quench-condensed ultrathin amorphous
Bi films by the application of a parallel magnetic field. The effect is found
over a narrow range of film thicknesses well on the insulating side of the
thickness-tuned superconductor-insulator transition. The simplest explanation
of this field-induced glass-like behavior is a Pauli principle blocking of
hopping transport between singly occupied states when electrons are polarized
by the magnetic field. A second explanation involving weak coupling of
superconducting clusters by intercluster interactions of random sign is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 20:05:09 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2001 17:36:55 GMT""}]","2007-05-23"
"cond-mat/0108505","Oleg Tchernyshyov","O. Tchernyshyov, R. Moessner, and S. L. Sondhi","Order by distortion and string modes in pyrochlore antiferromagnet","5 pages, 5 inline figures","Phys. Rev. Lett. 88, 067203 (2002)","10.1103/PhysRevLett.88.067203",,"cond-mat.str-el",,"  We study the effects of magnetoelastic couplings on pyrochlore
antiferromagnets. We employ Landau theory, extending an investigation begun by
Yamashita and Ueda for the case of S=1, and semiclassical analyses to argue
that such couplings generate bond order via a spin--Peierls transition. This is
followed by, or concurrent with, a transition into one of several possible
low-temperature Neel phases, with most simply collinear, but also coplanar or
mixed spin patterns. In a collinear Neel phase, a dispersionless string-like
magnon mode dominates the resulting excitation spectrum, providing a
distinctive signature of the parent geometrically frustrated state. We comment
on the experimental situation.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 23:00:05 GMT""}]","2007-05-23"
"cond-mat/0108506","Kazuhiko Kuroki","Kazuhiko Kuroki, Takashi Kimura, Ryotaro Arita, Yukio Tanaka, and Yuji
  Matsuda","d_{x^2-y^2}- vs. d_{xy}- like pairings in organic superconductors
  \kappa-(BEDT-TTF)_2 X","4 pages, 7 figures",,"10.1103/PhysRevB.65.100516",,"cond-mat.str-el",,"  Pairing symmetry in $\kappa$-(BEDT-TTF)$_2$X is re-examined by applying
fluctuation exchange method to the Hubbard model on the original four band
lattice for the first time. Our study is motivated by the discrepancy between a
recent thermal conductivity/tunneling spectroscopy experiments and the previous
theories based on the effective single or two band model. In contrast to the
previous theories, we find that $d_{x^2-y^2}$-like pairing dominates over
$d_{xy}$ in agreement with recent experiments. Our study provides a general
lesson that even if the Fermi surface seems to be reproduced by an effective
model, the pairing symmetry can be different from that of the original system.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 01:37:56 GMT""}]","2009-11-07"
"cond-mat/0108508","Slava Yukalov","V.I. Yukalov, E.P. Yukalova, and V.S. Bagnato","Dynamic Critical Phenomena in Trapped Bose Gases","Latex file, 7 pages, no figures","Proc. Int. Soc. Opt. Eng. 4243 (2001) 150-155","10.1117/12.426688",,"cond-mat",,"  Nonlinear dynamics of a trapped Bose-Einstein condensate, subject to the
action of a resonant external field, is studied. This field produces a
spatio-temporal modulation of the trapping potential with the frequency close
to the transition frequency between the ground state and a higher energy level.
The evolution equations of fractional populations display a kind of critical
phenomena at a critical line on the manifold of the system parameters. It is
demonstrated that there exists a direct analogy between dynamical instability
at this line and critical phenomena at a critical line of a related averaged
system.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 07:24:00 GMT""}]","2015-06-24"
"cond-mat/0108509","Jason F. Ralph","J.F.Ralph, T.D.Clark, M.J.Everitt, P.Stiffell","Nonlinear backreaction in a quantum mechanical SQUID","9 pages, to be published in Phys. Rev. B","Phys. Rev. B. 64, 180504/1-4 (2001)","10.1103/PhysRevB.64.180504",,"cond-mat.supr-con quant-ph",,"  In this paper we discuss the coupling between a quantum mechanical
superconducting quantum interference device (SQUID) and an applied static
magnetic field. We demonstrate that the backreaction of a SQUID on the applied
field can interfere with the ability to bias the SQUID at values of the static
(DC) magnetic flux at, or near to, transitions in the quantum mechanical SQUID.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:10:09 GMT""}]","2007-05-23"
"cond-mat/0108510","Georg Schmidt","G. Schmidt, G. Richter, P. Grabs, C. Gould, D. Ferrand, L. W.
  Molenkamp","Large magnetoresistance effect due to spin-injection into a non-magnetic
  semiconductor","3 figures, submitted for publication",,"10.1103/PhysRevLett.87.227203",,"cond-mat.mes-hall cond-mat.str-el",,"  A novel magnetoresistance effect, due to the injection of a spin-polarized
electron current from a dilute magnetic into a non-magnetic semiconductor, is
presented. The effect results from the suppression of a spin channel in the
non-magnetic semiconductor and can theoretically yield a positive
magnetoresistance of 100%, when the spin flip length in the non-magnetic
semiconductor is sufficiently large. Experimentally, our devices exhibit up to
25% magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:23:11 GMT""}]","2009-11-07"
"cond-mat/0108511","Manfred Requardt","Manfred Requardt","Scaling Limit and Renormalisation Group in General (Quantum) Many Body
  Theory","Latex, 19 pages, no pictures",,,,"cond-mat.stat-mech hep-th math-ph math.MP",,"  Using the machinery of smooth scaling and coarse-graining of observables,
developed recently in the context of so-called fluctuation operators
(originally developed by Verbeure et al), we extend this approach to a rigorous
renormalisation group analysis of the critical regime. The approach is
completely general, encompassing classical, quantum, discrete and continuous
systems. Our central theme is the analysis of the famous `scaling hypothesis',
that is, we make a general investigation under what cluster conditions of the
l-point correlation functions a scale invariant (non-trivial) limit theory can
be actually attained.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:52:18 GMT""}]","2007-05-23"
"cond-mat/0108512","Vladislav Kataev","V. Kataev, K.-Y. Choi, M. Grueninger, U. Ammerahl, B. Buechner, A.
  Freimuth, and A. Revcolevschi","ESR study of (Sr,La,Ca)_{14}Cu_{24}O_{41}","3 pages, 2 figures, to be published in Physica B (Proceedings of
  SCES2001, Ann Arbor, MI, USA, August 6-10, 2001)",,"10.1016/S0921-4526(01)01288-1",,"cond-mat.str-el",,"  We report an electron spin resonance (ESR) study of single crystals of the
spin-chain spin-ladder compound (Sr,La,Ca)_{14}Cu_{24}O_{41}. The data suggest
that in intrinsically hole doped Sr_{14-x}Ca_xCu_{24}O_{41} only a small amount
of holes is transferred from the chains to the ladders with increasing x,
resulting in a crossover from spin dimerized to uniform spin chains. In the
samples of La_{14-x}Ca_xCu_{24}O_{41} with reduced hole content a very broad
signal is observed in the paramagnetic state, indicative of a surprisingly
strong anisotropy of the nearest neighbor exchange in the chains.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 11:26:46 GMT""}]","2009-11-07"
"cond-mat/0108513","Antonio Prados","J. Javier Brey and A. Prados","Memory effects in vibrated granular systems","12 pages, 5 figures; to appear in Journal of Physics: Condensed
  Matter (Special Issue: Proceedings of ESF SPHINX Workshop on ``Glassy
  behaviour of kinetically constrained models.'')","J. Phys.: Condens. Matter 14, 1489-1498 (2002)","10.1088/0953-8984/14/7/307",,"cond-mat.stat-mech cond-mat.soft",,"  Granular materials present memory effects when submitted to tapping
processes. These effects have been observed experimentally and are discussed
here in the context of a general kind of model systems for compaction
formulated at a mesoscopic level. The theoretical predictions qualitatively
agree with the experimental results. As an example, a particular simple model
is used for detailed calculations.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 12:07:13 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 09:54:04 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2001 15:54:02 GMT""}]","2009-11-07"
"cond-mat/0108514","Sergio Ciliberto","S. Ciliberto, A. Guarino and R. Scorretti","The effect of disorder on the fracture nucleation process","22 pages, 11 fgures",,"10.1016/S0167-2789(01)00306-2",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The statistical properties of failure are studied in a fiber bundle model
with thermal noise. We show that the macroscopic failure is produced by a
thermal activation of microcracks. Most importantly the effective temperature
of the system is amplified by the spatial disorder (heterogeneity) of the fiber
bundle. The case of a time dependent force and the validity of the Kaiser
effects are also discussed. These results can give more insight to the recent
experimental observations on thermally activated crack and can be useful to
study the failure of electrical networks.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 11:53:16 GMT""}]","2009-11-07"
"cond-mat/0108515","Joachim Deisenhofer","J. Deisenhofer, M. V. Eremin, D. V. Zakharov, V. A. Ivanshin, R. M.
  Eremina, H.-A. Krug von Nidda, A. A. Mukhin, A. M. Balbashov, and A. Loidl","Crystal Field and Dzyaloshinsky-Moriya Interaction in orbitally ordered
  La_{0.95}Sr_{0.05}MnO_3: An ESR Study","12 pages, 6 figures","Phys. Rev. B 65, 104440 (2002)","10.1103/PhysRevB.65.104440",,"cond-mat.str-el",,"  We present a comprehensive analysis of Dzyaloshinsky-Moriya interaction and
crystal-field parameters using the angular dependence of the paramagnetic
resonance shift and linewidth in single crystals of La_{0.95}Sr_{0.05}MnO_3
within the orthorhombic Jahn-Teller distorted phase. The Dzyaloshinsky-Moriya
interaction (~ 1K) results from the tilting of the MnO_6 octahedra against each
other. The crystal-field parameters D and E are found to be of comparable
magnitude (~ 1K) with D ~= -E. This indicates a strong mixing of the |3z^2-r^2>
and |x^2-y^2> states for the real orbital configuration.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 13:14:26 GMT""}]","2009-11-07"
"cond-mat/0108516","Forterre Yoel","Yoel Forterre and Olivier Pouliquen","Longitudinal Vortices in Granular Flows","4 pages, 4 figures","Phys. Rev. Lett. vol.86 p5886-5889 (2001)","10.1103/PhysRevLett.86.5886",,"cond-mat.soft",,"  We present a new instability observed in rapid granular flows down rough
inclined planes. For high inclinations and flow rates, the free surface of the
flow experiences a regular deformation in the transverse direction.
Measurements of the surface velocities imply that this instability is
associated with the formation of longitudinal vortices in the granular flow.
  From the experimental observations, we propose a mechanism for the
longitudinal vortex formation based on the concept of granular temperature.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 13:18:52 GMT""}]","2009-11-07"
"cond-mat/0108517","Forterre Yoel","Yoel Forterre and Olivier Pouliquen","Stability Analysis of Rapid Granular Chute Flows: Formation of
  Longitudinal Vortices","27 pages, 13 figures, submitted to J. Fluid. Mech",,"10.1017/S0022112002001581",,"cond-mat.soft",,"  In a recent article (Forterre, PRL, 2001), we have reported a new instability
observed in rapid granular flows down inclined planes that leads to the
spontaneous formation of longitudinal vortices. From the experimental
observations, we have proposed an instability mechanism based on the coupling
between the flow and the granular temperature in rapid granular flows. In order
to investigate the relevance of the proposed mechanism, we perform in the
present paper a three-dimensional linear stability analysis of steady uniform
flows down inclined planes using the kinetic theory of granular flows. We show
that in a wide range of parameters, steady uniform flows are unstable under
transverse perturbations. The structure of the unstable modes are in
qualitative agreement with the experimental observations. This theoretical
analysis shows that the kinetic theory is able to capture the formation of
longitudinal vortices and validates the instability mechanism.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 13:44:37 GMT""}]","2009-11-07"
"cond-mat/0108518","Alexander S. Bakai","A. Bakai, Yu. Turkin and M. Fateev (Institute of Theoretical Physics,
  Kharkov, Ukraine)","Phase states in amorphous carbon","13 pages, LaTeX, 11 figures eps",,,"ITP-07-08","cond-mat",,"  Amorphous carbon (a-C) formed under energetic atom deposition and by cooling
of a melt by MD simulations in a wide $P,T$-range is investigated. Simulations
of a-C formation with atomic beam deposition reveal a sharp GLC-to-DLC
transition with $z=3.35 $. The average coordination number, $ z $, depends on
the depositing atom energy. Voronoi polyhedra of the 3-coordinated atoms
changes dramatically in the vicinity of the transition while for the
4-coordinated atoms they are changing a few. The elastic moduli along with
densities of states of electrons and phonons in the GLC and DLC states are
investigated. Changes of a-C with temperature and pressure evolution and
GLC-DLC transformations are studied. The map of isoconfigurational states on
the ($P,T$)-plane shows regions of GLC and DLC phases stability.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:02:24 GMT""}]","2007-05-23"
"cond-mat/0108519","William A. Atkinson","W. A. Atkinson and P. J. Hirschfeld","Optical and Thermal-Transport Properties of an Inhomogeneous d-Wave
  Superconductor","5 pages,3 figures","Phys. Rev. Lett. 88, 187003 (2002)","10.1103/PhysRevLett.88.187003",,"cond-mat.supr-con cond-mat.dis-nn",,"  We calculate transport properties of disordered 2D d-wave superconductors
from solutions of the Bogoliubov-de Gennes equations, and show that weak
localization effects give rise to a finite frequency peak in the optical
conductivity similar to that observed in experiments on disordered cuprates. At
low energies, order parameter inhomogeneities induce linear and quadratic
temperature dependencies in microwave and thermal conductivities respectively,
and appear to drive the system towards a quasiparticle insulating phase.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 20:44:56 GMT""}]","2009-11-07"
"cond-mat/0108520","Klaus Ensslin","A. Dorn, A. Fuhrer, T. Ihn, T. Heinzel, K. Ensslin, W. Wegscheider,
  and M. Bichler","Electronic properties of antidot lattices fabricated by atomic force
  lithography","Appl. Phys. Lett., in print","Appl. Phys. Lett. 80, 252 (2002)","10.1063/1.1432767",,"cond-mat.mes-hall",,"  Antidot lattices were fabricated by atomic force lithography using local
oxidation. High quality finite 20 x20 lattices are demonstrated with periods of
300 nm. The low temperature magnetoresistance shows well developed
commensurability oscillations as well as a quenching of the Hall effect around
zero magnetic field. In addition, we find B periodic oscillations superimposed
on the classical commensurability peaks at temperatures as high as 1.7 K. These
observations indicate the high electronic quality of our samples.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:18:27 GMT""}]","2009-11-07"
"gr-qc/0108075","Yosef Zlochower","Sascha Husa, Yosef Zlochower, Roberto Gomez, Jeffrey Winicour","Retarded radiation from colliding black holes in the close limit","14 pages, 13 figures, revtex4","Phys.Rev. D65 (2002) 084034","10.1103/PhysRevD.65.084034",,"gr-qc",,"  We use null hypersurface techniques in a new approach to calculate the
retarded waveform from a binary black hole merger in the close approximation.
The process of removing ingoing radiation from the system leads to two notable
features in the shape of the close approximation waveform for a head-on
collision of black holes: (i) an initial quasinormal ringup and (ii) weak
sensitivity to the parameter controlling the collision velocity. Feature (ii)
is unexpected and has the potential importance of enabling the design of an
efficient template for extracting the gravitational wave signal from the noise.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 20:49:00 GMT""}]","2009-11-07"
"hep-ex/0108046","Andreas Warburton","Andreas T. Warburton","A Study of Exclusive Nonleptonic Decays of B Mesons into Final States of
  Strange Mesons and 1S or 2S Charmonia","PhD thesis (1998); arXiv submission requested by SPIRES database
  personnel; abstract is abridged; results published in hep-ex/9803013; xv+160
  pages, LaTeX; Fermilab catalog entry available at
  http://fnlib2.fnal.gov/MARION/AAF-2725",,,"PRINT-98-027","hep-ex",,"  [abridged] Bound states of heavy quarks can serve as a laboratory for inquiry
into the behaviour of the fundamental strong and electroweak interactions. This
thesis examines observations of B0, B0bar, and B+- mesons produced in
proton-antiproton collisions at centre-of-mass energies of sqrt{s}=1.8 TeV. The
B-meson decay products are recorded using the Collider Detector at Fermilab
(CDF) located on the Tevatron collider at Fermilab, USA. Four B-meson decays
and their charge conjugates are studied: B+ -> J/psi K+, B0 -> J/psi K*(892)0,
B+ -> psi(2S) K+, and B0 -> psi(2S) K*(892)0. Using a data sample corresponding
to a time-integrated luminosity of (109 +- 7)/pb, statistically significant
signals are observed in all the channels. Topological similarities between the
B decays are exploited to measure the six relative branching fractions (Br) of
each channel with respect to the other channels. The ratios involving the B+ ->
J/psi K+ mode are Br(B0 -> J/psi K*(892)0) / Br(B+ -> J/psi K+) = 1.76 +-
0.14[stat] +- 0.15[syst], Br(B+ -> psi(2S) K+) / Br(B+ -> J/psi K+) = 0.558 +-
0.082[stat] +- 0.056[syst], and Br(B0 -> psi(2S) K*(892)0) / Br(B+ -> J/psi K+)
= 0.908 +- 0.194[stat] +- 0.100[syst]. The indicated uncertainties are
statistical and systematic, respectively. In ratios involving unlike B-meson
species, equal production rates for B+ and B0 mesons have been assumed. The B+
-> psi(2S) K+ and B0 -> psi(2S) K*(892)0 reconstructions are the first
observations of these processes at a hadron collider. The branching-fraction
ratio measurements are consistent with phenomenological predictions that employ
the factorization Ansatz, and the derived absolute branching-fraction
measurements are consistent with previous world-average limits and values from
e+e- colliders. [abridged]
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 06:11:28 GMT""}]","2007-05-23"
"hep-ex/0108047","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","D* Meson Production in Deep-Inelastic Diffractive Interactions at HERA","18 pages, 4 figures, 1 table","Phys.Lett.B520:191-203,2001","10.1016/S0370-2693(01)01155-8","DESY 01-105","hep-ex",,"  A measurement is presented of the cross section for D* meson production in
diffractive deep-inelastic scattering for the first time at HERA. The cross
section is given for the process ep -> eXY, where the system X contains at
least one D* meson and is separated by a large rapidity gap from a low mass
proton remnant system Y. The cross section is presented in the diffractive
deep-inelastic region defined by 2< Q^2 < 100 GeV^2, 0.05 < y < 0.7, x_pom <
0.04, M_Y < 1.6 GeV and |t| < 1 GeV^2. The D* mesons are restricted to the
range ptD* > 2 GeV and |\eta_D* | < 1.5. The cross section is found to be
246+-54+-56 pb and forms about 6% of the corresponding inclusive D* cross
section. The cross section is presented as a function of various kinematic
variables, including z_pom^obs which is an estimate of the fraction of the
momentum of the diffractive exchange carried by the parton entering the
hard-subprocess. The data show a large component of the cross section at low
z_pom^obs where the contribution of the Boson-Gluon-Fusion process is expected
to dominate. The data are compared with several QCD--based calculations.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:48:04 GMT""}]","2008-11-26"
"hep-ph/0108243","Hans Juergen Pirner","Hans J. Pirner","Low x Scattering as a Critical Phenomenon","15 pages, latex, 2 eps figures","Phys.Lett. B521 (2001) 279-286","10.1016/S0370-2693(01)01209-6",,"hep-ph",,"  We discuss deep inelastic scattering at low $x$ as a critical phenomenon in
2+1 space-time dimensions. QCD (SU2) near the light cone becomes a critical
theory in the limit of $\lim x \to 0$ with a correlation mass $m(x) \propto
x^{\nu/2}$. We conjecture that the perturbative dipole wave function of the
virtual photon in the region $1/Q<x_{\bot}<1/m$ obeys correlation scaling $\Psi
\propto (x_{\bot})^{-(1+n)}$ before exponentially decaying for distances larger
than the inverse correlation mass. This behavior combined with an $x$
-independent dipole proton cross section gives a longitudinal structure
function which shows the dominant features of the experimental data. For SU3
QCD a similar second order phase transition is possible in the presence of
quark zero modes on the light cone.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 17:12:54 GMT""}]","2009-11-07"
"hep-ph/0108244","Fumihiro Takayama","F. Borzumati, R.M. Godbole, J.L. Kneur, and F. Takayama","Lightest-neutralino decays in R_p-violating models with dominant
  lambda^{prime} and lambda couplings","40 pages, 11 figures, version to appear in JHEP","JHEP 0207 (2002) 037","10.1088/1126-6708/2002/07/037","RESCEU-UT-3/01,SISSA 26/01/EP,IISc-CTS/12/01,PM/01-22,TU-621","hep-ph",,"  Decays of the lightest neutralino are studied in R_p-violating models with
operators lambda^{prime} L Q D^c and lambda L L E^c involving third-generation
matter fields and with dominant lambda^{prime} and lambda couplings.
Generalizations to decays of the lightest neutralino induced by subdominant
lambda^{prime} and lambda couplings are straightforward. Decays with the
top-quark among the particles produced are considered, in addition to those
with an almost massless final state. Phenomenological analyses for examples of
both classes of decays are presented. No specific assumption on the composition
of the lightest neutralino is made, and the formulae listed here can be easily
generalized to study decays of heavier neutralinos. It has been recently
pointed out that, for a sizable coupling lambda^{prime}_{333}, tau-sleptons may
be copiously produced at the LHC as single supersymmetric particles, in
association with top- and bottom-quark pairs. This analysis of neutralino
decays is, therefore, a first step towards the reconstruction of the complete
final state produced in this case.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 19:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 08:48:57 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 03:51:22 GMT""}]","2009-11-07"
"hep-ph/0108245","Siannah Penaranda","Wolfgang Hollik and Siannah Penaranda","Yukawa coupling quantum corrections to the self couplings of the
  lightest MSSM Higgs boson","LaTeX, 19 pages, 3 figures included. A few minor changes and
  references added","Eur.Phys.J.C23:163-172,2002","10.1007/s100520100862","KA-TP-20-2001","hep-ph",,"  A detailed analysis of the top-quark/squark quantum corrections to the
lightest CP-even Higgs boson (h^0) self-couplings is presented in the MSSM. By
considering the leading one-loop Yukawa-coupling contributions of O(m_t^4), we
discuss the decoupling behaviour of these corrections when the top-squarks are
heavy compared to the electroweak scale. As shown analytically and numerically,
the large corrections can almost completely be absorbed into the h^0-boson
mass. Our conclusion is that the h^0 self-couplings remain similar to the
coupling of the SM Higgs boson for a heavy top-squark sector.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:32:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 22:17:08 GMT""}]","2011-09-13"
"hep-ph/0108246","Emidio Gabrielli","Emidio Gabrielli, Katri Huitu, Sourov Roy","Vacuum stability bounds in Anomaly and Gaugino Mediated SUSY breaking
  models","9 pages, 3 figures, Latex","Phys.Rev. D65 (2002) 075005","10.1103/PhysRevD.65.075005","HIP-2001-45/TH, TIFR/TH/01-34","hep-ph",,"  We constrain the parameter space of the minimal and gaugino-assisted anomaly
mediation, and gaugino mediation models by requiring that the electroweak
vacuum corresponds to the deepest minimum of the scalar potential. In the
framework of anomaly mediation models we find strong lower bounds on slepton
and squark masses. In the gaugino mediation models the mass spectrum is forced
to be at the TeV scale. We find extensive regions of the parameter space which
are ruled out, even at low tan(beta). The implications of these results on the
g-2 of the muon are also analyzed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 19:44:38 GMT""}]","2009-11-07"
"hep-ph/0108247","Zurab Tavartkiladze","Qaisar Shafi, Zurab Tavartkiladze","SU(4)_c x SU(2)_L x SU(2)_R model from 5D SUSY SU(4)_c x SU(4)_{L+R}","Version to appear in Physical Review D",,"10.1103/PhysRevD.66.115002",,"hep-ph",,"  We investigate supersymmetric $SU(4)_c\times SU(4)_{L+R}$ theory in 5
dimensions whose compactification on a $S^{(1)}/Z_2$ orbifold yields N=1
supersymmetric $SU(4)_c\times SU(2)_L\times SU(2)_R$ supplemented by a
$\tl{U}(1)$ gauge symmetry. We discuss how the $\mu $ problem is resolved, a
realistic Yukawa sector achieved, and a stable proton realized. Neutrino masses
and oscillations are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:50:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 14:51:00 GMT""}]","2009-11-07"
"hep-ph/0108248","Genaro Toledo","G. Lopez Castro and G. Toledo Sanchez","Beyond the soft photon approximation in radiative production and decay
  of charged vector mesons","13 pages, 2 eps figures, Latex. Accepted for publication in Journal
  of Physics G: Nuclear and Particle Physics(2001)","J.Phys.G27:2203-2210,2001","10.1088/0954-3899/27/11/301",,"hep-ph",,"  We study the effects of model-dependent contributions and the electric
quadrupole moment of vector mesons in the decays $V^- \to P^-P^0\gamma$ and
$\tau^- \to \nu V^-\gamma$. Their interference with the amplitude originating
from the radiation due to electric charges vanishes for photons emitted
collinearly to the charged particle in the final state. This brings further
support to our claim in previous works, that measurements of the photon energy
spectrum for nearly collinear photons in those decays are suitable for a first
measurement of the magnetic dipole moment of charged vector mesons.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:31:40 GMT""}]","2008-11-26"
"hep-ph/0108249","Radovan Dermisek","R. Dermisek","Yukawa Coupling Unification in SO(10) Supersymmetric Grand Unified
  Theories","4 pages, Talk given at the 9th International Conference on
  Supersymmetry and Unification of Fundamental Interactions SUSY'01, June
  11--17, Dubna, Russia",,"10.1142/9789812778192_0050",,"hep-ph",,"  We report on a preferred region of supersymmetric parameter space by t, b,
tau Yukawa unification. We find a narrow region survives for mu > 0 (suggested
by b --> s gamma and the anomalous magnetic moment of the muon) with A_0 \sim -
2 m_{16}, m_{16} > 1200 GeV, mu, M_{1/2} << m_{16} and tan \beta \sim 50 \pm 2.
Demanding Yukawa unification thus makes definite predictions for Higgs and
sparticle masses.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:59:52 GMT""}]","2017-08-23"
