"cond-mat/0108077","Yogesh N. Joglekar","Yogesh N. Joglekar, Allan H. MacDonald (Indiana University, University
  of Texas at Austin)","Generalized Random-Phase Approximation Theory of Quasiparticle Spectral
  Functions: Application to Bilayer Quantum Hall Ferromagnets","15 pages, 7 figures",,,,"cond-mat.mes-hall",,"  We present a microscopic theory of ground-state spectral function of bilayer
quantum Hall systems that includes interactions between Hartree-Fock
quasiparticles and quantum fluctuations of the order parameter field. The
collective modes in these systems are properly described only when fluctuations
in direct and exchange particle-hole channels are taken into account. Using an
auxiliary field functional integral approach, we present a generalization of
the random phase approximation \emph{for quasiparticle self-energy} which
captures fluctuations in both channels. We discuss its relationship to
diagrammatic perturbation theory and an adiabatic approximation. We present
simple analytical results for the quasiparticle self-energy and the
renormalized order parameter that follow from this theory.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 00:00:44 GMT""}]","2007-05-23"
"cond-mat/0108078","Mahendiran Ramanathan","R. Mahendiran, C. Marquina, M. R. Ibarra, A. Arulraj, C. N. R. Rao, A.
  Maignan and B. Raveau","Giant anisotropic magnetostriction in Pr$_{0.5}$Sr$_{0.5}$MnO$_3$","16 pages, 5 JPEG figures",,,,"cond-mat.mtrl-sci",,"  Magnetic, linear thermal expansion (LTE), anisotropic ($\lambda_t$) and
volume ($\omega $) magnetostriction properties of Pr$_{0.5}$Sr$_{0.5}$MnO$_3$
were investigated. The LTE decreases smoothly from 300 K without a clear
anomaly either around the Curie (T$_C$ = 270 K) or the Neel temperature (T$_N$
= 100 K) and it exhibits hysteresis over a wide temperature range (60 K-270 K)
upon warming. Isothermal magnetization study suggests that 13 % of the
ferromagnetic phase coexists with 87 % of the antiferromagnetic phase at 25 K.
The parallel and perpendicular magnetostrictions undergo rapid changes during
the metamagnetic transition. Contrary to the isotropic giant volume
magnetostriction reported in manganites so far, this compound exhibits a giant
anisotropic magnetostriction ($\lambda_t \approx 10^{-3}$) and smaller volume
($\omega \approx 10^{-4}$) magnetostrictions below T$_N$. We suggest that the
field induced antiferromagnetic to ferromagnetic transition is accompanied by a
structural transition from the d$_{x^2-y^2}$ orbital ordered antiferromagnetic
(orthorhombic) to the orbital disordered ferromagnetic (tetragonal) phase. The
metamagnetic transition proceeds through nucleation and growth of the
ferromagnetic domains at the expense of the antiferromagnetic phase. The
preferential orientation of the ferromagnetic (tetragonal) domains along the
field direction increases the linear dimension of the sample in the field
direction and decreases in the orthogonal direction leading to the observed
giant anisotropic magnetostriction effect. Our study also suggests that
nanodomains of the low temperature antiferromagnetic phase possibly exist in
the temperature region T$_N$ < T < T$_C$.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 02:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 19:15:34 GMT""}]","2016-08-31"
"gr-qc/0108013","Marco Bruni","Marco Bruni, Cristiano Germani and Roy Maartens (Portsmouth)","Gravitational collapse on the brane: a no-go theorem","5 pages, REVTEX style, 1 figure, main results unchanged, revised to
  improve clarity; version accepted by Phys. Rev. Lett","Phys.Rev.Lett.87:231302,2001","10.1103/PhysRevLett.87.231302",,"gr-qc astro-ph hep-ph hep-th",,"  We investigate how braneworld gravity affects gravitational collapse and
black hole formation by studying Oppenheimer-Snyder-like collapse on a
Randall-Sundrum type brane. Without making any assumptions about the bulk, we
prove a no-go theorem: the exterior spacetime on the brane cannot be static,
which is in stark contrast with general relativity. We also consider the role
of Kaluza-Klein energy density in collapse, using a toy model.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 18:52:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 08:50:44 GMT""}]","2014-11-17"
"gr-qc/0108014","Robert J. Low","Steven G. Harris, Robert J. low","Causal monotonicity, omniscient foliations and the shape of space","19 pages, AMSTeX","Class.Quant.Grav. 18 (2001) 27-43","10.1088/0264-9381/18/1/303",,"gr-qc",,"  What is the shape of space in a spacetime? One way of addressing this issue
is to consider edgeless spacelike submanifolds of the spacetime. An alternative
is to foliate the spacetime by timelike curves and consider the quotient
obtained by identifying points on the same timelike curve. In this article we
investigate each of these notions and obtain conditions such that it yields a
meaningful shape of space. We also consider the relationship between these two
notions and find conditions for the quotient space to be diffeomorphic to any
edgeless spacelike hypersurface. In particular, we find conditions in which
merely local behavior (being spacelike) combined with the correct behavior on
the homotopy level guarantees that a putative shape of space really is
precisely that.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:47:40 GMT""}]","2009-11-07"
"hep-ex/0108008","Marat Gataullin","Marat Gataullin","Searches for Extra Dimensions at LEP","Talk given at the 36th Rencontres de Moriond, Electroweak
  Interactions and Unified Theories, March 10-17, 2001. Added a reference for
  section 3. 8 pages, 8 figures",,,,"hep-ex",,"  Extra spatial dimensions are proposed by recent theories that postulate the
fundamental gravitational scale to be of the same order as the electroweak
scale. Different final states and search strategies are used by LEP
collaborations to search for the signs of extra spatial dimensions.
  A brief review of the search strategies and results from all four LEP
experiments, ALEPH, DELPHI, L3 and OPAL, is given here. No hints for the
existence of extra dimensions are found and limits on the fundamental
gravitational scale are derived. The presented results are based on the data
collected at LEP in 1998-2000 at centre-of-mass energies from 189 GeV up to 208
GeV. All results reported here are still preliminary.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 08:03:57 GMT""}]","2007-05-23"
"hep-ex/0108009","David B. MacFarlane","B. Aubert, et al. (The BABAR Collaboration)","A study of B^+/- --> J/psi pi^+/- and B^+/- --> J/psi K^+/- decays:
  measurement of the ratio of branching fractions and search for direct
  CP-violating charge asymmetries","v3: submitted to Physical Review D, 10 pages, 7 postscript figures, 1
  table","Phys.Rev.D65:091101,2002","10.1103/PhysRevD.65.091101","BABAR-PUB-01/14, SLAC-PUB-8942","hep-ex",,"  We have studied the B^+/- --> J/psi pi^+/- and B^+/- --> J/psi K^+/- decays
using a 20.7 fb-1 data set collected with the BABAR detector. We observe a
signal of 51+/-10 B^+/- --> J/psi pi^+/- events and determine the ratio
BF(B^+/- --> J/psi pi^+/-)/BF(B^+/- --> J/psi K^+/-) to be [3.91 +/- 0.78
(stat.) +/- 0.19 (syst.)]%. The CP-violating charge asymmetries for the B^+/-
--> J/psi pi^+/- and B^+/- --> J/psi K^+/- decays are determined to be A_pi =
0.01 +/- 0.22 (stat.) +/- 0.01 (syst.) and A_K = 0.003 +/- 0.030 (stat.) +/-
0.004 (syst.).
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 14:36:47 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2002 10:38:57 GMT""}]","2010-05-28"
"hep-lat/0108004","Andrei Alexandru","Andrei Alexandru, Richard W. Haymaker","Center vortices on SU(2) lattices","LaTeX","Phys.Lett. B520 (2001) 410-420","10.1016/S0370-2693(01)01164-9",,"hep-lat",,"  We show that gauge invariant definition of thin, thick and hybrid center
vortices, defined by Kovacs and Tomboulis on SO(3) x Z(2) configurations, can
also be defined in SU(2). We make this connection using the freedom of choosing
a particular SU(2) representative of SO(3). We further show that in another
representative the Tomboulis \sigma - \eta thin vortices are P (projection)
vortices. The projection approximation corresponds to dropping the perimeter
factor of a Wilson loop after appropriate gauge fixing. We present results for
static quark potentials based on these vortex counters and compare pojection
vortex counters with gauge invariant ones on the same configuration.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 23:21:31 GMT""}]","2009-11-07"
"hep-ph/0108034","Mikko Laine","D. Bodeker, M. Laine","Finite baryon density effects on gauge field dynamics","20 pages","JHEP 0109:029,2001","10.1088/1126-6708/2001/09/029",,"hep-ph",,"  We discuss the effective action for QCD gauge fields at finite temperatures
and densities, obtained after integrating out the hardest momentum scales from
the system. We show that a non-vanishing baryon density induces a charge
conjugation (C) odd operator to the gauge field action, proportional to the
chemical potential. Even though it is parametrically smaller than the leading C
even operator, it could have an important effect on C odd observables. The same
operator appears to be produced by classical kinetic theory, allowing in
principle for a non-perturbative study of such processes.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 17:00:54 GMT""}]","2010-02-03"
"hep-ph/0108038","Michael Meyer-Hermann","Ralf Kuhn, Michael Meyer-Hermann, and Ralf Sch\""utzhold","Addendum to: ""On the anomalous dimension for the transversity
  distribution""",,,,,"hep-ph",,"  We review the results of our previous publication [Phys. Rev. D63, 116001
(2001); hep-ph/0012226] in the light of recent calculations and comments.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:07:03 GMT""}]","2007-05-23"
"hep-ph/0108039","Maurizio Piai","M.Fabbrichesi, M.Piai and G.Tasinato","Axion and neutrino physics from anomaly cancellation","9 pages, RevTeX4","Phys.Rev. D64 (2001) 116006","10.1103/PhysRevD.64.116006",,"hep-ph",,"  It has been recently shown that the requirement of anomaly cancellation in a
(non-supersymmetric) six-dimensional version of the standard model fixes the
field content to the known three generations. We discuss the phenomenological
consequences of the cancellation of the local anomalies: the strong CP problem
is solved and the fundamental scale of the theory is bounded by the physics of
the axion. Neutrinos acquire a mass in the range suggested by atmospheric
experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 18:13:27 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 07:35:41 GMT""}]","2009-11-07"
"hep-ph/0108040","D. Toublan","K. Splittorff, D. Toublan and J.J.M. Verbaarschot","Diquark Condensate in QCD with Two Colors at Next-to-Leading Order","29 pages, 2 figures","Nucl.Phys. B620 (2002) 290-314","10.1016/S0550-3213(01)00536-3",,"hep-ph hep-lat hep-th",,"  We study QCD with two colors and quarks in the fundamental representation at
finite baryon density in the limit of light quark masses. In this limit the
free energy of this theory reduces to the free energy of a chiral Lagrangian
which is based on the symmetries of the microscopic theory. In earlier work
this Lagrangian was analyzed at the mean field level and a phase transition to
a phase of condensed diquarks was found at a chemical potential of half the
diquark mass (which is equal to the pion mass). In this article we analyze this
theory at next-to-leading order in chiral perturbation theory. We show that the
theory is renormalizable and calculate the next-to-leading order free energy in
both phases of the theory. By deriving a Landau-Ginzburg theory for the order
parameter we show that the finite one-loop contribution and the next-to-leading
order terms in the chiral Lagrangian do not qualitatively change the phase
transition. In particular, the critical chemical potential is equal to half the
next-to-leading order pion mass, and the phase transition is second order.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:59:54 GMT""}]","2009-11-07"
"hep-ph/0108041","Hong-Jian He","Hong-Jian He (Univ of Texas at Austin), Christopher T. Hill
  (Fermilab), T. Tait (ANL)","Top Quark Seesaw, Vacuum Structure and Electroweak Precision Constraints","73 pages, 26 Figures, Latex2e (minor refinements, one Fig added)","Phys.Rev.D65:055006,2002","10.1103/PhysRevD.65.055006","UTEXAS-HEP-01-013, FERMILAB-Pub-01/164-T, ANL-HEP-PR-01-047","hep-ph hep-ex",,"  We present a complete study of the vacuum structure of Top Quark Seesaw
models of the Electroweak Symmetry Breaking, including bottom quark mass
generation. Such models emerge naturally from extra dimensions. We perform a
systematic gap equation analysis and develop an improved broken phase
formulation for including exact seesaw mixings. The composite Higgs boson
spectrum is studied in the large-N_c fermion-bubble approximation and an
improved renormalization group approach. The theoretically allowed parameter
space is restrictive, leading to well-defined predictions. We further analyze
the electroweak precision constraints. Generically, a heavy composite Higgs
boson with a mass of ~1TeV is predicted, yet fully compatible with the
precision data.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:16:54 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 21:28:08 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2001 20:49:59 GMT""}]","2008-11-26"
"hep-ph/0108042","Tom Steele","T.G. Steele","QCD Sum-Rule Bounds on the Light Quark Masses","latex2e, 8 pages. Write-up of talk presented at MRST 2001",,"10.1063/1.1435659",,"hep-ph",,"  QCD sum-rules are related to an integral of a hadronic spectral function, and
hence must satisfy integral inequalities which follow from positivity of the
spectral function. Development of these Holder inequalities and their
application to the Laplace sum-rule for pions lead to a lower bound on the
average of the non-strange 2 GeV light-quark masses in the MS-bar scheme.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:52:08 GMT""}]","2009-11-07"
"hep-ph/0108043","Michele Maltoni","N. Fornengo, M. Maltoni, R. Tomas, J.W.F. Valle","Probing neutrino non-standard interactions with atmospheric neutrino
  data","26 pages, LaTeX file using REVTeX4, 1 table and 12 figures included.
  Added a revised analysis which takes into account the new 1489-day
  Super-Kamiokande and final MACRO data. The bound on NSI parameters is
  considerably improved","Phys.Rev.D65:013010,2002","10.1103/PhysRevD.65.013010","IFIC/01-41, DFTT-21/2001","hep-ph astro-ph hep-ex",,"  We have reconsidered the atmospheric neutrino anomaly in light of the laetst
data from Super-Kamiokande contained events and from Super-Kamiokande and MACRO
up-going muons. We have reanalysed the proposed solution to the atmospheric
neutrino anomaly in terms of non-standard neutrino-matter interactions (NSI) as
well as the standard nu_mu -> nu_tau oscillations (OSC). Our statistical
analysis shows that a pure NSI mechanism is now ruled out at 99%, while the
standard nu_mu -> nu_tau OSC mechanism provides a quite remarkably good
description of the anomaly. We therefore study an extended mechanism of
neutrino propagation which combines both oscillation and non-standard
neutrino-matter interactions, in order to derive limits on flavour-changing
(FC) and non-universal (NU) neutrino interactions. We obtain that the
off-diagonal flavour-changing neutrino parameter epsilon and the diagonal
non-universality neutrino parameter epsilon' are confined to -0.03 < epsilon <
0.02 and |epsilon'| < 0.05 at 99.73% CL. These limits are model independent and
they are obtained from pure neutrino-physics processes. The stability of the
neutrino oscillation solution to the atmospheric neutrino anomaly against the
presence of non-standard neutrino interactions establishes the robustness of
the near-maximal atmospheric mixing and massive-neutrino hypothesis. The best
agreement with the data is obtained for Delta_m^2 = 2.3*10^{-3} eV^2,
sin^2(2*theta) = 1, epsilon = 6.7*10^{-3} and epsilon' = 1.1*10^{-3}, although
the chi^2 function is quite flat in the epsilon and epsilon' directions for
epsilon, epsilon' -> 0.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 00:37:54 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 12:52:57 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 17:33:47 GMT""}]","2010-05-28"
"hep-ph/0108044","Alexei P. Martynenko","E.V.Cherednikova, R.N.Faustov, A.P.Martynenko","Proton polarizability contribution to the hyperfine splitting in muonic
  hydrogen","10 pages (revtex), 5 figures","Nucl.Phys. A703 (2002) 365-377","10.1016/S0375-9474(01)01461-0","SSU-HEP-01/07","hep-ph",,"  The contribution of the proton polarizability to the ground state hyperfine
splitting in muonic hydrogen is evaluated on the basis of modern experimental
and theoretical results on the proton polarized structure functions. The value
of this correction is equal to 4.6(8)\cdot 10^{-4} times the Fermi splitting
E_F.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 09:35:57 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2002 15:23:41 GMT""}]","2009-11-07"
"hep-th/0108018","Tim Morris","Chris Harvey-Fros","The local potential approximation of the renormalization group","Thesis, March 1999. LaTeX, 126 pages, 25 figs",,,,"hep-th",,"  We introduce Wilson's, or Polchinski's, exact renormalization group, and
review the Local Potential Approximation as applied to scalar field theory.
Focusing on the Polchinski flow equation, standard methods are investigated,
and by choosing restrictions to some sub-manifold of coupling constant space we
arrive at a very promising variational approximation method. Within the Local
Potential Approximation, we construct a function, C, of the coupling constants;
it has the property that (for unitary theories) it decreases monotonically
along flows and is stationary only at fixed points - where it `counts degrees
of freedom', i.e. is extensive, counting one for each Gaussian scalar. In the
latter part of the thesis, the Local Potential Approximation is used to derive
a non-trivial Polchinski flow equation to include Fermi fields. Our flow
equation does not support chirally invariant solutions and does not reproduce
the features associated with the corresponding invariant theories. We solve
both for a finite number of components, N, and within the large N limit. The
Legendre flow equation provides a comparison with exact results in the large N
limit. In this limit, it is solved to yield both chirally invariant and
non-invariant solutions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:25:27 GMT""}]","2007-05-23"
"hep-th/0108019","Jose Alexandre Nogueira","Jose Alexandre Nogueira and Pedro Leite Barbieri","Boundary Conditions as Mass Generation Mechanism for Real Scalar Fields","10 pages; added remarks for section 3, references removed and others
  added, second term of Eq.(15) changed","Braz.J.Phys. 32 (2002) 798-803",,,"hep-th",,"  We consider the effects of homogeneous Dirichlet's boundary conditions on two
infinite parallel plane surfaces separated by a small distance {\it a}. We find
that although spontaneous symmetry breaking does not occur for the theory of a
massless, quartically self-interacting real scalar field, the theory becomes a
theory of a massive scalar field.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 13:23:42 GMT""}]","2007-05-23"
"hep-th/0108021","Alexander Turbiner","Konstantin G. Boreskov, Juan Carlos Lopez V., Alexander V. Turbiner","Solvability of the $F_4$ Integrable System","35 pages, LaTeX","Int.J.Mod.Phys. A16 (2001) 4769","10.1142/S0217751X0100550X","LPT-ORSAY 01-76 (2001)","hep-th math-ph math.MP math.SP nlin.SI",,"  It is shown that the $F_4$ rational and trigonometric integrable systems are
exactly-solvable for {\it arbitrary} values of the coupling constants. Their
spectra are found explicitly while eigenfunctions by pure algebraic means. For
both systems new variables are introduced in which the Hamiltonian has an
algebraic form being also (block)-triangular. These variables are invariant
with respect to the Weyl group of $F_4$ root system and can be obtained by
averaging over an orbit of the Weyl group. Alternative way of finding these
variables exploiting a property of duality of the $F_4$ model is presented. It
is demonstrated that in these variables the Hamiltonian of each model can be
expressed as a quadratic polynomial in the generators of some
infinite-dimensional Lie algebra of differential operators in a
finite-dimensional representation. Both Hamiltonians preserve the same flag of
polynomials and each subspace of the flag coincides with the finite-dimensional
representation space of this algebra. Quasi-exactly-solvable generalization of
the rational $F_4$ model depending on two continuous and one discrete
parameters is found.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 10:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 19:55:01 GMT""}]","2009-11-07"
"math/0108025","Peter A. Hasto","Peter A. Hasto","A New Weighted Metric: the Relative Metric I","23 pages",,,,"math.MG math.CA",,"  The M-relative distance, denoted by \rho_M is a generalization of the
p-relative distance, which was introduced by Ren-Cang Li. We establish
necessary and sufficient conditions under which \rho_M is a metric. In two
special cases we derive complete characterizations of the metric. We also
present a way of extending the results to metrics sensitive to the domain in
which they are defined, thus finding some connections to previously studied
metrics.
  An auxiliary result of independent interest is an inequality related to
Pittenger's inequality in Section 4.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:42:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 19:42:19 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 15:13:36 GMT""}]","2007-05-23"
"math/0108026","Peter A. Hasto","Peter A. Hasto","A New Weighted Metric: the Relative Metric II","23 pages, 2 figures",,,,"math.MG math.CA",,"  In the first part of this investigation, [Ha], we generalized a weighted
distance function of [Li] and found necessary and sufficient conditions for it
being a metric. In this paper some properties of this so-called M-relative
metric are established. Specifically, isometries, quasiconvexity and local
convexity results are derived. We also illustrate connections between our
approach and generalizations of the hyperbolic metric.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 19:14:11 GMT""}]","2007-05-23"
"math/0108027","Thomas Tradler","Thomas Tradler","Infinity-Inner-Products on A-Infinity-Algebras","30 pages",,,,"math.AT",,"  In this paper the Hochschild-cochain-complex of an A-infinity-algebra A with
values in an A-infinity-bimodule M over A and maps between them is defined.
Then, an infinity-inner-product on A is defined to be an
A-infinity-bimodule-map between A and its dual A*. There is a graph-complex
associated to A-infinity-algebras with infinity-inner-product.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 17:45:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 08:00:25 GMT""}]","2007-05-23"
"math/0108028","Jennifer Schultens","Jennifer Schultens","Heegaard genus formula for Haken manifolds","21 pages, 17 figures",,,,"math.GT",,"  Given a 3-manifold M containing an incompressible surface Q, we obtain an
inequality relating the Heegaard genus of M and the Heegaard genera of the
components of M - Q. Here the sum of the genera of the components of M - Q is
bounded above by a linear expression in terms of the genus of M, the Euler
characteristic of Q and the number of parallelism classes of essential annuli
for which representatives can be simultaneously imbedded in the components of M
- Q.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 20:58:37 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 22:24:20 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 22:22:26 GMT""}]","2007-05-23"
"math/0108029","Auscher P.","P. Auscher","Lectures on the Kato square root problem","For those who want some explanations about the proof without too much
  details",,,,"math.CA math.AP",,"  This is the text of a series of three lectures given at the CMA of the
Australian National University on the recent solution of the square root
problem for divergence form elliptic operators, a long-standing conjecture
posed by Kato in the early 60's. In this text, the motivations for this problem
and its situation are given. The ideas from harmonic analysis on the T(1)
theorem and T(b) theorem for square functions are described. In particular, an
apparently new formulation of a local T(b) theorem for square functions is
stated. The ideas of the full proof are presented. I want to thank the CMA at
the Australian National University for inviting me during the special program
on scattering theory and spectral problems and for the nice and stimulating
atmosphere created by the mathematicians at the CMA.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 07:17:21 GMT""}]","2007-05-23"
"math/0108030","Stephen Semmes","Stephen Semmes","Elements of Linear and Real Analysis","LaTex-2e, 160 pages. Modest additions",,,,"math.CA",,"  This is a kind of introduction to some basic topics in analysis, some of
which would be covered in standard graduate courses, and some not. However, an
important difference is that not much in the way of prerequisites are needed,
beyond linear algebra and beginning analysis. In particular, this should be
accessible to undergraduates or readers whose main focus is not necessarily
pure mathematics. One could easily accommodate Lebesgue integrals and so forth
if one wanted to, but they are not really needed.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 13:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 19:36:42 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2001 16:24:04 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2001 19:30:04 GMT""},{""version"":""v5"",""created"":""Tue, 18 Sep 2001 15:36:19 GMT""}]","2007-05-23"
"nlin/0108001",,"Shigeki Matsutani","Hyperelliptic Loop Solitons with Genus g: Investigations of a Quantized
  Elastica","AMS-Tex, 14 pages",,"10.1016/S0393-0440(02)00017-7",,"nlin.SI math-ph math.DG math.MP",,"  In the previous work (J. Geom. Phys. {\bf{39}} (2001) 50-61), the closed loop
solitons in a plane, \it i.e., loops whose curvatures obey the modified
Korteweg-de Vries equations, were investigated for the case related to
algebraic curves with genera one and two. This article is a generalization of
the previous article to those of hyperelliptic curves with general genera. It
was proved that the tangential angle of loop soliton is expressed by the
Weierstrass hyperelliptic al function for a given hyperelliptic curve $y^2 =
f(x)$ with genus $g$.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 06:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 10:21:57 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2001 10:04:48 GMT""},{""version"":""v4"",""created"":""Mon, 24 Dec 2001 07:22:19 GMT""}]","2009-11-07"
"nlin/0108002",,"Shigeki Matsutani","Hyperelliptic Solutions of Modified Korteweg-de Vries Equation of Genus
  g: Essentials of Miura Transformation","AMS-Tex, 13 pages",,"10.1088/0305-4470/35/19/312",,"nlin.SI math-ph math.AG math.MP",,"  Explicit hyperelliptic solutions of the modified Korteweg-de Vries equations
without any ambiguous parameters were constructed in terms only of the
hyperelliptic $\al$-functions over non-degenerated hyperelliptic curve $y^2 =
f(x)$ of arbitrary genus $g$. In the derivation, any $\theta$-functions or
Baker-Akhiezer functions were not essentially used. Then the Miura
transformation naturally appears as the connections between the hyperelliptic
$\wp$-functions and hyperelliptic $\al$-functions.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 06:39:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 12:18:16 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2001 10:05:05 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jan 2002 12:45:56 GMT""},{""version"":""v5"",""created"":""Sat, 19 Jan 2002 14:31:42 GMT""},{""version"":""v6"",""created"":""Mon, 25 Feb 2002 10:30:04 GMT""}]","2009-11-07"
"nucl-ex/0108006","Thomas Peitzmann","M.M. Aggarwal, et al","Transverse mass distributions of neutral pions from $^{208}$Pb-induced
  reactions at 158$\cdot A$ GeV","11 pages, 15 figures, revised version accepted for publication in
  EUR.PHYS.J. C","Eur.Phys.J.C23:225-236,2002","10.1007/s100520100886",,"nucl-ex",,"  Results on transverse mass spectra of neutral pions measured at central
rapidity are presented for impact parameter selected 158$\cdot A$ GeV Pb + Pb,
and Pb + Nb collisions. The distributions cover the range $0.5
\mathrm{GeV}/c^{2} \le m_{T} - m_{0} \le 4 \mathrm{GeV}/c^{2}$. The change of
the spectral shape with centrality is studied in detail. In going from
peripheral to medium central collisions there is a nuclear enhancement
increasing with transverse mass similar to the well known Cronin effect, while
for very central collisions this enhancement appears to be weaker than
expected.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:42:51 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 14:24:37 GMT""}]","2010-04-06"
"nucl-th/0108006","Dmitri Kharzeev","D. Kharzeev and E. Levin","Manifestations of high density QCD in the first RHIC data","15 pages, 7 figures; final journal version - 3 typos corrected,
  discussion extended","Phys.Lett.B523:79-87,2001","10.1016/S0370-2693(01)01309-0","BNL-NT-01/18","nucl-th hep-ph nucl-ex",,"  We derive a simple analytical scaling function which embodies the predictions
of high density QCD on the energy, centrality, rapidity, and atomic number
dependences of hadron multiplicities in nuclear collisions. Both centrality and
rapidity dependences of hadron multiplicity in $Au-Au$ collisions as measured
at RHIC at $\sqrt{s}= 130 {GeV}$ are well described in this approach. The
centrality and rapidity dependences of hadron multiplicity at $\sqrt{s}= 200 \
{GeV}$ run at RHIC are predicted; the variation of these dependences with
energy appear different from other approaches, and can be used as an important
test of the ideas based on parton saturation and classical Chromo-Dynamics.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 21:13:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 15:28:58 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2001 20:10:59 GMT""}]","2008-11-26"
"nucl-th/0108008","Juergen Lehr","J. Lehr, H. Lenske, S. Leupold and U. Mosel","Nuclear Matter Spectral Functions by Transport Theory","24 pages, 8 figures, few changes in the text, new figure 3","Nucl.Phys. A703 (2002) 393-408","10.1016/S0375-9474(01)01534-2","UGI-01-05","nucl-th",,"  Quantum transport theory is used to calculate the nucleon spectral function
in infinite nuclear matter. A self-consistent description is obtained by
utilizing the relations between collision rates and correlation functions.
Static and dynamical self-energies are taken into account in the single
particle propagators. The real parts of the non-static self-energy
contributions are calculated by dispersion theory thus conserving the
analyticity of momentum distributions. The transport theoretical spectral
functions, momentum distributions, occupation probabilities and responce
functions are in close agreement with results of variational and other
many-body theoretical calculations. The results indicate that the nucleon
spectral functions are determined only by the average short-range correlation
strength.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 13:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 10:15:54 GMT""}]","2009-11-07"
