"cond-mat/0108053","Yoichi Ando","Yoichi Ando, Kouji Segawa, Seiki Komiya, and A. N. Lavrov (CRIEPI)","Electrical Resistivity Anisotropy from Self-Organized One-Dimensionality
  in High-Temperature Superconductors","5 pages, 4 figures (including one color figure), final version
  accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 88, 137005 (2002).","10.1103/PhysRevLett.88.137005",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the manifestation of the stripes in the in-plane resistivity
anisotropy in untwinned single crystals of La_{2-x}Sr_{x}CuO_{4} (x = 0.02 -
0.04) and YBa_{2}Cu_{3}O_{y} (y = 6.35 - 7.0). It is found that both systems
show strongly temperature-dependent in-plane anisotropy in the lightly
hole-doped region and that the anisotropy in YBa_{2}Cu_{3}O_{y} grows with
decreasing y below about 6.60 despite the decreasing orthorhombicity, which
gives most direct evidence that electrons self-organize into a macroscopically
anisotropic state. The transport is found to be easier along the direction of
the spin stripes already reported, demonstrating that the stripes are
intrinsically conducting in cuprates.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 06:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 02:48:30 GMT""}]","2009-11-07"
"cond-mat/0108054","Yoichi Ando","Yoichi Ando and Kouji Segawa (CRIEPI)","Magnetoresistance of Untwinned YBa_{2}Cu_{3}O_{y} Single Crystals in a
  Wide Range of Doping: Anomalous Hole-Doping Dependence of the Coherence
  Length","4 pages, 6 figures (including one color figure), final version
  accepted for publication in PRL. The paper now emphasizes that the origin of
  the ""60-K plateau"" has been clearly sorted out in this work","Phys. Rev. Lett. 88, 167005 (2002).","10.1103/PhysRevLett.88.167005",,"cond-mat.supr-con cond-mat.str-el",,"  Magnetoresistance (MR) in the a-axis resistivity of untwinned
YBa_{2}Cu_{3}O_{y} single crystals is measured for a wide range of doping (y =
6.45 - 7.0). The y-dependence of the in-plane coherence length \xi_{ab}
estimated from the fluctuation magnetoconductance indicates that the
superconductivity is anomalously weakened in the 60-K phase; this gives
evidence, together with the Hall coefficient and the a-axis thermopower data
that suggest the hole doping to be 12% for y = 6.65, that the origin of the
60-K plateau is the 1/8 anomaly. At high temperatures, the normal-state MR data
show signatures of the Zeeman effect on the pseudogap in underdoped samples.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 06:10:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 15:32:53 GMT""}]","2009-11-07"
"cond-mat/0108055","Yoichi Ando","J. Takeya, Yoichi Ando, Seiki Komiya, and X. F. Sun (CRIEPI)","Low-temperature electronic heat transport in La_{2-x}Sr_{x}CuO_{4}
  single crystals: Unusual low-energy physics in the normal and superconducting
  states","5 pages, 3 figures, final version published in PRL. Discussions have
  been modified and an analysis of the phonon term has been added","Phys. Rev. Lett. 88, 077001 (2002)","10.1103/PhysRevLett.88.077001",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity \kappa is measured in a series of
La_{2-x}Sr_{x}CuO_{4} (x = 0 - 0.22) single crystals down to 90 mK to elucidate
the evolution of the residual electronic thermal conductivity \kappa_{res},
which probes the extended quasiparticle states in the d-wave gap. We found that
\kappa_{res}/T grows smoothly, except for a 1/8 anomaly, above x = 0.05 and
shows no discontinuity at optimum doping, indicating that the behavior of
\kappa_{res}/T is not governed by the metal-insulator crossover in the normal
state; as a result, \kappa_{res}/T is much larger than what the normal-state
resistivity would suggest in the underdoped region, which highlights the
peculiarities in the low-energy physics in the cuprates.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 06:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 02:10:39 GMT""}]","2009-11-07"
"cond-mat/0108057","Klaus Fabricius","Klaus Fabricius and Barry M. McCoy","Evaluation parameters and Bethe roots for the six vertex model at roots
  of unity","25 pages,several references added. Several stylistic changes have
  been made in the interest of clarity","MathPhys Odyssey 2001,ed. M.Kashiwara and T.Miwa,Progress in
  Mathematical Physics, Vol. 23, p.119",,"YITPSB-01-42","cond-mat.stat-mech hep-th nlin.SI",,"  We propose an expression for the current form of the lowering operator of the
$ {sl}_2$ loop algebra symmetry of the six vertex model (XXZ spin chain) at
roots of unity. This operator has poles which correspond to the evaluation
parameters of representation theory which are given as the roots of the
Drinfeld polynomial. We explicitly compute these polynomials in terms of the
Bethe roots which characterize the highest weight states for all values of
$S^z$. From these polynomials we find that the Bethe roots satisfy sum rules
for each value of S^z.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 07:57:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 07:27:30 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2001 12:19:19 GMT""}]","2007-05-23"
"cond-mat/0108058","Ellen Reister","E. Reister, M. Mueller, K. Binder (Johannes-Gutenberg-Universitaet
  Mainz, Germany)","Spinodal Decomposition in a Binary Polymer Mixture: Dynamic Self
  Consistent Field Theory and Monte Carlo Simulations","Phys.Rev.E in print",,"10.1103/PhysRevE.64.041804",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate how the dynamics of a single chain influences the kinetics of
early stage phase separation in a symmetric binary polymer mixture. We consider
quenches from the disordered phase into the region of spinodal instability. On
a mean field level we approach this problem with two methods: a dynamical
extension of the self consistent field theory for Gaussian chains, with the
density variables evolving in time, and the method of the external potential
dynamics where the effective external fields are propagated in time. Different
wave vector dependencies of the kinetic coefficient are taken into account.
These early stages of spinodal decomposition are also studied through Monte
Carlo simulations employing the bond fluctuation model that maps the chains --
in our case with 64 effective segments -- on a coarse grained lattice. The
results obtained through self consistent field calculations and Monte Carlo
simulations can be compared because the time, length, and temperature scales
are mapped onto each other through the diffusion constant, the chain extension,
and the energy of mixing. The quantitative comparison of the relaxation rate of
the global structure factor shows that a kinetic coefficient according to the
Rouse model gives a much better agreement than a local, i.e. wave vector
independent, kinetic factor. Including fluctuations in the self consistent
field calculations leads to a shorter time span of spinodal behaviour and a
reduction of the relaxation rate for smaller wave vectors and prevents the
relaxation rate from becoming negative for larger values of the wave vector.
This is also in agreement with the simulation results.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 08:59:33 GMT""}]","2009-11-07"
"cond-mat/0108059","Jouni Kallunki","Jouni Kallunki, Joachim Krug and Miroslav Kotrla","Competing mechanisms for step meandering in unstable growth","8 pages, 7 .eps figures. Final version. Some errors in chapter V
  corrected","Phys. Rev. B 65, 205411 (2002)","10.1103/PhysRevB.65.205411",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The meander instability of a vicinal surface growing under step flow
conditions is studied within a solid-on-solid model. In the absence of edge
diffusion the selected meander wavelength agrees quantitatively with the
continuum linear stability analysis of Bales and Zangwill [Phys. Rev. B {\bf
41}, 4400 (1990)]. In the presence of edge diffusion a local instability
mechanism related to kink rounding barriers dominates, and the meander
wavelength is set by one-dimensional nucleation. The long-time behavior of the
meander amplitude differs in the two cases, and disagrees with the predictions
of a nonlinear step evolution equation [O. Pierre-Louis et al., Phys. Rev.
Lett. {\bf 80}, 4221 (1998)]. The variation of the meander wavelength with the
deposition flux and with the activation barriers for step adatom detachment and
step crossing (the Ehrlich-Schwoebel barrier) is studied in detail. The
interpretation of recent experiments on surfaces vicinal to Cu(100) [T.
Maroutian et al., Phys. Rev. B {\bf 64}, 165401 (2001)] in the light of our
results yields an estimate for the kink barrier at the close packed steps.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 10:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 09:56:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2002 15:30:06 GMT""}]","2009-11-07"
"cond-mat/0108060","Gagik","A.A.Sahakyan, S.K.Nikoghosyan, G.N.Yeritsyan","Frequency dependence of the intergranular magnetic flux penetration in
  ceramic $YBa_2Cu_3O_x$ uperconductor","9 pages, 3 embedded eps figures",,,,"cond-mat.supr-con",,"  By means of small magnetic field ac susceptibility measurement at 10 kHz we
found that the real and imaginary parts of ceramic $YBa_2Cu_3O_ x$
susceptibility in presence of the external low frequency field close to 0.1 Hz
exhibit frequency dependence. The wide maximum of hysteresis losses and
{\color{black} the exponential dependence} of the {\color{black} effectiveness
of flux penetration} with increasing of external field frequency were obtained.
We observed a nonlinear dynamic magnetic response in presence dc field and we
suggest that this behavior is due to the dynamic and static Josephson
vortex-vortex interaction.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 11:32:15 GMT""}]","2007-05-23"
"cond-mat/0108061","M. V. Moskalets","M. Moskalets, M. Buttiker","Effect of inelastic scattering on parametric pumping",,"Physical Review B, volume 64, 201305(R) (2001)","10.1103/PhysRevB.64.201305",,"cond-mat.mes-hall",,"  Pumping of charge in phase-coherent mesoscopic systems due to the
out-of-phase modulation of two parameters has recently found considerable
interest. We investigate the effect of inelastic processes on the adiabatically
pumped current through a two terminal mesoscopic sample. We find that the loss
of coherence does not suppress the pumped charge but rather an additional
physical mechanism for an incoherent pump effect comes into play. In a fully
phase incoherent system the pump effect is similar to a rectification effect.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 12:42:04 GMT""}]","2009-11-07"
"cond-mat/0108062","Deborah Leddon","Deborah Leddon","Departure from Gaussian: The Waiting time Statistics of X-Ray Solar
  Flares","17 pages, 4 figures, 2 tables. Submitted to Physica D, July 3, 2001",,,,"cond-mat.stat-mech",,"  Previous studies of the statistical behavior of solar flare waiting times are
based on the assumptions of Gaussian and Poisson statistics, subject to central
limit theorem restrictions. In this study, the results of a rescaled range
analysis on the waiting times for two hard x-ray solar flare data sets are
presented. The Hurst scaling parameter, H, for both data sets is well above
0.5, clearly indicating that the statistics of the data has departed from
ordinary Brownian motion and is characterized by memory correlations. In
addition, the distribution exponents, mu, when compared to the same values
obtained from the relationship between the scaling parameter and mu for an
asymmetric jump model, reveals that the waiting time distributions are
characterized by L'evy statistics.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 12:15:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 17:18:28 GMT""}]","2007-05-23"
"cond-mat/0108063","Seiji Miyashita","S. Miyashita and N. Nagaosa","Quantum Tunneling in Half-Integer Spin Systems",,,"10.1143/PTP.106.533",,"cond-mat.stat-mech",,"  Motivated by the experimental observations of resonant tunnelings in the
systems with half-integer spin, such as V$_{15}$ and Mn$_4$, we study the
mechanism of adiabatic change of the magnetization in systems with the
time-reversal symmetry. Within the time-reversal symmetric models, effects of
several types of perturbations are investigated. Although tunneling between the
ground states is suppressed in a simple Kramers doublet, we show that the
nonadiabatic transition governed by the Landau-Zener-St\""uckelberg mechanism
occurs in many cases due to the additional degeneracy of the ground state. We
also found more general cases where LZS mechanism can not be applied directly
even the system shows a kind of adiabatic change of the magnetization.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 12:32:09 GMT""}]","2009-11-07"
"cond-mat/0108064","Entin-Wohlman","O. Entin-Wohlman, A. Aharony, Y. Imry, Y. Levinson, A. Schiller","Broken unitarity and phase measurements in Aharonov-Bohm interferometers","4 pages, 3 figures(eps). Phys. Rev. Letters (in press)",,"10.1103/PhysRevLett.88.166801",,"cond-mat.mes-hall cond-mat.soft",,"  Aharonov-Bohm mesoscopic solid-state interferometers yield a conductance
which contains a term $\cos(\phi+\beta)$, where $\phi$ relates to the magnetic
flux. Experiments with a quantum dot on one of the interfering paths aim to
relate $\beta$ to the dot's intrinsic Friedel transmission phase, $\alpha_1$.
For closed systems, which conserve the electron current (unitarity), the
Onsager relation requires that $\beta=0$. For open systems, we show that
$\beta$ depends in general on the details of the broken unitarity. Although it
gives information on the resonances of the dot, $\beta$ is generally not equal
to $\alpha_1$. A direct relation between $\beta$ and $\alpha_1$ requires
specific ways of opening the system, which are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 12:41:13 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2001 08:01:56 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2002 09:18:02 GMT""}]","2009-11-07"
"cond-mat/0108065","Vasily R. Shaginyan","V.R. Shaginyan","Fermion-condensation quantum phase transition in high temperature
  superconductors","2 pages","Physica B 312-313C, 413 (2002).","10.1016/S0921-4526(01)01495-8",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of a quantum phase transition associated with the appearance of
the fermion condensate in an electron liquid on the properties of
superconductors is considered. It is shown that the electron system in both
superconducting and normal states exhibits characteristic features of a quantum
protectorate after the point of this fermion-condensation quantum phase
transition. The single-particle spectrum of a superconductor can be represented
by two straight lines corresponding to two effective masses $M^*_{FC}$ and
$M^*_{L}$. The $M^*_{FC}$ mass characterizes the spectrum up to the binding
energy $E_0$ and $M^*_L$ determines the spectrum at higher binding energies.
Both effective masses are retained in the normal state. These results are used
to explain the lineshape of single-particle excitations and other properties of
high-$T_c$ superconductors and are in a good agreement with recent experimental
data.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 13:13:43 GMT""}]","2009-11-07"
"cond-mat/0108067","Sander van Smaalen","Sander van Smaalen, Peter Daniels, Lukas Palatinus, Reinhard K. Kremer","Orthorhombic versus monoclinic symmetry of the charge-ordered state of
  NaV2O5","REVTEX, 4 pages including 2 figures, shortened, submitted to PRL",,"10.1103/PhysRevB.65.060101",,"cond-mat.mtrl-sci",,"  High-resolution X-ray diffraction data show that the low-temperature
superstructure of alpha-NaV2O5 has an F-centered orthorhombic 2a x 2b x 4c
superlattice. A structure model is proposed, that is characterized by layers
with zigzag charge order on all ladders and stacking disorder, such that the
averaged structure has space group Fmm2. This model is in accordance with both
X-ray scattering and NMR data. Variations in the stacking order and disorder
offer an explanation for the recently observed devils staircase of the
superlattice period along c.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 14:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 10:20:14 GMT""}]","2009-11-07"
"cond-mat/0108068","Jaroslaw Kwapien","J. Kwapien, S. Drozdz, F. Gruemmer, F. Ruf, and J. Speth","Decomposing the stock market intraday dynamics","15 pages, 13 PostScript figures","Physica A 309 (2002) 171-182","10.1016/S0378-4371(02)00613-1",,"cond-mat.soft cond-mat.stat-mech q-fin.ST",,"  The correlation matrix formalism is used to study temporal aspects of the
stock market evolution. This formalism allows to decompose the financial
dynamics into noise as well as into some coherent repeatable intraday
structures. The present study is based on the high-frequency Deutsche
Aktienindex (DAX) data over the time period between November 1997 and September
1999, and makes use of both, the corresponding returns as well as volatility
variations. One principal conclusion is that a bulk of the stock market
dynamics is governed by the uncorrelated noise-like processes. There exists
however a small number of components of coherent short term repeatable
structures in fluctuations that may generate some memory effects seen in the
standard autocorrelation function analysis. Laws that govern fluctuations
associated with those various components are different, which indicates an
extremely complex character of the financial fluctuations.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 14:14:39 GMT""}]","2009-11-07"
"cond-mat/0108069","Thomas Gorin","T. Gorin and T. H. Seligman","Signatures of the correlation hole in total and partial cross sections","25 pages, 13 Postscript figures, typos corrected and references added","Phys.Rev.E65:026214,2002","10.1103/PhysRevE.65.026214",,"cond-mat nucl-th physics.atom-ph",,"  In a complex scattering system with few open channels, say a quantum dot with
leads, the correlation properties of the poles of the scattering matrix are
most directly related to the internal dynamics of the system. We may ask how to
extract these properties from an analysis of cross sections. In general this is
very difficult, if we leave the domain of isolated resonances. We propose to
consider the cross correlation function of two different elastic or total cross
sections. For these we can show numerically and to some extent also
analytically a significant dependence on the correlations between the
scattering poles. The difference between uncorrelated and strongly correlated
poles is clearly visible, even for strongly overlapping resonances.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 14:55:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 12:46:40 GMT""}]","2008-12-18"
"cond-mat/0108070","Fouet","J.-B. Fouet, M. Mambrini, P. Sindzingre, C. Lhuillier","The planar pyrochlore: a Valence Bond Crystal","9 pages, 10 figures",,,,"cond-mat.str-el",,"  Exact diagonalizations of the spin-1/2 Heisenberg model on the checkerboard
lattice have been performed for sizes up to N=36 in the full Hilbert space and
N=40 in the restricted subspace of first neighbor dimers. This antiferromagnet
does not break SU(2) symmetry and displays long range order in 4-spin S=0
plaquettes. Both the symmetry properties of the spectrum and various
correlations functions are extensively studied. At variance with the kagom{\'e}
antiferromagnet, the Heisenberg quantum model on a checkerboard lattice is a
Valence Bond Crystal. Some results concerning the 3-dimensionnal spin-1/2
pyrochlore magnet (for sizes 16 and 32) are also shown: this system could
behave differently from its 2-dimensional analog.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 15:19:05 GMT""}]","2016-08-31"
"cond-mat/0108071","Grant Williams","A. Dulcic, D. Paar, M. Pozek, G. V. M. Williams, S . Kramer, C. U.
  Jung, Min-Seok Park, and Sung-Ik Lee","A Magnetization and Microwave Study of Superconducting MgB2","Submitted to Phys. Rev. B. 19 pages PDF",,"10.1103/PhysRevB.66.014505",,"cond-mat.supr-con",,"  We report magnetic field dependent magnetization and microwave impedance
measurements on a MgB2 superconductor prepared by high pressure synthesis. We
find that the upper critical field is linearly dependent on temperature near Tc
and the dc irreversibility field exponent is ~1.4. The microwave data display
an excess surface resistance below Tc which is neither observed in low Tc nor
in high temperature superconductors (HTSC). The real part of the complex
conductivity, sigma1, shows a huge maximum below Tc and the imaginary part,
sigma2, is linear for temperatures less than 20 K, which can not be simply
accounted for by the weak coupling BCS model with an s-wave superconducting
order parameter. We speculate that this may be due to the two gaps reported by
other studies. Unlike measurements on the high temperature superconducting
cuprates, we find no evidence of weak-links in the superconducting state. By
inverting the magnetic field dependent impedance data, we find a vortex
depinning frequency that decreases with increasing magnetic field and evidence
for an anisotropic upper critical magnetic field.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 15:36:43 GMT""}]","2009-11-07"
"cs/0108002","Paul Vitanyi","Sibsankar Haldar (Bell Labs) and Paul Vitanyi (CWI and University of
  Amsterdam)","Bounded Concurrent Timestamp Systems Using Vector Clocks","LaTeX source, 35 pages; To apper in: J. Assoc. Comp. Mach",,,,"cs.DC",,"  Shared registers are basic objects used as communication mediums in
asynchronous concurrent computation. A concurrent timestamp system is a higher
typed communication object, and has been shown to be a powerful tool to solve
many concurrency control problems. It has turned out to be possible to
construct such higher typed objects from primitive lower typed ones. The next
step is to find efficient constructions. We propose a very efficient wait-free
construction of bounded concurrent timestamp systems from 1-writer multireader
registers. This finalizes, corrects, and extends, a preliminary bounded
multiwriter construction proposed by the second author in 1986. That work
partially initiated the current interest in wait-free concurrent objects, and
introduced a notion of discrete vector clocks in distributed algorithms.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 17:13:48 GMT""}]","2007-05-23"
"gr-qc/0108008","Brien C. Nolan","Filipe C Mena, Brien C Nolan","Non-radial null geodesics in spherical dust collapse","26 pages, 1 figure","Class.Quant.Grav. 18 (2001) 4531-4548","10.1088/0264-9381/18/21/310",,"gr-qc",,"  The issue of the local visibility of the shell-focussing singularity in
marginally bound spherical dust collapse is considered from the point of view
of the existence of future-directed null geodesics with angular momentum which
emanate from the singularity. The initial data (i.e. the initial density
profile) at the onset of collapse is taken to be of class $C^3$. Simple
necessary and sufficient conditions for the existence of a naked singularity
are derived in terms of the data. It is shown that there exist future-directed
non-radial null geodesics emanating from the singularity if and only if there
exist future-directed radial null geodesics emanating from the singularity.
This result can be interpreted as indicating the robustness of previous results
on radial geodesics, with respect to the presence of angular momentum.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 17:53:28 GMT""}]","2009-11-07"
"gr-qc/0108009","K. R. P. Sjodin","K R P Sjodin and J A Vickers","The thin string limit of Cosmic Strings coupled to gravity","29 pages, 2 figures",,,,"gr-qc",,"  The thin string limit of Cosmic Strings is investigated using a description
in terms of Colombeau's theory of nonlinear generalised functions. It is shown
that in this description the energy-momentum tensor has a well defined thin
string limit. Furthermore the deficit angle of the conical spacetime that one
obtains in the limit may be given in terms of the distributional
energy-momentum tensor. On the other hand it is only in the special case of
critical coupling that the energy-momentum tensor defined in the Colombeau
algebra is associated to a conventional distribution. The asymptotics of both
the matter and gravitational field are investigated in the thin string limit
and it is shown how this leads to the `conical approximation' which is valid
outside the inner core of the string.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 19:49:20 GMT""}]","2007-05-23"
"gr-qc/0108010","Scott M. Hitchcock","Scott M. Hitchcock","Is There a 'Conservation of Information Law' for the Universe?","7 pages, no figures, minor corrections and reference added",,,,"gr-qc",,"  What are the implications if the total 'information' in the universe is
conserved? Black holes might be 'logic gates' recomputing the 'lost
information' from incoming 'signals' from outside their event horizons into
outgoing 'signals' representing evaporative or radiative decay 'products' of
the reconfiguration process of the black hole quantum logic 'gate'. Apparent
local imbalances in the information flow can be corrected by including the
effects of the coupling of the vacuum 'reservoir' of information as part of the
total information involved in any evolutionary process. In this way perhaps the
'vacuum' computes the future of the observable universe.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 04:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 00:53:55 GMT""}]","2007-05-23"
"gr-qc/0108011","SG Ghosh","S G Ghosh (Science College, Nagpur, India) and A Beesham (University
  of Zululand, RSA)","Higher dimensional inhomogeneous dust collapse and cosmic censorship","15 pages, LaTeX, 1 figure, 2 tables","Phys.Rev. D64 (2001) 124005","10.1103/PhysRevD.64.124005",,"gr-qc",,"  We investigate the occurrence and nature of a naked singularity in the
gravitational collapse of an inhomogeneous dust cloud described by higher
dimensional Tolman-Bondi space-times. The naked singularities are found to be
gravitationally strong in the sense of Tipler. Higher dimensions seem to favour
black holes rather than naked singularities.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 06:45:39 GMT""}]","2009-11-07"
"gr-qc/0108012","Robert J. Low","Robert J Low","Stable singularities of wave-fronts in general relativity","5 pages","J.Math.Phys. 39 (1998) 3332-3335","10.1063/1.532257",,"gr-qc",,"  A wave-front in a space-time $\cal M$ is a family of null geodesics
orthogonal to a smooth spacelike two-surface in $\cal M$; it is of some
interest to know how a wave-front can fail to be a smoothly immersed surface in
$\cal M$. In this paper we see that the space of null geodesics $\cal N$ of
$\cal M$, considered as a contact manifold, provides a natural setting for an
efficient study of the stable singularities arising in the time evolution of
wave-fronts.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 09:01:35 GMT""}]","2009-11-07"
"hep-lat/0108002","William Detmold","W. Detmold, W. Melnitchouk and A.W. Thomas","Parton distributions from lattice QCD","18 pages, 6 figures, minor changes made for publication","Eur.Phys.J.direct C3:1-15,2001",,"ADP-01-31/T463, JLAB-THY-01-22","hep-lat hep-ph nucl-th",,"  We extract the x dependence of the nonsinglet u-d distribution function in
the nucleon from the lowest few moments calculated on the lattice, using an
extrapolation formula which ensures the correct behavior in the chiral and
heavy quark limits. We discuss the implications for the quark mass dependence
of meson masses lying on the J(PC)=1(--) Regge trajectory.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 20:24:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 20:44:17 GMT""}]","2010-05-28"
"hep-lat/0108003","Stephen R. Sharpe","Stephen Sharpe and Noam Shoresh","Partially quenched chiral perturbation theory without $\Phi_0$","45 pages, no figures","Phys.Rev.D64:114510,2001","10.1103/PhysRevD.64.114510","UW/PT 01-17","hep-lat",,"  This paper completes the argument that lattice simulations of partially
quenched QCD can provide quantitative information about QCD itself, with the
aid of partially quenched chiral perturbation theory. A barrier to doing this
has been the inclusion of $\Phi_0$, the partially quenched generalization of
the $\eta'$, in previous calculations in the partially quenched effective
theory. This invalidates the low energy perturbative expansion, gives rise to
many new unknown parameters, and makes it impossible to reliably calculate the
relation between the partially quenched theory and low energy QCD. We show that
it is straightforward and natural to formulate partially quenched chiral
perturbation theory without $\Phi_0$, and that the resulting theory contains
the effective theory for QCD without the $\eta'$. We also show that previous
results, obtained including $\Phi_0$, can be reinterpreted as applying to the
theory without $\Phi_0$. We contrast the situation with that in the quenched
effective theory, where we explain why it is necessary to include $\Phi_0$.
  We also compare the derivation of chiral perturbation theory in partially
quenched QCD with the standard derivation in unquenched QCD. We find that the
former cannot be justified as rigorously as the latter, because of the absence
of a physical Hilbert space. Finally, we present an encouraging result:
unphysical double poles in certain correlation functions in partially quenched
chiral perturbation theory can be shown to be a property of the underlying
theory, given only the symmetries and some plausible assumptions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 00:02:07 GMT""}]","2016-09-01"
"hep-ph/0108015","Marty Stock","R.L. Jaffe","Delocalization of the axial charge in the chiral limit","Revised content: Further explanation of the limit m_pi -> 0 and an
  example of a physical process (spin-spin interaction in a hydrogenic atom
  mediated by Z^0 exchange) which can, in principle, measure the delocalization
  of g_A. Ten pages using RevTeX; email correspondence to R.L. Jaffe
  <jaffe@mit.edu>","Phys.Lett. B529 (2002) 105-110","10.1016/S0370-2693(02)01242-X","MIT-CTP-3171","hep-ph hep-lat hep-th nucl-th",,"  The nucleon's axial vector charge, g_A, becomes delocalized in the chiral
limit. When m_\pi = 0, and SU(2)_L x SU(2)_R is exact, 1/3 of the nucleon's
axial charge is to be found at infinite distance from the nucleon. For finite
m_\pi this result is approached smoothly as m_\pi -> 0. We illustrate this
effect by considering the lepton-proton spin-spin interaction arising from Z^0
exchange as a function of m_\pi. Delocalization may have implications for
lattice calculations of g_A and in nuclei.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 22:03:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 19:13:39 GMT""}]","2009-11-07"
"hep-ph/0108020","Arcadi Santamaria","Josep F. Oliver and Arcadi Santamaria","Neutrino masses from operator mixing","11 pages, 1 figure, revtex","Phys.Rev. D65 (2002) 033003","10.1103/PhysRevD.65.033003","FTUV-01-0802, IFIC/01-41","hep-ph",,"  We show that in theories that reduce, at the Fermi scale, to an extension of
the standard model with two doublets, there can be additional dimension five
operators giving rise to neutrino masses. In particular there exists a singlet
operator which can not generate neutrino masses at tree level but generates
them through operator mixing. Under the assumption that only this operator
appears at tree level we calculate the neutrino mass matrix. It has the Zee
mass matrix structure and leads naturally to bimaximal mixing. However, the
maximal mixing prediction for solar neutrinos is very sharp even when higher
order corrections are considered. To allow for deviations from maximal mixing a
fine tuning is needed in the neutrino mass matrix parameters. However, this
fine tuning relates the departure from maximal mixing in solar neutrino
oscillations with the neutrinoless double beta decay rate.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 16:34:46 GMT""}]","2009-11-07"
"hep-ph/0108021","Covi Laura","T. Asaka, W. Buchm\""uller, L. Covi","Gauge Unification In Six Dimensions","Latex2e, 9 pages, 1 figure; references added, to be published in
  Phys. Lett B","Phys.Lett.B523:199-204,2001","10.1016/S0370-2693(01)01324-7","DESY 01-106","hep-ph",,"  We study the breaking of a supersymmetric SO(10) GUT in 6 dimensions by
orbifold compactification. In 4 dimensions we obtain a N=1 supersymmetric
theory with the standard model gauge group enlarged by an additional U(1)
symmetry. The 4-dimensional gauge symmetry is obtained as intersection of the
Pati-Salam and the Georgi-Glashow subgroups of SO(10), which appear as unbroken
subgroups in the two 5 dimensional subspaces, respectively. The doublet-triplet
splitting arises as in the recently discussed SU(5) GUTs in 5 dimensions.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 17:21:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 14:41:27 GMT""}]","2014-11-17"
