"hep-ph/0108129","Rogerio Rosenfeld","A. H. Campos, L. L. Lengruber, H. C. Reis, R. Rosenfeld and R. Sato","Bounds on Direct Couplings of Superheavy Metastable Particles to the
  Inflaton Field from Ultra High Energy Cosmic Ray Events","8 pages, 2 figures. References and acknowledgments added","Mod.Phys.Lett. A17 (2002) 2179-2188","10.1142/S0217732302008915",,"hep-ph",,"  Top-down models for the origin of ultra high energy cosmic rays (UHECR's)
propose that these events are the decay products of relic superheavy metastable
particles, usually called $X$ particles. These particles can be produced in the
reheating period following the inflationary epoch of the early Universe. We
obtain constraints on some parameters such as the lifetime and direct couplings
of the $X$-particle to the inflaton field from the requirement that they are
responsible for the observed UHECR flux.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 18:32:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 19:10:38 GMT""}]","2009-11-07"
"hep-ph/0108130","Chung Ngoc Leung","C.N. Leung (U. of Delaware)","Effective Neutrino Mass Operators: A Guide to Model Building","LaTeX, 4 pages; contribution to the NuFact'01 Workshop Proceedings","Nucl.Instrum.Meth.A503:165-166,2001","10.1016/S0168-9002(03)00665-X",,"hep-ph",,"  Effective operators relevant for generating small Majorana masses for the
neutrinos in the Standard Model will be considered. These operators serve as a
useful guide for building models of neutrino mass. Some of these operators are
represented by familiar models in the literature, and others lead to
interesting new models. The number of relevant operators will be drastically
reduced if neutrinoless double beta decays are observed in current experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 21:33:06 GMT""}]","2008-11-26"
"hep-ph/0108131","Archil Kobakhidze","M. Chaichian, J.L. Chkareuli and A. Kobakhidze","Composite quarks and leptons in higher space-time dimensions","13 pages, tcilatex, no figures, v2 - misprints corrected","Phys.Rev.D66:095013,2002","10.1103/PhysRevD.66.095013","HIP-2001-43/TH","hep-ph hep-th",,"  A new approach towards the composite structure of quarks and leptons in the
context of the higher dimensional unified theories is proposed. Owing to the
certain strong dynamics, much like an ordinary QCD, every possible vectorlike
multiplets of composites appear in higher dimensional bulk space-time, however,
through a proper Sherk-Schwarz compactification only chiral set of composite
quarks and leptons survive as the massless states in four dimensions. In this
scenario restrictions related with the 't Hooft's anomaly matching condition
are turned out to be avoided and, as a result, the composite models look rather
simple and economic. We demonstrate our approach by an explicit construction of
model of preons and their composites unified in the supersymmetric SU(5) GUT in
five space-time dimensions. The model predicts exactly three families of the
composite quarks and leptons being the triplets of the chiral horizontal
symmetry SU(3)_h which automatically appears in the composite spectrum when
going to ordinary four dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 11:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 14:18:45 GMT""}]","2008-11-26"
"hep-ph/0108132","S. Mallik","S. Mallik and Sourav Sarkar","Spectral representation and QCD sum rules for nucleon at finite
  temperature",,"Phys.Rev. D65 (2002) 016002","10.1103/PhysRevD.65.016002",,"hep-ph",,"  We examine the problem of constructing spectral representations for two point
correlation functions, needed to write down the QCD sum rules in the medium. We
suggest constructing them from the Feynman diagrams for the correlation
functions. As an example we use this procedure to write the QCD sum rules for
the nucleon current at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 11:14:14 GMT""}]","2009-11-07"
"hep-ph/0108133","U. Meissner","Ulf-G. Mei{\ss}ner","Progress in Meson-Nucleon Physics: Status and Perspectives","8 pp, LaTeX file, 3 figures and menuproc.sty included, opening talk,
  Ninth International Symposium on Meson-Nucleon Physics and the Structure of
  the Nucleon, Center for Nuclear Studies, The George Washington University,
  Washington D.C., USA, July 26-31, 2001, to appear in the proceedings,
  references updated","PiN Newslett.16:1-8,2002",,"FZJ-IKP(TH)-2001-15","hep-ph nucl-th",,"  In this opening talk I will address some issues that exemplify the
theoretical progress that has been made and is to be expected in the field of
meson-nucleon physics. My emphasis will be on performing precision calculations
to test aspects of QCD, including also electroweak probes. In addition, I
discuss the problems and opportunities related to the strange quark sector.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 11:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 08:14:03 GMT""}]","2011-07-19"
"hep-th/0108113","Mikkel Nielsen","Ulf Gran and Mikkel Nielsen","On the equivalence of bound state solutions","19 pages, LaTeX","Int.J.Mod.Phys. A18 (2003) 3469-3488","10.1142/S0217751X03016045",,"hep-th",,"  In this paper we show the equivalence of various (non-threshold) bound state
solutions of branes, or equivalently branes in background potentials, in ten-
and eleven-dimensional supergravity. We compare solutions obtained in two very
different ways. One method uses a zero mode analysis to make an Ansatz which
makes it possible to solve the full non-linear supergravity equations. The
other method utilises T-duality techniques to turn on the fields on the brane.
To be specific, in eleven dimensions we show the equivalence for the (M2,M5)
bound state, or equivalently an M5-brane in a C_3 field, where we also consider
the (MW,M2,M2',M5) solution, which can be obtained from the (M2,M5) bound state
by a boost. In ten dimensions we show the equivalence for the ((F,D1),D3) bound
state as well as the bound states of (p,q) 5-branes with lower dimensional
branes in type IIB, corresponding to D3-branes in B_2 and C_2 fields and (p,q)
5-branes in B_2, C_2 and C_4 fields. We also comment on the recently proposed
V-duality related to infinitesimally boosted solutions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 13:58:57 GMT""}]","2009-11-07"
"hep-th/0108116","Iver H. Brevik","I. Brevik, A. A. Bytsenko and B. M. Pimentel","Thermodynamic Properties of the Relativistic Composite String -
  Expository Remarks","29 pages, LaTeX, no figures; misprints in sect. 7 (on the Hagedorn
  temperature) corrected. To appear in Int. J. Theor. Phys., Group Theory and
  Nonlinear Optics",,,,"hep-th",,"  The Casimir energy for the transverse oscillations of a piecewise uniform
closed string is calculated. The great adaptability of this string model with
respect to various regularization methods is pointed out. We survey several
regularization methods: the cutoff method, the complex contour integration
method, and the zeta-function method. The most powerful method in the present
case is the contour integration method. The Casimir energy turns out to be
negative, and more so the larger is the number of pieces in the string. The
thermodynamic free energy and the critical Hagedorn temperature are calculated
for a two-piece string. Mass and decay spectra are calculated for quantum
massive excitations and the physical meaning of the critical temperatures
characterizing the radiation in the decay of a massive microstate is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 08:08:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 11:48:18 GMT""}]","2007-05-23"
"hep-th/0108117","Vicente di Clemente","Vicente Di Clemente and Yuri A. Kubyshin","Effective Potential and KK-Renormalization Scheme in a 5D Supersymmetric
  Theory","12 pages, Latex. A new section is added and typos errors corrected.
  Also, added some clearifying remarks and refs","Nucl.Phys.B636:115-131,2002","10.1016/S0550-3213(02)00398-X",,"hep-th hep-ph",,"  We calculate the 1-loop effective potential in a supersymmetric model in 5D
with $S^1/(Z_2\times Z_2)$ orbifold compactification. The procedure of
calculation consists of evaluating first the integrals over four-momenta using
the dimensional regularization and then the sum over Kaluza-Klein modes using
the zeta-regularization. We show that both fermionic and bosonic contributions
are separately finite and argue that, supersymmetry is not necessary for the
finiteness of the theory at 1-loop. Also, some general arguments on the
finiteness of the theory with arbitrary number of extra dimensions are
presented.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 12:32:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 20:17:28 GMT""}]","2010-11-19"
"hep-th/0108118","Olaf Lechtenfeld","Olaf Lechtenfeld, Alexander D. Popov","Scattering of Noncommutative Solitons in 2+1 Dimensions","1+10 pages; v2: 2 typos fixed, refs updated; v3: typos (signs,
  coefficients) corrected","Phys.Lett. B523 (2001) 178-184","10.1016/S0370-2693(01)01323-5",,"hep-th",,"  Interactions of noncommutative solitons in a modified U(n) sigma model in 2+1
dimensions can be analyzed exactly. Using an extension of the dressing method,
we construct explicit time-dependent solutions of its noncommutative field
equation by iteratively solving linear equations. The approach is illustrated
by presenting bound states and right-angle scattering configurations for two
noncommutative solitons.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 13:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 17:10:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2002 14:18:32 GMT""}]","2009-11-07"
"hep-th/0108119",,"Andrew J. Tolley and Neil Turok","Quantization of the massless minimally coupled scalar field and the
  dS/CFT correspondence","14 pages, LaTex file, one PostScript figure",,,,"hep-th",,"  We consider the quantization of the massless minimally coupled scalar field
in de Sitter spacetime. The no-boundary Euclidean prescription naturally picks
out the de Sitter invariant vacuum state of Kirsten and Garriga. We extend
Strominger's dS/CFT correspondence to this case which allows us to interpret
the massless field in terms of a Euclidean CFT. The extension is non-trivial
and requires careful treatment of the zero mode. Since the graviton is
massless, this work may also be considered a step towards a theory of gravity
in de Sitter space.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 14:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 18:00:10 GMT""}]","2007-05-23"
"hep-th/0108120","Freddy A. Cachazo B.","F. Cachazo, S. Katz and C. Vafa","Geometric Transitions and N=1 Quiver Theories","56 pages, 2 figures; ref.[10] corrected",,,,"hep-th math.AG",,"  We construct N=1 supersymmetric theories on worldvolumes of D5 branes wrapped
around 2-cycles of threefolds which are A-D-E fibrations over a plane. We
propose large N duals as geometric transitions involving blowdowns of two
cycles and blowups of three-cycles. This yields exact predictions for a large
class of N=1 supersymmetric gauge systems including U(N) gauge theories with
two adjoint matter fields deformed by superpotential terms, which arise in
A-D-E fibered geometries with non-trivial monodromies.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 15:38:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 17:44:57 GMT""}]","2007-05-23"
"math-ph/0108005","Paul Slater","Paul B. Slater (University of California)","Self-duality, four-forms, and the eight-dimensional
  Yang-Mills/Dittmann-Bures field over the three-level quantum systems","eleven pages, LaTeX, ten new figures, we substantially revise the
  paper, adding new analyses, while omitting much of the previous detail
  concerning the implementation of the (Euclidean) CDFN equations. This detail
  turned out to be largely irrelevant to the main (non-Euclidean) results of
  the paper",,,,"math-ph hep-th math.MP quant-ph",,"  Utilizing a number of results of Dittmann, we investigate the nature of the
Yang-Mills field over the eight-dimensional convex set, endowed with the Bures
metric, of three-level quantum systems. Parallelling the decomposition of
eight-dimensional Euclidean fields by Corrigan, Devchand, Fairlie and Nuyts, as
well as Figueoroa-O'Farrill and others, we investigate the properties of
self-dual and anti-self-dual four-forms corresponding specifically to our
Bures/non-Euclidean context. For any of a number of (nondegenerate) 3 x 3
density matrices, we are able to solve the eigenequation of the associated
Hodge * operator with respect to the Bures metric. We obtain sets of
(traceless) twenty-eight real eigenvalues, consisting of four singlets and
three octets. The associated four-forms are found to exhibit quite simple
behaviors, though we are not able to derive them in full generality.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 20:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 21:53:53 GMT""}]","2007-05-23"
"math-ph/0108006","Gerald Kaiser","Gerald Kaiser","Communication via Holomorphic Green Functions","10 pages, Invited paper, NATO Advanced Research Workshop on Clifford
  Analysis and its Applications, Prague, October 30 - November 3, 2000",,,,"math-ph math.CV math.MP",,"  Let G(x_r-x_e) be the causal Green function for the wave equation in four
spacetime dimensions, representing the signal received at the spacetime point
x_r due to an impulse emitted at the spacetime point x_e. Such emission and
reception processes are highly idealized, since no signal can be emitted or
received at a single (mathematical) point in space and time. We present a
simple model for \sl extended \rm emitters and receivers by extending G
analytically to a function \tilde G(z_r- z_e), where z_e=x_e+iy_e is a complex
spacetime point representing a circular \sl pulsed-beam emitting antenna dish
\rm centered at x_e and emitting in the direction of y_e, and z_r=x_r-iy_r
represents a circular \sl pulsed-beam receiving antenna dish \rm centered at
x_r and receiving from the direction of y_r. The holomorphic Green function
\tilde G(z_r-z_e) represents the \sl coupling \rm between the emission from z_e
and the reception at z_r. To preserve causality and give nonsingular coupling,
the orientation vectors y_e and y_r must belong to the \sl future cone \rm V_+
in spacetime. Equivalently, z_e and z_r belong to the \sl future and past tubes
\rm in complex spacetime, respectively. The space coordinates of y_e and y_r
give the spatial orientations and radii of the dishes, while their time
coordinates determine the \sl duration and focus \rm of the emission and
reception processes. The \sl directivity \rm D(y) of the communication process
is a convex function on V_+, i.e., D(y_r+y_e)\le D(y_r)+D(y_r). This shows that
the efficiency of the communication can be no better than the sum of its
emission and reception components.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 19:54:28 GMT""}]","2007-05-23"
"math-ph/0108007","Manfred Requardt","Manfred Requardt","Dirac Operators and the Calculation of the Connes Metric on arbitrary
  (Infinite) Graphs","27 pages, Latex, comlementary to an earlier paper, general treatment
  of directed and undirected graphs, in section 4 a series of general results
  and estimates concerning the Connes Distance on graphs together with examples
  and numerical estimates","J.Phys.A35:759,2002","10.1088/0305-4470/35/3/319",,"math-ph gr-qc hep-th math.MP math.QA",,"  As an outgrowth of our investigation of non-regular spaces within the context
of quantum gravity and non-commutative geometry, we develop a graph Hilbert
space framework on arbitrary (infinite) graphs and use it to study spectral
properties of graph-Laplacians and graph-Dirac-operators. We define a spectral
triplet sharing most of the properties of what Connes calls a spectral triple.
With the help of this scheme we derive an explicit expression for the
Connes-distance function on general directed or undirected graphs. We derive a
series of apriori estimates and calculate it for a variety of examples of
graphs. As a possibly interesting aside, we show that the natural setting of
approaching such problems may be the framework of (non-)linear programming or
optimization. We compare our results (arrived at within our particular
framework) with the results of other authors and show that the seeming
differences depend on the use of different graph-geometries and/or Dirac
operators.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 09:13:01 GMT""}]","2016-09-07"
"math/0108103","Mark Goresky","Mark Goresky and Yung sheng Tai","Moduli space of real abelian varieties with level structure",,,,,"math.AG math.RT",,"  The moduli space of principally polarized abelian varieties with real
structure and with level $N=4m$ structure (with $m \ge 1$) is shown to coincide
with the set of real points of a quasi-projective algebraic variety defined
over $\mathbb Q$, and to consist of finitely many copies of the quotient of the
space $\mathbf{GL}(n, \mathbb R)/\mathbf O(N)$ (of positive definite symmetric
matrices) by the principal congruence subgroup of level $N$ in $\mathbf{GL}(n,
\mathbb Z).$
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 16:11:34 GMT""}]","2007-05-23"
"math/0108104","Robert Friedman","R. Friedman and J. W. Morgan","Holomorphic Principal Bundles Over Elliptic Curves III: Singular Curves
  and Fibrations","76 pages, LaTeX, uses AMS-LaTeX style files. A reference is added",,,,"math.AG",,"  Let G be a simple and simply connected complex linear algebraic group. In
this paper, we discuss the generalization of the parabolic construction of
holomorphic principal G-bundles over a smooth elliptic curve to the case of a
singular curve of arithmetic genus one and to a fibration of Weierstrass cubics
over a base B. Except for G of type E_8, the method gives a family of weighted
projective spaces associated to a sum of line bundles over B. Working with the
universal family of Weierstrass curves over affine two-space and its natural
C^*-action, we determine the line bundles that arise in the direct sum in terms
of the Casimir weights of the group. We show that in the case of a cuspidal or
nodal curve C, provided that G is not of type E_8 or C is not cuspidal, the
parabolic construction is closely related to constructions of Kostant and
Steinberg of sections for the adjoint quotient morphism of the group G or its
Lie algebra, and that moreover it gives a compactification of the adjoint
quotient. We describe how the construction may be modified for E_8. Finally,
given an irreducible representation of G, we characterize the G-bundles arising
from the parabolic construction such that the associated vector bundle is
unstable.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 18:30:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 15:13:08 GMT""}]","2007-05-23"
"math/0108105","Alexander Givental","Alexander Givental and Yuan-Pin Lee","Quantum K-theory on flag manifolds, finite-difference Toda lattices and
  quantum groups","25 pages",,,,"math.AG math.RT",,"  We conjecture that appropriate K-theoretic Gromov-Witten invariants of
complex flag manifolds G/B are governed by finite-difference versions of Toda
systems constructed in terms of the Langlands-dual quantized universal
enveloping algebras U_q(g'). The conjecture is proved in the case of classical
flag manifolds of the series A. The proof is based on a refinement of the
famous Atiyah-Hirzebruch argument for rigidity of arithmetical genus applied to
hyperquot-scheme compactifications of spaces of rational curves in the flag
manifolds.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 18:35:46 GMT""}]","2007-05-23"
"math/0108106","Stephen Doty","Georgia Benkart and Stephen Doty","Derangements and tensor powers of adjoint modules for sl_n","This is a revised version of a paper by the same title that appeared
  in Journal of Algebraic Combinatorics 16 (2002), 31-42. In particular
  1.15-1.18 in that paper have been revised in 1.15-1.18 here and a few other
  related minor changes have been made in the first line of Section 2 and in
  Section 3. We are grateful to Alberto Elduque for alerting us to the mistake
  in the previous version","Journal of Algebraic Combinatorics 16 (2002), 31-42",,,"math.RT math.CO",,"  We obtain the decomposition of the tensor space $\mathfrak{sl}_n^{\otimes k}$
as a module for $\mathfrak{sl}_n$, find an explicit formula for the
multiplicities of its irreducible summands, and (when $n \ge 2k$) describe the
centralizer algebra $C=End_{\mathfrak{sl}_n}(\mathfrak{sl}_n^{\otimes k})$ and
its representations. The multiplicities of the irreducible summands are
derangement numbers in several important instances, and the dimension of $C$ is
given by the number of derangements of a set of $2k$ elements.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 22:06:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 04:54:37 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2005 11:00:32 GMT""}]","2007-05-23"
"math/0108107","Savin Anton Yurievich","A. Savin, B. Sternin","Index defects in the theory of nonlocal boundary value problems and the
  eta invariant","final version; 39 pages, 1 figure, uses Xy-pic package","Sbornik: Mathematics, 2004, 195(9), 1321-1358",,,"math.KT math.DG math.OA",,"  We study elliptic theory on manifolds with boundary represented as a covering
space. Firstly, we consider boundary value problems, where the boundary
conditions are allowed to mix the values of functions in the fibers of the
covering. We show that elliptic elements define Fredholm operators and prove an
index formula. For the identity covering, our formula reduces to the
Atiyah-Bott index formula for classical boundary value problems. Secondly, we
consider Atiyah-Patodi-Singer boundary value problems for operators adapted to
the covering. We show that the corresponding symbols have a natural homotopy
invariant. This invariant is equal to the index of the corresponding spectral
problem plus the relative eta-invariant. The computation of this invariant in
topological terms is one of the main results of the paper. For a trivial
covering, we recover the mod n-index theorem of Freed-Melrose. Finally, we
prove the Poincare duality and isomorphisms in K-theory of singular spaces
corresponding to our manifolds. The isomorphisms are defined in terms of the
two classes of elliptic operators from the above. Thus, the two elliptic
theories are dual.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 23:22:37 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 23:25:24 GMT""}]","2007-05-23"
"math/0108108","Ezra Getzler","Ezra Getzler (RIMS, Kyoto, and Northwestern University)","The Toda conjecture","Proceedings of conference on symplectic geometry, KIAS, Seoul, August
  2000",,,,"math.AG math.SG",,"  We study the Toda conjecture of Eguchi and Yang for the Gromov-Witten
invariants of CP^1,using the bihamiltonian method of the formal calculus of
variations. We also study its relationship to the Virasoro conjecture for CP^1,
recently proved by Givental (math.AG/0108100).
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 23:49:47 GMT""}]","2007-05-23"
"math/0108109","Vologodsky Vadim","Vadim Vologodsky","Hodge structure on the fundamental group and its application to p-adic
  integration","44 pages",,,,"math.AG",,"  We study the unipotent completion $\Pi^{DR}_{un}(x_0, x_1, X_K)$ of the de
Rham fundamental groupoid [De] of a smooth algebraic variety over a local
non-archimedean field K of characteristic 0.
  We show that the vector space $\Pi^{DR}_{un}(x_0, x_1, X_K)$ possesses a
distinguished element. In the other words, given a vector bundle E on $X_K$
together with a unipotent integrable connection, we have {\sf a canonical}
isomorphism $E_{x_0}\simeq E_{x_1}$ between the fibers. The latter construction
is a generalization of Colmez's p-adic integration (rk E=2) and Coleman's
p-adic iterated integrals ($X_K$ is a curve with good reduction).
  In the second part we prove that, if $X_{K_0}$ is a smooth variety over an
unramified extension of $\mathbb{Q}_p$ with good reduction and $r \leq
\frac{p-1}{2}$ then there is a canonical isomorphism $\Pi^{DR}_{r}(x_0, x_1,
X_{K_0})\otimes B_{DR} \simeq \Pi^{et}_{r}(x_0, x_1, X_{\overline K_0}) \otimes
B_{DR}$ compatible with the action of Galois group (Here $\Pi^{DR}_{r}(x_0,
x_1, X_{K_0})$ is the level r quotient of $\Pi^{DR}_{un}(x_0, x_1, X_K)$). In
particularly, it implies the Crystalline Conjecture for the fundamental group
[Shiho] (for $r \leq \frac{p-1}{2}$) .
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 15:36:46 GMT""}]","2007-05-23"
"math/0108110","Smolen","N. K. Smolentsev (Kemerovo State University)","The space of associated metrics on a symplectic manifold","LaTeX, 83 pages",,,,"math.DG",,"  The spaces of Riemannian metrics on a closed manifold $M$ are studied. On the
space ${\mathcal M}$ of all Riemannian metrics on $M$ the various weak
Riemannian structures are defined and the corresponding connections are
studied. The space ${\mathcal AM}$ of associated metrics on a symplectic
manifold $M,\omega$ is considered in more detail. A natural parametrization of
the space ${\mathcal AM}$ is defined. It is shown, that ${\mathcal AM}$ is a
complex manifold. A curvature of the space ${\mathcal AM}$ and quotient space
${\mathcal AM}/{\mathcal D}_{\omega}$ is found. The finite dimensionality of
the space of associated metrics of a constant scalar curvature with Hermitian
Ricci tensor is shown.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 12:48:29 GMT""}]","2007-05-23"
"math/0108111","Zhao Guosong","An-Min Li, Quan Zheng, Guosong Zhao, Hao Chen (Sichuan University, P.
  R. of China)","The Quantization of the Relative Cohomology Group",,,,,"math.AG math.SG",,"  The paper was removed.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 12:54:06 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2001 17:03:02 GMT""}]","2007-05-23"
"math/0108112","Joseph Donin","J. Donin and A. Mudrov","$\U_q(sl(n))$-invariant quantization of symmetric coadjoint orbits via
  reflection equation algebra","Replaced by the journal version, AMS LaTeX 19 pages","Contemp. Math. V. 315, AMS, Providence, RI (2002) 61-80",,,"math.QA",,"  We study relations between the two-parameter $\U_q(sl(n))$-invariant
deformation quantization on $sl^*(n)$ and the reflection equation algebra. The
latter is described by a quantum permutation on $\End(\C^n)$ given explicitly.
The reflection equation algebra is used for constructing the one-parameter
quantization on coadjoint orbits, including symmetric and certain bisymmetric
and nilpotent ones. Our approach is based on embedding the quantized function
algebras on the orbits into the algebra of functions on the quantum group
$SL_q(n)$ via reflection equation algebra characters.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 13:14:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 10:52:11 GMT""},{""version"":""v3"",""created"":""Tue, 24 Dec 2002 10:58:37 GMT""}]","2007-05-23"
"nlin/0108025","John F. McGowan","John F. Mcgowan III","Jigsaw model of the origin of life","12 pages, 10 figures, presented at the Instruments, Methods, and
  Missions for Astrobiology IV conference, part of the SPIE Annual Meeting 2001",,"10.1117/12.454759",,"nlin.AO q-bio",,"  It is suggested that life originated in a three-step process referred to as
the jigsaw model. RNA, proteins, or similar organic molecules polymerized in a
dehydrated carbon-rich environment, on surfaces in a carbon-rich environment,
or in another environment where polymerization occurs. These polymers
subsequently entered an aqueous environment where they folded into compact
structures. It is argued that the folding of randomly generated polymers such
as RNA or proteins in water tends to partition the folded polymer into domains
with hydrophobic cores and matching shapes to minimize energy. In the aqueous
environment, hydrolysis or other reactions fragmented the compact structures
into two or more matching molecules, occasionally producing simple living
systems, also known as autocatalytic sets of molecules. It is argued that the
hydrolysis of folded polymers such as RNA or proteins is not random. The
hydrophobic cores of the domains are rarely bisected due to the energy
requirements in water. Hydrolysis preferentially fragments the folded polymers
into pieces with complementary structures and chemical affinities. Thus the
probability of producing a system of matched, interacting molecules in
prebiotic chemistry is much higher than usually estimated. Environments where
this process may occur are identified. For example, the jigsaw model suggests
life may have originated at a seep of carbonaceous fluids beneath the ocean.
The polymerization occurred beneath the sea floor. The folding and
fragmentation occurred in the ocean. The implications of this hypothesis for
seeking life or prebiotic chemistry in the Solar System are explored.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 17:08:22 GMT""}]","2015-06-26"
"nlin/0108027","Lei Yang","Yang Lei, Yang Kongqing, Luo Honggang","Complex version KdV equation and the periods solution",,"Physics Letters A 267(2000) 331",,,"nlin.CD nlin.SI",,"  In this paper, the complex version KdV equation is discussed. The
corresponding coupled equations is a integrable system in the sense of the
bi-Hamiltonian structure, so the complex version KdV equation is integrable. A
new spectral form is given, the periodic solution of the complex version KdV
equation is obtained. It is showed that the periodic solution is the classical
solution.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 09:48:00 GMT""}]","2007-05-23"
"nlin/0108028","Lei Yang","Yang lei, Zhu zhengang, Wang yinghai","\QTR{group}{Exact solutions of nonlinear equations}",,"Physics Letters A 260 (1999) 55",,,"nlin.CD",,"  Based the homogeneous balance method, a general method is suggested to obtain
several kinds of exact solutions for some kinds of nonlinear equations. The
validity and reliability of the method are tested by applying it to the
Bousseneq equation.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 09:53:46 GMT""}]","2007-05-23"
"nlin/0108029","Lei Yang","Yang Lei, Liu Jianbin, Yang Kongqing","Exact solutions of nonlinear PDE, nonlinear transformations and
  reduction nonlinear PDE to a quadrature",,"Physics Letters A 278 (2001) 267",,,"nlin.CD",,"  A method to construct the exact solution of the PDE is presents, which
combines the two kind methods(the nonlinear transformation and RQ(Reduction the
PDE to a Quadrature problem) method).The nonlinear diffusion equation is chosen
to illustrate the method and the exact solutions are obtained.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 09:55:41 GMT""}]","2007-05-23"
"nlin/0108030","Lei Yang","Yang Lei, Yang Kongqing","Singularites in the Bousseneq equation and in the generalized KdV
  equation",,"Phusical review E, 63, 036301","10.1103/PhysRevE.63.036301",,"nlin.CD",,"  In this paper, two kinds of the exact singular solutions are obtained by the
improved homogeneous balance (HB) method and a nonlinear transformation. The
two exact solutions show that special singular wave patterns exists in the
classical model of some nonlinear wave problems.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2001 09:59:05 GMT""}]","2009-11-07"
"nucl-th/0108038","William R. Gibbs","W. R. Gibbs and Benoit Loiseau","Two-Pion Exchange in proton-proton Scattering",,"PiN Newslett. 16 (2002) 280-285",,,"nucl-th hep-ph",,"  We present calculations of the two-pion-exchange contribution to
proton-proton scattering at 90 degrees using form factors appropriate for
representing the distribution of the constituent partons of the nucleon. Talk
given at MENU2001, George Washington University, July 26-31, 2001
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 18:12:44 GMT""}]","2007-05-23"
"nucl-th/0108039","Zi-wei Lin","Zi-wei Lin and C. M. Ko","Partonic effects on the elliptic flow at relativistic heavy ion
  collisions","7 pages, 7 figures, revtex, text added to detail the procedure for
  conversions between hadrons and partons","Phys.Rev. C65 (2002) 034904","10.1103/PhysRevC.65.034904",,"nucl-th",,"  The elliptic flow in heavy ion collisions at RHIC is studied in a multiphase
transport model. By converting the strings in the high energy density regions
into partons, we find that the final elliptic flow is sensitive to the parton
scattering cross section. To reproduce the large elliptic flow observed in
Au+Au collisions at $\sqrt s=130A$ GeV requires a parton scattering cross
section of about 6 mb. We also study the dependence of the elliptic flow on the
particle multiplicity, transverse momentum, and particle mass.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 22:58:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 23:01:36 GMT""}]","2009-11-07"
