"astro-ph/0108013","Timothy A. McKay","Timothy A. McKay, Erin Scott Sheldon, Judith Racusin, Philippe
  Fischer, Uros Seljak, Albert Stebbins, David Johnston, Joshua A. Frieman,
  Neta Bahcall, J. Brinkmann, Istvan Csabai, Masataka Fukugita, G.S. Hennessy,
  Zeljko Ivezic, D.Q. Lamb, Jon Loveday, Robert H. Lupton, Jeffrey A. Munn,
  R.C. Nichol, Jeffrey R. Pier, Donald G. York","Galaxy Mass and Luminosity Scaling Laws Determined by Weak Gravitational
  Lensing","38 pages, 22 figures, submitted to ApJ 6/14/01 For version with full
  resolution figures see:
  http://sdss4.physics.lsa.umich.edu:8080/~mckay/m2l_submitted_6_14_01.ps",,,,"astro-ph",,"  We present new measurements of scaling laws relating the luminosity of
galaxies to the amplitude and shape of their dark matter halos. Early imaging
and spectroscopic data from the Sloan Digital Sky Survey are used to make weak
lensing measurements of the surface mass density contrast Delta Sigma_+ around
classes of lens objects. This surface mass density contrast as a function of
radius is a measure of the galaxy-mass correlation function (GMCF). Because
spectroscopic redshifts are available for all lens objects, the mass and
distance scales are well constrained. The GMCF measured around ~31,000 lenses
is well fit by a power law of the form
  Delta Sigma_+ = (2.5+0.7-0.6) (R/1 Mpc)^{-0.8+-0.2} h M_sun pc^-2.
  We compare this GMCF to galaxy luminosity, type, and environment, and find
that it varies strongly with all three. We quantify these variations by
comparing the normalization of a fit to the inner 260 h^-1 kpc, M_260, to the
galaxy luminosity. While M_260 is not strongly related to luminosity in bluest
band u', there is a simple, linear relation between M_260 and luminosity in
redder bands (g', r', i', and z'). We test the universality of these
mass-to-light scalings by independently measuring them for spiral and
elliptical galaxies,and for galaxies in a variety of environments. We find
remarkable consistency in these determinations in the red bands, especially i'
and z'. This consistency across a wide range of systems suggests that the
measured scaling represents an excellent cosmic average, and that the
integrated star formation history of galaxies is strongly related to the dark
matter environments in which they form.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 12:00:37 GMT""}]","2007-05-23"
"astro-ph/0108014","Toshiyuki Fukushige","Toshiyuki Fukushige, Junichiro Makino (University of Tokyo)","Structure of Dark Matter Halos From Hierarchical Clustering: II.
  Universality and Self-Similarity in Cluster-Sized Halos","14 pages, 4 figures, submitted to ApJL",,,,"astro-ph",,"  We investigate the structure of the dark matter halo formed in three
different cold dark matter scenarios. We performed N-body simulations of
formation of 13 cluster-sized halos. In all runs, density cusps proportional to
$r^{-1.5}$ developed at the center. This result was independent of the
cosmological models we simulated. We could not reproduce the cusp shallower
than $r^{-1.5}$, which was obtained in some of previous studies. We also found
that in all runs the density structure evolves in a self-similar way, even in
$\Omega\ne 1$ universes. These results show that the formation of structural
form is a process decoupled from a background cosmology.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:03:18 GMT""}]","2007-05-23"
"astro-ph/0108015","Stefan Plueschke","S. Plueschke, M. Cervino, R. Diehl, K. Kretschmer, D.H. Hartmann, J.
  Knoedlseder","Diffuse gamma-ray line emission from multiple OB Associations in Cygnus","4 pages, 5 figures, 27. International Cosmic-Ray Conf., Hamburg, Aug.
  2001",,,,"astro-ph",,"  The COMPTEL observations of the diffuse galactic 1.809 MeV emission
attributed to the radioactive decay of 26Al have confirmed the diffuse nature
of this interstellar emission line. One of the most significant features of the
reconstructed intensity pattern is a flux enhancement in the direction of the
Cygnus region. This region is fairly young and contains a wealth of massive
stars, most of them grouped in the Cygnus OB associations. Multi-frequency
model fitting strongly supports the hypothesis of massive stars and their
descendent supernovae being the dominant sources of interstellar 26Al as
observed by COMPTEL.
  Massive stars and supernovae are known to impart a large amount of kinetic
energy into the surrounding ISM which lead to shockregions and large cavities.
In addition, a large fraction of the electro-magnetic radiation of massive
stars lies in the extreme ultra-violet causing photoionisation of the
surrounding interstellar medium.
  We applied a population synthesis model in combination with an analytic model
of the expansion of superbubbles to the Cygnus OB associations. The model
predicts the expected 1.809 MeV flux and the gamma-ray line intensity due to
interstellar 60Fe. We compute the sizes and expansion parameters of the
expected HI-structures and the free-free emission intensities due to the
photoionizing radiation from massive stars within this region of the sky. We
discuss our present understanding of the Cygnus region with respect to the
massive star census and history. Our model assigns about 70% of the 1.809 MeV
intensity to six known OB associations, about 20% to known isolated sources and
roughly 10% to an unkown diffuse component.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:05:46 GMT""}]","2007-05-23"
"astro-ph/0108016","Dr. Tim Gledhill","T.M. Gledhill and M. Takami","Scattered light models of the dust shell around HD 179821","Accepted for publication in MNRAS. 12 pages, 7 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 266","10.1046/j.1365-8711.2001.04869.x",,"astro-ph",,"  The dust shell around the evolved star HD 179821 has been detected in
scattered light in near-IR imaging polarimetry observations. Here, we subtract
the contribution of the unpolarized stellar light to obtain an intrinsic linear
polarization of between 30 and 40 per cent in the shell which seems to increase
with radial offset from the star. The J and K band data are modelled using a
scattering code to determine the shell parameters and dust properties. We find
that the observations are well described by a spherically symmetric
distribution of dust with an inverse square density law, indicating that when
mass-loss was occurring, the mass-loss rate was constant. The models predict
that the detached nature of a spherically symmetric, optically thin dust shell,
with a distinct inner boundary, will only be apparent in polarized flux. This
is in accordance with the observations of this and other optically thin
circumstellar shells, such as IRAS 17436+5003. By fitting the shell brightness
we derive an optical depth to the star which is consistent with V band
observations and which, assuming a distance of 6 kpc, gives an inner shell
radius of 1.44 X 10^{15} m, a dust number density of 2.70 X 10^{-1} m^{-3}. and
a dust mass of 0.08 Msun. We have explored axisymmetric shell models but
conclude that any deviations from spherical symmetry in the shell must be
slight, with an equator-to-pole density contrast of less than 2:1. We have not
been able to simultaneously fit the high linear polarizations and the small
(E(J-K)=-0.3) colour excess of the shell and we attribute this to the unusual
scattering properties of the dust. We suggest that the dust grains around HD
179821 are either highly elongated or consist of aggregates of smaller
particles.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:22:59 GMT""}]","2009-11-07"
"astro-ph/0108017","Darren Baskill","D.S. Baskill, P.J. Wheatley and J.P. Osborne (University of Leicester)","ASCA X-ray observations of the disk wind in the dwarf nova Z
  Camelopardalis","9 pages, 9 figures, MNRAS Accepted","Mon.Not.Roy.Astron.Soc. 328 (2001) 71","10.1046/j.1365-8711.2001.04880.x",,"astro-ph",,"  We present ASCA observations of the dwarf nova Z Camelopardalis during
outburst and during a transition from quiescence to another outburst.
  At the beginning of the transition the X-ray count rate was an order of
magnitude higher and the spectrum much harder than during the outburst. As the
transition progressed, the spectrum remained hard as the X-ray flux decreased
by a factor of 3, with no spectral softening. Spectral modelling reveals an
optically-thin, high-temperature component (kT$\approx$10 keV) which dominates
the transition observation and is also observed during outburst. This is
expected from material accreting onto the white dwarf surface. The outburst
spectra require additional emission at lower temperatures, either through an
additional discrete temperature component, or a combination of a cooling flow
model and an ionised absorber.
  Fits to both observations show large amounts of absorption
($N_H=8-9\times10^{21}$cm$^{-2}$), two orders of magnitude greater than the
measured interstellar value, and consistent with UV measurements of the
outburst. This suggests that a disk wind is present even in the earliest stages
of outburst, possibly before the outburst heating wave has reached the boundary
layer.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:15:08 GMT""}]","2009-11-07"
"cond-mat/0107635","John M. Tranquada","J.M. Tranquada, K. Nakajima, M. Braden, L. Pintschovius, R.J.
  McQueeney","Bond-Stretching-Phonon Anomalies in Stripe-Ordered
  La(1.69)Sr(0.31)NiO(4)","4 two-col pages, including 4 figures (2 in color); references added
  and updated Final version, accepted for publication in PRL","PRL 88, 075505 (2002)","10.1103/PhysRevLett.88.075505",,"cond-mat.str-el",,"  We report a neutron scattering study of bond-stretching phonons in
La(1.69)Sr(0.31)NiO(4), a doped antiferromagnet in which the added holes order
in diagonal stripes at 45 deg to the Ni-O bonds. For the highest-energy
longitudinal optical mode along the bonds, a softening of 20% is observed
between the Brillouin zone center and zone boundary. At 45 deg to the bonds, a
splitting of the same magnitude is found across much of the zone. Surprisingly,
the charge-ordering wave vector plays no apparent role in the anomalous
dispersions. The implications for related anomalies in the cuprates are
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 18:35:38 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 14:33:53 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2001 17:14:45 GMT""}]","2009-11-07"
"cond-mat/0107636","Bruce A. Bunker","Tomohiro Shibata, Bruce Bunker, John Mitchell, and Peter Schiffer","Intrinsic chemical and structural inhomogeneity in lightly doped
  La(1-x)Sr(x)MnO(3)","PDF with 4 embedded figures",,"10.1103/PhysRevLett.88.207205",,"cond-mat.mtrl-sci",,"  X-ray absorption fine structure measurements of the Sr and La K edges of the
solid solution La(1-x)Sr(x)MnO(3) reveal a consistent deviation from a random
distribution of Sr at the La/Sr sites for x~0.3. Local structural disorder on
the cation sublattice in the low-x samples is also observed to differ in the
vicinity of the La-rich and Sr-rich clusters. The local clustering and
structural disorder establish an intrinsic chemical as well as structural
inhomogeneity on the nanometer scale, which may provide a mechanism for the
nucleation of magnetoelectronic phase separation.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 18:30:01 GMT""}]","2009-11-07"
"cond-mat/0107637","Alexander Dzyubenko","A.B. Dzyubenko and A.Yu. Sivachenko","Charged mobile complexes in magnetic fields: A novel selection rule for
  magneto-optical transitions","4 pages, 2 figures","JETP Lett. 70, 514 (1999)","10.1134/1.568206",,"cond-mat.mes-hall",,"  The implications of magnetic translations for internal optical transitions of
charged mobile electron-hole ($e$--$h$) complexes and ions in a uniform
magnetic field $B$ are discussed. It is shown that transitions of such
complexes are governed by a novel exact selection rule. Internal intraband
transitions of two-dimensional (2D) charged excitons $X^-$ in strong magnetic
fields are considered as an illustrative example.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 19:57:55 GMT""}]","2009-11-07"
"cond-mat/0107638","Jon Lawrence","J.M. Lawrence, T. Ebihara, P.S. Riseborough, C.H. Booth, M.F. Hundley,
  P.G. Pagliuso, J.L. Sarrao, J.D. Thompson, M.H. Jung, A.H. Lacerda and G.H.
  Kwei","Two energy scales and slow crossover in YbAl3","Ten pages, including three figures","Physical Review Letters 88 (2002) 117201","10.1016/S0921-4526(01)01112-7",,"cond-mat.str-el",,"  Experimental results for the susceptibility, specific heat, 4f occupation
number, Hall effect and magnetoresistance for single crystals of YbAl$_{3}$
show that, in addition to the Kondo energy scale $k_{B}T_{K}$ $% \sim $ 670K,
there is a low temperature scale $T_{coh}<50$K for the onset of coherence.
Furthermore the crossover from the low temperature Fermi liquid regime to the
high temperature local moment regime is slower than predicted by the Anderson
impurity model. These effects may reflect the behavior of the Anderson Lattice
in the limit of low conduction electron density.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:14:54 GMT""}]","2009-11-07"
"cond-mat/0108001","Piers Coleman","P. Coleman (Rutgers), C. Hooley (Birmingham), Y. Avishai (Ben Gurion),
  Y. Goldin (Ben Gurion), A. F. Ho (Oxford)","Oscillatory instabilities in d.c. biased quantum dots","Four pages with embedded figures","J. Phys.: Condens. Matter 14, L205-L211, (2002).","10.1088/0953-8984/14/8/105",,"cond-mat.mes-hall",,"  We consider a `quantum dot' in the Coulomb blockade regime, subject to an
arbitrarily large source-drain voltage V. When V is small, quantum dots with
odd electron occupation display the Kondo effect, giving rise to enhanced
conductance. Here we investigate the regime where V is increased beyond the
Kondo temperature and the Kondo resonance splits into two components. It is
shown that interference between them results in spontaneous oscillations of the
current through the dot. The theory predicts the appearance of ``Shapiro
steps'' in the current-voltage characteristics of an irradiated quantum dot;
these would constitute an experimental signature of the predicted effect.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 00:55:21 GMT""}]","2009-11-07"
"cond-mat/0108002","Mikhail Yurishchev","M. A. Yurishchev","Improved Phenomenological Renormalization Schemes","14 pages with 1 figure in latex","ZhETF,118(2000)380-387(in Russian); JETP,91(2000)332-337(in
  English)","10.1134/1.1311992",,"cond-mat.stat-mech",,"  An analysis is made of various methods of phenomenological renormalization
based on finite-size scaling equations for inverse correlation lengths, the
singular part of the free energy density, and their derivatives. The analysis
is made using two-dimensional Ising and Potts lattices and the
three-dimensional Ising model. Variants of equations for the phenomenological
renormalization group are obtained which ensure more rapid convergence than the
conventionally used Nightingale phenomenological renormalization scheme. An
estimate is obtained for the critical finite-size scaling amplitude of the
internal energy in the three-dimensional Ising model. It is shown that the
two-dimensional Ising and Potts models contain no finite-size corrections to
the internal energy so that the positions of the critical points for these
models can be determined exactly from solutions for strips of finite width. It
is also found that for the two-dimensional Ising model the scaling finite-size
equation for the derivative of the inverse correlation length with respect to
temperature gives the exact value of the thermal critical exponent.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 06:06:25 GMT""}]","2009-11-07"
"cond-mat/0108003","Maged Elhajal","Maged Elhajal, Benjamin Canals, Claudine Lacroix","Dzyaloshinski-Moriya interactions in the kagome lattice","4 pages, 2 figures. Presented at SCES 2001",,"10.1016/S0921-4526(01)01543-5",,"cond-mat.str-el",,"  The kagom\'e lattice exhibits peculiar magnetic properties due to its
strongly frustated cristallographic structure, based on corner sharing
triangles. For nearest neighbour antiferromagnetic Heisenberg interactions
there is no Neel ordering at zero temperature both for quantum and classical s
pins. We show that, due to the peculiar structure, antisymmetric
Dzyaloshinsky-Moriya interactions (${\bf D} . ({\bf S}_i \times {\bf S}_j)$)
are present in this latt ice. In order to derive microscopically this
interaction we consider a set of localized d-electronic states. For classical
spins systems, we then study the phase diagram (T, D/J) through mean field
approximation and Monte-Carlo simulations and show that the antisymmetric
interaction drives this system to ordered states as soon as this interaction is
non zero. This mechanism could be involved to explain the magnetic structure of
Fe-jarosites.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:31:24 GMT""}]","2009-11-07"
"cond-mat/0108004","Chiara Fort","P. Pedri, L. Pitaevskii, S. Stringari, C. Fort, S. Burger, F. S.
  Cataliotti, P. Maddaloni, F. Minardi, M. Inguscio","Expansion of a coherent array of Bose-Einstein condensates","4 pages, 3 figures","Phys. Rev. Lett. 87, 220401 (2001)","10.1103/PhysRevLett.87.220401",,"cond-mat.soft",,"  We investigate the properties of a coherent array containing about 200
Bose-Einstein condensates produced in a far detuned 1D optical lattice. The
density profile of the gas, imaged after releasing the trap, provides
information about the coherence of the ground-state wavefunction. The measured
atomic distribution is characterized by interference peaks. The time evolution
of the peaks, their relative population as well as the radial size of the
expanding cloud are in good agreement with the predictions of theory. The 2D
nature of the trapped condensates and the conditions required to observe the
effects of coherence are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:40:35 GMT""}]","2011-02-23"
"cond-mat/0108005","Shchur Lev N.","Lev Shchur, Paolo Butera and Bertrand Berche","Susceptibility amplitude ratio in the two-dimensional three-state Potts
  model","11 pages, 1 figure corrections in introduction section and discussion
  section","Nucl.Phys. B620 (2002) 579-587","10.1016/S0550-3213(01)00524-7",,"cond-mat.stat-mech hep-lat",,"  We analyze Monte Carlo simulation and series-expansion data for the
susceptibility of the three-state Potts model in the critical region. The
amplitudes of the susceptibility on the high- and the low-temperature sides of
the critical point as extracted from the Monte Carlo data are in good agreement
with those obtained from the series expansions and their (universal) ratio
compares quite well with a recent quantum field theory prediction by Delfino
and Cardy.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 17:58:16 GMT""}]","2009-11-07"
"cond-mat/0108006","Kamrul Hassan Md.","M. K. Hassan and J. Kurths","Can Smoluchowski equation account for gelation transition?","6 pages LaTeX, no figure",,,,"cond-mat.stat-mech",,"  We revisit the scaling theory of the Smoluchowski equation with special
emphasis on the dimensional analysis to derive the scaling ansatz and to give
an insightful foundation to it. It has long been argued that the homogeneity
exponent $\lambda$ of the aggregation kernel divides the aggregation process
into two regimes (i) $\lambda\leq 1$ nongelling and (ii) $\lambda>1$ gelling.
However, our findings contradict with this result. In particular, we find that
the Smoluchowski equation is valid if and only if $\lambda<1$. We show that
beyond this limit i.e. at $\lambda\geq 1$, it breaks down and hence it fails to
describe a gelation transition. This also happens to be accompanied by
violation of scaling.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:56:32 GMT""}]","2007-05-23"
"cond-mat/0108007","Henrik Jeldtoft Jensen","Kajsa Dahlstedt and Henrik Jeldtoft Jensen","Universal fluctuations and extreme value statistics","5 pages, 3 figures, 12 references Replaced to correct misleading
  error in the Discussion Section","J Phys A, Vol. 34, 11193 (2001)","10.1088/0305-4470/34/50/302",,"cond-mat.stat-mech",,"  We study the effect of long range algebraic correlations on extreme value
statistics and demonstrate that correlations can produce a limit distribution
which is indistinguishable from the ubiquitous Bramwell-Holdsworth-Pinton
distribution. We also consider the square-width fluctuations of the avalanche
signal. We find, as recently predicted by T. Antal, M. Droz G. Gyorgyi and Z.
Racz for logarithmic correlated 1/f signals, that these fluctuations follow the
Fisher-Tippett-Gumbel distribution from uncorrelated extreme value statistics.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 10:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2001 09:04:49 GMT""}]","2009-11-07"
"cond-mat/0108008","A. Bernert","A. Bernert, P. Thalmeier, P. Fulde","A microscopic model for the structural transition and spin gap formation
  in alpha'-NaV2O5","32 pages, 12 figures included",,"10.1103/PhysRevB.66.165108",,"cond-mat.str-el",,"  We present a microscopic model for alpha'-NaV2O5. Using an extended Hubbard
model for the vanadium layers we derive an effective low-energy model
consisting of pseudospin Ising chains and Heisenberg chains coupled to each
other. We find a ``spin-Peierls-Ising'' phase transition which causes charge
ordering on every second ladder and superexchange alternation on the other
ladders. This transition can be identified with the first transition of the two
closeby transitions observed in experiment. Due to charge ordering the
effective coupling between the lattice and the superexchange is enhanced. This
is demonstrated within a Slater-Koster approximation. It leads to a second
instability with superexchange alternation on the charge-ordered ladders due to
an alternating shift of the O sites on the rungs of that ladder. We can explain
within our model the observed spin gap, the anomalous BCS ratio, and the
anomalous shift of the critical temperature of the first transition in a
magnetic field. To test the calculated superstructure we determine the
low-energy magnon dispersion and find agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 11:45:14 GMT""}]","2009-11-07"
"cond-mat/0108009","Marek W. Gutowski","M. Gutowski, K. Piotrowski, M. Gutowska and A. Szewczyk","Conformal lattice of magnetic bubble domains in garnet film","7 pages, 2 figures, LaTeX2e, accepted as paper E090 at JEMS'01 (Joint
  European Magnetic Symposia, formerly EMMA + MRM), August 28th to September
  1st, 2001, Grenoble, France","Journal of Magnetism and Magnetic Materials, vol. 242-245, pp.
  772-774, 2002","10.1016/S0304-8853(01)01008-3",,"cond-mat astro-ph physics.data-an",,"  We report experimental observations of magnetic bubble domain arrays with no
apparent translational symmetry. Additionally the results of comparative
numerical studies are discussed. Our goal is to present experimental evidence
for natural occurence of conformal structures.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 12:14:13 GMT""}]","2009-11-07"
"cond-mat/0108010","D. A. Johnston","D.A. Johnston (Heriot-Watt University) and R. P. K. C. Malmini
  (University of Sri Jayewardenepura)","Decorating Random Quadrangulations","6 pages + 5 figures","J.Phys. A35 (2002) L1-L6",,"HWM01-30","cond-mat.stat-mech",,"  On various regular lattices (simple cubic, body centred cubic..) decorating
an edge with an Ising spin coupled by bonds of strength L to the original
vertex spins and competing with a direct anti-ferromagnetic bond of strength
alpha L can give rise to three transition temperatures for suitable alpha. The
system passes through ferromagnetic, paramagnetic, anti-ferromagnetic and
paramagnetic phases respectively as the temperature is increased.
  For the square lattice on the other hand multiple decoration is required to
see this effect. We note here that a single decoration suffices for the Ising
model on planar random quadrangulations (coupled to 2D quantum gravity). Other
random bipartite lattices such as the Penrose tiling are more akin to the
regular square lattice and require multiple decoration to have any affect.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 11:57:09 GMT""}]","2007-05-23"
"cond-mat/0108011","Guido Caldarelli","Guido Caldarelli (1), Raffaella Frondoni (2)(3), Andrea Gabrielli (1),
  Marco Montuori (1), Rebecca Retzlaff (4) Carlo Ricotta (3)((1) INFM and Dip.
  Fisica univ. ""La Sapienza"" Roma Italy, (2) Dep. of Geog. Cambridge UK, (3)
  Dip. Biol. Veg. ""La Sapienza"" Roma Italy, (4) Remote Sensing Dep. Univ. Trier
  Germany)","Percolation in real Wildfires","8 pages, 3 figures, epl sytle (epl.cls included)",,"10.1209/epl/i2001-00549-4",,"cond-mat",,"  This paper focuses on the statistical properties of wild-land fires and, in
particular, investigates if spread dynamics relates to simple invasion model.
The fractal dimension and lacunarity of three fire scars classified from
satellite imagery are analysed. Results indicate that the burned clusters
behave similarly to percolation clusters on boundaries and look more dense in
their core. We show that Dynamical Percolation reproduces this behaviour and
can help to describe the fire evolution. By mapping fire dynamics onto the
percolation models the strategies for fire control might be improved.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 12:13:12 GMT""}]","2009-11-07"
"cond-mat/0108012","Ralf Stubner","I. V. Tokatly, R. Stubner, and O. Pankratov","Many-body Diagrammatic Expansion for the Exchange-Correlation Kernel in
  Time-Dependent Density Functional Theory","RevTeX4, 4 pages, 4 figures, Eqs. (4) and (11) corrected","Phys. Rev. B 65, 113107 (2002)","10.1103/PhysRevB.65.113107",,"cond-mat",,"  A diagrammatic expansion for the dynamic exchange-correlation kernel f_xc of
time dependent density functional theory is formulated. It is shown that f_xc
has no singularities at Kohn-Sham transition energies in every order of the
perturbation theory. However, it may diverge with the system size in extended
systems. This signifies that any approximate perturbative substitute for f_xc
requires a consistent perturbative treatment of the equation for the response
function to avoid uncontrollable errors in the many-body corrections to
excitations energies.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 13:29:48 GMT""}]","2009-11-07"
"cond-mat/0108013","Kristinka Ivanova","M. Ausloos and K. Ivanova","Patterns, Trends and Predictions in stock market indices and foreign
  currency exchange rates","22 pages, 11 figures; to appear in: New Vistas in Statistical Physics
  -- Applications in Econophysics, Bioinformatics, and Pattern Recognition,
  Delray Beach, Florida, USA, May 9-12, 2001, Proceedings, L.T. Wille. Ed.
  (Springer Verlag, Berlin, 2002)",,,,"cond-mat",,"  Specialized topics on financial data analysis from a numerical and physical
point of view are discussed. They pertain to the analysis of crash prediction
in stock market indices and to the persistence or not of coherent and random
sequences in fluctuations of foreign exchange currency rates. A brief
historical introduction to crashes is given, including recent observations on
the DJIA and the S&P500. Daily data of the DAX index are specifically used for
illustration. The method for visualizing the pattern thought to be the
precursor signature of financial crashes is outlined. The log-periodicity of
the pattern is investigated. Comparison of patterns before and after crash days
is made through the power spectrum. The corresponding fractal dimension of the
signal looks like that of a percolation backbone. Next the fluctuations of
exchange rates (XR) of currencies forming $EUR$ with respect to $USD$ are
analyzed. The XR power spectra are calculated before and after crashes. A
detrended fluctuation analysis is performed. The characteristic exponents
$\beta$ and $\alpha$ respectively, are compared, including the time dependence
of each $\alpha$, found to be singular near crash dates.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:15:31 GMT""}]","2007-05-23"
"cond-mat/0108014","Bertrand Berche","Christophe Chatelain (1,2), Bertrand Berche (1), Lev N. Shchur (1,3)
  ((1) Henri Poincar\'e University, Nancy, (2) Institut f\""ur Theoretische
  Physik, Universit\""at Leipzig, (3) Landau Institute, Chernogolovka)","Quenched bond dilution in two-dimensional Potts models","LaTeX file with IOP macros, 29 pages, 14 eps figures","J. Phys. A 34 2001 9593-9614","10.1088/0305-4470/34/45/301",,"cond-mat.dis-nn",,"  We report a numerical study of the bond-diluted 2-dimensional Potts model
using transfer matrix calculations. For different numbers of states per spin,
we show that the critical exponents at the random fixed point are the same as
in self-dual random-bond cases. In addition, we determine the multifractal
spectrum associated with the scaling dimensions of the moments of the spin-spin
correlation function in the cylinder geometry. We show that the behaviour is
fully compatible with the one observed in the random bond case, confirming the
general picture according to which a unique fixed point describes the critical
properties of different classes of disorder: dilution, self-dual binary
random-bond, self-dual continuous random bond.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:04:54 GMT""}]","2009-11-07"
"cond-mat/0108015","Yann Gallais","Y. Gallais, A. Sacuto, P. Bourges, Y. Sidis, A. Forget and D. Colson","Evidence for two distinct energy scales in the Raman spectra of
  YBa2(CuNi)O6.95","10 pages, 4 figures and 1 table","Phys. Rev. Lett. 88, 177401 (2002)","10.1103/PhysRevLett.88.177401",,"cond-mat.supr-con cond-mat.str-el",,"  We report low energy electronic Raman scattering from Ni-substituted
YBa2Cu3O6.95 single crystals with Tc ranging from 92.5 K to 78 K. The fully
symmetrical A1g channel and the B1g channel which is sensitive to the dx2-y2
gap maximum have been explored. The energy of the B1g pair-breaking peak
remains constant under Ni doping while the energy of the A1g peak scales with
Tc (EA1g/Tc=5). Our data show that the A1g peak tracks the magnetic resonance
peak observed in inelastic neutron scattering yielding a key explanation to the
long-standing problem of the origin the A1g peak.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:46:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 17:11:04 GMT""}]","2009-11-07"
"cond-mat/0108016","G. Khaliullin","G.Khaliullin","Order from disorder: Quantum spin gap in magnon spectra of LaTiO_3","5 pages, 2 figures, final version","Phys.Rev. B 64, 212405 (2001)","10.1103/PhysRevB.64.212405",,"cond-mat.str-el",,"  A theory of the anisotropic superexchange and low energy spin excitations in
a Mott insulator with t_{2g} orbital degeneracy is presented. We observe that
the spin-orbit coupling induces frustrating Ising-like anisotropy terms in the
spin Hamiltonian, which invalidate noninteracting spin wave theory. The
frustration of classical states is resolved by an order from disorder
mechanism, which selects a particular direction of the staggered moment and
generates a quantum spin gap. The theory explains well the observed magnon gaps
in LaTiO_3. As a test case, a specific prediction is made on the splitting of
magnon branches at certain momentum directions.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:12:37 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2001 11:16:41 GMT""}]","2009-11-07"
"cond-mat/0108017","Michael D. Johnson","Fredrick Michael and M.D. Johnson","Financial Market Dynamics","8 pages, 2 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  Distributions derived from non-extensive Tsallis statistics are closely
connected with dynamics described by a nonlinear Fokker-Planck equation. The
combination shows promise in describing stochastic processes with power-law
distributions and superdiffusive dynamics. We investigate intra-day price
changes in the S&P500 stock index within this framework by direct analysis and
by simulation. We find that the power-law tails of the distributions, and the
index's anomalously diffusing dynamics, are very accurately described by this
approach. Our results show good agreement between market data, Fokker-Planck
dynamics, and simulation. Thus the combination of the Tsallis non-extensive
entropy and the nonlinear Fokker-Planck equation unites in a very natural way
the power-law tails of the distributions and their superdiffusive dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:34:54 GMT""}]","2008-12-02"
