"hep-ph/0108207","Peter Zeiler Skands","P. Z. Skands","L-Violating Supersymmetry - Implementation in PYTHIA and study of LHC
  discovery potential","Master's thesis",,,,"hep-ph",,"  In the Minimal Supersymmetric Standard Model (MSSM), the simultaneous
appearance of lepton and baryon number violation causes the proton to decay
much faster than the experimental bound allows. Customarily, a discrete
symmetry known as R-parity is imposed to forbid these dangerous interactions.
This work begins by arguing that there is no deep theoretical motivation for
preferring R-parity over other discrete symmetries and continues by adopting
the MSSM with baryon number conservation replacing R-parity conservation. For
the purpose of studying the influence of the consequent lepton number violating
interactions, 1278 new decay channels of supersymmetric particles into Standard
Model particles have been included in the PYTHIA event generator. The augmented
event generator is then used in combination with the atlfast detector
simulation to study the impact of lepton number violation on event topologies
in the ATLAS detector, and trigger menus designed for LV-SUSY are proposed
based on very general conclusions. The subsequent analysis uses a combination
of primitive cuts and neural networks to optimize the discriminating power
between signal and background events. In all scenarios studied, it is found
that a $5\sigma$ discovery is possible for cross sections down to $10^{-10}$ mb
with an integrated luminosity of 30 fb$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:06:17 GMT""}]","2007-05-23"
"hep-ph/0108208","German Sharov","V. P. Petrov, G. S. Sharov","Special Classes of Solutions for Linear String Baryon Configuration","6 pages, no figures, LaTeX",,,"TSU-01-21","hep-ph",,"  For the linear string baryon model with three material points (three quarks)
joined sequentially by the relativistic strings, the class of motions admitting
linearizable boundary conditions is investigated. These motions may be
represented as the Fourier series with eigenfunctions of some boundary-value
problem. The two types of rotational motions are found among the mentioned
class of solutions.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:16:50 GMT""}]","2007-05-23"
"hep-ph/0108209","Ernest Ma","Ernest Ma (UC Riverside)","Unified Supersymmetric Model of Naturally Small Dirac Neutrino Masses
  and the Axionic Solution of the Strong CP Problem","10 pages, no figure, Eqs.(16)-(20) are corrected","Nucl.Phys. B623 (2002) 126-132","10.1016/S0550-3213(01)00625-3","UCRHEP-T314 (November 2001)","hep-ph",,"  Using the particle content of the fundamental {27} supermultiplet of E_6,
naturally small Dirac neutrino masses are obtained in the context of SU(3)_C
times SU(2)_L times U(1)_Y times U(1)_{chi}, where U(1)_{chi} comes from the
decomposition E_6 to SO(10) times U(1)_{psi}, then SO(10) to SU(5) times
U(1)_{chi}. New observable consequences are predicted at the TeV scale. An
axionic solution of the strong CP problem may be included at no extra cost.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 20:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 22:04:15 GMT""}]","2009-11-07"
"hep-ph/0108210","D. Toublan","T. Schaefer, D.T. Son, M.A. Stephanov, D. Toublan and J.J.M.
  Verbaarschot","Kaon Condensation and Goldstone's Theorem","13 pages, 1 figure, Latex","Phys.Lett. B522 (2001) 67-75","10.1016/S0370-2693(01)01265-5","SUNY-NTG/00-21","hep-ph cond-mat hep-lat hep-th",,"  We consider QCD at a nonzero chemical potential for strangeness. At a
critical value of the chemical potential equal to the kaon mass, kaon
condensation occurs through a continuous phase transition. We show that, when
the isospin symmetry is exact in the Lagrangian, a Goldstone boson with a
dispersion relation $E \sim p^2$ appears in the kaon condensed phase. At the
same time, the number of the Goldstone bosons is less than the number of broken
generators. Both phenomena are familiar in non-relativistic systems. We
interpret our results in terms of a Goldstone boson counting rule found
previously by Nielsen and Chadha. We also formulate a criterion sufficient for
the equality between the number of Goldstone bosons and the number of broken
generators.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 22:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 22:42:40 GMT""}]","2007-05-23"
"hep-ph/0108212","Francesco Becattini","F. Becattini, G. Pettini (University of Florence)","Strangeness production in a statistical effective model of hadronisation","7 pages, 2 .eps figures. Talk given at QCD@work, MartinaFranca
  (Italy) June 16-20 2001, to be published in the Proceedings","AIP Conf.Proc. 602 (2001) 333-338","10.1063/1.1435944",,"hep-ph",,"  We suppose that overall strangeness production in both high energy elementary
and heavy ion collisions can be described within the framework of an
equilibrium statistical model in which the effective degrees of freedom are
constituent quarks as used in effective lagrangian models. In this picture, the
excess of relative strangeness production in heavy ion collisions with respect
to elementary particle collisions arises from the unbalance between initial
non-strange matter and antimatter and from the exact colour and flavour quantum
number conservation over different finite volumes. The comparison with the data
and the possible sources of model dependence are discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 09:41:11 GMT""}]","2009-11-07"
"hep-ph/0108213","Peter Schweitzer","A.V. Efremov (Dubna, JINR), K. Goeke, P. Schweitzer (Ruhr U., Bochum)","Azimuthal asymmetry in electro-production of neutral pions in SIDIS","12 pages, 10 figures. Fig.3c, Fig.4a updated, conclusions added","Phys.Lett.B522:37-48,2001; Erratum-ibid.B544:389-392,2002","10.1016/S0370-2693(01)01258-8","RUB/TP2-08/01","hep-ph",,"  Recently HERMES has observed an azimuthal asymmetry in electro-production of
neutral pions in semi-inclusive deep-inelastic scattering of unpolarized
positrons off longitudinally polarized protons. This asymmetry (like those
observed in the production of charged pions) is well reproduced theoretically
by using the non-perturbative calculation of the proton transversity
distribution in the effective chiral quark-soliton model combined with
experimental DELPHI-data on the new T-odd Collins fragmentation function. There
are no free, adjustable parameters in the analysis. Using the $z$-dependence of
the HERMES azimuthal asymmetry and the calculated transversity distributions
the z-dependence of the Collins fragmentation function is obtained. The value
obtained from HERMES data is consistent with the DELPHI result, even though
these results refer to different scales.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 15:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 10:59:51 GMT""}]","2008-11-26"
"hep-th/0108186","Joao Barcelos Neto","R. Amorim and J. Barcelos-Neto","Remarks on the canonical quantization of noncommutative theories","6 pages, Revtex (multicol)","J.Phys.A34:8851-8858,2001","10.1088/0305-4470/34/42/309",,"hep-th",,"  Free noncommutative fields constitute a natural and interesting example of
constrained theories with higher derivatives. The quantization methods
involving constraints in the higher derivative formalism can be nicely applied
to these systems. We study real and complex free noncommutative scalar fields
where momenta have an infinite number of terms. We show that these expressions
can be summed in a closed way and lead to a set of Dirac brackets which matches
the usual corresponding brackets of the commutative case.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 16:45:51 GMT""}]","2008-11-26"
"hep-th/0108187",,"Justin Khoury, Burt A. Ovrut, Nathan Seiberg, Paul J. Steinhardt and
  Neil Turok","From Big Crunch to Big Bang","16 pages, compressed and RevTex file, including three postscript
  figure files. Minor changes, version to appear in Physical Review D","Phys.Rev.D65:086007,2002","10.1103/PhysRevD.65.086007",,"hep-th astro-ph",,"  We consider conditions under which a universe contracting towards a big
crunch can make a transition to an expanding big bang universe. A promising
example is 11-dimensional M-theory in which the eleventh dimension collapses,
bounces, and re-expands. At the bounce, the model can reduce to a weakly
coupled heterotic string theory and, we conjecture, it may be possible to
follow the transition from contraction to expansion. The possibility opens the
door to new classes of cosmological models. For example, we discuss how it
suggests a major simplification and modification of the recently proposed
ekpyrotic scenario.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:59:58 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2001 20:38:52 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2001 06:48:27 GMT""},{""version"":""v4"",""created"":""Sat, 2 Mar 2002 17:17:00 GMT""}]","2009-09-15"
"hep-th/0108188","Masaru Kamata","Masaru Kamata and Atsushi Nakamula","A q-analog of the ADHMN construction and axisymmetric multi-instantons","11pages, Latex2e, to appear in Journal of Physics A: Mathematical and
  General as a `Special Issue/Difference Equations'","J.Phys.A34:10441-10452,2001","10.1088/0305-4470/34/48/309",,"hep-th",,"  In the preceding paper (Phys. Lett. B463 (1999) 257), the authors presented a
q-analog of the ADHMN construction and obtained a family of anti-selfdual
configurations with a parameter q for classical SU(2) Yang-Mills theory in
four-dimensional Euclidean space. The family of solutions can be seen as a
q-analog of the single BPS monopole preserving (anti-)selfduality. Further
discussion is made on the relation to axisymmetric ansatz on anti-selfdual
equation given by Witten in the late seventies. It is found that the
q-exponential functions familiar in q-analysis appear as analytic functions
categorizing the anti-selfdual configurations yielded by axisymmetric ansatz.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 12:00:03 GMT""}]","2008-11-26"
"math-ph/0108019","Alexander Mazurenko","A. S. Mazurenko, V. A. Savva","N-Level Quantum Systems and Legendre Functions","6 pages, latex, no figures, see also
  http://www.geocities.com/amazurenko/papers.html","Proceedings of Third Annual Seminar ""Nonlinear phenomena in
  complex systems"", Minsk: Institute of Physics, 1995, 328",,,"math-ph math.MP",,"  An excitation dynamics of new quantum systems of N equidistant energy levels
in a monochromatic field has been investigated. To obtain exact analytical
solutions of dynamic equations an analytical method based on orthogonal
functions of a real argument has been proposed. Using the orthogonal Legendre
functions we have found an exact analytical expression for a population
probability amplitude of the level n. Various initial conditions for the
excitation of N-level quantum systems have been considered.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 16:31:56 GMT""}]","2007-05-23"
"math-ph/0108020","Gennadi Sardanashvily","G.Sardanashvily","Differential geometry of fibre bundles over foliated manifolds","5 pages",,,,"math-ph math.DG math.MP",,"  Any leafwise connection on a fibre bundle over a foliated manifold is proved
to come from a connection on this fibre bundle.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:02:48 GMT""}]","2007-05-23"
"math-ph/0108021","Thomas Chen","Thomas Chen","Operator-theoretic infrared renormalization and construction of dressed
  1-particle states in non-relativistic QED","139 pages, slightly modified preprint version of ETH-Diss 14203","Please refer to the revised and extended work in T. Chen,
  ""Infrared renormalization in non-relativistic QED and scaling criticality"",
  J. Funct. Anal., 254 (10), 2555 - 2647, 2008",,,"math-ph math.MP",,"  We consider the infrared problem in a model of a freely propagating,
nonrelativistic charged particle of mass 1 in interaction with the quantized
electromagnetic field. The hamiltonian of the system is regularized by an
infrared cutoff $\ssig\ll 1$ and an ultraviolet cutoff $\Lambda\sim 1$ in the
interaction term, in units of the mass of the charged particle. Due to
translation invariance, it suffices to study $\Hps$, the restriction of the
hamiltonian to the fibre Hilbert space of the conserved momentum operator
associated to total momentum $p\in\R^3$. Under the condition that the coupling
constant $g$ and the conserved momentum $p$ are sufficiently small, the
following statements hold: (1) For every $\ssig>0$, $E_0:=inf spec \Hps$ is an
eigenvalue with corresponding eigenvector $\Omega[p,\ssig]\in\Hp$. (2) For all
$\ssig\geq0$, the first and second derivatives of $(\Egrd-\frac{|p|^2}{2})$ are
$O(g^\delta)$ for some $\delta>0$. (3) $\Omega[p,\ssig]$ is not an element of
the Fock space $\Hp$ in the limit $\ssig\to0$, if $|p|>0$. Our proofs are based
on the operator-theoretic renormalization group of V. Bach, J. Fr\""ohlich, and
I.M. Sigal. The key difficulty in the analysis of this system is connected to
the strictly marginal nature of the leading interaction term, and a main issue
in our exposition is to develop analytic tools to control its renormalization
flow.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 22:10:31 GMT""}]","2009-11-28"
"math/0108165","Robert Travis Kowalski","R. Travis Kowalski","Rational jet dependence of formal equivalences between real-analytic
  hypersurfaces in \C^2","27 pages, LaTeX2e. Some minor notational changes and typographical
  errors have been replaced",,,,"math.CV",,"  Let (M,p) and (M',p') be the germs of real-analytic 1-infinite type
hypersurfaces in \C^2. We prove that any formal equivalence sending (M,p) into
(M',p') is formally parametrized (and hence uniquely determined by) its jet at
p of a predetermined order depending only on (M,p). As an application, we use
this to examine the local formal transformation groups of such hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 19:14:54 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 02:53:57 GMT""}]","2007-05-23"
"math/0108170","Lorenzo Nicolodi","Emilio Musso, Lorenzo Nicolodi","Special Isothermic Surfaces and Solitons","18 pages, 5 figures, to appear in the AMS Contemporary Mathematics
  Series, ""Proceedings of the Congress in memory of Alfred Gray"" (eds. M.
  Fernandez, J.A. Wolf)","Contemp. Math. 288 (2001), 129-148",,,"math.DG",,"  We establish a correspondence between Darboux's special isothermic surfaces
of type (A,0,C,D) and the solutions of the second order PDE :
u\Delta(u)-|\nabla(u)|^{2}+\Phi^{4}=s, s \in R. We then use the classical
Darboux transformation for isothermic surfaces to construct a B\""acklund
transformation for this equation and prove a superposition formula for its
solutions. As an application we discuss 1 and 2-soliton solutions and the
corresponding surfaces.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:58:24 GMT""}]","2007-12-06"
"math/0108171","Timo Seppalainen","Timo Seppalainen and Sunder Sethuraman","Transience of second-class particles and diffusive bounds for additive
  functionals in one-dimensional asymmetric exclusion processes","22 pages","Ann. Probab. 31 (2003), 148-169",,,"math.PR",,"  Consider a one-dimensional exclusion process with finite-range
translation-invariant jump rates with non-zero drift. Let the process be
stationary with product Bernoulli invariant distribution at density \rho. Place
a second class particle initially at the origin. For the case \rho different
from 1/2 we show that the time spent by the second class particle at the origin
has finite expectation. This strong transience is then used to prove that
variances of additive functionals of local mean-zero functions are diffusive
when \rho is not 1/2. As a corollary to previous work, we deduce the invariance
principle for these functionals. The main arguments are comparisons of H_{-1}
norms, a large deviation estimate for second-class particles, and a relation
between occupation times of second-class particles and additive functional
variances.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:28:31 GMT""}]","2007-05-23"
"math/0108172","George Lusztig","G. Lusztig","Lectures on affine Hecke algebras with unequal parameters","82 pages",,,,"math.RT",,"  These are notes for lectures given at MIT in 1999 (Fall). They contain a
discussion of affine Hecke algebras with possibly unequal parameters including
a theory of cells and a partly conjectural theory of J-rings.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 18:31:10 GMT""}]","2007-05-23"
"math/0108173","George Lusztig","G. Lusztig","Cuspidal local systems and graded Hecke algebras,III","45 pages",,,,"math.RT",,"  We prove a strong induction theorem for graded Hecke algebras and we classify
the tempered and square integrable representations of such algebras using
methods of equivariant homology.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 18:40:08 GMT""}]","2007-05-23"
"math/0108174","Timo Seppalainen","Timo Seppalainen","Diffusive fluctuations for one-dimensional totally asymmetric
  interacting random dynamics","70 pages","Comm. Math. Phys. 229 (2002), 141-182 (shortened version)","10.1007/s002200200660",,"math.PR math-ph math.MP",,"  We study central limit theorems for a totally asymmetric, one-dimensional
interacting random system. The models we work with are the
Aldous-Diaconis-Hammersley process and the related stick model. The A-D-H
process represents a particle configuration on the line, or a 1-dimensional
interface on the plane which moves in one fixed direction through random local
jumps. The stick model is the process of local slopes of the A-D-H process, and
has a conserved quantity. The results describe the fluctuations of these
systems around the deterministic evolution to which the random system converges
under hydrodynamic scaling. We look at diffusive fluctuations, by which we mean
fluctuations on the scale of the classical central limit theorem. In the
scaling limit these fluctuations obey deterministic equations with random
initial conditions given by the initial fluctuations. Of particular interest is
the effect of macroscopic shocks, which play a dominant role because dynamical
noise is suppressed on the scale we are working.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 20:17:35 GMT""}]","2009-11-07"
"math/0108175","Christopher J. Pappacena","Christopher J. Pappacena","The injective spectrum of a noncommutative space","35 pages",,,,"math.QA math.RA",,"  For a noncommutative space X, we study Inj(X), the set of isomorphism classes
of indecomposable injective X-modules. In particular, we look at how this set,
suitably topologized, can be viewed as an underlying ""spectrum"" for X. As
applications we discuss noncommutative notions of irreducibility and
integrality, and a way of associating an integral subspace of X to each element
of Inj(X) which behaves like a ""weak point.""
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 20:53:17 GMT""}]","2007-05-23"
"nlin/0108047","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Parity and Ruin in a Stochastic Game","4 pages, 1 figure","Eur. Phys. Jour. B 25, 239 (2002)","10.1140/epjb/e20020027",,"nlin.AO cond-mat.stat-mech nlin.CG",,"  We study an elementary two-player card game where in each round players
compare cards and the holder of the smallest card wins. Using the rate
equations approach, we treat the stochastic version of the game in which cards
are drawn randomly. We obtain an exact solution for arbitrary initial
conditions. In general, the game approaches a steady state where the card
densities of the two players are proportional to each other. The leading small
size behavior of the initial card densities determines the corresponding
proportionality constant, while the next correction governs the asymptotic time
dependence. The relaxation towards the steady state exhibits a rich behavior,
e.g., it may be algebraically slow or exponentially fast. Moreover, in ruin
situations where one player eventually wins all cards, the game may even end in
a finite time.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 00:07:00 GMT""}]","2007-05-23"
"nucl-ex/0108024","Nigel Orr","N.A. Orr","Haloes and Clustering in Light, Neutron-Rich Nuclei","5 pages, 5 figures Extended version of written contribution of
  invited talk to ENAM2001","Eur.Phys.J.A15:109-113,2002","10.1140/epja/i2001-10236-6",,"nucl-ex",,"  Clustering is a relatively widespread phenomena which takes on many guises
across the nuclear landscape. Selected topics concerning the study of halo
systems and clustering in light, neutron-rich nuclei are discussed here through
illustrative examples taken from the Be isotopic chain.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 16:00:06 GMT""}]","2011-07-19"
"nucl-th/0108057","Ruprecht Machleidt","D. R. Entem and R. Machleidt (University of Idaho)","Accurate Nucleon-Nucleon Potential Based upon Chiral Perturbation Theory","7 pages RevTex, 3 figures, 1 table","Phys.Lett.B524:93-98,2002","10.1016/S0370-2693(01)01363-6",,"nucl-th nucl-ex",,"  We present an accurate nucleon-nucleon ($NN$) potential based upon chiral
effective Lagrangians. The model includes one- and two-pion exchange
contributions up to chiral order three. We show that a quantitative fit of the
$NN$ $D$-wave phase shifts requires contact terms (which represent the short
range force) of order four. Within this framework, the $NN$ phase shifts below
300 MeV lab. energy and the properties of the deuteron are reproduced with
high-precision. This chiral $NN$ potential represents a reliable starting point
for testing the chiral effective field theory approach in exact few-nucleon and
microscopic nuclear many-body calculations. An important implication of the
present work is that the chiral $2\pi$ exchange at order four is of crucial
interest for future chiral $NN$ potential development.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 18:46:29 GMT""}]","2010-04-06"
"nucl-th/0108058","Debora Peres Menezes","C. Providencia, D.P.Menezes and L. Brito","Relativistic Thomas-Fermi description of Sm isotopes at finite
  temperature","24 pages, 5 figures, 9 tables","Nucl.Phys. A703 (2002) 188-201","10.1016/S0375-9474(01)01334-3",,"nucl-th",,"  The caloric curve (excitation energy per particle as a function of
temperature) for finite nuclei is calculated within the non-linear Walecka
model for different proton fractions and different parameterizations. The
results obtained are compared with published experimental data and other
theoretical results. Other properties related with the droplet formation as the
surface energy, neutron skin thickness and binding energy per nucleon are also
displayed as a function of temperature and their behaviours are discussed. It
is shown that the caloric curve is sensitive to the proton fraction and to the
Coulomb interaction. At T=0 the droplet properties do not depend on the
parameterization used. At finite temperature however, the sensitivity appears.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 20:02:31 GMT""}]","2009-11-07"
"nucl-th/0108059","Gautam Rupak","Gautam Rupak and Xin-wei Kong","Quartet S-wave p-d scattering in EFT","17 pages LaTeX2e with 6 figures; appendix added, typos corrected","Nucl.Phys. A717 (2003) 73-90","10.1016/S0375-9474(03)00638-9","TRI-PP-01-13","nucl-th nucl-ex",,"  We present a power counting to include Coulomb effects in the three-nucleon
system in a low-energy pionless effective field theory (EFT). With this power
counting, the quartet S-wave proton-deuteron elastic scattering amplitude is
calculated. The calculation includes next-to-leading order (NLO) Coulomb
effects and next-to-next-to-leading order (NNLO) strong interaction effects,
with an estimated theoretical error of about 7 %. The EFT results agree with
potential model calculations and phase shift analysis of experimental data
within the estimated errors.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 21:48:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 22:39:18 GMT""}]","2009-11-07"
"physics/0108047","Sergey Porsev","Sergey Porsev and Andrei Derevianko","High-accuracy relativistic many-body calculations of van der Waals
  coefficients C_6 for alkaline-earth atoms","5 pages, submitted to Phys. Rev. A","Phys. Rev. A. 65, 020701(R) (2002)","10.1103/PhysRevA.65.020701",,"physics.atom-ph",,"  Relativistic many-body calculations of van der Waals coefficients C_6 for
dimers correlating to two ground state alkaline-earth atoms at large
internuclear separations are reported. The following values and uncertainties
were determined : C_6 = 214(3) for Be, 627(12) for Mg, 2221(15) for Ca,
3170(196) for Sr, and 5160(74) for Ba in atomic units.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 21:09:41 GMT""}]","2009-11-07"
"physics/0108048","J. E. Clendenin","P.R. Bolton, J.E. Clendenin, D.H. Dowell, M. Ferrario, A.S. Fisher,
  S.M. Gierman, R.E. Kirby, P. Krejcik, C.G. Limborg, G.A. Mulhollan, D.
  Nguyen, D.T. Palmer, J.B. Rosenzweig, J.F. Schmerge, L. Serafini, X.-J. Wang","Photoinjector design for the LCLS","13 pages (double spaced), 4 figures, contributed to The 23rd
  International Free Electron Laser Conference, Darmstadt, Germany, 20-24
  August 2001","Nucl.Instrum.Meth. A483 (2002) 296-300","10.1016/S0168-9002(02)00331-5","SLAC-PUB-8962","physics.acc-ph",,"  The design of the Linac Coherent Light Source assumes that a low-emittance,
1-nC, 10-ps beam will be available for injection into the 15-GeV linac. The
proposed rf photocathode injector that will provide a 150-MeV beam with rms
normalized emittances of 1 mm in both the transverse and longitudinal
dimensions is based on a 1.6-cell S-band rf gun that is equipped with an
emittance compensating solenoid. The booster accelerator is positioned at the
beam waist coinciding with the first emittance maximum and is provided with an
accelerating gradient of ~25 MeV/m, i.e., the ""new working point."" The uv
pulses required for cathode excitation will be generated by tripling the output
of a Ti:sapphire laser system consisting of a highly stable cw mode-locked
oscillator and two bow-tie amplifiers pumped by a pair of Q-switched Nd:YAG
lasers. The large bandwidth of the Ti:sapphire system accommodates the desired
temporal pulse shaping. Details of the design and the supporting simulations
are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 22:57:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 00:26:39 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 01:45:13 GMT""}]","2009-11-07"
"quant-ph/0108111","Xiang-Bin Wang","Wang Xiang-Bin and Matsumoto Keiji","On the nonadiabatic geometric quantum gates",,,,,"quant-ph",,"  Motivated for the fault tolerant quantum computation, quantum gate by
adiabatic geometric phase shift is extensively investigated. In this paper, we
demonstrate the nonadiabatic scheme for the geometric phase shift and
conditional geometric phase shift. Essentially, the new scheme is simply to add
an appropriate additional field. With this additional field, the state
evolution can be controlled exactly on a dynamical phase free path. Geometric
quantum gates for single qubit and the controlled NOT gate for two qubits are
given.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:14:35 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2001 05:04:57 GMT""}]","2007-05-23"
