"cond-mat/0108165","Nikolai M. Chtchelkatchev","N.M. Chtchelkatchev (1), W. Belzig (2), Yu.V. Nazarov (3), and C.
  Bruder (2) ((1)L.D. Landau Institute for Theoretical Physics, (2) Departement
  Physik und Astronomie, Universit\""at Basel, (3) Delft University of
  Technology)","$\pi-0$ Transition in Superconductor-Ferromagnetic-Superconductor
  Junctions","4 pages, 4 figures","JETP Lett, Vol. 74, 323 (2001) [Pis'ma v Zh. Eksp. i Teor. Fiz.
  Vol. 74, 357 (2001)]","10.1134/1.1421408",,"cond-mat.mes-hall",,"  Superconductor-Ferromagnetic-Superconductor (SFS) Josephson junctions are
known to exhibit a transition between $\pi$ and 0 states. In this note we find
the $\pi-0$ phase diagram of an SFS junction depending on the transparency of
an intermediate insulating layer (I). We show that in general, the Josephson
critical current is nonzero at the $\pi-0$ transition temperature.
Contributions to the current from the two spin channels nearly compensate each
other and the first harmonic of the Josephson current as a function of phase
difference is suppressed. However, higher harmonics give a nonzero contribution
to the supercurrent.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 08:43:47 GMT""}]","2009-11-07"
"cond-mat/0108166","Mandar M. Deshmukh","M. M. Deshmukh, S. Gueron, E. Bonet, A. N. Pasupathy, S. Kleff, J. von
  Delft, D. C. Ralph","Magnetic Anisotropy Variations and Non-Equilibrium Tunneling in a Cobalt
  Nanoparticle",,,"10.1103/PhysRevLett.87.226801",,"cond-mat.mes-hall",,"  We present detailed measurements of the discrete electron-tunneling level
spectrum within nanometer-scale cobalt particles as a function of magnetic
field and gate voltage, in this way probing individual quantum many-body
eigenstates inside ferromagnetic samples. Variations among the observed levels
indicate that different quantum states within one particle are subject to
different magnetic anisotropy energies. Gate-voltage studies demonstrate that
the low-energy tunneling spectrum is affected dramatically by the presence of
non-equilibrium spin excitations.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:43:10 GMT""}]","2009-11-07"
"cond-mat/0108167","Maria Eugenia Torio","M. E. Torio, K. Hallberg, A. H. Ceccatto, and C. R. Proetto","Kondo resonances and Fano antiresonances in transport through quantum
  dots","4 pages including 4 figures","Physical Review B 085302 (2002)","10.1103/PhysRevB.65.085302",,"cond-mat.str-el cond-mat.mes-hall",,"  The transmission of electrons through a non-interacting tight-binding chain
with an interacting side quantum dot (QD) is analized. When the Kondo effect
develops at the dot the conductance presents a wide minimum, reaching zero at
the unitary limit. This result is compared to the opposite behaviour found in
an embedded QD. Application of a magnetic field destroys the Kondo effect and
the conductance shows pairs of dips separated by the charging energy U. The
results are discussed in terms of Fano antiresonances and explain qualitatively
recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 13:40:23 GMT""}]","2009-11-07"
"cond-mat/0108168","Jason C. Lashley","T. W. Darling, F. Chu, A. Migliori, D. J. thoma, J. C. Lashley, B. E.
  Lang, J. Boerio-Goates, B. F. Woodfield","Elastic and thermodynamic properties of the shape-memory alloy AuZn","25 pages, 6 figures, submitted to Phys. Rev. B",,"10.1080/13642810110109535","LA-13788-T","cond-mat.mtrl-sci",,"  The current work reports on the elastic shear moduli, internal friction, and
the specific heat of the B2 cubic ordered alloy AuZn as a function of
temperature. Measurements were made on single-crystal and polycrystalline
samples using Resonant Ultrasound Spectroscopy (RUS), semi-adiabatic
calorimetry and stress-strain measurements. Our results confirm that this alloy
exhibits the shape-memory effect and a phase transition at 64.75 K that appears
to be continuous (second-order) from the specific heat data. It is argued that
the combination of equiatomic composition and a low transformation temperature
constrain the chemical potential and its derivatives to exhibit behavior that
lies at the borderline between that of a first-order (discontinuous) and a
continuous phase transition. The acoustic dissipation does not peak at the
transtion temperature as expected, but shows a maximum well into the
low-temperature phase. The Debye temeprature value of 219 K, obtained from the
low-temperature specific heat data is in favorable agreement with that
determined from the acoustic data (207 K) above the transition.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:15:24 GMT""}]","2019-08-17"
"cond-mat/0108169","Nick R. Thomas","N. R. Thomas, C. J. Foot, and A. C. Wilson","Double-well magnetic trap for Bose-Einstein condensates","7 pages, 6 figures, Revtex 4",,"10.1103/PhysRevA.65.063406",,"cond-mat.soft",,"  We present a magnetic trapping scheme for neutral atoms based on a hybrid of
Ioffe-Pritchard and Time-averaged Orbiting Potential traps. The resulting
double-well magnetic potential has readily controllable barrier height and well
separation. This offers a new tool for studying the behavior of Bose
condensates in double-well potentials, including atom interferometry and
Josephson tunneling. We formulate a description for the potential of this
magnetic trap and discuss practical issues such as loading with atoms,
evaporative cooling and manipulating the potential.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 03:19:53 GMT""}]","2009-11-07"
"cond-mat/0108170","Peter M. Gehring","P.M. Gehring, S. Wakimoto, Z.-G. Ye, and G. Shirane","Soft Mode Dynamics Above and Below the Burns Temperature in the Relaxor
  Pb(Mg_1/3Nb_2/3)O_3","4 pages, 4 figures; modified discussion of Fig. 3, shortened
  captions, added reference, corrected typos, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 87, 277601 (2001)","10.1103/PhysRevLett.87.277601",,"cond-mat.mtrl-sci",,"  We report neutron inelastic scattering measurements of the lowest-energy
transverse optic (TO) phonon branch in the relaxor Pb(Mg_1/3Nb_2/3)O_3 from 400
to 1100 K. Far above the Burns temperature T_d ~ 620 K we observe well-defined
propagating TO modes at all wave vectors q, and a zone center TO mode that
softens in a manner consistent with that of a ferroelectric soft mode. Below
T_d the zone center TO mode is overdamped. This damping extends up to, but not
above, the waterfall wave vector q_wf, which is a measure of the average size
of the PNR.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 03:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 20:16:58 GMT""}]","2009-11-07"
"cond-mat/0108171","Matthias Vojta","Matthias Vojta, Ralf Bulla (Augsburg)","Kondo effect of impurity moments in d-wave superconductors: Quantum
  phase transition and spectral properties","18 pages, 13 figs","Phys. Rev. B 65, 014511 (2002)","10.1103/PhysRevB.65.014511",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the dynamics of magnetic moments in d-wave superconductors, in
particular we focus on moments induced by doping non-magnetic impurities into
cuprates. The interaction of such moments with the Bogoliubov quasiparticles of
the superconductors can be decribed by variants of the pseudogap Kondo model,
characterized by a power-law density of states at the Fermi level. The
Numerical Renormalization Group technique is employed to investigate this Kondo
problem for realistic band structures and particle-hole asymmetries, both at
zero and finite temperatures. In particular, we study the boundary quantum
phase transition between the local-moment and the asymmetric strong-coupling
phases, and argue that this transition has been observed in recent nuclear
magnetic resonance experiments. We determine the spectral properties of both
phases, the location of the critical point as function of Kondo coupling and
doping, and discuss the quantum-critical cross-overs near this phase
transition. In addition, the changes in the local density of states around the
impurity are calculated as function of temperature, being relevant to scanning
tunneling microscopy experiments.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 12:44:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2001 17:24:26 GMT""}]","2009-11-07"
"cond-mat/0108172","MengJun Qin","M. J. Qin, X. L. Wang, H. K. Liu, S. X. Shi","Evidence for Transition Temperature Fluctuation Induced Pinning im
  MgB$_2$ Superconductor","11 pages, 6 figures",,,,"cond-mat.supr-con",,"  The magnetic field dependent critical current density $j_c(B)$ of a MgB$_2$
bulk sample has been obtained by means of magnetization hysteresis
measurements. The $j_c(B)$ curves at different temperatures demonstrate a
crossover from single vortex pinning to small-bundle vortex pinning, when the
field is larger than the crossover field $B_{sb}$. The temperature dependence
of the crossover field $B_{sb}(T)$ is in agreement with a model of randomly
distributed weak pinning centers via the spatial fluctuations of the transition
temperature ($\delta T_c$-pinning), while pinning due to the mean free path
fluctuations ($\delta l$-pinning) is not observed.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 07:33:51 GMT""}]","2007-05-23"
"cond-mat/0108173","Nejat Bulut","N. Bulut","Analysis of the Knight shift data on Li and Zn substituted YBCO","24 pages, 15 figures, to appear in Physica C",,"10.1016/S0921-4534(01)00755-9",,"cond-mat.str-el cond-mat.supr-con",,"  The Knight shift data on Li and Zn substituted YBa$_2$Cu$_3$O$_{6+x}$ are
analysed using an itinerant model with short-range antiferromagnetic
correlations. The model parameters, which are determined by fitting the
experimental data on the transverse nuclear relaxation rate $T_2^{-1}$ of pure
YBa$_2$Cu$_3$O$_{6+x}$, are used to calculate the Knight shifts for various
nuclei around a nonmagnetic impurity located in the CuO$_2$ planes. The
calculations are carried out for Li and Zn impurities substituted into
optimally doped and underdoped YBa$_2$Cu$_3$O$_{6+x}$. The results are compared
with the $^7$Li and $^{89}$Y Knight shift measurements on these materials.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 10:44:32 GMT""}]","2009-11-07"
"cond-mat/0108175","Anjan Kundu","Anjan Kundu","Consistent refinement of Bethe strings for spin and electron models and
  a new non-Bethe solution","Latex 7 pages + 2 figs., version to be published in J. Phys. A",,"10.1088/0305-4470/35/10/101",,"cond-mat",,"  Well known Bethe strings in spin chains, delta-electron gas, Hubbard and t-J
models are shown to be imprecise, while their consisten refinement along with a
new non-Bethe r-string are discovered. Connection with the earlier results is
established and the string hypothesis problem is discussed in the light of the
present findings.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 11:13:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 11:28:41 GMT""}]","2009-11-07"
"cond-mat/0108176","David J. Singh","D.J. Singh, M. Gupta and R. Gupta","Magnetism and Electronic Structure in ZnFe$_2$O$_4$ and MnFe$_2$O$_4$","3 pages, submitted to mmm01 conference",,"10.1063/1.1453929",,"cond-mat",,"  Density functional calculations are used to study magnetic and electronic
properties of the spinel ferrites, ZnFe$_2$O$_4$ and MnFe$_2$O$_4$. Correct
magnetic orderings are obtained. ZnFe$_2$O$_4$ is predicted to be a small gap
insulator in agreement with experiment. MnFe$_2$O$_4$ is found to be a low
carrier density half-metal in the fully ordered state. However, strong effects
on the electronic structure are found upon partial interchange of Fe and Mn
atoms. This indicates that the insulating character may be due to Anderson
localization associated with the intersite Mn-Fe disorder.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 11:27:22 GMT""}]","2009-11-07"
"cond-mat/0108177","Hans Fogedby","Hans C Fogedby","Nonequilibrium dynamics of a growing interface","14 pages, 11 figures, conference proceeding; a few corrections have
  been added","J. Phys.: Condens. Matter 14, 1557 (2002)","10.1088/0953-8984/14/7/313",,"cond-mat.stat-mech cond-mat.soft",,"  A growing interface subject to noise is described by the Kardar-Parisi-Zhang
equation or, equivalently, the noisy Burgers equation. In one dimension this
equation is analyzed by means of a weak noise canonical phase space approach
applied to the associated Fokker-Planck equation. The growth morphology is
characterized by a gas of nonlinear soliton modes with superimposed linear
diffusive modes. We also discuss the ensuing scaling properties.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 11:48:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 08:47:06 GMT""}]","2014-10-07"
"cond-mat/0108178","Patricio Vargas","P. Vargas, D. Altbir, M. Knobel and D. Laroze","Thermodynamics of Two Dimensional Magnetic Nanoparticles","4 pages 6 figures 19 references",,"10.1209/epl/i2002-00438-4",,"cond-mat",,"  A two dimensional magnetic particle in the presence of an external magnetic
field is studied. Equilibrium thermodynamical properties are derived by
evaluating analytically the partition function. When the external field is
applied perpendicular to the anisotropy axis the system exhibits a second order
phase transition with order parameter being the magnetization parallel to the
field. In this case the system is isomorph to a mechanical system consisting in
a particle moving without friction in a circle rotating about its vertical
diameter. Contrary to a paramagnetic particle, equilibrium magnetization shows
a maximum at finite temperature. We also show that uniaxial anisotropy in a
system of noninteracting particles can be missinterpreted as a ferromagnetic or
antiferromagnetic coupling among the magnetic particles depending on the angle
between anisotropy axis and magnetic field.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 12:13:15 GMT""}]","2009-11-07"
"cond-mat/0108179","Janos Polonyi","J. Polonyi, K. Sailer","Effective action and density functional theory","New references and a numerical algorithm added, to appear in Phys.
  Rev. B. 30 pages, no figures",,"10.1103/PhysRevB.66.155113",,"cond-mat.str-el nucl-th physics.atm-clus",,"  The effective action for the charge density and the photon field is proposed
as a generalization of the density functional. A simple definition is given for
the density functional, as the functional Legendre transform of the generator
functional of connected Green functions for the density and the photon field,
offering systematic approximation schemes. The leading order of the
perturbation expansion reproduces the Hartree-Fock equation. A renormalization
group motivated method is introduced to turn on the Coulomb interaction
gradually and to find corrections to the Hartree-Fock and the Kohn-Sham
schemes.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 13:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 08:03:41 GMT""}]","2009-11-07"
"cond-mat/0108180","Ji-Woo Lee","Ji-Woo Lee, Min-Chul Cha and Doochul Kim","Phase diagram of a Disordered Boson Hubbard Model in Two Dimensions","4 pages, 4 figures, to be published in PRL",,"10.1103/PhysRevLett.87.247006",,"cond-mat.dis-nn cond-mat.str-el cond-mat.supr-con",,"  We study the zero-temperature phase transition of a two-dimensional
disordered boson Hubbard model. The phase diagram of this model is constructed
in terms of the disorder strength and the chemical potential. Via quantum Monte
Carlo simulations, we find a multicritical line separating the weak-disorder
regime, where a random potential is irrelevant, from the strong-disorder
regime. In the weak-disorder regime, the Mott-insulator-to-superfluid
transition occurs, while, in the strong-disorder regime, the
Bose-glass-to-superfluid transition occurs. On the multicritical line, the
insulator-to-superfluid transition has the dynamical critical exponent $z=1.35
\pm 0.05$ and the correlation length critical exponent $\nu=0.67 \pm 0.03$,
that are different from the values for the transitions off the line. We suggest
that the proliferation of the particle-hole pairs screens out the weak disorder
effects.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 13:46:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 06:47:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2001 03:53:06 GMT""}]","2009-11-07"
"cond-mat/0108181","Daphne O. Klemme","S. M. Girvin","Broken Symmetry and Josephson-like Tunneling in Quantum Hall Bilayers","to be published in Proc. 11th International Conf. on Recent Progress
  in Many-Body Theories, ed. R.F. Bishop, T. Brandes, K.A. Gernoth, N.R. Walet,
  and Y. Xian, to appear in the series ""Advances in Quantum Many-Body Theory""
  (World Scientific). 12 pages, 4 figures",,"10.1142/9789812777843_0004","IUCM01-016","cond-mat.mes-hall",,"  I review recent novel experimental and theoretical advances in the physics of
quantum Hall effect bilayers. Of particular interest is a broken symmetry state
which optimizes correlations by putting the electrons into a coherent
superposition of the two different layers.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 14:26:43 GMT""}]","2017-08-23"
"cond-mat/0108183","Florian Krajewski","Florian R. Krajewski and Martin H. Muser","Comparison of two non-primitive methods for path integral simulations:
  Higher-order corrections vs. an effective propagator approach","17 pages, latex, 6 postscript figures",,"10.1103/PhysRevB.65.174304","KOMA-01-06","cond-mat",,"  Two methods are compared that are used in path integral simulations. Both
methods aim to achieve faster convergence to the quantum limit than the
so-called primitive algorithm (PA). One method, originally proposed by
Takahashi and Imada, is based on a higher-order approximation (HOA) of the
quantum mechanical density operator. The other method is based upon an
effective propagator (EPr). This propagator is constructed such that it
produces correctly one and two-particle imaginary time correlation functions in
the limit of small densities even for finite Trotter numbers P. We discuss the
conceptual differences between both methods and compare the convergence rate of
both approaches. While the HOA method converges faster than the EPr approach,
EPr gives surprisingly good estimates of thermal quantities already for P = 1.
Despite a significant improvement with respect to PA, neither HOA nor EPr
overcomes the need to increase P linearly with inverse temperature. We also
derive the proper estimator for radial distribution functions for HOA based
path integral simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:46:15 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2001 11:37:42 GMT""}]","2009-11-07"
"cond-mat/0108184","Petr Jizba","Petr Jizba and Toshihico Arimitsu","The world according to Renyi: thermodynamics of fractal systems","8 LaTeX pages, Proc. of the International Symposium on
  Non-equilibrium and Nonlinear Dynamics in Nuclear and Other Finite Systems","AIP Conf.Proc. 597 (2001) 341-348","10.1063/1.1427481",,"cond-mat.stat-mech astro-ph hep-ph hep-th physics.acc-ph",,"  We discuss a basic thermodynamic properties of systems with multifractal
structure. This is possible by extending the notion of Gibbs-Shannon's entropy
into more general framework - Renyi's information entropy. We show a connection
of Renyi's parameter q with the multifractal singularity spectrum f(\alpha) and
clarify a relationship with the Tsallis-Havrda-Charvat entropy. Finally, we
generalize Hagedorn's statistical theory and apply it to high-energy particle
collisions.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:49:06 GMT""}]","2009-11-07"
"cs/0108005","Joshua Goodman","Joshua Goodman","A Bit of Progress in Language Modeling","73 pages, extended version of paper to appear in Computer Speech and
  Language",,,"MSR-TR-2001-72","cs.CL",,"  In the past several years, a number of different language modeling
improvements over simple trigram models have been found, including caching,
higher-order n-grams, skipping, interpolated Kneser-Ney smoothing, and
clustering. We present explorations of variations on, or of the limits of, each
of these techniques, including showing that sentence mixture models may have
more potential. While all of these techniques have been studied separately,
they have rarely been studied in combination. We find some significant
interactions, especially with smoothing and clustering techniques. We compare a
combination of all techniques together to a Katz smoothed trigram model with no
count cutoffs. We achieve perplexity reductions between 38% and 50% (1 bit of
entropy), depending on training data size, as well as a word error rate
reduction of 8.9%. Our perplexity reductions are perhaps the highest reported
compared to a fair baseline. This is the extended version of the paper; it
contains additional details and proofs, and is designed to be a good
introduction to the state of the art in language modeling.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:24:28 GMT""}]","2007-05-23"
"cs/0108006","Joshua Goodman","Joshua Goodman","Classes for Fast Maximum Entropy Training","4 pages","Proceedings of ICASSP-2001, Utah, May 2001",,,"cs.CL",,"  Maximum entropy models are considered by many to be one of the most promising
avenues of language modeling research. Unfortunately, long training times make
maximum entropy research difficult. We present a novel speedup technique: we
change the form of the model to use classes. Our speedup works by creating two
maximum entropy models, the first of which predicts the class of each word, and
the second of which predicts the word itself. This factoring of the model leads
to fewer non-zero indicator functions, and faster normalization, achieving
speedups of up to a factor of 35 over one of the best previous techniques. It
also results in typically slightly lower perplexities. The same trick can be
used to speed training of other machine learning techniques, e.g. neural
networks, applied to any problem with a large number of outputs, such as
language modeling.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:17:58 GMT""}]","2007-05-23"
"gr-qc/0108026","Bernhard Haisch","Alfonso Rueda, Bernard Haisch and Roh Tung","Gravity and the Quantum Vacuum Inertia Hypothesis. I. Formalized
  Groundwork for Extension to Gravity","12 pages, no figures",,,,"gr-qc",,"  It has been shown [1,2] that the electromagnetic quantum vacuum makes a
contribution to the inertial mass, $m_i$, in the sense that at least part of
the inertial force of opposition to acceleration, or inertia reaction force,
springs from the electromagnetic quantum vacuum. As experienced in a Rindler
constant acceleration frame the electromagnetic quantum vacuum mainfests an
energy-momentum flux which we call the Rindler flux (RF). The RF, and its
relative, Unruh-Davies radiation, both stem from event-horizon effects in
accelerating reference frames. The force of radiation pressure produced by the
RF proves to be proportional to the acceleration of the reference frame, which
leads to the hypothesis that at least part of the inertia of an object should
be due to the interaction of its quarks and electrons with the RF. We
demonstrate that this quantum vacuum inertia hypothesis is consistent with
general relativity (GR) and that it answers a fundamental question left open
within GR, viz. is there a physical mechanism that generates the reaction force
known as weight when a specific non-geodesic motion is imposed on an object?
The quantum vacuum inertia hypothesis provides such a mechanism, since by
assuming the Einstein principle of local Lorentz-invariance (LLI), we can
immediately show that the same RF arises due to curved spacetime geometry as
for acceleration in flat spactime. Thus the previously derived expression for
the inertial mass contribution from the electromagnetic quantum vacuum field is
exactly equal to the corresponding contribution to the gravitational mass,
$m_g$. Therefore, within the electromagnetic quantum vacuum viewpoint proposed
in [1,2], the Newtonian weak equivalence principle, $m_i=m_g$, ensues in a
straightforward manner.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 18:25:35 GMT""}]","2007-05-23"
"gr-qc/0108031","Jose Socorro Garcia Diaz","J. Socorro","Supersymmetric quantum solution for FRW cosmological model with matter","9 pages, Revtex, Submitted to Rev. Mex. Fis","Rev.Mex.Fis. 48 (2002) 112-117",,"IFUG-01-25","gr-qc",,"  Using technique of supersymmetric quantum mechanics we present new
cosmological quantum solution, in the regime for FRW cosmological model using a
barotropic perfect fluid as matter field.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 16:01:11 GMT""}]","2007-05-23"
"gr-qc/0108032","Stefan Hollands","Stefan Hollands and Weihua Ruan","The State Space of Perturbative Quantum Field Theory in Curved
  Spacetimes","24 pages, Latex file, no figures","Annales Henri Poincare 3 (2002) 635-657","10.1007/s00023-002-8629-2",,"gr-qc",,"  The space of continuous states of perturbative interacting quantum field
theories in globally hyperbolic curved spacetimes is determined. Following
Brunetti and Fredenhagen, we first define an abstract algebra of observables
which contains the Wick-polynomials of the free field as well as their
time-ordered products, and hence, by the well-known rules of perturbative
quantum field theory, also the observables (up to finite order) of interest for
the interacting quantum field theory. We then determine the space of continuous
states on this algebra. Our result is that this space consists precisely of
those states whose truncated n-point functions of the free field are smooth for
all n not equal to two, and whose two-point function has the singularity of a
Hadamard fundamental form. A crucial role in our analysis is played by the
positivity property of states. On the technical side, our proof involves
functional analytic methods, in particular the methods of microlocal analysis.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:53:37 GMT""}]","2015-06-25"
"hep-ex/0108021","Wolf-Dieter Nowak","Wolf-Dieter Nowak","Prospects for HERMES Run II","8 pages, 5 figures, subm. to Proc. of DIS01, Bologna, Italy",,"10.1142/9789812778345_0009",,"hep-ex",,"  Data taking for Run II of the HERMES experiment will start in late 2001 with
three main physics objectives for the next 4-5 years: a measurement of
transversity distributions, an improved measurement of helicity distributions,
and measurements of exclusive reactions to access Generalized Parton
Distributions.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:19:41 GMT""}]","2015-06-25"
"hep-ex/0108022","Stephen Bailey","CDF Collaboration","A Study of B0 -> J/psi K(*)0 pi+ pi- Decays with the Collider Detector
  at Fermilab",,"Phys.Rev.Lett.88:071801,2002","10.1103/PhysRevLett.88.071801","FERMILAB-PUB-01/232-E","hep-ex",,"  We report a study of the decays B0 -> J/psi K(*)0 pi+ pi-, which involve the
creation of a u u-bar or d d-bar quark pair in addition to a b-bar -> c-bar(c
s-bar) decay. The data sample consists of 110 1/pb of p p-bar collisions at
sqrt{s} = 1.8 TeV collected by the CDF detector at the Fermilab Tevatron
collider during 1992-1995. We measure the branching ratios to be BR(B0 -> J/psi
K*0 pi+ pi-) = (8.0 +- 2.2 +- 1.5) * 10^{-4} and BR(B0 -> J/psi K0 pi+ pi-) =
(1.1 +- 0.4 +- 0.2) * 10^{-3}. Contributions to these decays are seen from
psi(2S) K(*)0, J/psi K0 rho0, J/psi K*+ pi-, and J/psi K1(1270).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:14:02 GMT""}]","2012-08-27"
"hep-lat/0108011","Istvan Montvay","I. Montvay","Majorana fermions on the lattice","10 pages, latex using qmc.sty. Lecture given at the Workshop ""Quantum
  Monte Carlo"", ECT Trento, July 2001",,,"DESY 01-113","hep-lat",,"  The Monte Carlo simulation of Majorana fermions is discussed on the example
of supersymmetric Yang-Mills (SYM) theory.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 13:16:03 GMT""}]","2007-05-23"
"hep-ph/0108087","Jose Antonio Martins Simoes","J.A. Martins Simoes, Y.A. Coutinho and C.M. Porto","Spontaneous parity breaking and fermion masses","3 pages; to appear in the proceedings of the International
  Europhysics Conference on High Energy Physics, July 12-18 2001, Budapest",,,,"hep-ph",,"  We present a SU(2)_L * SU(2)_R * U(1) left-right symmetric model for
elementary particles and their connection with the fermion mass spectrum. New
mirror fermions and a minimal set of Higgs particles are proposed. The model
can accommodate a consistent pattern for charged and neutral fermion masses as
well as neutrino oscillations. The connection between the left and right
sectors can be done by the neutral vector gauge boson Z and a new heavy Z'.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 16:55:25 GMT""}]","2007-05-23"
"hep-ph/0108088","Gabriel Lopez Castro","G. Calderon and G. Lopez Castro","Convolution formula and finite W boson width effects in the top quark
  width","10 pages, published version","Int.J.Mod.Phys.A23:3525-3533,2008","10.1142/S0217751X08041578",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard model, the top quark decay width \Gamma_t is computed from
the exclusive t -> bW decay. We argue in favor of using the three body decays
t-> bf_i\bar{f}_j to compute \Gamma_t as a sum over these exclusive modes. As
dictated by the S-matrix theory, these three body decays of the top quark
involve only asymptotic states and incorporate the width of the W boson
resonance in a natural way. The convolution formula (CF) commonly used to
include the finite width effects is found to be valid, in the general case,
when the intermediate resonance couples to a conserved current (limit of
massless fermions in the case of W bosons). The relation Gamma_t=\Gamma(t-> bW)
is recovered by taking the limit of massless fermions followed by the W boson
narrow width approximation. Although both calculations of \Gamma_t are
different at the formal level, their results would differ only by tiny effects
induced by light fermion masses and higher order radiative corrections.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 18:28:30 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 15:26:49 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 18:44:24 GMT""}]","2010-01-11"
"hep-ph/0108089","Kaladi Babu","K.S. Babu (Oklahoma State University) and R.N. Mohapatra (University
  of Maryland)","Observable Neutron-Antineutron Oscillations in Seesaw Models of Neutrino
  Mass","11 pages RevTeX, 1 figure","Phys.Lett. B518 (2001) 269-275","10.1016/S0370-2693(01)01077-2","OSU-HEP-01-05, UMDPP-02-003","hep-ph",,"  We show that in a large class of supersymmetric models with spontaneously
broken B-L symmetry, neutron--antineutron oscillations occur at an observable
level even though the scale of B-L breaking is very high, v_{B-L} ~ 2 x 10^{16}
GeV, as suggested by gauge coupling unification and neutrino masses. We
illustrate this phenomenon in the context of a recently proposed class of
seesaw models that solves the strong CP problem and the SUSY phase problem
using parity symmetry. We obtain an upper limit on N-\bar{N} oscillation time
in these models, \tau_{N-\bar{N}} < 10^{9} -10^{10} sec. This suggests that a
modest improvement in the current limit on \tau_{N-\bar{N}} of 0.86 x 10^8 sec
will either lead to the discovery of N-\bar{N} oscillations, or will
considerably restrict the allowed parameter space of an interesting class of
neutrino mass models.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:29:35 GMT""}]","2009-11-07"
"hep-ph/0108090","Danny Marfatia","V. Barger, D. Marfatia and K. Whisnant","Neutrino Superbeam Scenarios at the Peak","Snowmass 2001 Workshop Contribution","eConf C010630:E102,2001",,"MADPH-01-1240, AMES-HET-01-08","hep-ph hep-ex",,"  We discuss options for U.S. long baseline neutrino experiments using upgraded
conventional neutrino beams, assuming $L/E_\nu$ is chosen to be near the peak
of the leading oscillation. We find that for L = 1290 km (FNAL-Homestake) or
1770 km (FNAL-Carlsbad, or BNL-Soudan) it is possible to simultaneously have
good $\sin^22\theta_{13}$ reach and sgn($\delta m^2_{31}$) determination, and
possibly sizeable $\tau$ rates and some $\delta$ sensitivity.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 22:08:13 GMT""}]","2009-09-15"
