"cond-mat/0108335","Rita Iotti","Rita Claudia Iotti (1,2), and Fausto Rossi (1) ((1) Istituto Nazionale
  per la Fisica della Materia (INFM) and Dipartimento di Fisica, Politecnico di
  Torino, (2) Scuola Normale Superiore, Pisa)","On the Nature of Charge Transport in Quantum-Cascade Lasers","4 pages, 7 Postscript figures. Phys. Rev. Lett. (in press)",,"10.1103/PhysRevLett.87.146603",,"cond-mat",,"  The first global quantum simulation of semiconductor-based quantum-cascade
lasers is presented. Our three-dimensional approach allows to study in a purely
microscopic way the current-voltage characteristics of state-of-the-art
unipolar nanostructures, and therefore to answer the long-standing
controversial question: is charge transport in quantum-cascade lasers mainly
coherent or incoherent? Our analysis shows that: (i) Quantum corrections to the
semiclassical scenario are minor; (ii) Inclusion of carrier-phonon and
carrier-carrier scattering gives excellent agreement with experimental results.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 17:20:09 GMT""}]","2009-11-07"
"cond-mat/0108336","Sergei Simdyankin","S. I. Simdyankin, S. N. Taraskin, M. Elenius, S. R. Elliott, M.
  Dzugutov","Nature of vibrational eigenmodes in topologically disordered solids","7 pages, 6 figures, PRB, to be published","Phys. Rev. B 65, 104302 (2002)","10.1103/PhysRevB.65.104302",,"cond-mat.dis-nn",,"  We use a local projectional analysis method to investigate the effect of
topological disorder on the vibrational dynamics in a model glass simulated by
molecular dynamics. Evidence is presented that the vibrational eigenmodes in
the glass are generically related to the corresponding eigenmodes of its
crystalline counterpart via disorder-induced level-repelling and hybridization
effects. It is argued that the effect of topological disorder in the glass on
the dynamical matrix can be simulated by introducing positional disorder in a
crystalline counterpart.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 17:39:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 17:43:03 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2002 14:42:55 GMT""}]","2009-11-07"
"cond-mat/0108337","Daniel Carlos Cabra","D.C. Cabra, M.D. Grynberg, P.C.W. Holdsworth, P. Pujol","From classical to quantum Kagome antiferromagnet in a magnetic field","REVTeX, 7 pages, 7 figures. v2 contains several additions. New
  discussion on classical plateau added","Phys. Rev. B 65, 094418 (2002)","10.1103/PhysRevB.65.094418",,"cond-mat.str-el",,"  We study the magnetic properties of the Kagome antiferromagnet going from the
classical limit to the deep quantum regime of spin 1/2 systems. In all the
cases there are special values for the magnetization, 1/3 in particular, in
which a singular behavior is observed to occur in both the classical and
quantum cases. We show clear evidence for a magnetization plateau for the spin
1/2 case in a wide range of XXZ anisotropies and for the occurrence of quantum
order by disorder effects.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 17:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 21:25:34 GMT""}]","2007-05-23"
"cond-mat/0108338","Phillip M. Duxbury","S.J.L. Billinge and P.M. Duxbury","Structural compliance, misfit strain and stripe nanostructures in
  cuprate superconductors","4 pages 5 figures",,"10.1142/S0217979202011275",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Structural compliance is the ability of a crystal structure to accommodate
variations in local atomic bond-lengths without incurring large strain
energies. We show that the structural compliance of cuprates is relatively
small, so that short, highly doped, Cu-O-Cu bonds in stripes are subject to a
tensile misfit strain. We develop a model to describe the effect of misfit
strain on charge ordering in the copper oxygen planes of oxide materials and
illustrate some of the low energy stripe nanostructures that can result.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 18:31:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 18:37:06 GMT""}]","2009-11-07"
"cond-mat/0108339","Xuedong Hu","Xuedong Hu, Rogerio de Sousa, and S. Das Sarma","Decoherence and dephasing in spin-based solid state quantum computers","Conclusion added. Other minor changes made",,"10.1142/9789812776716_0001",,"cond-mat.mes-hall quant-ph",,"  We discuss the operational definition of decoherence in various solid state
systems. In particular, we review, in the context of spin-based solid state
quantum computation, the introduction of $T_1$ and $T_2$ to describe
decoherence in a two level system. We provide a perspective on recent
experiments involving the manipulation of spin coherence in semiconductors, and
discuss specific decoherence and dephasing issues in electron spin-based
quantum dot quantum computer architectures.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 19:00:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 15:43:52 GMT""}]","2017-08-23"
"cond-mat/0108340","Hans Andreas Nickel","H.A. Nickel, T.M. Yeo, A.B. Dzyubenko, B.D. McCombe, A. Petrou, A.Yu.
  Sivachenko, W. Schaff, V. Umansky","Internal transitions of negatively charged magneto-excitons and many
  body effects in a two-dimensional electron gas","11 pages + 3 figures, final version accepted in PRL",,"10.1103/PhysRevLett.88.056801",,"cond-mat",,"  Spin-singlet and spin-triplet internal transitions of quasi-two-dimensional,
negatively charged magneto-excitons (X-) and their evolution with excess
electron density have been studied in GaAs/AlGaAs quantum-wells by optically
detected resonance (ODR) spectroscopy. In the dilute electron limit, due to
magnetic translational invariance, the ODR spectra are dominated by
bound-to-continuum bands in contrast to the superficially similar
negatively-charged-donor system D-, which exhibits strictly bound-to-bound
transitions. With increasing excess electron density in the wells in the
magnetic field region corresponding to Landau level filling factors nu < 2 the
X- like transitions are blue-shifted; they are absent for nu > 2. The
blue-shifted transitions are explained in terms of a new type of collective
excitation -- magnetoplasmons bound to a mobile valence band hole, which
demonstrates the many-body nature of ""exciton-like"" magnetoluminescence for nu
< 2.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 19:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 00:04:08 GMT""}]","2009-11-07"
"cond-mat/0108341","Hulk","J. L. B. Faria (1), C. W. A. Paschoal (1), P. T. C. Freire (1), A. P.
  Ayala (1), F. E. A. Melo (1), J. Mendes Filho (1), I. A. Santos (2), J. A.
  Eiras (2) ((1) Departamento de Fisica, Universidade Federal do Ceara,
  Fortaleza, Ceara, Brazil, (2) Departamento de Fisica, Universidade Federal de
  Sao Carlos, Sao Carlos, Sao Paulo, Brazil)","Low Temperature Phase Transition in Sr(0.66)Ba(0.34)Nb2O6 single Crystal
  Fibers",,,,,"cond-mat.mtrl-sci",,"  The structural changes in Sr(0.66)Ba(0.34)Nb2O6 single crystal fibers when
the temperature decreases from 295 to 10 K is investigated by dielectric
constant measurements and Raman spectroscopy. The anomaly observed in the plot
of e is associated to the variation in the intensity and frequency of some
Raman modes. We observe that the intensity of some low energy modes has a very
singular behavior for the y(xz)y scattering geometry. In the high energy region
(> 850 cm-1), a band at ~ 880 cm-1 disappears when the temperature is cooled
down to 10K for the y(xz)y geometry and shifts to higher energy values for the
y(zz)y geometry.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 21:32:08 GMT""}]","2007-05-23"
"cond-mat/0108342","Patanjali V. Parimi","P. V. Parimi, N. Hakim, F. C. Chou, S. W. Cheong and S. Sridhar","Dielectric signatures of lattice instabilities at 32K and 245K in
  $La_{2-y}Sr_{y}MO_{4+x}$ (M=Cu,Ni) Cuprates and Nickelates","4 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  New dielectric transitions are observed at common temperatures 32K and 245K,
in isostructural $La_{2}CuO_{4+x}$ and $La_{5/3}Sr_{1/3}NiO_{4},$ that are
signatures of local lattice (octahedral) instabilities. The present dielectric
transitions reveal new aspects of the phase diagram of the perovskite cuprates
and nickelates. They suggest that competition and coexistence of
superconductivity with dielectricity occurs that is analogous to that between
superconductivity and anti-ferromagnetism. These results also indicate that
inhomogeneous electronic states, such as charge stripes and oxygen ordering,
are strongly connected to underlying lattice instabilities.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 21:39:31 GMT""}]","2007-05-23"
"cond-mat/0108343","Philip B. Allen","Philip B. Allen","Metals with Small Electron Mean-Free Path: Saturation versus Escalation
  of Resistivity","3 pages with 3 embedded figures. This article is intended for the
  Zacchary Fisk festschrift, which will be published in Physica B",,"10.1016/S0921-4526(02)00769-X",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Resistivity of metals is commonly observed either to 'escalate' beyond the
Ioffe-Regel limit (mean free path l equal to lattice constant a) or to
'saturate' at this point. It is argued that neither behavior is
well-understood, and that 'escalation' is not necessarily more mysterious than
'saturation.'
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 22:03:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 02:06:08 GMT""}]","2009-11-07"
"cond-mat/0108344","Ross Mair","J. P. Butler, R. W. Mair, S. Patz, D. Hoffmann, M. I. Hrovat, R. A.
  Rogers, G. P. Topulos and R. L. Walsworth","Measuring surface-area-to-volume ratios in soft porous materials using
  laser-polarized xenon interphase exchange NMR","14 pages of text, 4 figures",,"10.1088/0953-8984/14/13/103",,"cond-mat.soft",,"  We demonstrate a minimally invasive nuclear magnetic resonance (NMR)
technique that enables determination of the surface-area-to-volume ratio (S/V)
of soft porous materials from measurements of the diffusive exchange of
laser-polarized 129Xe between gas in the pore space and 129Xe dissolved in the
solid phase. We apply this NMR technique to porous polymer samples and find
approximate agreement with destructive stereological measurements of S/V
obtained with optical confocal microscopy. Potential applications of
laser-polarized xenon interphase exchange NMR include measurements of in vivo
lung function in humans and characterization of gas chromatography columns.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 22:13:57 GMT""}]","2009-11-07"
"cond-mat/0108345","Dietrich Stauffer","I. Chang, D. Stauffer and R.B. Pandey","Asymmetries, Correlations and Fat Tails in Percolation Market Model","One LaTeX file using eight figures; 13 pages",,,,"cond-mat.stat-mech",,"  Modifications of the Cont-Bouchaud percolation model for price fluctuations
give an asymmetry for time-reversal, an asymmetry between high and low prices,
volatility clustering, effective multifractality, correlations between
volatility and traded volume, and a power law tail with exponent near 3 for the
cumulative distribution of price changes. Combining them together still gives
the same power law. Using Ising-correlated percolation does not change these
results. Different modifications give log-periodic oscillations before a crash,
arising from nonlinear feedback between random fluctuations.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 06:12:36 GMT""}]","2007-05-23"
"cond-mat/0108346","Matthias A. Hein","M. A. Hein (Dept. of Physics, University of Wuppertal, Germany) D. E.
  Oates (MIT Lincoln Laboratory, Lexington/MA, U.S.A.) P. J. Hirst and R. G.
  Humphreys (QinetiQ, Malvern, U.K.) A. V. Velichko (School of Electronic and
  Electrical Engineering, University of Birmingham, UK.)","Nonlinear Dielectric Microwave Losses in MgO Substrates",,"Appl. Phys. Lett., vol. 18, issue 3, p. 228, 4. February 2002","10.1063/1.1447000",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have investigated the nonlinear surface impedance and two-tone
intermodulation distortion of nine epitaxial YBa2Cu3O7-d films on MgO
substrates, using stripline resonators, at frequencies f=2.3-11.2GHz and
temperatures T=1.7K-Tc. The power dissipation decreased by up to one order of
magnitude as the microwave electric field was increased to about 100V/m for
T<20 K, while the reactance Xs showed only a weak increase. The minimum of the
losses correlated with a plateau in the intermodulation signal. The same
features were observed for a Nb film on MgO. The anomalous response is due to
nonlinear dielectric losses in the substrate, which can be described by defect
dipole relaxation.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 08:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 12:33:49 GMT""}]","2009-11-07"
"cond-mat/0108347","Bruno Cessac","B. Cessac, J.L. Meunier","Anomalous scaling and Lee-Yang zeroes in Self-Organized Criticality","33 pages, 19 figures, submitted","Phys. Rev. E, Vol 65, 036131, 1-18 (2002).","10.1103/PhysRevE.65.036131",,"cond-mat.stat-mech",,"  We show that the generating functions of avalanche observables in SOC models
exhibits a Lee-Yang phenomenon. This establishes a new link between the
classical theory of critical phenomena and SOC. A scaling theory of the
Lee-Yang zeroes is proposed including finite sampling effects.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 08:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 07:38:41 GMT""}]","2009-11-07"
"cond-mat/0108348","Michael Bonitz","V.S. Filinov, V.E. Fortov, M. Bonitz, and P.R. Levashov","Phase Transition in Strongly Degenerate Hydrogen Plasma","1 LaTeX file using jetpl.cls (included), 5 ps figures. Manuscript
  submitted to JETP Letters","JETP Letters 74, 384 (2001), [Pis'ma v ZhETF 74, 422 (2001)]","10.1134/1.1427127",,"cond-mat.soft",,"  Direct fermionic path-integral Monte-Carlo simulations of strongly coupled
hydrogen are presented. Our results show evidence for the hypothetical plasma
phase transition. Its most remarkable manifestation is the appearance of
metallic droplets which are predicted to be crucial for the electrical
conductivity allowing to explain the rapid increase observed in recent shock
compression measurments.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 12:10:16 GMT""}]","2009-11-07"
"cond-mat/0108349","Matt Mackie","Juha Javanainen and Matt Mackie","Rate limit for photoassociation of a Bose-Einstein condensate","5 pgs, 18 refs., 3 figs., submitted to Phys. Rev. Lett","Phys. Rev. Lett. 88, 090403 (2002).","10.1103/PhysRevLett.88.090403",,"cond-mat.soft physics.atom-ph physics.chem-ph quant-ph",,"  We simulate numerically the photodissociation of molecules into noncondensate
atom pairs that accompanies photoassociation of an atomic Bose-Einstein
condensate into a molecular condensate. Such rogue photodissociation sets a
limit on the achievable rate of photoassociation. Given the atom density \rho
and mass m, the limit is approximately 6\hbar\rho^{2/3}/m. At low temperatures
this is a more stringent restriction than the unitary limit of scattering
theory.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:50:16 GMT""}]","2009-11-07"
"cond-mat/0108350","Ferenc Igloi","Ferenc Igl\'oi","Exact renormalization of the random transverse-field Ising spin chain in
  the strongly ordered and strongly disordered Griffiths phases","11 pages","Phys. Rev. B65, 064416 (2002)","10.1103/PhysRevB.65.064416",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The real-space renormalization group (RG) treatment of random
transverse-field Ising spin chains by Fisher ({\it Phys. Rev. B{\bf 51}, 6411
(1995)}) has been extended into the strongly ordered and strongly disordered
Griffiths phases and asymptotically exact results are obtained. In the
non-critical region the asymmetry of the renormalization of the couplings and
the transverse fields is related to a non-linear quantum control parameter,
$\Delta$, which is a natural measure of the distance from the quantum critical
point. $\Delta$, which is found to stay invariant along the RG trajectories and
has been expressed by the initial disorder distributions, stands in the
singularity exponents of different physical quantities (magnetization,
susceptibility, specific heat, etc), which are exactly calculated. In this way
we have observed a weak-universality scenario: the Griffiths-McCoy
singularities does not depend on the form of the disorder, provided the
non-linear quantum control parameter has the same value. The exact scaling
function of the magnetization with a small applied magnetic field is calculated
and the critical point magnetization singularity is determined in a simple,
direct way.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 11:53:30 GMT""}]","2009-11-07"
"gr-qc/0108052","S. Antoci","S. Antoci","The Origin of the Electromagnetic Interaction in Einstein's Unified
  Field Theory with Sources","8 pages. Misprint in eq. 15 corrected","Gen.Rel.Grav. 23 (1991) 47-55","10.1007/BF00766512",,"gr-qc",,"  Einstein's unified field theory is extended by the addition of matter terms
in the form of a symmetric energy tensor and of two conserved currents. From
the field equations and from the conservation identities emerges the picture of
a gravoelectrodynamics in a dynamically polarizable Riemannian continuum.
Through an approximate calculation exploiting this dynamical polarizability it
is argued that ordinary electromagnetism may be contained in the theory.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:41:01 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 15:06:47 GMT""}]","2015-06-25"
"hep-ex/0108037","Amitabh Lath","Alavi-Harati, et al. (KTeV Collaboration)","Branching Ratio Measurement of the decay K_L -> e+ e- mu+ mu-",,"Phys.Rev.Lett.87:111802,2001","10.1103/PhysRevLett.87.111802",,"hep-ex",,"  We have collected a 43 event sample of the decay $K_L\to e^+e^-\mu^+\mu^-$
with negligible backgrounds and measured its branching ratio to be $(2.62 \pm
0.40 \pm 0.17)\times 10^{-9} $. We see no evidence for CP violation in this
decay. In addition, we set the 90% confidence upper limit on the combined
branching ratios for the lepton flavor violating decays $K_L\to
e^{\pm}e^{\pm}\mu^{\mp}\mu^{\mp}$ at ${\mathcal B}(K_L\to
e^{\pm}e^{\pm}\mu^{\mp}\mu^{\mp}) \leq 1.23\times10^{-10}$, assuming a uniform
phase space distribution.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 00:18:58 GMT""}]","2008-11-26"
"hep-ex/0108038","Mathieu Doucet","T. Behnke, M. Doucet, N. Ghodbane, A. Imhof, C. Martinez, W. Zeuner","Electromagnetic Radiation Hardness of Diamond Detectors","19 pages, 9 figures","Nucl.Instrum.Meth.A489:230-240,2002","10.1016/S0168-9002(02)00572-7","DESY 01-117","hep-ex",,"  The behavior of artificially grown CVD diamond films under intense
electromagnetic radiation has been studied. The properties of irradiated
diamond samples have been investigated using the method of thermally stimulated
current and by studying their charge collection properties. Diamonds have been
found to remain unaffected after doses of 6.8 MGy of 10 keV photons and 10 MGy
of MeV-range photons. This observation makes diamond an attractive detector
material for a calorimeter in the very forward region of the proposed TESLA
detector.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 08:40:52 GMT""}]","2014-11-17"
"hep-lat/0108025","Xiang-Qian Luo","Yi-Zhong Fang, and Xiang-Qian Luo (Zhongshan University, China)","Hamiltonian Lattice QCD with Wilson Fermions at Strong Coupling","Latex file, 12 pages. Accepted for publication","Int.J.Mod.Phys. A16 (2001) 4499-4510","10.1142/S0217751X01005419",,"hep-lat hep-ph",,"  Hamiltonian lattice QCD with Wilson fermions is investigated systematically
by strong-coupling expansion up to the second order. The effective Hamiltonian
is diagonalized by Bogoliubov transformation. The vacuum energy, chiral
condensate, pseudo-scalar and vector meson masses are calculated. The
comparison with the unitary transformation method by Luo and Chen is also made.
The method discussed in this paper has potential application to QCD at finite
density.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 16:15:23 GMT""}]","2009-11-07"
"hep-ph/0108162","Xiangdong Ji","Xiangdong Ji (U. of Maryland)","Validity Of The Vafa-Witten Proof On Absence Of Spontaneous Parity
  Breaking In QCD","conclusions are more carefully worded, 5 pages, Revtex4, no figure","Phys.Lett. B554 (2003) 33-37","10.1016/S0370-2693(02)03273-2",,"hep-ph hep-lat hep-th nucl-th",,"  The vacuum energy response of a quantum field theory is studied as a function
of complex external fields coupled to the symmetry-breaking observables of the
theory. It is found that the energy density is insensitive to spontaneous
symmetry breaking effects along a special direction in the complex plane. In
particular, in the case of vector-like gauge theories such as QCD, the change
in energy generated by coupling to pure-gluonic parity-odd operators is always
a growing function of the external fields along the real axis, independent of
the mode in which symmetry is realized. In light of this, although there is
little doubt that parity is not spontaneously broken in massive QCD, the
validity of the Vafa and Witten proof is, however, questionable.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 22:38:51 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 22:08:40 GMT""}]","2009-11-07"
"hep-ph/0108167","Ernest Ma","Rathin Adhikari (Jadavpur U and Calcutta U, Kolkata), Ernest Ma (UC
  Riverside), and G. Rajasekaran (IMSC, Chennai)","Supersymmetric Model of Muon Anomalous Magnetic Moment and Neutrino
  Masses","10 pages, including 2 figures","Phys.Rev. D65 (2002) 077703","10.1103/PhysRevD.65.077703","UCRHEP-T313 (Aug 2001)","hep-ph",,"  We propose the novel lepton-number relationship $L_\tau = L_e + L_\mu$, which
is uniquely realized by the interaction $(\hat \nu_e \hat \mu - \hat e \hat
\nu_\mu) \hat \tau^c$ in supersymmetry and may account for a possibly large
muon anomalous magnetic moment. Neutrino masses (with bimaximal mixing) may be
generated from the spontaneous and soft breaking of this lepton symmetry.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 18:36:38 GMT""}]","2009-11-07"
"hep-ph/0108168","Ilja Dorsner","Ilja Dorsner and S.M. Barr (Bartol Research Institute)","Obtaining the large angle MSW solution to the solar neutrino problem in
  models","29 pages, 2 Postscript figures","Nucl.Phys.B617:493-513,2001","10.1016/S0550-3213(01)00480-1","BA-01-xx","hep-ph",,"  The large mixing angle (LMA) MSW solution to the solar neutrino problem seems
favored by the data at the moment over the small mixing angle (SMA) MSW
solution and the vacuum (VAC) solution. In this paper the various main types of
models of neutrino masses and mixings are studied from the point of view of how
naturally they can give the LMA solution. Special attention is given to a very
simple type of ""lopsided"" SU(5) model.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 19:19:22 GMT""}]","2011-05-12"
"hep-ph/0108169","Abhijit Majumder","A. Majumder and C. Gale","Lepton pair production in a charged quark gluon plasma","7 pages, 6 figures,talk given by A. Majumder at the MRST 2001 (The
  23rd Annual Montreal-Rochester-Syracuse-Toronto Conference on High Energy
  Physics), May 15 - 18, 2001, The University of Western Ontario, London,
  Ontario, Canada",,"10.1063/1.1435661",,"hep-ph nucl-th",,"  We investigate the effects of a charge asymmetry on the spectrum of dileptons
radiating from a quark gluon plasma. We demonstrate the existence of a new set
of processes in this regime. The dilepton production rate from the
corresponding diagrams is shown to be as important as that obtained from the
Born-term quark-antiquark annihilation.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 20:39:58 GMT""}]","2009-11-07"
"hep-ph/0108171","Shinta Kasuya","S. Kasuya, M. Kawasaki, and Fuminobu Takahashi","On the Moduli Problem and Baryogenesis in Gauge-mediated SUSY Breaking
  Models","11 pages, RevTeX, 5 postscript figures included","Phys.Rev. D65 (2002) 063509","10.1103/PhysRevD.65.063509",,"hep-ph",,"  We investigate whether the Affleck-Dine mechanism can produce sufficient
baryon number of the universe in the gauge-mediated SUSY breaking models, while
evading the cosmological moduli problem by late-time entropy production. We
find that the Q-ball formation renders the scenario very difficult to work,
irrespective of the detail mechanism of the entropy production.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 04:18:08 GMT""}]","2009-11-07"
"hep-ph/0108172","Domenico Falcone","F. Buccella, D. Falcone, F. Tramontano","Baryogenesis via leptogenesis in SO(10) models","9 pages, RevTex, with 1 figure","Phys.Lett. B524 (2002) 241-244","10.1016/S0370-2693(01)01409-5","DSF-21/2001","hep-ph",,"  We discuss the baryogenesis via leptogenesis mechanism within the
supersymmetric and nonsupersymmetric SO(10) models. We find that the
nonsupersymmetric model, endowed with an intermediate scale, is generally
favoured, unless some fine tuning occurs in the supersymmetric case.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:37:15 GMT""}]","2009-11-07"
"hep-ph/0108173","Satoshi Takagi","Masayasu Harada and Satoshi Takagi","Phase Transition in Dense QCD with the Schwinger-Dyson Equation","37 pages, 18 figures, 3 figures and references added","Prog.Theor.Phys.107:561-596,2002","10.1143/PTP.107.561","DPNU-01-17","hep-ph",,"  We investigate the phase structure of dense QCD using the Schwinger-Dyson
equation (SDE) with the improved ladder approximation in the Landau gauge. We
use the gluon propagator with the electric mode corrected by Debye screening
and the magnetic mode corrected by Landau damping. We solve the coupled SDE for
the Majorana masses of the quark and antiquark (separately from the SDE for the
Dirac mass) in the low density and intermediate density regions. In the low
density region, both the SDEs for the Majorana masses and the Dirac mass have
nontrivial solutions that correspond to the color symmetry breaking (CSB)
vacuum and the chiral symmetry breaking ($\chi$SB) vacuum. Comparing the values
of the effective potential in the two vacua, we show that the phase transition
from the $\chi$SB vacuum to the CSB vacuum is of first order. The resultant
value of the critical chemical potential is about 210 MeV, which is smaller
than that obtained from the SDE analysis including only the Dirac mass. The
momentum dependences of the Majorana masses of the quark and antiquark are
shown to be quite different, although the masses are of the same order.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:22:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 13:41:50 GMT""}]","2008-11-26"
"hep-ph/0108174","Karim Benakli","Ignatios Antoniadis, Karim Benakli","Limits on the Size of Extra Dimensions and the String Scale","11 pages, 4 figures, uses lathuile.sty . Talks given by I.A. at La
  Thuile2001 and by K.B. at Moriond2001",,,,"hep-ph",,"  We give a brief summary of present bounds on the size of possible
extra-dimensions as well as the string scale from collider experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:12:38 GMT""}]","2007-05-23"
"hep-ph/0108175","Igor Shovkovy","V. P. Gusynin and I. A. Shovkovy","Collective modes of color-flavor locked phase of dense QCD at finite
  temperature","28 pages, 8 figures. REVTeX. Two references added and minor
  modifications introduced (see p. 5 and pp. 13,14). To appear in Nucl. Phys. A","Nucl.Phys. A700 (2002) 577-617","10.1016/S0375-9474(01)01317-3","NUC-MINN-01-10-T","hep-ph cond-mat hep-th nucl-th",,"  A detailed analysis of collective modes that couple to either vector or axial
color currents in color-flavor locked phase of color superconducting dense
quark matter at finite temperature is presented. Among the realm of collective
modes, including the plasmons and the Nambu-Goldstone bosons, we also reveal
the gapless Carlson-Goldman modes, resembling the scalar Nambu-Golstone bosons.
These latter exist only in a close vicinity of the critical line. Their
presence does not eliminate the Meissner effect, proving that the system
remains in the color broken phase. The finite temperature properties of the
plasmons and the Nambu-Goldstone bosons are also studied. In addition to the
ordinary plasmon, we also reveal a ""light"" plasmon which has a narrow width and
whose mass is of the order of the superconducting gap.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 07:48:35 GMT""}]","2009-11-07"
"hep-th/0108151",,"A. Losev and M. Shifman","Reduced N=2 Quantum Mechanics: Descendants of the Kahler Geometries","16 pages, 1 figure; many new references included, as well as comments
  on the relevant results obtained in the literature previously","Mod.Phys.Lett.A16:2529,2001","10.1142/S0217732301005977","ITEP-TH-45-01, TPI-MINN-39/01, UMN-TH-2021","hep-th",,"  We discuss an N=2 quantum mechanics with or without a central charge. A
representation is constructed with the number of bosonic degrees of freedom
less that one half of the fermionic degrees of freedom. We suggest a systematic
method of reducing the bosonic degrees of freedom called ``dynamical
reduction.""
  Our consideration opens a problem of a general classification of nonstandard
representations of N=2$ superalgebra.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 17:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 22:29:57 GMT""}]","2011-07-28"
"hep-th/0108152","Seiberg","Juan Maldacena, Gregory Moore and Nathan Seiberg","D-brane Charges in Five-brane backgrounds","42 pages, 2 figures","JHEP 0110:005,2001","10.1088/1126-6708/2001/10/005","RUNHETC-2001-25","hep-th",,"  We discuss the discrete Z_k D-brane charges (twisted K-theory charges) in
five-brane backgrounds from several different points of view. In particular, we
interpret it as a result of a standard Higgs mechanism. We show that certain
degrees of freedom (singletons) on the boundary of space can extend the
corresponding Z_k symmetry to U(1). Related ideas clarify the role of AdS
singletons in the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 20:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 13:50:15 GMT""}]","2009-11-07"
"hep-th/0108153","Arkady Vainshtein","A. Losev, M. Shifman, and A. Vainshtein","Counting Supershort Supermultiplets","13 pages, LaTex; minor changes, references added","Phys.Lett. B522 (2001) 327-334","10.1016/S0370-2693(01)01293-X","TPI-MINN-40/01, UMN-TH-2022, ITEP-TH-44-01","hep-th",,"  We consider multiplet shortening for BPS solitons in N=1 two-dimensional
models. Examples of the single-state multiplets were established previously in
N=1 Landau-Ginzburg models. The shortening comes at a price of loosing the
fermion parity $(-1)^F$ due to boundary effects. This implies the disappearance
of the boson-fermion classification resulting in abnormal statistics. To count
such short multiplets we introduce a new index. We consider the phenomenon of
shortening in a broad class of hybrid models which extend the Landau-Ginzburg
models to include a nonflat metric on the target space. Our index turns out to
be related to the index of the Dirac operator on the soliton moduli space. The
latter vanishes in most cases implying the absence of shortening. We also
generalize the anomaly in the central charge to take into account the target
space metric.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 02:46:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 21:13:38 GMT""}]","2009-11-07"
