"hep-ph/0110346","Kingman Cheung","Kingman Cheung (NCTS, Taiwan), Greg Landsberg (Brown University)","Kaluza-Klein States of the Standard Model Gauge Bosons: Constraints From
  High Energy Experiments","One new reference, RevTeX 4, text 22 pages, appendix 24 pages","Phys.Rev.D65:076003,2002","10.1103/PhysRevD.65.076003","FERMILAB-Pub-01/333-T, NSC-NCTS-011026","hep-ph hep-ex",,"  In theories with the standard model gauge bosons propagating in
inverse-TeV-size extra dimensions, their Kaluza-Klein states interact with the
rest of the SM particles confined to the 3-brane. We look for possible signals
for this interaction in the present high-energy collider data, and estimate the
sensitivity offered by the next generation of collider experiments. Based on
the present data from the LEP 2, Tevatron, and HERA experiments, we set a lower
limit on the extra dimension compactification scale Mc > 6.8 TeV at the 95%
confidence level (dominated by the LEP 2 results) and quote expected
sensitivities in the Tevatron Run 2 and at the LHC.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 08:58:08 GMT""}]","2008-11-26"
"hep-ph/0110352","Igor Shovkovy","Igor A. Shovkovy","Collective modes in color superconducting matter","10 pages, 1 figure. v2 - minor corrections. The detailed version of
  the presentation given at ""Statistical QCD"", Bielefeld (Aug. 26-30, 2001),
  ""Workshop on Quantum Field Theory under the Influence of External
  Conditions"", Leipzig, (Sep 10-14, 2001) and ""Strange Quarks in Matter"",
  Frankfurt on Main, (Sep 24-29, 2001)","Int.J.Mod.Phys. A17 (2002) 904-913; Nucl.Phys. A702 (2002) 191-195","10.1016/S0375-9474(02)00704-2","NUC-MINN-15/01-T","hep-ph hep-th nucl-th",,"  The properties of plasmons, Nambu-Goldstone bosons and gapless
Carlson-Goldman collective modes in color-flavor locked phase of color
superconducting dense quark matter at finite temperature are reviewed. A
possibility of a kaon condensation with an abnormal number of the NG bosons is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 17:33:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 16:35:11 GMT""}]","2009-11-07"
"hep-ph/0110353","Grzegorz Wilk","O.V.Utyuzh, G.Wilk and Z.Wlodarczyk","Numerical modelling of Bose-Einstein correlations","LaTeX file and 5 eps file with figures, 9 pages altogether","Phys.Lett. B522 (2001) 273-279","10.1016/S0370-2693(01)01306-5",,"hep-ph nucl-th",,"  We propose extension of the algorithm for numerical modelling of
Bose-Einstein correlations (BEC), which was presented some time ago in the
literature. It is formulated on quantum statistical level for a single event
and uses the fact that identical particles subjected to Bose statistics do
bunch themselves, in a maximal possible way, in the same cells in phase-space.
The bunching effect is in our case obtained in novel way allowing for broad
applications and fast numerical calculations. First comparison with $e^+e^-$
annihilations data performed by using simple cascade hadronization model is
very encouraging.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 16:44:46 GMT""}]","2009-11-07"
"hep-ph/0110354","Giancarlo D'Ambrosio","Giancarlo D'Ambrosio","Radiative rare kaon decays","16 pages,8 figures, Invited Talk at the KAON 2001 Conference",,,"INFNNA-IV-2001/25","hep-ph",,"  We discuss theoretical issues in radiative rare kaon decays. The interest is
twofold: to extract useful short-distance information and understand the
underlying dynamics. We emphasize channels where either we can understand
non-perturbative aspects of QCD or there is a chance to test the Standard
Model.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 16:50:16 GMT""}]","2007-05-23"
"hep-ph/0110355","Barbara Badelek","B. Badelek","Spin structure function g_1 at low x: status and plans","4 pages, 3 figures. Invited talk presented at the ``International
  Workshop on the Spin Structure of the Proton and Polarized Collider
  Physics'', ECT*, Trento, Italy, July 23-28, 2001","Nucl.Phys.Proc.Suppl. 105 (2002) 146-149","10.1016/S0920-5632(01)01970-3",,"hep-ph",,"  A brief review of measurements and expectations concerning the spin structure
function g_1 of the nucleon at low values of the scaling variable x is given.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 17:19:10 GMT""}]","2009-11-07"
"hep-ph/0110356","Joseph Schechter","D.Black, A. H. Fariborz, S. Moussa, S. Nasri, and J. Schechter","Investigating the Light Scalar Mesons","9 pages,3 figures,talk at hadron2001, Protvino","AIP Conf.Proc. 619 (2002) 178-186","10.1063/1.1482447",,"hep-ph",,"  We first briefly review a treatment of the scalars in meson meson scattering
based on a non-linear chiral Lagrangian, with unitarity implemented by a
""local"" modification of the scalar propagators. It is shown that the main
results are confirmed by a treatment in the SU(3) linear sigma model in which
unitarity is implemented ""globally"". Some remarks are made on the speculative
subject of the scalars' quark structure.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 17:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 20:33:31 GMT""}]","2009-11-07"
"hep-ph/0110357","Muneyuki Ishida","Toshihiko Komada (Nihon U.), Muneyuki Ishida (TITech) and Shin Ishida
  (Nihon U.)","The sigma-Meson Production in Excited Upsilon Decay Processes","proc. of ""Hadron '01,"" Protvino, Russia, Aug, 2001. 5 pages, uses
  ptptex.sty","AIP Conf.Proc. 619 (2002) 499-502","10.1063/1.1482478",,"hep-ph",,"  We analyze the pipi production amplitudes in the excited Upsilon decay
processes, Upsilon (2S) to Upsilon (1S)pi^+pi^-, Upsilon (3S) to Upsilon
(1S)pi^+pi^- and Upsilon (3S) to Upsilon (2S)pi^+pi^-, and the pipi and KKbar
production amplitudes in the charmonium decay processes, psi (2S) to Jpsi
pi^+pi^- and Jpsi to phi pi^+pi^-, phi K^+K^-, including the possible effect of
light sigma production. The amplitudes are parametrized by the sum of
Breit-Wigner amplitudes for the sigma and the other relevant particles and of
the direct 2pi-production amplitude, following the VMW method. All the pipi
(and KKbar mass spectra are reproduced well with the obtained values of
sigma-parameters, m_sigma =526(+48,-37)MeV and Gamma_sigma =301(+145,-100)MeV,
which is almost consistent with the values in our previous phase shift
analyses.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 09:28:23 GMT""}]","2009-11-07"
"hep-ph/0110358","Muneyuki Ishida","Muneyuki Ishida (TITech), Shin Ishida (Nihon U.), Toshihiko Komada
  (Nihon U.) and Shin-Ichirou Matsumoto (Nihon U.)","Confirmation of sigma(450--600)-Meson in Upsilon' to Upsilon pipi and
  Other pipi-Production Processes","proc. of ""Hadron '01,"" Protvino, Russia, Aug, 2001. 5 pages, uses
  ptptex.sty","AIP Conf.Proc. 619 (2002) 735-738","10.1063/1.1482529",,"hep-ph",,"  Applying the effective amplitude, which is evidently consistent with general
constraints from chiral symmetry, the pipi spectra in the relevant processes
are analyzed, leading to a strong evidence for existence of the light sigma
meson. It is also pointed out that the pipi scattering process, which had been
one of the main sources for PDG table for these many years, is, in principle,
exceptionally difficult to investigate the property of sigma-meson.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 09:29:59 GMT""}]","2009-11-07"
"hep-ph/0110359","Muneyuki Ishida","Shin Ishida (Nihon U.) and Muneyuki Ishida (TITech)","Covariant Classification Scheme of Hadrons","proc. of ""Hadron '01,"" Protvino, Russia, Aug, 2001. 10 pages, uses
  ptptex.sty","AIP Conf.Proc. 619 (2002) 187-196","10.1063/1.1482448",,"hep-ph",,"  Starting from the multi-local Klein-Gordon equations with Lorentz-scalar
squared-mass operator we give a covariant quark representation of the general
composite mesons and baryons with definite Lorentz transformation property. The
mass spectra satisfy the approximate symmetry under the tilde U(4)
transformation group, including the chiral transformation as a subgroup,
concerning the spinor freedom of light constituent quarks, and this symmetry
predicts the existence of new type of chiral mesons and baryons out of the
conventional framework in non-relativistic quark model: For example, for light
qqbar systems, the scalar sigma- and axial-vector a_1-nonets, and for
heavy-light Qqbar and qQbar systems the scalar and axial-vector mesons are
predicted to exist as relativistic S-wave states besides the ordinary P-wave
state mesons. The existence of two ``exotic'' 1^-+ meson nonets is predicted as
the relativistic P-wave states in qqbar systems. For light quark baryons the
extra 56 with positive parity and the extra 70 with negative parity of the
static SU(6) are predicted to exist as the ground state chiral particles.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 09:31:07 GMT""}]","2009-11-07"
"hep-ph/0110360","Muneyuki Ishida","Muneyuki Ishida (TITech) and Shin Ishida (Nihon U.)","Property of Chiral Scalar and Axial-Vector Mesons in Heavy-Light Quark
  Systems","proc. of ""Hadron '01,"" Protvino, Russia, Aug, 2001. 5 pages, uses
  ptptex.sty","AIP Conf.Proc. 619 (2002) 731-734","10.1063/1.1482528",,"hep-ph",,"  Recently we have proposed a new level-classification scheme of hadrons with a
manifestly covariant framework. In this scheme the requirement of chiral
symmetry on the light quark leads to a prediction of existence of new type of
scalars X_B, X_D and axial-vectors X_B^*,X_D^* as the chiral partners of ground
state pseudoscalar B,D and vector B^*,D^* mesons, respectively. They belong to
``relativistic S-wave states,'' and are discriminated from the conventional
P-wave mesons with j_q=1/2 appearing in the heavy quark effective theory. In
this talk we examine the properties of these chiral mesons: The mass-splittings
between the respective chiral partners are predicted to be equal, and the decay
widths of one pion emission of X_B, X_D, X_B^* and X_D^* are to take the same
value due to both chiral and heavy quark symmetries. Some experimental
indications for existence of X_B and X_D^* are also given, which are consistent
with the above prediction.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 09:57:46 GMT""}]","2009-11-07"
"hep-th/0110245","Antun Balaz","Antun Balaz, Maja Buric, and Voja Radovanovic","Dyons in Nonabelian Born-Infeld Theory","12 pages, 3 figures","Phys.Rev.D65:065007,2002","10.1103/PhysRevD.65.065007",,"hep-th",,"  We analyze a nonabelian extension of Born--Infeld action for the SU(2) group.
In the class of spherically symmetric solutions we find that, besides the
Gal'tsov--Kerner glueballs, only the analytic dyons have finite energy. The
presented analytic and numerical investigation excludes the existence of pure
magnetic monopoles of 't Hooft--Polyakov type.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 16:37:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 18:46:44 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 13:44:20 GMT""}]","2011-08-08"
"hep-th/0110246","Alexei Isaev","A.P. Isaev, Z. Popowicz, O. Santillan","Generalized Grassmann Algebras and its Connection to the Extended
  Supersymmetric Models","LaTeX, 14 pages, added references and corrected some typos. To be
  published in Proc. of Int. Workshop ``Supersymmetries and Quantum
  Symmetries'', Sept. 21-25, 2001, Karpacz, Poland",,,,"hep-th",,"  It is shown that the fermionic Heisenberg-Weyl algebra with 2N=D fermionic
generators is equivalent to the generalized Grassmann algebra with two
fractional generators. The 2,3 and 4 dimensional Heisenberg - Weyl algebra is
explicitly given in terms of the fractional generators. These algebras are used
for the formulation of the N=2,3,4 extended supersymmetry. As an example we
reformulate the Lax approach of the supersymmetric Korteweg - de Vries equation
in terms of the generators of the generalized Grassmann algebra.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 16:54:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 15:08:02 GMT""}]","2007-05-23"
"hep-th/0110247","Eric D'Hoker","Eric D'Hoker, D.H. Phong","Two-Loop Superstrings I, Main Formulas","21 pages, no figures, references added, minor typos corrected","Phys.Lett.B529:241-255,2002","10.1016/S0370-2693(02)01255-8","UCLA/01/TEP/24, Columbia/Math/01","hep-th math.CV",,"  An unambiguous and slice-independent formula for the two-loop superstring
measure on moduli space for even spin structure is constructed from first
principles. The construction uses the super-period matrix as moduli invariant
under worldsheet supersymmetry. This produces new subtle contributions to the
gauge-fixing process, which eliminate all the ambiguities plaguing earlier
gauge-fixed formulas.
  The superstring measure can be computed explicitly and a simple expression in
terms of modular forms is obtained. For fixed spin structure, the measure
exhibits the expected behavior under degenerations of the surface. The measure
allows for a unique modular covariant GSO projection. Under this GSO
projection, the cosmological constant, the 1-, 2- and 3- point functions of
massless supergravitons all vanish pointwise on moduli space without the
appearance of boundary terms. A certain disconnected part of the 4-point
function is shown to be given by a convergent, finite integral on moduli space.
A general slice-independent formula is given for the two-loop cosmological
constant in compactifications with central charge c=15 and N=1 worldsheet
supersymmetry in terms of the data of the compactification conformal field
theory.
  In this paper, a summary of the above results is presented with detailed
constructions, derivations and proofs to be provided in a series of subsequent
publications.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:18:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2001 19:43:53 GMT""}]","2008-11-26"
"hep-th/0110249","Seok Kim","Seok Kim, Choonkyu Lee, Kimyeong Lee","Quantum Field Dynamics in a Uniform Magnetic Field: Description using
  Fields in Oblique Phase Space","27 pages, no figures","Phys.Rev. D65 (2002) 045009","10.1103/PhysRevD.65.045009","SNUTP01-032, KIAS-P01041","hep-th",,"  We present a simple field transformation which changes the field arguments
from the ordinary position-space coordinates to the oblique phase-space
coordinates that are linear in position and momentum variables. This is useful
in studying quantum field dynamics in the presence of external uniform magnetic
field: here, the field transformation serves to separate the dynamics within
the given Landau level from that between different Landau levels. We apply this
formalism to both nonrelativistic and relativistic field theories. In the large
external magnetic field our formalism provides an efficient method for
constructing the relevant lower-dimensional effective field theories with the
field degrees defined only on the lowest Landau level.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 02:55:15 GMT""}]","2009-11-07"
"hep-th/0110251","Nikolai Sushilov","S. I. Kruglov","Dirac-K\""Ahler Equation","42 pages, LaTeX. Corrections in Eqs. (29), (88), (99). Extended
  version of hep-th/0110060","Int. J. Theor. Phys. 41 (2002) 653-687",,,"hep-th",,"  Tensor, matrix and quaternion formulations of Dirac-K\""ahler equation for
massive and massless fields are considered. The equation matrices obtained are
simple linear combinations of matrix elements in the 16-dimensional space. The
projection matrix-dyads defining all the 16 independent equation solutions are
found. A method of computing the traces of 16-dimensional Petiau-Duffin-Kemmer
matrix product is considered. We show that the symmetry group of the
Dirac-K\""ahler tensor fields for charged particles is SO(4,2). The conservation
currents corresponding this symmetry are constructed. We analyze
transformations of the Lorentz group and quaternion fields. Supersymmetry of
the Dirac-K\""ahler fields with tensor and spinor parameters is investigated. We
show the possibility of constructing a gauge model of interacting
Dirac-K\""ahler fields where the gauge group is the noncompact group under
consideration.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 15:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 21:22:51 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2003 21:54:03 GMT""}]","2007-05-23"
"math/0110294","Daniele Guido","Daniele Guido (U. Basilicata), Tommaso Isola (U. Roma Tor Vergata)","A semicontinuous trace for almost local operators on an open manifold","17 pages, to appear on the International Journal of mathematics. This
  paper roughly correspond to the first section of the unpublished preprint
  math.DG/9809040","Internat. J. Math. 12, (2001) 1087-1102","10.1142/S0129167X01001106",,"math.DG math.OA",,"  A semicontinuous semifinite trace is constructed on the C*-algebra generated
by the finite propagation operators acting on the L^2-sections of a hermitian
vector bundle on an amenable open manifold of bounded geometry. This trace is
the semicontinuous regularization of a functional already considered by J. Roe.
As an application, we show that, by means of this semicontinuous trace,
Novikov-Shubin numbers for amenable manifolds can be defined (cf.
math.OA/9802015 for an alternate definition).
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:11:35 GMT""}]","2007-05-23"
"math/0110295","Daniele Guido","Daniele Guido (U. Basilicata), Tommaso Isola (U. Roma Tor Vergata)","An asymptotic dimension for metric spaces, and the 0-th Novikov-Shubin
  invariant","17 pages, to appear on the Pacific Journal of Mathematics. This paper
  roughly corresponds to the third section of the unpublished math.DG/9809040","Pacific Journal of Mathematics, Volume 204, No. 1 (2002) 43-59",,,"math.DG math.OA",,"  A nonnegative number d_infinity, called asymptotic dimension, is associated
with any metric space. Such number detects the asymptotic properties of the
space (being zero on bounded metric spaces), fulfills the properties of a
dimension, and is invariant under rough isometries. It is then shown that for a
class of open manifolds with bounded geometry the asymptotic dimension
coincides with the 0-th Novikov-Shubin number alpha_0 defined previously
(math.OA/9802015, cf. also math.DG/0110294). Thus the dimensional
interpretation of alpha_0 given in the mentioned paper in the framework of
noncommutative geometry is established on metrics grounds. Since the asymptotic
dimension of a covering manifold coincides with the polynomial growth of its
covering group, the stated equality generalises to open manifolds a result by
Varopoulos.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:34:21 GMT""}]","2007-05-23"
"math/0110296","Noam Berger","Noam Berger","Transience, Recurrence and Critical Behavior for Long-Range Percolation","Mario Wuetrich pointed out a gap in one of the proofs in this (more
  than 10 years) old paper. Here is the corrected version. 43 pages, no figures",,"10.1007/s002200200617",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the random walk on the infinite cluster of
independent long range percolation in dimensions $d=1,2$, where $x$ and $y$ a
re connected with probability $\sim\beta/\|x-y\|^{-s}$. We show that when
$d<s<2d$ the walk is transient, and when $s\geq 2d$, the walk is recurrent. The
proof of transience is based on a renormalization argument. As a corollary of
this renormalization argument, we get that for every dimension $d$, if
$d<s<2d$, then critical percolation has no infinite clusters. This result is
extended to the free random cluster model. A second corollary is that when
$d\geq 2$ and $d<s<2d$ we can erase all long enough bonds and still have an
infinite cluster. The proof of recurrence in two dimensions is based on general
stability results for recurrence in random electrical networks. In particular,
we show that i.i.d. conductances on a recurrent graph of bounded degree yield a
recurrent electrical network.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 19:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 19:32:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2014 08:55:14 GMT""}]","2014-03-04"
"math/0110297","Bruno De Oliveira","B. de Oliveira, L. Katzarkov, M. Ramachandran","Deformations of large fundamental groups",,,,,"math.AG math.CV",,"  A projective variety has a large fundamental group if its universal covering
has no compact subvarieties. In this paper we investigate whether the property
of a variety having a large fundamental groups is stable under K\""{a}hler
deformations.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 19:38:42 GMT""}]","2007-05-23"
"math/0110298","Knudsen","Kim Knudsen and Alexandru Tamasan","Reconstruction of less regular conductivities in the plane",,,,"MSRI 2001-035","math.FA math.AP",,"  We study the inverse conductivity problem of how to reconstruct an isotropic
electrical conductivity distribution $\gamma$ in an object from static
electrical measurements on the boundary of the object. We give an exact
reconstruction algorithm for the conductivity $\gamma\in C^{1+\epsilon}(\ol
\Om)$ in the plane domain $\Omega$ from the associated Dirichlet to Neumann map
on $\partial \Om.$ Hence we improve earlier reconstruction results. The method
used relies on a well-known reduction to a first order system, for which the
$\ol\partial$-method of inverse scattering theory can be applied.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 20:14:09 GMT""}]","2007-05-23"
"math/0110299","Somersalo","Erkki J. Somersalo","Locating anisotropies in electrical impedance tomography",,,,"MSRI 2001-036","math.FA math.AP",,"  In this article, we consider the problem of finding the support of an
inhomogenous possibly anisotropic inclusion in a background of constant
electric conductivity from the electrical impedance tomography data at the
boundary of a bounded body. The article discusses the linear sampling method
applied to this problem. A practical algorithm for solving this problem is
suggested.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 20:21:02 GMT""}]","2007-05-23"
"math/0110300","Richard Montgomery","Richard Montgomery","Infinitely Many Eclipses","14 pages. See also http://www.count.ucsc.edu/~rmont",,,,"math.DS math.DG",,"  We show that any bounded zero-angular momentum solution for the Newtonian
three-body problem must suffer infinitely many eclipses, or collinearities,
provided that it does not suffer a triple collision. Motivation for the result
comes from the dream of building a symbolic dynamics for the three-body
problem, one whose symbols 1, 2, 3 representing the three types of eclipses.
The proof involves the conformal geometry of the shape sphere.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 23:14:18 GMT""}]","2007-05-23"
"math/0110301","Christian Bohr","Christian Bohr","Embedded spheres and 4-manifolds with spin coverings",,,,,"math.GT",,"  A strategy for constructing an embedded sphere in a 4-manifold realizing a
given homology class which has been successfully applied in the past is to
represent the class as a first step stably by an embedded sphere, i.e. after
adding products of 2-spheres, and to move that sphere back into the original
manifold. In this paper, we study under what conditions the first step of this
approach can be carried out if the 4-manifold at hand is not simply connected.
One of our main results is that there are - apart from the well known Arf
invariant - additional bordism theoretical obstructions to stably representing
homology classes by embedded spheres.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 12:04:21 GMT""}]","2007-05-23"
"math/0110302","Jorge D'elia","M.A. Storti and J. D'Elia","A semi-numerical computation for the added mass coefficients of an
  oscillating hemi-sphere at very low and very high frequencies","LaTeX, 3 figures, 10 pages. Added references",,,"formerly math.SC/0110302","math.NA",,"  A floating hemisphere under forced harmonic oscillation at very high and very
low frequencies is considered. The problem is reduced to an elliptic one, that
is, the Laplace operator in the exterior domain with standard Dirichlet and
Neumann boundary conditions, so the flow problem is simplified to standard
ones, with well known analytic solutions in some cases. The general procedure
is based in the use of spherical harmonics and its derivation is based on a
physics insight. The results can be used to test the accuracy achieved by
numerical codes as, for example, by finite elements or boundary elements.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 13:23:36 GMT""}]","2007-05-23"
"nucl-th/0110073","Frank X. lee","X. Liu, F.X. Lee","N* Masses from QCD Sum Rules","contribution to MENU 2001, 3 pages, 1 figure","PiN Newslett.16:328-330,2002",,,"nucl-th hep-ph",,"  We report N* masses in the spin-1/2 and spin-3/2 sectors using the method of
QCD Sum Rules. They are based on three independent sets derived from
generalized interpolating fields. The predictive ability of each sum rule is
examined by a Monte-Carlo based analysis procedure in which all three
phenomenological parameters (mass, coupling, threshold) are extracted
simultaneously. A parity projection technique is also studied.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:34:57 GMT""}]","2014-11-18"
"nucl-th/0110074","Colin Morningstar","Colin Morningstar","Gluonic excitations in lattice QCD: A brief survey","10 pages, 8 figures, plenary talk at Hadron 2001 (Protvino, Russia),
  uses the AIP macros, fig 1 corrected","AIP Conf.Proc. 619 (2002) 231-240","10.1063/1.1482452",,"nucl-th",,"  Our current knowledge about glueballs and hybrid mesons from lattice QCD
simulations is briefly reviewed.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 19:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 19:03:32 GMT""}]","2009-11-07"
"physics/0110075","Jaan Kalda","J. Kalda, M. Sakki, M. Vainu, M. Laan","Zipf's law in human heartbeat dynamics","4 pages",,,,"physics.med-ph physics.data-an q-bio",,"  It is shown that the distribution of low variability periods in the activity
of human heart rate typically follows a multi-scaling Zipf's law. The presence
or failure of a power law, as well as the values of the scaling exponents, are
personal characteristics depending on the daily habits of the subjects.
Meanwhile, the distribution function of the low-variability periods as a whole
discriminates efficiently between various heart pathologies. This new technique
is also applicable to other non-linear time-series and reflects these aspects
of the underlying intermittent dynamics, which are not covered by other methods
of linear- and nonlinear analysis.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 18:08:01 GMT""}]","2007-05-23"
"physics/0110076","Rostislav Polishchuk","Rostislav Polishchuk","Derivation of the Lorentz Transformations","4 pages, no figures",,,,"physics.gen-ph",,"  The Lorentz Transformations are derived without any linearity assumptions and
without assuming that y and z coordinates transform in a Galilean manner.
Status of the invariance of the speed of light is reduced from a foundation of
the Special Theory of Relativity to just a property which allows to determine a
value of the physical constant. While high level of rigour is maintained, this
paper should be accessible to a second year university physics student.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 17:46:28 GMT""}]","2007-05-23"
"physics/0110077","Sergei V. Shabanov","Andrei G. Borisov and Sergei V. Shabanov","The wave packet propagation using wavelets","Latex 7 pages, 3 colored figures (Fig1 postscript, Fig2,3 gif) in
  files separate from the paper","Chem. Phys. Lett. 361 (2002) 15-20","10.1016/S0009-2614(02)00846-1",,"physics.comp-ph physics.atom-ph physics.gen-ph",,"  It is demonstrated that the wavelets can be used to considerably speed up
simulations of the wave packet propagation in multiscale systems. Extremely
high efficiency is obtained in the representation of both bound and continuum
states. The new method is compared with the fast Fourier algorithm. Depending
on ratios of typical scales of a quantum system in question, the wavelet method
appears to be faster by a few orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 21:13:39 GMT""}]","2009-11-07"
"physics/0110078","Alexei M. Kisselev","M.A. Kiselev, P. Lesieur, A.M. Kisselev, D. Lombardo, M. Killany, S.
  Lesieur","Sucrose Solutions as Prospective Medium to Study the Vesicle Structure:
  SAXS and SANS study","PDF: 13 pages, 6 figues. MS Word sourse","Journal of Alloys and Compounds v. 328 (2001) p. 71-76",,,"physics.bio-ph cond-mat.soft physics.chem-ph q-bio",,"  The possibility to use sucrose solutions as medium for X-ray and neutron
small-angle scattering experiments has been explored for
dimyristoylphosphatidylcholine (DMPC) vesicles and mixed DMPC/C_(12)E_(8)
aggregates. The influence of sucrose concentration on phospholipid vesicles
size and polydispersity has been investigated by complimentary X-ray and
neutron scattering. Sucrose solutions decreased vesicle size and polydispersity
and increased a contrast between phospholipid membrane and bulk solvent
sufficiently for X-rays. 40% sucrose in H2O increased X-ray contrast by up to
10 times compared to pure H2O. The range of sucrose concentration 30%-40%
created the best experimental conditions for the X-ray small-angle experiment
with phospholipid vesicles.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2001 15:36:10 GMT""}]","2007-05-23"
"quant-ph/0110154","Mete Atature","Mete Atature, Giovanni Di Giuseppe, Matthew D. Shaw, Alexander V.
  Sergienko, Bahaa E. A. Saleh and Malvin C. Teich","Multi-Parameter Entanglement in Femtosecond Parametric Down-Conversion","to appear in Physical Review A","Phys. Rev. A 65, 023808 (2002).","10.1103/PhysRevA.65.023808",,"quant-ph",,"  A theory of spontaneous parametric down-conversion, which gives rise to a
quantum state that is entangled in multiple parameters, such as
three-dimensional wavevector and polarization, allows us to understand the
unusual characteristics of fourth-order quantum interference in many
experiments, including ultrafast type-II parametric down-conversion, the
specific example illustrated in this paper. The comprehensive approach provided
here permits the engineering of quantum states suitable for quantum information
schemes and new quantum technologies.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 16:09:54 GMT""}]","2009-11-07"
"quant-ph/0110155","Tobias Kramer","Tobias Kramer, Christian Bracher, Manfred Kleber","Matter waves from quantum sources in a force field","Minor changes, final version as accepted by Journal of Physics A.
  LaTeX, 12 pages, 4 figures","J. Phys. A: Math. Gen. vol. 35 (2002) 8361-8372","10.1088/0305-4470/35/40/301",,"quant-ph physics.atom-ph",,"  Localized scattering phenomena may result in the formation of stationary
matter waves originating from a compact region in physical space.
Mathematically, such waves are advantageously expressed in terms of quantum
sources that are introduced into the Schr\""odinger equation. The source
formalism yields direct access to the scattering wave function, particle
distribution, and total current. As an example, we study emission from
three-dimensional Gaussian sources into a homogeneous force field. This model
describes the behaviour of an atom laser supplied by an ideal Bose-Einstein
condensate under the influence of gravity. We predict a strong dependence of
the beam profile on the condensate size and the presence of interference
phenomena recently observed in photodetachment experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 17:33:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 09:26:51 GMT""}]","2007-05-23"
"quant-ph/0110156","Vittorio Giovannetti","V. Giovannetti, S. Lloyd, L. Maccone, and S. M. Shahriar","Limits to clock synchronization induced by completely dephasing
  communication channels","6 Pages. Revised version as published in PRA","Phys. Rev. A 65, 062319 (2002)","10.1103/PhysRevA.65.062319",,"quant-ph",,"  Clock synchronization procedures are analyzed in the presence of imperfect
communications. In this context we show that there are physical limitations
which prevent one from synchronizing distant clocks when the intervening medium
is completely dephasing, as in the case of a rapidly varying dispersive medium.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2001 21:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 00:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2002 15:04:46 GMT""}]","2009-11-07"
