"astro-ph/0110424",,"G.Brunetti, M.Bondi, A.Comastri, G.Setti","Chandra discovery of extended non-thermal emission in 3C 207 and the
  spectrum of the relativistic electrons","16 pag. + 13 .PS figures (fig.2 color), Astronomy and Astrophysics,
  in press",,"10.1051/0004-6361:20011462",,"astro-ph",,"  We report on the {\it Chandra} discovery of large scale non--thermal emission
features in the double lobed SSRL quasar 3C 207 (z=0.684). These are: a diffuse
emission well correlated with the western radio lobe, a bright one sided jet
whose structure coincides with that of the eastern radio jet and an X-ray
source at the tip of the jet coincident with the hot spot of the eastern lobe.
The diffuse X-ray structure is best interpreted as inverse Compton (IC)
scattering of the IR photons from the nuclear source and provides direct
observational support to an earlier conjecture (Brunetti et al., 1997) that the
spectrum of the relativistic electrons in the lobes of radio galaxies extends
to much lower energies than those involved in the synchrotron radio emission.
The X-ray luminous and spatially resolved knot along the jet is of particular
interest: by combining VLA and {\it Chandra} data we show that a SSC model is
ruled out, while the X-ray spectrum and flux can be accounted for by the IC
scattering of the CMB photons (EIC) under the assumptions of a relatively
strong boosting and of an energy distribution of the relativistic electrons as
that expected from shock acceleration mechanisms. The X-ray properties of the
hot spot are consistent with a SSC model. In all cases we find that the
inferred magnetic field strength are lower, but close to the equipartition
values. The constraints on the energy distribution of the relativistic
electrons, imposed by the X-ray spectra of the observed features, are
discussed. To this aim we derive in the Appendices precise semi--analytic
formulae for the emissivities due to the SSC and EIC processes.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 14:50:30 GMT""}]","2009-11-07"
"astro-ph/0110425","Akira Mizuta","Akira Mizuta (1 and 2), Shoich Yamada (1 and 2), and Hideaki Takabe (1
  and 2),((1)Institute of Laser Engineering, Osaka University,(2)Graduate
  School of Science, Osaka University)","Numerical Analysis of Jets Produced by Intense Laser","Accepted for publication in ApJ","Astrophys.J. 567 (2002) 635","10.1086/338379",,"astro-ph",,"  In this paper we present a numerical study of plasma jets produced by intense
laser matter interactions. Through this study we hope to better understand
astrophysical jets and their recent experimental simulations in the laboratory.
We paid special attention to radiation cooling and the interaction of the jet
with ambient gas. Four cases are presented in this paper; two of them deal with
the propagation of jets in vacuum, while in the other two the propagation takes
place in the ambient gas. Available experimental results are reproduced to good
accuracy in the vacuum case. For jets in ambient gas, we find that the
existence of the surrounding gas confines the jet into a narrow cylindrical
shape so that both the density and temperature of the jet remain high enough
for effective radiation cooling. As a result, a collimated plasma jet is formed
in these cases. The dimensionless parameters characterizing the laboratory jets
and protostellar jets have overlapping domains. We also discuss the cooling
lengths for our model and compare them with the corresponding values in the
astrophysical jets. A plasma jet in the ambient gas experiment is proposed
which is within the reach of present day technology, and can be relevant to
astrophysical phenomena.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 14:56:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 17:40:37 GMT""}]","2009-11-07"
"astro-ph/0110426","Arkhipova Natalia","N.A. Arhipova, T. Kahniashvili, V.N. Lukash","Abundance and evolution of galaxy clusters in cosmological models with
  massive neutrino","9 pages, 7 figures, submitted in A&A","Astron.Astrophys. 386 (2002) 775-783","10.1051/0004-6361:20020271",,"astro-ph",,"  The time evolution of the number density of galaxy clusters and their mass
and temperature functions are used to constrain cosmological parameters in the
spatially flat dark matter models containing a fraction of hot particles
(massive neutrino) additional to cold and baryonic matter. We test the modified
MDM models with cosmic gravitational waves and show that they neither pass the
cluster evolution test nor reproduce the observed height of the first acoustic
peak in $\Delta T/T$ spectrum, and therefore should be ruled out. The models
with a non-zero cosmological constant are in better agreement with
observations. We estimate the free cosmological parameters in $\Lambda$MDM with
a negligible abundance of gravitational waves, and find that within the
parameter ranges $h\in (0.6, 0.7)$, $n\in (0.9, 1.1)$, (i) the value of
$\Omega_\Lambda$ is strongly affected by a small fraction of hot dark matter,
$f_\nu\equiv\Omega_\nu /\Omega_m\in (0, 0.2)$: $0.45 <\Omega_\Lambda <0.7$
($1\sigma$ CL), and (ii) the redshift evolution of galaxy clusters alone
reveals the following explicit correlation between $\Omega_\Lambda$ and
$f_\nu$: $\Omega_\Lambda +0.5f_\nu =0.65\pm 0.1$. The present accuracy of
observational data allows only to bound the fraction of hot matter, $f_\nu\in
(0, 0.2)$ (the number of massive neutrino species remains undelimited, $N_\nu
=1, 2, 3$).
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 14:58:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 14:16:53 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2002 12:05:12 GMT""}]","2009-11-07"
"cond-mat/0110329","Subir Sachdev","Anatoli Polkovnikov, Subir Sachdev, Matthias Vojta and Eugene Demler","Magnetic field tuning of charge and spin order in the cuprate
  superconductors","8 pages, 1 figure; for a colloquium on this subject see
  http://onsager.physics.yale.edu/talks/harvardc.pdf; (v2) corrected typo; (v3)
  changed figure to include density waves in both x and y directions","Proceedings of Physical Phenomena at High Magnetic Fields-IV, G.
  Boebinger et al. eds, World Scientific, Singapore 2002, International Journal
  of Modern Physics B 16, 3156 (2002)","10.1142/S0217979202013821",,"cond-mat.str-el cond-mat.supr-con",,"  Recent neutron scattering, nuclear magnetic resonance, and scanning tunneling
microscopy experiments have yielded valuable new information on the interplay
between charge and spin density wave order and superconductivity in the cuprate
superconductors, by using an applied perpendicular magnetic field to tune the
ground state properties. We compare the results of these experiments with the
predictions of a theory which assumed that the ordinary superconductor was
proximate to a quantum transition to a superconductor with co-existing
spin/charge density wave order.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 17:43:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 13:55:53 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2001 14:14:49 GMT""}]","2007-05-23"
"cond-mat/0110349","Toshihico Arimitsu","T. Arimitsu and N. Arimitsu","Analysis of Velocity Fluctuation in Turbulence based on Generalized
  Statistics","10 Pages, 5 figures",,"10.1088/0953-8984/14/9/312",,"cond-mat.stat-mech",,"  The numerical experiments of turbulence conducted by Gotoh et al. are
analyzed precisely with the help of the formulae for the scaling exponents of
velocity structure function and for the probability density function (PDF) of
velocity fluctuations. These formulae are derived by the present authors with
the multifractal aspect based on the statistics that are constructed on the
generalized measures of entropy, i.e., the extensive R\'{e}nyi's or the
non-extensive Tsallis' entropy. It is revealed that there exist two scaling
regions separated by a crossover length, i.e., a definite length approximately
of the order of the Taylor microscale. It indicates that the multifractal
distribution of singularities in velocity gradient in turbulent flow is robust
enough to produce scaling behaviors even for the phenomena out side the
inertial range.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 16:35:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 23:16:35 GMT""}]","2009-11-07"
"cond-mat/0110350","Mauro Copelli","M. Copelli, R. M. Zorzenon dos Santos and J. S. Sa Martins","Emergence of Hierarchy on a Network of Complementary Agents","13 pages, 4 figures, submitted","Int. J. Mod. Phys. C, 13, 783-797 (2002)","10.1142/S0129183102003528",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO q-bio",,"  Complementarity is one of the main features underlying the interactions in
biological and biochemical systems. Inspired by those systems we propose a
model for the dynamical evolution of a system composed by agents that interact
due to their complementary attributes rather than their similarities. Each
agent is represented by a bit-string and has an activity associated to it; the
coupling among complementary peers depends on their activity. The connectivity
of the system changes in time respecting the constraint of complementarity. We
observe the formation of a network of active agents whose stability depends on
the rate at which activity diffuses in the system. The model exhibits a
non-equilibrium phase transition between the ordered phase, where a stable
network is generated, and a disordered phase characterized by the absence of
correlation among the agents. The ordered phase exhibits multi-modal
distributions of connectivity and activity, indicating a hierarchy of
interaction among different populations characterized by different degrees of
activity. This model may be used to study the hierarchy observed in social
organizations as well as in business and other networks.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 16:38:48 GMT""}]","2009-11-07"
"cond-mat/0110351","Fred Hucht","A. Hucht","Nonanalytic correlation length in Ising systems with one surface defect
  line","18 pages incl. 7 figures, PDF","PhysicaA183:223,1992","10.1016/0378-4371(92)90188-V",,"cond-mat.stat-mech hep-lat",,"  A two-dimensional Ising system with ferromagnetic coupling and one defect
line at distance L from the surface is solved exactly using Pfaffians. The
system shows a singularity in the surface correlation length at a temperature
T_s which is smaller than the transition temperature T_c of the bulk. Numerical
studies using the transfer matrix technique suggest that this singularity is
also present in an Ising system with two defect lines at distance L.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 16:39:07 GMT""}]","2009-11-07"
"cond-mat/0110352","Alessandro De Martino","A. De Martino, R. Egger, K. Hallberg and C. A. Balseiro","Spin-orbit coupling and ESR theory for carbon nanotubes","4 pages, 1 figure, final version to appear in PRL","Phys. Rev. Lett. 88, 206402 (2002)","10.1103/PhysRevLett.88.206402",,"cond-mat.str-el cond-mat.mes-hall",,"  A theoretical description of ESR in 1D interacting metals is given, with
primary emphasis on carbon nanotubes. The spin-orbit coupling is derived, and
the resulting ESR spectrum is analyzed by field theory and exact
diagonalization. Drastic differences in the ESR spectra of single-wall and
multi-wall nanotubes are found. For single-wall tubes, the predicted double
peak spectrum could reveal spin-charge separation.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 16:44:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 13:31:08 GMT""}]","2009-11-07"
"cond-mat/0110353","R. Winkler","S. Keppeler and R. Winkler","Anomalous magneto-oscillations and spin precession","4 pages, 2 figures","Phys. Rev. Lett. 88, 046401 (2002)","10.1103/PhysRevLett.88.046401",,"cond-mat.mes-hall nlin.CD",,"  A semiclassical analysis based on concepts developed in quantum chaos reveals
that anomalous magneto-oscillations in quasi two-dimensional systems with
spin-orbit interaction reflect the non-adiabatic spin precession of a classical
spin vector along the cyclotron orbits.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 18:35:52 GMT""}]","2009-11-07"
"cond-mat/0110354","Dietrich Stauffer","E. Samanidou, E. Zschischang, D. Stauffer and T. Lux","Microscopic Models of Financial Markets","Abstract only of a long 2 Megabyte review",,,,"cond-mat.stat-mech q-fin.TR",,"  Submitted to F. Schweitzer (ed.), Microscopic Models for Economic Dynamics,
  Lecture notes in physics, Springer, Berlin-Heidelberg 2002.kiel.tex
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 19:29:35 GMT""}]","2016-08-31"
"cond-mat/0110355","Studart","Sviatoslav S. Sokolov and Nelson Studart","Electron transport in a quasi-one dimensional channel on suspended
  helium films","4 pages, 1 figure",,"10.1103/PhysRevB.66.075424",,"cond-mat.mes-hall",,"  Quasi-one dimensional electron systems have been created using a suspended
helium film on a structured substrate. The electron mobility along the channel
is calculated by taking into account the essential scattering processes of
electrons by helium atoms in the vapor phase, ripplons, and surface defects of
the film substrate. It is shown that the last scattering mechanism may dominate
the electron mobility in the low temperature limit changing drastically the
temperature dependence of the mobility in comparison with that controlled by
the electron-ripplon scattering.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 21:10:39 GMT""}]","2009-11-07"
"cond-mat/0110356","Jan Engelbrecht","Jan R. Engelbrecht (Boston College) and Hongbo Zhao (Boston College)","Short-coherence length superconductivity in the Attractive Hubbard Model
  in three dimensions","4 pages, 5 figures","Phys. Rev. B 71, 054508 (2005)","10.1103/PhysRevB.71.054508",,"cond-mat.supr-con",,"  We study the normal state and the superconducting transition in the
Attractive Hubbard Model in three dimensions, using self-consistent
diagrammatics. Our results for the self-consistent $T$-matrix approximation are
consistent with 3D-XY power-law critical scaling and finite-size scaling. This
is in contrast to the exponential 2D-XY scaling the method was able to capture
in our previous 2D calculation. We find the 3D transition temperature at
quarter-filling and $U=-4t$ to be $T_c=0.207t$. The 3D critical regime is much
narrower than in 2D and the ratio of the mean-field transition to $T_c$ is
about 5 times smaller than in 2D. We also find that, for the parameters we
consider, the pseudogap regime in 3D (as in 2D) coincides with the critical
scaling regime.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 21:58:31 GMT""}]","2007-05-23"
"cond-mat/0110357","Hans M. Christen","Hans M. Christen","Pulsed Laser Deposition of YBCO for Coated Conductor Applications:
  Current Status and Cost Issues","Book chapter (19 pages, 9 figures, 116 references)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This book chapter reviews the current status of Pulsed Laser Deposition (PLD)
for coated conductor applications of YBCO on metallic tapes. Clearly, PLD is
one of the most promising techniques - particularly for thick films - and has
led to some of the highest critical currents Jc.
  The reputation of PLD as being an expensive technique for manufacturing is
carefully addressed by calculating the laser operation cost per length of tape.
It is shown that the expenses related to the ownership and operation of an
industrial excimer laser (including, most importantly, laser tubes and window
sets) contribute $10/kA m - $30/kA m to the cost of a superconducting tape.
Significant lowering of this number would require ""quantum-leap"" changes in
laser technology, PLD configuration, or an increase in the achieved Jc.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 22:33:40 GMT""}]","2007-05-23"
"cond-mat/0110358","Alexander Korotkov","Alexander N. Korotkov","Continuous measurement of entangled qubits","5 pages (one reference is added)","Phys. Rev. A 65, 052304 (2002)","10.1103/PhysRevA.65.052304",,"cond-mat.mes-hall quant-ph",,"  We have developed Bayesian formalism to describe the process of continuous
measurement of entangled qubits. We start with the case of two qubits and then
generalize it to an arbitrary number of qubits.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 23:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 19:00:01 GMT""}]","2009-11-07"
"cond-mat/0110359","Hyunsuk Hong","H. Hong, M.Y. Choi, and Beom Jun Kim","Synchronization on small-world networks",,"Phys. Rev. E 65, 026139 (2002)","10.1103/PhysRevE.65.026139",,"cond-mat.dis-nn",,"  We investigate collective synchronization in a system of coupled oscillators
on small-world networks. The order parameters which measure synchronization of
phases and frequencies are introduced and analyzed by means of dynamic
simulations and finite-size scaling. Phase synchronization is observed to
emerge in the presence of even a tiny fraction $P$ of shortcuts and to display
saturated behavior for $P \gtrsim 0.5$. This indicates that the same
synchronizability as the random network (P=1) can be achieved with relatively
small number of shortcuts. The transient behavior of the synchronization,
obtained from the measurement of the relaxation time, is also discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 02:04:28 GMT""}]","2009-11-07"
"cond-mat/0110360","Hiroyuki Ishii","H. Ishii, T. Nakayama, J. Inoue","Flat-band excitonic states in Kagome lattice on semiconductor surface","5 pages, 5 figures",,"10.1016/S0039-6028(02)01630-8",,"cond-mat.mes-hall",,"  Excitonic properties in the Kagome lattice system, which is produced by
quantum wires on semiconductor surfaces, are investigated by using the exact
diagonalization of a tight binding model. It is shown that due to the existence
of flat bands the binding energy of exciton becomes remarkably large in the
two-dimensional Kagome lattice compared to that in one-dimensional lattice, and
the exciton Bohr radius is quite small as large as a lattice constant. We also
discuss the magnetic field effects on the exciton binding energy and the
stability of exciton against the creation of charged exciton and biexciton.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 06:26:37 GMT""}]","2009-11-07"
"cond-mat/0110361","Ryusuke Ikeda","Hideharu Ishida, Hiroto Adachi and Ryusuke Ikeda","Microscopic Study of Quantum Vortex-Glass Transition Field in
  Two-Dimensional Superconductors","16 pages, 5 figures. To appear in J.Phys.Soc.Jpn",,"10.1143/JPSJ.71.245",,"cond-mat.supr-con",,"  The position of a field-tuned superconductor-insulator quantum transition
occuring in disordered thin films is examined within the mean field
approximation. Our calculation shows that the microscopic disorder-induced
reduction of the quantum transition point found experimentally cannot be
explained if the interplay between the disorder and an electron-electron
repulsive interaction is ignored. This work is presented as a microscopic basis
of an explanation (cond-mat/0105122) of resistive phenomena near the transition
field.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 07:07:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 03:30:00 GMT""}]","2009-11-07"
"cond-mat/0110362","Thomas Heinzel","T. Heinzel, R.D. Jaeggi, E. Ribeiro, M. v. Waldkirch, K. Ensslin, S.E.
  Ulloa, G. Medeiros-Ribeiro, P.M. Petroff","Transport signatures of correlated disorder in a two-dimensional
  electron gas","5 pages, 2 figures",,,,"cond-mat.mes-hall",,"  We report electronic transport measurements on two-dimensional electron gases
in a Ga[Al]As heterostructure with an embedded layer of InAs self-assembled
quantum dots. At high InAs dot densities, pronounced Altshuler-Aronov-Spivak
magnetoresistance oscillations are observed, which indicate short-range
ordering of the potential landscape formed by the charged dots and the strain
fields. The presence of these oscillations coincides with the observation of a
metal-insulator transition, and a maximum in the electron mobility as a
function of the electron density. Within a model based on correlated disorder,
we establish a relation between these effects.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 07:08:17 GMT""}]","2007-05-23"
"cond-mat/0110363","Marc Mezard","Marc Mezard","Statistical Physics of the Glass Phase","10 pages, 4 figures, Proceedings of Statphys 21","Physica A 306 (2002) 25-38","10.1016/S0378-4371(02)00482-X",,"cond-mat.dis-nn",,"  This paper gives an introduction to some of the statistical physics problems
which appear in the study of structural glasses. It is a shortened and updated
version of a more detailed review paper which has appeared in cond-mat/0005173.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 08:05:11 GMT""}]","2009-11-07"
"cond-mat/0110364","Dr. L. B. Litinskii","L. B. Litinskii (Institute for High Pressure Physics Russian Academy
  of Sciences)","Some rigorous results for the Hopfield Model","8 pages, 3 eps-files",,,,"cond-mat.dis-nn",,"  For the Hopfield model with the Hebb connection matrix we investigate the
case of $p$ memorized patterns that are distorted copies of the same {\it
standard}. In other words, we try to simulate that learning always takes place
by means of repeating presentations of one and the same standard, and the
presentations are accompanied by distortions of the standard. We obtain some
rigorous results relating to the dependence of the fixed points on external
parameters of the problem.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 08:32:10 GMT""}]","2007-05-23"
"cond-mat/0110365","Jani Henri Lahtinen","Jani Lahtinen, J\'anos Kert\'esz and Kimmo Kaski","Random spreading phenomena in annealed small world networks",,,"10.1016/S0378-4371(02)00625-8",,"cond-mat.stat-mech",,"  We study the simple random walk dynamics on an annealed version of a
Small-World Network (SWN) consisting of $N$ nodes. This is done by calculating
the mean number of distinct sites visited S(n) and the return probability
$P_{00}(t)$ as a function of the time $t$. $S(t)$ is a key quantity both from
the statistical physics point of view and especially for characterizing the
efficiency of the network connectedness. Our results for this quantity shows
features similar to the SWN with quenched disorder, but with a crossover time
that goes inversely proportianal to the probability $p$ of making a long range
jump instead of being proportional to $p^{-2}$ as in quenched case. We have
also carried out simulations on a modified annealed model where the crossover
time goes as $p^{-2}$ due to specific time dependent transition probabilities
and we present an approximate self-consistent solution to it.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 09:13:34 GMT""}]","2009-11-07"
"cond-mat/0110366","Miriam Blaauboer","M. Blaauboer and E.J. Heller","Statistical Distribution of Coulomb Blockade Peak Heights in
  Adiabatically Pumped Quantum Dots","4 pages, 2 figures","Phys. Rev. B 64, 241301 (2001)","10.1103/PhysRevB.64.241301",,"cond-mat.mes-hall",,"  We study adiabatic quantum pumping in the resonant tunneling regime of a
nearly-closed quantum dot, which is coupled to two leads via tunneling
barriers. Using small cyclic variations of the tunneling rates of the barriers
as the pumping mechanism, a current is obtained which depends sensitively on
the system parameters and exhibits peaks due to Coulomb blockade. The
distribution of the peak heights is found for temperatures $\Gam \ll k_{B} T
\ll \Delta$, with $\Gam$ the total decay width into the leads and $\Delta$ the
single-particle level spacing of the dot, and their average height is predicted
to increase by a factor of $\frac{5\sqrt{2}}{18} \pi \approx 1.2$ upon breaking
time-reversal symmetry. This is the pumping analog of the statistical theory of
Coulomb blockade conductance peaks.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 09:30:49 GMT""}]","2009-11-07"
"cond-mat/0110367","Vitalii Dugaev","M. Oszwaldowski, T. Berus, V. K. Dugaev","Weak localization in InSb thin films heavily doped with lead","15 pages with 5 figures",,"10.1103/PhysRevB.65.235418",,"cond-mat.mtrl-sci",,"  The paper reports on the investigations of the weak localization (WL) effects
in 3D polycrystalline thin films of InSb. The films are closely compensated
showing the electron concentration n>10^{16} cm^{-3} at the total concentration
of the donor and acceptor type structural defects >10^{18} cm^{-3}. Unless
Pb-doped, the InSb films do not show any measurable or show very small WL
effect at 4.2 K. The Pb-doping to the concentration of the order of 10^{18}
cm^{-3} leads to pronounced WL effects below 7 K. In particular, a clearly
manifested SO scattering is observed. From the comparison of the experimental
data on temperature dependence of the magnetoresistivity and sample resistance
with the WL theory, the temperature dependence of the phase destroying time is
determined. The determination is performed by fitting theoretical terms
obtained from Kawabata's theory to experimental data on magnetoresistance. It
is concluded that the dephasing process is connected to three separate
interaction processes. The first is due to the SO scatterings and is
characterized by temperature-independent relaxation time. The second is
associated with the electron-phonon interaction. The third dephasing process is
characterized by independent on temperature relaxation time tau_c. This
relaxation time is tentatively ascribed to inelastic scattering at extended
structural defects, like grain boundaries. The resulting time dephasing time
shows saturation in its temperature dependence. The temperature dependence of
the resistance of the InSb<Pb> films can be explained by the electron-electron
interaction for T<1 K, and by the WL effect for T>2 K.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 09:55:00 GMT""}]","2009-11-07"
"cond-mat/0110368","George Kastrinakis","George Kastrinakis","Dominant mode in the cuprates: electronic vs. phononic scenario",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We make the case for an electronic origin of the strong mode, recently seen
in ARPES experiments, and, in this regard, further discuss the physics of the
spin resonance peak.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 11:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 22:56:29 GMT""}]","2007-05-23"
"cond-mat/0110369","Patricio Leboeuf","P. Leboeuf and A. G. Monastra","Thermodynamics of small Fermi systems: quantum statistical fluctuations","24 pages, 7 figures, 5 tables","Annals Phys. 297 (2002) 127-156","10.1006/aphy.2002.6246",,"cond-mat.mes-hall nlin.CD nucl-th",,"  We investigate the probability distribution of the quantum fluctuations of
thermodynamic functions of finite, ballistic, phase-coherent Fermi gases.
Depending on the chaotic or integrable nature of the underlying classical
dynamics, on the thermodynamic function considered, and on temperature, we find
that the probability distributions are dominated either (i) by the local
fluctuations of the single-particle spectrum on the scale of the mean level
spacing, or (ii) by the long-range modulations of that spectrum produced by the
short periodic orbits. In case (i) the probability distributions are computed
using the appropriate local universality class, uncorrelated levels for
integrable systems and random matrix theory for chaotic ones. In case (ii) all
the moments of the distributions can be explicitly computed in terms of
periodic orbit theory, and are system-dependent, non-universal, functions. The
dependence on temperature and number of particles of the fluctuations is
explicitly computed in all cases, and the different relevant energy scales are
displayed.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 12:57:11 GMT""}]","2009-11-07"
"cond-mat/0110370","Hawoong Jeong","J. Podani, Z. N. Oltvai, H. Jeong, B. Tombor, A.-L. Barabasi and E.
  Szathmary","Comparable system-level organization of Archaea and Eukaryotes","More info at http://www.nd.edu/~networks/cell","Nature Genetics vol. 29 54-56 (2001)",,,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  A central and long-standing issue in evolutionary theory is the origin of the
biological variation upon which natural selection acts1. Some hypotheses
suggest that evolutionary change represents an adaptation to the surrounding
environment within the constraints of an organism's innate characteristics.
Elucidation of the origin and evolutionary relationship of species has been
complemented by nucleotide sequence and gene content analyses, with profound
implications for recognizing life's major domains. Understanding of
evolutionary relationships may be further expanded by comparing systemic
higher-level organization among species. Here we employ multivariate analyses
to evaluate the biochemical reaction pathways characterizing 43 species.
Comparison of the information transfer pathways of Archaea and Eukaryotes
indicates a close relationship between these domains. In addition, whereas
eukaryotic metabolic enzymes are primarily of bacterial origin, the
pathway-level organization of archaeal and eukaryotic metabolic networks is
more closely related. Our analyses therefore suggest that during the symbiotic
evolution of eukaryotes, incorporation of bacterial metabolic enzymes into the
proto-archaeal proteome was constrained by the host's pre-existing metabolic
architecture.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 13:47:55 GMT""}]","2007-05-23"
"cond-mat/0110371","Detlef Goerlitz","P. Boeni, B. Roessli, D. Goerlitz, J.Koetzler","Damping of spin waves and singularity of the longitudinal modes in the
  dipolar critical regime of the Heisenberg-ferromagnet EuS","10 pages, 7 figures",,"10.1103/PhysRevB.65.144434",,"cond-mat",,"  By inelastic scattering of polarized neutrons near the (200)-Bragg
reflection, the susceptibilities and linewidths of the spin waves and the
longitudinal spin fluctuations were determined separately. By aligning the
momentum transfers q perpendicular to both \delta S_sw and the spontaneous
magnetization M_s, we explored the statics and dynamics of these modes with
transverse polarizations with respect to q. In the dipolar critical regime,
where the inverse correlation length kappa_z(T) and q are smaller than the
dipolar wavenumber q_d, we observe:(i) the static susceptibility of \delta
S_sw^T(q) displays the Goldstone divergence while for \delta S_z^T(q) the
Ornstein-Zernicke shape fits the data with a possible indication of a
thermal(mass-)renormalization at the smallest q-values, i.e. we find
indications for the predicted 1/q divergence of the longitudinal
susceptibility; (ii) the spin wave dispersion as predicted by the
Holstein-Primakoff theory revealing q_d=0.23(1)\AA^{-1}in good agreement with
previous work in the paramagnetic and ferromagnetic regime of EuS; (iii) within
experimental error, the (Lorentzian) linewidths of both modes turn out to be
identical with respect to the q^2-variation, the temperature independence and
the absolute magnitude. Due to the linear dispersion of the spin waves they
remain underdamped for q<q_d. These central results differ significantly from
the well known exchange dominated critical dynamics, but are quantitatively
explained in terms of dynamical scaling and existing data for T>=T_C. The
available mode-mode coupling theory, which takes the dipolar interactions fully
into account, describes the gross features of the linewidths but not all
details of the T- and q-dependencies. PACS: 68.35.Rh, 75.40.Gb
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 14:04:12 GMT""}]","2009-11-07"
"cond-mat/0110372","Anders Sorensen","Anders S. Sorensen","Bogoliubov theory of entanglement in a Bose-Einstein condensate","14 pages, including 5 figures, minor changes in the presentation","Phys. Rev. A 65, 043610 (2002).","10.1103/PhysRevA.65.043610",,"cond-mat quant-ph",,"  We consider a Bose-Einstein condensate which is illuminated by a short
resonant light pulse that coherently couples two internal states of the atoms.
We show that the subsequent time evolution prepares the atoms in an interesting
entangled state called a spin squeezed state. This evolution is analysed in
detail by developing a Bogoliubov theory which describes the entanglement of
the atoms. Our calculation is a consistent expansion in $1/\sqrt{N}$, where $N$
is the number of particles in the condensate, and our theory predict that it is
possible to produce spin squeezing by at least a factor of $1/\sqrt{N}$. Within
the Bogoliubov approximation this result is independent of temperature.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 15:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 10:50:53 GMT""}]","2013-05-29"
"cond-mat/0110373","Gary Barker","Luis A. Pugnaloni, G. C. Barker, Anita Mehta","Multi-particle structures in non-sequentially reorganized hard sphere
  deposits","9 pages, 7 figures",,"10.1142/9789812795410_0001",,"cond-mat.stat-mech",,"  We have examined extended structures, bridges and arches, in computer
generated, non-sequentially stabilized, hard sphere deposits. The bridges and
arches have well defined distributions of sizes and shapes. The distribution
functions reflect the contraints associated with hard particle packing and the
details of the restructuring process. A subpopulation of string-like bridges
has been identified. Bridges are fundamental microstructural elements in real
granular systems and their sizes and shapes dominate considerations of
structural properties and flow instabilities such as jamming.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 14:29:10 GMT""}]","2016-11-23"
