"astro-ph/0110371","Igor V. Igumenshchev","Marek A. Abramowicz, Igor V.Igumenshchev, Eliot Quataert and Ramesh
  Narayan","On the Radial Structure of Radiatively Inefficient Accretion Flows with
  Convection","11 pages, 3 figures, accepted for publication in ApJ",,"10.1086/324717",,"astro-ph",,"  We consider the radial structure of radiatively inefficient hydrodynamic
accretion flows around black holes. We show that low-viscosity flows consist of
two zones: an outer convection-dominated zone and an inner advection-dominated
zone. The transition between these two zones occurs at ~50 Schwarzschild radii.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:03:10 GMT""}]","2009-11-07"
"astro-ph/0110372","Henrik Beuther","H. Beuther, P. Schilke, K.M. Menten, C.M. Walmsley, T.K. Sridharan, F.
  Wyrowski","Massive molecular outflows","2 pages, 2 ps-figures, in: Proceedings of The earliest phases of
  massive star birth",,"10.1051/0004-6361:20011808",,"astro-ph",,"  Well established correlations of low-mass flows show a continuity in the
high-mass regime, and mean accretion rates for L>1000 Lsun are dM/dt~10^(-4)
Msun/yr. We also present a tight correlation between outflow masses and core
masses, which implies that the accretion rate is to first order a linear
function of the core mass. All those results support the idea that similar
physical processes drive outflows of all masses.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:24:36 GMT""}]","2009-11-07"
"astro-ph/0110373","Mario La Camera","A.G.Agnese, M. La Camera","Schwarzschild metrics, quasi-universes and wormholes","9 pages, LateX2e, 2 figures, to appear in the Proceedings of
  ""Frontiers of Fundamental Physics 4"", December 9-13 2000, Hyderabad, India",,,,"astro-ph",,"  We introduce the concept of ""quasi-universe"" and describe the Einstein-Rosen
bridge as an extreme wormhole connecting two quasi-universes.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:28:11 GMT""}]","2007-05-23"
"astro-ph/0110374","Thorsten Nabb","Thorsten Naab, Andreas Burkert","Gas Dynamics and Inflow in gas-rich Galaxy Mergers","4 pages, 6 figures, to appear in ""The Central kpc of Starbursts and
  AGN"", ASP conference Series, Eds.: Knapen, Beckman, Shlosman, Mahoney",,,,"astro-ph",,"  We performed N-body/SPH simulations of merging gas-rich disk galaxies with
mass ratios of 1:1 and 3:1. A stellar disk and bulge component and a dark halo
was realized with collisionless particles, the gas was represented by SPH
particles. Since we did not include star formation we focused on the gas
dynamics and its influence on the structure of merger remnants. We find that
equal-mass mergers are in general more effective in driving gas to the center.
Around 50% of the gas resides in the central regions after the merger is
complete. The gas in unequal-mass mergers keeps a large amount of its initial
angular momentum and settles in a large scale disk while only 20% -30% of the
gas is driven to the center. This general result is almost independent of the
merger geometry. The gas in the outer regions accumulates in dense knots within
tidal tails which could lead to the formation of open clusters or dwarf
satellites. Later on, the gas knots loose angular momentum by dynamical
friction and successively sink to the center of the remnant thereby increasing
the total gas content of the disk. Due to the influence of the gas the
simulated merger remnant becomes more oblate than its pure stellar counterpart.
The shape of the stellar LOSVD changes and the third-order Gauss-Hermite
coefficient $h_3$ is in good agreement with observations.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:48:33 GMT""}]","2007-05-23"
"cond-mat/0110278","Neil Harrison","N.Harrison","Persistent Currents in Charge-density Wave Systems","5 pages inclusive of 1 figure",,"10.1103/PhysRevB.66.121101",,"cond-mat.str-el",,"  The inductive exchange of carriers between closed Fermi surface sections
subject to Landau quantization and open Fermi surface sections subject to
charge-density wave (or spin-density wave) formation is shown to give rise to
persistent currents. This mechanism may explain recent experimental data in
certain organic conductors in high magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:05:52 GMT""}]","2009-11-07"
"cond-mat/0110281","Karl D. Nelson","Yu. Zadorozhny and Y. Liu","Structural and electrical transport properties of superconducting
  Au{0.7}In{0.3} films: A random array of superconductor-normal
  metal-superconductor (SNS) Josephson junctions","8 text pages, 10 figures in one separate PDF file, submitted to PRB",,"10.1103/PhysRevB.66.054512",,"cond-mat.supr-con",,"  The structural and superconducting properties of Au{0.7}In{0.3} films, grown
by interdiffusion of alternating Au and In layers, have been studied. The films
were found to consist of a uniform solid solution of Au{0.9}In{0.1}, with
excess In precipitated in the form of In-rich grains of various Au-In phases
(with distinct atomic compositions), including intermetallic compounds. As the
temperature was lowered, these individual grains became superconducting at a
particular transition temperature (Tc), determined primarily by the atomic
composition of the grain, before a fully superconducting state of zero
resistance was established. From the observed onset Tc, it was inferred that up
to three different superconducting phases could have formed in these
Au{0.7}In{0.3} films, all of which were embedded in a uniform Au{0.9}In{0.1}
matrix. Among these phases, the Tc of a particular one, 0.8 K, is higher than
any previously reported for the Au-In system. The electrical transport
properties were studied down to low temperatures. The transport results were
found to be well correlated with those of the structural studies. The present
work suggests that Au{0.7}In{0.3} can be modeled as a random array of
superconductor-normal metal-superconductor (SNS) Josephson junctions. The
effect of disorder and the nature of the superconducting transition in these
Au{0.7}In{0.3} films are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:06:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 21:14:17 GMT""}]","2009-11-07"
"cond-mat/0110290","Dan Ritter","Dan Ritter","An Alternative Definition of the Equivalent Noise Temperature of Two
  Terminal Networks","work not complete",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A hypothetical test resistor is connected in parallel to a two terminal
network. The temperature of the test resistor is tuned, until there is no net
flow of noise energy between the network and the resistor. It is shown that
this temperature is independent of the value of the resistor. It is therefore
suggested that this temperature may serve as an alternative definition of the
equivalent noise temperature of a two terminal network. Quite interestingly,
this equivalent noise temperature of an ideal pn diode equals the actual
temperatue of the diode. Furthermore, if this newly defined equivalent noise
temperature can be estimated for a given network by physical arguments, than
the noise of the network can be calculated provided its current voltage
dependence is known. As an example, the suppression of shot noise due to
recombination in the space charge region of a pn diode is estimated using this
procedure.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:09:18 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 10:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2017 19:08:13 GMT""}]","2017-05-31"
"cond-mat/0110296","Yury Bugoslavsky","Y.Bugoslavsky, Y.Miyoshi, G.K.Perkins, A.V.Berenov, Z.Lockman, J.L.
  MacManus-Driscoll, L.F.Cohen, A.D.Caplin, H.Y.Zhai, M.P.Paranthaman and
  H.M.Christen, M.Blamire","The structure of the superconducting gap in MgB2 from point-contact
  spectroscopy","9 pages, 9 figures",,"10.1088/0953-2048/15/4/308",,"cond-mat.supr-con",,"  We have studied the structure of the superconducting gap in MgB2 thin films
by means of point-contact spectroscopy using a gold tip. The films were
produced by depositing pure boron on a sapphire substrate, using e-beam
evaporation, followed by reaction with magnesium vapour. The films have a Tc of
38.6 +- 0.3 K and resistivity of about 20 microOhm cm at 40 K. The
point-contact spectra prove directly the existence of a multi-valued order
parameter in MgB2, with two distinct values of the gap, DELTA1=2.3+-0.3 meV and
DELTA2=6.2+-0.7 meV at 4.2 K. Analysis of the spectra in terms of the
Blonder-Tinkham-Klapwijk model reveals that both gaps close simultaneously at
the Tc of the film. Possible mechanisms that can explain the intrinsic
co-existence of two values of the gap are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:58:08 GMT""}]","2009-11-07"
"cond-mat/0110297","Igor Mazin","I.I. Mazin, D.A. Papaconstantopoulos, and M.J. Mehl","Superconductivity in compressed iron: Role of spin fluctuations","4 pages, revtex, 3 figs embedded","Phys. Rev. B, Rapid. Comm., 65, 100511(R), 2002.","10.1103/PhysRevB.65.100511",,"cond-mat.supr-con",,"  The recent discovery of superconductivity in hexagonal iron under pressure
poses a question about whether it is of conventional (phonon) or unconventional
(magnetic?) origin. We present first-principles calculations of the
electron-phonon coupling in iron at $P\agt 15$ GPa, and argue that a
conventional mechanism can explain the appearance of superconductivity, but not
its rapid disappearance at $P\agt 30$ GPa. We suggest that spin fluctuations,
ferro- and/or antiferromagnetic, play a crucial role in superconductivity in
this case.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:31:00 GMT""}]","2009-11-07"
"cond-mat/0110298","Carsten Raas","Carsten Raas, Ute L\""ow, G\""otz S. Uhrig, Rainer W. K\""uhne","Spin-Phonon Chains with Bond Coupling","RevTeX 4, 8 pages, 8 eps figures; final version containing some minor
  changes and an additional figure","Physical Review B 65, 144438 (2002)","10.1103/PhysRevB.65.144438",,"cond-mat.str-el",,"  We investigate the antiadiabatic limit of an antiferromagnetic S=1/2
Heisenberg chain coupled to Einstein phonons via a bond coupling. The flow
equation method is used to decouple the spin and the phonon part of the
Hamiltonian. In the effective spin model longer range spin-spin interactions
are generated. The effective spin chain is frustrated. The resulting
temperature dependent couplings are used to determine the magnetic
susceptibility and to determine the phase transition from a gapless state to a
dimerized gapped phase. The susceptibilities and the phase diagram obtained via
the effective couplings are compared with independently calculated quantum
Monte Carlo results.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 18:09:29 GMT""}]","2007-05-23"
"cond-mat/0110299","Ziqiang Wang","Ziqiang Wang and Shanhui Xiong","Electron-electron interactions, quantum Coulomb gap, and dynamical
  scaling near integer quantum Hall transitions","33 pages, 6 figures, revised version to be published in Phys. Rev. B","Phys. Rev. B65, 195316 (2002).","10.1103/PhysRevB.65.195316",,"cond-mat.mes-hall",,"  The effects of electron-electron interactions on the bulk tunneling density
of states (TDOS) are studied near the integer quantum Hall transitions (IQHT).
Taking into account the dynamical screening of the interactions in the critical
conducting state, we show that the behavior of the TDOS is significantly
altered from its noninteracting counterpart. For Coulomb interaction, we
demonstrate that the TDOS vanishes linearly at the Fermi level according to a
quantum Coulomb gap form with a nonuniversal slope. For short-range
interactions, the TDOS is found to follow a power-law with an exponent
proportional to the interaction strength. Since short-range interactions are
known to be irrelevant perturbations at the non-interacting critical point, we
predict that upon scaling, the power-law is smeared, leading to a finite zero
bias TDOS. However, the approach to the zero-bias value is described by a
power-law with a universal exponent determined by the scaling dimension of
short-range interactions. We also consider the case of quasi-1D samples with
edges and find that the TDOS becomes dependent of the Hall conductance due to
an altered boundary condition for diffusion. For short-range interactions, the
TDOS of a quasi-1D strip is linear near the Fermi level with a slope inversely
proportional to the resistivity in the perturbative limit. These results are in
qualitative agreement with the bulk tunneling experiments. We discuss recent
developments in understanding the role played by electron-electron interactions
at the IQHT and the implications of these results on dynamical scaling of the
transition width. We argue that for the long-range Coulomb interaction, the
existence of the quantum Coulomb gap in the quantum critical regime of the
transition gives rise to the observed dynamical exponent z=1.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 23:32:24 GMT""}]","2009-11-07"
"cond-mat/0110300","Mariela Menghini","M. Menghini, Yanina Fasano and F. de la Cruz","Critical current and topology of the supercooled vortex state in NbSe2","7 pages, figures included. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.064510",,"cond-mat.supr-con",,"  We study the behavior of the critical current, Ic(H,T), of pure and Fe doped
NbSe2 crystals in the denominated disordered vortex region, limited by the
critical field Hc2(T) and the field Hp(T) at which the peak effect in Ic(H,T)
is detected. The critical current follows an individual pinning response as
demonstrated by its field independent universal function of the superfluid
density. Transport measurements combined with Bitter decorations show no
evidence of the existence of an amorphous phase in the high temperature region.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:29:04 GMT""}]","2009-11-07"
"cond-mat/0110301","B. Schmittmann","J.T. Mettetal, B. Schmittmann, and R.K.P. Zia","Coarsening Dynamics of a Quasi One-dimensional Driven Lattice Gas","4 pages, 3 figures",,"10.1209/epl/i2002-00399-6",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study domain growth properties of two species of particles executing
biased diffusion on a half-filled square lattice, consisting of just two lanes.
Driven in opposite directions by an external ``electric'' field, the particles
form clusters due to steric hindrance. While strictly one-dimensional systems
remain disordered, clusters in our ``quasi 1D'' case grow until only a single
macroscopic cluster survives. In the coarsening regime, the average cluster
size increases $\sim t^{0.6}$, significantly faster than in purely
diffusion-controlled systems. Remarkably, however, the cluster size
distribution displays dynamic scaling, following a form consistent with a
diffusion-limited growth mechanism.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 00:23:05 GMT""}]","2009-11-07"
"cond-mat/0110302","R. E. S. Polkinghorne","R. E. S. Polkinghorne and G. J. Milburn","Single-Electron Measurements with a Micromechanical Resonator","13 pages, 4 figures, RevTeX4","Phys. Rev. A 64, 042318 (2001)","10.1103/PhysRevA.64.042318",,"cond-mat",,"  A mechanical electroscope based on a change in the resonant frequency of a
cantilever one micron in size in the presence of charge has recently been
fabricated. We derive the decoherence rate of a charge superposition during
measurement with such a device using a master equation theory adapted from
quantum optics. We also investigate the information produced by such a
measurement, using a quantum trajectory approach. Such instruments could be
used in mesoscopic electronic systems, and future solid-state quantum
computers, so it is useful to know how they behave when used to measure quantum
superpositions of charge.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 01:42:44 GMT""}]","2009-11-07"
"cond-mat/0110303","Yoon Hee Jeong","J. H. Song, J. H. Park, Y. H. Jeong, T. Y. Koo","Anisotropic strains, metal-insulator transition, and magnetoresistance
  of La$_{0.7}$Ca$_{0.3}$MnO$_{3}$ films","6 pages, 3 figures",,"10.1016/S0921-4526(01)01485-5",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Thin films of perovskite manganite La$_{0.7}$Ca$_{0.3}$MnO$_{3}$ were grown
epitaxially on various substrates by either the pulsed laser deposition method
or laser molecular beam epitaxy. The substrates change both the volume and
symmetry of the unit cell of the films. It is revealed that the symmetry as
well as the volume of the unit cell have strong influence on the
metal-insulator transition temperature and the size of magnetoresistance.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 02:30:38 GMT""}]","2009-11-07"
"cond-mat/0110304","Yoon Hee Jeong","D. H. Jung, I. K. Moon, and Y. H. Jeong","Peltier ac calorimeter","12 pages, 4 figures",,,,"cond-mat.str-el cond-mat.dis-nn",,"  A new ac calorimeter, utilizing the Peltier effect of a thermocouple junction
as an ac power source, is described. This Peltier ac calorimeter allows to
measure the absolute value of heat capacity of small solid samples with
sub-milligrams of mass. The calorimeter can also be used as a dynamic one with
a dynamic range of several decades at low frequencies.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 02:50:00 GMT""}]","2007-05-23"
"cond-mat/0110305","Yoon Hee Jeong","Y. H. Jeong","Modern calorimetry: going beyond tradition","13 pages, 1 figure",,,,"cond-mat.dis-nn",,"  Calorimetry has been a traditional tool for obtaining invaluable
thermodynamic information of matter, the free energy. We describe recent
efforts to go beyond this traditional calorimetry: After introducing dynamic
heat capacity, we present the various experimental methods to measure it.
Applications and future prospects are also given.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 03:01:53 GMT""}]","2007-05-23"
"cond-mat/0110306","Mitsuhiro Itakura","M.Itakura","Monte Carlo renormalization group study of the Heisenberg and XY
  antiferromagnet on the stacked triangular lattice and the chiral $\phi^4$
  model","v1:15 pages, 15 figures v2:updated references v3:added comments on
  the higher order irrelevant scaling variables v4:added results of larger
  sizes v5:final version to appear in J.Phys.Soc.Jpn Vol.72, No.1","J.Phys.Soc.Jap. 72 (2003) 74-82","10.1143/JPSJ.72.74",,"cond-mat.stat-mech",,"  With the help of the improved Monte Carlo renormalization-group scheme, we
numerically investigate the renormalization group flow of the antiferromagnetic
Heisenberg and XY spin model on the stacked triangular lattice (STA-model) and
its effective Hamiltonian, 2N-component chiral $\phi^4$ model which is used in
the field-theoretical studies. We find that the XY-STA model with the lattice
size $126\times 144 \times 126$ exhibits clear first-order behavior. We also
find that the renormalization-group flow of STA model is well reproduced by the
chiral $\phi^4$ model, and that there are no chiral fixed point of
renormalization-group flow for N=2 and 3 cases. This result indicates that the
Heisenberg-STA model also undergoes first-order transition.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 09:37:19 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 08:02:17 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jun 2002 10:12:08 GMT""},{""version"":""v5"",""created"":""Fri, 27 Dec 2002 07:55:02 GMT""}]","2015-06-24"
"cond-mat/0110307","Le Hur Karyn","Karyn Le Hur","Electron fractionalization induced dephasing in Luttinger liquids","5 pages, 1 figure (Final version for PRB Brief Report)","PRB 65, 233314 (2002).","10.1103/PhysRevB.65.233314",,"cond-mat.mes-hall",,"  Using the appropriate fractionalization mechanism, we correctly derive the
temperature (T) and interaction dependence of the electron lifetime $\tau_F$ in
Luttinger liquids. For strong enough interactions, we report that
$(T\tau_F)\propto g$, with $g\ll 1$ being the standard Luttinger exponent; This
reinforces that electrons are {\it not} good quasiparticles. We immediately
emphasize that this is of importance for the detection of electronic
interferences in ballistic 1D rings and carbon nanotubes, inducing
``dephasing'' (strong reduction of Aharonov-Bohm oscillations).
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:26:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 13:06:33 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2002 12:21:31 GMT""}]","2009-11-07"
"cond-mat/0110308","Jayita Chatterjee","Jayita Chatterjee, A. N. Das (Theoretical Condensed Matter Physics
  Divison, SINP, India) and P. Choudhury (CGCRI, India)","Perturbative expansion using variational phonon basis for Holstein model","4 pages (REVTEX), 3 psfigures included, revised version",,,,"cond-mat",,"  A simple variational displacement phonon basis, obtained through the modified
Lang-Firsov (MLF) transformation, is proposed to study the Holstein model.This
phonon basis contains only one variational parameter, but capable of describing
lattice distortions at distant sites from the charge carrier. Perturbation
method based on this MLF basis is employed to calculate the single-electron
ground-state energy and static charge-lattice deformation correlation as a
function of electron-phonon coupling. The energy obtained up to the
second-order perturbation within this approach agrees well with the available
numerical results for the entire range of coupling strength.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:39:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 06:55:56 GMT""}]","2007-05-23"
"cond-mat/0110309","Yasunari Tanuma","Y. Tanaka, H. Itoh, H. Tsuchiura, J. Inoue, Y. Tanuma, S. Kashiwaya","Tunneling conductance in normal metal - high $T_{C}$ cuprate junctions
  in the presence of magnetic field","5 pages, 6 figures, using jpsj2.cls",,"10.1143/JPSJ.71.2005",,"cond-mat.supr-con",,"  The magnetic field responses of the zero-bias conductance peak (ZBCP) in
tunneling spectra of high $T_{C}$ cuprate junctions are studied theoretically.
Our calculation is based on the lattice Green's function method and takes the
realistic electronic structure of the high $T_{C}$ cuprate into account. In
marked contrast to previous works, it is shown that the critical magnetic field
strength $H_{C}$ exists for the splittings of the ZBCP's to be discernible.
$H_{C}$ is almost proportional to the product of the magnitude of pair
potential, transmissivity of the junction, and the inverse of the Fermi
velocity parallel to the interface (1/$v_{Fy}$). The calculated $H_{C}$'s for
the hole-doped superconductors are higher than those for electron-doped ones
because of relatively large magnitude of pair potential and the small magnitude
of $v_{Fy}$ originating from peculiar shape of the Fermi surface.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 03:26:54 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2002 11:59:51 GMT""}]","2009-11-07"
"cond-mat/0110310","Ramandeep S. Johal","R.S. Johal","Generalized bit- moments and cumulants based on discrete derivative","Latex 10 pages","Phys. Lett. A 294 (2002) 292-296.","10.1016/S0375-9601(02)00142-1",,"cond-mat.stat-mech nlin.CD",,"  We give a simple recipe based on the use of discrete derivative, to obtain
generalized bit-moments obeying nonadditive statistics of Tsallis. The
generalized bit-cumulants may be of two kinds, first which preserve the
standard relations between moments and cumulants of a distribution, and are
nonadditive with respect to independent subsystems. The second kind do not
preserve usual moment-cumulant relations. These are additive in nature and
Renyi entropy is naturally incorporated as the cumulant of order one.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 15:51:38 GMT""}]","2009-11-07"
"cond-mat/0110311","Roser Valenti","Roser Valenti (1) and T. Saha-Dasgupta (2) ((1) University des
  Saarlandes, Theor. Physics, Germany, (2) Bose Nat. Lab., Kolkata, India)","Electronic and magnetic structure of CsV$_2$O$_5$","revised version. To appear in Phys. Rev. B","Phys. Rev. B, 65 (2002) 144445","10.1103/PhysRevB.65.144445",,"cond-mat",,"  We have studied the electronic structure of the spin-gapped system
CsV$_2$O$_5$ by means of an ab initio calculation.
  Our analysis and a re-examination of the susceptibility data indicate that
the behavior of this system is much closer to that of an alternating spin-1/2
antiferromagnetic chain with significant inter-dimer coupling and weaker
inter-chain couplings than that of isolated dimers as was initially proposed.
Comparison to the vanadate family members $\alpha '$-NaV$_2$O$_5$,
  $\gamma$-LiV$_2$O$_5$ and isostructural compounds like
(VO)$_{2}$P$_{2}$O$_{7}$ (VOPO) is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 12:33:42 GMT""}]","2009-11-07"
"cond-mat/0110312","Ying Zi Zhang","Y.Z. Zhang, R. Deltour, H.H. Wen, J.F. de Marneffe, H. Chen, S.F.
  Wang, S.Y. Dai, Y.L. Zhou, Q. Li, A.G.M. Jansen, P. Wyder, and Z.X. Zhao","Irreversibility line of the MgB$_{2}$ superconductor",": 11 pages, revtex4, 4 figs embedded",,,,"cond-mat.supr-con",,"  Magneto-resistivity of a c-axis oriented MgB$_{2}$ thin film was studied in
perpendicular and parallel magnetic fields up to $\sim $23 T with temperatures
down to 0.38 K. Resistive critical magnetic fields were determined. Large
separations between irreversibility lines and upper critical magnetic fields
are observed. An effective quantum parameter as a function of temperature is
proposed to explain the separations under the theoretical framework of quantum
fluctuations, in good agreement with our experimental and previously published
experimental data.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 03:58:46 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2002 03:01:34 GMT""},{""version"":""v4"",""created"":""Tue, 5 Mar 2002 01:13:02 GMT""}]","2007-05-23"
"cond-mat/0110313","Anatoly Romanenko","A.I. Romanenko, A.V. Okotrub, O.B. Anikeeva, L.G. Bulusheva, N.F.
  Yudanov, C. Dong, Y. Ni","Electron-electron interaction in multiwall carbon nanotubes","10 pages, 7 figures",,"10.1016/S0038-1098(01)00448-3",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic susceptibility $\chi$ of pristine and brominated arc-produced sample
of multiwall carbon nanotubes was measured from 4.2 to 400 K. An additional
contribution $\Delta \chi(T)$ to diamagnetic susceptibility $\chi(T)$ of carbon
nanotubes was found at T $<$ 50 K for both samples. It is shown that $\Delta
\chi(T)$ are dominated by quantum correction to $\chi$ for interaction
electrons (interaction effects-IE). The IE shows a crossover from
two-dimensional to three-dimensional at $B$ = 5.5 T. The effective interaction
between electrons for interior layers of nanotubes are repulsion and the
electron-electron interaction $\lambda$$_c$ was estimated to be $\lambda_c\sim
$ 0.26.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:37:03 GMT""}]","2009-11-07"
"cond-mat/0110314","George Batrouni","K. Bernardet, G. G. Batrouni, J.-L. Meunier, G. Schmid, M. Troyer, A.
  Dorneich","Analytical and numerical study of hardcore bosons in two dimensions","10 pages, 8 figures included","Phys. Rev. B 65, 104519 (2002)","10.1103/PhysRevB.65.104519",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study various properties of bosons in two dimensions interacting only via
onsite hardcore repulsion. In particular, we use the lattice spin-wave
approximation to calculate the ground state energy, the density, the condensate
density and the superfluid density in terms of the chemical potential. We also
calculate the excitation spectrum, $\omega({\bf k})$. In addition, we performed
high precision numerical simulations using the stochastic series expansion
algorithm. We find that the spin-wave results describe extremely well the
numerical results over the {\it whole} density range $0\leq \rho \leq 1$. We
also compare the lattice spin-wave results with continuum results obtained by
summing the ladder diagrams at low density. We find that for $\rho \leq 0.1$
there is good agreement, and that the difference between the two methods
vanishes as $\rho^2$ for $\rho \to 0$. This offers the possibility of obtaining
precise continuum results by taking the continuum limit of the spin-wave
results for all densities. Finaly, we studied numerically the finite
temperature phase transition for the entire density range and compared with low
density predictions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:51:59 GMT""}]","2007-05-23"
"cond-mat/0110315","Masahisa Tsuchiizu","M. Tsuchiizu, E. Orignac","Ising transition in a one-dimensional quarter-filled electron system
  with dimerization","8 pages, 1 figure, uses elsart.cls, Proc. Int. Symp. ISSP-Kashiwa
  2001, submitted to J. Phys. Chem. Solids","J. Phys. Chem. Solids 63 (2002) 1459","10.1016/S0022-3697(02)00014-8",,"cond-mat.str-el",,"  We examine critical properties of the quarter-filled one-dimensional Hubbard
model with dimerization and with the onsite and nearest-neighbor Coulomb
repulsion U and V. By utilizing the bosonization method, it is shown that the
system exhibits an Ising quantum phase transition from the Mott insulating
state to the charge-ordered insulating state. It is also shown that the
dielectric permittivity exhibits a strong enhancement as decreasing temperature
with power-law dependence at the Ising critical point.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:36:44 GMT""}]","2009-11-07"
"cond-mat/0110316","Jan Brinckmann","Jan Brinckmann, Patrick A. Lee","Energy Scales in the Local Magnetic Excitation Spectrum of YBCO","8pp including figures. To appear in the Festschrift on the occasion
  of P. Woelfle's 60th birthday, to be published in J. Low Temp. Physics",,,,"cond-mat.str-el cond-mat.supr-con",,"  The wave-vector integrated dynamical spin susceptibility chi_{2D}(omega) of
YBCO cuprates is considered. chi_{2D} is calculated in the superconducting
state from a renormalized mean-field theory of the t-t'-J-model, based on the
slave-boson formulation. Besides the well-known 41 meV resonance a second, much
broader peak (`hump') appears in Im chi_{2D}. It is caused by particle-hole
excitations across the maximum gap Delta^0. In contrast to the resonance, which
moves to lower energies when the hole filling is reduced from optimal doping,
the position of this `hump' at approx. 2 Delta^0 stays almost unchanged. The
results are in reasonable agreement with inelastic neutron-scattering
experiments.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:02:25 GMT""}]","2007-05-23"
"cond-mat/0110317","Jorge Kurchan","Jorge Kurchan (P.M.M.H. Ecole Sup\'erieure de Physique et Chimie
  Industrielles)","Dense granular media as athermal glasses","Contribution to ""Challenges in Granular Physics"", Trieste Italy",,"10.1142/9789812795410_0008",,"cond-mat.stat-mech",,"  I briefly describe how mean-field glass models can be extended to the case in
which the bath and friction are non-thermal, thus promoting them to granular
matter mean-field caricatures. Solving their dynamics one discovers a
temperature with a thermodynamic meaning associated with the slow
rearrangements, even though there is no thermodynamic temperature at level of
fast dynamics. This temperature can be shown to match the one defined on the
basis of a flat measure over blocked (jammed) configurations. Numerical checks
on realistic systems suggest that these features may be valid in general.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:06:58 GMT""}]","2016-11-23"
