"cond-mat/0110147","Juan Carlos Cuevas","J. Heurich, J.C. Cuevas, W. Wenzel and G. Schoen","Electrical transport through single-molecule junctions: from molecular
  orbitals to conduction channels","Revtex4, 4 pages, 4 figures. Version with color figures in
  http://www-tfp.physik.uni-karlsruhe.de/~cuevas/Publications.html","Phys. Rev. Lett. 88, 256803 (2002).","10.1103/PhysRevLett.88.256803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present an atomistic theory of electronic transport through single organic
molecules that reproduces the important features of the current-voltage
characteristics observed in recent experiments. We trace these features to
their origin in the electronic structure of the molecules and their local
atomic environment. We demonstrate how conduction channels arise from the
molecular orbitals and elucidate which specific properties of the individual
orbitals determine their contribution to the current.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 13:06:24 GMT""}]","2009-11-07"
"cond-mat/0110148","Antonio Lamura","A. Lamura, G. Gompper, T. Ihle, D. M. Kroll","Multi-particle-collision dynamics: Flow around a circular and a square
  cylinder","6 pages, separated figures in .jpg format, to be published in
  Europhysics Letters","Europhys. Lett. 56, 319 (2001)","10.1209/epl/i2001-00522-9",,"cond-mat.soft",,"  A particle-based model for mesoscopic fluid dynamics is used to simulate
steady and unsteady flows around a circular and a square cylinder in a
two-dimensional channel for a range of Reynolds number between 10 and 130.
Numerical results for the recirculation length, the drag coefficient, and the
Strouhal number are reported and compared with previous experimental
measurements and computational fluid dynamics data. The good agreement
demonstrates the potential of this method for the investigation of complex
flows.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 13:12:57 GMT""}]","2009-11-07"
"cond-mat/0110149","J. Schnack","J. Schnack (U. of Osnabrueck), M. Luban, R.Modler (Ames Lab & Iowa
  State U.)","Quantum rotational band model for the Heisenberg molecular magnet
  Mo72Fe30","7 pages, 6 figures, accepted for Europhysics Letters","Europhysics Letters 56 (2001) 863","10.1209/epl/i2001-00599-0",,"cond-mat.mtrl-sci",,"  We derive the low temperature properties of the molecular magnet Mo72Fe30,
where 30 Fe(3+) paramagnetic ions occupy the sites of an icosidodecahedron and
interact via isotropic nearest-neighbour antiferromagnetic Heisenberg exchange.
The key idea of our model (J.S. & M.L.) is that the low-lying excitations form
a sequence of rotational bands, i.e., for each such band the excitation
energies depend quadratically on the total spin quantum number. For
temperatures below 50 mK we predict that the magnetisation is described by a
staircase with 75 equidistant steps as the magnetic field is increased up to a
critical value and saturated for higher fields. For higher temperatures thermal
broadening effects wash out the staircase and yield a linear ramp below the
critical field, and this has been confirmed by our measurements (R.M.). We
demonstrate that the lowest two rotational bands are separated by an energy gap
of 0.7 meV, and this could be tested by EPR and inelastic neutron scattering
measurements. We also predict the occurrence of resonances at temperatures
below 0.1 K in the proton NMR spin-lattice relaxation rate associated with
level crossings. As rotational bands characterize the spectra of many magnetic
molecules our method opens a new road towards a description of their
low-temperature behaviour which is not otherwise accessible.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:52:46 GMT""}]","2009-11-07"
"cond-mat/0110150","John Schliemann","John Schliemann, Daniel Loss","Entanglement and Quantum Gate Operations with Spin-Qubits in Quantum
  Dots","12 pages, 3 figures included. To appear in ``Future Trends in
  Microelectronics: The Nano Millenium"", eds. S. Luryi, J. Xu, and A.
  Zaslavsky, Wiley",,,,"cond-mat quant-ph",,"  We give an elementary introduction to the notion of quantum entanglement
between distinguishable parties and review a recent proposal about solid state
quantum computation with spin-qubits in quantum dots. The indistinguishable
character of the electrons whose spins realize the qubits gives rise to further
entanglement-like quantum correlations. We summarize recent results concerning
this type of quantum correlations of indistinguishable particles.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:57:04 GMT""}]","2007-05-23"
"cond-mat/0110151","Juan P. Garrahan","Juan P. Garrahan","Glassiness through the emergence of effective dynamical constraints in
  interacting systems","Invited talk at ESF SPHINX meeting `Glassy behaviour of kinetically
  constrained models' (Barcelona, March 2001). To appear in J. Phys. Condens.
  Matter","J. Phys. Condens. Matter 14, 1571 (2002)","10.1088/0953-8984/14/7/314",,"cond-mat.stat-mech cond-mat.dis-nn",,"  I describe a class of spin models with short--range plaquette interactions
whose static equilibrium properties are trivial but which display glassy
dynamics at low temperatures. These models have a dual description in terms of
free defects subject to effective kinetic constraints, and are thus an explicit
realization of the constrained dynamics picture of glassy systems.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:57:42 GMT""}]","2009-11-07"
"cond-mat/0110152","Christian Schueller","C. Schueller, K.-B. Broocks, Ch. Heyn, and D. Heitmann","Oscillator strengths of dark charged excitons in the quantum Hall regime","11 pages including figures, RevTeX, epsf",,,,"cond-mat.mes-hall",,"  By direct absorption spectroscopy and comparison to photoluminescence (PL),
we investigate negatively charged excitons in dilute two-dimensional electron
systems at temperatures down to T=40 mK in the regime of the fractional quantum
Hall effect. At very low temperatures, for filling factor \nu < 1/3, an
additional excitation appears in the PL spectrum, between the well-known
singlet and triplet excitons. The observation of a similar excitation by PL was
reported very recently [G. Yusa et al., cond-mat0103561], and the excitation
was assigned, in spite of a PL intensity similar to that of the neutral
exciton, to be due to a dark triplet exciton. By comparing PL and direct
absorption spectra in optically thin samples at T<100 mK, we can identify the
new excitation indeed as a 'dark' mode, since we find that the oscillator
strength is much smaller than those of the 'bright' modes.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:02:53 GMT""}]","2007-05-23"
"cond-mat/0110153","Semjon Stepanow","Valerii A. Brazhnyi and Semjon Stepanow","Adsorption of a random heteropolymer with self-interactions onto an
  interface","11 pages, 3 figures",,"10.1140/epjb/e2002-00166-1",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the adsorption of a random heteropolymer onto an interface within
the model by Garel et al. [1] by taking into account self-interactions between
the monomers. Within the replica trick and by using a self-consistent
preaveraging procedure we map the adsorption problem onto the problem of
binding state of a quantum mechanical Hamiltonian. The analysis of the latter
is treated within the variational method based on the 2-nd Legendre transform.
We have found that self-interactions favor the localization. The effect is
intensified with decrease of the temperature. Within a model without taking
into account the repulsive ternary monomer-monomer interactions we predict a
reentrant localization transition for large values of the asymmetry of the
heteropolymer and at low enough temperatures.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:14:28 GMT""}]","2009-11-07"
"cond-mat/0110154","Thierry Champel","Thierry Champel","Origin of combination frequencies in quantum magnetization oscillations
  of two-dimensional multiband metals","4 pages, no figures, published version (some changes of words in the
  abstract and in the text)","Physical Review B 65, 153403 (2002)","10.1103/PhysRevB.65.153403",,"cond-mat.stat-mech",,"  The influence of chemical potential oscillations on the magnetization
oscillations in two-dimensional multiband metals is investigated. In a first
part, the analytical derivation of Alexandrov and Bratkovsky [Phys. Rev. B
\textbf{63}, 033105 (2001)] of magnetic quantum oscillations in two-dimensional
multiband metals with a fixed number of electrons is shown to be mathematically
incorrect ; the chemical potential oscillations appearing in the arguments of
the Fourier components were not taken into account. In a second part, we derive
an approximative Fourier series of the magnetization oscillations in the regime
of small chemical potential oscillations.
  The main result is that combination frequencies with significant amplitudes
are found if the individual band frequencies differ significantly.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 15:22:41 GMT""}]","2016-08-31"
"cs/0110020","Nandlal L. Sarda","N. L. Sarda","Structuring Business Metadata in Data Warehouse Systems for Effective
  Business Support",,,,,"cs.DB",,"  Large organizations today are being served by different types of data
processing and informations systems, ranging from the operational (OLTP)
systems, data warehouse systems, to data mining and business intelligence
applications. It is important to create an integrated repository of what these
systems contain and do in order to use them collectively and effectively. The
repository contains metadata of source systems, data warehouse, and also the
business metadata. Decision support and business analysis require extensive and
in-depth understanding of business entities, tasks, rules and the environment.
The purpose of business metadata is to provide this understanding. Realizing
the importance of metadata, many standardization efforts has been initiated to
define metadata models. In trying to define an integrated metadata and
information systems for a banking application, we discover some important
limitations or inadequacies of the business metadata proposals. They relate to
providing an integrated and flexible inter-operability and navigation between
metadata and data, and to the important issue of systematically handling
temporal characteristics and evolution of the metadata itself.
  In this paper, we study the issue of structuring business metadata so that it
can provide a context for business management and decision support when
integrated with data warehousing. We define temporal object-oriented business
metadata model, and relate it both to the technical metadata and the data
warehouse. We also define ways of accessing and navigating metadata in
conjunction with data.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 06:29:14 GMT""}]","2007-05-23"
"cs/0110021","Mikhail Burtsev","Mikhail S. Burtsev, Vladimir G. Redko, Roman V. Gusarev","Alife Model of Evolutionary Emergence of Purposeful Adaptive Behavior","9 pages, 5 figures. Full version of poster presentation on ECAL 2001
  (see ""Advances in Artificial Life."" J. Kelemen, P. Sosik (Eds.), 6th European
  Conference, ECAL 2001, Prague, Czech Republic, September 10-14, 2001,
  Proceedings, p. 413.)",,,,"cs.NE",,"  The process of evolutionary emergence of purposeful adaptive behavior is
investigated by means of computer simulations. The model proposed implies that
there is an evolving population of simple agents, which have two natural needs:
energy and reproduction. Any need is characterized quantitatively by a
corresponding motivation. Motivations determine goal-directed behavior of
agents. The model demonstrates that purposeful behavior does emerge in the
simulated evolutionary processes. Emergence of purposefulness is accompanied by
origin of a simple hierarchy in the control system of agents.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:34:34 GMT""}]","2007-05-23"
"gr-qc/0110037","Jljing","Jiliang Jing, Shiliang Wang","Can Martinez's conjecture be extended to string theory?","14 pages, nofigures, LaTex. Accepted for publication in Phys. Rev. D","Phys.Rev.D65:064001,2002","10.1103/PhysRevD.65.064001",,"gr-qc hep-th",,"  The universality of Martinez's conjecture, which states that the quasilocal
energy of a black hole at the outer horizon reduces to twice its irreducible
mass, or equivalently, to $\sqrt{A/4\pi}$ ($A$ is the area of the black hole),
is investigated by calculating Brown-York quasilocal energies for stationary
black holes in heterotic string theory, e. g., for the stationary Kaluza-Klein
black hole, the rotating Cveti$\check{c}$-Youm black hole, the stationary
axisymmetric Einstein-Maxwell-dilaton-axion black hole, and the Kerr-Sen black
hole. It is shown that Martinez's conjecture can be extended from general
relativity to heterotic string theory since the quasilocal energies of these
stationary black holes tend to their Arnowitt-Dener-Misner masses at spatial
infinity, and reduce to $\sqrt{A/4\pi}$ at the event horizons.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 01:47:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 15:25:20 GMT""}]","2010-05-12"
"gr-qc/0110038","Shijun Yoshida","Shijun Yoshida and Umin Lee","Relativistic r-modes in Slowly Rotating Neutron Stars: Numerical
  Analysis in the Cowling Approximation","22 pages, 8 figures, accepted for publication in ApJ","Astrophys.J. 567 (2002) 1112-1120","10.1086/338663",,"gr-qc astro-ph",,"  We investigate the properties of relativistic $r$-modes of slowly rotating
neutron stars by using a relativistic version of the Cowling approximation. In
our formalism, we take into account the influence of the Coriolis like force on
the stellar oscillations, but ignore the effects of the centrifugal like force.
For three neutron star models, we calculated the fundamental $r$-modes with
$l'=m=2$ and 3. We found that the oscillation frequency $\bar\sigma$ of the
fundamental $r$-mode is in a good approximation given by $\bar\sigma\approx
\kappa_0 \Omega$, where $\bar\sigma$ is defined in the corotating frame at the
spatial infinity, and $\Omega$ is the angular frequency of rotation of the
star. The proportional coefficient $\kappa_0$ is only weakly dependent on
$\Omega$, but it strongly depends on the relativistic parameter $GM/c^2R$,
where $M$ and $R$ are the mass and the radius of the star. All the fundamental
$r$-modes with $l'=m$ computed in this study are discrete modes with distinct
regular eigenfunctions, and they all fall in the continuous part of the
frequency spectrum associated with Kojima's equation (Kojima 1998). These
relativistic $r$-modes are obtained by including the effects of rotation higher
than the first order of $\Omega$ so that the buoyant force plays a role, the
situation of which is quite similar to that for the Newtonian $r$-modes.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 05:25:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 07:33:00 GMT""}]","2009-11-07"
"gr-qc/0110039","Wu Shuangqin","S. Q. Wu and X. Cai","Addendum: Hawking Radiation of Photons in a Variable-mass Kerr Black
  Hole","8 pages, no figures, Latex(use kluwer.cls), to appear in Gen. Rel.
  Grav. 34 (2002) No. 4","Gen.Rel.Grav. 34 (2002) 557-564","10.1023/A:1015548909824",,"gr-qc",,"  Hawking evaporation of photons in a variable-mass Kerr space-time is
investigated by using a method of the generalized tortoise coordinate
transformation. The blackbody radiant spectrum of photons displays a new
spin-rotation coupling effect obviously dependent on different helicity states
of photons.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 13:52:46 GMT""}]","2021-10-20"
"hep-lat/0110017","Alessandro Papa","Roberto Fiore, Alessandro Papa and Paolo Provero","Finite-size scaling and deconfinement transition in gauge theories","poster at Lattice2001(hightemp), 3 pages, 2 figures, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 106 (2002) 486-488",,"DFCAL-TH 01/5","hep-lat",,"  A new method is proposed for determining the critical indices of the
deconfinement transition in gauge theories, based on the finite-size scaling
analysis of simple lattice operators, such as the plaquette. A precise
determination of the critical index $\nu$, in agreement with the prediction of
the Svetitsky-Yaffe conjecture, is obtained for SU(3) gauge theory in
(2+1)-dimension. Preliminary results for SU(2) in (3+1)-dimension are also
given.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:53:18 GMT""}]","2007-05-23"
"hep-lat/0110018","Shailesh Chandrasekharan","Shailesh Chandrasekharan","Novel Quantum Monte Carlo Algorithms for Fermions","12 Pages, 4 figures, Contribution to the Proceedings of the ""Quantum
  Monte Carlo"" meeting (Trento, Italy, July 3-6, 2001)",,,"DUKE-TH-01-214","hep-lat",,"  Recent research shows that the partition function for a class of models
involving fermions can be written as a statistical mechanics of clusters with
positive definite weights. This new representation of the model allows one to
construct novel algorithms. We illustrate this through models consisting of
fermions with and without spin. A Hubbard type model with both attractive and
repulsive interactions becomes tractable using the new approach. Precision
results in the two dimensional attractive model confirm a superfluid phase
transition in the Kosterlitz-Thouless universality class.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:15:22 GMT""}]","2007-05-23"
"hep-ph/0110102","Yasunori Nomura","Riccardo Barbieri, Lawrence J. Hall, Yasunori Nomura","A Constrained Standard Model: Effects of Fayet-Iliopoulos Terms","7 pages, LaTeX, Contribution to ""Summer Institute 2001"",
  Fuji-Yoshida, Japan, August 2001",,,"UCB-PTH-01/39, LBNL-48987","hep-ph hep-th",,"  In hep-ph/0011311 the one Higgs doublet standard model was obtained by an
orbifold projection of a 5D supersymmetric theory in an essentially unique way,
resulting in a prediction for the Higgs mass m_H = 127 \pm 8 GeV and for the
compactification scale 1/R = 370 \pm 70 GeV. The dominant one loop contribution
to the Higgs potential was found to be finite, while the above uncertainties
arose from quadratically divergent brane Z factors and from other higher loop
contributions. In hep-th/0108184, a quadratically divergent Fayet-Iliopoulos
term was found at one loop in this theory. We show that the resulting
uncertainties in the predictions for the Higgs boson mass and the
compactification scale are small, about 25% of the uncertainties quoted above,
and hence do not affect the original predictions. However, a tree level brane
Fayet-Iliopoulos term could, if large enough, modify these predictions,
especially for 1/R.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 21:47:30 GMT""}]","2007-05-23"
"hep-ph/0110104","Daniel Litim","Daniel F. Litim, Cristina Manuel","Semi-classical transport theory for non-Abelian plasmas","118 pages, 1 postscript figure, references added, to appear in
  Physics Reports","Phys.Rept. 364 (2002) 451-539","10.1016/S0370-1573(02)00015-7","CERN-TH 2001-252","hep-ph hep-th nucl-th",,"  We review a semi-classical transport theory for non-Abelian plasmas based on
a classical picture of coloured point particles. Within this formalism, kinetic
equations for the mean particle distribution, the mean fields and their
fluctuations are obtained using an ensemble-average in phase space. The
framework permits the integrating-out of fluctuations in a systematic manner.
This leads to the derivation of collision integrals, noise sources and
fluctuation-induced currents for the effective transport equations of QCD.
Consistency with the non-Abelian gauge symmetry is established, and systematic
approximation schemes are worked out. In particular, the approach is applicable
to both in- and out-of-equilibrium plasmas. The formalism is applied explicitly
to a hot and weakly coupled QCD plasma slightly out of equilibrium. The physics
related to Debye screening, Landau damping or colour conductivity is deduced in
a very simple manner. Effective transport equations are computed to first and
second order in moments of the fluctuations. To first order, they reproduce the
seminal hard-thermal-loop effective theory. To second order, the fluctuations
induce collisions amongst the quasi-particles, leading to a Langevin-type
transport equation. A complementary Langevin approach is discussed as well.
Finally, we show how the approach can be applied to dense quark matter systems.
In the normal phase, the corresponding kinetic equations lead to the
hard-dense-loop effective theory. At high density and low temperature diquark
condensates are formed, changing the ground state of QCD. In the
superconducting phase with two massless quark flavours, a transport equation
for coloured excitations is given as well. Possible future applications are
outlined.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 10:23:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 14:27:16 GMT""}]","2009-11-07"
"hep-ph/0110105","Takahashi Keitaro","K.Takahashi and K.Sato","Earth effects on supernova neutrinos and their implications for neutrino
  parameters","20 pages, 14 figures, added some discussions","Phys.Rev. D66 (2002) 033006","10.1103/PhysRevD.66.033006","UTAP-403/01,RESCEU-22/01","hep-ph astro-ph",,"  We perform a detailed study of the Earth matter effects on supernova
neutrinos with neutrino oscillation parameter LMA and small $\theta_{13}$. The
Earth effects show significant dependences on the neutrino path length inside
the Earth and the value of $\Delta m^{2}_{12}$. We investigate rather
optimistically a possibility that we can probe the value of $\Delta m^{2}_{12}$
by the Earth effects. We assume that $\theta_{12}$ and the direction of the
supernova are known with enough accuracy and that the resonance that occurs at
higher density in supernova envelope is completely nonadiabatic. Further the
neutrino spectra before neutrinos go through the Earth are assumed to be known.
Then we show that making use of these dependences, we can obtain implication
for the value of $\Delta m^{2}_{12}$ by comparing the observed energy spectrum
to the predicted one. When SK detects neutrinos from supernova at 10kpc which
traveled through the Earth (nadir angle $<$ 80 degree), $\Delta m^{2}_{12}$ can
be determined with an accuracy of $\sim 10%$. In much of the
neutrino-detection-time-$\Delta m^{2}_{12}$ plane, $\Delta m^{2}_{12}$ might be
determined with an accuracy equal to or better than $\pm 0.5 \times 10^{-5}
{\rm eV}^{2}$.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 10:48:47 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2002 03:20:26 GMT""}]","2009-11-07"
"hep-ph/0110106","Chun-Khiang Chua","Chun-Khiang Chua and Wei-Shu Hou","One-Loop Analysis of FCNC Induced by Right-handed Down Squark Mixings","21 pages, 11 figures",,,,"hep-ph",,"  If the underlying flavor symmetry is Abelian, quark mixings in $d_R$ sector
are the most prominent. Such flavor violating effects can reveal itself through
$\tilde d_R$ squark mixings if supersymmetry is realized in Nature.
Quark-squark alignment is necessary to deal with $\Delta m_K$ and $\epsilon_K$
constraints, but interestingly, with $m_{\tilde q}$, $m_{\tilde g} \sim$ TeV,
the $\tilde d_R$ mixing effects are comparable to $B_d$ and $B_s$ mixings in
the Standard Model, while $D^0$ mixing is tantalizingly close to some hints
from data. CP phases in these mixings would therefore be deviant, and $|
V_{td}|$ and $\arg V_{ub}^*$ may be larger than allowed by unitarity
constraints, which can be checked by the BaBar and Belle experiments. Mixing
induced CP violation in $b\to s\gamma$ and $d\gamma$ transitions can be
obtained, in particular, by sizable enhancement with an extra $\tan\beta$
factor from non-standard soft breaking terms. Heavy superparticles can escape
present flavor changing neutral current (FCNC) bounds and direct searches at
colliders, but reveal themselves in the B system.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:24:17 GMT""}]","2007-05-23"
"hep-ph/0110107","Casalbuoni","R. Casalbuoni","Effective description of QCD at high density","Invited talk at the Conference on Compact Stars in the QCD Phase
  Diagram, Copenhagen, August 15-18, 2001. LateX file, pages 16, no figures","eConf C010815 (2002) 88-103",,,"hep-ph hep-th nucl-th",,"  After an introduction to the phases of QCD at high density and zero
temperature, we introduce the effective lagrangian for the CFL phase and
discuss the perturbative evaluation of its parameters
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:38:42 GMT""}]","2007-05-23"
"hep-ph/0110108","Peter Richardson","Peter Richardson","Spin Correlations in Monte Carlo Simulations","72 pages, 35 postscipt figures, other figures using axodraw","JHEP 0111 (2001) 029","10.1088/1126-6708/2001/11/029","Cavendish HEP-2001-13, DAMTP-2001-83","hep-ph",,"  We show that the algorithm originally proposed by Collins and Knowles for
spin correlations in the QCD parton shower can be used in order to include spin
correlations between the production and decay of heavy particles in Monte Carlo
event generators. This allows correlations to be included while maintaining the
step-by-step approach of the Monte Carlo event generation process.
  We present examples of this approach for both the Standard and Minimal
Supersymmetric Standard Models. A merger of this algorithm and that used in the
parton shower is discussed in order to include all correlations in the
perturbative phase of event generation. Finally we present all the results
needed to implement this algorithm for the Standard and Minimal Supersymmetric
Standard Models.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:23:39 GMT""}]","2009-11-07"
"hep-ph/0110110","Eugenio Marco Rubio","E. Marco, R. Hofmann and W. Weise","Note on finite temperature sum rules for vector and axial-vector
  spectral functions","10 pages, 2 figures","Phys.Lett. B530 (2002) 88-92","10.1016/S0370-2693(02)01343-6","TUM/T39-01-23; MPI-PHT 2001-38","hep-ph",,"  An updated analysis of vector and axial-vector spectral functions is
presented. The resonant contributions to the spectral integrals are shown to be
expressible as multiples of 4 pi^2 f_pi^2, encoding the scale of spontaneous
chiral symmetry breaking in QCD. Up to order T^2 this behavior carries over to
the case of finite temperature.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:51:35 GMT""}]","2009-11-07"
"hep-th/0110056","Arkady Yu. Segal","A. Yu. Segal (Lebedev Physical Institute)","Point particle in general background fields vs. free gauge theories of
  traceless symmetric tensors","21 pages, remarks on nonlinear generalization added, a mistake in the
  discussion of degenerate solutions corrected","Int.J.Mod.Phys.A18:4999-5021,2003","10.1142/S0217751X03015830","FIAN/TD/14/01","hep-th gr-qc",,"  Point particle may interact to traceless symmetric tensors of arbitrary rank.
Free gauge theories of traceless symmetric tensors are constructed, that
provides a possibility for a new type of interactions, when particles exchange
by those gauge fields. The gauge theories are parameterized by the particle's
mass m and otherwise are unique for each rank s. For m=0, they are local gauge
models with actions of 2s-th order in derivatives, known in d=4 as ""pure spin"",
or ""conformal higher spin"" actions by Fradkin and Tseytlin. For nonzero m, each
rank-s model undergoes a unique nonlocal deformation which entangles fields of
all ranks, starting from s. There exists a nonlocal transform which maps m > 0
theories onto m=0 ones, however, this map degenerates at some m > 0 fields
whose polarizations are determined by zeros of Bessel functions. Conformal
covariance properties of the m=0 models are analyzed, the space of gauge fields
is shown to admit an action of an infinite-dimensional ""conformal higher spin""
Lie algebra which leaves gauge transformations intact.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 20:47:02 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2001 21:41:26 GMT""}]","2014-11-18"
"hep-th/0110064","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","De Sitter space versus Nariai Black Hole: stability in d5 higher
  derivative gravity","LaTeX file, 11 pages","Phys.Lett.B523:165-170,2001","10.1016/S0370-2693(01)01314-4",,"hep-th",,"  d5 higher derivative gravity on the Schwarzschild-de Sitter (SdS) black hole
background is considered. Two horizons SdS BHs are not in thermal equilibrium
and Hawking-Page phase transitions are not expected there, unlike to the case
of AdS BHs. It is demonstrated that there exists the regime of d5 theory where
Nariai BH which is extremal limit of SdS BH is stable. It is in the contrast
with Einstein gravity on such backgroundwhere only pure de Sitter space is
always stable. Speculating on the applications in proposed dS/CFT
correspondence, these two (de Sitter and Nariai) stable spaces may correspond
to confining-deconfining phases in dual CFT.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 00:51:45 GMT""}]","2009-09-17"
"hep-th/0110065","Tian-jun Li","Tianjun Li","Discrete Symmetry and GUT Breaking","Latex, 38 pages","Eur.Phys.J.C24:595-612,2002","10.1007/s10052-002-0968-0",,"hep-th hep-ph",,"  We study the supersymmetric GUT models where the supersymmetry and GUT gauge
symmetry can be broken by the discrete symmetry. First, with the ansatz that
there exist discrete symmetries in the branes' neighborhoods, we discuss the
general reflection $Z_2$ symmetries and GUT breaking on $M^4\times M^1$ and
$M^4\times M^1\times M^1$. In those models, the extra dimensions can be large
and the KK states can be set arbitrarily heavy. Second, considering the extra
space manifold is the annulus $A^2$ or disc $D^2$, we can define any $Z_n$
symmetry and break any 6-dimensional N=2 supersymmetric SU(M) models down to
the 4-dimensional N=1 supersymmetric $SU(3)\times SU(2)\times U(1)^{M-4}$
models for the zero modes. In particular, there might exist the interesting
scenario on $M^4\times A^2$ where just a few KK states are light, while the
others are relatively heavy. Third, we discuss the complete global discrete
symmetries on $M^4\times T^2$ and study the GUT breaking.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 07:01:33 GMT""}]","2011-09-13"
"hep-th/0110066","Rey Soojong","Y. Kiem, S.-S. Kim, S.-J. Rey, H.-T. Sato","Anatomy of Two-Loop Effective Action in Noncommutative Field Theories","27 pages, Latex, 6 figures using pictex, v2. typos corrected","Nucl.Phys. B641 (2002) 256-284","10.1016/S0550-3213(02)00589-8","SNUST 01-0901, PUPT 2009","hep-th",,"  We compute, at two-loop order, one-particle-irreducible Green functions and
effective action in noncommutative $\lambda[\Phi^3]_\star$-theory for both
planar (g=0, h=3) and nonplanar (g=1, h=1) contributions. We adopt worldline
formulation of the Feynman diagrammatics so that relation to string theory
diagrammatics is made transparent in the Seiberg-Witten limit. We argue that
the resulting two-loop effective action is expressible via open Wilson lines:
one-particle-irreducible effective action is generating functional of connected
diagrams for interacting open Wilson lines.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 10:44:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 06:54:57 GMT""}]","2010-04-05"
"hep-th/0110067","Pedro Castelo Ferreira","Pedro Castelo Ferreira","Heterotic, Open and Unoriented String Theories from Topological Membrane","122 pages, 34 figures, D.Phil. Thesis (Supervisor: Ian I. Kogan); v2
  minor typos corrected; Supervisor added to comments",,,,"hep-th",,"  In this work are consider several topics in the Topological Membrane (TM)
approach to string theory. The string dynamics is generated from the bulk
physics, namely from the 3D Topologically Massive Gauge Theory (TMGT) and
Topologically Massive Gravity (TMG). Both (equivalent) path integral and
canonical methods of quantizing TMGT are studied. It is shown that Narain
constraints on toroidal compactification (integer, even, self-dual momentum
lattice) have a natural interpretation in purely three dimensional terms. The
Heterotic string and the block structure of c=1 RCFT are derived from the point
of view of three dimensional field theory. Open and unoriented strings in
TM(GT) theory are also studied through orbifolds of the bulk 3D space. This is
achieved by gauging discrete symmetries of the theory. Open and unoriented
strings can be obtained from all possible realizations of C, P and T
symmetries. The important role of C symmetry to distinguish between Dirichlet
and Neumann boundary conditions is discussed in detail. Future directions of
research in this field are also suggested and discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:16:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 14:59:55 GMT""}]","2007-05-23"
"hep-th/0110068","Schucker","T. Schucker","Forces from noncommutative geometry","15 p. LaTeX, talk at the annuel meeting of the French Physical
  Society, Strasbourg, july 01",,,"CPT-01/P.4245","hep-th",,"  Einstein derived general relativity from Riemannian geometry. Connes extends
this derivation to noncommutative geometry and obtains electro-magnetic, weak
and strong forces. These are pseudo forces, that accompany the gravitational
force just as in Minkowskian geometry the magnetic force accompanies the
electric force. The main physical input of Connes' derivation is parity
violation. His main output is the Higgs boson which breaks the gauge symmetry
spontaneously and gives masses to gauge and Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:17:03 GMT""}]","2007-05-23"
