"cond-mat/0110516","Andrey Katanin","V.Yu.Irkhin, A.A.Katanin and M.I.Katsnelson","Robustness of the van Hove scenario for high-Tc superconductors","4 pages, LaTeX, 3 figures","Phys. Rev. Lett. 89, 076401 (2002)","10.1103/PhysRevLett.89.076401",,"cond-mat",,"  The pinning of the Fermi level to the van Hove singularity and the formation
of flat bands in the two-dimensional t-t' Hubbard model is investigated by the
renormalization group technique. The ""van-Hove"" scenario of non-Fermi-liquid
behavior for high-Tc compounds can take place in a broad enough range of the
hole concentrations. The results are in qualitative agreement with the recent
ARPES data on La2CuO4.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 16:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 08:26:37 GMT""}]","2011-07-22"
"cond-mat/0110527","Ming Xiao","Ming Shaw, Z.Y.Weng, and C. S. Ting","Superconducting Transition in Doped Antiferromagnet","5 pages, 1 figure",,,,"cond-mat.supr-con",,"  We investigate the superconducting transition in a doped antiferromagnet.
Based on the phase string framework of the t-J model, an effective model
describing the phase-coherence transition is obtained and is studied through
duality transformation and renormalization group treatment . We show that such
a topological transition is controlled by spin excitations, with the transition
temperature determined by a characterisitic spin excitation energy. The
existence of an Ising-like long range order of staggered current loops is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 21:13:29 GMT""}]","2007-05-23"
"cond-mat/0110528","Franz X. Bronold","Franz X. Bronold and Holger Fehske","Anderson localization of polaron states","4 pages, 3 figures","Phys. Rev. B 66, 073102 (2002)","10.1103/PhysRevB.66.073102",,"cond-mat.str-el",,"  Using the vanishing of the typical polaron tunneling rate as an indicator of
the breakdown of itinerancy, we study the localization of polaron states in a
generic model for a disordered polaronic material. We find that extremely small
disorder causes an Anderson localization of small polaron states. However, the
ratio between the critical disorder strength needed to localize all states in
the polaron band and the renormalized bandwidth is not necessarily smaller than
for a bare electron.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 21:48:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 14:15:01 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 15:07:48 GMT""}]","2015-06-24"
"cond-mat/0110529","Alexander E. Lobkovsky","Victor Gurarie and Alexander E. Lobkovsky","Tracer diffusion in a dislocated lamellar system","5 pages, 2 figures, RevTeX 4","Phys. Rev. Lett. 88, 178301 (2002)","10.1103/PhysRevLett.88.178301",,"cond-mat.stat-mech cond-mat.soft",,"  Many lamellar systems exhibit strongly anisotropic diffusion. When the
diffusion across the lamellae is slow, an alternative mechanism for transverse
transport becomes important. A tracer particle can propagate in the direction
normal to the lamellae, never leaving a particular layer, by going around a
screw dislocation. Given the density of positive and negative screw
dislocations, we calculate the statistical properties of the transverse
transport. When either positive or negative dislocations are in excess, the
tracer moves ballistically normally to the layers with the mean square of the
displacement growing like the square of time T^2. When the average dislocation
charge is zero, the mean square of the normal displacement grows like T log T
for large times. To obtain this result, the trajectory of the tracer must be
smoothed over distances of order of the dislocation core size.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 22:58:19 GMT""}]","2009-11-07"
"cond-mat/0110530","Rahul V. Kulkarni","R.V. Kulkarni, A. Slepoy, R.R.P. Singh, D.L. Cox, D. Mobley, and F.
  P\'azm\'andi","Theoretical modeling of prion disease incubation","title changed, significantly revised and expanded with new sections,
  added author, 11 pages, 4 figures",,,,"cond-mat physics.bio-ph q-bio",,"  We present a theory for the laboratory and epidemiological data for
incubation times in infectious prion diseases. The central feature of our model
is that slow growth of misfolded protein-aggregates from small initial seeds
controls the `latent' or `lag' phase, whereas aggregate-fissioning and
subsequent spreading leads to an exponential growth or doubling phase. Such a
general framework can account for many features of prion diseases including the
striking reproducibility of incubation times when high doses are inoculated
into lab animals. Broad incubation time distributions arise for low infectious
dose, while our calculated distributions narrow to sharply defined onset times
with increased dose. We apply our distributions to epidemiological vCJD data
and extract estimates of incubation times.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 23:15:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 00:55:10 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 01:06:03 GMT""}]","2016-08-16"
"cond-mat/0110531","Peter M. Gehring","T.-Y. Koo, P. M. Gehring, G. Shirane, V. Kiryukhin, G. Lee, and S.-W.
  Cheong","Anomalous transverse acoustic phonon broadening in the relaxor
  ferroelectric Pb(Mg_1/3Nb_2/3)O_3","6 pages, 4 figures",,"10.1103/PhysRevB.65.144113",,"cond-mat.mtrl-sci",,"  The intrinsic linewidth $\Gamma_{TA}$ of the transverse acoustic (TA) phonon
observed in the relaxor ferroelectric compound
Pb(Mg$_{1/3}$Nb$_{2/3})_{0.8}$Ti$_{0.2}$O$_3$ (PMN-20%PT) begins to broaden
with decreasing temperature around 650 K, nearly 300 K above the ferroelectric
transition temperature $T_c$ ($\sim 360$ K). We speculate that this anomalous
behavior is directly related to the condensation of polarized, nanometer-sized,
regions at the Burns temperature $T_d$. We also observe the ``waterfall''
anomaly previously seen in pure PMN, in which the transverse optic (TO) branch
appears to drop precipitously into the TA branch at a finite momentum transfer
$q_{wf} \sim 0.15$ \AA$^{-1}$. The waterfall feature is seen even at
temperatures above $T_d$. This latter result suggests that the PNR exist as
dynamic entities above $T_d$.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 01:01:35 GMT""}]","2009-11-07"
"cond-mat/0110532","Andreas Hanke","Andreas Hanke and Mehran Kardar","Correlation functions near Modulated and Rough Surfaces","31 pages, 2 figures",,"10.1103/PhysRevE.65.046121",,"cond-mat.stat-mech",,"  In a system with long-ranged correlations, the behavior of correlation
functions is sensitive to the presence of a boundary. We show that surface
deformations strongly modify this behavior as compared to a flat surface. The
modified near surface correlations can be measured by scattering probes. To
determine these correlations, we develop a perturbative calculation in the
deformations in height from a flat surface. Detailed results are given for a
regularly patterned surface, as well as for a self-affinely rough surface with
roughness exponent $\zeta$. By combining this perturbative calculation in
height deformations with the field-theoretic renormalization group approach, we
also estimate the values of critical exponents governing the behavior of the
decay of correlation functions near a self-affinely rough surface. We find that
for the interacting theory, a large enough $\zeta$ can lead to novel surface
critical behavior. We also provide scaling relations between roughness induced
critical exponents for thermodynamic surface quantities.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 02:07:01 GMT""}]","2009-11-07"
"cond-mat/0110533","V. Kiryukhin","T. Y. Koo, V. Kiryukhin, P. A. Sharma, J. P. Hill, S-W. Cheong","Magnetic-field-induced collapse of charge-ordered nanoclusters and the
  Colossal Magnetoresistance effect in Nd(0.3)Sr(0.3)MnO(3)","5 pages, 3 embedded eps figures; to appear in PRB Rapid
  Commumications",,"10.1103/PhysRevB.64.220405",,"cond-mat",,"  We report synchrotron x-ray scattering studies of charge/orbitally ordered
(COO) nanoclusters in Nd$_{0.7}$Sr$_{0.3}$MnO$_3$. We find that the COO
nanoclusters are strongly suppressed in an applied magnetic field, and that
their decreasing concentration follows the field-induced decrease of the sample
electrical resistivity. The COO nanoclusters, however, do not completely
disappear in the conducting state, suggesting that this state is inhomogeneous
and contains an admixture of an insulating phase. Similar results were also
obtained for the zero-field insulator-metal transition that occurs as
temperature is reduced. These observations suggest that these correlated
lattice distortions play a key role in the Colossal Magnetoresistance effect in
this prototypical manganite.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 01:39:26 GMT""}]","2009-11-07"
"cond-mat/0110534","Satoshi Okamoto","Satoshi Okamoto, Sumio Ishihara, and Sadamichi Maekawa","Re-examination of orbital ordering in LaMnO$_3$: Electron-electron and
  electron-lattice interactions","9 pages, 5 figures",,"10.1103/PhysRevB.65.144403",,"cond-mat.str-el",,"  The interactions between $e_g$ orbitals in neighboring sites are investigated
in LaMnO$_3$ by taking into account virtual exchange of electrons and phonons.
The spin and orbital ordering temperatures and the spin wave dispersion
relation are calculated. We find that the orbital ordering is mainly caused by
the electronic interactions and that the Jahn-Teller coupling is much smaller
than that reported previously. We propose that the elastic constant shows a
characteristic change at the N{\'e}el temperature by the spin and orbital
coupling and the higher-order Jahn-Teller coupling.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 05:21:38 GMT""}]","2009-11-07"
"cond-mat/0110536","Bongsoo Kim","Kyozi Kawasaki and Bongsoo Kim","Dynamic Mean-Field Glass Model with Reversible Mode Coupling and Trivial
  Hamiltonian","9 pages, contribution to the Proceedings of the Merida Satellite
  Meeting to STATPHYS21 (Merida, Mexico, July 9-14, 2001). To appear in J.
  Phys. Condens. Matter",,"10.1088/0953-8984/14/9/315",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Often the current mode coupling theory (MCT) of glass transitions is compared
with mean field theories. We explore this possible correspondence. After
showing a simple-minded derivation of MCT with some difficulties we give a
concise account of our toy model developed to gain more insight into MCT. We
then reduce this toy model by adiabatically eliminating rapidly varying
velocity-like variables to obtain a Fokker-Planck equation for the slowly
varying density-like variables where diffusion matrix can be singular. This
gives a room for nonergodic stationary solutions of the above equation.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 08:15:16 GMT""}]","2009-11-07"
"cond-mat/0110537","Esteban Moro","Rodolfo Cuerno and Esteban Moro","Dynamic renormalization group study of a generalized continuum model of
  crystalline surfaces","22 pages, 5 figures. Accepted for publication in Physical Review E","Physical Review E 65, 016110 (2002)","10.1103/PhysRevE.65.016110",,"cond-mat.stat-mech",,"  We apply the Nozieres-Gallet dynamic renormalization group (RG) scheme to a
continuum equilibrium model of a d-dimensional surface relaxing by linear
surface tension and linear surface diffusion, and which is subject to a lattice
potential favoring discrete values of the height variable. The model thus
interpolates between the overdamped sine-Gordon model and a related continuum
model of crystalline tensionless surfaces. The RG flow predicts the existence
of an equilibrium roughening transition only for d = 2 dimensional surfaces,
between a flat low-temperature phase and a rough high-temperature phase in the
Edwards-Wilkinson (EW) universality class. The surface is always in the flat
phase for any other substrate dimensions d > 2. For any value of d, the linear
surface diffusion mechanism is an irrelevant perturbation of the linear surface
tension mechanism, but may induce long crossovers within which the scaling
properties of the linear molecular-beam epitaxy equation are observed, thus
increasing the value of the sine-Gordon roughening temperature. This phenomenon
originates in the non-linear lattice potential, and is seen to occur even in
the absence of a bare surface tension term. An important consequence of this is
that a crystalline tensionless surface is asymptotically described at high
temperatures by the EW universality class.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 09:23:20 GMT""}]","2009-11-07"
"cond-mat/0110538","Francesc Torres Canals","F. Torres, J.M. Hernandez, E. Molins, A. Garcia-Santiago and J. Tejada","Experimental evidence of the dependence of spin tunnelling on the
  concentration of dislocations in Mn12 crystals","7 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We present experimental results on resonant spin tunnelling in a single
crystal of Mn$_{12}$-2Cl benzoate with different concentration of dislocations.
The time evolution of the magnetisation follows the stretched exponential over
a few time decades. The values of parameters of stretched exponential deduced
from experiment have been used to determine the concentration of dislocations
before and after the cooling-annealing process, using the algorithm recently
suggested by Garanin and Chudnovsky.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 10:11:04 GMT""}]","2007-05-23"
"cond-mat/0110539","Alexander Soroko","A.V. Soroko and A.L. Ivanov","Phonon-assisted relaxation kinetics of statistically-degenerate excitons
  in high-quality quantum wells","13 pages, 8 figures, REVTeX 4.0",,"10.1103/PhysRevB.65.165310",,"cond-mat",,"  Acoustic-phonon-assisted thermalization kinetics of excitons in quantum wells
(QWs) is developed for small concentrations of particles, $\rho_{\rm 2D}
\lesssim 10^9$ cm$^{-1}$, when particle-particle interaction can be neglected
while Bose-Einstein statistics already strongly influences the relaxation
processes at low temperatures. In this case thermalization of QW excitons
occurs through nonequilibrium states and is given by the following scenario.
During the first transient stage, which lasts a few characteristic scattering
times, the correlations with an initial distribution of QW excitons disappear.
The next, adiabatic stage of thermalization usually takes many characteristic
scattering times, depends only upon two control parameters, the lattice
temperature $T_b$ and the degeneracy temperature $T_0 \propto \rho_{\rm 2D}$,
and is characterized by a quasi-equilibrated distribution of high-energy QW
excitons with effective temperature $T(t)$. We show that the thermalization law
of high-energy particles is given by $\delta T(t) = T(t) - T_b \propto
e^{-\lambda_0 t}/t$, where $\lambda_0$ is a marginal value of the continuous
eigenvalue spectrum of the linearized kinetics. By analyzing the linearized
phonon-assisted kinetics of statistically-degenerate QW excitons, we study the
dependence $\lambda_0 =\lambda_0(T_b,T_0)$. Our numerical estimates refer to
high quality GaAs and ZnSe QWs. Finally, we propose a special design of
GaAs-based microcavities, which considerably weakens the bottleneck effect in
relaxation of excitons (polaritons) and allows us to optimize the
acoustic-phonon-assisted thermalization processes.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 12:04:32 GMT""}]","2009-11-07"
"cs/0110052","Nandlal L. Sarda","N. L. Sarda and Ankur Jain","Mragyati : A System for Keyword-based Searching in Databases",,,,,"cs.DB",,"  The web, through many search engine sites, has popularized the keyword-based
search paradigm, where a user can specify a string of keywords and expect to
retrieve relevant documents, possibly ranked by their relevance to the query.
Since a lot of information is stored in databases (and not as HTML documents),
it is important to provide a similar search paradigm for databases, where users
can query a database without knowing the database schema and database query
languages such as SQL. In this paper, we propose such a database search system,
which accepts a free-form query as a collection of keywords, translates it into
queries on the database using the database metadata, and presents query results
in a well-structured and browsable form. Th eysytem maps keywords onto the
database schema and uses inter-relationships (i.e., data semantics) among the
referred tables to generate meaningful query results. We also describe our
prototype for database search, called Mragyati. Th eapproach proposed here is
scalable, as it does not build an in-memory graph of the entire database for
searching for relationships among the objects selected by the user's query.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 08:55:57 GMT""}]","2007-05-23"
"gr-qc/0110107","Jose Wadih Maluf","J. W. Maluf and A. Goya","Space-time defects and teleparallelism","22 pages, no figures, to appear in the Class. Quantum Gravity","Class.Quant.Grav. 18 (2001) 5143-5154","10.1088/0264-9381/18/23/310",,"gr-qc",,"  We consider the class of space-time defects investigated by Puntigam and
Soleng. These defects describe space-time dislocations and disclinations
(cosmic strings), and are in close correspondence to the actual defects that
arise in crystals and metals. It is known that in such materials dislocations
and disclinations require a small and large amount of energy, respectively, to
be created. The present analysis is carried out in the context of the
teleparallel equivalent of general relativity (TEGR). We evaluate the
gravitational energy of these space-time defects in the framework of the TEGR
and find that there is an analogy between defects in space-time and in
continuum material systems: the total gravitational energy of space-time
dislocations and disclinations (considered as idealized defects) is zero and
infinit, respectively.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 17:10:08 GMT""}]","2009-11-07"
"gr-qc/0110108","Adam D. Helfer","Adam D. Helfer","Red-shifts near black holes","20 pages, plain Tex, IOP macros, 4 eps figures, accepted by CQG","Class.Quant.Grav. 18 (2001) 5413-5428","10.1088/0264-9381/18/24/307",,"gr-qc",,"  A simple ordinary differential equation is derived governing the red-shifts
of wave-fronts propagating through a non-stationary spherically symmetric
space-time. Approach to an event horizon corresponds to approach to a fixed
point; in general, the phase portrait of the equation illuminates the
qualitative features of the geometry. In particular, the asymptotics of the
red-shift as a horizon is approached, a critical ingredient of Hawking's
prediction of radiation from black holes, are easily brought out. This
asympotic behavior has elements in common with the universal behavior near
phase transitions in statistical physics. The validity of the Unruh vacuum for
the Hawking process can be understood in terms of this universality. The
concept of surface gravity is extended to to non-stationary spherically
symmetric black holes. Finally, it is shown that in the non-stationary case,
Hawking's predicted flux of radiation from a black hole would be modified.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 17:13:23 GMT""}]","2009-11-07"
"gr-qc/0110109","Bahram Mashhoon","C. Chicone and B. Mashhoon","Acceleration-induced nonlocality: kinetic memory versus dynamic memory","LaTeX file, 6 PS figures, 34 pages","Annalen Phys. 11 (2002) 309-332","10.1002/1521-3889(200204)11:4<309::AID-ANDP309>3.0.CO;2-A",,"gr-qc",,"  The characteristics of the memory of accelerated motion in Minkowski
spacetime are discussed within the framework of the nonlocal theory of
accelerated observers. Two types of memory are distinguished: kinetic and
dynamic. We show that only kinetic memory is acceptable, since dynamic memory
leads to divergences for nonuniform accelerated motion.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 22:07:26 GMT""}]","2017-09-27"
"hep-ex/0110055","Pam Morehouse","CLEO Collaboration: T. E. Coan, et al","Observation of $\bar{B}^0\to D^0\pi^0$ and $\bar{B}^0\to D^{*0}\pi^0$","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, to appear in PRL","Phys.Rev.Lett.88:062001,2002","10.1103/PhysRevLett.88.062001","CLNS01/1755, CLEO 01-18","hep-ex",,"  We have studied the color-suppressed hadronic decays of neutral B mesons into
the final states D(*)0 pi0. Using 9.67 million B-pairs collected with the CLEO
detector, we observe the decays B0bar -> D0 pi0 and B0bar -> D*0 pi0 with the
branching fractions BR(B0bar -> D0 pi0) = (2.74 -0.32 +0.36 +-0.55) 10^{-4} and
BR(B0bar -> D*0 pi0) = (2.20 -0.52 +0.59 +-0.79) 10^{-4}. The first error is
statistical and the second systematic. The statistical significance of the D0
pi0 signal is 12.1 sigma (5.9 sigma for D*0 pi0). Utilizing the B0bar -> D(*)0
pi0 branching fractions we determine the strong phases delta_I between isospin
1/2 and 3/2 amplitudes in the D pi and D* pi final states to be cos delta_I =
0.89 +- 0.08 and cos delta_I = 0.89 +- 0.08, respectively.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 18:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 16:09:46 GMT""}]","2010-04-08"
"hep-ex/0110058","Pam Morehouse","CLEO Collaboration: A.H. Mahmood, et al","Measurement of the Xi^+_c Lifetime","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD, Rapid Communications","Phys.Rev.D65:031102,2002","10.1103/PhysRevD.65.031102","CLNS01/1761, CLEO 01-20","hep-ex",,"  The Xi^+_c lifetime is measured using 9.0 fb^-1 of e+e- annihilation data
collected on and just below the Upsilon(4S) resonance with the CLEO II.V
detector at CESR. This is the first measurement of the Xi^+_c lifetime from a
collider experiment. Using an unbinned maximum likelihood fit, the Xi^+_c
lifetime is measured to be 503 +/- 47 (stat.) +/- 18 (syst.) fs. The precision
of this measurement is comparable to previous measurements carried out by fixed
target experiments with different sources of systematic uncertainties.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 17:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 13:59:21 GMT""}]","2010-04-08"
"hep-ex/0110059","Kevin S. McFarland","NuTeV Collaboration: G.P. Zeller, K.S. McFarland, T. Adams, A. Alton,
  S. Avvakumov, L. deBarbaro, P. deBarbaro, R.H. Bernstein, A. Bodek, T.
  Bolton, J. Brau, D. Buchholz, H. Budd, L. Bugel, J. Conrad, R.B. Drucker,
  B.T. Fleming, R. Frey, J.A. Formaggio, J. Goldman, M. Goncharov, D.A. Harris,
  R.A. Johnson, J.H. Kim, S. Koutsoliotas, M.J. Lamm, W. Marsh, D. Mason, J.
  McDonald, C. McNulty, D. Naples, P. Nienaber, A. Romosan, W.K. Sakumoto, H.
  Schellman, M.H. Shaevitz, P. Spentzouris, E.G. Stern, N. Suwonjandee, M.
  Tzanov, M. Vakili, A. Vaitaitis, U.K. Yang, J. Yu, E.D. Zimmerman","A Precise Determination of Electroweak Parameters in Neutrino-Nucleon
  Scattering","ReVTeX, 5 pp, 1fig; v2. revised SM prediction; v3. more sig. digits
  in Eqns 6-7, fix error in Eqn 8","Phys.Rev.Lett.88:091802,2002; Erratum-ibid.90:239902,2003","10.1103/PhysRevLett.88.091802",,"hep-ex",,"  The NuTeV collaboration has extracted sin^2theta_W from the ratios of neutral
current to charged current neutrino and anti-neutrino cross-sections. Our
value, sin^2theta_W(on-shell)=0.2277+/-0.0013(stat)+/-0.0009(syst), is three
standard deviations above the standard model prediction. We also present a
model independent analysis of the same data.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 22:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 20:49:26 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 19:44:32 GMT""}]","2011-02-16"
"hep-ex/0110060","Valery M. Biryukov","Valery M. Biryukov","Computer simulation of the tevatron crystal extraction experiment","Presented at Dallas PAC 1995","Conf.Proc.C950501:1958-1960,1995",,,"hep-ex",,"  The Fermilab crystal-extraction experiment E853 at Tevatron was simulated by
Monte Carlo code CATCH [1] tested earlier in the CERN-SPS experiment [2-4].
Predictions for the extraction efficiency, angular scans and extracted beam
profiles are presented. Several ideas are proposed and tested by the
simulation, how to get in E853 the key information of the extraction
experiment: the ""septum width"" of a crystal and dependence of extraction
efficiency on it, the impact parameters of protons at crystal, and the
contribution of the first and multi passes to the extraction. The ways to
optimize E853 are analyzed.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 11:29:37 GMT""}]","2008-11-26"
"hep-ex/0110061","Igor G. Irastorza","A. Morales, C.E. Aalseth, F.T. Avignone III, R.L. Brodzinski, S.
  Cebrian, E. Garcia, I.G. Irastorza, I.V. Kirpichnikov, A.A. Klimenko, H.S.
  Miley, J. Morales, A. Ortiz de Solorzano, S.B. Osetrov, V.S. Pogosov, J.
  Puimedon, J.H. Reeves, M.L. Sarsa, A.A. Smolnikov, A.G. Tamanyan, A.A.
  Vasenko, S.I. Vasiliev, J.A. Villar","Improved constraints on WIMPs from the International Germanium
  Experiment IGEX","14 pages, 8 figures, submitted to Physics Letters B (revised version
  after referee's comments, some figures added)","Phys.Lett.B532:8-14,2002","10.1016/S0370-2693(02)01545-9",,"hep-ex",,"  One IGEX 76Ge double-beta decay detector is currently operating in the
Canfranc Underground Laboratory in a search for dark matter WIMPs, through the
Ge nuclear recoil produced by the WIMP elastic scattering. A new exclusion
plot, has been derived for WIMP-nucleon spin-independent interactions. To
obtain this result, 40 days of data from the IGEX detector (energy threshold E
\~ 4 keV), recently collected, have been analyzed. These data improve the
exclusion limits derived from all the other ionization germanium detectors in
the mass region from 20 GeV to 200 GeV, where a WIMP supposedly responsible for
the annual modulation effect reported by the DAMA experiment would be located.
The new IGEX exclusion contour enters, by the first time, the DAMA region by
using only raw data, with no background discrimination, and excludes its upper
left part. It is also shown that with a moderate improvement of the detector
performances, the DAMA region could be fully explored.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 13:35:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 09:11:13 GMT""}]","2008-11-26"
"hep-lat/0110195","Dean J. Lee","Dean Lee (NC State Univ.)","Dynamical Fermions in Hamiltonian Lattice Gauge Theory","Lattice2001(algorithms), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 1049-1051",,,"hep-lat",,"  We describe a first attempt to understand dynamical fermions within a
Hamiltonian framework. As a testing ground we study compact QED3 which shares
some important features of QCD4 such as confinement, glueballs, mesons, and
chiral symmetry breaking. We discuss the methods used and show data for the
chiral condensate.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2001 16:57:05 GMT""}]","2007-05-23"
"hep-lat/0110196",,"John D. Stack, William W. Tucker, and Roy J. Wensley","The Maximal Abelian Gauge, Monopoles, and Vortices in SU(3) Lattice
  Gauge Theory","22 pages, latex, 2 postscript figures. Replaced version has added
  data at beta=6.0, analysis of Gribov ambiguities, extended tables of results,
  discussion of scaling",,"10.1016/S0550-3213(02)00537-0","ILL-(TH)-01-10","hep-lat",,"  We report on calculations of the heavy quark potential in SU(3) lattice gauge
theory. Full SU(3) results are compared to three cases which involve
gauge-fixing and projection. All of these start from the maximal abelian gauge
(MAG), in its simplest form. The first case is abelian projection to U(1)xU(1).
The second keeps only the abelian fields of monopoles in the MAG. The third
involves an additional gauge-fixing to the indirect maximal center gauge
(IMCG), followed by center projection to Z(3). At one gauge
fixing/configuration, the string tensions calculated from MAG U(1)xU(1), MAG
monopoles, and IMCG Z(3) are all less than the full SU(3) string tension. The
projected string tensions further decrease, by approximately 10%, when account
is taken of gauge ambiguities. Comparison is made with corresponding results
for SU(2). It is emphasized that the formulation of the MAG is more subtle for
SU(3) than for SU(2), and that the low string tensions may be caused by the
simple MAG form used. A generalized MAG for SU(3) is formulated.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 03:18:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 17:03:15 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 03:17:08 GMT""}]","2015-06-25"
"hep-lat/0110197","R. Tripiccione","F. Bodin, P. Boucaud, N. Cabibbo, F. Calvayrac, M. Della Morte, R. De
  Pietri, P. De Riso, F. Di Carlo, F. Di Renzo, W. Errico, R. Frezzotti, U.
  Gensch, T. Giorgino, M. Guagnelli, N. Herve, H. Kaldass, A. Lonardo, M.
  Lukyanov, G. Magazzu, J. Micheli, V. Morenas, L. Mori, F. Palombi, N.
  Paschedag, O. Pene, R. Petronzio, D. Pleiter, F. Rapuano, D. Rossetti, L.
  Sartori, H. Simma, F. Schifano, R. Tripiccione, P. Vicini","The APENEXT project","Lattice2001(plenary/machinestatus), 4 pages, 1 eps figure","Nucl.Phys.Proc.Suppl.106:173-176,2002","10.1016/S0920-5632(01)01656-5",,"hep-lat",,"  APENEXT is a new generation APE processor, optimized for LGT simulations. The
project follows the basic ideas of previous APE machines and develops simple
and cheap parallel systems with multi T-Flops processing power. This paper
describes the main features of this new development.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 06:46:04 GMT""}]","2010-03-19"
"hep-lat/0110198","Thomas Lippert","J. van den Eshof, A. Frommer, Th. Lippert, K. Schilling, H.A. van der
  Vorst","A comparative study of numerical methods for the overlap Dirac
  operator--a status report","3 pages, poster contribution to Lattice2001(algorithms)","Nucl.Phys.Proc.Suppl. 106 (2002) 1070-1072","10.1016/S0920-5632(01)01931-4","BUGHW-SC 2001/6, WUB 01-12","hep-lat",,"  Improvements of various methods to compute the sign function of the hermitian
Wilson-Dirac matrix within the overlap operator are presented. An optimal
partial fraction expansion (PFE) based on a theorem of Zolotarev is given.
Benchmarks show that this PFE together with removal of converged systems within
a multi-shift CG appears to approximate the sign function times a vector most
efficiently. A posteriori error bounds are given.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 10:13:35 GMT""}]","2015-06-25"
"hep-lat/0110199","Hartmut Wittig","Pilar Hernandez, Karl Jansen, Laurent Lellouch and Hartmut Wittig","Scalar condensate and light quark masses from overlap fermions","Lattice2001(chiral), 6 pages, 5 PostScript figures","Nucl.Phys.Proc.Suppl. 106 (2002) 766-771","10.1016/S0920-5632(01)01838-2","CERN-TH-2001/287, CPT-2001/P.4252, DESY 01-174, IFIC/01-58, INT-ACK
  01-20, FTUV-011025, LTH525","hep-lat",,"  We have studied pseudoscalar correlation functions computed using the overlap
operator. Within the accuracy of our calculation we find that the quark mass
dependence agrees with the prediction of lowest-order Chiral Perturbation
Theory (ChPT) for quark masses in the range of m ~ m_s/2-2m_s. We present the
results of an analysis which assumes lowest-order ChPT to be valid to extract
the low-energy constants Sigma and f_P, as well as the strange quark mass.
Non-perturbative renormalization is implemented via a matching procedure with
data obtained using Wilson fermions in the Schroedinger functional set-up. We
find that the scalar condensate computed here agrees with the one obtained
previously through a finite-size scaling analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 11:33:51 GMT""}]","2015-06-25"
