"hep-ex/0110007","L. C. Smith","CLAS Collaboration: K. Joo, L.C. Smith, et al","$Q^2$ Dependence of Quadrupole Strength in the
  $\gamma^*p\to\Delta^+(1232)\to p \pi^0$ Transition","5 pages, 5 figures, 1 table. To be published in Phys. Rev. Lett.
  (References, figures and table updated, minor changes.)","Phys.Rev.Lett.88:122001,2002","10.1103/PhysRevLett.88.122001",,"hep-ex hep-ph nucl-ex nucl-th",,"  Models of baryon structure predict a small quadrupole deformation of the
nucleon due to residual tensor forces between quarks or distortions from the
pion cloud. Sensitivity to quark versus pion degrees of freedom occurs through
the $Q^2$ dependence of the magnetic ($M_{1+}$), electric ($E_{1+}$), and
scalar ($S_{1+}$) multipoles in the $\gamma^* p \to \Delta^+ \to p \pi^0$
transition. We report new experimental values for the ratios $E_{1+}/M_{1+}$
and $S_{1+}/M_{1+}$ over the range $Q^2$= 0.4-1.8 GeV$^2$, extracted from
precision $p(e,e 'p)\pi^{\circ}$ data using a truncated multipole expansion.
Results are best described by recent unitary models in which the pion cloud
plays a dominant role.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 19:38:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 22:41:47 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2002 18:11:52 GMT""}]","2010-04-06"
"hep-ex/0110008","Martin Erdmann","T. Barvich, P. Bluem, M. Erdmann, M. Fahrer, K. Kaercher, F. Kuehn, D.
  Moermann, Th. Mueller, D. Neuberger, F. Roederer, H. J. Simonis, A. Skiba, W.
  H. Thuemmel, Th. Weiler, S. Weseler (University Karlsruhe)","Construction and Performance of a Micro-Pattern Stereo Detector with Two
  Gas Electron Multipliers","21 pages, 17 figures","Nucl.Instrum.Meth. A485 (2002) 477-489","10.1016/S0168-9002(01)02109-X","IEKP-KA/2001-20","hep-ex",,"  The construction of a micro-pattern gas detector of dimensions 40x10 cm**2 is
described. Two gas electron multiplier foils (GEM) provide the internal
amplification stages. A two-layer readout structure was used, manufactured in
the same technology as the GEM foils. The strips of each layer cross at an
effective crossing angle of 6.7 degrees and have a 406 um pitch. The
performance of the detector has been evaluated in a muon beam at CERN using a
silicon telescope as reference system. The position resolutions of two
orthogonal coordinates are measured to be 50 um and 1 mm, respectively. The
muon detection efficiency for two-dimensional space points reaches 96%.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 10:15:34 GMT""}]","2009-11-07"
"hep-ex/0110009","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Search for Single Top Quark Production at LEP2","21 pages, 4 figures, Submitted to Phys. Lett. B","Phys.Lett.B521:181-194,2001","10.1016/S0370-2693(01)01195-9","CERN-EP-2001-066","hep-ex",,"  A search for single top quark production via flavour changing neutral
currents (FCNC) was performed with data collected by the OPAL detector at the
e+e- collider LEP. Approximately 600 pb-1 of data collected at sqrt(s) = 189 -
209 GeV were used to search for the FCNC process e+ e- -> tc(u) -> bWc(u). This
analysis is sensitive to the leptonic and the hadronic decay modes of the W
boson. No evidence for a FCNC process is observed. Upper limits at the 95%
confidence level on the single top production cross-section as a function of
the centre-of-mass energy are derived. Limits on the anomalous coupling
parameters kappa_gamma and kappa_Z are determined from these results.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 09:50:13 GMT""}]","2008-11-26"
"hep-ex/0110010","David B. MacFarlane","Luca Lista (representing the BABAR collaboration)","Study of rare and hadronic B decays in BABAR","12 pages, contributed to the proceedings of ICFP2001",,,"BABAR-PROC-01/57 SLAC-PUB-8996","hep-ex",,"  We present results from BABAR experiment for the measurement of inclusive and
exclusive branching fractions of B mesons into final states containing
$J/\psi$, $\psi(2S)$ and $\chi_c$. The contributions of CP even and odd
amplitudes in the decay $B^0 \to J/\psi K^{*0}$ are determined from an angular
analysis. We report the measurements of the branching ratios $B^0 \to
D^{*+}D^{*-}$ and $D^{*+}D^{*-}K^0_S$, and the study of exclusive two-body and
quasi-two-body charmless decays. The branching fraction of the decay $B^0 \to
K^{*0} \gamma$ has been determined and the corresponding CP asymmetry has been
measured.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:51:10 GMT""}]","2007-05-23"
"hep-lat/0110008","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Dynamics of the Scalar Condensate in thermal 4D self-interacting Scalar
  Field Theory on the Lattice","Lattice2001(higgssusy); 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 953-955",,"BARI-TH 425/2001","hep-lat",,"  We simulate a four dimensional self-interacting scalar field theory on the
lattice at finite temperature. By varying temperature, the system undergoes a
phase transition from broken phase to symmetric phase. Our data show that the
zero-momentum field renormalization increases by approaching critical
temperature. On the other hand, finite-momentum wave-function renormalization
remains remarkably constant.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 10:05:12 GMT""}]","2007-05-23"
"hep-ph/0110038","Jianwei Qiu","Xiaofeng Guo (Kentucky), Jianwei Qiu (Iowa State), and Wei Zhu (East
  China Normal U.)","Nuclear enhanced power corrections to DIS structure functions","Latex, 10 pages including 3 figures","Phys.Lett. B523 (2001) 88","10.1016/S0370-2693(01)01338-7",,"hep-ph nucl-th",,"  We calculate nuclear enhanced power corrections to structure functions
measured in deeply inelastic lepton-nucleus scattering in Quantum
Chromodynamics (QCD). We find that the nuclear medium enhanced power
corrections at order of $O(\alpha_s/Q^2)$ enhance the longitudinal structure
function $F_L$, and suppress the transverse structure function $F_1$. We
demonstrate that strong nuclear effects in $\sigma_A/\sigma_D$ and $R_A/R_D$,
recently observed by HERMES Collaboration, can be explained in terms of the
nuclear enhanced power corrections.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 17:38:52 GMT""}]","2009-11-07"
"hep-ph/0110043","Sangyong Jeon","Sangyong Jeon (McGill University), Scott Pratt (Michigan State
  University)","Balance Functions, Correlations, Charge Fluctuations and Interferometry","1 eps figure included. 5 pages in revtex4","Phys.Rev. C65 (2002) 044902","10.1103/PhysRevC.65.044902",,"hep-ph",,"  Connections between charge balance functions, charge fluctuations and
correlations are presented. It is shown that charge fluctuations can be
directly expressed in terms of a balance functions under certain assumptions.
The distortion of charge balance functions due to experimental acceptance is
discussed and the effects of identical boson interference is illustrated with a
simple model.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 18:22:27 GMT""}]","2015-06-25"
"hep-ph/0110047","Andrej Arbuzov","A.B. Arbuzov","First Order Radiative Corrections to Polarized Muon Decay Spectrum","11 pages, elsart.cls, a typo in Eq.(12) is fixed","Phys.Lett. B524 (2002) 99-106","10.1016/S0370-2693(01)01335-1",,"hep-ph",,"  The first order QED corrections to the polarized muon decay spectrum are
considered. The exact dependence on electron and muon masses is kept. Numerical
results are presented.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 17:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 18:59:33 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2001 17:43:17 GMT""}]","2009-11-07"
"hep-ph/0110048","Lokhtin","I.P. Lokhtin","High-mass dimuon, B anti-B and B --> J/Psi production in
  ultrarelativistic nucleus-nucleus interactions","Talk given at International Workshop on Physics of the Quark-Gluon
  Plasma, Palaiseau, France, September 4-7, 2001 ; 6 pages including 4
  eps-figures",,,,"hep-ph",,"  The potential of B-physics in ultrarelativistic heavy ion collisions is
discussed. The different mechanisms of heavy quark production at high energies
are considered. We analyze the sensitivity of high-mass mu+mu- pairs from BBbar
semileptonic decays and secondary J/Psi's from single B decays to the
medium-induced bottom quark energy loss at LHC energies.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 19:23:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 15:09:43 GMT""}]","2016-09-06"
"hep-ph/0110049","Mauricio B. Magro","F. de Campos, M. A. Diaz, O. J. P. Eboli, M. B. Magro and P. G.
  Mercadante","Anomaly Mediated Supersymmetry Breaking without R-Parity","38 pages, 15 figures. For higher resolution figures go to
  http://www.fma.if.usp.br/~magro/figures/","Nucl.Phys. B623 (2002) 47-72","10.1016/S0550-3213(01)00618-6",,"hep-ph",,"  We analyze the low energy features of a supersymmetric standard model where
the anomaly--induced contributions to the soft parameters are dominant in a
scenario with bilinear $R$--parity violation. This class of models leads to
mixings between the standard model particles and supersymmetric ones which
change the low energy phenomenology and searches for supersymmetry. In
addition, $R$--parity violation interactions give rise to small neutrino masses
which we show to be consistent with the present observations.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 20:06:48 GMT""}]","2009-11-07"
"hep-ph/0110050","Helen Quinn","Helen Quinn (SLAC)","The CP Puzzle in the Strong Interactions","Dirac Medal Lecture, July 2001",,,"SLAC-PUB-8964","hep-ph",,"  This lecture, directed to an broad audience including non-specialists,
presents a short review of the problem of strong CP symmetry maintenance. The
problem is defined and the possible solutions briefly reviewed. I discuss the
way in which Roberto Peccei and I came up with one solution, generally known as
Peccei-Quinn symmetry.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 22:18:04 GMT""}]","2007-05-23"
"hep-ph/0110051","Owe Philipsen","O. Philipsen (MIT)","QCD thermodynamics at finite density","12 pages, 6 figures. Invited talk given at `Quantum Monte Carlo
  2001', Trento (Italy), July 3-6, 2001",,,"MIT-CTP-3195","hep-ph",,"  Recent progress in extending finite temperature lattice QCD simulations from
the $T$ axis into the finite density plane is reviewed. The covered topics are
a calculation of the transition line by multidimensional reweighting, screening
mass calculations in dimensionally reduced QCD and simulations at imaginary
$\mu$.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 23:14:14 GMT""}]","2007-05-23"
"hep-ph/0110052","Seung Woo","S.W. Ham (1), S.K. Oh (1,2), and D. Son (1)((1) Center for High Energy
  Physics, Kyungpook National University, Korea, (2) Department of Physics,
  Konkuk University, Korea)","Neutral Higgs sector of the next-to-minimal supersymmetric standard
  model with explicit CP violation","Latex, 23 pages, 6 figures","Phys.Rev. D65 (2002) 075004","10.1103/PhysRevD.65.075004",,"hep-ph",,"  The neutral Higgs sector of the next-to-minimal supersymmetric standard model
(NMSSM) with explicit CP violation is investigated at the 1-loop level, using
the effective potential method; not only the loops involving the third
generation of quarks and scalar quarks, but also the loops involving $W$ boson,
charged Higgs boson, and chargino are taken into account. It is found that for
some parameter values of the NMSSM the contributions from the $W$ boson,
charged Higgs boson, and chargino loops may modify the masses of the neutral
Higgs bosons and the mixings among them significantly, depending on the CP
phase. In $e^+e^-$ collisions, the prospects for discovering neutral Higgs
bosons are investigated within the context of the NMSSM with explicit CP
violation when the dominant component of the lightest neutral Higgs boson is
the Higgs singlet field of the NMSSM.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 02:15:04 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 14:25:29 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2002 06:28:52 GMT""}]","2009-11-07"
"hep-ph/0110053","Walton A. Perkins","W. A. Perkins","Search for Second Neutral Pion","LaTex, 15 pages, 5 figures",,,,"hep-ph",,"  There is evidence of a second neutral pion from: (1) the anomalous branching
ratios in the reactions p-bar p -> pi pi and p-bar d -> pi pi N, and (2) the
1960's results of Tsai-Chu et al. for antinucleon annihilation stars in
emulsions. The anomaly of (1) is eliminated if the two neutral pions in the
reactions p-bar p -> pi_0 pi_0 and p-bar d -> pi_0 pi_0 n are not identical.
Tsai-Chu et al. observed a second neutral pion that ``decays more rapidly into
electron pairs with larger opening angles and more frequently into double
pairs.'' One antineutron annihilation event produced three neutral particles
(each with a mass of 135 +/- 14 MeV), and each decayed into four electrons with
much wider opening angles than those of the internal conversion electrons seen
in pi-zero decays. The larger opening angles and much more frequent double pair
production could be caused by neutral pions with a lifetime so short that they
sometimes decay into photon pairs before they can leave the annihilation
nucleus (e.g., Ag) of the emulsion. We discuss several methods of searching for
this second neutral pion.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 05:03:22 GMT""}]","2007-05-23"
"hep-ph/0110054","Oshimo","Noriyuki Oshimo","Neutron Electric Dipole Moment and Extension of the Standard Model","7 pages, LaTeX file. To appear in the Proceedings of RCNP Workshop on
  Production of Ultra Cold Neutrons and Fundamental Physics, Osaka, Japan, Aug.
  6-8, 2001",,,"OCHA-PP-181","hep-ph",,"  A nonvanishing value for the electric dipole moment (EDM) of the neutron is a
prominent signature for CP violation. The EDM induced by the Kobayashi-Maskawa
mechanism of the standard model (SM) has a small magnitude and its detection
will be very difficult. However, since baryon asymmetry of the universe cannot
be accounted for by the SM, there should exist some other source of CP
violation, which may generate a large magnitude for the EDM. One of the most
hopeful candidates for physics beyond the SM is the supersymmetric standard
model, which contains such sources of CP violation. This model suggests that
the EDM has a magnitude not much smaller than the present experimental bounds.
Progress in measuring the EDM provides very interesting information about
extension of the SM. ........
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 06:26:36 GMT""}]","2007-05-23"
"hep-ph/0110055","Loiseau Benoit","B. Loiseau, R. Kaminski and L. Lesniak","Application of Roy's equations to analysis of pion-pion experimental
  data","3 pages, 2 figures. For the proceedings of MENU 2001, Washington
  D.C., July 26-31, 2001","PiN Newslett. 16 (2002) 349-351",,,"hep-ph nucl-th",,"  The scalar-isoscalar, scalar-isotensor and vector-isovector pion-pion partial
wave amplitudes are analyzed. Preliminary results indicate that only the
scalar-isoscalar amplitude fitted to the ""down-flat"" data satisfies Roy's
equations and consequently crossing symmetry.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 08:31:15 GMT""}]","2007-05-23"
"hep-ph/0110056","Alexander Dorokhov","A.E. Dorokhov, W. Broniowski","Vanishing dynamical quark mass at zero virtuality?","9 pages, Latex, 3 figures","Phys.Rev. D65 (2002) 094007","10.1103/PhysRevD.65.094007",,"hep-ph",,"  We show that the dynamical quark mass in effective nonlocal models can vanish
at zero virtuality of the quark as $M(p^2)\propto p^2$. Our arguments follow
from the constrained-instanton model of the QCD vacuum and from QCD sum rules
calculations with nonlocal condensates. The discussed models also lead to
analyticity of $M(p^2)$ in the vicinity of zero.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 09:48:12 GMT""}]","2009-11-07"
"hep-ph/0110057","Nikolai Achasov","N.N. Achasov (Sobolev Institute for Mathematics SB RAS, Novosibirsk)","Relative phase between the three-gluon and one-photon amplitudes of the
  J/psi decays","Parallel session talk at HADRON 2001, Protvino, Russia, August 30, 4
  pages, revtex, tightlines","AIP Conf.Proc. 619 (2002) 649-652","10.1063/1.1482510",,"hep-ph hep-ex nucl-th",,"  It is shown that the study of the \omega-\rho interference pattern in the
J/psi -> (rho+omega)eta -> pi+pi-eta decay provides evidence for the large
(nearly 90 degrees) relative phase between the isovector one-photon and
three-gluon decay amplitudes.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 09:51:33 GMT""}]","2009-11-07"
"hep-ph/0110058","Alexei Nefediev","Yu.S.Kalashnikova (ITEP, Moscow), A.V.Nefediev (IST, Lisbon and ITEP,
  Moscow)","QCD_2 in the axial gauge revisited","6 pages, no figures, specialized style files included. Talk given by
  A.V.Nefediev at 10th Lomonosov Conference on Elementary Particle Physics,
  Moscow, Russia, 23-29 August 2001, to appear in Proceedings",,,,"hep-ph",,"  The 't Hooft model for the two-dimensional QCD in the limit of infinite
number of colours is studied in the axial gauge. The mass-gap and the
bound-state equations are derived using the two consequent Bogoliubov-like
transformations. Chiral properties of the model are studied in the Hamiltonian
and matrix approaches to the latter. Special attention is payed to the explicit
pionic solution of the bound-state equation.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 10:42:47 GMT""}]","2007-05-23"
"hep-ph/0110059","Nikolai Achasov","N.N. Achasov (Sobolev Institute for Mathematics SB RAS, Novosibirsk)","Analysis of nature of phi -> gamma pi0 eta and phi -> gamma pi0 pi0
  decays","Plenary session talk at HADRON 2001, Protvino, August 27, 10 pages,
  revtex","AIP Conf.Proc.619:112-121,2002","10.1063/1.1482441",,"hep-ph hep-ex nucl-th",,"  We study interference patterns in the phi -> gamma a0 + pi0 rho -> gamma pi
eta and phi -> gamma f0 + pi0 rho -> gamma pi0 pi0 reactions. Taking into
account the interference, we fit the experimental data and show that the
background reaction does not distort the pi0eta spectrum in the decay phi ->
gamma pi eta everywhere over the energy region and does not distort the pi0 pi0
spectrum in the decay phi -> gamma pi0 pi0 when the invariant mass m_{pi0 pi0}
> 670 MeV. We discuss the details of the scalar meson production in the
radiative decays and note that there are conclusive arguments in favor of the
one-loop mechanism phi -> K+K- -> gamma a0 (or gamma f0). We discuss also
distinctions between the four-quark, molecular, and two-quark models and argue
that the establishment of the scalar meson production mechanism in the phi
radiative decays gives new strong evidence in favor of the four-quark nature of
the scalar a0(980) and f0(980) mesons.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 11:06:23 GMT""}]","2014-11-17"
"hep-ph/0110060","Michael C. Birse","Alexander N. Kvinikhidze, Michael C. Birse (University of Manchester),
  Boris Blankleider (Flinders University)","Pionic dressing of baryons in chiral quark models","14 pages, 4 figures (RevTeX, epsf) Further discussion and references
  added","Phys.Rev. C66 (2002) 045203","10.1103/PhysRevC.66.045203",,"hep-ph",,"  We present a method for constructing the complete set of meson-exchange
corrections to baryon observables described by covariant chiral quark models.
The meson corrections are expressed in terms of an unperturbed valence-quark
Green's function. This method is illustrated for the case of an NJL model. It
also enables us to discuss, in terms of approximations used for this
unperturbed Green's function, the treatments of meson corrections in two other
chiral quark models.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 11:52:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 09:01:46 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2002 08:56:49 GMT""}]","2009-11-07"
"hep-ph/0110061","Daniele Fargion","D. Fargion (Physics Department and INFN, Rome University 1, P.le
  A.Moro 2, Rome, Italy)","Time Delay Between Gravitational Waves and Neutrino Burst From a
  Supernova Explosion: a Test for the Neutrino Mass","2 pages; To compare with hep-ph/0109027 ""Gravity Wave and Neutrino
  Bursts from Stellar Collapse: A Sensitive Test of Neutrino Masses"" by
  N.Arnaud, M.Barsuglia, M.A.Bizouard, F.Cavalier, M.Davier, P.Hello,
  T.Pradier; see also astro-ph/0002453, in press in Ap.J, in particular section
  1.1, by D.Fargion","Lett.Nuovo Cim. 31 (1981) 499-500",,,"hep-ph astro-ph gr-qc",,"  During Supernova explosions two signals, Gravitational burst wave and
Neutrino Burst, of different nature, originated within 0.1 s from thesuper nova
explosion will be radiated in the outer space. If the neutrinos (as well as the
gravitons) are massless particles, than the original interval (if any) between
the two signals will be freezed forever. On the contrary, if the neutrinos have
a tiny mass, the time delay will increase during the propagation because of the
slower velocity of the neutrinos with respect to the massless gravitons.
Therefore, two signals, of different nature, originated within 0.1 s from the
super nova explosion will be radiated in the outer space. If the neutrinos (as
well as the gravitons) are massless particles, than the original interval (if
any) between the two signals will be freezed forever. If the neutrino has a
mass the time delay will increase during the propagation because of the slower
velocity of the neutrinos with respect to the massless gravitons: the time
delay detection may measure the neutrino mass or its absence may inferr a
severe neutrino mass bound.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 12:50:09 GMT""}]","2007-05-23"
"hep-ph/0110062","Bernard Pire","E. R. Berger, M. Diehl, B. Pire","Timelike Compton scattering: exclusive photoproduction of lepton pairs","31 pages, 17 figures","Eur.Phys.J.C23:675-689,2002","10.1007/s100520200917","CPHT-S010-0201, DESY-01-119","hep-ph nucl-th",,"  We investigate the exclusive photoproduction of a heavy timelike photon which
decays into a lepton pair, gamma p -> l+ l- p. This can be seen as the analog
of deeply virtual Compton scattering, and we argue that the two processes are
complementary for studying generalized parton distributions in the nucleon. In
an unpolarized experiment the angular distribution of the leptons readily
provides access to the real part of the Compton amplitude. We estimate the
possible size of this effect in kinematics where the Compton process should be
dominated by quark exchange.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:30:40 GMT""}]","2008-11-26"
"hep-ph/0110063","Karol Kolodziej","Karol Kolodziej","Top quark pair production and decay into 6 fermions at linear colliders","12 pages, 3 figures, references added, a comparison to existing
  results improved, accepted for publication in Eur.Phys.J.C","Eur.Phys.J.C23:471-477,2002","10.1007/s100520200890",,"hep-ph",,"  The production of a t\bar{t}-pair and its decay into a 6 fermion final state
of different flavours in e+e- annihilation at centre of mass energies typical
for linear colliders is analyzed in the framework of the Standard Model. The
results of calculation based on exact matrix elements at the tree level and
full 6 particle phase space are compared with a few different approximations.
It is shown that the effects related to off-shellness of the t\bar{t}-pair and
background contributions are sizable both in the continuum and at the
threshold.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 13:07:07 GMT""}]","2011-09-13"
"hep-ph/0110064","John H. Field","J.H.Field (D\'epartement de Physique Nucl\'eaire et Corpusculaire
  Universit\'e de Gen\`eve)","The Description of Neutrino and Muon Oscillations by Interfering
  Amplitudes of Classical Space-Time Paths","44 pages, 1 table, 3 figures",,,,"hep-ph",,"  Particle oscillations following neutrino production processes are analysed
within Feynman's path amplitude formulation of quantum mechanics. Consideration
of the temporal sequence of production and detection events reveals an
important contribution to the oscillation phase from the space-time propagator
of the decaying source particle. Formulae are derived for spatial neutrino
oscillations following pion decay (at rest and in flight), muon decay and
nuclear $\beta$-decay at rest, as well as for similar muon oscillations after
pion decay at rest and in flight. In all cases studied, the neutrino
oscillation phases found differ from the conventionally used one. A concise
critical review is made of previous treatments of the quantum mechanics of
neutrino and muon oscillations.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:44:11 GMT""}]","2007-05-23"
"hep-ph/0110065","Ethan Honda","Ethan P. Honda and Matthew W. Choptuik","Fine Structure of Oscillons in the Spherically Symmetric $\phi^4$
  Klein-Gordon Model","Uses revtex4, 28 pages, 17 figures, 1 table. Submitted to PRD. Fixed
  one typo. Removed 'preprint' option","Phys.Rev. D65 (2002) 084037","10.1103/PhysRevD.65.084037",,"hep-ph gr-qc",,"  We present results from a study of the fine structure of oscillon dynamics in
the 3+1 spherically symmetric Klein-Gordon model with a symmetric double-well
potential. We show that in addition to the previously understood longevity of
oscillons, there exists a resonant (and critical) behavior which exhibits a
time-scaling law. The mode structure of the critical solutions is examined, and
we also show that the upper-bound to oscillon formation (in $r_0$ space) is
either non-existent or higher than previously believed. Our results are
generated using a novel technique for implementing non-reflecting boundary
conditions in the finite difference solution of wave equations. The method uses
a coordinate transformation which blue-shifts and ``freezes'' outgoing
radiation. The frozen radiation is then annihilated via dissipation explicitly
added to the finite-difference scheme, with very little reflection into the
interior of the computational domain.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 13:25:09 GMT""}]","2009-11-07"
"hep-ph/0110066","John H. Field","J.H.Field (D\'epartement de Physique Nucl\'eaire et Corpusculaire,
  Universit\'e de Gen\`eve)","A Covariant Feynman Path Amplitude Calculation of Neutrino and Muon
  Oscillations","8 pages, 1 figure",,,,"hep-ph",,"  Predictions are presented for the oscillation phase in neutrino oscillations
following pion decay at rest and in flight, muon decay and nuclear
$\beta-$decay at rest as well as for muon oscillations following pion decay at
rest and in flight. The neutrino oscillation phases found disagree with the
conventionally used value: $\phi_{12} = \Delta m^2 L/(2P)$. The same
oscillation phase is found for neutrino and muon oscillations following pion
decay at rest. Shortcomings of previous treatments of the quantum mechanics of
neutrino oscillations are commented on.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:21:57 GMT""}]","2007-05-23"
"hep-ph/0110067","Steen Hannestad","Steen Hannestad (NORDITA) and Georg G. Raffelt (MPP Munich)","Stringent neutron-star limits on large extra dimensions","Minor changes, matches version to appear in PRL","Phys.Rev.Lett.88:071301,2002","10.1103/PhysRevLett.88.071301",,"hep-ph astro-ph",,"  Supernovae (SNe) are copious sources for Kaluza-Klein gravitons which are
generic for theories with large extra dimensions. These massive particles are
produced with average velocities ~0.5 c so that many of them are
gravitationally retained by the SN core. Every neutron star thus has a halo of
KK gravitons which decay into nu bar-nu, e^+e^- and gamma gamma on time scales
\~10^9 years. The EGRET gamma-flux limits (E_gamma ~ 100 MeV) for nearby
neutron stars constrain the fundamental scale for n=2 extra dimensions to M
>500 TeV, and M>30 TeV for n=3. The upcoming GLAST satellite is a factor ~30
more sensitive and thus may detect KK decays, for example at the nearby neutron
star RX J185635--3754. The requirement that neutron stars are not excessively
heated by KK decays implies M>1700 TeV for n=2, and M>60 TeV for n=3.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:31:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 13:57:08 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2002 09:42:56 GMT""}]","2008-11-26"
"hep-ph/0110068","Alexei Nefediev","A.V.Nefediev (IST, Lisbon and ITEP, Moscow)","Light-light and heavy-light mesons in the model of QCD string with
  quarks at the ends","4 pages, 3 EPS figures, uses epsfig.sty, specialized style files
  included. Talk given at the 9th International Conference On Hadron
  Spectroscopy (Hadron 2001), Protvino, Russia, 25 August - 1 September 2001,
  to appear in Proceedings","AIP Conf.Proc. 619 (2002) 595-598","10.1063/1.1482498",,"hep-ph",,"  The variational einbein field method is applied to the model of the QCD
string with quarks at the ends for the case of light-light and heavy-light
mesons. Special attention is payed to the proper string dynamics. The correct
string slope of the Regge trajectories is reproduced for light-light states
which comes out from the picture of rotating string. Masses of several
low-lying orbitally and radially excited states in the D, D_s, B, and B_s meson
spectra are calculated and a good agreement with the experimental data as well
as with recent lattice calculations is found. The role of the string correction
to the interquark interaction is discussed at the example of the identification
of D*'(2637) state recently claimed by DELPHI Collaboration. For the
heavy-light mesons the standard constants used in Heavy Quark Effective Theory
are extracted and compared to the results of other approaches.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:40:14 GMT""}]","2009-11-07"
"hep-ph/0110069","Enrico Meggiolaro","Enrico Meggiolaro","The analytic continuation of the high-energy parton-parton scattering
  amplitude with an IR cutoff","18 pages, LaTeX file","Nucl.Phys. B625 (2002) 312-326","10.1016/S0550-3213(02)00022-6","IFUP-TH/2001-30","hep-ph",,"  The high-energy parton-parton scattering amplitude can be described, in the
c.m.s., by the expectation value of two infinite Wilson lines, running along
the classical trajectories of the two colliding particles. The above
description suffers from IR divergences (typical of 3 + 1 dimensional gauge
theories), which can be regularized by considering finite Wilson lines,
extending in proper time from -T to T (and eventually sending T to infinity).
Generalizing the results of a previous paper, we give here the general proof
that the expectation value of two IR-regularized Wilson lines, forming a
certain hyperbolic angle in Minkowski space-time, and the expectation value of
two IR-regularized Euclidean Wilson lines, forming a certain angle in Euclidean
four-space, are connected by an analytic continuation in the angular variables
and in the IR cutoff T. This result can be used to evaluate the IR-regularized
high-energy scattering amplitude directly in the Euclidean theory.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:06:52 GMT""}]","2009-11-07"
