"cond-mat/0110445","Didier Sornette","Wei-Xing Zhou (UCLA) and Didier Sornette (Univ. Nice/CNRS and UCLA)","Statistical Significance of Periodicity and Log-Periodicity with
  Heavy-Tailed Correlated Noise","Latex document of 35 pages including 17 eps figures, in press in Int.
  J. Mod. Phys. C 13 (2) (2001)","Int. J. Mod. Phys. C 13 (2), 137-170 (2002)","10.1142/S0129183102003024",,"cond-mat.stat-mech",,"  We estimate the probability that random noise, of several plausible standard
distributions, creates a false alarm that a periodicity (or log-periodicity) is
found in a time series. We investigate general situations with non-Gaussian
correlated noises and present synthetic tests on the detectability and
statistical significance of periodic components. Increasing heavy-tailness
(respectively correlations describing persistence) tends to decrease
(respectively increase) the false-alarm probability of finding a large spurious
Lomb peak. Increasing anti-persistence tends to decrease the false-alarm
probability. We also study the interplay between heavy-tailness and long-range
correlations. In order to fully determine if a Lomb peak signals a genuine
rather than a spurious periodicity, one should in principle characterize the
Lomb peak height, its width and its relations to other peaks in the complete
spectrum. As a step towards this full characterization, we construct the
joint-distribution of the frequency position (relative to other peaks) and of
the height of the highest peak of the power spectrum. We also provide the
distributions of the ratio of the second highest Lomb peak to the maximum peak.
Using the insight obtained by the present statistical study, we re-examine
previously reported claims of ``log-periodicity'' and find that the credibility
for log-periodicity in 2D-freely decaying turbulence is weakened while it is
strengthened for fracture, for the ion-signature prior to the Kobe earthquake
and for financial markets.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 18:37:23 GMT""}]","2009-11-07"
"cond-mat/0110446","Diptiman Sen","J. Srivatsava (Indian Institute of Science, Bangalore)","Commensurate and Incommensurate Phases of a Spin-Peierls System","LaTeX, 30 pages including embedded ps files for figures. M.S. thesis
  submitted at Indian Institute of Science",,,,"cond-mat.str-el cond-mat.stat-mech",,"  The interest in the study of spin-Peierls phenomenon has increased with the
discovery of copper germanium oxide (CuGeO_3) as an example of spin-Peierls
systems. The availability of this inorganic compound as large, high quality
single crystals, allow experimental measurements which aid in understanding the
spin-Peierls phenomenon. This report details the numerical and analytical work
done on the various magnetic phases that occur in a quasi-one-dimensional
spin-Peierls system (like that of copper germanium oxide). Taking the system to
be finite, the bond displacements, single particle energies, energy
eigenfunctions, spin densities and phonon frequencies are calculated
numerically for all possible magnetizations, which includes both the
commensurate and incommensurate phases, at zero temperature. Solitons of
fractional spin are found to be present in the system for appropriate
magnetizations. The uniform to dimerized phase transition occurring in this
system is also modelled numerically. The single particle and ground-state
energies are later obtained theoretically for the uniform and dimerized phases.
In addition, the lattice spin displacements are analytically modelled for a
particular magnetization of the system.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:11:06 GMT""}]","2007-05-23"
"cond-mat/0110447","Rudnei O. Ramos","Daniel G. Barci, Eduardo S. Fraga, Marcelo Gleiser and Rudnei O. Ramos","Equilibration Time Scales in Homogeneous Bose-Einstein Condensate
  Dynamics","6 pages, 4 figures (uses epsfig). Revised and extended text. Version
  in press Physica A","Physica A317 (2003) 535-545","10.1016/S0378-4371(02)01350-X",,"cond-mat.soft cond-mat.stat-mech hep-ph hep-th",,"  We study the nonequilibrium growth of a weakly interacting homogeneous Bose
gas after a quench from a high-temperature state to a temperature below the
Bose-Einstein critical condensation temperature. We quantitatively characterize
the departure from thermal equilibrium and observe the presence of two
equilibration time scales. The equilibration times are shown to be inversely
proportional to the density.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 07:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 23:21:24 GMT""}]","2009-11-07"
"cond-mat/0110448","Ji Hoon Shim","J. H. Shim, S. K. Kwon, and B. I. Min","Electronic Structures of Antiperovskite Superconductor MgCNi$_3$ and
  Related Compounds","3 pages, presented at ORBITAL2001 September 11-14, 2001 (Sendai,
  JAPAN)","J. Phys. Soc. Japan (2002)",,,"cond-mat.supr-con",,"  Electronic structure of a newly discovered antiperovskite superconductor
MgCNi$_3$ is investigated by using the LMTO band method. The main contribution
to the density of states (DOS) at the Fermi energy $E_{\rm F}$ comes from Ni
3$d$ states which are hybridized with C 2$p$ states. The DOS at $E_{\rm F}$ is
varied substantially by the hole or electron doping due to the very high and
narrow DOS peak located just below $E_{\rm F}$. We have also explored
electronic structures of C-site and Mg-site doped MgCNi$_3$ systems, and
described the superconductivity in terms of the conventional phonon mechanism.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:31:57 GMT""}]","2007-05-23"
"cond-mat/0110449","Slava Yukalov","V.I. Yukalov and E.P. Yukalova","Possibility of Turbulent Crystals","Latex file, 20 pages, no figures","Int. J. Mod. Phys. B 15 (2001) 2433-2453","10.1142/S0217979201006604",,"cond-mat",,"  The possibility for the occurrence in crystals of a phenomenon, resembling
turbulence, is discussed. This phenomenon, called {\it heterophase turbulence},
is manifested by the fluctuational appearance inside a crystalline sample of
disordered regions randomly distributed in space. The averaged picture for such
a turbulent solid is exemplified by an exactly solvable lattice-gas model. The
origin of heterophase turbulence is connected with stochastic instability of
quasi-isolated systems.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:17:00 GMT""}]","2009-11-07"
"cond-mat/0110450","Stefan Weiser","T. Ohm, S. Weiser, R. Umst\""atter, W. Weber, and J. B\""unemann","Total Energy Studies for Ferromagnetic Nickel: What is the Optimum
  Combination of the Multi-band Gutzwiller Method and Density Functional
  Theory?","9 pages, 3 figures","JLTP, 126 (3-4): 1081-1089 Feb 2002",,,"cond-mat",,"  The multi-band Gutzwiller method, combined with calculations based on density
functional theory, is employed to study total energy curves of the
ferromagnetic ground state of Ni. A new method is presented which allows flow
of charge between d and s, p type orbitals in an approximate way. Further it is
emphasized that the missing repulsive contribution to the total energy at large
magnetic moments can be estimated from an analysis of specific DFT
calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:16:16 GMT""}]","2007-05-23"
"cond-mat/0110451","K. Shizuya","K. Shizuya","Effective vector-field theory and long-wavelength universality of the
  fractional quantum Hall effect","4 pages, Revtex, ep2ds-14, to appear in Physica E",,"10.1016/S1386-9477(01)00244-2","YITP-01-71","cond-mat.mes-hall",,"  We report on an effective vector-field theory of the fractional quantum Hall
effect that takes into account projection to Landau levels. The effective
theory refers to neither the composite-boson nor composite-fermion picture, but
properly reproduces the results consistent with them, thus revealing the
universality of the long-wavelength characteristics of the quantum Hall states.
In particular, the dual-field Lagrangian of Lee and Zhang is obtained, and an
argument is given to verify the identification by Goldhaber and Jain of a
composite fermion as a dressed electron. The generalization to double-layer
systems is also remarked on.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:08:48 GMT""}]","2009-11-07"
"cond-mat/0110452","Petter Holme","Petter Holme and Beom Jun Kim","Growing Scale-Free Networks with Tunable Clustering","Accepted for publication in Phys. Rev. E","Phys. Rev. E 65, 026107 (2002).","10.1103/PhysRevE.65.026107",,"cond-mat.dis-nn",,"  We extend the standard scale-free network model to include a ``triad
formation step''. We analyze the geometric properties of networks generated by
this algorithm both analytically and by numerical calculations, and find that
our model possesses the same characteristics as the standard scale-free
networks like the power-law degree distribution and the small average geodesic
length, but with the high-clustering at the same time. In our model, the
clustering coefficient is also shown to be tunable simply by changing a control
parameter - the average number of triad formation trials per time step.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:37:16 GMT""}]","2009-11-07"
"cond-mat/0110453","Heiko Rieger","A. V. Kityk, M.C. Rheinst\""adter, K. Knorr, H. Rieger","Aging and memory effects in beta-hydrochinone-clathrate","5 pages RevTeX, 6 eps-figures included","Phys. Rev. B 65, 144415 (2002)","10.1103/PhysRevB.65.144415",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The out-of-equilibrium low-frequency complex susceptibility of the
orientational glass methanol(73%)-beta-hydrochinone-clathrate is studied using
temperature-stop protocols in aging experiments . Although the material does
not have a sharp glass transition aging effects including rejuvenation and
memory are found at low temperatures. However, they turn out to be much weaker,
however, than in conventional magnetic spin glasses.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:11:08 GMT""}]","2009-11-07"
"cond-mat/0110454","Roberto Raimondi","P. Schwab, R. Raimondi","Magnetoconductance of a two-dimensional metal in the presence of
  spin-orbit coupling","13 pages, 12 Figures, RevTeX, submitted to EPJ B","Eur. Phys. J. B 25, 483-495 (2002)","10.1140/epjb/e20020054",,"cond-mat.mes-hall",,"  We show that in the metallic phase of a two dimensional electron gas the
spin-orbit coupling due to structure inversion asymmetry leads to a
characteristic anisotropy in the magnetoconductance. Within the assumption that
the metallic phase can be described by a Fermi liquid, we compute the
conductivity in the presence of an in-plane magnetic field. Both the spin-orbit
coupling and the Zeeman coupling with the magnetic field give rise to two spin
subbands, in terms of which most of the transport properties can be discussed.
  The strongest conductivity anisotropy occurs for Zeeman energies of the order
of the Fermi energy corresponding to the depopulation of the upper spin
subband. The energy scale associated with the spin-orbit coupling controls the
strength of the effect. More in particular, we find that the detailed behavior
and the sign of the anisotropy depends on the underlying scattering mechanism.
Assuming small angle scattering to be the dominant scattering mechanism our
results agree with recent measurement on Si-MOSFET's in the vicinity of the
metal-insulator transition.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:11:35 GMT""}]","2016-08-31"
"cond-mat/0110455","Sergio Caracciolo","Sergio Caracciolo, Mauro Papinutto, Andrea Pelissetto","Dynamic Critical Behavior of an Extended Reptation Dynamics for
  Self-Avoiding Walks","laTeX2e, 32 pages, 11 eps figures","Phys.Rev. E65 (2002) 031106","10.1103/PhysRevE.65.031106","IFUM-696-FT","cond-mat.stat-mech hep-lat",,"  We consider lattice self-avoiding walks and discuss the dynamic critical
behavior of two dynamics that use local and bilocal moves and generalize the
usual reptation dynamics. We determine the integrated and exponential
autocorrelation times for several observables, perform a dynamic finite-size
scaling study of the autocorrelation functions, and compute the associated
dynamic critical exponents $z$. For the variables that describe the size of the
walks, in the absence of interactions we find $z \approx 2.2$ in two dimensions
and $z\approx 2.1$ in three dimensions. At the $\theta$-point in two dimensions
we have $z\approx 2.3$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:01:10 GMT""}]","2009-11-07"
"cond-mat/0110456","L. Roters","L. Roters and K.D. Usadel","Dimensional crossover and driven interfaces in disordered ferromagnets","accepted for publication in Phys. Rev. E; scheduled issue 01 Jan.
  2002","Phys. Rev. E 65, 027101 (2002)","10.1103/PhysRevE.65.027101",,"cond-mat.stat-mech",,"  We study the depinning transition of driven interfaces in thin ferromagnetic
films driven by external magnetic fields. Approaching the transition point the
correlation length increases with decreasing driving. If the correlation length
becomes of the order of the film thickness a crossover to two dimensional
behavior occurs. From the corresponding scaling analysis we determine the
exponents characterizing the transition of the three dimensional system.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:18:27 GMT""}]","2016-08-31"
"cond-mat/0110457","Andrea Mastellone","G. Falci, A. Fubini, and A. Mastellone","Mesoscopic fluctuations in superconducting dots at finite temperatures","4 pages, 3 figures. Some minor corrections, published version","Phys. Rev. B 65, 140507(R) (2002)","10.1103/PhysRevB.65.140507",,"cond-mat.supr-con",,"  We study the thermodynamics of ultrasmall metallic grains with the mean level
spacing comparable or larger than the pairing correlation energy in the whole
range of temperatures. A complete picture of the thermodynamics in such systems
is given taking into account the effects of disorder, parity and classical and
quantum fluctuations. Both spin susceptibility and specific heat turn out to be
sensitive probes to detect superconducting correlations in such samples.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:21:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 19:25:28 GMT""}]","2007-05-23"
"cond-mat/0110458","Yasuhiro Saiga","Y. Saiga, M. Imada","Competition between spin exchange and correlated hopping","4 pages including 5 figures. Proceedings of ISSP-Kashiwa 2001
  (submitted to J. Phys. Chem. Solids)",,"10.1016/S0022-3697(02)00037-9",,"cond-mat.str-el cond-mat.supr-con",,"  The ground-state phase diagram is numerically studied for an electronic model
consisting of the spin exchange term (J) and the correlated hopping term (t_3:
the three-site term). This model has no single-particle hopping and the ratio
of the two terms is controlled by a parameter \alpha \equiv 4 t_3 / J. The case
of \alpha=1 corresponds to complete suppression of single-particle hopping in
the strong-coupling limit of the Hubbard model. In one dimension, phase
separation takes place below a critical value \alpha_c = 0.36-0.63 which
depends on the electron density. Spin gap opens in the whole region except the
phase-separated one. For \alpha \gsim 1.2 and low hole densities,
charge-density-wave correlations are the most dominant, whereas singlet-pairing
correlations are the most dominant in the remaining region. The possibility of
superconductivity in the two-dimensional case is also discussed, based on
equal-time pairing correlations.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 07:20:56 GMT""}]","2009-11-07"
"cond-mat/0110459","Tamalika","Tamalika Banerjee, D. Kanjilal and R. Pinto","Peak effect and its evolution with defect structure in YBa2Cu3O7-d thin
  films at microwave frequencies","8 pages, 4 figures Submitted to Physical Review B",,"10.1103/PhysRevB.65.174521",,"cond-mat.supr-con",,"  The vortex dynamics in YBa2Cu3O7-d thin films have been studied at microwave
frequencies. A pronounced peak in the surface resistance, Rs, is observed in
these films at frequencies of 4.88 and 9.55 GHz for magnetic fields varying
from 0.2 to 0.8 T. The peak is associated with an order-disorder transformation
of the flux line lattice as the temperature or field is increased. The
occurrence of the peak in Rs is crucially dependent on the depinning frequency,
wp and on the nature and concentration of growth defects present in these
films. Introduction of artificial defects by swift heavy ion irradiation with
200 MeV Ag ion at a fluence of 4x1010 ions/cm2 enhances wp and suppresses the
peak at 4.88 GHz but the peak at 9.55 GHz remains unaffected. A second peak at
lower temperature has also been observed at 9.55 GHz. This is related to twin
boundaries from angular dependence studies of Rs. Based on the temperature
variation of Rs, vortex phase diagrams have been constructed at 9.55 GHz.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:44:17 GMT""}]","2009-11-07"
"cond-mat/0110460","Becca Federico","S. Sorella, G.B. Martins, F. Becca, C. Gazza, L. Capriotti, A. Parola,
  and E. Dagotto","Superconductivity in the two-dimensional t-J model","4 pages, 5 figures",,"10.1103/PhysRevLett.88.117002",,"cond-mat.str-el cond-mat.supr-con",,"  Using computational techniques, it is shown that pairing is a robust property
of hole doped antiferromagnetic (AF) insulators. In one dimension (1D) and for
two-leg ladder systems, a BCS-like variational wave function with long-bond
spin-singlets and a Jastrow factor provides an accurate representation of the
ground state of the t-J model, even though strong quantum fluctuations destroy
the off-diagonal superconducting (SC) long-range order in this case. However,
in two dimensions (2D) it is argued -- and numerically confirmed using several
techniques, especially quantum Monte Carlo (QMC) -- that quantum fluctuations
are not strong enough to suppress superconductivity.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:21:53 GMT""}]","2009-11-07"
"cond-mat/0110461","Thomas Voigtmann","Th. Voigtmann","Stiff-Glass Approximation of Mode-Coupling Theory","8 pages, Proceedings of the 4th IDMRCS (Crete, 2001), to appear in J.
  Non-Cryst. Sol",,"10.1016/S0022-3093(02)01458-8",,"cond-mat.soft",,"  The stiff-glass approximation of the mode-coupling theory of the
glass-transition--as introduced in a recent paper by G\""otze and Mayr for a
discussion of phenomena resembling the Boson Peak and High-Frequency Sound
observations made in real glass-formers--is examined in detail. It amounts to a
neglection of two-phonon processes and thus provides a clear physical picture
for the MCT solutions deep in the glass. In addition, the effect of additional
symplifying approximations and the combination of these approximations is
studied.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:36:35 GMT""}]","2009-11-07"
"cond-mat/0110463","Mikhail Zverev","V.A.Khodel and M.V.Zverev","Fermi Liquid without Quasiparticles and Electron Spectral Functions of
  Two-Dimensional High-$T_c$ Superconductors","13 pages, 3 figures",,"10.1016/S0921-4526(01)01542-3",,"cond-mat.str-el cond-mat.supr-con",,"  Properties of strongly correlated two-dimensional (2D) electron systems in
solids are studied on the assumption that these systems undergo a phase
transition, called fermion condensation, whose characteristic feature is
flattening of the electron spectrum $\epsilon({\pf p})$. Unlike the previous
models in the present study, the decay of single-particle states is properly
taken into account. Remarkably, the value of the topological charge ($N=1/2$)
remains unchanged, supporting the view that systems with a fermion condensate
form a separate class of Fermi liquids. Results of calculations are found to be
in qualitative agreement with ARPES data.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:47:20 GMT""}]","2009-11-07"
"cond-mat/0110464","Christian Tanguy","Christian Tanguy","Excitons and Two-dimensional Screening: Critical Screening Lengths","3 pages; OECS7 conference, Montpellier, France (September 3-7, 2001)",,,,"cond-mat.mtrl-sci",,"  A beautiful and intriguing relationship has recently been proposed to express
the critical screening lengths associated with the apparition of new bound
states for the two-dimensional statically screened Coulomb potential.
Semiclassical quantum theory show that this relationship is unfortunately not
strictly exact. These results are confirmed by a variational calculation, which
provides upper bounds for the critical screening lengths in the case $l \geq
1$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:23:39 GMT""}]","2007-05-23"
"cond-mat/0110465","Studart","F. Comas, C. Trallero-Giner, Nelson Studart and G. E. Marques","Interface optical phonons in spheroidal dots: Raman selection rules","8 pages, 2 figures",,"10.1103/PhysRevB.65.073303",,"cond-mat.mes-hall",,"  The contribution of interface phonons to the first order Raman scattering in
nanocrystals with non spherical geometry is analyzed. Interface optical phonons
in the spheroidal geometry are discussed and the corresponding Frohlich-like
electron-phonon interaction is reported in the framework of the dielectric
continuum approach. It is shown that the interface phonon modes are strongly
dependent on the nanocrystal geometry, particularly on the ellipsoid's
semi-axis ratio. The new Raman selection rules have revealed that solely
interface phonon modes with even angular momentum are allowed to contribute to
the first order phonon-assisted scattering of light. On this basis we are able
to give an explanation for the observed low frequency shoulders present in the
Raman cross-section of several II-VI semiconductor nanostructures.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:31:22 GMT""}]","2009-11-07"
"cond-mat/0110466","Alberto Garcia","J. A. Valgoma (1), J. M. Perez-Mato (1), Alberto Garcia (1), K.
  Schwarz (2), P. Blaha (2) ((1) Univ. del Pais Vasco, Bilbao, (2) Vienna Univ.
  of Technology)","First-principles study of the ferroelastic phase transition in CaCl_2","9 pages, 6 figures, uses RevTeX4",,"10.1103/PhysRevB.65.134104",,"cond-mat.mtrl-sci",,"  First-principles density-functional calculations within the local-density
approximation and the pseudopotential approach are used to study and
characterize the ferroelastic phase transition in calcium chloride (CaCl_2). In
accord with experiment, the energy map of CaCl_2 has the typical features of a
pseudoproper ferroelastic with an optical instability as ultimate origin of the
phase transition. This unstable optic mode is close to a pure rigid unit mode
of the framework of chlorine atoms and has a negative Gruneisen parameter. The
ab-initio ground state agrees fairly well with the experimental low temperature
structure extrapolated at 0K. The calculated energy map around the ground state
is interpreted as an extrapolated Landau free-energy and is successfully used
to explain some of the observed thermal properties. Higher-order anharmonic
couplings between the strain and the unstable optic mode, proposed in previous
literature as important terms to explain the soft-phonon temperature behavior,
are shown to be irrelevant for this purpose. The LAPW method is shown to
reproduce the plane-wave results in CaCl_2 within the precision of the
calculations, and is used to analyze the relative stability of different phases
in CaCl_2 and the chemically similar compound SrCl_2.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:02:11 GMT""}]","2009-11-07"
"cond-mat/0110467","Francesca Maria Marchetti","Francesca M. Marchetti (1 and 2), B. D. Simons (2) ((1) Scuola Normale
  Superiore, (2) Cavendish Laboratory)","Optimal Fluctuations and Tail States of non-Hermitian Operators","27 pages AMSLaTeX (with LaTeX2e), 12 eps figures (J. Phys. A, to
  appear)","J. Phys. A: Math. Gen. 34 (2001) 10805-10828","10.1088/0305-4470/34/49/305","SNS-PH-01","cond-mat.dis-nn",,"  A statistical field theory is developed to explore the density of states and
spatial profile of `tail states' at the edge of the spectral support of a
general class of disordered non-Hermitian operators. These states, which are
identified with symmetry broken, instanton field configurations of the theory,
are closely related to localized sub-gap states recently identified in
disordered superconductors. By focusing separately on the problems of a quantum
particle propagating in a random imaginary scalar potential, and a random
imaginary vector potential, we discuss the methodology of our approach and the
universality of the results. Finally, we address potential physical
applications of our findings.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:50:51 GMT""}]","2009-11-07"
"cond-mat/0110468","Michael Pissas","D. Stamopoulos, M. Pissas","Hysteretic behavior of the vortex lattice at the onset of the second
  peak for HgBa$_2$CuO$_{4+\delta}$ superconductor",,,"10.1103/PhysRevB.65.134524",,"cond-mat.supr-con",,"  By means of local Hall probe ac and dc permeability measurements we
investigated the phase diagram of vortex matter for the HgBa$_2$CuO$_{4+\delta
}$ superconductor in the regime near the critical temperature. The second peak
line, $H_{\rm sp}$, in contrast to what is usually assumed, doesn't terminate
at the critical temperature. Our local ac permeability measurements revealed
pronounced hysteretic behavior and thermomagnetic history effects near the
onset of the second peak, giving evidence for a phase transition of vortex
matter from an ordered qausilattice state to a disordered glass.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:06:18 GMT""}]","2009-11-07"
"cond-mat/0110469","Andres Cano","A.P. Levanyuk, S.A. Minyukov and A. Cano","Universal mechanism of discontinuity of commensurate-incommensurate
  transitions in three-dimensional solids: Strain dependence of soliton
  self-energy","8 pages (extended version, title changed)","Phys. Rev. B 66, 014111 (2002)","10.1103/PhysRevB.66.014111",,"cond-mat.stat-mech",,"  We show that there exists a universal mechanism of long-range soliton
attraction in three-dimensional solids and, therefore, of discontinuity of any
commensurate-incommensurate (C-IC) phase transition. This mechanism is due to
the strain dependence of the soliton self-energy and specific features of the
solid-state elasticity. The role of this mechanism is studied in detail for a
class of C-IC transitions where the IC modulation is one-dimensional, the
anisotropy in the order parameter space is small, and the symmetry of the
systems allows the existence of the Lifshitz invariant. Two other mechanisms of
soliton attraction are operative here but the universal mechanism considered in
this paper is found to be the most important one in some cases. Comparison with
the most extensively studied C-IC transition in $\rm K_2SeO_4$ shows that the
experimentally observed thermal anomalies can be understood as a result of the
smearing of the theoretically predicted discontinuous transition.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:43:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 15:56:31 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2004 11:40:44 GMT""}]","2009-11-07"
"cond-mat/0110470","Jean Vannimenus","J. Vannimenus and B. Derrida (Laboratoire de Physique Statistique
  ENS-Paris)","A solvable model of interface depinning in random media","24 pages, 6 figures","J. Stat. Phys 105 (2001) 1-23",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the mean-field version of a model proposed by Leschhorn to describe
the depinning transition of interfaces in random media. We show that evolution
equations for the distribution of forces felt by the interface sites can be
written down directly for an infinite system. For a flat distribution of random
local forces the value of the depinning threshold can be obtained exactly. In
the case of parallel dynamics (all unstable sites move simultaneously), due to
the discrete character of the allowed interface heights, the motion of the
center of mass is non-uniform in time in the moving phase close to the
threshold and the mean interface velocity vanishes with a square-root
singularity.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:44:18 GMT""}]","2007-05-23"
"cond-mat/0110471","Francisco Guinea","S. Fratini, O. Pla, P. Gonzalez, F. Guinea and E. Louis","Energy radiation of moving cracks","7 pages, embedded figures",,"10.1103/PhysRevB.66.104104",,"cond-mat.mtrl-sci",,"  The energy radiated by moving cracks in a discrete background is analyzed.
The energy flow through a given surface is expressed in terms of a generalized
Poynting vector. The velocity of the crack is determined by the radiation by
the crack tip. The radiation becomes more isotropic as the crack velocity
approaches the instability threshold.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:46:53 GMT""}]","2009-11-07"
"cond-mat/0110472","Jean-Marc Luck","Peter F. Stadler, Anita Mehta, J.M. Luck","Glassy states in a shaken sandbox","10 pages. 3 figures. To appear in Proceedings of Research Workshop on
  ""Challenges in Granular Physics"" (ICTP, Trieste, August 7-11, 2001). Special
  issue of Advances in Complex Systems",,"10.1142/9789812795410_0015",,"cond-mat.dis-nn",,"  Our model of shaken sand, presented in earlier work, has been extended to
include a more realistic `glassy' state, i.e., when the sandbox is shaken at
very low intensities of vibration. We revisit some of our earlier results, and
compare them with our new results on the revised model. Our analysis of the
glassy dynamics in our model shows that a variety of ground states is obtained;
these fall in two categories, which we argue are representative of regular and
irregular packings.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:01:45 GMT""}]","2016-11-23"
"cond-mat/0110474","James M. Sullivan","J. M. Sullivan, S. C. Erwin","First-principles study of band offsets in ferromagnetic semiconductor
  heterojunctions","7 pages, 9 figures, submitted to Physical Review B",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report valence and conduction band alignments and offsets for
heterojunctions between CdCr2Se4, an n-type ferromagnetic semiconductor, and
the non-magnetic materials Si and GaAs, evaluated using density functional
theory. We explore numerically the impact of different interface features on
the type of band alignment and the magnitude of the offsets. For example, we
find it is energetically favorable to deplete Cr atoms from the layers at the
interface; this also leads to band alignments smaller in magnitude compared to
those obtained for Cr-rich interfaces and ideal for electrical spin-injection
into either Si or Ga-terminated GaAs substrates.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:54:15 GMT""}]","2007-05-23"
"cs/0110044","Serebrenik Alexander","Sara Cohen, Yaron Kanza, Yakov Kogan, Werner Nutt, Yehoshua Sagiv,
  Alexander Serebrenik","EquiX--A Search and Query Language for XML","This is a preprint of an article accepted for publication in Journal
  of the American Society for Information Science and Technology @ copyright
  2001 John Wiley & Sons, Inc",,,"CW-322","cs.DB",,"  EquiX is a search language for XML that combines the power of querying with
the simplicity of searching. Requirements for such languages are discussed and
it is shown that EquiX meets the necessary criteria. Both a graph-based
abstract syntax and a formal concrete syntax are presented for EquiX queries.
In addition, the semantics is defined and an evaluation algorithm is presented.
The evaluation algorithm is polynomial under combined complexity.
  EquiX combines pattern matching, quantification and logical expressions to
query both the data and meta-data of XML documents. The result of a query in
EquiX is a set of XML documents. A DTD describing the result documents is
derived automatically from the query.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:03:50 GMT""}]","2007-05-23"
"gr-qc/0110088","Costas Glampedakis","Stanislav V. Babak and Kostas Glampedakis","Parametric amplification of waves during gravitational collapse: a first
  investigation","14 pages, revtex, 9 eps figures","Class.Quant.Grav. 19 (2002) 2141-2156","10.1088/0264-9381/19/8/306",,"gr-qc astro-ph",,"  We study the dynamical evolution of perturbations in the gravitational field
of a collapsing fluid star. Specifically, we consider the initial value problem
for a massless scalar field in a spacetime similar to the Oppenheimer-Snyder
collapse model, and numerically evolve in time the relevant wave equation. Our
main objective is to examine whether the phenomenon of parametric
amplification, known to be responsible for the strong amplification of
primordial perturbations in the expanding Universe, can efficiently operate
during gravitational collapse. Although the time-varying gravitational field
inside the star can, in principle, support such a process, we nevertheless find
that the perturbing field escapes from the star too early for amplification to
become significant. To put an upper limit in the efficiency of the
amplification mechanism (for a scalar field) we furthermore consider the case
of perturbations trapped inside the star for the entire duration of the
collapse. In this extreme case, the field energy is typically amplified at the
level ~ 1% when the star is about to cross its Schwarszchild radius.
Significant amplification is observed at later stages when the star has even
smaller radius. Therefore, the conclusion emerging from our simple model is
that parametric amplification is unlikely to be of significance during
gravitational collapse. Further work, based on more realistic collapse models,
is required in order to fully assess the astrophysical importance of parametric
amplification.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:10:58 GMT""}]","2009-11-07"
