"hep-lat/0110095","Yusuke Namekawa","CP-PACS Collaboration: S.Aoki, R.Burkhalter, S.Ejiri, M.Fukugita,
  S.Hashimoto, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko, Y.Kuramashi, V.Lesk,
  Y.Namekawa, M.Okamoto, M.Okawa, Y.Taniguchi, A.Ukawa and T.Yoshi\'e","Equation of state for pure SU(3) gauge theory on anisotropic lattices","Lattice2001(hightemp), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 477-479",,"UTHEP-449,UTCCP-P-114","hep-lat",,"  We present results for the equation of state for pure SU(3) gauge theory
obtained on anisotropic lattices with the anisotropy $\xi \equiv a_s/a_t = 2$.
The pressure and energy density are calculated on $N_t / \xi = 4, 5$ and 6
lattices with the integral method. They are found to satisfy the leading
$1/N_t^2$ scaling from our coarsest lattice $N_t/\xi=4$. This enables us to
carry out well controlled continuum extrapolations. We find that the pressure
and energy density agree with those obtained using the isotropic plaquette
action, but have smaller and more reliable errors.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:58:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 23:57:24 GMT""}]","2012-08-27"
"hep-lat/0110096","Martin Kurth","Martin Kurth, Rainer Sommer","An explicit example of HQET at one-loop order of perturbation theory","3 pages, 3 figures, talk presented by M. Kurth at
  Lattice2001(heavyquark); acknowledgement added","Nucl.Phys.Proc.Suppl. 106 (2002) 355-357","10.1016/S0920-5632(01)01712-1",,"hep-lat",,"  As an explicit example of HQET, we construct correlation functions containing
a heavy-light axial current, both in the static approximation and in full QCD.
This enables us to investigate the size of finite mass effects. As we use the
lattice regularisation, we can also check the mass dependence of discretisation
errors.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:14:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 16:01:44 GMT""}]","2015-06-25"
"hep-lat/0110097","Carlos Roberto Pena Ruano","M.Guagnelli, J.Heitger, C.Pena, S.Sint, A.Vladikas","K0-K0bar mixing from the Schroedinger functional and twisted mass QCD","Lattice2001(matrixelement); 3 pages, 1 eps figure. Two misprints
  corrected","Nucl.Phys.Proc.Suppl. 106 (2002) 320-322","10.1016/S0920-5632(01)01701-7","ROM2F/2001/34, MS-TP-01-9, CERN-TH/2001-276","hep-lat",,"  We describe how the Schroedinger functional and twisted mass QCD can be used
to compute the kaon B-parameter B_K on the lattice with Wilson fermions. This
new approach is expected to reduce the systematic uncertainties on B_K through
a better control of its (nonperturbative) renormalisation. Preliminary results
for the bare matrix element in a physical volume of (1.5^3 x 4.5) fm^4 are
presented. The renormalisation of the matrix element in a Schroedinger
functional scheme is also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:18:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 14:38:23 GMT""}]","2015-06-25"
"hep-lat/0110098","Roman Bertle","Roman Bertle, Manfried Faber and Albert Hirtl","Vortices in the SU(2)-Higgs model -- Vortices and the covariant adjoint
  Laplacian","3 pages, 4 figures; Lattice2001(confinement)","Nucl.Phys.Proc.Suppl.106:664-666,2002","10.1016/S0920-5632(01)01809-6",,"hep-lat",,"  Vortices in the SU(2)--Higgs model: The presence of a fundamental Higgs in
the SU(N)-Higgs model yields color screening at some finite distance. Whereas
the transition to the Higgs ""phase"" is accompanied by a suppression of
projected center vortices, there is nearly no influence of color screening on
the vortex properties in the confined ""phase"". Hence the behavior of the Wilson
loop can be described in both phases within the vortex picture of confinement.
  Vortices and the covariant adjoint Laplacian: Laplacian center gauge is a
method to localize center vortices in SU(N) gauge theory. We show that the
eigenvectors of the covariant adjoint Laplacian identify vortices for a special
class of gauge field configurations. However, for Monte Carlo generated
configurations, modified approaches are required.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:40:20 GMT""}]","2008-11-26"
"hep-lat/0110099","Martin Guertler","M. Gurtler, C.T.H. Davies, J. Hein, J. Shigemitsu, and G. P. Lepage","Constrained fitting of three-point functions","Talk given at Lattice2001(heavyquark), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 409-411","10.1016/S0920-5632(01)01730-3",,"hep-lat",,"  We determine matrix elements for $B \to D$ semileptonic decay. The use of the
constrained fitting method and multiple smearings for both two- and three-point
correlators allows an improved calculation of the form factors.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:55:37 GMT""}]","2009-11-07"
"hep-lat/0110100","D. A. Johnston","W. Janke (ITP, Universitat Leipzig), D. Johnston and M. Stathakopoulos
  (Heriot-Watt University, Edinburgh)","Fat and Thin Fisher Zeroes","3 pages, LaTeX, Lattice2001(surfaces)","Nucl.Phys.Proc.Suppl. 106 (2002) 983-985","10.1016/S0920-5632(01)01905-3","HWM01-37","hep-lat",,"  We show that it is possible to determine the locus of Fisher zeroes in the
thermodynamic limit for the Ising model on planar (``fat'') phi4 random graphs
and their dual quadrangulations by matching up the real part of the high- and
low-temperature branches of the expression for the free energy. Similar methods
work for the mean-field model on generic, ``thin'' graphs. Series expansions
are very easy to obtain for such random graph Ising models.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:07:05 GMT""}]","2015-06-25"
"hep-lat/0110101","Luigi Del Debbio","L. Del Debbio, H. Panagopoulos, P. Rossi, E. Vicari","Spectrum of k-string tensions in SU(N) gauge theories","Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 688-690",,,"hep-lat",,"  We compute, for the four-dimensional SU(4) and SU(6) gauge theories
formulated on a lattice, the string tensions sigma_k related to sources with
Z_N charge k, using Monte Carlo simulations. Our results are compatible with
sigma_k \propto sin (k pi/N), and show sizeable deviations from Casimir
scaling.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:26:17 GMT""}]","2007-05-23"
"hep-lat/0110102","Sandor D. Katz","Z. Fodor and S.D. Katz","Lattice QCD at finite T and \mu and the critical point of QCD","Lattice2001(hightemp) Talk given at Lattice2001, Berlin, 3 pages, 3
  figures","Nucl.Phys.Proc.Suppl. 106 (2002) 441-443",,"ITP-Budapest 577","hep-lat",,"  We propose a method to study lattice QCD at finite T and \mu. We compare it
with direct results and with the Glasgow method by using n_f=4 QCD at
Im(\mu)\neq 0. We locate the critical endpoint (E) of QCD on the Re(\mu)-T
plane. In this study we use n_f=2+1 dynamical staggered quarks with
semi-realistic masses on L_t=4 lattices.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:36:48 GMT""}]","2007-05-23"
"hep-lat/0110104","Margarita Garcia Perez","QCD-TARO Collaboration: S. Choe, Ph. de Forcrand, M. Garcia Perez, S.
  Hioki, Y. Liu, H. Matsufuru, O. Miyamura, A. Nakamura, I.-O. Stamatescu, T.
  Takaishi and T. Umeda","Quenched charmonium near the continuum limit","Lattice2001(heavyquark), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 361-363","10.1016/S0920-5632(01)01714-5","CERN-TH/2001-283","hep-lat",,"  We study relativistic charmonium on very fine quenched lattices (beta=6.4 and
6.6). We concentrate on the calculation of the hyperfine splitting between
eta_c and J/psi, aiming for a controlled continuum extrapolation of this
quantity. Results for the eta_c and J/psi wave functions are also presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:54:13 GMT""}]","2015-06-25"
"hep-ph/0110179","Agnes Mocsy","A. Mocsy (University of Minnesota)","Non-Equilibrium Aspects of Chiral Field Theories","147 pages, 31 figures, Ph. D. Thesis (advisor J. Kapusta)",,,"NUC-MINN-01/13-T","hep-ph",,"  First, the chiral phase transition at nonzero temperature and baryon chemical
potential is studied at mean field level in the sigma model that includes quark
degrees of freedom explicitly. For small bare quark masses the critical point
separating the first order phase transition line and the smooth crossover
region is determined, and the spinodal lines are drawn. Adiabatic lines are
computed showing that the critical point does not serve as focusing point in
the adiabatic expansion. Second, coarse-grained evolution equations for
inhomogeneous chiral condensate fields coupled to a heat bath are derived in
the linear sigma model. Multiple effects of the thermal background on the
Disoriented Chiral Condensate (DCC) are studied within linear response theory.
In-medium modification of the pion dispersion relation is examined. The
deviation from the speed of light of the velocity of soft Goldstone modes is
calculated. Decay widths of pions and sigma mesons are computed at nonzero
temperature at one- and two-loop order in perturbation theory. We show that
elastic scattering processes are significant for the dissipation of DCCs in the
phase transition region. Throughout this work we made sure that Goldstone's
Theorem is fulfilled when chiral symmetry is spontaneously broken.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 19:22:19 GMT""}]","2007-05-23"
"hep-ph/0110180","Valeri V. Kiselev","V.V.Kiselev, O.N.Pakhomova, V.A.Saleev","Two-particle decays of B_c meson into charmonium states","13 pages, LaTeX axodraw-style, 1 figure, 2 tables","J.Phys.G28:595-606,2002","10.1088/0954-3899/28/4/301",,"hep-ph",,"  The factorization of hard and soft contributions into the hadronic decays of
B_c meson at large recoils is explored in order to evaluate the decay rates
into the S, P and D-wave charmonia associated with rho and pi. The constraints
of approach applicability and uncertainties of numerical estimates are
discussed. The mode with the J/psi in the final state is evaluated taking into
account the cascade radiative electromagnetic decays of excited P-wave states,
that enlarges the branching ratio by 20-25%.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 07:01:07 GMT""}]","2008-11-26"
"hep-ph/0110181","Igor Ivanov","I.P.Ivanov (1 and 2), N.N.Nikolaev (1 and 3), I.F.Ginzburg (2) ((1)
  IKP, Forschungszentrum Juelich, (2) Sobolev Institute of Mathematics,
  Novosibirsk, Russia, (3) L. D. Landau Institute for Theoretical Physics,
  Moscow, Russia)","Possible Odderon discovery at HERA via charge asymmetry in the
  diffractive pi+pi- production","4 pages, To appear in Proceedings of the 9th International Workshop
  on Deep Inelastic Scattering (DIS2001), Bologna, Italy, 27 Apr. - 1 May 2001",,"10.1142/9789812778345_0111",,"hep-ph",,"  We discuss how the evasive Odderon signal can be enhanced by final state
interactions. We suggest the charge asymmetry of pion spectra in diffractive
pi+pi- photoproduction as a promising signature of the Odderon exchange.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:04:23 GMT""}]","2015-06-25"
"hep-ph/0110182","Valery Nazaruk","V. A. Kuzmin, V. I. Nazaruk (Inst. for Nucl. Research of RAS, Moscow)","Absorption in a Particle Oscillations","10 LATEX pgs., 2 PS figures. Nonprincipal changes made",,,,"hep-ph nucl-th",,"  In the framework of field approach with finite time interval the particle
oscillations in a medium are considered. The absorption in a final states do
not lead to dramatic suppression of ab-transitions. Also we touch on the
problem of infrared singularities. The approach under study is infrared-free.
It is shown that ""correction"" published recently [A.Gal, Phys. Rev. C61 (2000)
028201] is clearly wrong.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:28:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 11:11:21 GMT""}]","2007-05-23"
"hep-ph/0110183","Seung Woo","S.W. Ham, S.K. OH, D. Son","Possibility of spontaneous CP violation in the nonminimal supersymmetric
  standard model with two neutral Higgs singlets","18 pages, 3figures","Phys.Rev. D66 (2002) 015008","10.1103/PhysRevD.66.015008",,"hep-ph",,"  A supersymmetric standard model with two Higgs doublets and two Higgs
singlets is investigated if it can accommodate the possibility of spontaneous
CP violation. Assuming the degeneracy of the scalar quark masses of the third
generation, we find that spontaneous CP violation in the Higgs sector is viable
in our model. In the case of spontaneous CP violation, the masses of the
lightest two neutral Higgs bosons are estimated to be 80 and 125 GeV for some
parameter values in our model, which, are consistent with LEP2 data.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:36:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 02:14:41 GMT""}]","2009-11-07"
"hep-ph/0110184","Carlos A. Salgado","M.B. Gay Ducati, E.G. Ferreiro, M.V.T. Machado and C.A. Salgado","Aspects of the Unitarized Soft Multipomeron Approach in DIS and
  Diffraction","14 pages, 5 postscript figures. Version to be published in Eur. Phys.
  J. C","Eur.Phys.J.C24:109-115,2002","10.1007/s100520200911","CERN-TH/2001-265","hep-ph",,"  We study in detail the main features of the unitarized Regge model (CFKS),
recently proposed to describe the small-$Q^2$ domain. It takes into account a
two-component description with two types of unitarized contributions: one is
the multiple pomeron exchange contribution, interacting with the large dipole
configurations, and the other one consists of a unitarized dipole cross
section, describing the interaction with the small size dipoles. We analyze the
ratio between soft and hard pieces as a function of the virtuality, and also
compare the resulting dipole cross section to that from the saturation model.
Diffraction dissociation is also considered, showing the scaling violations in
diffractive DIS and estimating the corresponding logarithmic slope.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 12:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 16:30:36 GMT""}]","2011-09-13"
"hep-ph/0110185","Dima Kuzmenko","Yu.S.Kalashnikova, D.S.Kuzmenko (ITEP, Moscow)","QCD string model for hybrid adiabatic potentials","LATEX2e, 10 pages, 4 PS figures. Plenary talk at HADRON2001,
  Protvino. Comment added","AIP Conf.Proc. 619 (2002) 241-250","10.1063/1.1482453",,"hep-ph",,"  Hybrid adiabatic potentials are considered in the framework of the QCD string
model. The einbein field formalism is applied to obtain the large-distance
behaviour of adiabatic potentials. The calculated excitation curves are shown
to be the result of interplay between potential-type longitudinal and
string-type transverse vibrations. The results are compared with recent lattice
data.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 08:36:01 GMT""}]","2009-11-07"
"hep-ph/0110186","Akaki Rusetsky","E. Lipartia (Lund University, JINR Dubna and Tbilisi University), V.
  E. Lyubovitskij (Tuebingen University and Tomsk University), A. Rusetsky
  (Bern University and Tbilisi University)","Hadronic potentials from effective field theories","37 pages, 6 postscript figures, uses REVTEX style","Phys.Lett. B533 (2002) 285-293","10.1016/S0370-2693(02)01660-X","Preprint BUTP-01/10","hep-ph",,"  We construct the potentials that describe the spectrum and decay of
electromagnetic bound states of hadrons, and are consistent with ChPT. These
potentials satisfy the matching condition which enables one to express the
parameters of the potential through the threshold scattering amplitudes
calculated in ChPT. We further analyze the ambiguity in the choice of the
short-range hadronic potentials, which satisfy this matching condition.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:35:50 GMT""}]","2009-11-07"
"hep-ph/0110187","Shinichiro Ando","Shin'ichiro Ando and Katsuhiko Sato","Determining the Supernova Direction by its Neutrinos","20 pages, 8 figures, Prog. Theor. Phys., accepted","Prog.Theor.Phys. 107 (2002) 957","10.1143/PTP.107.957","UTAP-398/01, RESCEU-24/01","hep-ph",,"  Supernova neutrinos, which arrive at Earth earlier than light, allow for the
earliest determination of the direction of the supernova. The topic of this
paper is to study how accurately we can determine the supernova direction. We
simulate supernova neutrino events at the SuperKamiokande detector, using a
realistic supernova model and several realistic neutrino oscillation models.
With the results of our simulation, we can restrict the supernova direction to
be within a circle of radius $9^\circ$. In several neutrino oscillation models,
this accuracy is increased to $8^\circ$. We also discuss the influence of an
accident that occurred at the SuperKamiokande detector. After repair of the
detector, using the remaining PMTs, the accuracy becomes about $12^\circ$ for
no oscillation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:39:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 08:34:23 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 14:17:01 GMT""},{""version"":""v4"",""created"":""Tue, 16 Apr 2002 05:07:45 GMT""}]","2009-11-07"
"hep-ph/0110188","Biswajoy Brahmachari","Biswajoy Brahmachari","Adjoint bulk scalars and supersymmetric unification in the presence of
  extra dimensions","New references added. This version will appear in Phys. Rev. D","Phys.Rev. D65 (2002) 067502","10.1103/PhysRevD.65.067502","SINP/TNP/01-21","hep-ph hep-th",,"  There are several advantages of introducing adjoint superfields at
intermediate energies around $M=10^{13}$ GeV. Such as (i) gauge couplings still
unify (ii) neutrino masses and mixings are produced (iii) primordial lepton
asymmetry can be produced. We point out that if adjoint scalars have bulk
excitations along with gauge bosons whereas fermions and the doublet scalar
live on boundary then N=2 supersymmetric beta functions $\tilde{b_i}$ vanish.
Thus even if extra dimensions open up at an intermediate scale $\mu_0$ and all
N=2 Yang-Mills fields as well as N=2 matter fields in the adjoint
representation propagate in the bulk, still gauge couplings renormalize beyond
$\mu_0$ just like they do in 4-dimensions with adjoint scalars. Consequently
unification is achieved in the presence to extra dimensions, mass scales are
determined uniquely via Renormalization Group Equations(RGE) and unification
scale remains high enough to suppress proton decay. This scenario can be
falsified if we get signatures of extra dimensions at low energy.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2002 05:09:36 GMT""}]","2009-11-07"
"hep-ph/0110189",,"Sandhya Choubey","Neutrinos and their flavor mixing in nuclear astrophysics","Ph.D. thesis submitted to the University of Calcutta. 169 pages
  latex, special style files are included",,,,"hep-ph astro-ph hep-ex",,"  In this thesis we explore the implications of neutrino oscillations in the
context of the solar neutrino data, the atmospheric neutrino data and results
from the terrestrial accelerator/reactor neutrino oscillation experiments. We
perform comprehensive $\chi^2$ analysis for the global solar neutrino data
including SNO and present our results for two flavor $\nu_e-\nu_{active}$ and
$\nu_e-\nu_{sterile}$ oscillations. We explore the apparent conflict between
the flat SK spectrum and the non-monotonic energy dependence of the solar
neutrino survival probability inferred from the global data on total rates. We
analyze the SK atmospheric neutrino data in the framework of two and three
generations. For the three-generation analysis we simultaneously take into
account the results of the terrestrial neutrino experiments. We consider the
possibility of unstable neutrinos and explore the viability of this decay model
as a solution to the atmospheric neutrino anomaly. We make quantitative
predictions for the number of events recorded in the water Cerenkov detectors
due a galactic supernova and examine the signatures of neutrino mass and mixing
in the resultant neutrino signal.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:51:03 GMT""}]","2007-05-23"
"hep-ph/0110190","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Heavy quark potential and mass spectra of heavy mesons","10 pages, plenary talk at the IXth International Conference on Hadron
  Spectroscopy (August 25-September 1, 2001) - HADRON 2001, Protvino, Russia","AIP Conf.Proc. 619 (2002) 336-345","10.1063/1.1482462",,"hep-ph",,"  The relativistic quark model is presented. The quark-antiquark potential for
the Schroedinger-like equation is constructed with the account of retardation
effects and one-loop radiative corrections. It consists of the one-gluon
exchange part and the confining part which is the mixture of the Lorentz scalar
and Lorentz vector contributions. The latter contains both the Dirac and Pauli
terms. In the v^2/c^2 approximation the mass spectra of heavy quarkonia
(charmonium and bottomonium) are calculated in good agreement with experiment.
In the case of heavy-light mesons (B and D) the light quark is treated
completely relativistically and only the expansion in the inverse heavy quark
mass is used. The mass spectra of the ground and excited states of D, D_s, B,
B_s mesons are calculated. They exhibit some features of the so-called ``level
inversion''. The obtained results are generally in accord with experimental
data. Still there exist some discrepancies between measurements of different
collaborations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:52:45 GMT""}]","2009-11-07"
"hep-ph/0110191","Sandy Donnachie","A Donnachie and Yu S Kalashnikova","Light-Quark Vector Meson Spectroscopy","Plenary talk at HADRON2001, Protvino","AIP Conf.Proc. 619 (2002) 5-14","10.1063/1.1482431",,"hep-ph",,"  The current situation for vector meson spectroscopy is outlined, and it is
shown that the data are inconsistent with the generally-accepted model for
meson decay. A possible resolution in terms of exotic mesons is given. Although
this resolves some of the issues, fresh theoretical questions are raised.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:33:33 GMT""}]","2009-11-07"
"hep-th/0110121","Kenji Mohri","Kenji Mohri (Univ. of Tsukuba)","Exceptional String: Instanton Expansions and Seiberg-Witten Curve","71 pages, three Wilson lines","Rev.Math.Phys. 14 (2002) 913-975","10.1142/S0129055X02001466",,"hep-th",,"  We investigate instanton expansions of partition functions of several toric
E-string models using local mirror symmetry and elliptic modular forms. We also
develop a method to obtain the Seiberg--Witten curve of E-string with arbitrary
Wilson lines with the help of elliptic functions.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:53:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 09:46:19 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 00:22:10 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2002 13:39:50 GMT""}]","2015-06-26"
"hep-th/0110122","Dantao Peng","Bo-Yu Hou, Dan-Tao Peng, Kang-Jie Shi, Rui-Hong Yue","Solitons on Noncommutative Torus as Elliptic Algebras and Elliptic
  Models","26 pages, plain latex, no figure. Rewritten version. Some references
  added",,,,"hep-th",,"  For the noncommutative torus ${\cal T}$, in case of the N.C. parameter
$\theta = \frac{Z}{n}$ and the area of ${\cal T}$ is an integer, we construct
the basis of Hilbert space ${\cal H}_n$ in terms of $\theta$ functions of the
positions $z_i$ of $n$ solitons. The loop wrapping around the torus generates
the algebra ${\cal A}_n$. We show that ${\cal A}_n$ is isomorphic to the $Z_n
\times Z_n$ Heisenberg group on $\theta$ functions. We find the explicit form
for the local operators, which is the generators $g$ of an elliptic $su(n)$,
and transforms covariantly by the global gauge transformation of the Wilson
loop in ${\cal A}_n$. By acting on ${\cal H}_n$ we establish the isomorphism of
${\cal A}_n$ and $g$. Then it is easy to give the projection operators
corresponding to the solitons and the ABS construction for generating solitons.
We embed this $g$ into the $L$-matrix of the elliptic Gaudin and C.M. models to
give the dynamics. For $\theta$ generic case, we introduce the crossing
parameter $\eta$ related with $\theta$ and the modulus of ${\cal T}$. The
dynamics of solitons is determined by the transfer matrix $T$ of the elliptic
quantum group ${\cal A}_{\tau, \eta}$, equivalently by the elliptic Ruijsenaars
operators $M$. The eigenfunctions of $T$ found by Bethe ansatz appears to be
twisted by $\eta$.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 04:24:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 05:32:24 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 08:34:31 GMT""}]","2016-06-30"
"hep-th/0110123","Ysmyung","Y. S. Myung (Inje Univ)","Entropy of the three dimensional Schwarzschild-de Sitter black hole","6 pages and RevTex","Mod.Phys.Lett. A16 (2001) 2353","10.1142/S0217732301005795","INJE-TP-01-08","hep-th",,"  We study the three dimensional Schwarzschild-de Sitter (SdS$_3$) black hole
which corresponds essentially to a conical defect. We compute the mass of the
SdS$_3$ black hole from the correct definition of the mass in asymptotically de
Sitter space. Then we clarify the relation between the mass, entropy and
temperature for this black hole without any ambiguity. Also we establish the
SdS$_3$/CFT$_2$-correspondence for the entropy by applying the Cardy formula to
a CFT with a central charge $c=3\ell/2G_3$. Finally we discuss the entropy
bounds for the SdS$_3$ black hole.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 05:40:51 GMT""}]","2009-11-07"
"hep-th/0110124","Isao Kishimoto","Isao Kishimoto","Some Properties of String Field Algebra","26 pages, typos corrected, v3:Eq.(92) corrected, v4:to be published
  in JHEP","JHEP 0112:007,2001","10.1088/1126-6708/2001/12/007",,"hep-th",,"  We examine string field algebra which is generated by star product in
Witten's string field theory including ghost part. We perform calculations
using oscillator representation consistently. We construct wedge like states in
ghost part and investigate algebras among them. As a by-product we have
obtained some solutions of vacuum string field theory. We also discuss some
problems about identity state. We hope these calculations will be useful for
further investigation of Witten type string field theory.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 05:42:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 11:51:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2001 17:19:57 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2001 15:20:34 GMT""}]","2010-02-03"
"hep-th/0110125","Ashok Das","Ashok Das","Selected topics in integrable models","Talks presented at the Swieca summer school, LaTex 36 pages",,"10.1142/9789812777317_0003",,"hep-th nlin.SI",,"  In these talks, I discuss a few selected topics in integrable models that are
of interest from various points of view. Some open questions are also
described.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 12:49:10 GMT""}]","2017-08-23"
"hep-th/0110126","Ruslan Usmanov","A. A. Belavin, A. V. Odesskii, R. A. Usmanov","New relations in the algebra of the Baxter Q-operators","35 pages, LaTeX",,,,"hep-th math.QA nlin.SI",,"  We consider irreducible cyclic representations of the algebra of monodromy
matrices corresponding to the R-matrix of the six-vertex model. In roots of
unity the Baxter Q-operator can be represented as a trace of a tensor product
of L-operators corresponding to one of these cyclic representations and
satisfies the TQ-equation. We find a new algebraic structure generated by these
L-operators and, as a consequence, by the Q-operators.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 17:43:36 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 10:42:05 GMT""}]","2007-05-23"
"hep-th/0110127","Dmitri Ryzhikh","L. V. Laperashvili (ITEP, Moscow, Russia), D. A. Ryzhikh (ITEP,
  Moscow, Russia)","Phase Transition in Gauge Theories and the Planck Scale Physics","63 pages, 12 figures, 2 tables",,,,"hep-th",,"  The present paper is based on the modified part of the review ""Random
Dynamics and Multiple Point Model"" by L.V.Laperashvili, H.B.Nielsen,
D.A.Ryzhikh and N.Stillits, in preparation for publication in Russian, which
contains the results of our joint activity with H.B.Nielsen concerning the
investigations of phase transitions in gauge theories. In this review we have
presented the main ideas of the Nielsen's Random Dynamics (RD) and his
achievements (with co-authors) in the Anti-Grand Unification Theory (AGUT) and
Multiple Point Model (MPM). We have considered also the theory of Scale
Relativity (SR) by L.Nottale, which has a lot in common with RD: both theories
lead to the discreteness of our space-time, giving rise to the new description
of physics at very small distances. In this paper we have demonstrated the
possibility of [SU(5)]$^3$ SUSY unification with superparticles of masses
$M\approx 10^{18.3}$ GeV and calculated its critical point -- critical value of
the inverse finestucture constant -- at $\alpha_{5,crit}^{-1} =
\alpha_5^{-1}(\mu_{Pl})\approx 34.0$ (close to $\alpha_{GUT}^{-1}\approx 34.4$)
with a hope that such an unified theory approaches the (multi)critical point at
the Planck scale.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 09:21:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2001 14:15:45 GMT""},{""version"":""v4"",""created"":""Thu, 8 Nov 2001 16:53:13 GMT""}]","2009-09-25"
"hep-th/0110128","Huai Yang Cui","H. Y. Cui","The particle invariance in particle physics","LaTeX, 16 pages, 4 figures",,,,"hep-th",,"  Since the particles such as molecules, atoms and nuclei are composite
particles, it is important to recognize that physics must be invariant for the
composite particles and their constituent particles, this requirement is called
particle invariance in this paper. But difficulties arise immediately because
for fermion we use Dirac equation, for meson we use Klein-Gordon equation and
for classical particle we use Newtonian mechanics, while the connections
between these equations are quite indirect. Thus if the particle invariance is
held in physics, i.e., only one physical formalism exists for any particle, we
can expect to find out the differences between these equations by employing the
particle invariance. As the results, several new relationships between them are
found, the most important result is that the obstacles that cluttered the path
from classical mechanics to quantum mechanics are found, it becomes possible to
derive the quantum wave equations from relativistic mechanics after the
obstacles are removed. An improved model is proposed to gain a better
understanding on elementary particle interactions. This approach offers
enormous advantages, not only for giving the first physically reasonable
interpretation of quantum mechanics, but also for improving quark model.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 14:39:21 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 17:11:33 GMT""}]","2007-05-23"
