"astro-ph/0110054","Katherine J. Inskip","K. J. Inskip, P. N. Best, M. S. Longair, D. J. C. MacKay","Infrared Magnitude-Redshift Relations for Luminous Radio Galaxies","14 pages, LaTeX, 9 figures, accepted for publication in MNRAS.
  Replacement corrects some annoying typos","Mon.Not.Roy.Astron.Soc. 329 (2002) 277","10.1046/j.1365-8711.2002.04997.x",,"astro-ph",,"  Infrared magnitude-redshift relations for the 3CR and 6C samples of radio
galaxies are presented for a wide range of plausible cosmological models,
including those with non-zero cosmological constant OmegaLambda. Variations in
the galaxy formation redshift, metallicity and star formation history are also
considered. The results of the modelling are displayed in terms of magnitude
differences between the models and no-evolution tracks, illustrating the amount
of K-band evolution necessary to account for the observational data. Given a
number of plausible assumptions, the results of these analyses suggest that:
(i) cosmologies which predict T_0xH_0>1 (where T_0 denotes the current age of
the universe) can be excluded; (ii) the star formation redshift should lie in
the redshift interval 5<z<20, values towards the lower end of the range being
preferred in cosmologies with larger values of T_0xH_0; (iii) the Einstein-de
Sitter model provides a reasonable fit to the data; (iv) models with finite
values of OmegaLambda can provide good agreement with the observations only if
appropriate adjustments of other parameters such as the galaxy metallicities
and star-formation histories are made. Without such modifications, even after
accounting for stellar evolution, the high redshift radio galaxies are more
luminous (ie. more massive) than those nearby in models with finite
OmegaLambda, including the favoured model with Omega=0.3, OmegaLambda=0.7. For
cosmological models with larger values of T_0xH_0, the conclusions are the same
regardless of whether any adjustments are made or not. The implications of
these results for cosmology and models of galaxy formation are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 08:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 08:27:13 GMT""}]","2009-11-07"
"astro-ph/0110055","Severine Coupe","S.Coup\'e, M-C. Artru, S. Collin, B. Czerny, A-M. Dumont","Models for the UV-X emission in AGN : influence of different parameters","4 pages, 7 figures,Proceedings of the JHU/LHEA workshop ""X-ray
  Emission from Accretion onto Black Holes"", June 20-23, 2001",,,,"astro-ph",,"  We present the results of computations performed with a new
photoionisation-transfer code designed for hot Compton thick media. Presently
the code solves the transfer of the continuum with the Accelerated Lambda
Iteration method (ALI) and that of the lines in a two stream Eddington
approximation, without using the local escape probability formalism to
approximate the line transfer. We show the influence that the approximations
made in the treatment of the transfer and of the atomic data can have on the
broad band UV-X spectrum and on the detailed spectral features (X-ray lines and
ionization edges) emitted/absorbed by an X-ray irradiated medium. This transfer
code is coupled with a Monte Carlo code which allows to take into account
direct and inverse Compton diffusions, and to compute the spectrum emitted up
to hundreds of keV energies. The influence of a few physical parameters is
shown, and the importance of the density and pressure distribution (constant
density, pressure equilibrium) is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 09:05:21 GMT""}]","2007-05-23"
"astro-ph/0110056","Denis Richard","D. Richard, F. Hersant, O. Dauchot, F. Daviaud, B. Dubrulle, J-P. Zahn","A powerful local shear instability in stratified disks","submitted to Astronomy & Astrophysics, on Oct 02, 2001",,,,"astro-ph",,"  In this paper, we show that astrophysical accretion disks are dynamically
unstable to non-axisymmetric disturbances. This instability is present in any
stably stratified anticyclonically sheared flow as soon as the angular velocity
decreases outwards. In the large Froude number limit, the maximal growth rate
is proportional to the angular rotation velocity, and is independent of the
stratification. In the low Froude number limit, it decreases like the inverse
of the Froude number, thereby vanishing for unstratified, centrigugally stable
flows. The instability is not sensitive to disk boundaries. We discuss the
possible significance of our result, and its implications on the turbulent
state achieved by the disks. We conclude that this linear instability is one of
the best candidates for the source of turbulence in geometrically thin disks,
and that magnetic fields can be safely ignored when studying their turbulent
state. The relevance of the instability for thick disks or nearly neutrally
stratified disks remains to be explored.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 13:52:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 09:04:44 GMT""}]","2007-05-23"
"astro-ph/0110057","Dario Fadda","Dario Fadda (IAC - Spain), Pierre-Alain Duc (CNRS - France)","The dark side of star formation in galaxy clusters: spectroscopic
  follow-up of clusters observed with ISOCAM","4 pages, 2 figures, to appear in the proceedings of ""Sesto
  2001-Tracing cosmic evolution with galaxy clusters"", PASP Conf. Ser",,,,"astro-ph",,"  The evolution of galaxies in cluster environments can be studied using mid-IR
observations which trace star forming regions hidden by dust. The optical
follow-up of A1689 (z=0.2), observed at 6.7 and 15um by ISOCAM, have revealed a
systematic excess of the B-[15um] galaxy color distribution with respect that
of Coma and Virgo clusters. This result suggests the existence of a dark side
of the Butcher-Oemler effect measured in the optical. We present an analysis of
the optical/mid-IR properties of the mid-IR emitters in A1689, comparing in
particular the star formation rates based on mid-IR and optical data. Morover,
we present preliminary result for J1888, a cluster at z=0.56 deeply observed
with ISOCAM, based on recent VLT/FORS and NTT/SOFI observations.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 10:18:33 GMT""}]","2007-05-23"
"astro-ph/0110058","Robert I. Hynes","R. I. Hynes (Southampton)","Visualising Interacting Binaries in 3D","2 pages, uses newpasp.sty. To appear in `The Physics of Cataclysmic
  Variables and Related Objects', ASP Conf. Ser., eds. B.T. Gaensicke, K.
  Beuermann, K. Reinsch. Original poster and code available from
  http://www.astro.soton.ac.uk/~rih/binsim.html",,,,"astro-ph",,"  I have developed a code which allows images to be produced of a variety of
interacting binaries for any system parameters. The resulting images are not
only helpful in visualising the geometry of a given system but are also helpful
in talks and educational work.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 11:54:48 GMT""}]","2007-05-23"
"astro-ph/0110059","Robert I. Hynes","R. I. Hynes, P. A. Charles (Southampton), C. Zurita, J. Casares (IAC),
  C. A. Haswell, D. A. Lott (Open University)","Spectrally resolved flares in the quiescent black hole V404 Cyg","2 pages, 2 figures, uses newpasp.sty. To appear in `The Physics of
  Cataclysmic Variables and Related Objects', ASP Conf. Ser., eds. B.T.
  Gaensicke, K. Beuermann, K. Reinsch",,,,"astro-ph",,"  We present a spectrophotometric study of short-term optical variability in
the quiescent black hole X-ray transient V404 Cyg focusing on two nights of
Halpha spectroscopy. We find significant variability, with both the Halpha line
and the continuum varying in a correlated way. This includes both dramatic
flares lasting a few hours in which the line flux nearly doubles and
lower-level flickering. The strongest flares involve development of asymmetry
in the line profile, with the red wing usually strongest independent of orbital
phase. Based on the line profile changes during the flares, we conclude that
the most likely origin for the variability is variable photoionisation by the
central source.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 12:01:20 GMT""}]","2007-05-23"
"astro-ph/0110060","Roger A. Chevalier","Roger A. Chevalier, Claes Fransson","Supernova Interaction with a Circumstellar Medium","22 pages, 7 figures, to appear as a Chapter in ""Supernovae and
  Gamma-Ray Bursts,"" edited by K. W. Weiler (Springer-Verlag)",,"10.1007/3-540-45863-8_10",,"astro-ph",,"  The explosion of a core collapse supernova drives a powerful shock front into
the wind from the progenitor star. A layer of shocked circumstellar gas and
ejecta develops that is subject to hydrodynamic instabilities. The hot gas can
be observed directly by its X-ray emission, some of which is absorbed and
re-radiated at lower frequencies by the ejecta and the circumstellar gas.
Synchrotron radiation from relativistic electrons accelerated at the shock
fronts provides information on the mass loss density if free-free absorption
dominates at early times or the size of the emitting region if synchrotron
self-absorption dominates. Analysis of the interaction leads to information on
the density and structure of the ejecta and the circumstellar medium, and the
abundances in these media. The emphasis here is on the physical processes
related to the interaction.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 12:59:24 GMT""}]","2016-04-13"
"astro-ph/0110061","Takashi Hamana","Takashi Hamana, Naoki Yoshida, Yasushi Suto, August E. Evrard","Clustering of dark matter halos on the light-cone: scale-, time- and
  mass-dependence of the halo biasing in the Hubble volume simulations","5 pages, 2 figures, ApJL accepted. New references added",,"10.1086/324677",,"astro-ph",,"  We develop a phenomenological model to predict the clustering of dark matter
halos on the light-cone by combining several existing theoretical models.
Assuming that the velocity field of halos on large scales is approximated by
linear theory, we propose an empirical prescription of a scale-, mass-, and
time-dependence of halo biasing. We test our model against the Hubble Volume
$N$-body simulation and examine its validity and limitations. We find a good
agreement in two-point correlation functions of dark matter halos between the
phenomenological model predictions and measurements from the simulation for
$R>5h^{-1}$Mpc both in the real and redshift spaces. Although calibrated on the
mass scale of groups and clusters and for redshifts up to $z\sim2$, the model
is quite general and can be applied to a wider range of astrophysical objects,
such as galaxies and quasars, if the relation between dark halos and visible
objects is specified.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 14:31:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 07:17:25 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2001 07:30:11 GMT""}]","2015-06-24"
"astro-ph/0110062","Brad K. Gibson","Peter B. Stetson (HIA/DAO), Brad K. Gibson (Swinburne)","The Distance to Supernova 1998aq in NGC3982","4 pages, 2 figures, 1 table, LaTeX (mn.sty). Accepted for publication
  in the Monthly Notices of the Royal Astronomical Society. Also available at
  http://astronomy.swin.edu.au/bgibson/publications.html","Mon.Not.Roy.Astron.Soc. 328 (2001) L1","10.1046/j.1365-8711.2001.05005.x",,"astro-ph",,"  The distance to NGC3982, host galaxy to the Type Ia supernova SN1998aq, is
derived using 32 Cepheids discovered in archival multi-epoch Hubble Space
Telescope observations. Employing recent Large Magellanic Cloud Cepheid
period-luminosity relations and absolute zero point, we find a distance to
NGC3982 of 20.5+/-0.8(r)+/-1.7(s) Mpc, including both random (r) and systematic
(s) uncertainties, and ignoring any metallicity dependency in the Cepheid
period-luminosity relation. Still unpublished light curve photometry promises
to make SN1998aq one of the most important calibrators for the Type Ia
supernova decline rate-peak luminosity relationship.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 15:52:01 GMT""}]","2009-11-07"
"astro-ph/0110063","Manolis Plionis","M.Plionis (NOA-Greece) and S.Basilakos (IC-London)","The Large-Scale Environment of Dynamical Young Clusters of Galaxies","4 pages, 3 figures, to be puplished in the proceedings of the ``Sesto
  2001-Tracing Cosmic Evolution with Galaxy Clusters'', Sesto 3-6 July 2001,
  Italy, eds, S.Borgani, M.Mezzetti, R.Valdarnini",,,,"astro-ph",,"  We investigate whether the dynamical status of clusters is related to the
large-scale structure of the Universe. We find that cluster substructure is
strongly correlated with the tendency of clusters to be aligned with their
nearest neighbour and in general with the nearby clusters that belong to the
same supercluster. Furthermore, dynamically young clusters are more clustered
than the overall cluster population. These are strong indications that clusters
develop in a hierarchical fashion by merging along the large-scale filamentary
structures within which they are embedded.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 15:40:33 GMT""}]","2007-05-23"
"cond-mat/0110012","Mark Steyvers","Mark Steyvers & Joshua B. Tenenbaum","The large-scale structure of semantic networks: statistical analyses and
  a model for semantic growth","25 pages, 9 figures, submitted paper to Cognitive Science",,,,"cond-mat.soft cond-mat.dis-nn",,"  We present statistical analyses of the large-scale structure of three types
of semantic networks: word associations, WordNet, and Roget's thesaurus. We
show that they have a small-world structure, characterized by sparse
connectivity, short average path-lengths between words, and strong local
clustering. In addition, the distributions of the number of connections follow
power laws that indicate a scale-free pattern of connectivity, with most nodes
having relatively few connections joined together through a small number of
hubs with many connections. These regularities have also been found in certain
other complex natural networks, such as the world wide web, but they are not
consistent with many conventional models of semantic organization, based on
inheritance hierarchies, arbitrarily structured networks, or high-dimensional
vector spaces. We propose that these structures reflect the mechanisms by which
semantic networks grow. We describe a simple model for semantic growth, in
which each new word or concept is connected to an existing network by
differentiating the connectivity pattern of an existing node. This model
generates appropriate small-world statistics and power-law connectivity
distributions, and also suggests one possible mechanistic basis for the effects
of learning history variables (age-of-acquisition, usage frequency) on
behavioral performance in semantic processing tasks.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 19:27:16 GMT""}]","2007-05-23"
"cond-mat/0110016","Mark Levene","Mark Levene, Trevor Fenner, George Loizou, Richard Wheeldon","A Stochastic Model for the Evolution of the Web","16 pages","Computer Networks, 39 (2002) 277-287",,,"cond-mat.dis-nn",,"  Recently several authors have proposed stochastic models of the growth of the
Web graph that give rise to power-law distributions. These models are based on
the notion of preferential attachment leading to the ``rich get richer''
phenomenon. However, these models fail to explain several distributions arising
from empirical results, due to the fact that the predicted exponent is not
consistent with the data. To address this problem, we extend the evolutionary
model of the Web graph by including a non-preferential component, and we view
the stochastic process in terms of an urn transfer model. By making this
extension, we can now explain a wider variety of empirically discovered
power-law distributions provided the exponent is greater than two. These
include: the distribution of incoming links, the distribution of outgoing
links, the distribution of pages in a Web site and the distribution of visitors
to a Web site. A by-product of our results is a formal proof of the convergence
of the standard stochastic model (first proposed by Simon).
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 16:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 10:05:32 GMT""}]","2007-05-23"
"cond-mat/0110031","Alessandro Podesta'","C. Castelnovo, A. Podest\`a, P. Piseri, P. Milani","Fractal analysis of Sampled Profiles: Systematic Study","(11 pages, 14 figures)","Phys. Rev. E 65, 021601 (2002)","10.1103/PhysRevE.65.021601",,"cond-mat.stat-mech",,"  A quantitative evaluation of the influence of sampling on the numerical
fractal analysis of experimental profiles is of critical importance. Although
this aspect has been widely recognized, a systematic analysis of the sampling
influence is still lacking. Here we present the results of a systematic
analysis of synthetic self-affine profiles in order to clarify the consequences
of the application of a poor sampling (up to 1000 points) typical of Scanning
Probe Microscopy for the characterization of real interfaces and surfaces. We
interprete our results in term of a deviation and a dispersion of the measured
exponent with respect to the ``true'' one. Both the deviation and the
dispersion have always been disregarded in the experimental literature, and
this can be very misleading if results obtained from poorly sampled images are
presented. We provide reasonable arguments to assess the universality of these
effects and we propose an empirical method to take them into account. We show
that it is possible to correct the deviation of the measured Hurst exponent
from the 'true' one and give a reasonable estimate of the dispersion error. The
last estimate is particularly important in the experimental results since it is
an intrinsic error that depends only on the number of sampling points and can
easily overwhelm the statistical error. Finally, we test our empirical method
calculating the Hurst exponent for the well-known 1+1 dimensional directed
percolation profiles, with a 512-point sampling.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 16:27:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 02:39:51 GMT""}]","2017-06-22"
"cond-mat/0110034","Phillip M. Duxbury","A. Donev, C.E. Musolff and P.M. Duxbury","Random manifolds in non-linear resistor networks: Applications to
  varistors and superconductors",,,"10.1088/0305-4470/35/23/102",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  We show that current localization in polycrystalline varistors occurs on
paths which are, usually, in the universality class of the directed polymer in
a random medium. We also show that in ceramic superconductors, voltage
localizes on a surface which maps to an Ising domain wall. The emergence of
these manifolds is explained and their structure is illustrated using direct
solution of non-linear resistor networks.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 16:21:12 GMT""}]","2009-11-07"
"cond-mat/0110035","Wentao T. Lu","Wentao T. Lu and F. Y. Wu","Close-packed dimers on nonorientable surfaces","13 pages, 1 figure, typo corrected to the version published in Phys.
  Lett. A 293, 235 (2002)","Phys. Lett. A 293, 235-246 (2002)","10.1016/S0375-9601(02)00019-1",,"cond-mat.stat-mech math-ph math.CO math.MP",,"  The problem of enumerating dimers on an M x N net embedded on non-orientable
surfaces is considered. We solve both the Moebius strip and Klein bottle
problems for all M and N with the aid of imaginary dimer weights. The use of
imaginary weights simplifies the analysis, and as a result we obtain new
compact solutions in the form of double products. The compact expressions also
permit us to establish a general reciprocity theorem.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 17:09:08 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 20:32:13 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2002 21:34:32 GMT""}]","2009-11-07"
"cond-mat/0110036","Kamrul Hassan Md.","M. K. Hassan, J. Schmidt, B. Balsius and J. Kurths","Jamming coverage in competitive random sequential adsorption of binary
  mixture","4 pages 2-column RevTeX, Four figures, (there was an error in the
  previous version. We replaced it (including figures) with corrected and
  improved version that lead to new results and conclusions)","Phys. Rev. E, 65, 045103(R) (2002)","10.1103/PhysRevE.65.045103",,"cond-mat.stat-mech",,"  We propose a generalized car parking problem where cars of two different
sizes are sequentially parked on a line with a given probability $q$. The free
parameter $q$ interpolates between the classical car parking problem of only
one car size and the competitive random sequential adsorption (CRSA) of a
binary mixture. We give an exact solution to the CRSA rate equations and find
that the final coverage, the jamming limit, of the line is always larger for a
binary mixture than for the uni-sized case. The analytical results are in good
agreement with our direct numerical simulations of the problem.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 17:36:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2001 09:42:53 GMT""}]","2009-11-07"
"cond-mat/0110037","Konstantin L. Metlov","Konstantin L. Metlov, Konstantin Yu. Guslienko","Stability of magnetic vortex in soft magnetic nano-sized circular
  cylinder","3 pages, 2 figures, RevTex 4, presented at JEMS'01, accepted to JMMM","J. Magn. Magn. Mater. 242-245 (2002) 1015-1017","10.1016/S0304-8853(01)01360-9",,"cond-mat.mes-hall",,"  Stability of magnetic vortex with respect to displacement of its center in a
nano-scale circular cylinder made of soft ferromagnetic material is studied
theoretically. The mode of vortex displacement producing no magnetic charges on
the cylinder side is proposed and the corresponding absolute single-domain
radius of the cylinder is calculated as a function of its thickness and the
exchange length of the material. In cylinders with the radii less than the
single-domain radius the vortex state is unstable and is absolutely prohibited
(except if pinned by material imperfections), so that the distribution of the
magnetization vector in such cylinders in no applied magnetic field is uniform
(or quasi-uniform). The phase diagram of nano-scale cylinders including the
stability line and the metastability region obtained here is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 19:10:06 GMT""}]","2009-11-07"
"cond-mat/0110038","Konstantin L. Metlov","Konstantin L. Metlov","A simple analytical description for the cross-tie domain wall structure","4 pages, 2 figures, RevTex 4, to appear in Appl. Phys. Lett. in Oct
  2001","Appl. Phys. Lett. 79 (16), 2609-2611 (2001)","10.1063/1.1409946",,"cond-mat.mes-hall",,"  A closed form analytical expression for the magnetization vector distribution
within the cross-tie domain wall in an isotropic ferromagnetic thin film is
given. The expression minimizes the exchange energy functional exactly, and the
magnetostatic energy by means of an adjustable parameter (wall width). The
equilibrium value of the wall width and the film thickness corresponding to the
transition between the N{\'e}el and the cross-tie walls are calculated. The
results are compared with the recent experiments and are in good qualitative
agreement.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 19:46:46 GMT""}]","2009-11-07"
"cond-mat/0110039","Klaus Capelle","K. Capelle, G. Vignale","Nonuniqueness and derivative discontinuities in density-functional
  theories for current-carrying and superconducting systems","revised version (typos corrected, some discussion added) to appear in
  Phys. Rev. B","Phys. Rev. B 65 p. 113106 (2002)","10.1103/PhysRevB.65.113106",,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con",,"  Current-carrying and superconducting systems can be treated within
density-functional theory if suitable additional density variables (the current
density and the superconducting order parameter, respectively) are included in
the density-functional formalism. Here we show that the corresponding conjugate
potentials (vector and pair potentials, respectively) are {\it not} uniquely
determined by the densities. The Hohenberg-Kohn theorem of these generalized
density-functional theories is thus weaker than the original one. We give
explicit examples and explore some consequences.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 20:01:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 16:49:07 GMT""}]","2009-11-07"
"cond-mat/0110040","Klaus Capelle","K. Capelle","Exchange-correlation effects in magnetic-field-induced superconductivity",,"Phys. Rev. B 65 p. R100515 (2002)","10.1103/PhysRevB.65.100515",,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con",,"  Motivated by recent experiments on the organic superconductor
$\lambda-(BETS)_2FeCl_4$ we study the Jaccarino-Peter effect (JPE), the
earliest example of magnetic-field-induced superconductivity, from the point of
view of current-density-functional theory. It is found that both Meissner
(diamagnetic) and Pauli (paramagnetic) pair breaking are suppressed by an
exchange-correlation contribution to the vector potential, arising at the sites
of the magnetic ions. This explains a number of otherwise puzzling experimental
observations, and sheds new light on earlier theories of the JPE.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 20:09:21 GMT""}]","2009-11-07"
"cond-mat/0110041","Sebastian Bouzat","S.Bouzat (CAB) and H.S.Wio (CAB-Ib)","Influence of Boundary Conditions on the Dynamics of Pattern Forming
  Systems: The Case of Oscillatory Media","RevTex, 16 pgs, 9 figures. Submited to Phys.Rev.E",,,,"cond-mat.stat-mech",,"  We study the pattern dynamics in a reaction diffusion model of the
activator--inhibitor type in the oscillatory regime. We consider finite systems
with partially absorptive boundary conditions analizing examples in different
geometries in one and two dimensions. We observe that the boundary conditions
have important effects in the pattern forming properties of the systems. In all
the studied cases, the arising complex behaviour is found te be dependent on
the absorption parameter. By changing this parameter we can control the
asymptotic behaviour to be stationary, periodic, quasiperiodic or chaotic.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 20:21:51 GMT""}]","2007-05-23"
"cond-mat/0110042","Hong Qian","Hong Qian (Univ. of Washington)","Mesoscopic Nonequilibrium Thermodynamics of Single Macromolecules and
  Dynamic Entropy-Energy Compensation","6 pages","Physical Review E, Vol. 65, pp. 016102/1-5 (2002)","10.1103/PhysRevE.65.016102",,"cond-mat.stat-mech",,"  We introduce axiomatically a complete thermodynamic formalism for a single
macromolecule, either with or without detailed balance, in an isothermal
ambient fluid based on its stochastic dynamics. With detailed balance, the
novel theory yields mesoscopic, nonequilibrium generalizations for entropy and
free energy of the macromolecule. Mesoscopic energy and entropy fluctuate.
Expectation of entropy production equals zero if and only if the macromolecule
is at thermal equilibrium, in which we show entropy still fluctuates but free
energy is a constant. The entropy fluctuation a la L.D. Landau, precisely
matches the fluctuation in the internal energy, which in turn equals the
fluctuation in heat dissipation. As a generalization of Clausius' classic
result, the dynamic fluctuations in the entropy and energy of the macromolecule
are exactly compensated at thermal equilibrium. For systems with detailed
balance, Helmholtz free energy is shown to be the potential of Onsager's
thermodynamic force.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 20:37:10 GMT""}]","2007-05-23"
"cond-mat/0110043","Ronald Dickman","Ronald Dickman","Nonequilibrium Phase Transitions in Epidemics and Sandpiles","10 pages; based on invited talk at StatPhys 21","Physica A 306, 90 (2002)","10.1016/S0378-4371(02)00488-0",,"cond-mat.stat-mech",,"  Nonequilibrium phase transitions between an active and an absorbing state are
found in models of populations, epidemics, autocatalysis, and chemical
reactions on a surface. While absorbing-state phase transitions fall
generically in the DP universality class, this does not preclude other
universality classes, associated with a symmetry or conservation law. An
interesting issue concerns the dynamic critical behavior of models with an
infinite number of absorbing configurations or a long memory. Sandpile models,
the principal example of self-organized criticality (SOC), also exhibit
absorbing- state phase transitions, with SOC corresponding to a particular mode
of forcing the system toward its critical point.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 22:21:22 GMT""}]","2009-11-07"
"cond-mat/0110044","Jorge Iniguez","Jorge Iniguez (Department of Physics and Astronomy, Rutgers
  University) and L. Bellaiche (Physics Department, University of Arkansas)","Ab-initio design of perovskite alloys with predetermined properties: The
  case of Pb(Sc_{0.5} Nb_{0.5})O_{3}","5 pages with 2 postscript figures embedded","Phys. Rev. Lett. 87, 095503 (2001)","10.1103/PhysRevLett.87.095503",,"cond-mat.mtrl-sci",,"  A first-principles derived approach is combined with the inverse Monte Carlo
technique to determine the atomic orderings leading to prefixed properties in
Pb(Sc_{0.5}Nb_{0.5})O_{3} perovskite alloy. We find that some arrangements
between Sc and Nb atoms result in drastic changes with respect to the
disordered material, including ground states of new symmetries, large
enhancement of electromechanical responses, and considerable shift of the Curie
temperature. We discuss the microscopic mechanisms responsible for these
unusual effects.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 23:12:35 GMT""}]","2009-11-07"
"cond-mat/0110045","Keita Kishigi","Keita Kishigi and Yasumasa Hasegawa","de Haas-van Alphen Effect in the Two-Dimensional and the
  Quasi-Two-Dimensional Systems","11 pages, 14 figures",,"10.1103/PhysRevB.65.205405",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the de Haas-van Alphen (dHvA) oscillation in two-dimensional and
quasi-two-dimensional systems. We give a general formula of the dHvA
oscillation in two-dimensional multi-band systems. By using this formula, the
dHvA oscillation and its temperature-dependence for the two-band system are
shown. By introducing the interlayer hopping $t_z$, we examine the crossover
from the two-dimension, where the oscillation of the chemical potential plays
an important role in the magnetization oscillation, to the three-dimension,
where the oscillation of the chemical potential can be neglected as is well
know as the Lifshitz and Kosevich formula. The crossover is seen at $4 t_z \sim
8 ta b H /\phi_0$, where a and b are lattice constants, $\phi_0$ is the flux
quantum and 8t is the width of the total energy band. We also study the dHvA
oscillation in quasi-two-dimensional magnetic breakdown systems. The quantum
interference oscillations such as $\beta-\alpha$ oscillation as well as the
fundamental oscillations are suppressed by the interlayer hopping $t_z$, while
the $\beta+\alpha$ oscillation gradually increases as $t_z$ increases and it
has a maximum at $t_z/t\approx 0.025$. This interesting dependence on the
dimensionality can be observed in the quasi-two-dimensional organic conductors
with uniaxial pressure.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 01:52:11 GMT""}]","2009-11-07"
"cond-mat/0110046","Tatsuaki Wada","T. Wada and T. Saito","The additivity of the pseudo-additive conditional entropy for a proper
  Tsallis' entropic index","LaTeX2e, elsart, 4 pages, no figure, contributed paper to the
  Proceedings of the International School and Workshop on Nonextensive
  Thermodynamics and physical applications, NEXT 2001, 23-30 May 2001, Cagliari
  (Italy) (Physica A)","Physica A 301 (2001) 284-290","10.1016/S0378-4371(01)00659-8",,"cond-mat.stat-mech",,"  For Tsallis' entropic analysis to the time evolutions of standard logistic
map at the Feigenbaum critical point, it is known that there exists a unique
value $q^*$ of the entropic index such that the asymptotic rate $K_q \equiv
\lim_{t \to \infty} \{S_q(t)-S_q(0)\} / t$ of increase in $S_q(t)$ remains
finite whereas $K_q$ vanishes (diverges) for $q > q^* (q < q^*)$. We show that
in spite of the associated whole time evolution cannot be factorized into a
product of independent sub-interval time evolutions, the pseudo-additive
conditional entropy $S_q(t|0) \equiv \{S_q(t)-S_q(0)\}/ \{1+(1-q)S_q(0)\}$
becomes additive when $q=q^*$. The connection between $K_{q^*}$ and the rate
$K'_{q^*} \equiv S_{q^*}(t | 0) / t$ of increase in the conditional entropy is
discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 02:01:53 GMT""}]","2015-06-24"
"cond-mat/0110047","Evgenii Narimanov","Evgenii E. Narimanov and Chandra M. Varma","Sweeping of Lattice Disorder and Associated Phenomena in Colossal
  Magnetoresistance Compounds","5 pages, 4 figures (in color)",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show through a variational calculation that in a large range of parameters
the paramagnetic to ferromagnetic transition in colossal magnetoresistance
compounds is accompanied by a collapse of polaronic lattice disorder in
addition to that of spin disorder. The spin-lattice disordered state is shown
to be localized and the ordered state itinerant as observed. The observed
dramatic change in the diffuse scattering at the transition as well as the
isotope effect are also explained.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 03:16:43 GMT""}]","2007-05-23"
