"astro-ph/0110293","Jozef Klacka","Jozef Klacka","Electromagnetic Radiation and Equation of Motion for Really Shaped
  Particle -- New Covariant Formulation",,,,,"astro-ph",,"  Relativistically covariant form of equation of motion for real particle
(body) under the action of electromagnetic radiation is derived. Equation of
motion in the proper frame of the particle uses the radiation pressure cross
section 3 $\times$ 3 matrix. Obtained covariant equation of motion is compared
with another covariant equation of motion which was presented more than one
year ago.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 10:19:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 10:47:02 GMT""}]","2007-05-23"
"astro-ph/0110294","Masahiro Tsujimoto","M. Tsujimoto, K. Koyama, Y. Tsuboi, M. Goto, N. Kobayashi","X-ray Properties of Young Stellar Objects in OMC-2 and OMC-3 from the
  Chandra X-ray Observatory","20 pages, 5 figures, Accepted for publication in ApJS","Astrophys.J. 566 (2002) 974; Erratum-ibid. 585 (2003) 602","10.1086/338110",,"astro-ph",,"  We report X-ray results of the Chandra observation of Orion Molecular Cloud 2
and 3. A deep exposure of \sim 100 ksec detects \sim 400 X-ray sources in the
field of view of the ACIS array, providing one of the largest X-ray catalogs in
a star forming region. Coherent studies of the source detection, time
variability, and energy spectra are performed. We classify the X-ray sources
into class I, class II, and class III+MS based on the J, H, and K-band colors
of their near infrared counterparts and discuss the X-ray properties
(temperature, absorption, and time variability) along these evolutionary
phases.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 11:15:39 GMT""}]","2009-11-07"
"astro-ph/0110295","Alfredo Sandoval-Villalbazo","L.S. Garc\'ia Col\'in and Alfredo Sandoval-Villalbazo","On the gravitational instability of a dissipative medium","5 pages, RevTex",,"10.1088/0264-9381/19/8/308",,"astro-ph",,"  This paper shows that the ordinary Jeans wave number can be obtained as a
limiting case of a more general approach that includes dissipative effects.
Corrections to the Jeans critical mass associated to viscosity are established.
Some possible implications of the results are finally discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 12:56:52 GMT""}]","2016-08-16"
"astro-ph/0110296","Dominik J. Schwarz","Dominik J. Schwarz, Winfried Zimdahl, Alexander B. Balakin, Diego
  Pavon","Cosmic acceleration from effective forces?","3 pages, 2 figures, contribution at ``Lighthouses of the Universe'',
  Garching, August 2001",,"10.1007/10856495_84",,"astro-ph gr-qc",,"  Accelerated expansion of the Universe may result from an anti-frictional
force that is self-consistently exerted on cold dark matter (CDM). Cosmic
anti-friction is shown to give rise to an effective negative pressure of the
cosmic medium. While other models introduce a component of dark energy besides
``standard'' CDM, we resort to a phenomenological one-component model of CDM
with internal self-interactions. We demonstrate how the dynamics of the
LambdaCDM model may be recovered as a special case of cosmic anti-friction.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:33:46 GMT""}]","2009-11-07"
"astro-ph/0110297","Naomi A. Ridge","Naomi A. Ridge (UMass), Tom Megeath (SAO), T.L. Wilson (Steward
  Observatory)","Molecular Gas Around Young Stellar Clusters","2 pages, 2 figures, uses newpasp.sty. To appear in ""Hot Star Workshop
  III: The Earliest Phases of Massive Star Birth"" (ed. P.A. Crowther)",,,,"astro-ph",,"  We have begun a survey of the molecular gas surrounding 31 young clusters in
order to investigate the link between environment and the resulting cluster. We
present here a preliminary comparison of two clusters in our sample: GGD12-15
and Mon R2. Since both clusters are located in the MonR2 molecular cloud at a
distance of 830 pc, observational biases due to differing sensitivities and
angular resolutions are avoided.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:41:44 GMT""}]","2007-05-23"
"astro-ph/0110299","Andrew Benson","A. J. Benson, Christian Reichardt and Marc Kamionkowski","Statistics of Sunyaev-Zel'dovich Cluster Surveys","15 pages, 13 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 71","10.1046/j.1365-8711.2002.05139.x",,"astro-ph",,"  We describe a detailed analytic model for predicting statistical quantities
(such as number counts, redshift distributions and sizes) of clusters detected
in blank-field, thermal Sunyaev-Zel'dovich effect experiments. We include in
this model the possibility of non-Gaussian density perturbations in the early
Universe and also describe a simple model for the effects of preheating on
cluster Sunyaev-Zel'dovich effect fluxes. We use this model to explore the
current state of the theoretical uncertainties present in this type of analytic
modelling, highlighting where further improvement will be necessary to fully
exploit forthcoming surveys. We then go on to explore the constraints on
cosmological parameters, the presence of any non-Gaussianity and the degree of
cluster preheating which may be obtained from both the BOLOCAM and PLANCK
experiments. We find that, providing redshifts can be measured for all detected
clusters, the BOLOCAM experiment may provide detections of non-Gaussianity or
preheating and could give approximate measurements of these effects if prior
knowledge of the various cosmological parameters is taken into account. The
PLANCK experiment Sunyaev-Zel'dovich effect cluster survey is predicted to
provide highly accurate (~5%) measurements of the degree of non-Gaussianity and
preheating while also providing measurements of several cosmological parameters
to accuracies of a few percent independent from those constraints that will be
derived from its detections of primordial cosmic microwave background
anisotropies.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:39:45 GMT""}]","2009-11-07"
"cond-mat/0110237","M. Cristina Marchetti","Panayotis Benetatos and M. Cristina Marchetti","Plasticity in current-driven vortex lattices","11 pages, 4 figures","Phys. Rev. B 65, 13457 (2002)","10.1103/PhysRevB.65.134517",,"cond-mat.supr-con cond-mat.soft",,"  We present a theoretical analysis of recent experiments on current-driven
vortex dynamics in the Corbino disk geometry. This geometry introduces
controlled spatial gradients in the driving force and allows the study of the
onset of plasticity and tearing in clean vortex lattices. We describe plastic
slip in terms of the stress-driven unbinding of dislocation pairs, which in
turn contribute to the relaxation of the shear, yielding a nonlinear response.
The steady state density of free dislocations induced by the applied stress is
calculated as a function of the applied current and temperature. A criterion
for the onset of plasticity at a radial location $r$ in the disk yields a
temperature-dependent critical current that is in qualitative agreement with
experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:19:47 GMT""}]","2009-11-07"
"cond-mat/0110242","Jorge Vinals","W.W. Mullins and Jorge Vinals","Linear bubble model of abnormal grain growth","18 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A linear bubble model of grain growth is introduced to study the conditions
under which an isolated grain can grow to a size much larger than the
surrounding matrix average (abnormal growth). We first consider the case of
bubbles of two different types such that the permeability of links joining
unlike bubbles is larger than that of like bubbles (a simple model of grain
boundary anisotropy). Stable abnormal growth is found both by mean field
analysis and direct numerical solution. We next study the role of grain
boundary pinning (e.g., due to impurities or precipitate phases) by introducing
a linear bubble model that includes lower and upper thresholds in the driving
force for bubble growth. The link permeability is assumed finite for driving
forces above the upper threshold, zero below the lower threshold, and
hysteretic in between. Abnormal growth is also observed in this case.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:19:16 GMT""}]","2007-05-23"
"cond-mat/0110243","Natalio Mingo","N.Mingo, Liu Yang, Jie Han and M.P.Anantram","Resonant versus anti-resonant tunneling at carbon nanotube A-B-A
  heterostructures","Published in phys. stat. sol. (b); 6 pages, 4 figures","phys. stat. sol. (b) 226, No. 1, 79-85 (2001)","10.1002/1521-3951(200107)226:1<79::AID-PSSB79>3.0.CO;2-5",,"cond-mat",,"  Narrow antiresonances going to zero transmission are found to occur for
general (2n,0)(n,n)(2n,0) carbon nanotube heterostructures, whereas the
complementary configuration, (n,n)(2n,0)(n,n), displays simple resonant
tunneling behaviour. We compute examples for different cases, and give a simple
explanation for the appearance of antiresonances in one case but not in the
other. Conditions and ranges for the occurence of these different behaviors are
stated. The phenomenon of anti-resonant tunneling, which has passed unnoticed
in previous studies of nanotube heterostructures, adds up to the rich set of
behaviors available to nanotube based quantum effect devices.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 19:31:03 GMT""}]","2015-06-24"
"cond-mat/0110244","Julien Barre","Julien Barre (ENS Lyon et Universite de Florence)","Microcanonical solution of lattice models with long range interactions","6 pages, proceedings of the NEXT 2001 conference",,"10.1016/S0378-4371(01)00657-4",,"cond-mat.stat-mech",,"  We present a general method to obtain the microcanonical solution of lattice
models with long range interactions. As an example, we apply it to the long
range Ising chain, focusing on the role of boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:57:59 GMT""}]","2015-06-24"
"cond-mat/0110245","Randall W. Hall","Randall W. Hall","An Adaptive, Kink-Based Approach to Path Integral Calculations","24 pages, to be published in J. Chem. Phys","J. Chem. Phys. 116(1), 1-7 (2002)","10.1063/1.1423939",,"cond-mat.stat-mech",,"  A kink-based expression for the canonical partition function is developed
using Feynman's path integral formulation of quantum mechanics and a discrete
basis set. The approach is exact for a complete set of states. The method is
tested on the 3x3 Hubbard model and overcomes the sign problem seen in
traditional path integral studies of fermion systems. Kinks correspond to
transitions between different N-electron states, much in the same manner as
occurs in configuration interaction calculations in standard ab initio methods.
The different N-electron states are updated, based on which states occur
frequently during a Monte Carlo simulation, giving better estimates of the true
eigenstates of the Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 19:23:36 GMT""}]","2009-11-07"
"cond-mat/0110246","Fabrizio Dolcini","F. Dolcini, A. Montorsi","Results on the symmetries of integrable fermionic models on chains","25 pages, 2 figures","published in Nucl. Phys. B 592 [FS] (2001), 563","10.1016/S0550-3213(00)00598-8",,"cond-mat.str-el",,"  We investigate integrable fermionic models within the scheme of the graded
Quantum Inverse Scattering Method, and prove that any symmetry imposed on the
solution of the Yang-Baxter Equation reflects on the constants of motion of the
model; generalizations with respect to known results are discussed. This
theorem is shown to be very effective when combined with the Polynomial
$\Rc$-matrix Technique (PRT): we apply both of them to the study of the
extended Hubbard models, for which we find all the subcases enjoying several
kinds of (super)symmetries. In particular, we derive a geometrical construction
expressing any $gl(2,1)$-invariant model as a linear combination of EKS and
U-supersymmetric models. Furtherly, we use the PRT to obtain 32 integrable
$so(4)$-invariant models. By joint use of the Sutherland's Species technique
and $\eta$-pairs construction we propose a general method to derive their
physical features, and we provide some explicit results.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:08:44 GMT""}]","2009-11-07"
"cond-mat/0110247","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak, Arne Brataas, and Gerrit E.W. Bauer","Enhanced Gilbert Damping in Thin Ferromagnetic Films","1 figure","Phys. Rev. Lett. 88 (2002) 117601","10.1103/PhysRevLett.88.117601",,"cond-mat.mes-hall",,"  Using a scattering matrix approach, the precession of the magnetization of a
ferromagnet is shown to transfer spins into adjacent normal metal layers. This
``pumping'' of spins slows down the precession corresponding to an enhanced
Gilbert damping factor in the Landau-Lifshitz equation. The damping is
expressed in terms of the scattering matrix of the ferromagnet-normal metal
interface, which is accessible to model and first-principles calculations. Our
estimates for permalloy thin films explain the trends observed in recent
experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:11:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 22:27:05 GMT""}]","2009-11-07"
"cond-mat/0110248","Mariusz Ciorga","M. Ciorga, A. Wensauer, M. Pioro-Ladriere, M. Korkusinski, Jordan
  Kyriakidis, A. S. Sachrajda, and P. Hawrylak","The Collapse of the Spin-Singlet Phase in Quantum Dots","REVTeX4, 4 pages, 4 figures, to appear in PRL","Phys. Rev. Lett. 88, 256804 (2002)","10.1103/PhysRevLett.88.256804",,"cond-mat.mes-hall",,"  We present experimental and theoretical results on a new regime in quantum
dots in which the filling factor 2 singlet state is replaced by new spin
polarized phases. We make use of spin blockade spectroscopy to identify the
transition to this new regime as a function of the number of electrons. The key
experimental observation is a reversal of the phase in the systematic
oscillation of the amplitude of Coulomb blockade peaks as the number of
electrons is increased above a critical number. It is found theoretically that
correlations are crucial to the existence of the new phases.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:36:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 22:35:37 GMT""}]","2009-11-07"
"cond-mat/0110249","Donald E. Sullivan","A.N. Shalaginov and D.E. Sullivan","Dislocation loops in overheated free-standing smectic films","16 pages, 8 figures","Physical Review E, 65 (2002) 031715","10.1103/PhysRevE.65.031715",,"cond-mat.soft",,"  Static and dynamic phenomena in overheated free-standing smectic-A films are
studied using a generalization of de Gennes' theory for a confined presmectic
liquid. A static application is to determine the profile of the film meniscus
and the meniscus contact angle, the results being compared with those of a
recent study employing de Gennes' original theory. The dynamical generalization
of the theory is based on on a time-dependent Ginzburg-Landau approach. This is
used to compare two modes for layer-thinning transitions in overheated films,
namely ""uniform thinning"" vs. nucleation of dislocation loops. Properties such
as the line tension and velocity of a moving dislocation line are evaluated
self-consistently by the theory.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:37:07 GMT""}]","2009-11-07"
"cond-mat/0110250","Rostislav Serota","R. A. Serota and J. M. A. S. P. Wickramasinghe","Level correlations in integrable systems","5 pages",,"10.1142/S0217979202014887",,"cond-mat.mes-hall",,"  We derive a simple analytical expression for the level correlation function
of an integrable system. It accounts for both the lack of correlations at
smaller energy scales and for global rigidity (level number conservation) at
larger scales. We apply our results to a rectangle with incommensurate sides
and show that they are in excellent agreement with the limiting cases
established in the semiclassical theory of level rigidity.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:54:47 GMT""}]","2009-11-07"
"cond-mat/0110251","Jim Freericks","J.K. Freericks (Georgetown), E.H. Lieb (Princeton) and D. Ueltschi
  (University of California, Davis)","Phase separation due to quantum mechanical correlations","4 pages, 1 figure. Note: text and figure unchanged, title was
  misspelled","Phys. Rev. Lett. 88, 106401 1-4 (2002)","10.1103/PhysRevLett.88.106401",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  Can phase separation be induced by strong electron correlations? We present a
theorem that affirmatively answers this question in the Falicov-Kimball model
away from half-filling, for any dimension. In the ground state the itinerant
electrons are spatially separated from the classical particles.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 20:24:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 20:21:06 GMT""}]","2009-11-07"
"cond-mat/0110252","Igor I. Smolyaninov","I.I. Smolyaninov, A.V. Zayats, A. Gungor, C.C. Davis","Single-photon tunneling","4 pages, 4figures","Phys. Rev. Letters 88, 187402 (2002)","10.1103/PhysRevLett.88.187402",,"cond-mat.str-el",,"  Strong evidence of a single-photon tunneling effect, a direct analog of
single-electron tunneling, has been obtained in the measurements of light
tunneling through individual subwavelength pinholes in a thick gold film
covered with a layer of polydiacetylene. The transmission of some pinholes
reached saturation because of the optical nonlinearity of polydiacetylene at a
very low light intensity of a few thousands photons per second. This result is
explained theoretically in terms of ""photon blockade"", similar to the Coulomb
blockade phenomenon observed in single-electron tunneling experiments. The
single-photon tunneling effect may find many applications in the emerging
fields of quantum communication and information processing.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 20:47:41 GMT""}]","2009-11-07"
"cond-mat/0110254","Denis Boyer","Denis Boyer and Jorge Vi\~nals","Grain boundary pinning and glassy dynamics in stripe phases","17 pages, 8 figures. Corrected version with one new figure",,"10.1103/PhysRevE.65.046119",,"cond-mat.stat-mech cond-mat.soft",,"  We study numerically and analytically the coarsening of stripe phases in two
spatial dimensions, and show that transient configurations do not achieve long
ranged orientational order but rather evolve into glassy configurations with
very slow dynamics. In the absence of thermal fluctuations, defects such as
grain boundaries become pinned in an effective periodic potential that is
induced by the underlying periodicity of the stripe pattern itself. Pinning
arises without quenched disorder from the non-adiabatic coupling between the
slowly varying envelope of the order parameter around a defect, and its fast
variation over the stripe wavelength. The characteristic size of ordered
domains asymptotes to a finite value $R_g \sim \lambda_0\
\epsilon^{-1/2}\exp(|a|/\sqrt{\epsilon})$, where $\epsilon\ll 1$ is the
dimensionless distance away from threshold, $\lambda_0$ the stripe wavelength,
and $a$ a constant of order unity. Random fluctuations allow defect motion to
resume until a new characteristic scale is reached, function of the intensity
of the fluctuations. We finally discuss the relationship between defect pinning
and the coarsening laws obtained in the intermediate time regime.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 23:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 16:31:42 GMT""}]","2009-11-07"
"cond-mat/0110255","Gyorgy Szabo","Gyorgy Szabo and Attila Szolnoki","A three-state cyclic voter model extended with Potts energy","7 pages, 9 figures","Phys. Rev E, 65 (2002) 036115","10.1103/PhysRevE.65.036115",,"cond-mat.stat-mech",,"  The cyclically dominated voter model on a square lattice is extended by
taking into consideration the variation of Potts energy during the nearest
neighbor invasions. We have investigated the effect of surface tension on the
self- organizing patterns maintained by cyclic invasions. A geometrical
analysis is also developed tp study the three-color patterns. These
investigations indicate clearly that in the ""voter model"" limit the pattern
evolution is governed by the loop creation due to the overhanging during the
interfacial roughening. Conversely, in the presence surface tension the
evolution is governed by spiral formation whose geometrical parameters depend
on the strength of cyclic dominance.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 08:22:18 GMT""}]","2009-11-07"
"cond-mat/0110256","G. D. J. Smit","G.D.J. Smit, S. Rogge, T.M. Klapwijk","Enhanced tunneling across nanometer-scale metal-semiconductor interfaces","3 pages, 2 EPS-figures; accepted for publication in Appl. Phys. Lett",,"10.1063/1.1467980",,"cond-mat",,"  We have measured electrical transport across epitaxial, nanometer-sized
metal-semiconductor interfaces by contacting CoSi2-islands grown on Si(111)
with an STM-tip. The conductance per unit area was found to increase with
decreasing diode area. Indeed, the zero-bias conductance was found to be about
10^4 times larger than expected from downscaling a conventional diode. These
observations are explained by a model, which predicts a narrower barrier for
small diodes and therefore a greatly increased contribution of tunneling to the
electrical transport.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 11:06:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 12:45:59 GMT""}]","2009-11-07"
"cond-mat/0110257","Berthier","Ludovic Berthier, Jean-Louis Barrat","Shearing a Glassy Material: Numerical Tests of Nonequilibrium
  Mode-Coupling Approaches and Experimental Proposals","Version accepted for publication - Physical Review Letters","Phys. Rev. Lett. 89, 095702 (2002)","10.1103/PhysRevLett.89.095702",,"cond-mat.stat-mech cond-mat.soft",,"  The predictions of a nonequilibrium schematic mode-coupling theory developed
to describe the nonlinear rheology of soft glassy materials have been
numerically challenged in a sheared binary Lennard-Jones mixture. The theory
gives an excellent description of the stress/temperature `jamming phase
diagram' of the system. In the present paper, we focus on the issue of an
effective temperature Teff for the slow modes of the fluid, as defined from a
generalized fluctuation-dissipation theorem. As predicted theoretically, many
different observables are found to lead to the same value of Teff, suggesting
several experimental procedures to measure Teff. New, simple experimental
protocols to access Teff from a generalized equipartition theorem are also
proposed, and one such experiment is numerically performed. These results give
strong support to the thermodynamic interpretation of Teff and make it
experimentally accessible in a very direct way.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 09:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 06:41:45 GMT""}]","2009-11-07"
"cond-mat/0110258","Kestutis Staliunas","K.Staliunas","Gross-Pitaevskii Model for Nonzero Temperature Bose-Einstein Condensates","Submitted to PRE",,,,"cond-mat.stat-mech cond-mat.soft",,"  Momentum distributions and temporal power spectra of nonzero temperature
Bose-Einstein condensates are calculated using a Gross-Pitaevskii model. The
distributions are obtained for micro-canonical ensembles (conservative
Gross-Pitaevskii equation) and for grand-canonical ensembles (Gross-Pitaevskii
equation with fluctuations and dissipation terms). Use is made of an
equivalence between statistics of the solutions of conservative
Gross-Pitaevskii and dissipative complex Ginzburg-Landau equations. In all
cases the occupation numbers of modes follow a k^(-2) dependence, which
corresponds in the long wavelength limit (k->0) to Bose-Einstein distributions.
The temporal power spectra are of f^(-a) form, where: a=2-D/2 with D the
dimension of space.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 09:47:37 GMT""}]","2007-05-23"
"cond-mat/0110259","Andrea Crisanti","A. Crisanti and F. Ritort","Inherent Structures, Configurational Entropy and Slow Glassy Dynamics","16 pages, 8 figures, Contribution to the ESF SPHINX meeting `Glassy
  behaviour of kinetically constrained models' (Barcelona, March 22-25, 2001)","J. Phys.: Condens. Matter 14, 1381-1395 (2002)","10.1088/0953-8984/14/7/301",,"cond-mat.dis-nn cond-mat.soft",,"  We give a short introduction to the inherent structure approach, with
particular emphasis on the Stillinger and Weber decomposition, of glassy
systems. We present some of the results obtained in the framework of spin-glass
models and Lennard-Jones glasses. We discuss how to generalize the standard
Stillinger and Weber approach by including the entropy of inherent structures.
Finally we discuss why this approach is probably insufficient to describe the
behavior of some kinetically constrained models.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 10:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 16:09:57 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2001 09:22:23 GMT""}]","2009-11-07"
"cond-mat/0110260","Pietro Cicuta","Pietro Cicuta, Ian Hopkinson and Peter G. Petrov","Photocontrol of Protein Conformation in a Langmuir Monolayer","5 pages, revtex4, to be published in J.Chem.Phys",,"10.1063/1.1423666",,"cond-mat.soft q-bio.BM",,"  We report a method to control the conformation of a weak polyampholyte (the
protein $\beta$-casein) in Langmuir monolayers by light, even though the
protein is not photosensitive. Our approach is to couple the monolayer state to
a photochemical reaction excited in the liquid subphase. The conformational
transition of the protein molecule is triggered through its sensitivity to a
subphase bulk field (pH in this study), changing in the course of the
photochemical process. Thus, reaction of photoaquation of the ferrocyanide ion,
which increases the subphase pH from 7.0 to about 8.3, produces a change in the
surface monolayer pressure, $\Delta\Pi$, between -0.5 and +1.5 ${\rm mN/m}$
(depending on the surface concentration), signalling a conformational switch.
The approach proposed here can be used to selectively target and influence
different interfacial properties by light, without embedding photosensitisers
in the matrix.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 10:20:46 GMT""}]","2009-11-07"
"cond-mat/0110261","Tae-Suk Kim","Tae-Suk Kim and S. Hershfield","Thermopower of Aharonov-Bohm Interferometer with a Quantum Dot","4 pages, 3 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 88, 136601 (2002)","10.1103/PhysRevLett.88.136601",,"cond-mat.mes-hall cond-mat.str-el",,"  We report on the thermopower of an Aharonov-Bohm interferometer (AB) with a
quantum dot in the Kondo limit. The thermopower is anomalously enhanced due to
the Kondo effect as in heavy fermion systems. In contrast to the bulk systems,
the sign of the thermopower can be changed by adjusting the energy level scheme
or the particle-hole asymmetry of a dot with the gate voltage. Further the
magnitude and even the sign of the thermopower in the AB ring can be changed at
will with varying either magnetic fields or the gate voltages.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:59:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 09:55:02 GMT""}]","2009-11-07"
"cond-mat/0110262","Kazunari Yamaura","K. Yamaura, Q. Huang, E. Takayama-Muromachi","Crystal Structure and Magnetism of the Linear-Chain Copper Oxides
  Sr5Pb3-xBixCuO12","To be published in PRB",,"10.1103/PhysRevB.64.184428",,"cond-mat.supr-con cond-mat.str-el",,"  The title quasi-1D copper oxides (0=< x =<0.4) were investigated by neutron
diffraction and magnetic susceptibility studies. Polyhedral CuO4 units in the
compounds were found to comprise linear-chains at inter-chain distance of
approximately 10 A. The parent chain compound (x = 0), however, shows less
anisotropic magnetic behavior above 2 K, although it is of substantially
antiferromagnetic (mu_{eff}= 1.85 mu_{B} and Theta_{W} = -46.4 K) spin-chain
system. A magnetic cusp gradually appears at about 100 K in T vs chi with the
Bi substitution. The cusp (x = 0.4) is fairly characterized by and therefore
suggests the spin gap nature at Delta/k_{B} ~ 80 K. The chain compounds hold
electrically insulating in the composition range.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:08:09 GMT""}]","2009-11-07"
"cond-mat/0110263","Milen K. Kostov","M.K. Kostov, H. Cheng, R.M. Herman, M.W. Cole and J.C. Lewis","Hindered rotation of H2 adsorbed interstitially in nanotube bundles","21 pages, 3 figures, 1 table, accepted for publication in the Journal
  of Chemical Physics",,"10.1063/1.1424290",,"cond-mat.mtrl-sci",,"  A theoretical study on the rotational dynamics of H2 molecules trapped in the
interstitial channels (ICs) of a carbon nanotube bundle is presented. The
potential used in this study is modeled as a sum of atom-atom (C-H) van der
Waals interactions and electrostatic interactions of the molecule with the
surrounding nanotubes.The rotational energy spectra is calculated using a
product wave function, where the coupling between translational and rotational
modes is treated in a mean-field manner . Molecular dynamics (MD) simulation
study was performed for estimating the hydrogen rotational barrier. Both
theoretical calculations and simulation results reveal the existence of a large
rotational barrier (~ 40 meV). The consequences of this rotational barrier for
the rotational energy levels are worked out in detail.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:12:07 GMT""}]","2009-11-07"
"cond-mat/0110264","Fabrizio Dolcini","F. Dolcini, A. Montorsi","Exact thermodynamics of an Extended Hubbard Model of single and paired
  carriers in competition","14 pages, 15 eps figures",,"10.1103/PhysRevB.65.155105",,"cond-mat.str-el",,"  By exploiting the technique of Sutherland's species, introduced in
\cite{DOMO-RC}, we derive the exact spectrum and partition function of a 1D
extended Hubbard model. The model describes a competition between dynamics of
single carriers and short-radius pairs, as a function of on-site Coulomb
repulsion ($U$) and filling ($\rho$). We provide the temperature dependence of
chemical potential, compressibility, local magnetic moment, and specific heat.
In particular the latter turns out to exhibit two peaks, both related to
`charge' degrees of freedom. Their origin and behavior are analyzed in terms of
kinetic and potential energy, both across the metal-insulator transition point
and in the strong coupling regime.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:16:48 GMT""}]","2009-11-07"
"cond-mat/0110265","Thorsten Emig","Stefan Scheidl, Simon Bogner, Thorsten Emig","Delocalization in Coupled Luttinger Liquids with Impurities","6 pages, 5 figures, substantially extended and revised version","Phys. Rev. B 65, 224507 (2002).","10.1103/PhysRevB.65.224507",,"cond-mat.dis-nn cond-mat.str-el",,"  We study effects of quenched disorder on coupled two-dimensional arrays of
Luttinger liquids (LL) as a model for stripes in high-T_c compounds. In the
framework of a renormalization-group analysis, we find that weak inter-LL
charge-density-wave couplings are always irrelevant as opposed to the pure
system. By varying either disorder strength, intra- or inter-LL interactions,
the system can undergo a delocalization transition between an insulator and a
novel strongly anisotropic metallic state with LL-like transport. This state is
characterized by short-ranged charge-density-wave order, the superconducting
order is quasi long-ranged along the stripes and short-ranged in the
transversal direction.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:03:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 17:59:10 GMT""}]","2009-11-07"
"cond-mat/0110266","Ralf Metzler","Ralf Metzler, Andreas Hanke, Paul G. Dommersnes, Yacov Kantor and
  Mehran Kardar","Equilibrium shapes of flat knots","4 pages, 3 figures","Phys Rev Lett 88, 188101 (2002)","10.1103/PhysRevLett.88.188101",,"cond-mat.stat-mech",,"  We study the equilibrium shapes of prime and composite knots confined to two
dimensions. Using rigorous scaling arguments we show that, due to self-avoiding
effects, the topological details of prime knots are localised on a small
portion of the larger ring polymer. Within this region, the original knot
configuration can assume a hierarchy of contracted shapes, the dominating one
given by just one small loop. This hierarchy is investigated in detail for the
flat trefoil knot, and corroborated by Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:13:24 GMT""}]","2013-01-24"
