"hep-ph/0110037","Mu-Chun Chen","Mu-Chun Chen and K.T. Mahanthappa","CP Violation in a SUSY SO(10) x U(2)_{F} Model","5 pages; LaTeX; JHEP style. Talk presented by K.T. Mahanthappa at EPS
  HEP2001, Budapest, Hungary, 12 - 18 July, 2001, and by M.-C. Chen at Snowmass
  2001, Snowmass Village, CO, 30 June - 21 July, 2001","Budapest 2001, hep2001/066.",,"COLO-HEP-474","hep-ph",,"  We construct a model based on SUSY SO(10) combined with U(2) family symmetry
including complex phases leading to CP violation. In contrast with the commonly
used effective operator approach, \bar{126}-dimensional Higgs fields are
utilized to construct the Yukawa sector. R-parity symmetry is thus preserved at
low energies. The symmetric mass textures arising from the left-right symmetry
breaking chain of SO(10) give rise to very good predictions for quark and
lepton masses and mixings. The prediction for \sin 2\beta agrees with the
current bounds from BaBar and Belle. In the neutrino sector, our predictions
are in good agreement with results from atmospheric neutrino experiments. Our
model favors both the LOW and QVO solutions to the solar neutrino anomaly; the
matrix element for neutrinoless double beta decay is highly suppressed. The
leptonic analog of the Jarlskog invariant, J_{CP}^{l}, is predicted to be of
O(10^{-2}).
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 21:29:24 GMT""}]","2007-05-23"
"hep-ph/0110039","Kozhevnikov Arkadii","N.N. Achasov, A.A. Kozhevnikov","On spectroscopy of rho', rho'', and omega', omega'' resonances","6 pages. Talk presented by A.A. Kozhevnikov at IX International
  Conference on Hadron Spectroscopy, 25 August-1 September, 2001, IHEP,
  Protvino, Russia","AIP Conf.Proc. 619 (2002) 687-690","10.1063/1.1482519",,"hep-ph hep-ex nucl-th",,"  Based on coupling constants extracted from fitting various data, the selected
branching ratios and full widths of rho', rho'', and omega', omega'' resonances
are calculated, and some topics on the spectroscopy of these states are
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 05:20:26 GMT""}]","2009-11-07"
"hep-ph/0110040","Koshiro Suzuki","Yasunori Nomura, Koshiro Suzuki","Gauge Mediation Models with Neutralino Dark Matter","22 pages, LaTeX, 8 ps figures","Phys.Rev.D68:075005,2003","10.1103/PhysRevD.68.075005","UCB-PTH-00/45, LBNL-47230, UT-955","hep-ph astro-ph",,"  We study gauge mediation models of supersymmetry breaking with neutralino
LSP. These models are naturally realized by embedding the usual
four-dimensional gauge mediation models into a higher-dimensional spacetime
such as $M^4 \times S^1 / Z_{2}$. We calculate the relic abundance of the
neutralino LSP in these models and show that there exist wide parameter regions
where the neutralino LSP constitutes the dominant component of the cold dark
matter. These regions evade constraints from collider experiments such as Higgs
mass bounds and $b \ra s \gamma$, and also provide the value for the muon
anomalous magnetic moment which is consistent with the SUSY explanation of the
deviation from the standard model prediction.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 07:36:37 GMT""}]","2009-09-29"
"hep-ph/0110041","Walter Grimus","W. Grimus, L. Lavoura","Softly broken lepton numbers: an approach to maximal neutrino mixing","13 pages, LATEX; talk presented at the XXV International School of
  Theoretical Physics, Ustron, Poland, September 10-16, 2001; minor corrections
  made and references added; version to appear in Acta Phys. Pol. B","ActaPhys.Polon.B32:3719-3734,2001",,"UWThPh-2001-41","hep-ph",,"  We discuss models where the U(1) symmetries of lepton numbers are responsible
for maximal neutrino mixing. We pay particular attention to an extension of the
Standard Model with three right-handed neutrino singlets in which we require
that the three lepton numbers L_e, L_\mu, and L_\tau be separately conserved in
the Yukawa couplings, but assume that they are softly broken by the Majorana
mass matrix M_R of the neutrino singlets. In this framework, where
lepton-number breaking occurs at a scale much higher than the electroweak
scale, deviations from family lepton number conservation are calculable, i.e.,
finite, and lepton mixing stems exclusively from M_R. We show that in this
framework either maximal atmospheric neutrino mixing or maximal solar neutrino
mixing or both can be imposed by invoking symmetries. In this way those maximal
mixings are stable against radiative corrections. The model which achieves
maximal (or nearly maximal) solar neutrino mixing assumes that there are two
different scales in M_R and that the lepton number \bar L = L_e - L_\mu -
L_\tau is conserved in between them. We work out the difference between this
model and the conventional scenario where (approximate) \bar L invariance is
imposed directly on the mass matrix of the light neutrinos.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 07:38:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 09:25:31 GMT""}]","2008-11-26"
"hep-ph/0110042","Kacper Zalewski","K. Zalewski (M. Smoluchowski Institute of Physics, Jagellonian
  University, Cracow, Poland)","Some questions concerning Bose-Einstein correlations in multiple
  particle production processes","Talk at the 41-st Cracow Summer School of Theoretical Physics,
  Zakopane, June 2001. Latex2e, 8 pages, no figures","Acta Phys.Polon. B32 (2001) 3983-3992",,"TPJU 8/2001","hep-ph",,"  Most models of Bose-Einstein correlations in multiple particle production
processes can be ascribed to one of the following three broad classes: models
based on the original idea of the Goldhabers, Lee nad Pais, hydrodynamic models
and string models. We present for discussion some basic questions concerning
each of these classes of models.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:56:28 GMT""}]","2007-05-23"
"hep-ph/0110044","P. Piirola","P. Piirola, E. Pietarinen, and M.E. Sainio","Resurrecting the KH78/80 partial wave analysis","6 pages, 1 figure. For the proceedings of Menu 2001, Washington DC,
  Jul. 26-31, 2001","PiN Newslett. 16 (2002) 121-126",,"HIP-2001-53/TH","hep-ph",,"  Most of the data from the meson factories were available only after the $\pi
N$ partial wave analysis of Koch and Pietarinen was published over 20 years
ago. Since then, both the experimental precision and the theoretical framework
have evolved a lot as well as the computing technology. Both the new and the
earlier data are to be analysed by a highly modernised version of the earlier
approach. Especially the propagation of the measurement errors in the analysis
will be considered in detail, visualisation tools will be developed using the
Python/Tkinter combination, and the huge data base of experiments will be
handled by MySQL.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:00:00 GMT""}]","2007-05-23"
"hep-ph/0110045","S. V. Troitsky","J.-M. Frere, M.V. Libanov, S.V. Troitsky","Neutrino masses with a single generation in the bulk","16 pages, 1 EPS figure","JHEP 0111:025,2001","10.1088/1126-6708/2001/11/025","ULB-TH-01/24, UNIL-IPT-01-14","hep-ph",,"  In a class of multidimensional models, topology of the thick brane provides
three chiral fermionic families with hierarchical masses and mixings in the
effective four-dimensional theory, while the full model contains a single
vector-like generation. We discuss how to incorporate three non-degenerate
neutrino masses in these models with the help of only one singlet bulk fermion.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:02:09 GMT""}]","2010-02-03"
"hep-ph/0110046","Huangmei","Mei Huang, Pengfei Zhaung, and Weiqin Chao","Massive Quark Propagator in the Color-superconducting Phase","Revtex, 3 pages, no figures, revised version accepted by
  Chin.Phys.Lett",,"10.1103/PhysRevD.65.076012",,"hep-ph",,"  A more general expression for the quark propagator including both chiral and
diquark condensates has been derived by using energy projectors. This makes it
possible to study the phase transition from hadron phase to color
superconductivity phase in the moderate baryon density region by using Feynman
diagrammatic method or Green-function method.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 15:27:27 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2001 07:36:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 07:27:53 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2002 03:58:08 GMT""}]","2013-05-29"
"hep-th/0110027","Bayram Tekin","S. Deser","A Century of Gravity: 1901--2000 (plus some 2001)","12 pages, 1 eps Fig. Invited Lecture at 2001: A Spacetime Odyssey,
  Ann Arbor, May 2001","Int.J.Mod.Phys.A17S1:32-46,2002","10.1142/9789812778185_0004","BRX-TH-500","hep-th gr-qc",,"  This lecture consists of two parts. The first is a (totally unsystematic)
survey of some of the high points in the evolution of gravity and its
successors, primarily in the course of the past century. The second summarizes
some new work on surprising properties of higher $(> 1)$ spin fields in
cosmological backgrounds: the presence of $\L$ gives rise to discrete sets of
massive models endowed with gauge invariances, that divide the ($m^2, \L$)
plane into unitary and non-unitary phases. The unitary region common to
fermions and bosons shrinks to flat space ($ \L \to 0 $) as their spins
increase.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 17:36:47 GMT""}]","2017-08-23"
"hep-th/0110028","Freddy A. Cachazo B.","F. Cachazo, B. Fiol, K. Intriligator, S. Katz, C. Vafa","A Geometric Unification of Dualities","94 pages, 18 figures. Added reference","Nucl.Phys.B628:3-78,2002","10.1016/S0550-3213(02)00078-0",,"hep-th",,"  We study the dynamics of a large class of N=1 quiver theories, geometrically
realized by type IIB D-brane probes wrapping cycles of local Calabi-Yau
threefolds. These include N=2 (affine) A-D-E quiver theories deformed by
superpotential terms, as well as chiral N=1 quiver theories obtained in the
presence of vanishing 4-cycles inside a Calabi-Yau. We consider the various
possible geometric transitions of the 3-fold and show that they correspond to
Seiberg-like dualities (represented by Weyl reflections in the A-D-E case or
`mutations' of bundles in the case of vanishing 4-cycles) or large N dualities
involving gaugino condensates (generalized conifold transitions). Also duality
cascades are naturally realized in these classes of theories, and are related
to the affine Weyl group symmetry in the A-D-E case.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 19:46:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2002 00:21:50 GMT""}]","2008-11-26"
"hep-th/0110029","Saharian","Aram A. Saharian (Yerevan State University, Yerevan, Armenia)","Polarization of the Fulling-Rindler vacuum by uniformly accelerated
  mirror","20 pages, 5 figures, revtex","Class.Quant.Grav. 19 (2002) 5039-5062","10.1088/0264-9381/19/20/302",,"hep-th gr-qc quant-ph",,"  Positive frequency Wightman function and vacuum expectation values of the
energy-momentum tensor are computed for a massive scalar field with general
curvature coupling parameter and satisfying Robin boundary condition on a
uniformly accelerated infinite plate. The both regions of the right Rindler
wedge, (i) on the right (RR region) and (ii) on the left (RL region) of the
plate are investigated. For the case (ii) the electromagnetic field is
considered as well. The mode summation method is used with combination of a
variant of the generalized Abel-Plana formula. This allows to present the
expectation values in the form of a sum of the purely Rindler and boundary
parts. Near the plate surface the vacuum energy-momentum tensor is dominated by
the boundary term. At large distances from the plate and near the Rindler
horizon the main contribution comes from the purely Rindler part. In the RL
region the vacuum energy density of the electromagnetic field is negative near
the horizon and is positive near the plate.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 05:14:48 GMT""}]","2009-11-07"
"hep-th/0110030","Takeshi Inagaki","Takeshi Inagaki","Gauge Field on Brane in M-atrix Theory","3 pages",,,,"hep-th",,"  In this ultra short note, gauge field propagation in D-brane configuration of
M theory in the BFSS matrix formulation is considered. Noncommutativity of the
space plays a key role for appearance of gauge fields as physical degrees of
freedom.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 05:55:48 GMT""}]","2007-05-23"
"hep-th/0110031","Dietmar Klemm","Sergio Cacciatori and Dietmar Klemm","The Asymptotic Dynamics of de Sitter Gravity in three Dimensions","12 pages, LaTeX, no figures, v2: Minor changes, references added","Class.Quant.Grav. 19 (2002) 579-588","10.1088/0264-9381/19/3/312","IFUM-694-FT","hep-th gr-qc",,"  We show that the asymptotic dynamics of three-dimensional gravity with
positive cosmological constant is described by Euclidean Liouville theory. This
provides an explicit example of a correspondence between de Sitter gravity and
conformal field theories. In the case at hand, this correspondence is
established by formulating Einstein gravity with positive cosmological constant
in three dimensions as an SL(2,C) Chern-Simons theory. The de Sitter boundary
conditions on the connection are divided into two parts. The first part reduces
the CS action to a nonchiral SL(2,C) WZNW model, whereas the second provides
the constraints for a further reduction to Liouville theory, which lives on the
past boundary of dS_3.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:01:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2001 14:08:11 GMT""}]","2009-11-07"
"hep-th/0110032","Wolfgang Kummer","W. Kummer, M. Ertl and T. Strobl","All minimal supergravity extensions of 2d dilaton theories","Talk by W. Kummer at Int. Europhysics Conference for High Energy
  Physics, Budapest, 12-18 July 2001",,,"TUW-01-24","hep-th",,"  The formulation of 2d-dilaton theories, like spherically reduced Einstein
gravity, is greatly facilitated in a formulation as a first order theory with
nonvanishing bosonic torsion. This is especially also true at the quantum
level. The interpretation of superextensions as graded Poisson sigma models is
found to cover generically all possible 2d supergravities. Superfields and thus
superfluous auxiliary fields are avoided altogether. The procedure shows that
generalizations of bosonic 2d models are highly ambiguous.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:05:59 GMT""}]","2007-05-23"
"math-ph/0110006","Ewa Gnatowska","Ewa Gnatowska and Aleksander Strasburger","The Weyl Algebra, Spherical Harmonics, and Hahn Polynomials","13 pages, uses bcp01e.sty",,,,"math-ph math.MP math.RT",,"  In this article we apply the duality technique of R. Howe to study the
structure of the Weyl algebra. We introduce a one-parameter family of
``ordering maps'', where by an ordering map we understand a vector space
isomorphism of the polynomial algebra on $\NR^{2d}$ with the Weyl algebra
generated by creation and annihilation operators $a_1, ..., a_d, a_1^+, ...,
a_d^+$. Corresponding to these orderings, we construct a one-parameter family
of ${\fr sl}_2$ actions on the Weyl algebra, what enables us to define and
study certain subspaces of the Weyl algebra -- the space of Weyl spherical
harmonics and the space of ``radial polynomials''. For the latter we generalize
results of Luck and Biedenharn, Bender et al., and Koornwinder describing the
radial elements in terms of continuous Hahn polynomials of the number operator.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 17:20:14 GMT""}]","2007-05-23"
"math/0110028","K. E. Feldman","K.E.Feldman","Hirzebruch genera of manifolds equipped with a Hamiltonian circle action","3 pages","Russ. Math. Surveys, V 56(2001), no. 5, 978-979",,,"math.AT math.AG math.GT math.SG",,"  In the paper we describe obstructions for the existence of symplectic and
Hamiltonian symplectic circle actions on closed compact manifolds in terms of
Hirzebruch genera and relations between differential and homotopic invariants
of such manifolds.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 18:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 10:07:47 GMT""}]","2007-05-23"
"math/0110032","Vladimir Roubtsov","A. Odesskii and V. Rubtsov","Polynomilal Poisson algebras with regular structure of symplectic leaves","21 pages, LaTeX",,,"ITEP-TH-42/01","math.QA math-ph math.AG math.MP",,"  We study polynomial Poisson algebras with some regularity conditions. Linear
(Lie-Berezin-Kirillov) structures on dual spaces of semi-simple Lie algebras,
quadratic Sklyanin elliptic algebras of \cite{FO1},\cite{FO2} as well as
polynomial algebras recently described by Bondal-Dubrovin-Ugaglia
(\cite{Bondal},\cite{Ug}) belong to this class. We establish some simple
determinantal relations between the brackets and Casimirs in this algebras.
These relations imply in particular that for Sklyanin elliptic algebras the sum
of Casimir degrees coincides with the dimension of the algebra. We are
discussing some interesting examples of these algebras and in particular we
show that some of them arise naturally in Hamiltonian integrable systems. Among
these examples is a new class of two-body integrable systems admitting an
elliptic dependence both on coordinates and momenta.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 17:03:35 GMT""}]","2007-05-23"
"math/0110033","Matias Gra\~na","Matias Gra\~na","Pointed Hopf algebras of dimension 32","38 pages. The published paper with a minor correction","Comm. Alg., 28 (6), 2000, 2935-2976",,,"math.QA",,"  We give a complete classification of the 32-dimensional pointed Hopf algebras
over an algebraically closed field k with characteristic different from 2. It
turns out that there are infinite families of isomorphism classes of pointed
Hopf algebras of dimension 32. In [Andruskiewitsch-Schneider, J. Alg 209],
[Beattie-Dascalescu-Grunenfelder, Invent. Math. 136 (1)] and [Gelaki, J. Alg
209] are given families of counterexamples for the tenth Kaplansky conjecture.
Up to now, 32 is the lowest dimension where Kaplansky conjecture fails.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 22:13:42 GMT""}]","2007-05-23"
"math/0110034","Rekha R. Thomas","Rekha R. Thomas","An Algebraic Perspective of Group Relaxations","36 pages",,,,"math.OC math.CO",,"  This is an expository article on recent developments in the theory of group
relaxations in integer programming from an algebraic perspective.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 00:35:26 GMT""}]","2007-05-23"
"math/0110035","Piotr Chrusciel","Piotr T. Chrusciel and Marc Herzlich","The mass of asymptotically hyperbolic Riemannian manifolds","27 pages, Latex2e with several style files; various misprints
  corrected, positivity theorem for black holes considerably strengthened, to
  appear in Pacific Jour. of Mathematics",,,"Tours preprint 14/2001","math.DG math-ph math.MP",,"  We present a set of global invariants, called ""mass integrals"", which can be
defined for a large class of asymptotically hyperbolic Riemannian manifolds.
When the ""boundary at infinity"" has spherical topology one single invariant is
obtained, called the mass; we show positivity thereof. We apply the definition
to conformally compactifiable manifolds, and show that the mass is
completion-independent. We also prove the result, closely related to the
problem at hand, that conformal completions of conformally compactifiable
manifolds are unique.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 07:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 14:30:18 GMT""}]","2007-05-23"
"math/0110036","Anders Claesson","Anders Claesson and Toufik Mansour","Counting occurrences of a pattern of type (1,2) or (2,1) in permutations",,,,,"math.CO",,"  Babson and Steingr\'{\i}msson introduced generalized permutation patterns
that allow the requirement that two adjacent letters in a pattern must be
adjacent in the permutation. Claesson presented a complete solution for the
number of permutations avoiding any single pattern of type $(1,2)$ or $(2,1)$.
For eight of these twelve patterns the answer is given by the Bell numbers. For
the remaining four the answer is given by the Catalan numbers. With respect to
being equidistributed there are three different classes of patterns of type
$(1,2)$ or $(2,1)$. We present a recursion for the number of permutations
containing exactly one occurrence of a pattern of the first or the second of
the aforementioned classes, and we also find an ordinary generating function
for these numbers. We prove these results both combinatorially and
analytically. Finally, we give the distribution of any pattern of the third
class in the form of a continued fraction, and we also give explicit formulas
for the number of permutations containing exactly $r$ occurrences of a pattern
of the third class when $r\in\{1,2,3\}$.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 10:38:07 GMT""}]","2007-05-23"
"math/0110037","Toufik Mansour","T. Mansour","Continued fractions and generalized patterns","16 pages",,,,"math.CO",,"  In [BS] Babson and Steingrimsson introduced generalized permutation patterns
that allow the requirement that two adjacent letters in a pattern must be
adjacent in the permutation.
  Let $f_{\tau;r}(n)$ be the number of $1\mn3\mn2$-avoiding permutations on $n$
letters that contain exactly $r$ occurrences of $\tau$, where $\tau$ a
generalized pattern on $k$ letters. Let $F_{\tau;r}(x)$ and $F_\tau(x,y)$ be
the generating functions defined by $F_{\tau;r}(x)=\sum_{n\geq0}
f_{\tau;r}(n)x^n$ and $F_\tau(x,y)=\sum_{r\geq0}F_{\tau;r}(x)y^r$. We find an
explicit expression for $F_\tau(x,y)$ in the form of a continued fraction for
where $\tau$ given as a generalized pattern; $\tau=12\mn3\mn...\mn k$,
$\tau=21\mn3\mn...\mn k$, $\tau=123... k$, or $\tau=k... 321$. In particularly,
we find $F_\tau(x,y)$ for any $\tau$ generalized pattern of length 3. This
allows us to express $F_{\tau;r}(x)$ via Chebyshev polynomials of the second
kind, and continued fractions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 10:47:28 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 20:32:32 GMT""}]","2007-05-23"
"math/0110038","A. U. Klimyk","A. U. Klimyk","Classification of irreducible representations of the q-deformed algebra
  U'_q(so_n)","13 pages, LaTeX. Report on Int. Conf. on Functional Analysis (Kiev,
  August 2001)",,,,"math.QA math.RT",,"  A classification of finite dimensional irreducible representations of the
nonstandard $q$-deformation $U'_q(so_n)$ of the universal enveloping algebra
$U(so(n, C))$ of the Lie algebra $so(n, C)$ (which does not coincides with the
Drinfeld--Jimbo quantized universal enveloping algebra $U_q(so_n)$) is given
for the case when $q$ is not a root of unity. It is shown that such
representations are exhausted by representations of the classical and
nonclassical types. Examples of the algebras $U'_q(so_3)$ and $U'_q(so_4)$ are
considered in detail. The notions of weights, highest weights, highest weight
vectors are introduced. Raising and lowering operators for irreducible finite
dimensional representations of $U'_q(so_n)$ and explicit formulas for them are
given. They depend on a weight upon which they act. Sketch of proofs of the
main assertions are given.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 10:57:00 GMT""}]","2007-05-23"
"math/0110039","Toufik Mansour","T. Mansour","restricted 1-3-2 permutations and generalized patterns","10 pages",,,,"math.CO",,"  Recently, Babson and Steingrimsson (see [BS]) introduced generalized
permutations patterns that allow the requirement that two adjacent letters in a
pattern must be adjacent in the permutation.
  We study generating functions for the number of permutations on $n$ letters
avoiding $1-3-2$ (or containing $1-3-2$ exactly once) and an arbitrary
generalized pattern $\tau$ on $k$ letters, or containing $\tau$ exactly once.
In several cases the generating function depends only on $k$ and is expressed
via Chebyshev polynomials of the second kind, and generating function of
Motzkin numbers.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 11:00:22 GMT""}]","2007-05-23"
"math/0110040","Toufik Mansour","T. Mansour","Continued fractions, statistics, and generalized patterns","8 pages",,,,"math.CO",,"  Recently, Babson and Steingrimsson (see \cite{BS}) introduced generalized
permutations patterns that allow the requirement that two adjacent letters in a
pattern must be adjacent in the permutation.
  Following \cite{BCS}, let $e_k\pi$ (respectively; $f_k\pi$) be the number of
the occurrences of the generalized pattern $12\mn3\mn...\mn k$ (respectively;
$21\mn3\mn...\mn k$) in $\pi$. In the present note, we study the distribution
of the statistics $e_k\pi$ and $f_k\pi$ in a permutation avoiding the classical
pattern $1\mn3\mn2$.
  Also we present an applications, which relates the Narayana numbers, Catalan
numbers, and increasing subsequences, to permutations avoiding the classical
pattern $1\mn3\mn2$ according to a given statistics on $e_k\pi$, or on
$f_k\pi$.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 11:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 20:48:27 GMT""}]","2007-05-23"
"math/0110041","Josef Teichmann","Stefan Haller, Josef Teichmann","Smooth perfectness through decomposition of diffeomorphisms into fiber
  preserving ones",,"Ann. Global Anal. Geom. 23(2003), 53--63.",,,"math.DG math.FA",,"  We show that on a closed smooth manifold $M$ equipped with $k$ fiber bundle
structures whose vertical distributions span the tangent bundle, every smooth
diffeomorphism $f$ of $M$ sufficiently close to the identity can be written as
a product $f=f_1... f_k$, where $f_i$ preserves the $i^{\text{th}}$-fiber. The
factors $f_i$ can be chosen smoothly in $f$. We apply this result to show that
on a certain class of closed smooth manifolds every diffeomorphism sufficiently
close to the identity can be written as product of commutators and the factors
can be chosen smoothly. Furthermore we get concrete estimates on how many
commutators are necessary.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:16:37 GMT""}]","2007-05-23"
"math/0110042","Michele Mulazzani","Alessia Cattabriga, Michele Mulazzani","Strongly-cyclic branched coverings of (1,1)-knots and cyclic
  presentations of groups","16 pages, 2 figures. to appear in the Mathematical Proceedings of the
  Cambridge Philosophical Society",,,,"math.GT",,"  We study the connections among the mapping class group of the twice punctured
torus, the cyclic branched coverings of (1,1)-knots and the cyclic
presentations of groups. We give the necessary and sufficient conditions for
the existence and uniqueness of the n-fold strongly-cyclic branched coverings
of (1,1)-knots, through the elements of the mapping class group. We prove that
every n-fold strongly-cyclic branched covering of a (1,1)-knot admits a cyclic
presentation for the fundamental group, arising from a Heegaard splitting of
genus n. Moreover, we give an algorithm to produce the cyclic presentation and
illustrate it in the case of cyclic branched coverings of torus knots of type
(k,hk+1) and (k,hk-1).
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:59:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 11:59:48 GMT""}]","2007-05-23"
"nlin/0110003","Baruch Meerson","Xiaoyi He, Baruch Meerson and Gary Doolen","Hydrodynamics of thermal granular convection","4 pages, 4 EPS figures, some details added",,"10.1103/PhysRevE.65.030301",,"nlin.PS cond-mat.soft physics.flu-dyn",,"  A hydrodynamic theory is formulated for buoyancy-driven (""thermal"") granular
convection, recently predicted in molecular dynamic simulations and observed in
experiment. The limit of a dilute flow is considered. The problem is fully
described by three scaled parameters. The convection occurs via a supercritical
bifurcation, the inelasticity of the collisions being the control parameter.
The theory is expected to be valid for small Knudsen numbers and nearly elastic
grain collisions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:53:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 17:20:20 GMT""}]","2009-11-07"
"nucl-ex/0110001","Moskal","P. Moskal (Jagellonian University, Cracow & Forschungszentrum Juelich)","Feasibility study of the quasi-free creation of the eta-prime meson in
  the reaction pn --> pn eta-prime","12 pages, 9 figures, Talk at Symposium on Threshold Meson Production
  in p p and p d Interaction (COSY-11), Cracow, Poland, 20-24 June 2001","Schriften des FZ-Juelich, Matter and Materials 11 (2002) 27.",,,"nucl-ex",,"  The feasibility of an investigation of the pn --> pn eta-prime reaction by
means of the COSY-11 internal target facility is discussed. Appraisals are
based on the assumption of the quasi-free reactions of beam protons,
circulating in the cooler synchrotron COSY, with neutrons from a windowless
deuteron cluster target.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 16:01:52 GMT""}]","2009-09-25"
"nucl-ex/0110002","Yoshiteru Satou","Y. Satou, S. Ishida, H. Sakai, H. Okamura, H. Otsu, N. Sakamoto, T.
  Uesaka, T. Wakasa, T. Ohnishi, K. Sekiguchi, K. Yako, T. Ichihara, T.
  Niizeki, K. S. Itoh, N. Nishimori","Measurement of Single and Double Spin-Flip Probabilities in Inelastic
  Deuteron Scattering on 12C at 270 MeV",,"Phys.Lett. B521 (2001) 153-157","10.1016/S0370-2693(01)01202-3","CNS-REP-40","nucl-ex",,"  The deuteron single and double spin-flip probabilities, S1 and S2, have been
measured for the 12C(pol{d},pol{d}') reaction at Ed = 270 MeV for an excitation
energy range between 4 and 24 MeV and a scattering angular range between
Theta_lab = 2.5 and 7.5 deg. The extracted S1 exhibits characteristic values
depending on the structure of the excited state. The S2 is close to zero over
the measured excitation energy range. The SFP angular distribution data for the
2+ (4.44 MeV) and 1+ (12.71 MeV) states are well described by the microscopic
DWIA calculations.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 06:58:28 GMT""}]","2009-11-07"
"nucl-ex/0110003","Henry Tsz-king Wong","M.Z. Wang, et al","Nuclear Recoil Measurement in CsI(Tl) Crystal for Cold Dark Matter
  Detection","26 pages, 12 figures","Phys.Lett.B536:203-208,2002","10.1016/S0370-2693(02)01836-1","AS-TEXONO/01-04","nucl-ex",,"  There are recent interests with CsI(Tl) scintillating crystals for Dark
Matter experiments. The scattering signatures by neutrons on a CsI(Tl) detector
were studied using a neutron beam generated by a 13 MV Tandem accelerator. The
energy spectra of nuclear recoils from 7 keV to 132 keV were measured, and
their quenching factors for scintillating light yield were derived. The data
represents the first confirmation of the Optical Model predictions on neutron
elastic scatterings with a direct measurement on the nuclear recoils of heavy
nuclei. The pulse shape discrimination techniques to differentiate nuclear
recoils from $\gamma$-background were studied. Internal consistencies were
obtained among the different methods of light yield measurements. The projected
capabilities for Cold Dark Matter searches with CsI(Tl) crystals are presented.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 07:57:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 02:15:22 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2001 10:30:44 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jan 2002 06:28:56 GMT""}]","2011-07-19"
"nucl-th/0110003","Antonio M.","R. Crespo and A.M. Moro","Tensor representation of the nucleon-nucleon amplitude","5 pages, 5 figures, submitted to Phys. Rev. C","Phys.Rev. C65 (2002) 054001","10.1103/PhysRevC.65.054001",,"nucl-th",,"  Many approaches to nucleon-nucleus elastic and inelastic scattering are based
on the use of the free-space nucleon-nucleon transition amplitude. In
calculations where the full spin-dependence of this amplitude is needed, its
use is more tractable when it is expressed in terms of irreducible tensor
operators of the spins of the interacting nucleons. We present general formulae
for this representation which is particularly useful for inelastic scattering
studies involving spin-flip transitions of a target nucleon.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 18:58:48 GMT""}]","2009-11-07"
