"gr-qc/0110091","Kashif Alvi","Kashif Alvi, Yuk Tung Liu","On the tidally induced gravitational collapse of a particle cluster","8 pages, 5 figures","Gen.Rel.Grav. 34 (2002) 1067-1076","10.1023/A:1016514021408",,"gr-qc",,"  An important issue in the dynamics of neutron star binaries is whether tidal
interaction can cause the individual stars to collapse into black holes during
inspiral. To understand this issue better, we study the dynamics of a cluster
of collisionless particles orbiting a non-rotating black hole, which is part of
a widely separated circular binary. The companion body's electric- and
magnetic-type tidal fields distort the black hole and perturb the cluster,
eventually causing the cluster to collapse into the hole as the companion
spirals in under the influence of gravitational radiation reaction. We find
that magnetic-type tidal forces do not significantly influence the evolution of
the cluster as a whole. However, individual orbits can be strongly affected by
these forces. For example, some orbits are destabilized due to the addition of
magnetic-type tidal forces. We find that the most stable orbits are close to
the companion's orbital plane and retrograde with respect to the companion's
orbit.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 21:40:20 GMT""}]","2021-10-20"
"gr-qc/0110092","Enric Verdaguer","B. L. Hu and E. Verdaguer","Recent Advances in Stochastic Gravity: Theory and Issues","53 pages, 2 figures, Erice Lectures May 2001",,,"UMD pp 01-xxx","gr-qc",,"  Whereas semiclassical gravity is based on the semiclassical Einstein equation
with sources given by the expectation value of the stress-energy tensor of
quantum fields, stochastic semiclassical gravity is based on the Einstein-
Langevin equation, which has in addition sources due to the noise kernel. The
noise kernel is the expectation value of the stress-energy bi-tensor which
describes the fluctuations of quantum matter fields. Here, we first give an
axiomatic derivation of the Einstein-Langevin equations and then show how they
can also be derived by the original method based on the influence functional.
As a first application we solve these equations and compute the two- point
correlation functions for the linearized Einstein tensor and for the metric
perturbations in a Minkowski background. We then turn to the important issue of
the validity of semiclassical gravity by examining the criteria based on the
ratio of the variance of fluctuations of the stress-energy tensor of a quantum
field to its mean. We show a calculation of these quantities for a massless
scalar field in the Minkowski and the Casimir vacua as a function of an
intrinsic scale defined by introducing a smeared field or by point separation.
Contrary to prior claims, the ratio of variance to mean-squared being of the
order unity does not necessarily imply the failure of semiclassical gravity.
Next we use the point-separation method to derive a general expression for a
regularized noise-kernel for quantum fields in general curved spacetimes. Using
these expressions one could investigate a host of important problems in early
universe and black hole physics.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 23:30:00 GMT""}]","2007-05-23"
"gr-qc/0110093","Kechkin O. V.","Oleg V. Kechkin","Generation of heterotic string theory solutions from the stationary
  Einstein-Maxwell fields","16 pages in LATEX","Phys.Lett. B522 (2001) 166-176","10.1016/S0370-2693(01)01249-7",,"gr-qc",,"  A new formalism for construction of the stationary solutions is developed for
the four-dimensional gravity coupled to the dilaton, Kalb-Ramond and two
Maxwell fields in a low-energy heterotic string theory form. The result of
generation is automatically invariant in respect to subgroup of the stationary
charging symmetry transformations; the generation can be started from the
stationary Einstein-Maxwell fields. The formalism is given both in real and new
compact complex form, the result of maximal symmetry extension of the
stationary Einstein-Maxwell theory to discussing string gravity model is
explicitly written down.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 00:58:16 GMT""}]","2009-11-07"
"gr-qc/0110094","Kechkin O. V.","Oleg V. Kechkin","New progress in the stationary D=N=4 supergravity","12 pages in LATEX","Mod.Phys.Lett. A16 (2001) 2221-2230","10.1142/S0217732301005667",,"gr-qc",,"  A bosonic sector of the four-dimensional low-energy heterotic string theory
with two Abelian gauge fields is considered in the stationary case. A new 4X4
unitary null-curvature matrix representation of the theory is derived and the
corresponding formulation based on the use of a new 2X2 Ernst type matrix
complex potential is developed. The group of hidden symmetries is described and
classified in the matrix-valued quasi General Relativity form. A subgroup of
charging symmetries is constructed and representation which transforms linearly
under the action of this symmetry subgroup is established. Also the solution
generation procedure based on the application of the total charging symmetry
subgroup to the stationary Einstein-Maxwell theory is analyzed.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 01:09:39 GMT""}]","2009-11-07"
"gr-qc/0110095","Kechkin O. V.","Oleg V. Kechkin","Generation of the bosonic string theory solutions from the stationary
  Einstein fields via projection symmetry","15 pages in LATEX","Phys.Lett.B523:323-330,2001","10.1016/S0370-2693(01)01350-8",,"gr-qc",,"  A new formalism for generation of solutions in the consistently truncated
low-energy bosonic string theory is developed. This formalism gives a
correspondence of the projection type between the theories toroidally
compactified from the diverse to three dimensions. Taking the stationary
Einstein-dilaton gravity as the theory with a lower dimension, we generate its
bosonic string theory extension and calculate the bosonic string theory
solution corresponding to the Kerr-NUT one modified by the presence of the
charged dilaton field.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 01:15:38 GMT""}]","2010-11-19"
"gr-qc/0110096","Kechkin O. V.","A. Herrera-Aguilar, Oleg V. Kechkin","Kalb--Ramond dipole solution in low-energy bosonic string theory","14 pages in LATEX","Gen.Rel.Grav.34:1331-1344,2002","10.1023/A:1020078132237",,"gr-qc",,"  We construct a new solution subspace for the bosonic string theory toroidally
compactified to 3 dimensions. This subspace corresponds to the complex harmonic
scalar field coupled to the effective 3--dimensional gravity. We calculate a
class of the asymptotically flat and free of the Dirac string peculiarity
solutions which describes a Kalb--Ramond dipole source with the generally
nontrivial dilaton charge.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 01:57:30 GMT""}]","2010-11-19"
"gr-qc/0110097","Mauricio Cataldo","P. Salgado, M. Cataldo and S.del Campo","Supergravity and the Poincare group","6 pages, Latex","Phys.Rev.D65:084032,2002","10.1103/PhysRevD.65.084032",,"gr-qc",,"  An action for 3+1-dimensional supergravity genuinely invariant under the
Poincare supergroup is proposed. The construction of the action is carried out
considering a bosonic lagrangian invariant under both local Lorentz rotations
and local Poincare translations as well as under diffeomorphism, and therefore
the Poincare algebra closes off-shell. Since the lagrangian is invariant under
the Poincare supergroup, the supersymmetry algebra closes off shell without the
need of auxiliary fields.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 13:35:08 GMT""}]","2009-02-11"
"gr-qc/0110098","John Klauder","John R. Klauder","The Affine Quantum Gravity Program","16 pages, LaTeX, no figures","Class.Quant.Grav. 19 (2002) 817-826","10.1088/0264-9381/19/4/313",,"gr-qc hep-th",,"  The central principle of affine quantum gravity is securing and maintaining
the strict positivity of the matrix $\{\hg_{ab}(x)\}$ composed of the spatial
components of the local metric operator. On spectral grounds, canonical
commutation relations are incompatible with this principle, and they must be
replaced by noncanonical, affine commutation relations. Due to the partial
second-class nature of the quantum gravitational constraints, it is
advantageous to use the recently developed projection operator method, which
treats all quantum constraints on an equal footing. Using this method,
enforcement of regularized versions of the gravitational operator constraints
is formulated quite naturally by means of a novel and relatively well-defined
functional integral involving only the same set of variables that appears in
the usual classical formulation. It is anticipated that skills and insight to
study this formulation can be developed by studying special, reduced-variable
models that still retain some basic characteristics of gravity, specifically a
partial second-class constraint operator structure. Although perturbatively
nonrenormalizable, gravity may possibly be understood nonperturbatively from a
hard-core perspective that has proved valuable for specialized models. Finally,
developing a procedure to pass to the genuine physical Hilbert space involves
several interconnected steps that require careful coordination.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:32:36 GMT""}]","2009-11-07"
"hep-ex/0110048","Daniel M. Kaplan","Daniel M. Kaplan","The BTeV Vertex Trigger System","7 pages, 3 figures, presented at the Snowmass Summer Study on the
  Future of Particle Physics, Snowmass, Colorado, June 30-July 21, 2001","eConf C010630 (2001) E704",,"IIT-HEP-01/6","hep-ex",,"  The BTeV trigger system will be very ambitious, reconstructing almost all
tracks in real time at 15 million 2-TeV ${\bar p} p$ interactions per second.
The goal is substantially-increased sensitivity to rare effects in heavy-quark
physics over that of existing experiments. The evolution of our approach is
briefly summarized.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 22:01:55 GMT""}]","2007-05-23"
"hep-ex/0110049","Kristian Harder","Kristian Harder","Excited B and D Mesons at OPAL","Talk given at EPSHEP 2001, Budapest. To appear in the proceedings",,,,"hep-ex",,"  Two recent OPAL publications dealing with spectroscopy of heavy-light mesons
will be discussed. In the charm sector, a search for a narrow radial excitation
of the D*+- is performed. No signal is seen, and an upper limit of the
production rate of narrow radial excitations close to the predicted mass of
2.629 GeV is derived. Orbitally excited B** mesons are investigated in another
analysis, where for the first time a measurement of their branching ratio into
final states involving a B* is performed. Attempts are made to separate the B**
signal into the four contributing resonances.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 09:09:29 GMT""}]","2007-05-23"
"hep-ex/0110050",,"B.Z. Belashev, M.K. Suleymanov","On some inverse problems in nuclear physics",,,,,"hep-ex",,"  Some inverse problems in high-energy physics, neutron diffraction and NMR
spectroscopy are discussed. To solve them, the Fourier integrated
transformation method and the Maximum Entropy Technique (MENT) were used. The
integrated images of experimental distributions are shown to be informative
when determining the space-time parameters of a particle generation zone and
when analysing blurred spectra. The efficiency of the above methods was checked
by comparing relevant results with the results obtained independently.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 12:54:43 GMT""}]","2007-05-23"
"hep-ex/0110051","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Genuine Correlations of Like-Sign Particles in Hadronic Z0 Decays","26 pages, 6 figures, Submitted to Phys. Lett. B","Phys.Lett.B523:35-52,2001","10.1016/S0370-2693(01)01332-6","CERN-EP-2001-070","hep-ex",,"  Correlations among hadrons with the same electric charge produced in Z0
decays are studied using the high statistics data collected from 1991 through
1995 with the OPAL detector at LEP. Normalized factorial cumulants up to fourth
order are used to measure genuine particle correlations as a function of the
size of phase space domains in rapidity, azimuthal angle and transverse
momentum. Both all-charge and like-sign particle combinations show strong
positive genuine correlations. One-dimensional cumulants initially increase
rapidly with decreasing size of the phase space cells but saturate quickly. In
contrast, cumulants in two- and three-dimensional domains continue to increase.
The strong rise of the cumulants for all-charge multiplets is increasingly
driven by that of like-sign multiplets. This points to the likely influence of
Bose-Einstein correlations. Some of the recently proposed algorithms to
simulate Bose-Einstein effects, implemented in the Monte Carlo model PYTHIA,
are found to reproduce reasonably well the measured second- and higher-order
correlations between particles with the same charge as well as those in
all-charge particle multiplets.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 15:17:12 GMT""}]","2008-11-26"
"hep-lat/0110185","Tom Blum","T. Blum, RBC Collaboration","Im$A_0$, Im$A_2$, and $\epsilon^\prime$ from quenched lattice QCD","Three pages, latex, includes four eps figures. Contribution to the
  proceedings of the XIXth International Symposium on Lattice Field Theory,
  Berlin (hadronic matrix elements)","Nucl.Phys.Proc.Suppl. 106 (2002) 317-319","10.1016/S0920-5632(01)01700-5",,"hep-lat hep-ph",,"  We present results for the imaginary parts of the I=0 and 2 $K\to\pi\pi$
decay amplitudes, Im$A_{0,2}$, and the ratio of CP violation parameters,
$\epsilon^\prime/\epsilon$. Our calculation is done in the quenched
approximation at $a^{-1}\approx 2$ GeV, lattice size $16^3\times 32$, using
domain wall fermions with $L_s=16$. We study the three flavor case (charm is
not an active flavor) and find $\epsilon^\prime/\epsilon$ is small and slightly
negative.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 17:10:23 GMT""}]","2009-11-07"
"hep-lat/0110186","Guofeng Liu","Guofeng Liu","The Low-lying Dirac Eigenmodes from Domain Wall Fermions","Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 560-562",,"CU-TP-1038","hep-lat",,"  We calculate the low-lying eigenvalues and eigenvectors of the hermitian
domain wall Dirac operator on various gauge backgrounds by Ritz minimization.
The mass dependence of these eigenvalues is studied to extract the physical 4
dimensional $\lambda$, whose spectral density is related to $<\bar{\psi} \psi>$
through the Banks-Casher relation, and $\delta m$, which represents the effects
of the residual chiral symmetry breaking in domain wall formalism on a per
eigenmode basis. The topological structure of the underlying gauge field is
examined by measuring the $\Gamma_5$ matrix elements between the low-lying
eigenmodes.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:22:35 GMT""}]","2007-05-23"
"hep-lat/0110187","Harry B. Thacker","W. Bardeen, A. Duncan, E. Eichten, and H. Thacker","Chiral Loop Effects in the Quenched Scalar Isovector Propagator","3 pages, 3 figures, Lat2001 Proceedings","Nucl.Phys.Proc.Suppl.106:254-256,2002","10.1016/S0920-5632(01)01680-2",,"hep-lat",,"  The scalar isovector meson propagator is studied in quenched QCD. For the
lightest quark masses used, this propagator is dominated by a quenched chiral
loop effect associated with the $\eta'$-$\pi$ two-meson intermediate state.
Both the time dependence and the pion mass dependence of the effect are
well-described by quenched chiral perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:26:47 GMT""}]","2014-11-17"
"hep-lat/0110188","Attilio Cucchieri","Attilio Cucchieri, Tereza Mendes and Daniel Zwanziger","SU(2) Running Coupling Constant and Confinement in Minimal Coulomb and
  Landau Gauges","3 pages and 2 figures; talk presented by A. Cucchieri at
  Lattice2001(confinement), Berlin, August 20-24, 2001","Nucl.Phys.Proc.Suppl. 106 (2002) 697-699","10.1016/S0920-5632(01)01820-5",,"hep-lat",,"  We present a numerical study of the space-space and time-time components of
the gluon propagator at equal time in the minimal Coulomb gauge, and of the
gluon and ghost propagators in the minimal Landau gauge. This work allows a
non-perturbative evaluation of the running coupling constant and a numerical
check of Gribov's confinement scenarios for these two gauges. Our simulations
are done in pure SU(2) lattice gauge theory at $\beta = 2.2$. We consider
several lattice volumes in order to control finite-volume effects and
extrapolate our results to infinite lattice volume.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:53:37 GMT""}]","2015-06-25"
"hep-lat/0110189","Attilio Cucchieri","Attilio Cucchieri and Daniel Zwanziger","Confinement made simple in the Coulomb gauge","3 pages; talk presented by D. Zwanziger at Lattice2001(confinement),
  Berlin, August 20-24, 2001","Nucl.Phys.Proc.Suppl. 106 (2002) 694-696","10.1016/S0920-5632(01)01819-9",,"hep-lat",,"  In Gribov's scenario in Coulomb gauge, confinement of color charge is due to
a long-range instantaneous color-Coulomb potential V(R). This may be determined
numerically from the instantaneous part of the gluon propagator D_{44, inst} =
V(R) \delta(t). Confinement of gluons is reflected in the vanishing at k = 0 of
the equal-time three-dimensionally transverse would-be physical gluon
propagator D^{tr}(k). We present exact analytic results on D_{44} and D^{tr}
(which have also been investigated numerically, A. Cucchieri, T. Mendes, and D.
Zwanziger, this conference), in particular the vanishing of D^{tr}(k) at k = 0,
and the determination of the running coupling constant from x_0 g^2(k) = k^2
D_{44, inst}, where x_0 = 12N/(11N-2N_f).
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:57:47 GMT""}]","2015-06-25"
"hep-lat/0110190","Stephan Durr","Stephan D\""urr","Topology and pion correlators -- a study in the N_f=2 Schwinger model","Lattice2001(confinement), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 598-600","10.1016/S0920-5632(01)01789-3",,"hep-lat",,"  I readdress the issue whether the topological charge of the gauge background
has an influence on a hadronic observable. To this end pion correlators in the
Schwinger model with 2 dynamical flavours are determined on subensembles with a
fixed topological charge. It turns out that the answer depends on a specific
function of the sea-quark mass and the box volume which is in close analogy to
the Leutwyler-Smilga parameter in full QCD.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 20:58:54 GMT""}]","2009-11-07"
"hep-ph/0110288","Enke Wang","Enke Wang, Jun Xiao and Hanzhong Zhang","Bremsstrahlung Radiation as Coherent State in Thermal QED","8 pages, 2 figures","J.Phys.G27:2379-2388,2001","10.1088/0954-3899/27/12/301",,"hep-ph",,"  Based on fully finite temperature field theory we investigate the radiation
probability in the bremsstrahlung process in thermal QED. It turns out that the
infrared divergences resulting from the emission and absorption of the real
photons are canceled by the virtual photon exchange processes at finite
temperature. The full quantum calculation results for soft photons radiation
coincide completely with that obtained in the semi-classical approximation. In
the framework of Thermofield Dynamics it is shown that the bremsstrahlung
radiation in thermal QED is a coherent state, the quasiclassical behavior of
the coherent state leads to above coincidence.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 00:12:49 GMT""}]","2008-11-26"
"hep-ph/0110289","Alejandro Gutierrez","A. Guti\'errez-Rodr\'iguez, M. A. Hern\'andez-Ru\'iz and O. A. Sampayo","Production of the MSSM Higgs Bosons at Next Generation Linear $e^+e^-$
  Colliders","16 pages, 11 figures","Rev.Mex.Fis. 48 (2002) 413-422",,,"hep-ph",,"  % insert abstract here We study the production of the Higgs bosons predicted
in the Minimal Supersymmetric extension of the Standard Model $(h^0, H^0, A^0,
H^\pm)$, with the reactions $e^{+}e^{-}\to b\bar b h^0 (H^0, A^0)$, and
$e^+e^-\to \tau^-\bar \nu_\tau H^+, \tau^+\nu_\tau H^-$, using the helicity
formalism. We evaluate cross section of $h^0, H^0, A^0$ and $H^\pm$ in the
limit when $\tan\beta$ is large. The numerical computation is done considering
two stages of a possible Next Linear $e^{+}e^{-}$ Collider: the first with
$\sqrt{s}=500$ $GeV$ and design luminosity 50 $fb^{-1}$, and the second with
$\sqrt{s}=1$ $TeV$ and luminosity 100-200 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 02:14:05 GMT""}]","2016-08-16"
"hep-ph/0110290","Sinev V. V.","V.I. Kopeikin, L.A. Mikaelyan, V.V. Sinev","Inverse Beta Decay in a Nonequilibrium Antineutrino Flux from a Nuclear
  Reactor","8 pages including 5 ps figures","Phys.Atom.Nucl.64:849-854,2001; Yad.Fiz.64:914-919,2001","10.1134/1.1378874",,"hep-ph",,"  The evolution of the reactor antineutrino spectrum toward equilibrium above
the inverse beta-decay threshold during the reactor operating period and the
decay of residual antineutrino radiation after reactor shutdown are considered.
It is found that, under certain conditions, these processes can play a
significant role in experiments seeking neutrino oscillations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 07:48:31 GMT""}]","2011-08-11"
"hep-ph/0110291","Enrique Ruiz Arriola","R. M. Davidson (Department of Physics, Applied Physics and Astronomy,
  Rensselaer Polytechnic Institute, Troy, New York) and E. Ruiz Arriola
  (Departamento de Fisica Moderna, Universidad de Granada, Spain.)","Parton Distributions Functions of Pion, Kaon and Eta pseudoscalar mesons
  in the NJL model","(Latex, epsfig) 17 pages, 7 figures","Acta Phys.Polon.B33:1791-1808,2002",,"UG/DFM-20 2001","hep-ph",,"  Parton distributions of pseudoscalar pi,K and eta mesons obtained within the
NJL model using the Pauli-Villars regularization method are analyzed in terms
of LO and NLO evolution, and the valence sea quark and gluon parton
distributions for the pion are obtained at Q^2 = 4 GeV^2 and compared to
existing parametrizations at that scale. Surprisingly, the NLO order effects
turn out to be small compared to the LO ones. The valence distributions are in
good agreement with experimental analyses, but the gluon and sea distributions
come out to be softer in the high-x region and harder in the low-x region than
the experimental analyses suggest.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 08:08:31 GMT""}]","2014-11-17"
"hep-ph/0110292",,"I. Schienbein (Dortmund U.)","Heavy Quark Production in CC and NC DIS and The Structure of Real and
  Virtual Photons in NLO QCD","PhD thesis, LaTeX, 197 pages",,,"DO-TH 2001/17","hep-ph",,"  This thesis consists of two parts. In the first part heavy quark production
in neutral current and charged current DIS is studied within the variable
flavor number scheme of Aivazis, Collins, Olness, and Tung (ACOT). For this
purpose all the relevant partonic subprocesses have been calculated to order
O(\alpha_s^1) for general masses and couplings taking into account massive
initial state quark-partons as needed in the variable flavor number scheme of
ACOT. By the calculation of the before missing radiative corrections to
scattering amplitudes on massive quark partons the ACOT scheme could be
completed to full order O(\alpha_s^1). These results might also prove useful
for studying the intrinsic charm content of nucleons. In the second part the
parton content of pions and real and virtual photons is analyzed in leading
order (LO) and next-to-leading oder (NLO) QCD within the framework of the
radiative parton model of Gl\""uck, Reya, and Vogt (GRV). Furthermore, the
factorization of the cross section for the process e^+ e^- -> e^+ e^- X into
fluxes of transverse/longitudinal target photons and the cross sections for
deep inelastic scattering off these target photons is investigated in detail.
It is demonstrated that the factorization remains valid also for virtual P^2 \=
0 target photons in the Bjorken limit P^2 << Q^2. However, the neglected terms
are of the order O(\sqrt{P^2/Q^2}) only and not of the order O(P^2/Q^2) as
might have been naively expected. Finally, the photon structure functions have
been calculated in lowest order perturbation theory according to the doubly
virtual box \gamma^*(P^2) \gamma^*(Q^2) -> q \bar{q}. A useful compilation of
various limits of these general expressions is provided.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:23:38 GMT""}]","2007-05-23"
"hep-ph/0110293","Alexander Dolgov","A.D. Dolgov","Generation of Magnetic Fields in Cosmology","8 pages; to be published in Collection of papers dedicated to 70th
  anniversary of S.G. Matinyan a few references and discussion added",,"10.1142/9789812777478_0008",,"hep-ph",,"  Mechanisms of generation of magnetic fields in the early universe which could
seed the present-day large scale galactic magnetic fields, are briefly
reviewed. Three possible ways to create large scale magnetic fields are
discussed: breaking of conformal invariance of electromagnetic interactions and
inflationary stretching of the field wave length, first order cosmological
phase transitions, and chaotic electric currents generated by turbulent flows
in the primeval plasma.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 11:43:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 17:21:48 GMT""}]","2016-11-23"
"hep-ph/0110294","Ahmet T. Alan","A.T.Alan and A.Senol","Lepton Flavor Changing Neutral Current Processes at Lepton-Hadron
  Colliders","6 pages, REVTeX4","Acta Phys.Polon. B33 (2002) 1343",,,"hep-ph",,"  We investigate the potentials of high energy lepton-proton colliders to
detect a flavor changing $l-l^{\prime}-Z$ or $l-l^{\prime}-\gamma$ couplings
from the processes $ep\to\mu(\tau)X$ and $\mu p\to \tau X$. For the
$l-l^{\prime}-Z$ coupling we consider string inspired $E_6$ model whereas
$l-l^{\prime}-\gamma$ coupling is analyzed in the framework of anomalous
magnetic moment type interaction (AMMI) model.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 12:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 10:15:49 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2001 13:53:46 GMT""}]","2007-05-23"
"hep-ph/0110295","Wolfgang Ochs","Valery A. Khoze (Univ. Durham) and Wolfgang Ochs (MPI Munich)","Theory of Multiparticle Production in the Soft Region","11 pages, 5 figures, LaTeX, presented at the Ringberg Workshop on
  ``New Trends in HERA Physics 2001'' (by VAK) 17-22 June 2001, to be published
  in Journal of Physics G: Nuclear and Particle Physics, IOP","J.Phys.G28:895-906,2002","10.1088/0954-3899/28/5/314","MPI-Pht/2001-42; IPPP/01/47; DCPT/01/94","hep-ph",,"  We review theoretical and experimental advances in the application of the
perturbative QCD approach to the description of particle distributions in jets
in the (semi) soft region with particular emphasis on HERA physics.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:55:07 GMT""}]","2008-11-26"
"hep-th/0110188","Yuri Shirman","C.Csaki, J.Erlich, V.V.Khoze, E.Poppitz, Y.Shadmi and Y.Shirman","Exact Results in 5D from Instantons and Deconstruction","32 pages, LaTeX, 1 figure included. Reference added, small typos
  corrected. Version to appear in Phys. Rev. D","Phys.Rev.D65:085033,2002","10.1103/PhysRevD.65.085033","UTPT-01-11, CALT-68-2355","hep-th hep-ph",,"  We consider non-perturbative effects in theories with extra dimensions and
the deconstructed versions of these theories. We establish the rules for
instanton calculations in 5D theories on the circle, and use them for an
explicit one-instanton calculation in a supersymmetric gauge theory. The
results are then compared to the known exact Seiberg-Witten type solution for
this theory, confirming the validity both of the exact results and of the rules
for instanton calculus for extra dimensions introduced here. Next we consider
the non-perturbative results from the perspective of deconstructed extra
dimensions. We show that the non-perturbative results of the deconstructed
theory do indeed reproduce the known results for the continuum extra
dimensional theory, thus providing the first non-perturbative evidence in favor
of deconstruction. This way deconstruction also allows us to make exact
predictions in higher dimensional theories which agree with earlier results,
and helps to clarify the interpretation of 5D instantons.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 16:41:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 00:17:11 GMT""}]","2009-09-17"
"hep-th/0110200","Tadaoki Uesugi","Tadashi Takayanagi and Tadaoki Uesugi","D-branes in Melvin Background","Latex, 44 pages, 4 figures, v2: one figure added, position of figures
  moved, several points clarified, typos corrected and references added","JHEP 0111 (2001) 036","10.1088/1126-6708/2001/11/036","UT-972","hep-th",,"  In this paper we discuss D-branes in the Melvin background and its
supersymmetric generalizations. In particular we determine the D-brane spectra
in these backgrounds by constructing their boundary states explicitly, where
some of the D-branes are supersymmetric. The results sensitively depend on
whether the value of magnetic flux in the Melvin background is rational or
irrational. For the rational case the D-branes are regarded as the
generalizations of fractional D-branes in abelian orbifolds ${\bf C^n/Z_N}$ of
type II or type 0 string theory. For the irrational case we found a very
limited spectrum. Since the background includes the nontrivial H-flux, the
D-branes will provide interesting examples from the viewpoint of the
noncommutative geometry.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 19:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 08:02:00 GMT""}]","2009-11-07"
"hep-th/0110204","Nicolas Moeller","Nicolas Moeller","Some exact results on the matter star-product in the half-string
  formalism","27 pages; footnote added","JHEP 0201 (2002) 019","10.1088/1126-6708/2002/01/019",,"hep-th",,"  We show that the D25 sliver wavefunction, just as the D-instanton sliver,
factorizes when expressed in terms of half-string coordinates. We also
calculate analytically the star-product of two zero-momentum eigenstates of
$\hat{x}$ using the vertex in the oscillator basis, thereby showing that the
star-product in the matter sector can indeed be seen as multiplication of
matrices acting on the space of functionals of half strings. We then use the
above results to establish that the matrices $\rho_{1,2}$, conjectured by
Rastelli, Sen and Zwiebach to be left and right projectors on the sliver, are
indeed so.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 19:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 20:30:15 GMT""}]","2009-11-07"
"hep-th/0110205","John Preskill","David Beckman, Daniel Gottesman, Alexei Kitaev, John Preskill","Measurability of Wilson loop operators","17 pages, 7 figures, REVTeX","Phys.Rev. D65 (2002) 065022","10.1103/PhysRevD.65.065022","CALT-68-2308","hep-th gr-qc hep-lat quant-ph",,"  We show that the nondemolition measurement of a spacelike Wilson loop
operator W(C) is impossible in a relativistic non-Abelian gauge theory. In
particular, if two spacelike-separated magnetic flux tubes both link with the
loop C, then a nondemolition measurement of W(C) would cause electric charge to
be transferred from one flux tube to the other, a violation of relativistic
causality. A destructive measurement of W(C) is possible in a non-Abelian gauge
theory with suitable matter content. In an Abelian gauge theory, many
cooperating parties distributed along the loop C can perform a nondemolition
measurement of the Wilson loop operator if they are equipped with a shared
entangled ancilla that has been prepared in advance. We also note that Abelian
electric charge (but not non-Abelian charge) can be transported superluminally,
without any accompanying transmission of information.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 20:01:45 GMT""}]","2009-11-07"
"hep-th/0110206","Kechkin O. V.","Oleg V. Kechkin","3D heterotic string theory: new approach and extremal solutions","20 pages in Latex","Phys.Rev.D65:066006,2002","10.1103/PhysRevD.65.066006",,"hep-th",,"  We develop a new formalism for the bosonic sector of low-energy heterotic
string theory toroidally compactified to three dimensions. This formalism is
based on the use of some single non-quadratic real matrix potential which
transforms linearly under the action of subgroup of the three-dimensional
charging symmetries. We formulate a new charging symmetry invariant approach
for the symmetry generation and straightforward construction of asymptotically
flat solutions. Finally, using the developed approach and the established
formal analogy between the heterotic and Einstein-Maxwell theories, we
construct a general class of the heterotic string theory extremal solutions of
the Israel-Wilson-Perjes type. This class is asymptotically flat and charging
symmetry complete; it includes the extremal solutions constructed before and
possesses the non-trivial bosonic string theory limit.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 00:55:34 GMT""}]","2014-11-18"
