"astro-ph/0102296","Vitorio A. De Lorenci","V. A. De Lorenci (EFEI - Itajuba'), N. Figueiredo (EFEI - Itajuba'),
  H. H. Fliche (Universite Aix-Marseille III - Marseille) and M. Novello (CBPF
  - Rio de Janeiro)","Dyadosphere bending of light","4 pages, LaTeX, to appear in A&A (2001)","Astron.Astrophys. 369 (2001) 690","10.1051/0004-6361:20010089",,"astro-ph gr-qc",,"  In the context of the static and spherically symmetric solution of a charged
compact object, we present the expression for the bending of light in the
region just outside the event horizon (the dyadosphere) where vacuum
polarization effects are taken into account.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:49:26 GMT""}]","2009-11-06"
"cond-mat/0102268","Yoram Alhassid","Y. Alhassid","The Statistical Theory of Quantum Dots","77 pages including 31 figures, manuscript is also available at the
  RMP web site, see http://rmp.aps.org","Rev.Mod.Phys.72:895-968,2000","10.1103/RevModPhys.72.895",,"cond-mat.mes-hall cond-mat.str-el nucl-th",,"  A quantum dot is a sub-micron-scale conducting device containing up to
several thousand electrons. Transport through a quantum dot at low temperatures
is a quantum-coherent process. This review focuses on dots in which the
electron's dynamics are chaotic or diffusive, giving rise to statistical
properties that reflect the interplay between one-body chaos, quantum
interference, and electron-electron interactions. The conductance through such
dots displays mesoscopic fluctuations as a function of gate voltage, magnetic
field, and shape deformation. The techniques used to describe these
fluctuations include semiclassical methods, random-matrix theory, and the
supersymmetric nonlinear $\sigma$ model. In open dots, the approximation of
noninteracting quasiparticles is justified, and electron-electron interactions
contribute indirectly through their effect on the dephasing time at finite
temperature. In almost-closed dots, where conductance occurs by tunneling, the
charge on the dot is quantized, and electron-electron interactions play an
important role. Transport is dominated by Coulomb blockade, leading to peaks in
the conductance that at low temperatures provide information on the dot's
ground-state properties. Several statistical signatures of electron-electron
interactions have been identified, most notably in the dot's addition spectrum.
The dot's spin, determined partly by exchange interactions, can also influence
the fluctuation properties of the conductance. Other mesoscopic phenomena in
quantum dots that are affected by the charging energy include the fluctuations
of the cotunneling conductance and mesoscopic Coulomb blockade.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:00:12 GMT""}]","2008-11-26"
"cond-mat/0102280","Michele Vendruscolo","Gad Getz, Michele Vendruscolo, David Sachs and Eytan Domany","Automated assignment of SCOP and CATH protein structure classification
  from FSSP scores","20 pages, 5 figures, 4 tables, revised version, to appear in Proteins",,,,"cond-mat.soft q-bio",,"  We present an automated procedure to assign CATH and SCOP classifications to
proteins whose FSSP score is available. CATH classification is assigned down to
the topology level and SCOP classification to the fold level. As the FSSP
database is updated weekly, this method makes it possible to update also CATH
and SCOP with the same frequency. Our predictions have a nearly perfect success
rate when ambiguous cases are discarded. These ambiguous cases are intrinsic in
any protein structure classification, which relies on structural information
alone. Hence, we introduce the notion of ``twilight zone for structure
classification''. We further suggest that in order to resolve these ambiguous
cases other criteria of classification, based also on information about
sequence and function, must be used.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 16:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 09:08:07 GMT""}]","2007-05-23"
"cond-mat/0102281","Antonio Castro Neto","Antonio H. Castro Neto (Boston University)","Stripes, Vibrations and Superconductivity","51 pages, 20 figures. Post-March Meeting version: New references are
  added, some of the typos are corrected, and a few new discussions are
  included",,"10.1103/PhysRevB.64.104509",,"cond-mat.supr-con",,"  We propose a model of a spatially modulated collective charge state of
superconducting cuprates. The regions of higher carrier density (stripes) are
described in terms of Luttinger liquids and the regions of lower density as a
two-dimensional interacting bosonic gas of d_{x^2-y^2} hole pairs. The
interactions among the elementary excitations are repulsive and the transition
to the superconducting state is driven by decay processes. Vibrations of the
CCS and the lattice, although not participating directly in the binding
mechanism, are fundamental for superconductivity. The superfluid density and
the lattice have a strong tendency to modulation implying a still unobserved
dimerized stripe phase in cuprates. The phase diagram of the model has a
crossover from 1D to 2D behavior and a pseudogap region where the amplitude of
the order parameters are finite but phase coherence is not established. We
discuss the nature of the spin fluctuations and the unusual isotope effect
within the model.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 16:24:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 00:29:30 GMT""}]","2019-05-15"
"cond-mat/0102282","Detlef Mentrup","D. Mentrup, J. Schnack (University of Osnabrueck)","Nose-Hoover dynamics for coherent states","13 pages, 3 figures","Physica A 297 (2001) 337-347","10.1016/S0378-4371(01)00230-8",,"cond-mat.stat-mech nlin.CD",,"  The popular method of Nose and Hoover to create canonically distributed
positions and momenta in classical molecular dynamics simulations is
generalized to a genuine quantum system of infinite dimensionality. We show
that for the quantum harmonic oscillator, the equations of motion in terms of
coherent states can easily be modified in an analogous manner to mimic the
coupling of the system to a thermal bath and create a quantum canonical
ensemble. Possible applications to more complex systems, especially interacting
Fermion systems, are proposed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 16:40:07 GMT""}]","2009-11-07"
"cond-mat/0102283","Mauro Sellitto","B. Portelli, P.C.W. Holdsworth, M. Sellitto, S.T. Bramwell","Universal Magnetic Fluctuations with a Field Induced Length Scale","7 pages, 4 figures, 1 table. To appear in Phys. Rev. E","Phys. Rev. E 64, 036111 (2001).","10.1103/PhysRevE.64.036111",,"cond-mat.stat-mech",,"  We calculate the probability density function for the order parameter
fluctuations in the low temperature phase of the 2D-XY model of magnetism near
the line of critical points. A finite correlation length, \xi, is introduced
with a small magnetic field, h, and an accurate expression for \xi(h) is
developed by treating non-linear contributions to the field energy using a
Hartree approximation. We find analytically a series of universal non-Gaussian
distributions with a finite size scaling form and present a Gumbel-like
function that gives the PDF to an excellent approximation. We propose the
Gumbel exponent, a(h), as an indirect measure of the length scale of
correlations in a wide range of complex systems.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 17:00:38 GMT""}]","2009-11-07"
"cond-mat/0102284","A. S. Alexandrov","A.S. Alexandrov and C. Sricheewin (Department of Physics, Loughborough
  University, Loughborough, United Kingdom)","Theory of SIS tunnelling in cuprates","10 pages, 2 figures",,"10.1209/epl/i2002-00434-8",,"cond-mat.supr-con",,"  We show that the single-particle polaron Green's function describes SIS
tunnelling in cuprates, including the absence of Ohm's law at high voltages,
the dip/hump features in the first derivative of the current, a substantial
incoherent spectral weight beyond quasiparticle peaks and unusual shape of the
peaks.
  The theory allows us to determine the characteristic phonon frequencies,
normal and superconducting gaps, impurity scattering rate, and the
electron-phonon coupling from the tunnelling data.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 18:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 17:47:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2001 15:26:46 GMT""}]","2016-08-31"
"cond-mat/0102285","Harry Westfahl Junior","Harry Westfahl Jr., Joerg Schmalian (Iowa State Univ.), Peter G.
  Wolynes (UC-San Diego)","Self generated randomness, defect wandering and viscous flow in stripe
  glasses","17 pages, 9 figures",,"10.1103/PhysRevB.64.174203",,"cond-mat.dis-nn cond-mat.str-el",,"  We show that the competition between interactions on different length scales,
as relevant for the formation of stripes in doped Mott insulators, can cause a
glass transition in a system with no explicitly quenched disorder. We
analytically determine a universal criterion for the emergence of an
exponentially large number of metastable configurations that leads to a finite
configurational entropy and a landscape dominated viscous flow. We demonstrate
that glassines is unambiguously tied to a new length scale which characterizes
the typical length over which defects and imperfections in the stripe pattern
are allowed to wander over long times.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 19:11:36 GMT""}]","2009-11-07"
"cond-mat/0102286","Alvaro Salas","C.M. Arizmendi, Fereydoon Family, A. L. Salas-Brito","Quenched Disorder Effects on Deterministic Inertia Ratchets","11 pages, 10 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.63.061104",,"cond-mat nlin.CD",,"  The effect of quenched disorder on the underdamped motion of a periodically
driven particle on a ratchet potential is studied. As a consequence of
disorder, current reversal and chaotic diffusion may take place on regular
trajectories. On the other hand, on some chaotic trajectories disorder induces
regular motion.
  A localization effect similar to {\sl Golosov Phenomenon} sets in whenever a
disorder threshold that depends on the mass of the particle is reached.
Possible applications of the localization phenomenon are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 21:28:29 GMT""}]","2016-08-31"
"cond-mat/0102287","Laurent J. Lewis","Patrick Lorazo, Laurent J. Lewis and Michel Meunier","Molecular-dynamics thermal annealing model of laser ablation of silicon","15 pages, 14 figures (19 postscript files) included; submitted to
  Physical Review B; additional information on web site
  http://www.centrcn.umontreal.ca/~lewis",,,,"cond-mat.mtrl-sci",,"  A molecular-dynamics thermal annealing model is proposed to investigate the
mechanisms involved in picosecond pulsed laser ablation of crystalline silicon.
In accordance with the thermal annealing model, a detailed description of the
microscopic processes which result from the interaction of a 308 nm, 10 ps,
Gaussian pulse with a Si(100) substrate has been embedded into a
molecular-dynamics scheme. This was accomplished by explicitly accounting for
carrier-phonon scattering and carrier diffusion. Below the predicted threshold
fluence for ablation, $F_{th}=0.25 \text{J/cm}^{2}$, a surface breathing mode
indicates that the solid restores internal equilibrium by the generation of
pressure waves. Above $F_{th}$, our simulations reveal that matter removal is
triggered by subsurface superheating effects: intense heating of the material
leads to the thermal confinement of the laser-deposited energy. As a result,
the material is overheated up to a temperature corresponding to the critical
point of silicon and a strong pressure gradient builds up within the absorbing
volume. At the same time, diffusion of the carriers into the bulk leads to the
development of a steep temperature gradient beneath the surface. Matter removal
is subsequently driven by the relaxation of the pressure gradient: large pieces
--- several atomic layers thick --- of molten material are expelled from the
surface with initial axial velocities of $\sim 1000 \text{m/s}$, their ejection
following the nucleation of voids beneath the surface.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 20:25:46 GMT""}]","2007-05-23"
"cond-mat/0102288","Cristian Kusko","C.Kusko, Z.Zhai, R.S.Markiewicz and S.Sridhar","Anomalous scattering rate and microwave absorption in
  $Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta}$ and $YBa_{2}Cu_{3}O_{7-\delta}$","7 pages, 2 figures, Presented at International Workshop on HTS in
  High Frequency Fields, Capri, May 2000",,,,"cond-mat.supr-con cond-mat.str-el",,"  We determine the scattering rate from microwave measurements for an optimally
doped Bi-2212 single crystal, using a simple two fluid model with a d-wave
symmetry order parameter. In the superconducting state, the calculated
scattering rate is three orders of magnitude smaller than that determined from
ARPES experiments. A similar anomalously large decrease in the scattering rate
is also required to explain the data within a gap-quasiparticle scenario for
other HTS, such as $YBa_{2}Cu_{3}O_{7-\delta}$. The results suggest that the
assumption of normal excitations vanishing at low $T$ is invalid and an
additional charge mode is responsible for the microwave absorption.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 20:29:05 GMT""}]","2007-05-23"
"cond-mat/0102289","S. L. Bud'ko","P. C. Canfield, D. K. Finnemore, S. L. Bud'ko, J. E. Ostenson, G.
  Lapertot, C. E. Cunningham, and C. Petrovic","Superconductivity in Dense $MgB_2$ Wires","Figures' layout fixed",,"10.1103/PhysRevLett.86.2423",,"cond-mat.supr-con",,"  $MgB_2$ becomes superconducting just below 40 K. Whereas porous
polycrystalline samples of $MgB_2$ can be synthesized from boron powders, in
this letter we demonstrate that dense wires of $MgB_2$ can be prepared by
exposing boron filaments to $Mg$ vapor. The resulting wires have a diameter of
160 ${\mu}m$, are better than 80% dense and manifest the full $\chi =
-1/4{\pi}$ shielding in the superconducting state. Temperature-dependent
resistivity measurements indicate that $MgB_2$ is a highly conducting metal in
the normal state with $\rho (40 K)$ = 0.38 $\mu Ohm$-$cm$. Using this value, an
electronic mean free path, $l \approx 600~\AA$ can be estimated, indicating
that $MgB_2$ wires are well within the clean limit. $T_c$, $H_{c2}(T)$, and
$J_c$ data indicate that $MgB_2$ manifests comparable or better superconducting
properties in dense wire form than it manifests as a sintered pellet.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:38:28 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2001 14:40:05 GMT""}]","2009-11-07"
"cond-mat/0102290","Kirill Belashchenko","K.D. Belashchenko, M. van Schilfgaarde and V.P. Antropov","Nature of bonding and electronic structure in MgB2, a boron
  intercalation superconductor","4 pages in revtex, 3 figures in 4 separate EPS files","Phys. Rev. B 64, 092503 (2001).","10.1103/PhysRevB.64.092503",,"cond-mat",,"  Chemical bonding and electronic structure of MgB2, a boron-based newly
discovered superconductor, is studied using self-consistent band structure
techniques. Analysis of the transformation of the band structure for the
hypothetical series of graphite - primitive graphite - primitive graphite-like
boron - intercalated boron, shows that the band structure of MgB2 is
graphite-like, with pi-bands falling deeper than in ordinary graphite. These
bands possess a typically delocalized and metallic, as opposed to covalent,
character. The in-plane sigma-bands retain their 2D covalent character, but
exhibit a metallic hole-type conductivity. The coexistence of 2D covalent
in-plane and 3D metallic-type interlayer conducting bands is a peculiar feature
of MgB2. We analyze the 2D and 3D features of the band structure of MgB2 and
related compounds, and their contributions to conductivity.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:39:04 GMT""}]","2009-11-07"
"cond-mat/0102291","Khan W. Mahmud","L. D. Carr, K. W. Mahmud, and W. P. Reinhardt","Tunable tunneling: An application of stationary states of Bose-Einstein
  condensates in traps of finite depth","11 pages, 5 figures","Phys. Rev. A. 64, 033603 (2001)","10.1103/PhysRevA.64.033603",,"cond-mat",,"  The fundamental question of how Bose-Einstein condensates tunnel into a
barrier is addressed. The cubic nonlinear Schrodinger equation with a finite
square well potential, which models a Bose-Einstein condensate in a
quasi-one-dimensional trap of finite depth, is solved for the complete set of
localized and partially localized stationary states, which the former evolve
into when the nonlinearity is increased. An immediate application of these
different solution types is tunable tunneling. Magnetically tunable Feshbach
resonances can change the scattering length of certain Bose-condensed atoms,
such as $^{85}$Rb, by several orders of magnitude, including the sign, and
thereby also change the mean field nonlinearity term of the equation and the
tunneling of the wavefunction. We find both linear-type localized solutions and
uniquely nonlinear partially localized solutions where the tails of the
wavefunction become nonzero at infinity when the nonlinearity increases. The
tunneling of the wavefunction into the non-classical regime and thus its
localization therefore becomes an external experimentally controllable
parameter.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 00:36:00 GMT""}]","2009-11-07"
"cond-mat/0102292","Dirk van der Marel","J.W. van der Eb, A. B. Kuz'menko, and D. van der Marel (University of
  Groningen)","Infrared and optical spectroscopy of alpha and gamma-phase Ce","5 pages, REVTeX, 2 eps-figures, Phys.Rev.Lett., in press","Phys. Rev. Lett. 86, 3407 (2001)","10.1103/PhysRevLett.86.3407","GMGd-01.2.1","cond-mat.str-el",,"  We determined the optical properties of alpha- and gamma-phase Ce in the
photon energy range from 60 meV to 2.5 eV using ellipsometry and grazing
incidence reflectometry. We observe significant changes of the optical
conductivity, the dynamical scattering rate, and the effective mass between
alpha- and gamma-cerium. The alpha-phase is characterized by Fermi-liquid
frequency dependent scattering rate, and an effective mass of about 20 m_e on
an energy scale of about 0.2 eV. In gamma-Ce the charge carriers have a large
scattering rate in the far infrared, and a carrier mass characteristic of 5d
band electrons. In addition we observe a prominent absorption feature in
alpha-Ce, which is absent in gamma-Ce, indicating significant differences of
the electronic structure between the two phases.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 09:32:16 GMT""}]","2009-11-07"
"cond-mat/0102293","G. Sergeeva","G.Sergeeva","Uemura Plot as a Certificate of Two-dimensional Character of
  Superconducting Transition for Quasi-two-dimensional HTS","5 pages, Latex 2.09",,,"KIPT-2001-11 Subject: Superconductivity","cond-mat",,"  With using general properties of superconducting state for 2D systems the
universal temperature dependence of the penetration length is found out for
quasi-2D HTS, that leads to Uemura plot and evidences about 2D character of
superconducting transition. It is shown that from the measurements of c-axis
resistivity and of the penetration length the value of the interval of 3D
superconducting fluctuations can be determined.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:42:51 GMT""}]","2007-05-23"
"cond-mat/0102294",,"F. Rullier-Albenque (CEA/Saclay, SPEC, France), H. Alloul (Laboratoire
  de Physique des Solides, Universit\'e Paris-Sud), R. Tourbot (CEA/Saclay,
  SPEC, France)","Disorder and transport in cuprates: weak localization and magnetic
  contributions","latex rullier1.tex, 5 files, 4 pages [SPEC-S01/003], submitted to
  Phys. Rev. Lett",,"10.1103/PhysRevLett.87.157001","SPEC-S01/003","cond-mat.supr-con",,"  We report resistivity measurements in underdoped YBa$_{2}$Cu$_{3}$O$_{6.6}
$and overdoped Tl$_{2}$Ba$_{2}$CuO$_{6+x}$ single crystals in which the
concentration of defects in the CuO$_{2}$ planes is controlled by electron
irradiation. Low $T$ upturns of the resistivity are observed in both cases for
large defect content. In the Tl compound the decrease of conductivity scales as
expected from weak localization theory. On the contrary in
YBa$_{2}$Cu$_{3}$O$_{6.6}$ the much larger low T contribution to the
resistivity is proportional to the defect content and might then be associated
to a Kondo like spin flip scattering term. This would be consistent with the
results on the magnetic properties induced by spinless defects.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 12:56:33 GMT""}]","2009-11-07"
"cond-mat/0102295","Zeno Farkas","Zeno Farkas, Ferenc Szalai, Dietrich E. Wolf, Tamas Vicsek","Segregation of granular binary mixtures by a ratchet mechanism","revtex, 4 pages, 4 figures, submitted","Phys. Rev. E, vol. 65, 022301 (2002)","10.1103/PhysRevE.65.022301",,"cond-mat.stat-mech",,"  We report on a segregation scheme for granular binary mixtures, where the
segregation is performed by a ratchet mechanism realized by a vertically shaken
asymmetric sawtooth-shaped base in a quasi-two-dimensional box. We have studied
this system by computer simulations and found that most binary mixtures can be
segregated using an appropriately chosen ratchet, even when the particles in
the two components have the same size, and differ only in their normal
restitution coefficient or friction coefficient. These results suggest that the
components of otherwise non-segregating granular mixtures may be separated
using our method.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:13:11 GMT""}]","2009-11-07"
"cond-mat/0102296","Yuko Okamoto","Y. Sugita (1 and 2), Y. Okamoto (1 and 2) ((1) Institute for Molecular
  Science, (2) The Graduate University for Advanced Studies)","Free-Energy Calculations in Protein Folding by Generalized-Ensemble
  Algorithms","29 pages, (LaTeX2e), 14 figures, Lecture Notes in Computational
  Science and Engineering, submitted",,,"IMS-TH-01-1","cond-mat.stat-mech q-bio",,"  We review uses of the generalized-ensemble algorithms for free-energy
calculations in protein folding. Two of the well-known methods are
multicanonical algorithm and replica-exchange method; the latter is also
referred to as parallel tempering. We present a new generalized-ensemble
algorithm that combines the merits of the two methods; it is referred to as the
replica-exchange multicanonical algorithm. We also give a multidimensional
extension of the replica-exchange method. Its realization as an umbrella
sampling method, which we refer to as the replica-exchange umbrella sampling,
is a powerful algorithm that can give free energy in wide reaction coordinate
space.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:49:06 GMT""}]","2007-05-23"
"cond-mat/0102297","A. Lichtenstein","A. I. Lichtenstein, M. I. Katsnelson, and G. Kotliar","Finite-temperature magnetism of transition metals: an LDA+DMFT approach","4 pages, 3 figures",,,,"cond-mat.str-el",,"  We present an ab initio quantum theory of the finite temperature magnetism of
iron and nickel. A recently developed technique which combines dynamical
mean-field theory with realistic electronic structure methods, successfully
describes the many-body features of the one electron spectra and the observed
magnetic moments below and above the Curie temperature.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:23:07 GMT""}]","2007-05-23"
"cond-mat/0102298","Ha Youn Lee","Ha Youn Lee and Mehran Kardar","Macroscopic equations for pattern formation in mixtures of microtubules
  and motors",,,"10.1103/PhysRevE.64.056113",,"cond-mat.stat-mech q-bio",,"  Inspired by patterns observed in mixtures of microtubules and molecular
motors, we propose continuum equations for the evolution of motor density, and
microtubule orientation. The chief ingredients are the transport of motors
along tubules, and the alignment of tubules in the process. The macroscopic
equations lead to aster and vortex patterns in qualitative agreement with
experiments. While the early stages of evolution of tubules are similar to
coarsening of spins following a quench, the rearrangement of motors leads to
arrested coarsening at low densities. Even in one dimension, the equations
exhibit a variety of interesting behaviors, such as symmetry breaking, moving
fronts, and motor localization.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:31:07 GMT""}]","2019-05-15"
"cond-mat/0102299","Vinh TA Phuoc","V. Ta Phuoc, E. Olive, R. De Sousa, A. Ruyter, L. Ammor and J.C. Soret","Response to tilted magnetic fields in Bi2Sr2CaCu2O8 with columnar
  defects: Evidence for transverse Meissner effect","4 pages, RevTeX, 5 EPS figures",,,,"cond-mat",,"  The transverse Meissner effect (TME) in the highly layered superconductor
Bi2Sr2CaCu2O(8+y) with columnar defects is investigated by transport
measurements. We present detailed evidence for the persistence of the
Bose-glass phase when H is tilted at an angle theta < theta_c (T) away from the
column direction: (i) the variable-range vortex hopping process for low
currents crosses over to the half-loops regime for high currents; (ii) in both
regimes near theta_c(T) the energy barriers vanish linearly with tan(theta) ;
(iii) the transition temperature is governed by T_{BG}(0) -T_{BG}(theta) sim
|tan(theta)|^{1/\nu_{\perp}} with \nu_{\perp}=1.0 +/- 0.1. Furthermore, above
the transition as theta->\theta_c+, moving kink chains consistent with a
commensurate-incommensurate transition scenario are observed. These results
thereby clearly show the existence of the TME for theta < theta_c(T).
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 15:15:01 GMT""}]","2007-05-23"
"cs/0102012","Ninan Sajeeth Philip","Ninan Sajeeth Philip and K. Babu Joseph","Chaos for Stream Cipher","8 pages 6 figures","In proceedings of ADCOM 2000, Tata McGraw Hill 2001",,,"cs.CR",,"  This paper discusses mixing of chaotic systems as a dependable method for
secure communication. Distribution of the entropy function for steady state as
well as plaintext input sequences are analyzed. It is shown that the mixing of
chaotic sequences results in a sequence that does not have any state dependence
on the information encrypted by them. The generated output states of such a
cipher approach the theoretical maximum for both complexity measures and cycle
length. These features are then compared with some popular ciphers.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:03:04 GMT""}]","2007-05-23"
"gr-qc/0102073","Merced Montesinos","R. Capovilla, M. Montesinos, V. A. Prieto, and E. Rojas","BF gravity and the Immirzi parameter","5 pages, no figures, LaTeX file. References corrected","Class.Quant.Grav.18:L49-L52,2001; Erratum-ibid.18:1157,2001","10.1088/0264-9381/18/5/101",,"gr-qc hep-th",,"  We propose a novel BF-type formulation of real four-dimensional gravity,
which generalizes previous models. In particular, it allows for an arbitrary
Immirzi parameter. We also construct the analogue of the Urbantke metric for
this model.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:32:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 15:04:46 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 22:20:20 GMT""}]","2010-04-06"
"gr-qc/0102074","Luca Lusanna","Luca Lusanna (INFN, Firenze) and Stefano Russo","A New Parametrization for Tetrad Gravity","50 pages, revtex file","Gen.Rel.Grav.34:189-242,2002","10.1023/A:1015387310306","FI-TH/01-26","gr-qc",,"  A new version of tetrad gravity in globally hyperbolic, asymptotically flat
at spatial infinity spacetimes with Cauchy surfaces diffeomorphic to $R^3$ is
obtained by using a new parametrization of arbitrary cotetrads to define a set
of configurational variables to be used in the ADM metric action. Seven of the
fourteen first class constraints have the form of the vanishing of canonical
momenta. A comparison is made with other models of tetrad gravity and with the
ADM canonical formalism for metric gravity.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 11:40:40 GMT""}]","2014-11-17"
"gr-qc/0102075","Edward N. Glass","E.N. Glass and J.P. Krisch (Department of Physics, University of
  Michigan, Ann Arbor, Michgan)","Critical Exponents For Schwarzschild-Kerr and BTZ Systems","to appear in Phys. Rev. D 15","Phys.Rev.D64:024017,2001","10.1103/PhysRevD.64.024017","MCTP-01-08","gr-qc",,"  Regarding the spin-up of Schwarzschild-Kerr and Banados-Teitelboim-Zanelli
systems as a symmetry breaking phase transition, critical exponents are
evaluated and compared with classical Landau predictions. We suggest a
definition of isothermal compressibity which is independent of spin direction.
We find identical exponents for both systems, and possible universality in the
phase transitions of these systems.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 15:15:54 GMT""}]","2010-11-19"
"hep-ex/0102035","Andrea Bizzeti","Andrea Bizzeti","New results from NA48 experiment on neutral kaon rare decays","6 pages, 5 figures, LaTeX. To be published in the Proceedings of the
  30th International Symposium on Multiparticle Dynamics (ISMD 2000), Tihany,
  Lake Balaton, Hungary, 9-15 Oct 2000",,,,"hep-ex",,"  Recent results by the NA48 collaboration on neutral kaons rare decays into
the pi+ pi- e+ e- final state are presented. A large CP-violating asymmetry
A(K_L)=(13.9+-2.7+-2.0)% has been observed in the K_L to pi+ pi- e+ e- decay.
The K_S to pi+ pi- e+ e- decay has been observed for the first time, showing no
such asymmetry.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 22:50:06 GMT""}]","2007-05-23"
"hep-ph/0102193","Lin Zhi-Hai","T. Huang, Z.-H. Lin, L.-Y. Shan and X. Zhang (Beijing, Inst. High
  Energy Phys.)","Muon Anomalous Magnetic Moment and Lepton Flavor Violation","references added, the version to appear in PRD","Phys.Rev. D64 (2001) 071301","10.1103/PhysRevD.64.071301",,"hep-ph",,"  A non-universal interaction, which involves only the third family leptons
induces lepton flavor violating couplings and contributes to the anomalous
magnetic moment of muon. In this paper, we study the effects of non-universal
interaction on muon (g-2) and rare decay $\tau \to \mu \gamma$ by using an
effective lagrangian technique, and a phenomenological $Z^\prime$ model where
$Z^\prime$ couples only to the third family lepton. We find that the deviation
from the theory can be explained and the induced $\tau \to \mu \gamma$ rate
could be very close to the current experimental limit. In the $Z^\prime$ model,
$M_{Z^\prime}$ has to be lighter than 2.6 TeV.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 16:54:32 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2001 05:23:54 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2001 03:32:18 GMT""}]","2009-11-07"
"hep-ph/0102194","Klaus Werner","M. Hladik, H.J. Drescher, S. Ostapchenko, T. Pierog, and K. Werner","Self-Consistency Requirement in High-Energy Nuclear Scattering","7 pages, 6 figures","Phys.Rev.Lett. 86 (2001) 3506-3509","10.1103/PhysRevLett.86.3506","SUBATECH 01-02","hep-ph astro-ph nucl-th",,"  Practically all serious calculations of exclusive particle production in
ultra-relativistic nuclear or hadronic interactions are performed in the
framework of Gribov-Regge theory or the eikonalized parton model scheme.
  It is the purpose of this paper to point out serious inconsistencies in the
above-mentioned approaches.
  We will demonstrate that requiring theoretical self-consistency reduces the
freedom in modeling high energy nuclear scattering enormously.
  We will introduce a fully self-consistent formulation of the
multiple-scattering scheme in the framework of a Gribov-Regge type effective
theory.
  In addition, we develop new computational techniques which allow for the
first time a satisfactory solution of the problem in the sense that calculation
s of observable quantities can be done strictly within a self-consistent
formalism.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:01:12 GMT""}]","2016-09-06"
"hep-ph/0102195","Thorsten Ohl","Mauro Moretti (Univ. di Ferrara & INFN Ferrara), Thorsten Ohl, Juergen
  Reuter (TU Darmstadt)","O'Mega: An Optimizing Matrix Element Generator","29 pages, LaTeX",,,"IKDA 2001/06, LC-TOOL-2001-040","hep-ph",,"  We sketch the architecture of O'Mega, a new optimizing compiler for tree
amplitudes in quantum field theory, and briefly describe its usage. O'Mega
generates the most efficient code currently available for scattering amplitudes
for many polarized particles in the Standard Model and its extensions.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:09:04 GMT""}]","2007-05-23"
