"astro-ph/0102036","Martin Kuemmel","M.W. Kuemmel (1) and S.J. Wagner (2) ((1) Max-Planck-Institut fuer
  Astronomie, Heidelberg, (2) Landessternwarte Heidelberg)","A wide field survey at the Northern Ecliptic Pole: II. Number counts and
  galaxy colours in B_j, R, and K","Accepted for A&A, 14 pages, 10 figures",,"10.1051/0004-6361:20010218",,"astro-ph",,"  We present a medium deep survey carried out in the three filters B_j, R and
K. The survey covers homogeneously the central square degree around the
Northern Ecliptic Pole (NEP) down to a completeness limit of 24.25, 23.0 and
17.5mag in B_j, R and K, respectively. While the near infrared data have been
presented in the first paper of this series, here we concentrate on the optical
data and the results based on the combined B_jRK-data. The unique combination
of area and depth in our survey allows to perform a variety of investigations
based on homogeneous material covering more than ten magnitudes in apparent
brightness. We analyze the number counts for point-like and extended sources in
B_j and R to determine the slopes in dlogN/dm and to test for possible breaks
therein. While we can confirm the slopes found in previous works with a higher
statistical significance, the largest uncertainty remaining for the amplitudes
is galactic extinction. We determine the colour distributions of galaxies in
B_j-R and R-K down to B_j=24.0 and K=18.0mag, respectively. The distributions
in both colours are modeled using galaxy spectral evolution synthesis. We
demonstrate that the standard models of galaxy evolution are unable to
reproduce the steady reddening trend in R-K despite flawless fits to the colour
distributions in the optical (B_j-R). The B_jRK data collected over a large
area provides the opportunity to select rare objects like candidates for
high-redshift galaxies and extremely red objects (EROs, R-K>5.0) and to
determine their surface density. Our EROs are selected at an intermediate
magnitude range and contain contribution from both galactic as well as
extragalactic sources. At K<16.5mag, where a morphological classification is
possible, the stellar component dominates the sample.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:11:49 GMT""}]","2009-11-06"
"astro-ph/0102037","Mike Garrett","M.A. Garrett (JIVE), T.W.B. Muxlow (MERLIN/Jbo), S.T. Garrington
  (MERLIN/Jbo) et al","AGN and starbursts at high redshift: High resolution EVN radio
  observations of the Hubble Deep Field","4 pages, 1 Figure. See http://www.jive.nl/~mag/hdf/evn/pr/ for better
  quality images/more info. To appear in the ""Proceedings of the 5th EVN
  Symposium"", Eds. J. Conway, A. Polatidis, R.Booth., Onsala Space Observatory,
  Chalmers Technical University, Gothenburg, Sweden (2000)",,"10.1051/0004-6361:20000537","7897987","astro-ph",,"  VLBI now has the capability of imaging relatively large fields-of-view (~ 5
arcmin sq) with sub-mJy detection limits. In principle such observations can
distinguish between starburst and AGN activity in cosmologically distant
sources. We present the first deep, wide-field European VLBI Network (EVN) 1.6
GHz observations of faint radio sources in the Hubble Deep Field (HDF) region.
The EVN clearly (> 5sigma) detects 2 radio sources in a field that encompasses
the HDF and part of the Hubble Flanking Fields (HFF). The sources detected are:
VLA J123644+621133 (a z=1.01, low-luminosity FR-I radio source located within
the HDF itself) and VLA J123642+621331 (a dust enshrouded, optically faint,
z=4.424 starburst system). A third radio source, J123646+621404, is detected at
the 4sigma level. The observations presented here, suggest that the radio
emission in the dusty starburst, VLA J123642+621331, arises mainly from AGN
activity, suggesting that in this system, both AGN and starburst activity
co-exist. The prospects for future VLBI deep fields are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 14:17:41 GMT""}]","2009-11-06"
"cond-mat/0102008","Christian D. Lorenz","Christian D. Lorenz and Robert M. Ziff","Excess number of percolation clusters on the surface of a sphere","13 pages, 2 figures",,"10.1016/S0378-4371(01)00152-2",,"cond-mat.dis-nn",,"  Monte Carlo simulations were performed in order to determine the excess
number of clusters b and the average density of clusters n_c for the
two-dimensional ""Swiss cheese"" continuum percolation model on a planar L x L
system and on the surface of a sphere. The excess number of clusters for the L
x L system was confirmed to be a universal quantity with a value b = 0.8841 as
previously predicted and verified only for lattice percolation. The excess
number of clusters on the surface of a sphere was found to have the value b =
1.215(1) for discs with the same coverage as the flat critical system. Finally,
the average critical density of clusters was calculated for continuum systems
n_c = 0.0408(1).
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 22:05:38 GMT""}]","2009-11-07"
"cond-mat/0102013","Ferdinando De Pasquale","F. de Pasquale (1,2) and S.M. Giampaolo (1) ((1) University ``La
  Sapienza'', Rome Italy, (2) INFM section of Rome)","Quantum computing in a Spin ordered phase","9 pages, 0 figures",,,,"cond-mat.stat-mech",,"  We show that quantum computation can be performed in a system at thermal
equilibrium if a spontaneous symmetry breaking occurs. The computing process is
associated to the time evolution of the statistical average of the qubit
coherence operator. This average defines logical states which evolve under the
action of impulsive gate perturbations. Non trivial quantum coherence
properties appear in the ordered phase characterized by a spontaneous symmetry
breaking. Qubits are associated to spins and interaction with the lattice
vibrations is approximated by an effective spin-spin interaction. A finite
decoherence time is obtained only if spin correlations are taken into account
in the framework of the Ising model as corrections to the Mean Field
approximation. Decoherence is slowed down as the order parameter saturates.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:04:15 GMT""}]","2007-05-23"
"cond-mat/0102014","L. S. Schulman","L. S. Schulman","Resolution of causal paradoxes arising from opposing thermodynamic
  arrows of time","To appear in Physics Letters A","Phys. Lett. A 280, 239-245 (2001)","10.1016/S0375-9601(01)00093-7",,"cond-mat.stat-mech",,"  It was recently shown \cite{opposite} that systems with opposite
thermodynamic arrows of time could have moderate mutual interaction with
neither destroying the order of the other. Such interaction includes signaling.
Signals, however, may give rise to causal paradoxes, suggesting that ""moderate""
interaction may be impossible. Using the two-time boundary condition framework,
we resolve the paradoxes. In one example, at a macroscopic level, we establish
the existence of solutions to the appropriate boundary value problem. This
result is extended to a class of microscopic problems. We also produce an
example in which microscopic data are given and there is no solution. This is a
different kind of resolution: there is no paradox because the events do not
happen. Finally we discuss the differences between these cases.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:04:37 GMT""}]","2009-11-07"
"cond-mat/0102015","Angel Garcimartin","A. Garcimartin, D. Maza, J.L. Ilquimiche and I. Zuriguel","Convective Motion in a Vibrated Granular Layer","10 pages, 5 figures submitted to Phys. Rev. Lett","Phys. Rev. E 65 (2002), 031303","10.1103/PhysRevE.65.031303",,"cond-mat.soft cond-mat.stat-mech",,"  Experimental results are presented for a vertically shaken granular layer. In
the range of accelerations explored, the layer develops a convective motion in
the form of one or more rolls. The velocity of the grains near the wall has
been measured. It grows linearly with the acceleration, then the growing rate
slows down. A rescaling with the amplitude of the wall velocity and the height
of the granular layer makes all data collapse in a single curve. This can
provide insights on the mechanism driving the motion.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:07:44 GMT""}]","2009-11-07"
"cond-mat/0102016","David Vanderbilt","Lixin He and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Exponential decay properties of Wannier functions and related quantities","4 pages, with 3 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/lh_wann/index.html",,"10.1103/PhysRevLett.86.5341",,"cond-mat.mtrl-sci",,"  The spatial decay properties of Wannier functions and related quantities have
been investigated using analytical and numerical methods. We find that the form
of the decay is a power law times an exponential, with a particular power-law
exponent that is universal for each kind of quantity. In one dimension we find
an exponent of -3/4 for Wannier functions, -1/2 for the density matrix and for
energy matrix elements, and -1/2 or -3/2 for different constructions of
non-orthonormal Wannier-like functions.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:27:33 GMT""}]","2009-11-07"
"cond-mat/0102017","Werner Krauth","Alberto Rosso and Werner Krauth","Monte Carlo Dynamics of driven Flux Lines in Disordered Media","4 pages, 3 figures","Phys. Rev. B 65, 012202 (2001)","10.1103/PhysRevB.65.012202",,"cond-mat.dis-nn",,"  We show that the common local Monte Carlo rules used to simulate the motion
of driven flux lines in disordered media cannot capture the interplay between
elasticity and disorder which lies at the heart of these systems. We therefore
discuss a class of generalized Monte Carlo algorithms where an arbitrary number
of line elements may move at the same time. We prove that all these dynamical
rules have the same value of the critical force and possess phase spaces made
up of a single ergodic component. A variant Monte Carlo algorithm allows to
compute the critical force of a sample in a single pass through the system. We
establish dynamical scaling properties and obtain precise values for the
critical force, which is finite even for an unbounded distribution of the
disorder. Extensions to higher dimensions are outlined.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:36:33 GMT""}]","2009-11-07"
"cond-mat/0102018","Lauro Tomio","F.Kh. Abdullaev, A. Gammal, Lauro Tomio, and T. Frederico","Stability of trapped Bose-Einstein condensates","15 pages, 11 figures","Physical Review A 63, 043604 (2001).","10.1103/PhysRevA.63.043604",,"cond-mat.soft",,"  In three-dimensional trapped Bose-Einstein condensate (BEC), described by the
time-dependent Gross-Pitaevskii-Ginzburg equation, we study the effect of
initial conditions on stability using a Gaussian variational approach and exact
numerical simulations. We also discuss the validity of the criterion for
stability suggested by Vakhitov and Kolokolov. The maximum initial chirp
(initial focusing defocusing of cloud) that can lead a stable condensate to
collapse even before the number of atoms reaches its critical limit is obtained
for several specific cases. When we consider two- and three-body nonlinear
terms, with negative cubic and positive quintic terms, we have the conditions
for the existence of two phases in the condensate. In this case, the magnitude
of the oscillations between the two phases are studied considering sufficient
large initial chirps. The occurrence of collapse in a BEC with repulsive
two-body interaction is also shown to be possible.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 19:05:37 GMT""}]","2009-11-07"
"cond-mat/0102019","Xuedong Hu","Xuedong Hu and S. Das Sarma","Theoretical issues in spin-based quantum dot quantum computation","7 pages. Submitted to the IQC01 conference proceedings",,,,"cond-mat.mes-hall quant-ph",,"  We review our recent work addressing various theoretical issues in spin-based
quantum dot quantum computation and quantum information processing. In
particular, we summarize our calculation of electron exchange interaction in
two-electron double quantum dots and multi-electron double dots, and discuss
the physical implication of our results. We also discuss possible errors and
how they can be corrected in spin-based quantum dot quantum computation. We
critically assess the constraints and conditions required for building
spin-based solid state quantum dot quantum computers.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 20:07:42 GMT""}]","2007-05-23"
"cond-mat/0102020","Uwe R. Fischer","Uwe R. Fischer","Specific heat of the Kelvin modes in low temperature superfluid
  turbulence","3 pages, 1 figure","Phys. Rev. B Vol. 63, 212504 (2001)","10.1103/PhysRevB.63.212504",,"cond-mat",,"  It is pointed out that the specific heat of helical vortex line excitations,
in low temperature superfluid turbulence experiments carried out in helium II,
can be of the same order as the specific heat of the phononic quasiparticles.
The ratio of Kelvin mode and phonon specific heats scales with L_0 T^{-5/2},
where L_0 represents the smoothed line length per volume within the vortex
tangle, such that the contribution of the vortex mode specific heat should be
observable for L_0 = 10^6-10^8 cm^{-2}, and at temperatures which are of order
1-10 mK.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 20:50:30 GMT""}]","2007-05-23"
"cond-mat/0102021","Yoshishige Tsuchiya","Yoshishige Tsuchiya, Katsuya Iwaya, Kentarou Kinoshita, Tetsuo
  Hanaguri, Haruhisa Kitano, Atsutaka Maeda, Kenji Shibata, Terukazu Nishizaki,
  Norio Kobayashi","The electronic state of vortices in YBa2Cu3Oy investigated by complex
  surface impedance measurement","10 pages, 6 figures, to be published in Phys. Rev. B, one reference
  added",,"10.1103/PhysRevB.63.184517",,"cond-mat.supr-con",,"  The electromagnetic response to microwaves in the mixed state of
YBa2Cu3Oy(YBCO) was measured in order to investigate the electronic state
inside and outside the vortex core. The magnetic-field dependence of the
complex surface impedance at low temperatures was in good agreement with a
general vortex dynamics description assuming that the field-independent viscous
damping force and the linear restoring force were acting on the vortices. In
other words, both real and imaginary parts of the complex resistivity, \rho_1,
and \rho_2, were linear in B. This is explained by theories for d-wave
superconductors. Using analysis based on the Coffey-Clem description of the
complex penetration depth, we estimated that the vortex viscosity \eta at 10 K
was (4 \sim 5) \times 10^{-7} Ns/m^2. This value corresponds to \omega_0 \tau
\sim 0.3 - 0.5, where \omega_0 and \tau are the minimal gap frequency and the
quasiparticle lifetime in the vortex core, respectively. These results suggest
that the vortex core in YBCO is in the moderately clean regime. Investigation
of the moderately clean vortex core in high-temperature superconductors is
significant because physically new effects may be expected due to d-wave
characteristics and to the quantum nature of cuprate superconductors. The
behavior of Z_s as a function of B across the first order transition (FOT) of
the vortex lattice was also investigated. Unlike Bi2Sr2CaCu2Oy (BSCCO), no
distinct anomaly was observed around the FOT in YBCO. Our results suggest that
the rapid increase of X_s due to the change of superfluid density at the FOT
would be observed only in highly anisotropic two-dimensional vortex systems
like BSCCO. We discuss these results in terms of the difference of the
interlayer coupling and the energy scale between the two materials.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 21:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 01:51:06 GMT""}]","2009-11-07"
"cond-mat/0102022","Yoshishige Tsuchiya","A. Maeda, Y. Tsuchiya, K. Iwaya, K. Kinoshita, T. Hanaguri, H. Kitano,
  T. Nishizaki, K. Shibata, N. Kobayashi, J. Takeya, K. Nakamura, Y. Ando","Dynamics vs electronic states of vortex core of high-T_c superconductors
  investigated by high-frequency impedance measurement","6 pages, 5 figures, Proceedings of Plasma2000(Sendai), to be
  published in Physica C",,"10.1016/S0921-4534(01)00658-X",,"cond-mat.supr-con",,"  Dynamics of vortices reflects the electronic states of quasiparticles in the
core. To understand this, we investigated the following three issues. (1) We
investigated the complex surface impedance, Zs, of YBa2Cu3Oy as a function of
magnetic field, H. The total features were well expressed by the Coffey-Clem
model. From the data, we estimated the viscosity and pinning frequency, which
were found to be independent of frequency. In particular, the obtained
viscosity definitely shows that the core of vortex of YBa2Cu3Oy is moderately
clean. This result suggests that new physics will show up, for the physics of
quantum moderately clean vortex core is unknown at all. (2) An anomaly found in
the surface reactance at the first order transition (FOT) of vortex lattice was
investigated in Bi2Sr2CaCu2Oy with various doping levels. As a result, the
anomaly was found only in the samples exhibiting the FOT. On the other hand, we
did not observe the anomaly in YBa2Cu3Oy. These suggest that the anomaly is due
to the change in the electronic states of the vortices characteristic of
materials with very strong anisotropy. (3) We measured H dependence of both the
thermal conductivity \kappa(H) and Zs(H) in exactly the same pieces of crystal.
We could not find any anomaly in Zs(H) even at the onset of the plateau. This
result suggests that the origin of the plateau in \kappa(H) is not a drastic
phase transition but is rather gradual crossover.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 21:50:59 GMT""}]","2009-11-07"
"cond-mat/0102023","Piotr W. Klamut","P.W. Klamut, B. Dabrowski, S. Kolesnik, M. Maxwell, J. Mais","Superconductivity in Ru(1-x)Sr2GdCu(2+x)O(8-y) Compounds","to be published in Phys.Rev.B","Phys.Rev.B 63, 224512 (2001)","10.1103/PhysRevB.63.224512",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report on the properties of new ruthenocuprates Ru(1-x)Sr2GdCu(2+x)O(8-y)
(x=0, 0.1, 0.2, 0.3, 0.4, 0.75) that extend the superconductivity found
previously in RuSr2GdCu2O8 (Tc=45 K) to the solid solution with varied Ru/Cu
ratios. The compounds have been synthesized in high-pressure oxygen atmosphere.
The maximum temperature of the superconducting transition is 72 K for the x=0.3
and 0.4 compositions. The reported behavior of magnetization at low
temperatures can be qualitatively explained assuming a quasi-two-dimensional
character of the superconducting regions in compounds studied.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:28:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 05:39:19 GMT""}]","2009-11-07"
"cond-mat/0102024","Tanusri Saha-Dasgupta","T. Saha-Dasgupta and D. D. Sarma","Ab-initio study of disorder effects on the electronic and magnetic
  structures of Sr$_2$FeMoO$_6$","7 pages, 3 figures",,"10.1103/PhysRevB.64.064408",,"cond-mat.mtrl-sci",,"  We have investigated the electronic structure of ordered and disordered
Sr$_2$FeMoO$_6$ using {\it ab-initio} band structure methods. The effect of
disorder was simulated within super-cell calculations to realize several
configurations with mis-site disorders. It is found that such disorder effects
destroy the half-metallic ferro-magnetic state of the ordered compound. It also
leads to a substantial reduction of the magnetic moments at the Fe sites in the
disordered configurations. Most interestingly, it is found for the disordered
configurations, that the magnetic coupling within the Fe sub-lattice as well as
that within the Mo sub-lattice always remain ferro-magnetic, while the two
sub-lattices couple anti-ferromagnetically, in close analogy to the magnetic
structure of the ordered compound, but in contrast to recent suggestions.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 03:38:59 GMT""}]","2009-11-07"
"cond-mat/0102025","Zieve","I.C. Rankenburg and R.J. Zieve","The Influence of Shape on Ordering of Granular Systems in Two Dimensions","10 pages, 10 figures, conclusions rewritten and minor changes
  elsewhere","Phys. Rev. E 63, 061303 (2001)","10.1103/PhysRevE.63.061303",,"cond-mat.dis-nn cond-mat.soft",,"  We investigate ordering properties of two-dimensional granular materials
using several shapes created by welding ball bearings together. Ordered domains
form much more easily in two than in three dimensions, even when configurations
lack long-range order. The onset of ordered domains occurs near a packing
density of 0.8, a phenomenon observed previously for disks. One of our shapes,
the trapezoid, has packings that remain disordered and near the transition
density even after annealing by shaking. Since random packings are unstable for
disks and many other shapes in two dimensions, trapezoid packings provide a new
approach to studying two-dimensional randomness. We also find that the
rotational symmetry of a shape is an excellent predictor of how easily it
orders, and a potential guide to identifying two-dimensional shapes that remain
random after annealing.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 05:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 02:07:34 GMT""}]","2009-11-07"
"cond-mat/0102026","Masahiro Uchida","M. Uchida, H. Tanaka, M. Bartashevich, T. Goto","Singlet Ground State and Magnetization Plateaus in Ba$_3$Mn$_2$O$_8$","4 pages, 4 figures, jpsj style",,"10.1143/JPSJ.70.1790",,"cond-mat.str-el",,"  Magnetic susceptibility and the magnetization process have been measured in
\green polycrystal. In this compound, the magnetic manganese ion exists as
Mn$^{5+}$ in a tetrahedral environment, and thus the magnetic interaction can
be described by an S=1 Heisenberg model. The ground state was found to be a
spin singlet with an excitation gap $\Delta/k_{\rm B}=11.2$ K. Magnetization
plateaus were observed at zero and at half of the saturation magnetization.
These results indicate that the present system can be represented by a coupled
antiferromagnetic dimer model.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 07:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 13:39:08 GMT""}]","2009-11-07"
"cond-mat/0102027","Minoru Takahashi","Minoru Takahashi, Masahiro Shiroishi, Andreas Klumper","Equivalence of TBA and QTM","9 pages",,,,"cond-mat.stat-mech",,"  The traditional thermodynamic Bethe ansatz (TBA) equations for the XXZ model
at $|\Delta|\ge 1$ are derived within the quantum transfer matrix (QTM) method.
This provides further evidence of the equivalence of both methods. Most
importantly, we derive an integral equation for the free energy formulated for
just one unknown function. This integral equation is different in physical and
mathematical aspects from the established ones. The single integral equation is
analytically continued to the regime $|\Delta|<1$.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 07:47:30 GMT""}]","2007-05-23"
"cond-mat/0102028","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Epidemic dynamics and endemic states in complex networks","9 pages, RevTex style, 10 EPS figures; Updated references","Phys. Rev. E 63, 066117 (2001)","10.1103/PhysRevE.63.066117",,"cond-mat.stat-mech q-bio",,"  We study by analytical methods and large scale simulations a dynamical model
for the spreading of epidemics in complex networks. In networks with
exponentially bounded connectivity we recover the usual epidemic behavior with
a threshold defining a critical point below which the infection prevalence is
null. On the contrary, on a wide range of scale-free networks we observe the
absence of an epidemic threshold and its associated critical behavior. This
implies that scale-free networks are prone to the spreading and the persistence
of infections whatever spreading rate the epidemic agents might possess. These
results can help understanding computer virus epidemics and other spreading
phenomena on communication and social networks.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 09:20:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 13:16:32 GMT""}]","2009-11-07"
"cond-mat/0102030","Augusto Gonzalez","Augusto Gonzalez and Roberto Capote","Vertical magneto-tunneling through a quantum dot and the density of
  states of small electronic systems","Accepted in Physica E","Physica E 10 (2001) 528 - 534","10.1016/S1386-9477(01)00149-7",,"cond-mat.mes-hall",,"  One-electron tunneling through a quantum dot with a strong magnetic field in
the direction of the current is studied. The linear magneto-conductance is
computed for a model parabolic dot with seven electrons in the intermediate
states and for different values of the magnetic field. It is shown that the dot
density of states at low excitation energies can be extracted from a precise
measurement of the conductance at the upper edge of the Coulomb blockade
diamond. We parametrized the density of states with a single ``temperature''
parameter (in the so called ``constant temperature approximation''), and found
that this parameter depends very weakly on the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:26:22 GMT""}]","2009-11-07"
"cond-mat/0102031",,"Grzegorz Kondrat and Andrzej P\c{e}kalski (Institute of Theoretical
  Physics, University of Wroc{\l}aw, Wroc{\l}aw, Poland)","Percolation and jamming in random sequential adsorption of linear
  segments on square lattice",,,"10.1103/PhysRevE.63.051108",,"cond-mat.dis-nn",,"  We present the results of study of random sequential adsorption of linear
segments (needles) on sites of a square lattice. We show that the percolation
threshold is a nonmonotonic function of the length of the adsorbed needle,
showing a minimum for a certain length of the needles, while the jamming
threshold decreases to a constant with a power law. The ratio of the two
thresholds is also nonmonotonic and it remains constant only in a restricted
range of the needles length. We determine the values of the correlation length
exponent for percolation, jamming and their ratio.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 12:19:12 GMT""}]","2009-11-07"
"cond-mat/0102034","Christophe Berthod","C. Berthod and B. Giovannini","Cooperon propagator description of high temperature superconductivity","LaTeX, 6 pages, 2 EPS figures; paper presented at New^3SC-3, Hawaii,
  01/2001. To appear in Physica C","Physica C: Superconductivity 364-365, 467 (2001)","10.1016/S0921-4534(01)00822-X",,"cond-mat.supr-con",,"  A phenomenological description of the high-Tc superconductors based on the
Cooperon propagator is presented. This model allows one to study the effects of
local pairing correlations and long-range phase fluctuations on the same
footing, both above and below Tc. Based on numerical calculations, it is shown
that the two types of correlations contribute to the gap/pseudogap in the
single-particle excitation spectra. The concourse of these two effects can
induce low energy states, which should be observable in underdoped materials at
very low temperature.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 12:58:17 GMT""}]","2007-05-23"
"cond-mat/0102035","Sami M. M. Virtanen","S. M. M. Virtanen, T. P. Simula, and M. M. Salomaa","Structure and Stability of Vortices in Dilute Bose-Einstein Condensates
  at Ultralow Temperatures","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.2704",,"cond-mat.soft cond-mat.stat-mech",,"  We compute the structure of a quantized vortex line in a harmonically trapped
dilute atomic Bose-Einstein condensate using the Popov version of the
Hartree-Fock-Bogoliubov mean-field theory. The vortex is shown to be
(meta)stable in a nonrotating trap even in the zero-temperature limit, thus
confirming that weak particle interactions induce the condensed gas a
fundamental property characterizing ``classical'' superfluids. We present the
structure of the vortex at ultralow temperatures and discuss the crucial effect
of the thermal gas component to its energetic stability.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:05:16 GMT""}]","2009-11-07"
"cond-mat/0102036","Stefano Ruffo","Julien Barre'(1), David Mukamel (2) and Stefano Ruffo (3) ((1)
  Laboratoire de Physique, ENS-Lyon, France, (2) Dept. of Physics of complex
  systems, The Weizmann Inst. of Science, Rehovot, Israel, (3) Dipartimento di
  Energetica, Univ. of Florence, Italy)","Inequivalence of ensembles in a system with long range interactions","Revtex, 4 pages with 3 figures, submitted to Phys. Rev. Lett., e-mail
  ruffo@avanzi.de.unifi.it","Phys.Rev.Lett.87:030601,2001","10.1103/PhysRevLett.87.030601",,"cond-mat.stat-mech",,"  We study the global phase diagram of the infinite range Blume-Emery-Griffiths
model both in the canonical and in the microcanonical ensembles. The canonical
phase diagram is known to exhibit first order and continuous transition lines
separated by a tricritical point. We find that below the tricritical point,
when the canonical transition is first order, the phase diagrams of the two
ensembles disagree. In this region the microcanonical ensemble exhibits energy
ranges with negative specific heat and temperature jumps at transition
energies. These results can be extended to weakly decaying nonintegrable
interactions.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:32:59 GMT""}]","2008-11-26"
"cond-mat/0102037","Yee-kin Tsui","Y.K. Tsui, J. Snyder, and P. Schiffer","Thermodynamic Study of Excitations in a 3D Spin Liquid","5 figures",,"10.1103/PhysRevB.64.012412",,"cond-mat",,"  In order to characterize thermal excitations in a frustrated spin liquid, we
have examined the magnetothermodynamics of a model geometrically frustrated
magnet. Our data demonstrate a crossover in the nature of the spin excitations
between the spin liquid phase and the high-temperature paramagnetic state. The
temperature dependence of both the specific heat and magnetization in the spin
liquid phase can be fit within a simple model which assumes that the spin
excitations have a gapped quadratic dispersion relation.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 14:02:56 GMT""}]","2009-11-07"
"cond-mat/0102038","Michael Thorwart","M. Thorwart, M. Grifoni, and P. H\""anggi","Strong coupling theory for tunneling and vibrational relaxation in
  driven bistable systems","37 pages, 23 figures","Ann. Phys. (N.Y.) 293, 15-66 (2001)","10.1006/aphy.2001.6174",,"cond-mat",,"  A study of the dynamics of a tunneling particle in a driven bistable
potential which is moderately-to-strongly coupled to a bath is presented. Upon
restricting the system dynamics to the Hilbert space spanned by the M lowest
energy eigenstates of the bare static potential, a set of coupled non-Markovian
master equations for the diagonal elements of the reduced density matrix,
within the discrete variale representation, is derived. The resulting dynamics
is in good agreement with predictions of ab-initio real-time path integral
simulations. Numerous results, analytical as well as numerical, for the quantum
relaxation rate and for the asymptotic populations are presented. Our method is
particularly convenient to investigate the case of shallow, time-dependent
potential barriers and moderate-to-strong damping, where both a semi-classical
and a Redfield-type approach are inappropriate.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 14:20:56 GMT""}]","2009-11-07"
"cond-mat/0102039","Benoit Jouault","Domenico Giuliano, Benoit Jouault and Arturo Tagliacozzo","Compensation of the spin of a quantum dot at Coulomb blockade","16 pages, 3 figures","Proceedings of Macroscopic Quantum Coherence and Computing,
  Silvestrini and Averin Editors, June 2000, Napoli; Kluwer Academic Plenum
  Publishers, New York, 2001",,,"cond-mat.mes-hall",,"  We discuss a new entangled state that has been observed in the conduction
across a quantum dot. At Coulomb blockade, electrons from the contacts
correlate strongly to those localized in the dot, due to cotunneling processes.
Because of the strong Coulomb repulsion on the dot, its electron number is
unchanged w.r.to the dot in isolation, but the total spin is fully or partly
compensated. In a dot with N=even at the singlet-triplet crossing, which occurs
in large magnetic field, Kondo correlations lead to a total spin S=1/2.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 15:58:55 GMT""}]","2016-08-31"
"cs/0102001","Judith Beumer","Elizabeth D. Dolan and Jorge J. Mor\'e","Benchmarking Optimization Software with Performance Profiles","13 pages plus title and toc pages","Math. Program., Ser. A 91: 201-213 (2002)",,"ANL/MCS-P861-1200","cs.MS",,"  We propose performance profiles-distribution functions for a performance
metric-as a tool for benchmarking and comparing optimization software. We show
that performance profiles combine the best features of other tools for
performance evaluation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 20:37:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 16:28:24 GMT""}]","2007-05-23"
"cs/0102002","John M. Pierre","John M. Pierre","On the Automated Classification of Web Sites","12 pages, etendu.sty",,,,"cs.IR",,"  In this paper we discuss several issues related to automated text
classification of web sites. We analyze the nature of web content and metadata
in relation to requirements for text features. We find that HTML metatags are a
good source of text features, but are not in wide use despite their role in
search engine rankings. We present an approach for targeted spidering including
metadata extraction and opportunistic crawling of specific semantic hyperlinks.
We describe a system for automatically classifying web sites into industry
categories and present performance results based on different combinations of
text features and training data. This system can serve as the basis for a
generalized framework for automated metadata creation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 23:03:49 GMT""}]","2007-05-23"
