"gr-qc/0102027","Oscar Alejandro Reula","Mirta S. Iriondo, and Oscar A. Reula","On free evolution of self gravitating, spherically symmetric waves","15 pages, 15 figures","Phys.Rev. D65 (2002) 044024","10.1103/PhysRevD.65.044024",,"gr-qc",,"  We perform a numerical free evolution of a selfgravitating, spherically
symmetric scalar field satisfying the wave equation. The evolution equations
can be written in a very simple form and are symmetric hyperbolic in
Eddington-Finkelstein coordinates. The simplicity of the system allow to
display and deal with the typical gauge instability present in these
coordinates. The numerical evolution is performed with a standard method of
lines fourth order in space and time. The time algorithm is Runge-Kutta while
the space discrete derivative is symmetric (non-dissipative). The constraints
are preserved under evolution (within numerical errors) and we are able to
reproduce several known results.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:19:31 GMT""}]","2009-11-07"
"gr-qc/0102028","Jian Dai","Jian Dai, Xing-Chang Song (Theory Group, Department of Physics, Peking
  University)","Vacuum Solutions of Classical Gravity on Cyclic Groups from
  Noncommutative Geometry","Latex 7 pages; no figures. Significant modifications being given,
  with references added","Commun.Theor.Phys. 37 (2002) 11-14","10.1088/0253-6102/37/1/11",,"gr-qc hep-lat hep-th",,"  Based on the observation that the moduli of a link variable on a cyclic group
modify Connes' distance on this group, we construct several action functionals
for this link variable within the framework of noncommutative geometry. After
solving the equations of motion, we find that one type of action gives
nontrivial vacuum solution for gravity on this cyclic group in a broad range of
coupling constants and that such solutions can be expressed with Chebyshev's
polynomials.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:30:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 09:37:19 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2001 14:28:26 GMT""},{""version"":""v4"",""created"":""Wed, 4 Apr 2001 18:22:02 GMT""}]","2018-01-17"
"gr-qc/0102029","Donato Bini","D. Bini, R.T. Jantzen","Gravitomagnetic Clock Effects in Black Hole Spacetimes","12 pages. To appear on ""General Relativity, Cosmology and
  Gravitational Lensing"", book in memory of R. de Ritis, Ed. Bibliopolis,
  Napoli (Italy)",,,,"gr-qc",,"  Gravitomagnetic clock effects for circularly rotating orbits in black hole
spacetimes are studied from a relative observer point of view, clarifying the
roles played by special observer families.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 19:37:39 GMT""}]","2007-05-23"
"gr-qc/0102030","A. Yeranyan","R. M. Avakyan, E. V. Chubaryan, A. H. Yeranyan","''Homogeneous'' Gravitational Field in General Relativity ?","6 pages, 2 figures, LaTeX",,,,"gr-qc",,"  The gravitation field of the flat plate was investigated. It have been shown
that there exist the internal solution of Einstein equations sewed together
with external one, which described a ''homogeneous'' gravitational field.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 04:37:38 GMT""}]","2007-05-23"
"gr-qc/0102031","Mattias Marklund","Martin Servin, Gert Brodin and Mattias Marklund","Cyclotron damping and Faraday rotation of gravitational waves","15 pages, 3 figures. Accepted for publication in Phys. Rev. D","Phys.Rev.D64:024013,2001","10.1103/PhysRevD.64.024013",,"gr-qc astro-ph",,"  We study the propagation of gravitational waves in a collisionless plasma
with an external magnetic field parallel to the direction of propagation. Due
to resonant interaction with the plasma particles the gravitational wave
experiences cyclotron damping or growth, the latter case being possible if the
distribution function for any of the particle species deviates from
thermodynamical equilibrium. Furthermore, we examine how the damping and
dispersion depends on temperature and on the ratio between the cyclotron- and
gravitational wave frequency. The presence of the magnetic field leads to
different dispersion relations for different polarizations, which in turn imply
Faraday rotation of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 08:17:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 09:06:54 GMT""}]","2010-11-19"
"gr-qc/0102032","Anna Dobosz","I. G. Dymnikova, A. Dobosz, M. L. Fil'chenkov, A. Gromov","Universes inside a $\Lambda$ black hole","REVTEX, 9 pages, 13 figures. To appear in Physics Letters B","Phys.Lett. B506 (2001) 351-361","10.1016/S0370-2693(01)00174-5",,"gr-qc",,"  We address the question of universes inside a $\Lambda$ black hole which is
described by a spherically symmetric globally regular solution to the Einstein
equations with a variable cosmological term $\Lambda_{\mu\nu}$, asymptotically
$\Lambda g_{\mu\nu}$ as $r\to 0$ with $\Lambda$ of the scale of symmetry
restoration. Global structure of spacetime contains an infinite sequence of
black and white holes, vacuum regular cores and asymptotically flat universes.
Regular core of a $\Lambda$ white hole models the initial stages of the
Universe evolution. In this model it starts from a nonsingular nonsimultaneous
big bang, which is followed by a Kasner-type anisotropic expansion. Creation of
a mass occurs mostly at the anisotropic stage of quick decay of the initial
vacuum energy. We estimate also the probability of quantum birth of baby
universes inside a $\Lambda$ black hole due to quantum instability of the de
Sitter vacuum.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 10:51:44 GMT""}]","2009-11-07"
"gr-qc/0102033","Elizabeth Winstanley","O. Sarbach and E. Winstanley","On the linear stability of solitons and hairy black holes with a
  negative cosmological constant: the odd-parity sector","26 pages, 1 figure","Class.Quant.Grav. 18 (2001) 2125-2146","10.1088/0264-9381/18/11/310",,"gr-qc",,"  Using a recently developed perturbation formalism based on curvature
quantities, we investigate the linear stability of black holes and solitons
with Yang-Mills hair and a negative cosmological constant. We show that those
solutions which have no linear instabilities under odd- and even- parity
spherically symmetric perturbations remain stable under odd-parity, linear,
non-spherically symmetric perturbations.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:56:18 GMT""}]","2009-11-07"
"hep-ex/0102013","Gerardo Ganis","Gerardo Ganis","Dark Matter and SUSY: LEP results","12 pages, 8 figures, to appear in the proceedings of Vulcano Workshop
  2000: Frontier Objects In Astrophysics And Particle Physics, 22-27 May 2000,
  Vulcano, Italy",,,"MPI-PhE/2000-24","hep-ex",,"  The negative outcome of searches for supersymmetry performed at LEP have been
used to derive indirect constraints on the parameters of the most plausible
supersymmetric candidates for cold dark matter, in particular for the lightest
neutralino. We review the basic ideas leading to the present lower limit on the
lightest neutralino mass of about 37 GeV, with emphasis on the underlying
assumptions.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:12:09 GMT""}]","2007-05-23"
"hep-ex/0102014","Masako Iwasaki","Masako Iwasaki (U. of Oregon)","Study of Top-quark Production and Decay Vertices with LCD Fast
  Simulation","5 pages 1 figure Latex, Presented at the 5th International Linear
  Collider Workshop (LCWS2000)",,"10.1063/1.1394339","SLAC-PUB-8773","hep-ex",,"  We report a study of top-quark reconstruction in $e^+e^- \rightarrow
t\bar{t}$ events at a 500 GeV linear collider using the LCD Fast simulator. The
initial study of top-quark anomalous couplings is also reported. The final
states of 4 jets and lepton as well as 6 jets are used. Using the 4 jets and
lepton final state, we estimate the preliminary sensitivities for form factors
at the $\gamma/Z^0 t\bar{t}$ vertex. In the 6 jets reconstruction, we show
abilities of the top-quark charge identification and the $c$-quark tagging in W
decays.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 23:55:56 GMT""}]","2009-11-07"
"hep-ex/0102015","Masako Iwasaki","Masako Iwasaki (U. of Oregon) and Toshinori Abe (SLAC)","LCD ROOT Simulation and Analysis Tools","5 pages 2 figure Latex, Presented at the 5th International Linear
  Collider Workshop (LCWS2000)",,"10.1063/1.1394404","SLAC-PUB-8774","hep-ex",,"  The North American Linear Collider Detector group has developed a simulation
program package based on the ROOT system. The package consists of Fast
simulation, the reconstruction of the Full simulated data, and physics analysis
utilities.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 23:56:34 GMT""}]","2009-11-07"
"hep-ex/0102016","Hiroyasu Tajima","H. Tajima (University of Tokyo)","Measurements of Heavy Meson Lifetimes with Belle","4 pages, 2 EPS figures, Proceedings for ICHEP2000",,,,"hep-ex",,"  Charmed and beauty meson lifetimes have been measured using data collected
with the Belle detector at KEKB.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 11:36:35 GMT""}]","2007-05-23"
"hep-lat/0102003","Harry B. Thacker","Ivan Horvath, Nathan Isgur, John McCune, and H. B. Thacker","Evidence Against Instanton Dominance of Topological Charge Fluctuations
  in QCD","35 pages, 11 figures","Phys.Rev.D65:014502,2002","10.1103/PhysRevD.65.014502","JLAB-THY-01-05","hep-lat hep-ph hep-th nucl-th",,"  The low-lying eigenmodes of the Dirac operator associated with typical gauge
field configurations in QCD encode, among other low-energy properties, the
physics behind the solution to the $U_A(1)$ problem (i.e. the origin of the
$\eta'$ mass), the nature of spontaneous chiral symmetry breaking, and the
physics of string-breaking, quark-antiquark pair production, and the OZI rule.
Moreover, the space-time chiral structure of these eigenmodes reflects the
space-time topological structure of the underlying gauge field. We present
evidence from lattice QCD on the local chiral structure of low Dirac eigenmodes
leading to the conclusion that topological charge fluctuations of the QCD
vacuum are not instanton-dominated. The result supports Witten's arguments that
topological charge is produced by confinement-related gauge fluctuations rather
than instantons.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 21:50:38 GMT""}]","2014-11-17"
"hep-ph/0102083","Erler","Jens Erler and Sven Heinemeyer","GigaZ: High Precision Tests of the SM and the MSSM","12 pages; contribution to RADCOR-2000, Carmel, CA, September 2000",,,"UPR-924-T, BNL-HET-01/3","hep-ph",,"  The high-energy lepton collider TESLA can be operated in the GigaZ mode on
the Z resonance, producing a billion Z bosons per year. This will allow the
measurement of the effective electroweak mixing angle to an accuracy much
better than one part in 10,000. Similarly, the W boson mass is expected to be
measurable with an error of 6 MeV near threshold. We discuss the impact of
these observables on the accuracy with which the Higgs boson mass can be
determined from loop corrections within the Standard Model. We also study
indirect constraints on new mass scales within the Minimal Supersymmetric
Standard Model.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:00:06 GMT""}]","2007-05-23"
"hep-ph/0102084","Nathan F. Lepora","Nathan F. Lepora","Dualising the Dual Standard Model","Minor changes in emphasis from v2. 10 pages, 7 figures, LaTeX, PRD
  style",,,,"hep-ph hep-th",,"  We discuss how the dual standard model and the dualised standard model are
complementary theories. That is, how their implications have no overlap, whilst
together they explain most features of the standard model. To illustrate how
these two theories might be combined we consider the dual standard model in a
theta vacuum. Whilst there are issues to be considered, the dual standard model
does then appear to become naturally dualised. This supports an origin of a
dual formulation of the standard model through the properties of SU(5) solitons
in a theta vacuum.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:55:25 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2001 21:17:16 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2001 16:24:51 GMT""}]","2007-05-23"
"hep-ph/0102085","Paul Langacker","Paul Langacker","Physics Implications of Precision Electroweak Experiments","27 pages, 7 figures. Based on invited talks presented at the LEP Fest
  2000, CERN, October 2000, and the Alberto Sirlin Symposium, New York
  University, October 2000","J.Phys.G29:35-48,2003","10.1088/0954-3899/29/1/305","UPR-0925T","hep-ph hep-ex",,"  A brief review is given of precision electroweak physics, and its
implications for establishing the standard model and constraining the
possibilities for new physics at the TeV scale and beyond.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:10:55 GMT""}]","2008-11-26"
"hep-ph/0102086","Akushevich Igor","A.Afanasev, I.Akushevich, N.Merenkov","Model independent radiative corrections in processes of polarized
  electron-nucleon elastic scattering","11 pages, 4 figures","Phys.Rev.D64:113009,2001","10.1103/PhysRevD.64.113009",,"hep-ph",,"  The explicit formulae for radiative correction (RC) calculation for elastic
$ep$-scattering is presented. Two typical measurements of polarization
observables such as beam-target asymmetry or recoil proton polarization, are
considered. Possibilities to take into account realistic experimental
acceptances are discussed. The Fortran code MASCARAD for providing the RC
procedure is presented. Numerical analysis is done for kinematical conditions
of TJNAF.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:53:23 GMT""}]","2019-08-17"
"hep-ph/0102087","Raju Venugopalan","Raju Venugopalan (BNL)","Deeply inelastic scattering off nuclei at RHIC","36 pages LaTex, 10 figures, Plenary talk at EPIC meeting, MIT,
  September 14th-16th, 2000","AIP Conf.Proc.588:121-141,2001","10.1063/1.1413150",,"hep-ph hep-ex nucl-ex nucl-th",,"  We discuss the physics case for an electron--nucleus collider at RHIC.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:50:16 GMT""}]","2010-11-30"
"hep-ph/0102088","John W. Moffat","J. W. Moffat","Quantum Gravity Resolution to the Cosmological Constant Problem","20 pages. Latex file. No figures. Additional clarifying text",,,,"hep-ph astro-ph gr-qc hep-th",,"  A finite quantum gravity theory is used to resolve the cosmological constant
problem. A fundamental quantum gravity scale, \Lambda_G \leq 10^{-3} eV, is
introduced above which the quantum corrections to the vacuum energy density
coupled to gravity are exponentially suppressed by a graviton vertex form
factor, yielding an observationally acceptable value for the particle physics
contribution to the cosmological constant. Classical Einstein gravity retains
its causal behavior as well as the standard agreement with observational data.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 23:50:42 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2002 21:58:04 GMT""}]","2007-05-23"
"hep-ph/0102089","Christian Bauer","Christian W. Bauer, Michael Luke and Thomas Mannel","Light-cone distribution functions for B decays at subleading order in
  1/mb","17 pages, 3 figures, revtex","Phys.Rev. D68 (2003) 094001","10.1103/PhysRevD.68.094001","UCSD/PTH 00-33","hep-ph",,"  We construct the higher twist structure functions that describe inclusive b
hadron decays in regions of phase space where the hadronic decay products carry
high energy but have low invariant mass. We show that, for B meson decays,
there are four new non-vanishing matrix elements of non-local operators. We
show that to subleading twist these decays are parametrized in terms of four
functions. We compute the tree-level matching for a general heavy-to-light
current and apply it to B -> X_s gamma. Using a simple model for these
functions we estimate the subleading twist contributions to this decay.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 00:10:05 GMT""}]","2009-11-07"
"hep-ph/0102091","D. P. Roy","D. P. Roy","Looking for the Charged Higgs Boson at LHC","Latex, 8 pages, 4 figures",,,"TIFR/TH/01-04","hep-ph",,"  I discuss LHC signatures of the charged Higgs boson of the MSSM, focussing
mainly on the case of the charged Higgs boson being heavier than top quark.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 09:48:04 GMT""}]","2007-05-23"
"hep-ph/0102092","Annelies Oosterhof","Michael G. Albrow","Diffractive Structure Functions at the Tevatron","6 pages, 2 figures, 30th Int. Symp. on Multiparticle Dynamics
  (Tihany)",,,,"hep-ph",,"  We have studied events with a high-x_F antiproton and two central jets with
E_T>7 GeV in CDF, in p+p_bar collisions at sqrt(s) = 1800 GeV. From the di-jet
kinematics we derive the diffractive structure function of the antiproton. We
also find an excess of events with a rapidity gap at least 3.5 units wide in
the proton direction, which we interpret as di-jet production in double pomeron
exchange events. We find non-factorization between our single diffractive
results and (a) diffraction in ep at HERA (b) double pomeron exchange.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 10:24:10 GMT""}]","2016-09-06"
"hep-ph/0102094","C. S. Kim","C. S. Kim","New Physics Working Group Summary of LCWS2000 at FNAL","New/Alternative Physics Working Group Summary, talk given at
  LCWS2000@FNAL, Oct. 2000. (12 pages, 2 figures)",,"10.1063/1.1394385",,"hep-ph",,"  Here I summarize P5-WG (New/Alternative Physics Working Group) of
LCWS2000@FNAL, held on Oct 24-28, 2000. There were 13 talks altogether, 7 talks
on collider signals from new particles/interactions and 6 talks on extra
dimensional physics. We had very active and hot discussions among participants
for those new/alternative physics/ideas.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 12:30:55 GMT""}]","2009-11-07"
"hep-ph/0102095","Thierry Gousset","F. Arleo, P.-B. Gossiaux, T. Gousset, and J. Aichelin","Heavy-quarkonium hadron cross section in QCD at leading twist","21 pages, 4 figures, REVTeX4. Discussion of the scale dependence
  extended","Phys.Rev. D65 (2002) 014005","10.1103/PhysRevD.65.014005",,"hep-ph",,"  We compute the total cross section of a heavy quarkonium on a hadron target
in leading twist QCD, including target mass corrections. Our method relies on
the analytical continuation of the operator product expansion of the scattering
amplitude, obtained long ago by Bhanot and Peskin. The cross section has a
simple partonic form, which allows us to investigate the phenomenology of J/psi
and Upsilon dissociation by both pions and protons.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:27:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 16:50:15 GMT""}]","2009-11-07"
"hep-ph/0102096","Daijiro Suematsu","Daijiro Suematsu, George Zoupanos","$\mu$-term due to the non-universal supersymmetry breaking and the Higgs
  mass","LaTeX, 28 pages, 2 eps-figures included into the text, minor change","JHEP 0106:038,2001","10.1088/1126-6708/2001/06/038","KANAZAWA-01-01, NTUA-03/01","hep-ph",,"  We propose a solution to the $\mu$-problem due to the non-universal soft
supersymmetry breaking in a class of supersymmetric extensions of the SM with
an extra U(1) and the NMSSM. Our scenario resembles an earlier one which has
been proposed as a solution to the $\mu$-problem in the framework of similar
models but it has rather different features from that. Theoretically crucial
points in the present scenario are the realization of the required
non-universal soft supersymmetry breaking parameters and the concern to avoid
the vacuum instability due to tadpoles. We discuss them in some detail. In
particular, on the non-universal soft supersymmetry breaking we discuss the
superstring and the field theory with reduction of couplings possibilities. We
also study the weak scale radiative symmetry breaking in the considered models
and estimate the upper mass bound of the lightest neutral Higgs scalar. The
latter tends to be smaller in the present scenario as compared to the previous
one.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:42:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 02:01:56 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2001 10:28:50 GMT""}]","2010-02-03"
"hep-ph/0102097","Michael Melles","Michael Melles","Electroweak renormalization group corrections in high energy processes","23 pages, 4 figures, uses LaTeX2e","Phys.Rev. D64 (2001) 054003","10.1103/PhysRevD.64.054003","PSI-PR-01-03","hep-ph",,"  At energies ($\sqrt{s}$) much higher than the electroweak gauge boson masses
($M$) large logarithmic corrections of the scale ratio $\sqrt{s}/M$ occur.
While the electroweak Sudakov type double (DL) and universal single (SL)
logarithms have recently been resummed, at higher orders the electroweak
renormalization group (RG) corrections are folded with the DL Sudakov
contributions and must be included for a consistent subleading treatment to all
orders. In this paper we derive first all relevant formulae for massless as
well as massive gauge theories including all such terms up to order ${\cal O}
(\alpha^n \beta_0 \log^{2n-1} \frac{s}{M^2})$ by integrating over the
corresponding running couplings. The results for broken gauge theories in the
high energy regime are then given in the framework of the infrared evolution
equation (IREE) method. The analogous QED-corrections below the weak scale $M$
are included by appropriately matching the low energy solution to the
renormalization group improved high energy results. The corrections are valid
for arbitrary external lines and largest in the scalar Goldstone and Higgs
boson sector as well as for transverse gauge bosons. At TeV energies, these
SL-RG terms change scattering cross sections in the percentile regime at two
loops and are thus non-negligible for precision objectives at future linear
colliders.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:48:02 GMT""}]","2009-11-07"
"hep-ph/0102098","Jonathan R. Ellis","J. Ellis (CERN), T. Falk (U. Minnesota), G. Ganis (U. Rome2), K.A.
  Olive (CERN, U. Minnesota) and M. Srednicki (UCSB)","The CMSSM Parameter Space at Large tan beta","16 pages, 4 eps figures, as accepted for Phys. Lett. B, with improved
  references: for a version with high-resolution figures, go to
  http://www.hep.umn.edu/~olive/EFGOSi.ps","Phys.Lett.B510:236-246,2001","10.1016/S0370-2693(01)00541-X","CERN-TH/2001-024,ROM2F/2001/05,UMN-TH-1938/01,TPI-MINN-01/07","hep-ph astro-ph",,"  We extend previous combinations of LEP and cosmological relic density
constraints on the parameter space of the constrained MSSM, with universal
input supersymmetry-breaking parameters, to large tan beta. We take account of
the possibility that the lightest Higgs boson might weigh about 115 GeV, but
also retain the possibility that it might be heavier. We include the most
recent implementation of the b to s gamma constraint at large tan beta. We
refine previous relic density calculations at large tan beta by combining a
careful treatment of the direct-channel Higgs poles in annihilation of pairs of
neutralinos chi with a complete treatment of chi - stau coannihilation, and
discuss carefully uncertainties associated with the mass of the b quark. We
find that coannihilation and pole annihilations allow the CMSSM to yield an
acceptable relic density at large tan beta, but it is consistent with all the
constraints only if m_chi > 140 (180) GeV for mu > 0 (mu < 0) for our default
choices m_b(m_b) = 4.25 GeV, m_t = 175 GeV, and A_0 = 0.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 14:21:27 GMT""}]","2008-11-26"
"hep-ph/0102099","Alexander Studenikin","M. Dvornikov, A.Studenikin","Parametric Resonance of Neutrino Oscillations in Electromagnetic Wave","The enlarged version of contribution to the Proceedings of the Third
  International Workshop on New Worlds in Astroparticle Physics (Faro, 2000)",,"10.1142/9789812811035_0012",,"hep-ph",,"  Within the Lorentz invariant formalizm for description of neutrino evolution
in electromagnetic fields and matter we consider neutrino spin oscillations in
the circular polarized electromagnetic wave, the amplitude of which is a
modulated function of time. It is shown for the first time that the parametric
resonance of neutrino oscillations can occur in such a system.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:45:50 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 15:21:55 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2001 13:41:43 GMT""}]","2016-11-03"
"hep-th/0102039","Artemio Gonzalez-Lopez","F. Finkel, D. Gomez-Ullate, A. Gonzalez-Lopez, M.A. Rodriguez, R.
  Zhdanov","A_N-type Dunkl operators and new spin Calogero-Sutherland models","18 pages. Typeset using LaTeX with amslatex and revtex 4 packages","Commun.Math.Phys. 221 (2001) 477-497","10.1007/s002200100468",,"hep-th math-ph math.MP nlin.SI",,"  A new family of A_N-type Dunkl operators preserving a polynomial subspace of
finite dimension is constructed. Using a general quadratic combination of these
operators and the usual Dunkl operators, several new families of exactly and
quasi-exactly solvable quantum spin Calogero-Sutherland models are obtained.
These include, in particular, three families of quasi-exactly solvable elliptic
spin Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:02:55 GMT""}]","2009-11-07"
"hep-th/0102040","Antonio Filippi","Antonio Filippi","New physics in the charged relativistic Bose gas using zeta-function
  regularization?","6 pages, LaTeX. Talk given at the ``SEWM2000 - Strong and
  Electro-Weak Matter 2000''Conference, June 2000, Marseilles, France.
  Proceedings to be published by World Scientific",,"10.1142/9789812799913_0045",,"hep-th",,"  The multiplicative anomaly, recently introduced in QFT, plays a fundamental
role in solving some mathematical inconsistencies of the widely used
zeta-function regularization method. Its physical relevance is still an open
question and is here analyzed in the light of a non-perturbative method. Even
in this approach the ``different physics'' seems to hold and not to be easily
removable by renormalization.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:22:01 GMT""}]","2017-08-23"
"hep-th/0102041","Frank Ferrari","Frank Ferrari (Princeton University)","A model for gauge theories with Higgs fields","74 pages, 8 figures, 3 appendices","JHEP 0106:057,2001","10.1088/1126-6708/2001/06/057","PUPT-1962, LPTENS-00/28","hep-th",,"  We discuss in details a simple, purely bosonic, quantum field theory
belonging to larger class of models with the following properties: a) They are
asymptotically free, with a dynamically generated mass scale. b) They have a
space of parameters which gets quantum corrections drastically modifying the
classical singularity structure. The quantum theory can have massless solitons,
Argyres-Douglas-like CFTs, exhibit confinement, etc... c) The physics can, to a
large extent, be worked out in models with a large number of supersymmetries as
well as in purely bosonic ones. In the former case, exact BPS mass formulas can
be derived, brane constructions and embedding in M theory do exist. d) The
models have an interesting 1/N expansion, and it is possible to define a double
scaling limit in the sense of the ``old'' matrix models when approaching the
singularities in parameter space. These properties make these theories very
good toy models for four dimensional gauge theories with Higgs fields, and
provide a framework where the effects of breaking supersymmetry can be
explicitly studied. In our model, we work out in details the quantum space of
parameters. We obtain the non-local lagrangian description of the
Argyres-Douglas-like CFT, and show that it admits a strongly coupled fixed
point. We also explicitly demonstrate property d). The possibility of defining
such double scaling limits was not anticipated on the gauge theory side, and
could be of interest to understand the gauge theory/string theory
correspondence.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 17:08:21 GMT""}]","2010-02-03"
"math-ph/0102005","Langmann Edwin","Edwin Langmann","Second quantization of the elliptic Calogero-Sutherland model","36 pages","Commun.Math.Phys. 247 (2004) 321-351","10.1007/s00220-004-1077-8",,"math-ph hep-th math.MP nlin.SI",,"  We use loop group techniques to construct a quantum field theory model of
anyons on a circle and at finite temperature. We find an anyon Hamiltonian
providing a second quantization of the elliptic Calogero-Sutherland model. This
allows us to prove a remarkable identity which is a starting point for an
algorithm to construct eigenfunctions and eigenvalues of the elliptic
Calogero-Sutherland Hamiltonian (this algorithm is elaborated elsewhere).
  This paper contains a detailed introduction, technical details and proofs.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:11:54 GMT""}]","2009-11-07"
"math-ph/0102006","Jonathan Kress","E.G. Kalnins, J.M. Kress, G.S. Pogosyan and W. Miller Jr","Completeness of superintegrability in two-dimensional constant curvature
  spaces","23 pages, LaTeX","J. Phys. A: Math. Gen. 34 (2001) 4705-4720","10.1088/0305-4470/34/22/311",,"math-ph math.MP quant-ph",,"  We classify the Hamiltonians $H=p_x^2+p_y^2+V(x,y)$ of all classical
superintegrable systems in two dimensional complex Euclidean space with
second-order constants of the motion. We similarly classify the superintegrable
Hamiltonians $H=J_1^2+J_2^2+J_3^2+V(x,y,z)$ on the complex 2-sphere where
$x^2+y^2+z^2=1$. This is achieved in all generality using properties of the
complex Euclidean group and the complex orthogonal group.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 22:16:49 GMT""}]","2007-05-23"
"math-ph/0102007","Serge de Gosson","Hans Frisk and Serge de Gosson","On the Motion of Zeros of Zeta Functions","11 pages, 3 figures (better image resolution available on
  http://www.msi.vxu.se/~sgo)",,,"01004","math-ph math.MP",,"  The motion in the complex plane of the zeros to various zeta functions is
investigated numerically. First the Hurwitz zeta function is considered and an
accurate formula for the distribution of its zeros is suggested. Then functions
which are linear combinations of different Hurwitz zeta functions, and have a
symmetric distribution of their zeros with respect to the critical line, are
examined. Finally the existence of the hypothetical non-trivial Riemann zeros
with $Re(s)\neq 1/2$ is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 07:52:48 GMT""}]","2007-05-23"
"math-ph/0102008","Cornelius Paufler","Cornelius Paufler and Hartmann Romer","Geometry of Hamiltonean n-vectors in Multisymplectic Field Theory","22 pages, major revision of the introduction","J.Geom.Phys. 44 (2002) 52-69","10.1016/S0393-0440(02)00031-1","FR-THEP 01/01","math-ph math.MP",,"  Multisymplectic geometry - which originates from the well known de
Donder-Weyl theory - is a natural framework for the study of classical field
theories. Recently, two algebraic structures have been put forward to encode a
given theory algebraically. Those structures are formulated on finite
dimensional spaces, which seems to be surprising at first. In this article, we
investigate the correspondence of Hamiltonian functions and certain
antisymmetric tensor products of vector fields. The latter turn out to be the
proper generalisation of the Hamiltonian vector fields of classical mechanics.
Thus we clarify the algebraic description of solutions of the field equations.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 19:04:55 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2001 12:06:58 GMT""}]","2009-11-07"
"math/0102055","Michael Fryers","M.J. Fryers","The movable fan of the Horrocks-Mumford quintic","AMS Latex, 20 pages, 10 figures",,,,"math.AG",,"  This paper explores the birational geometry of a general Horrocks-Mumford
quintic threefold, describing the set of all minimal models up to marked
isomorphism, the movable fan (the way in which the nef cones of all these
models are arranged to form the movable cone), and the birational automorphism
group. There are infinitely many models up to marked isomorphism, falling into
just eight (unmarked-) isomorphism classes.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 17:21:12 GMT""}]","2007-05-23"
