"astro-ph/0102008","Anwesh Mazumdar","Anwesh Mazumdar and H. M. Antia (TIFR, Mumbai)","Seismic detection of stellar tachoclines","Accepted for publication in A & A Letters",,"10.1051/0004-6361:20010145",,"astro-ph",,"  Helioseismic inversions for the rotation rate have established the presence
of a tachocline near the base of the solar convection zone. We show that the
tachocline produces a characteristic oscillatory signature in the splitting
coefficients of low degree modes, which could be observed on distant stars.
Using this signature it may be possible to determine the characteristics of the
tachocline using only low degree modes. The limitations of this technique in
terms of observational uncertainties are discussed, to assess the possibility
of detecting tachoclines on distant stars.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 12:01:02 GMT""}]","2009-11-06"
"astro-ph/0102009","Denise Rocha Goncalves","Denise R. Goncalves (1), Romano L.M. Corradi (2), and Antonio Mampaso
  (1) ((1) Instituto de Astrofisica de Canarias - Tenerife - Spain, (2) Isaac
  Newton Group of Telescopes - La Palma - Spain)","Enigmatic low-velocity jet-like features in planetary nebulae","6 pages and 6 figures (jpeg). Conference proceedings: ``Emission
  Lines from Jet Flows'', Conf. Series RMxAA, 2001, W. Henney, W. Steffen, L.
  Binette & A. Raga eds",,,,"astro-ph",,"  We are developing a project aimed at studying the physical properties, origin
and evolution of low-ionization structures in planetary nebulae. Within this
project we have identified a number of pairs of highly collimated
low-ionization jet-like features (Goncalves et al. 2001). In spite of being
very similar to real jets, they have the intriguing property of possessing
expansion velocities which are very low, or at least not significantly
different from, that of the shells in which they are embedded. In this
contribution we discuss our data on these fake jets (Corradi et al. 1997, 1999)
and compare them with existing theoretical models for the formation of
collimated structures in PNe. These enigmatic jet-like systems are not easily
accounted for within the theoretical scenarios that deal with collimated
features in PNe.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 13:29:27 GMT""}]","2007-05-23"
"astro-ph/0102010","Rachida Sadat","R. Sadat and A. Blanchard (Observatoire Midi-Pyr\'en\'ees)","New Light on the Baryon Fraction in Galaxy Clusters","6 pages, 2 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361:20010347",,"astro-ph",,"  Baryon fraction in clusters, combined with constraints from primordial
nucleosynthesis is currently used to provide a robust upper limit on the
cosmological density parameter $\Omega_0$. Current analyses lead to gas
fractions at virial radius which are typically of the order of
0.20$h^{-3/2}_{50}$, favoring a low density universe. In this work, we examine
critically this issue through the analysis of the baryon distribution in
clusters. We find that the currently derived gas fraction profile, increases
regularly from the inner part to the outer part, up to the virial radius, and
beyond. Such a shape contrasts with what is expected from numerical
hydro-dynamical simulations, in which the gas fraction is more or less constant
in the outer region, reaching a plateau when the contrast density falls off
below $10^4$. We argue that such a difference is hardly explained by reheating
effects, while taking into account various factors entering into the
determination of clusters gas fraction may erase such a difference. Indeed,
using recent estimates on gas content in the outer part of clusters (Vikhlinin
et al., 1999) and applying the correction factor due to the effect of gas
clumping, we find that the gas fraction shape over the range $ 200< \delta<
10^5$ is roughly consistent with hydro-dynamical simulations for an universal
gas fraction in the range 8-11% (for $h_{50} =1.$), the mass estimators being
calibrated from numerical simulations. In contrast, values of the order of 20%
do not give acceptable fit to the data on any scale. We conclude, that high
values of $\Omega_0$ can not be ruled out on the basis of the baryon fraction
argument.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 14:38:45 GMT""}]","2009-11-06"
"astro-ph/0102011","Alejandro Saiz","A. Saiz (1), R. Dominguez-Tenreiro (1), P. B. Tissera (2) and S.
  Courteau (3) ((1) Universidad Autonoma de Madrid, Madrid, Spain, (2)
  Instituto de Astronomia y Fisica del Espacio, Buenos Aires, Argentina, (3)
  University of British Columbia, Vancouver, Canada)","Disc-like Objects in Hierarchical Hydrodynamical Simulations: Comparison
  with Observations","22 pages, LaTeX; 14 figures; references updated. MNRAS, in press","Mon.Not.Roy.Astron.Soc. 325 (2001) 119","10.1046/j.1365-8711.2001.04391.x",,"astro-ph",,"  We present results from a careful and detailed analysis of the structural and
dynamical properties of a sample of 29 disc-like objects identified at z=0 in
three AP3M-SPH fully consistent cosmological simulations. These simulations are
realizations of a CDM hierarchical model, where an inefficient Schmidt law-like
algorithm to model the stellar formation process has been implemented. We focus
on properties that can be constrained with available data from observations of
spiral galaxies, namely, the bulge and disc structural parameters and the
rotation curves. Comparisons with data from Broeils (1992), de Jong (1996) and
Courteau (1996, 1997) give satisfactory agreement, in contrast with previous
findings using other codes. This suggests that the stellar formation
implementation we have used has succeded in forming compact bulges that
stabilize disc-like structures in the violent phases of their assembly, while
in the quiescent phases the gas has cooled and collapsed according with the
Fall & Efstathiou standard model of disc formation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 15:42:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 21:14:08 GMT""}]","2009-11-06"
"cond-mat/0101461","Yoram Alhassid","Y. Alhassid and Yuval Gefen","Spectral scrambling in Coulomb-blockade quantum dots","13 pages, RevTex, significantly revised and includes new results",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We study the fluctuations of an energy level as a function of the number of
electrons $m$ added to a Coulomb-blockade quantum dot. A microscopic
calculation in the limit of Koopmans' theorem predicts that the standard
deviation of these fluctuations behaves as $\sqrt{m}$ in the absence of surface
charge but is linear in $m$ when the effect of a surface charge in a finite
geometry is included. The microscopic results are compared to a parametric
random-matrix approach. We estimate the number of electrons it takes to
scramble the spectrum completely in terms of the interaction strength, the
dimensionless Thouless conductance, and the symmetry class.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 04:45:44 GMT""}]","2007-05-23"
"cond-mat/0101472","J. van Mourik","N.S. Skantzos, J. van Mourik and A.C.C. Coolen","A Solvable Model of Secondary Structure Formation in Random
  Hetero-Polymers","24 pages, 14 figures","J. Phys. A, 34 (2001) 4437","10.1088/0305-4470/34/21/303",,"cond-mat.dis-nn cond-mat.soft",,"  We propose and solve a simple model describing secondary structure formation
in random hetero-polymers. It describes monomers with a combination of
one-dimensional short-range interactions (representing steric forces and
hydrogen bonds) and infinite range interactions (representing polarity forces).
We solve our model using a combination of mean field and random field
techniques, leading to phase diagrams exhibiting second-order transitions
between folded, partially folded and unfolded states, including regions where
folding depends on initial conditions. Our theoretical results, which are in
excellent agreement with numerical simulations, lead to an appealing physical
picture of the folding process: the polarity forces drive the transition to a
collapsed state, the steric forces introduce monomer specificity, and the
hydrogen bonds stabilise the conformation by damping the frustration-induced
multiplicity of states.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 16:59:19 GMT""}]","2009-11-07"
"cond-mat/0101473","Peter Schwab","R. Raimondi, M. Leadbeater, P. Schwab, E. Caroti, C. Castellani","Spin-orbit induced anisotropy in the magnetoconductance of
  two-dimensional metals","5 pages, 4 figures","Phys. Rev. B 64, 235110 (2001)","10.1103/PhysRevB.64.235110",,"cond-mat.mes-hall cond-mat.str-el",,"  It is shown that the spin-orbit coupling due to structure inversion asymmetry
leads to a characteristic anisotropy in the magnetoconductance of
two-dimensional metals. Relevance for recent experiments is discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 17:38:19 GMT""}]","2009-11-07"
"cond-mat/0101474",,"David L.C. Chan, David Eliezer, Ian I. Kogan","Numerical analysis of the Minimal and Two-Liquid models of the Market
  Microstructure","69 pages, 50 figures, Latex",,,"Oxford preprint OUTP-00-54P","cond-mat.stat-mech",,"  We present results of numerical analysis of several simple models for the
microstructure of a double auction market without intermediaries which were
introduced in cond-mat/9808240. We perform computer simulations of the minimal
model in order to verify liquidity scaling laws. A logarithmic correction to
the scaling law for midmarket variance is observed, but not for bid-offer
spread or its fluctuation, because they are fundamentally different quantities.
  Time to midmarket sale ($\tau_S$) is found to scale as 1/J while its
fluctuation goes as $0.73/J$. A ``reduced'' time ($\tau_{reduced}$) is also
studied, and found to scale in a non-trivial way. Asymmetric fluxes are
introduced to the minimal model and analytical result derived earlier for the
speed of the moving midmarket agrees with numerical results. Simulation of the
two-liquid model which describes a market with both market order and limit
order traders, reveals widening of the bid-offer spread when the flux of market
order traders exceeds that of limit order traders. The variation of the spread
with the fraction of market-order traders is investigated. The formula for
asymmetric fluxes is applied to the two-liquid model and its predictions are
found to agree with experiment. The critical point is approximately determined,
and the ratio of the midmarkets for $f = 0.0$ and $f = 0.5$ (where $f$ is the
fraction of market-order traders) is calculated.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:51:23 GMT""}]","2010-01-10"
"cond-mat/0101475","Rashmi Ray","Rashmi Ray","Bulk and Edge excitations in a $\nu =1$ quantum Hall ferromagnet","Plain TeX 18 Pages Proceedings for the Y2K conference on strongly c
  orrelated fermionic systems, Calcutta, India","Int.J.Mod.Phys. B15 (2001) 2747-2760","10.1142/S0217979201006446",,"cond-mat.mes-hall hep-th",,"  In this article, we shall focus on the collective dynamics of the fermions in
a $\nu = 1$ quantum Hall droplet. Specifically, we propose to look at the
quantum Hall ferromagnet. In this system, the electron spins are ordered in the
ground state due to the exchange part of the Coulomb interaction and the Pauli
exclusion principle. The low energy excitations are ferromagnetic magnons. To
provide a means for describing these magnons, we shall discuss a method of
introducing collective coordinates in the Hilbert space of many-fermion
systems. These collective coordinates are bosonic in nature. They map a part of
the fermionic Hilbert space into a bosonic Hilbert space. Using this technique,
we shall interpret the magnons as bosonic collective ex citations in the
Hilbert space of the many-electron Hall system. By considering a Hall droplet
of finite extent, we shall also obtain the effective Lagrangian governing the
spin collective excitations at the edge of the sample.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:22:01 GMT""}]","2009-11-07"
"cond-mat/0101476","R. Schumann","R. Schumann","Thermodynamics of a 4-site Hubbard model by analytical diagonalization","42 pages, including 9 tables and 22 figures, RevTeX 3.1","Ann. Phys. (Leipzig) 11 (2002) 49-87","10.1002/1521-3889(200201)11:1<49::AID-ANDP49>3.0.CO;2-7",,"cond-mat.str-el cond-mat.stat-mech",,"  By use of the conservation laws a four-site Hubbard model coupled to a
particle bath within an external magnetic field in z-direction was
diagonalized. The analytical dependence of both the eigenvalues and the
eigenstates on the interaction strength, the chemical potential and magnetic
field was calculated. It is demonstrated that the low temperature behaviour is
determined by a delicate interplay between many-particle states differing in
electron number and spin if the electron density is away from half-filling. The
grand partition sum is calculated and the specific heat, the suszeptibility as
well as various correlation functions and spectral functions are given in
dependence of the interaction strength, the electron occupation and the applied
magnetic field. Furthermore, for both the grand canonical and the canonical
ensemble the so called crossing points of the suszeptibility are calculated.
They confirm the universal value predicted by Vollhardt [1].
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 19:05:09 GMT""}]","2017-09-27"
"cond-mat/0101477","Gregory Brown","Gregory Brown, M. A. Novotny, Per Arne Rikvold (Florida State Univ)","Langevin Simulation of Thermally Activated Magnetization Reversal in
  Nanoscale Pillars","19 pages RevTeX, including 12 figures, clarified discussion of
  numerical techniques","Phys. Rev. B. 64, 134422 (2001).","10.1103/PhysRevB.64.134422",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Numerical solutions of the Landau-Lifshitz-Gilbert micromagnetic model
incorporating thermal fluctuations and dipole-dipole interactions (calculated
by the Fast Multipole Method) are presented for systems composed of nanoscale
iron pillars of dimension 9 nm x 9 nm x 150 nm. Hysteresis loops generated
under sinusoidally varying fields are obtained, while the coercive field is
estimated to be 1979 $\pm$ 14 Oe using linear field sweeps at T=0 K. Thermal
effects are essential to the relaxation of magnetization trapped in a
metastable orientation, such as happens after a rapid reversal of an external
magnetic field less than the coercive value. The distribution of switching
times is compared to a simple analytic theory that describes reversal with
nucleation at the ends of the nanomagnets. Results are also presented for
arrays of nanomagnets oriented perpendicular to a flat substrate. Even at a
separation of 300 nm, where the field from neighboring pillars is only $\sim$ 1
Oe, the interactions have a significant effect on the switching of the magnets.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 20:50:50 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 20:02:26 GMT""}]","2009-11-07"
"cond-mat/0101478","Bernard Deconinck","Bernard Deconinck, Bela A. Frigyik, J. Nathan Kutz","Stability of exact solutions of the defocusing nonlinear Schrodinger
  equation with periodic potential in two dimensions","12 pages, Latex, High resolution version available at
  http://www.amath.washington.edu/~kutz/research.html",,"10.1016/S0375-9601(01)00243-2",,"cond-mat nlin.PS",,"  The cubic nonlinear Schrodinger equation with repulsive nonlinearity and
elliptic function potential in two-dimensions models a repulsive dilute gas
Bose--Einstein condensate in a lattice potential. A family of exact stationary
solutions is presented and its stability is examined using analytical and
numerical methods. All stable trivial-phase solutions are off-set from the zero
level. Our results imply that a large number of condensed atoms is sufficient
to form a stable, periodic condensate.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:01:43 GMT""}]","2009-11-07"
"cond-mat/0101479","Filippo Giraldi","Filippo Giraldi, Paolo Grigolini","Quantum Entanglement and Entropy","27 pages, 0 figures",,"10.1103/PhysRevA.64.032310",,"cond-mat.stat-mech",,"  Entanglement is the fundamental quantum property behind the now popular field
of quantum transport of information. This quantum property is incompatible with
the separation of a single system into two uncorrelated subsystems.
Consequently, it does not require the use of an additive form of entropy. We
discuss the problem of the choice of the most convenient entropy indicator,
focusing our attention on a system of 2 qubits, and on a special set, denoted
by $\Im$. This set contains both the maximally and the partially entangled
states that are described by density matrices diagonal in the Bell basis set.
We select this set for the main purpose of making more straightforward our work
of analysis. As a matter of fact, we find that in general the conventional von
Neumann entropy is not a monotonic function of the entanglement strength. This
means that the von Neumann entropy is not a reliable indicator of the departure
from the condition of maximum entanglement. We study the behavior of a form of
non-additive entropy, made popular by the 1988 work by Tsallis. We show that in
the set $\Im$, implying the key condition of non-vanishing entanglement, this
non-additive entropy indicator turns out to be a strictly monotonic function of
the strength of the entanglement, if entropy indexes $q$ larger than a critical
value $Q$ are adopted. We argue that this might be a consequence of the
non-additive nature of the Tsallis entropy, implying that the world is quantum
and that uncorrelated subsystems do not exist.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 22:46:32 GMT""}]","2009-11-07"
"cond-mat/0102001","Yoram Alhassid","Y. Alhassid","Chaos and Interactions in Quantum Dots","10 pages, including 11 figures, to appear in the Proceedings of the
  Nobel Symposium on Quantum Chaos 2000, Backaskog Castle, Sweden (Physica
  Scripta)","Phys.Scripta T90 (2001) 80","10.1238/Physica.Topical.090a00080",,"cond-mat.mes-hall cond-mat.str-el nlin.CD nucl-th",,"  Quantum dots are small conducting devices containing up to several thousand
electrons. We focus here on closed dots whose single-electron dynamics are
mostly chaotic. The mesoscopic fluctuations of the conduction properties of
such dots reveal the effects of one-body chaos, quantum coherence and
electron-electron interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 02:37:14 GMT""}]","2009-11-07"
"cond-mat/0102002","Hongru Ma","Tianyu Zhao and H. R. Ma","Column size effects of DER fluids","7 pages, 3 figures",,"10.1007/s101890170055",,"cond-mat.soft",,"  The static yield stress of dielectric electrorheological(DER) fluids of
infinite column state and chain state are calculated from the first principle
method. The results indicate that the column surface contributions to ER
effects is very small and both states will give correct results to the real DER
fluids.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 02:56:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 10:25:29 GMT""}]","2009-11-07"
"cond-mat/0102003","Anatoly Aleksandrovich Svidzinsky","Alexander Fetter and Anatoly Svidzinsky","Vortices in a trapped dilute Bose-Einstein condensate","50 pages, 16 eps figures, a topical review written for Journal of
  Physics: Condensed Matter","J. Phys.: Condens. Matter v. 13, No 12, p. R135-R194 (2001).","10.1088/0953-8984/13/12/201",,"cond-mat.stat-mech",,"  We review the theory of vortices in trapped dilute Bose-Einstein condensates
and compare theoretical predictions with existing experiments. Mean-field
theory based on the time-dependent Gross-Pitaevskii equation describes the main
features of the vortex states, and its predictions agree well with available
experimental results. We discuss various properties of a single vortex,
including its structure, energy, dynamics, normal modes and stability, as well
as vortex arrays. When the nonuniform condensate contains a vortex, the
excitation spectrum includes unstable (``anomalous'') mode(s) with negative
frequency. Trap rotation shifts the normal-mode frequencies and can stabilize
the vortex. We consider the effect of thermal quasiparticles on vortex normal
modes as well as possible mechanisms for vortex dissipation. Vortex states in
mixtures and spinor condensates are also discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 04:40:01 GMT""}]","2009-11-07"
"cond-mat/0102004","Tao Hong","Tao Hong, Tadao Shimizu","Collision Dynamics of Two Bose-Einstein Condensates in the Presence of
  Raman Coupling","5 figures","Applied Physics B, Lasers and Optics,(2001),
  http://link.springer.de/link/service/journals/00340/first/bibs/
  s003400100591.htm","10.1007/s003400100591",,"cond-mat.supr-con cond-mat.stat-mech",,"  A collision of two-component Bose-Einstein condensates in the presence of
Raman coupling is proposed and studied by numerical simulations. Raman
transitions are found to be able to reduce collision-produced irregular
excitations by forming a time-averaged attractive optical potential. Raman
transitions also support a kind of dark soliton pairs in two-component
Bose-Einstein condensates. Soliton pairs and their remnant single solitons are
shown to be controllable by adjusting the initial relative phase between the
two colliding condensates or the two-photon detuning of Raman transitions.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 08:15:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 00:48:48 GMT""}]","2015-06-24"
"cond-mat/0102005","Vidar Gudmundsson","Roman Krahne, Vidar Gudmundsson, Christian Heyn, and Detlef Heitmann","Far-Infrared Excitations below the Kohn Mode: Internal Motion in a
  Quantum Dot","8 pages, LaTeX with integrated 6 PostScript figures","Phys. Rev. B 63, 195303 (2001)","10.1103/PhysRevB.63.195303",,"cond-mat.mes-hall",,"  We have investigated the far-infrared response of quantum dots in modulation
doped GaAs heterostructures. We observe novel modes at frequencies below the
center-of-mass Kohn mode. Comparison with Hartree-RPA calculations show that
these modes arise from the flattened potential in our field-effect confined
quantum dots. They reflect pronounced relative motion of the charge density
with respect to the center-of-mass.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 10:11:49 GMT""}]","2007-05-23"
"cond-mat/0102006","Ihor Lubashevsky","E. V. Davydov, I. A. Lubashevsky, V. A. Milyaev, and R. F. Musin","Nondiffusive heat transfer in muscle tissue. Preliminary results","7 pages, 7 figures, RevTeX 4",,,,"cond-mat.soft q-bio",,"  We present preliminary experimental data that enable us to suggest that heat
transfer in cellular tissue under local strong heating is a more complex
phenomenon than a simple heat diffusion. Namely, we demonstrate that under
local strong heating of a muscle tissue heat transfer in it exhibits
substantial anisotropy unexplained in the context of the standard diffusion
model. The observed temperature dynamics is also characterized by nonlinear
behavior as well as by a certain repeat reversibility. The latter means that
the time variations in the temperature of a cellular tissue undergoing repeated
acts of heating go in the same way at least approximately. We explain the
observed anomalous properties of heat transfer by suggesting the flow of the
interstitial liquid to appear due to nonuniform heating which, in turn, affects
the heat transfer. A possible mechanism responsible for this effect is
discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 10:39:34 GMT""}]","2007-05-23"
"cond-mat/0102007","Abdollah Langari","A. Langari, M. A. Martin-Delgado and P. Thalmeier","Exact diagonalisation study of charge order in the quarter-filled
  two-leg ladder system NaV2O5","9 pages with 9 EPS figures and 1 table, To be appeared in Phys. Rev.
  B (2001)","Phys. Rev. B 63, 144420 (2001).","10.1103/PhysRevB.63.144420","mpi-pks/0012005","cond-mat.str-el",,"  The charge ordering transition in the layer compound NaV2O5 is studied by
means of exact diagonalization methods for finite systems. The 2-leg ladders of
the V-Trellis lattice are associated with one spin variable of the vanadium
3d-electron in the rung and a pseudospin variable that describes its positional
degree of freedom. The charge ordering (CO) due to intersite Coulomb
interactions is described by an effective Ising-like Hamiltonian for the
pseudo-spins that are coupled to the spin fluctuations along the ladder. We
employ a Lanczos algortihm on 2D lattice to compute charge (pseudo-spin) and
spin-correlation functions and the energies of the low lying excited states. A
CO-phase diagram is constructed and the effect of intra-ladder exchange on the
CO transition is studied. It is shown that a phase with no-longe range order
(no-LRO) exists between the in-line and zig-zag ordered structures. We provide
a finite-size scaling analysis for the spin excitation gap and also discuss the
type of excitations. In addition we studied the effect of bond-alternation of
spin exchange and derived a scaling form for the spin gap in terms of the
dimerization parameter.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:12:03 GMT""}]","2009-11-07"
"cond-mat/0102009","Paul Eastham","P. R. Eastham and P. B. Littlewood","Bose condensation of cavity polaritons beyond the linear regime: the
  thermal equilibrium of a model microcavity","13 pages, 7 figures","Phys. Rev. B 64, 235101 (2001)","10.1103/PhysRevB.64.235101",,"cond-mat.str-el",,"  We consider a generalization of the Dicke model. It describes localized,
physically separated, saturable excitations, such as excitons bound on
impurities, coupled to a single long-lived mode of an optical cavity. We
consider the thermal equilibrium of the model at a fixed total number of
excitons and photons. We find a phase in which both the cavity field and the
excitonic polarization are coherent. This phase corresponds to a Bose
condensate of cavity polaritons, generalized to allow for the fermionic
internal structure of the excitons. It is separated from the normal state by an
unusual reentrant phase boundary. We calculate the excitation energies of the
model, and hence the optical absorption spectra of the cavity. In the condensed
phase the absorption spectrum is gapped. The presence of a gap distinguishes
the polariton condensate from the normal state and from a conventional laser,
even when the inhomogeneous linewidth is so large that there is no observable
polariton splitting in the normal state.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 12:31:02 GMT""}]","2007-05-23"
"cond-mat/0102010","Joerg Rollbuehler","Joerg Rollbuehler, Hermann Grabert","Coulomb Blockade of Tunneling between Disordered Conductors","4 pages, 1 figure. Final version published in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.126804",,"cond-mat.mes-hall",,"  We determine the zero-bias anomaly of the conductance of tunnel junctions by
an approach unifying the conventional Coulomb blockade theory for ultrasmall
junctions with the diffusive anomalies in disordered conductors. Both,
electron-electron interactions within the electrodes and electron-hole
interactions between the electrodes are taken into account nonperturbatively.
Explicit results are given for one- and two-dimensional junctions, and the
crossover to ultrasmall junctions is discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 15:48:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 15:55:33 GMT""}]","2009-11-07"
"cond-mat/0102011","Golinelli","M. Bauer, O. Golinelli (Cea Saclay)","Core percolation in random graphs: a critical phenomena analysis","15 pages, 9 figures (color eps) [v2: published text with a new Title
  and addition of an appendix, a ref. and a fig.]","Eur. Phys. J. B 24, 339-352 (2001)","10.1007/s10051-001-8683-4",,"cond-mat.stat-mech cond-mat.dis-nn math.CO",,"  We study both numerically and analytically what happens to a random graph of
average connectivity ""alpha"" when its leaves and their neighbors are removed
iteratively up to the point when no leaf remains. The remnant is made of
isolated vertices plus an induced subgraph we call the ""core"". In the
thermodynamic limit of an infinite random graph, we compute analytically the
dynamics of leaf removal, the number of isolated vertices and the number of
vertices and edges in the core. We show that a second order phase transition
occurs at ""alpha = e = 2.718..."": below the transition, the core is small but
above the transition, it occupies a finite fraction of the initial graph. The
finite size scaling properties are then studied numerically in detail in the
critical region, and we propose a consistent set of critical exponents, which
does not coincide with the set of standard percolation exponents for this
model. We clarify several aspects in combinatorial optimization and spectral
properties of the adjacency matrix of random graphs.
  Key words: random graphs, leaf removal, core percolation, critical exponents,
combinatorial optimization, finite size scaling, Monte-Carlo.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 15:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 13:21:07 GMT""}]","2009-11-07"
"cond-mat/0102012","F. S. Bergeret","F. S. Bergeret, A. F. Volkov, K. B. Efetov","Enhancement of the Josephson current by an exchange field in
  superconductor-ferromagnet structures","to be published in PRL","Phys. Rev. Lett. 86, 3140-3143 (2001)","10.1103/PhysRevLett.86.3140",,"cond-mat.supr-con",,"  We calculate the dc Josephson current for two superconductor-ferromagnet
(S/F) bilayers separated by a thin insulating film. It is demonstrated that the
critical Josephson current $I_{c}$ in the junction strongly depends on the
relative orientation of the effective exchange field $h$ of the bilayers. We
found that in the case of an antiparallel orientation, $I_{c}$ increases at low
temperatures with increasing $h$ and at zero temperature has a singularity when
$h$ equals the superconducting gap $\Delta $. This striking behavior contrasts
suppression of the critical current by the magnetic moments aligned in parallel
and is an interesting new effect of the interplay between superconductors and
ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 15:52:18 GMT""}]","2009-11-07"
"gr-qc/0101126","Michael A. Clayton","M. A. Clayton and J. W. Moffat","A scalar-tensor cosmological model with dynamical light velocity","12 pages, uses amsart and amssymb. Minor corrections, to appear in
  Phys. Lett. B","Phys.Lett. B506 (2001) 177-186","10.1016/S0370-2693(01)00414-2",,"gr-qc astro-ph hep-ph hep-th",,"  The dynamical consequences of a bimetric scalar-tensor theory of gravity with
a dynamical light speed are investigated in a cosmological setting. The model
consists of a minimally-coupled self-gravitating scalar field coupled to
ordinary matter fields in the standard way through the metric:
$\metric_{\mu\nu}+B\partial_\mu\phi\partial_\nu\phi$. We show that in a
universe with matter that has a radiation-dominated equation of state, the
model allows solutions with a de Sitter phase that provides sufficient
inflation to solve the horizon and flatness problems. This behaviour is
achieved without the addition of a potential for the scalar field, and is shown
to be largely independent of its introduction. We therefore have a model that
is fundamentally different than the potential-dominated, slowly-rolling scalar
field of the standard models inflationary cosmology. The speed of gravitational
wave propagation is predicted to be significantly different from the speed of
matter waves and photon propagation in the early universe.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:14:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 16:25:19 GMT""}]","2009-11-07"
"gr-qc/0102001","Savitskaja Tat'jana Nikolaevna","S.N. Vergeles","Canonical quantization of two-dimensional gravity","26 pages, LaTex","Sov.Phys. JETP (2000) 117",,,"gr-qc",,"  A canonical quantization of two-dimensional gravity minimally coupled to real
scalar and spinor Majorana fields is presented. The physical state space of the
theory is completely described and calculations are also made of the average
value of the metric tensor relative to states close to the ground state
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 10:34:12 GMT""}]","2007-05-23"
"gr-qc/0102002","Viorel Drafta","Viorel Drafta","Proposal for experimental verifying of Machian transient mass
  fluctuations","14 pages, 3 figures",,,,"gr-qc",,"  Starting from quoted papers it show that, applying Mach's principle, on
obtains transient mass fluctuation by varying proper energy. It is show why the
experiments performed until now measured a smaller effect than was predicted.
On establish conditions for using gravitational energy by means of transient
mass fluctuations. On suggest a new type of experiment for verify the effect of
transient mass fluctuation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 13:34:02 GMT""}]","2007-05-23"
"hep-ex/0101058","Neal M. Cason","E.I. Ivanov, et al","Observation of exotic meson production in the reaction $ \pi^{-} p \to
  \eta^{\prime} \pi^- p$ at 18 GeV/c","5 pages with 4 figures","Phys.Rev.Lett.86:3977-3980,2001","10.1103/PhysRevLett.86.3977",,"hep-ex",,"  An amplitude analysis of an exclusive sample of 5765 events from the reaction
$\pi^{-} p \to \eta^{\prime} \pi^- p$ at 18 GeV/c is described. The
$\eta^{\prime} \pi^-$ production is dominated by natural parity exchange and by
three partial waves: those with $J^{PC} = 1^{-+}, 2^{++},$ and $4^{++}$. A
mass-dependent analysis of the partial-wave amplitudes indicates the production
of the $a_2(1320)$ meson as well as the $a_4(2040)$ meson, observed for the
first time decaying to $\eta^{\prime}\pi^-$. The dominant, exotic
(non-$q\bar{q}) $ $1^{-+}$ partial wave is shown to be resonant with a mass of
$1.597 \pm 0.010^{+0.045}_{-0.010}$ GeV/c^2 and a width of $0.340 \pm 0.040 \pm
0.050$ GeV/c^2 . This exotic state, the $\pi_1(1600)$, is produced with a $t$
dependence which is different from that of the $a_2(1320)$ meson, indicating
differences between the production mechanisms for the two states.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:23:55 GMT""}]","2008-11-26"
