"cond-mat/0102410","Antonio Bianconi","A. Bianconi, N.L. Saini, D. Di Castro, S. Agrestini, G. Campi, A.
  Saccone, S. De Negri, M. Giovannini M. Colapietro","High Tc superconductivity at a critical strain and charge density in
  diborides","10 pages","S Agrestini et al 2001 J. Phys.: Condens. Matter 13 11689","10.1088/0953-8984/13/50/328",,"cond-mat.supr-con",,"  We report variation of lattice structure in diborides (AB2) with different A
atoms to identify the special case of MgB2 showing high Tc superconductivity.
High purity MgB2 (Tc~39 K) has been prepared by direct reaction of the elements
and the lattice parameters are measured by x-ray diffraction determining the
strain e of the B-B distance. The results show that the superconductivity in
these intermetallics appear near a critical point in a two variables (strain
and charge density) phase diagram at (ec, rc).
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 18:58:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 10:21:36 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 17:06:07 GMT""},{""version"":""v4"",""created"":""Tue, 20 Nov 2001 14:35:59 GMT""}]","2011-02-01"
"cond-mat/0102411","Dirk","D. Dulic, A. Pimenov, D. van der Marel, D. M. Broun, S. Kamal, W. N.
  Hardy, A. A. Tsvetkov, I. M. Sutjaha, R. Liang, A. A. Menovsky, A. Loidl, and
  S. S. Saxena","Observation of the Transverse Optical Plasmon in SmLa0.8Sr0.2CuO4-d","REVTeX, 4 pages, 5 eps-figures, PRL, in press","Phys. Rev. Lett. 86, 4144-4147 (2001)","10.1103/PhysRevLett.86.4144","GMGd-01.2.3","cond-mat.supr-con cond-mat.str-el",,"  We present microwave and infrared measurements on SmLa0.8Sr0.2CuO4-d, which
are direct evidence for the existence of a transverse optical plasma mode,
observed as a peak in the c-axis optical conductivity. This mode appears as a
consequence of the existence of two different intrinsic Josephson couplings
between the CuO2 layers, one with a Sm2O2 block layer, and the other one with a
(La,Sr)O block layer. From the frequencies and the intensities of the
collective modes we determine the value of the compressibility of the two
dimensional electron fluid in the copper oxygen planes.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 18:46:50 GMT""}]","2019-08-17"
"cond-mat/0102412","Celia Beatriz Anteneodo","E. K. Lenzi, C. Anteneodo and L. Borland","Escape time in anomalous diffusive media","to appear in PRE",,"10.1103/PhysRevE.63.051109",,"cond-mat.stat-mech",,"  We investigate the escape behavior of systems governed by the one-dimensional
nonlinear diffusion equation $\partial_t \rho = \partial_x[\partial_x U\rho] +
D\partial^2_x \rho^\nu$, where the potential of the drift, $U(x)$, presents a
double-well and $D, \nu$ are real parameters. For systems close to the steady
state we obtain an analytical expression of the mean first passage time,
yielding a generalization of Arrhenius law. Analytical predictions are in very
good agreement with numerical experiments performed through integration of the
associated Ito-Langevin equation. For $\nu\neq 1$ important anomalies are
detected in comparison to the standard Brownian case. These results are
compared to those obtained numerically for initial conditions far from the
steady state.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 20:16:10 GMT""}]","2009-11-07"
"cond-mat/0102413","S. L. Bud'ko","S. L. Bud'ko, C. Petrovic, G. Lapertot, C. E. Cunningham, P. C.
  Canfield, M-H. Jung, and A. H. Lacerda","Magnetoresistivity and Complete $H_{c2}(T)$ in $MgB_2$","minor changes in style",,"10.1103/PhysRevB.63.220503",,"cond-mat.supr-con",,"  Detailed magneto-transport data on dense wires of $MgB_2$ are reported for
applied magnetic fields up to 18 T. The temperature and field dependencies of
the electrical resistivity are consistent with $MgB_2$ behaving like a simple
metal and following a generalized form of Kohler's rule. In addition, given the
generally high $T_c$ values and narrow resistive transition widths associated
with $MgB_2$ synthesized in this manner, combined with applied magnetic fields
of up to 18 T, an accurate and complete $H_{c2}(T)$ curve could be determined.
This curve agrees well with curves determined from lower field measurements on
sintered pellets and wires of $MgB_2$. $H_{c2}(T)$ is linear in $T$ over a wide
range of temperature (7 K $\le~T~\le$ 32 K) and has an upward curvature for $T$
close to $T_c$. These features are similar to other high $\kappa$, clean limit,
boron-bearing intermetallics: $YNi_2B_2C$ and $LuNi_2B_2C$.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 21:15:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 22:38:15 GMT""}]","2009-11-07"
"cond-mat/0102414","Seung-Hun Lee","S.-H. Lee, Y. Qiu, C. Broholm, Y. Ueda, and J.J. Rush","Spin fluctuations in a magnetically frustrated metal, LiV2O4","4 pages, 3 figs included, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.5554",,"cond-mat.str-el",,"  Inelastic neutron scattering is used to characterize spin fluctuations in the
$d$-electron heavy fermion spinel $\rm LiV_2O_4$. The spin relaxation rate,
$\Gamma_Q$, for $Q=0.6$ \AA$^{-1}$ is 1.5(1) meV at low temperatures and
increases linearly with temperature at a rate of 0.41(4) k$_B$. There is
antiferromagnetic short range order at low temperatures with a characteristic
wave vector $Q_c= 0.64(2)$ \AA$^{-1}$ and a correlation length of 6(1) \AA .
Warming shifts intensity towards lower $Q$ so that magnetic scattering
decreases monotonically with $Q>0.3$ \AA$^{-1}$ for $T>40$ K. The data are
compared with conventional heavy fermion systems, geometrically frustrated
insulating magnets, and recent theories for $\rm LiV_2O_4$.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 22:53:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 18:35:23 GMT""}]","2009-11-07"
"cond-mat/0102415","Vitkalov","Sergey A. Vitkalov","Hall Coefficient and electron-electron interaction of 2D electrons in
  Si-MOSFET's","5 pages, 4 figures",,"10.1103/PhysRevB.64.195336",,"cond-mat.mes-hall cond-mat.str-el",,"  Recent experiments in silicon MOSFETs indicate that the Hall coefficient is
independent of magnetic field applied at a small angle with respect to the
plane. Below a scattering between spin-up and spin-down carriers is considered
to be the main reason for the experimental observation. Comparison of two band
model with experiment provides an upper limit for the electron-electron
scattering time $\tau_{ee}$ in the dilute 2D electron system as a function of
electron density $n_s$. The time $\tau_{ee}$ increases gradually with $n_s$,
becoming much greater than the transport scattering time $\tau_p$ for densities
$n_s>4 \times 10 ^{11}$ cm$^{-2}$. Strong electron-electron scattering is found
for $1.22 \times 10 ^{11} <n_s<3 \times 10 ^{11}$ cm$^{-2}$, the region which
is near to the apparent metal insulator transition.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 22:53:07 GMT""}]","2009-11-07"
"cond-mat/0102416","Robert Roth","R. Roth and H. Feldmeier (GSI Darmstadt/Germany)","Effective s- and p-Wave Contact Interactions in Trapped Degenerate Fermi
  Gases","18 pages, 11 figures (using RevTEX4)","Phys. Rev. A 64 (2001) 043603","10.1103/PhysRevA.64.043603",,"cond-mat.soft physics.atom-ph",,"  The structure and stability of dilute degenerate Fermi gases trapped in an
external potential is discussed with special emphasis on the influence of s-
and p-wave interactions. In a first step an Effective Contact Interaction for
all partial waves is derived, which reproduces the energy spectrum of the full
potential within a mean-field model space. Using the s- and p-wave part the
energy density of the multi-component Fermi gas is calculated in Thomas-Fermi
approximation. On this basis the stability of the one- and two-component Fermi
gas against mean-field induced collapse is investigated. Explicit stability
conditions in terms of density and total particle number are given. For the
single-component system attractive p-wave interactions limit the density of the
gas. In the two-component case a subtle competition of s- and p-wave
interactions occurs and gives rise to a rich variety of phenomena. A repulsive
p-wave part, for example, can stabilize a two-component system that would
otherwise collapse due to an attractive s-wave interaction. It is concluded
that the p-wave interaction may have important influence on the structure of
degenerate Fermi gases and should not be discarded from the outset.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 23:13:05 GMT""}]","2009-11-07"
"cond-mat/0102417","Shoji Yamamoto","Takashi Nakanishi, Shoji Yamamoto and Toru Sakai","Low-Temperature Properties of Quasi-One-Dimensional Molecule-Based
  Ferromagnets","10 pages, 7 figures embedded, to be published in J. Phys. Soc. Jpn.
  Vol.70, No.5 (2001)",,"10.1143/JPSJ.70.1380",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Quantum and thermal behaviors of low-dimensional mixed-spin systems are
investigated with particular emphasis on the design of molecule-based
ferromagnets. One can obtain a molecular ferromagnet by assembling molecular
bricks so as to construct a low-dimensional system with a magnetic ground state
and then coupling the chains or the layers again in a ferromagnetic fashion.
Two of thus-constructed quasi-one-dimensional bimetallic compounds are
qualitatively viewed within the spin-wave treatment, one of which successfully
grows into a bulk magnet, while the other of which ends in a singlet ground
state. Then, concentrating on the ferrimagnetic arrangement on a two-leg ladder
which is well indicative of general coupled-chain ferrimagnets, we develop the
spin-wave theory and fully reveal its low-energy structure. We inquire further
into the ferromagnetic aspect of the ferrimagnetic ladder numerically
calculating the sublattice magnetization and the magnetic susceptibility. There
exists a moderate coupling strength between the chains in order to obtain the
most ferromagnetic ferrimagnet.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 23:36:49 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 00:15:57 GMT""}]","2009-11-07"
"cond-mat/0102418","Darko Veberic","P. Prelovsek, T. Tohyama, and S. Maekawa","Vanishing Hall Constant in the Stripe Phase of Cuprates","RevTeX, 4 pages, 5 figures",,"10.1103/PhysRevB.64.052512","IJS-TP 666-01","cond-mat.str-el",,"  The Hall constant R_H is considered for the stripe structures. In order to
explain the vanishing of R_H in LNSCO at x = 1/8, we use the relation of R_H to
the Drude weight D as well as direct numerical calculation, to obtain results
within the t-J model, where the stripes are imposed via a charge potential and
a staggered magnetic field. The origin of R_H ~ 0 is related to a maximum in D
and the minimal kinetic energy in stripes with a hole filling ~ 1/2. The same
argument indicates on a possibility of R_H ~ 0 in the whole range of static
stripes for x < 1/8.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 23:49:33 GMT""}]","2009-11-07"
"cond-mat/0102419","Alex Bratkovski","A.M. Bratkovsky and A.P. Levanyuk","Rigidity of the elastic domain structure near the boundary of its
  existence in thin epitaxial films","5 pages, 2 figures, REVTeX 3.1, Ref.[9] added, minor typos corrected",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We consider an interesting and practically important case of elastic domain
structure, which is the analogue of c/a domain pattern with 90$^\circ$ walls in
perovskites, and is solvable analytically for arbitrary misfit strain. There is
no critical thickness, below which the domain structure cannot exist, when the
""extrinsic"" misfit is zero and the domains are of equal width. At the boundary
of polydomain-monodomain transition the period of the pattern diverges, as does
the dynamic stiffness of the domain structure. It is unlikely, therefore, that
one can achieve a softness of the dielectric response of the c/a elastic
domains in ferroelectric-ferroelastic thin films.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 01:26:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 00:19:18 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 17:49:06 GMT""}]","2007-05-23"
"cond-mat/0102420","Mun-Seog Kim","Mun-Seog Kim, C. U. Jung, J. Y. Kim, Jae-Hyuk Choi, and Sung-Ik Lee","Three-Dimensional Superconductivity in the Infinite-Layer Compound
  Sr_{0.9}La_{0.1}CuO_2 in Entire Region below $T_c$","4 pages and 4 figures",,"10.1016/S0038-1098(02)00202-8",,"cond-mat.supr-con",,"  The infinite-layer compound ACuO$_{2}$ (A $=$ alkaline-earth ions) is
regarded as the most suitable material for exploring the fundamental nature of
the CuO$_2$ plane because it does not contain a charge-reservoir block, such as
a rock-salt or a fluorite like block. We report that superconductivity in the
infinite-layer compound Sr$_{0.9}$La$_{0.1}$CuO$_2$ is of a three-dimensional
nature, in contrast to the quasi two-dimensional superconducting behavior of
all other cuprates. The key observation is that the $c$-axis coherence length
is longer than the $c$-axis lattice constant even at zero temperature. This
means that the superconducting order parameter of one CuO$_{2}$ plane overlaps
with those of neighboring CuO$_{2}$ planes all the temperatures below the
$T_c$. Among all cuprates, only the infinite-layer superconductor shows such a
feature.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 06:03:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 11:57:09 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 13:46:40 GMT""}]","2009-11-07"
"cond-mat/0102421","Yuri Skryabin","A. Gerashenko, K. Mikhalev, S. Verkhovskii, T. D'yachkova, A.
  Tyutyunnik and V. Zubkov","Electronic States of Boron in Superconducting MgB$_2$ Studied by
  $^{11}$B NMR","2 pages, 4 figures",,,,"cond-mat.supr-con",,"  NMR spectra and nuclear spin-lattice relaxation rate $T_1^{-1}$ of $^{11}$B
have been measured in superconducting polycrystalline MgB$_{2}$ with
$T_C^{ons}\cong 39.5K$. It is shown that $(T_{1}T)^{-1}$ and the Knight shift
$K_{s}$ are independent of temperature and nearly isotropic above $T_C$. Both
of these quantities are decreased gradually in going to superconducting state.
According NMR data the density of states (DOS) near the Fermi level is flat at
the scale $\approx$ 500K. Some conclusions on the orbital content of the DOS at
the Fermi level was done and compared with the results of the band structure
calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 11:54:52 GMT""}]","2007-05-23"
"cond-mat/0102422","Yu Lu","P.A. Marchetti, Zhao-bin Su, Lu Yu","Metal-insulator crossover in superconducting cuprates in strong magnetic
  fields","4 pages, 3 .eps figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.86.3831",,"cond-mat.supr-con cond-mat.str-el",,"  The metal-insulator crossover of the in-plane resistivity upon temperature
decrease, recently observed in several classes of cuprate superconductors, when
a strong magnetic field suppresses the superconductivity, is explained using
the $U(1)\times SU(2)$ Chern-Simons gauge field theory. The origin of this
crossover is the same as that for a similar phenomenon observed in heavily
underdoped cuprates without magnetic field. It is due to the interplay between
the diffusive motion of the charge carriers and the ``peculiar'' localization
effect due to short-range antiferromagnetic order. We also calculate the
in-plane transverse magnetoresistance which is in a fairly good agreement with
available experimental data.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 10:34:00 GMT""}]","2009-11-07"
"cond-mat/0102423","Sorin Solomon","Sorin Solomon and Peter Richmond","Power Laws of Wealth, Market Order Volumes and Market Returns","April 2: modified to include clarification and minor additions to
  section 2",,"10.1016/S0378-4371(01)00295-3",,"cond-mat.stat-mech q-fin.ST",,"  Using the Generalised Lotka Volterra (GLV) model adapted to deal with muti
agent systems we can investigate economic systems from a general viewpoint and
obtain generic features common to most economies. Assuming only weak generic
assumptions on capital dynamics, we are able to obtain very specific
predictions for the distribution of social wealth. First, we show that in a
'fair' market, the wealth distribution among individual investors fulfills a
power law. We then argue that 'fair play' for capital and minimal
socio-biological needs of the humans traps the economy within a power law
wealth distribution with a particular Pareto exponent $\alpha \sim 3/2$. In
particular we relate it to the average number of individuals L depending on the
average wealth: $\alpha \sim L/(L-1)$. Then we connect it to certain power
exponents characterising the stock markets. We obtain that the distribution of
volumes of the individual (buy and sell) orders follows a power law with
similar exponent $\beta \sim \alpha \sim 3/2$. Consequently, in a market where
trades take place by matching pairs of such sell and buy orders, the
corresponding exponent for the market returns is expected to be of order
$\gamma \sim 2 \alpha \sim 3$. These results are consistent with recent
experimental measurements of these power law exponents ([Maslov 2001] for
$\beta$ and [Gopikrishnan et al. 1999] for $\gamma$).
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 11:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 10:36:58 GMT""}]","2009-11-07"
"cond-mat/0102424","Ludwig Schweitzer","A. B\""aker and L. Schweitzer","Frequency dependent transport in the integer quantum Hall effect","2 pages incl. 3 eps-figures. Proceedings of the ICPS 25, Osaka, 17-22
  September 2000","Proc. 25th Int. Conf. Phys. Semicond., Osaka 2000, Springer
  Proceedings in Physics 87, 975, 2001.",,,"cond-mat.mes-hall",,"  The frequency dependent transport is investigated for a two-dimensional
disordered system under QHE conditions. The real and imaginary parts of the
conductivity are calculated numerically in linear response using a recursive
Green function technique. The energy dependence of $\sigma_{xx}(E,\omega)$ is
obtained within the lowest Landau band. When the width of the system exceeds
the characteristic length, $L_{\omega}=(\hbar\omega \rho(E))^{-1/2}$, the
maximum of the real part of $\sigma_{xx}(E,\omega)$ decays with frequency
almost linearly which is different from the classical Drude behaviour.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 11:59:07 GMT""}]","2007-05-23"
"cond-mat/0102425","Andrej Gendiar","Andrej Gendiar and Tomotoshi Nishino","Latent Heat Calculation of the 3D q=3, 4, and 5 Potts models by Tensor
  Product Variational Approach","RevTeX4 format, 7 pages, 15 figures, submitted to Phys. Rev. E","Phys. Rev. E 65 (2002) 046702","10.1103/PhysRevE.65.046702",,"cond-mat.stat-mech",,"  Three-dimensional (3D) $q$-state Potts models ($q$=3, 4, and 5) are studied
by the tensor product variational approach (TPVA), which is a recently
developed variational method for 3D classical lattice models. The variational
state is given by a two-dimensional (2D) product of local factors, and is
improved by way of self-consistent calculations assisted by the corner transfer
matrix renormalization group (CTMRG). It should be noted that no a priori
condition is imposed for the local factor. Transition temperatures and latent
heats are calculated from the observations of thermodynamic functions in both
ordered and disordered phases.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:37:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 05:28:03 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2002 07:23:19 GMT""}]","2009-11-07"
"cond-mat/0102426","Michael J. Barber","M.J. Barber, J.W. Clark, C.H. Anderson","Neural Propagation of Beliefs","22 pages, 5 figures, submitted to Neural Computation, v2. significant
  structural changes",,,,"cond-mat.dis-nn q-bio",,"  We continue to explore the hypothesis that neuronal populations represent and
process analog variables in terms of probability density functions (PDFs). A
neural assembly encoding the joint probability density over relevant analog
variables can in principle answer any meaningful question about these variables
by implementing the Bayesian rules of inference. Aided by an intermediate
representation of the probability density based on orthogonal functions
spanning an underlying low-dimensional function space, we show how neural
circuits may be generated from Bayesian belief networks. The ideas and the
formalism of this PDF approach are illustrated and tested with several
elementary examples, and in particular through a problem in which model-driven
top-down information flow influences the processing of bottom-up sensory input.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 07:23:30 GMT""}]","2007-05-23"
"cond-mat/0102427","Stephane Raymond","S. Raymond, L.P. Regnault, J. Flouquet, A. Wildes and P. Lejay","Pressure dependence of the spin dynamics around a quantum critical point
  : An inelastic neutron scattering study of Ce0.87La0.13Ru2Si2","14 pages (6 figures)","J. Phys. Cond. Matter 13 (2001) 8303","10.1088/0953-8984/13/36/306",,"cond-mat.str-el",,"  Inelastic neutron scattering experiments performed on a single crystal of the
antiferromagnetic compound Ce$_{0.87}$La$_{0.13}$Ru$_{2}$Si$_{2}$ under applied
pressures of up to 5 kbar are reported. A quantum critical point is reached at
around 2.6 kbar where long-range magnetic order disappears. The variation of
the characteristic energy scales with respect to temperature and pressure is
followed and found to saturate in the ordered phase.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:06:39 GMT""}]","2009-11-07"
"cond-mat/0102428","Theo Nieuwenhuizen","Armen E. Allahverdyan, Roger Balian and Theo M. Nieuwenhuizen","Quantum measurement as driven phase transition: An exactly solvable
  model","35 pages revtex",,"10.1103/PhysRevA.64.032108",,"cond-mat.stat-mech cond-mat.str-el quant-ph",,"  A model of quantum measurement is proposed, which aims to describe
statistical mechanical aspects of this phenomenon, starting from a purely
Hamiltonian formulation. The macroscopic measurement apparatus is modeled as an
ideal Bose gas, the order parameter of which, that is, the amplitude of the
condensate, is the pointer variable. It is shown that properties of
irreversibility and ergodicity breaking, which are inherent in the model
apparatus, ensure the appearance of definite results of the measurement, and
provide a dynamical realization of wave-function reduction or collapse. The
measurement process takes place in two steps: First, the reduction of the state
of the tested system occurs over a time of order $\hbar/(TN^{1/4})$, where $T$
is the temperature of the apparatus, and $N$ is the number of its degrees of
freedom. This decoherence process is governed by the apparatus-system
interaction. During the second step classical correlations are established
between the apparatus and the tested system over the much longer time-scale of
equilibration of the apparatus. The influence of the parameters of the model on
non-ideality of the measurement is discussed. Schr\""{o}dinger kittens, EPR
setups and information transfer are analyzed.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:07:09 GMT""}]","2016-08-31"
"cond-mat/0102429","Akira Shimizu","Akira Shimizu and Takayuki Miyadera (Department of Basic Science,
  University of Tokyo)","Charge superselection rule does not rule out pure states of subsystems
  to be coherent superpositions of states with different charges","5 pages, no figure",,,,"cond-mat.stat-mech cond-mat.supr-con quant-ph",,"  We consider a huge quantum system that is subject to the charge
superselection rule, which requires that any pure state must be an eigenstate
of the total charge. We regard some parts of the system as ""subsystems,"" and
the rest as an environment E. We assume that one does not measure anything of
E, i.e., one is only interested in observables of the subsystems. We show that
there exist states with the following properties: (i) Its reduced density
operator is completely equivalent to a vector state of the subsystems for any
gauge-invariant observable of the subsystems. (ii) The vector state is a simple
product of vector states of individual subsystems, each of which is not an
eigenstate of the charge of each subsystem. Furthermore, one can associate to
each subsystem its vector state, which is a pure state, and observables which
are not necessarily gauge invariant in each subsystem. These results justify
taking (a) superpositions of states with different charges, and (b)
non-gauge-invariant operators, such as the order parameter of the breaking of
the gauge symmetry, as observables, for subsystems.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 02:02:07 GMT""}]","2007-05-23"
"cond-mat/0102430","Pep Espanol","Pep Espa\~nol","Thermohydrodynamics for a van der Waals fluid","19 pages",,"10.1063/1.1394212",,"cond-mat.stat-mech",,"  Following a cell-method due to van Kampen for the calculation of a
coarse-grained free energy functional for the van der Waals gas, we compute a
corresponding entropy functional from microscopic principles. This entropy
functional is one of the building blocks of the recently developed GENERIC
framework. This framework allows to obtain in a thermodynamically consistent
way the continuum hydrodynamic equations for a fluid able to display
liquid-vapor coexistence. Surface tension appears naturally and the resulting
model describes interfaces as diffuse regions, much in the same spirit as the
gradient theory for equilibrium situations. We suggest that using interfacial
forces in the integral form obtained in the microscopic derivation instead of
third order derivatives of the density field might represent an advantage from
a computational point of view.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:41:14 GMT""}]","2016-08-16"
"cond-mat/0102431","James R. Thompson","J.R. Thompson (1 and 2), A. V. Silhanek (3), L. Civale (3), K. J. Song
  (2), C. V. Tomy (4), and D. McK. Paul (5) ((1) Oak Ridge National Lab, (2)
  Univ. of Tennessee, (3) Centro Atomico Bariloche, (4) I.I.T. Powai Mumbai
  India, (5) Univ. of Warwick Coventry)","Equilibrium basal-plane magnetization of superconductive YNi(2)B(2)C -
  the influence of non-local electrodynamics","7 pages, 5 Postscript Figures, 2 tables",,"10.1103/PhysRevB.64.024510",,"cond-mat.supr-con",,"  For a single crystal of YNi(2)B(2)C superconductor, the equilibrium
magnetization M in the square basal plane has been studied experimentally as a
function of temperature and magnetic field. While the magnetization M(H)
deviates from conventional London predictions, a recent extension of London
theory (to include effects of non-local electrodynamics) describes the
experiments accurately. The resulting superconductive parameters are well
behaved. These results are compared with corresponding findings for the case
with M perpendicular to the basal plane.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:46:47 GMT""}]","2009-11-07"
"cond-mat/0102432","Brendan Gibson","R.K. Kremer, B.J. Gibson, K. Ahn","Heat Capacity of MgB_2: Evidence for Moderately Strong Coupling Behavior","10 pages, 3 figures. RevTeX. Submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  We characterize the superconducting state of phase pure polycrystalline
samples of the new layered superconductor MgB$_2$ by specific heat measurements
in magnetic fields up to 9 T. The characteristic jump at the superconducting
transition is observed and compared with the predictions of weak coupling
BCS-theory and the $\alpha$-model. Our analysis shows excellent agreement with
the predictions for 2$\Delta/k_BT_{\rm C}$ = 4.2(2) with a Sommerfeld term
$\gamma_{\rm exp}$ of 3.1(1) mJ/mol K$^2$ indicating that MgB$_2$ is a
superconductor in the moderately strong electron-phonon coupling regime.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 15:50:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 14:46:15 GMT""}]","2007-05-23"
"cs/0102020","Theriault Alain","Anja Belz (CCSRC, SRI International)","Multi-Syllable Phonotactic Modelling","11 pages, 4 tables, 9 figures, workshop","Jason Eisner, Lauri Karttunen and Alain Theriault (eds.),
  Finite-State Phonology: Proceedings of the 5th Workshop of the ACL Special
  Interest Group in Computational Phonology (SIGPHON), pp. 46-56. Luxembourg,
  August 2000",,,"cs.CL",,"  This paper describes a novel approach to constructing phonotactic models. The
underlying theoretical approach to phonological description is the
multisyllable approach in which multiple syllable classes are defined that
reflect phonotactically idiosyncratic syllable subcategories. A new
finite-state formalism, OFS Modelling, is used as a tool for encoding,
automatically constructing and generalising phonotactic descriptions.
Language-independent prototype models are constructed which are instantiated on
the basis of data sets of phonological strings, and generalised with a
clustering algorithm. The resulting approach enables the automatic construction
of phonotactic models that encode arbitrarily close approximations of a
language's set of attested phonological forms. The approach is applied to the
construction of multi-syllable word-level phonotactic models for German,
English and Dutch.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 21:05:01 GMT""}]","2007-05-23"
"cs/0102023","M. H. van Emden","M.H. van Emden","Factored Notation for Interval I/O",,,,"DCS-264-IR","cs.NA",,"  This note addresses the input and output of intervals in the sense of
interval arithmetic and interval constraints. The most obvious, and so far most
widely used notation, for intervals has drawbacks that we remedy with a new
notation that we propose to call factored notation. It is more compact and
allows one to find a good trade-off between interval width and ease of reading.
We describe how such a trade-off can be based on the information yield (in the
sense of information theory) of the last decimal shown.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:24:08 GMT""}]","2007-05-23"
"gr-qc/0102099","Roberto Colistete Junior","R. Kerner, J.W. van Holten, R. Colistete Jr","Relativistic Epicycles : another approach to geodesic deviations","23 pages, LaTeX, 2 Postscript figures. Version substantially improved
  to be published in Classical and Quantum Gravity, with : additional figure,
  references, rewritten text, minor corrections, etc","Class.Quant.Grav. 18 (2001) 4725-4742","10.1088/0264-9381/18/22/302",,"gr-qc astro-ph",,"  We solve the geodesic deviation equations for the orbital motions in the
Schwarzschild metric which are close to a circular orbit. It turns out that in
this particular case the equations reduce to a linear system, which after
diagonalization describes just a collection of harmonic oscillators, with two
characteristic frequencies. The new geodesic obtained by adding this solution
to the circular one, describes not only the linear approximation of Kepler's
laws, but gives also the right value of the perihelion advance (in the limit of
almost circular orbits). We derive also the equations for higher-order
deviations and show how these equations lead to better approximations,
including the non-linear effects. The approximate orbital solutions are then
inserted into the quadrupole formula to estimate the gravitational radiation
from non-circular orbits.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:25:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 15:51:52 GMT""}]","2009-11-07"
