"astro-ph/0102464","Manuela Magliocchetti","M. Magliocchetti, L. Moscardini, P. Panuzzo, G.L. Granato, G. De
  Zotti, L. Danese","Theoretical predictions on the clustering of SCUBA galaxies and
  implications for small-scale fluctuations at sub-mm wavelengths","7 pages, 5 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1553","10.1046/j.1365-8711.2001.04562.x",,"astro-ph",,"  This paper investigates the clustering properties of SCUBA-selected galaxies
in the framework of a unifying scheme relating the formation of QSOs and
spheroids (Granato et al. 2000). The theoretical angular correlation function
is derived for different bias functions, corresponding to different values of
the ratio $M_{\rm halo}/M_{\rm sph}$ between the mass of the dark halo and the
final mass in stars. SCUBA sources are predicted to be strongly clustered, with
a clustering strength increasing with mass. We show that the model accounts for
the clustering of Lyman-break Galaxies, seen as the optical counterpart of low-
to intermediate-mass primeval spheroidal galaxies and is also consistent with
the observed angular correlation function of Extremely Red Objects. Best
agreement is obtained for $M_{\rm halo}/M_{\rm sph}=100$. We also consider the
implications for small scale fluctuations observed at sub-mm wavelengths by
current or forthcoming experiments aimed at mapping the Cosmic Microwave
Background (CMB). The predicted amplitude of the clustering signal in the 350
GHz channel of the Planck mission strongly depends on the halo-to-bulge mass
ratio and may be of comparable amplitude to primary CMB anisotropies for
multipole numbers $l\simgt 50$.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:44:26 GMT""}]","2009-11-06"
"astro-ph/0102465","Dipankar Bhattacharya","Sudip Bhattacharyya, Dipankar Bhattacharya and Arun V. Thampan","General relativistic spectra of accretion discs around rapidly rotating
  neutron stars: Effect of light bending","6 pages, 5 figures, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 989","10.1046/j.1365-8711.2001.04426.x",,"astro-ph",,"  We present computed spectra, as seen by a distant observer, from the
accretion disc around a rapidly rotating neutron star. Our calculations are
carried out in a fully general relativistic framework, with exact treatment of
rotation. We take into account the Doppler shift, gravitational redshift and
light bending effects in order to compute the observed spectrum. We find that
light bending significantly modifies the high-energy part of the spectrum.
Computed spectra for slowly rotating neutron stars are also presented. These
results would be important for modelling the observed X-ray spectra of Low Mass
X-ray Binaries containing fast spinning neutron stars.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 11:24:25 GMT""}]","2009-11-06"
"astro-ph/0102466","Mirt Gramann","Mirt Gramann, Gert H""utsi (Tartu Observatory)","Primordial Feature at the Scale of Superclusters of Galaxies","8 pages, 6 figures, with final revisions, MNRAS in press, new CMB
  data added","Mon.Not.Roy.Astron.Soc.327:538,2001","10.1046/j.1365-8711.2001.04733.x",,"astro-ph",,"  We investigate a spatially-flat cold dark matter model (with the matter
density parameter $\Omega_m=0.3$) with a primordial feature in the initial
power spectrum. We assume that there is a bump in the power spectrum of density
fluctuations at wavelengths $\lambda \sim 30-60h^{-1}$Mpc, which correspond to
the scale of superclusters of galaxies. There are indications for such a
feature in the power spectra derived from redshift surveys and also in the
power spectra derived from peculiar velocities of galaxies. We study the mass
function of clusters of galaxies, the power spectrum of the CMB temperature
fluctuations, the rms bulk velocity and the rms peculiar velocity of clusters
of galaxies. The baryon density is assumed to be consistent with the BBN value.
We show that with an appropriately chosen feature in the power spectrum of
density fluctuations at the scale of superclusters, the mass function of
clusters, the CMB power spectrum and peculiar velocities are in good agreement
with the observed data.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 12:21:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 11:05:51 GMT""}]","2008-11-26"
"astro-ph/0102467","Roy Maartens","Alfredo Sandoval-Villalbazo, Ana Garcia-Perciante, LS Garcia-Colin","Rotational Viscosity in Linear Irreversible Thermodynamics and its
  Application to Neutron Stars","6 pages Revtex; to appear J. Nonequilibrium Thermo","J. Non-Eq. Thermodyn. 26 (2001) 269-277","10.1515/JNETDY.2001.019",,"astro-ph",,"  A generalized analysis of the local entropy production of a simple fluid is
used to show that, if intrinsic angular momentum is taken into account,
rotational viscosity must arise in the linear non-equilibrium regime. As a
consequence, the stress tensor of dense rotating matter, such as the one
present in neutron stars, posseses a significant non-vansishing antisymmetrical
part. A simple argument suggests that, due to the extreme magnetic fields
present in neutron stars, the relaxation time associated to rotational
viscosity is large (approx 10^{21} s). The formalism leads to generalized
Navier-Stokes equations useful in neutron star physics which involve vorticity
in the linear regime.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:43:46 GMT""}]","2015-06-24"
"astro-ph/0102468","Joel Kastner","Joel H. Kastner, Saeqa D. Vrtilek, Noam Soker","Discovery of Extended X-ray Emission from the Planetary Nebula NGC 7027
  by the Chandra X-ray Observatory","13 pages, 4 figures (fig 1 is color); accepted by The Astrophysical
  Journal (Letters)",,"10.1086/319651",,"astro-ph",,"  We report the discovery of X-ray emission from NGC 7027, a prototypical
object for the study of the formation and evolution of planetary nebulae (PNs).
Observations with the Advanced CCD Imaging Spectrometer (ACIS) aboard the
Chandra X-ray Observatory show that the X-ray emission from NGC 7027 is
extended and is bipolar in morphology. The ACIS spectrum displays strong
emission from highly ionized Ne and weaker emission features which we attribute
to O, Mg, and Si. Model fits to this spectrum suggest a characteristic
temperature T_x ~ 3x10^6 K and an intrinsic (unabsorbed) X-ray luminosity of
L_x ~ 1.3x10^32 ergs/s. The intranebular absorption of X-ray emission is highly
nonuniform, but the modeling indicates an average column density N_H ~ 6x10^21
cm^-2, consistent with previous measurements of relatively large visual
extinction within the nebula. We suggest that the X-ray emission from NGC 7027
is or was generated by a hitherto undetected fast wind from the central star of
NGC 7027, or from a companion to this star. Chandra's detection of extended,
high-temperature X-ray emission from BD +30 3639, NGC 6543, and now NGC 7027
suggests that such emission is a common feature of young planetary nebulae.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:25:02 GMT""}]","2009-11-06"
"cond-mat/0102465","Igor Frota de Vasconcelos","Igor F. Vasconcelos and Reginaldo S. de Figueiredo","Transformation Kinetics on Mechanical Alloying","Accepted to publication in The Journal of Physical Chemistry B. 23
  pages, 8 figures, 2 tables","J. Phys. Chem. B, 107 (16), 3761-3767 (2003)",,,"cond-mat.mtrl-sci",,"  We propose and develop a model as an attempt to describe the local mechanism
of mechanical alloying. This model is based on the observation of global
parameters, such as the volumes of the various phases present in the material,
and their transformations during the process. The model is applied to milled
Fe-Cu and Fe-N experimental results obtained in previous works. In the milling
of Fe-Cu system, four stages, whose features are in accordance with
experimental observation, are identified:(i) energy storage; (ii) start of the
reaction and speed up of it; (iii) decrease of the reaction rate and (iv)
stationary stage. No energy storage stage is observed and no saturation is
achieved in the milling of Fe-N system. Moreover, we propose a modification on
the global kinetic law introduced by Matteazzi et al. based on the different
nature of Fe-Cu and Fe-N systems. This modification allows the extension of the
validity of this law.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 21:45:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 15:52:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 16:04:08 GMT""}]","2007-05-23"
"cond-mat/0102470","E. V. Ivashkevich","E.V. Ivashkevich, N.Sh. Izmailian and Chin-Kun Hu","Kronecker's Double Series and Exact Asymptotic Expansion for Free Models
  of Statistical Mechanics on Torus","REVTeX, 22 pages, this is expanded version which includes exact
  asymptotic expansions of the free energy, the internal energy and the
  specific heat","J. Phys. A: Math. Gen. 35 (2002) 5543-5561","10.1088/0305-4470/35/27/302",,"cond-mat.stat-mech",,"  For the free models of statistical mechanics on torus, exact asymptotic
expansions of the free energy, the internal energy and the specific heat in the
vicinity of the critical point are found. It is shown that there is direct
relation between the terms of the expansion and the Kronecker's double series.
The latter can be expressed in terms of the elliptic theta-functions in all
orders of the asymptotic expansion.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:14:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 18:43:22 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2002 10:18:38 GMT""}]","2009-11-07"
"cond-mat/0102472","Petra Jonsson","P. E. J\""onsson and J. L. Garcia-Palacios","Relaxation time of weakly interacting superparamagnets","8 pages,1 figure","Europhys. Lett. 55, 418-424 (2001)","10.1209/epl/i2001-00430-0",,"cond-mat.mtrl-sci",,"  The relaxation time of weakly interacting classical spins is calculated by
introducing the averages of the local dipolar field, obtained by thermodynamic
perturbation theory, in a rigorous expression for the single-spin
thermoactivation rate in a weak but arbitrarily oriented field. At low
temperatures the non-trivial dependence of the superparamagnetic blocking on
the damping coefficient, numerically found by Berkov and Gorn, is reproduced by
our model and interpreted in terms of the deviations from uniaxial anisotropy
associated to the transversal component of the dipolar field acting on each
spin.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:39:48 GMT""}]","2009-11-07"
"cond-mat/0102473","Zeitler","U. Zeitler and J.G.S. Lok","Comment on 'Missing 2$k_F$ Response for Composite Fermions in Phonon
  Drag'","1 page, 1 figure Comment on S. Zelakiewicz et al., Phys. Rev. Lett.
  85, 1942 (2000)","Phys. Rev. Lett. 88, 149701 (2002)","10.1103/PhysRevLett.88.149701",,"cond-mat.mes-hall",,"  A Comment on the Letter by S. Zelakiewicz et al., Phys. Rev. Lett. 85, 1942
(2000).
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 16:43:27 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 16:17:36 GMT""}]","2009-11-07"
"cond-mat/0102474","Bob Markiewicz","R.S. Markiewicz (Northeastern Univ., Boston)","Chaos in a Jahn-Teller Molecule","7 eps figures, revtex. To be published, Phys. Rev. E",,"10.1103/PhysRevE.64.026216",,"cond-mat.supr-con",,"  The Jahn-Teller system E x b_1 + b_2 has a particular degeneracy, where the
vibronic potential has an elliptical minimum. In the general case where the
ellipse does not reduce to a circle, the classical motion in the potential is
chaotic, tending to trapping near one of the extrema of the ellipse. In the
quantum problem, the motion consists of correlated tunneling from one extremum
to the opposite, leading to an average angular momentum reminiscent of that of
the better known E x e dynamic Jahn-Teller system.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:57:33 GMT""}]","2009-11-07"
"cond-mat/0102475","Herbert Schmidt","J.F. Zasadzinski, L. Ozyuzer, N. Miyakawa, K.E. Gray, D.G. Hinks, and
  C. Kendziora","Correlation of Tunneling Spectra in Bi2Sr2CaCu2O(8+delta) with the
  Resonance Spin Excitation","4 pages, 3 figures","Phys. Rev. Lett. 87 (2001) 067005","10.1103/PhysRevLett.87.067005",,"cond-mat.supr-con",,"  New break-junction tunneling data are reported in Bi2Sr2CaCu2O(8+delta) over
a wide range of hole concentration from underdoped (Tc = 74 K) to optimal doped
(Tc = 95 K) to overdoped (Tc = 48 K). The conductances exhibit sharp dips at a
voltage, Omega/e, measured with respect to the superconducting gap. Clear
trends are found such that the dip strength is maximum at optimal doping and
that Omega scales as 4.9 kTc over the entire doping range. These features link
the dip to the resonance spin excitation and suggest quasiparticle interactions
with this mode are important for superconductivity.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 17:27:19 GMT""}]","2009-11-07"
"cond-mat/0102476","Tatsuya Nakajima","Tatsuya Nakajima (University of Texas at Austin)","Dynamical Properties in the Bilayer Quantum Hall Ferromagnet","4 pages, 1 Postscript figure",,"10.1103/PhysRevB.65.233317",,"cond-mat.mes-hall",,"  The spectral functions of the pseudospin correlation functions in the bilayer
quantum Hall system at \nu=1 are investigated numerically, where the pseudospin
describes the layer degrees of freedom. In the pseudospin-ferromagnetic phase,
the lowest-energy excitation branch is closely connected with the ground state
through the fluctuations of pseudospin S_y and S_z, and it plays a significant
role on the tunneling properties in this system. For the system with very small
tunneling amplitude and layer separation smaller than the critical one, the
system-size dependence of calculated spectral function A_{y z} suggests the
superfluidity on the tunneling current in the absence of impurities.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 17:21:29 GMT""}]","2009-11-07"
"cond-mat/0102477","Ricardo GarciaPelayo","Ricardo Garcia-Pelayo","Multiple Scattering","19 pages, no figures; the mathematical techniques used are integral
  transforms, expansions in spherical harmonics and integral equations","Physica A 258 (1998) pp. 365-382",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The purpose of this work is to find the time dependent distributions of
directions and positions of a particle that undergoes multiple elastic
scattering. The angular cross section is given and the scatterers are randomly
placed. The distribution of directions is found. As for the second distribution
we find an exact expression for isotropic cross section in 2 dimensions. For
the same cross section we find its Fourier-Laplace transform in 3 dimensions.
For the general case we devise a method to compute the Fourier-Laplace
transform with arbitrary precision. This work is based not on the Boltzmann
transport equation but on an integral equation formulation of the problem. The
results are general in the sense that any initial condition is a linear
combination of the cases considered in this article.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 20:03:20 GMT""}]","2007-05-23"
"cond-mat/0102478","Daniel Cox","A. Slepoy, R.R.P. Singh, F. P\'azm\'andi, R.N. Kulkarni, and D.L. Cox
  (UC Davis)","On the statistical mechanics of prion diseases","5 Pages, 3 eps figures (submitted to Physical Review Letters)",,"10.1103/PhysRevLett.87.058101",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph physics.chem-ph q-bio.QM",,"  We simulate a two-dimensional, lattice based, protein-level statistical
mechanical model for prion diseases (e.g., Mad Cow disease) with concommitant
prion protein misfolding and aggregation. Our simulations lead us to the
hypothesis that the observed broad incubation time distribution in
epidemiological data reflect fluctuation dominated growth seeded by a few
nanometer scale aggregates, while much narrower incubation time distributions
for innoculated lab animals arise from statistical self averaging. We model
`species barriers' to prion infection and assess a related treatment protocol.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 23:46:12 GMT""}]","2016-08-16"
"cond-mat/0102481","Yosef Ashkenazy","Y. Ashkenazy, P.Ch. Ivanov, S. Havlin, C.-K. Peng, Y. Yamamoto, A.L.
  Goldberger, H.E. Stanley","Decomposition of Heartbeat Time Series: Scaling Analysis of the Sign
  Sequence","4 pages, latex","Computers in Cardiology 2000; 27:139-143 (conference proceedings)",,,"cond-mat.stat-mech q-bio",,"  The cardiac interbeat (RR) increment time series can be decomposed into two
sub-sequences: a magnitude series and a sign series. We show that the sign
sequence, a simple binary representation of the original RR series, retains
fundamental scaling properties of the original series, is robust with respect
to outliers, and may provide useful information about neuroautonomic control
mechanisms.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 00:09:50 GMT""}]","2007-05-23"
"cond-mat/0102482","Carlo Piermarocchi","Pochung Chen, C. Piermarocchi, and L. J. Sham","Control of Spin Dynamics of Excitons in Nanodots for Quantum Operations","5 pages, 4 figures",,"10.1103/PhysRevLett.87.067401",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  This work presents a step furthering a new perspective of proactive control
of the spin-exciton dynamics in the quantum limit. Laser manipulation of
spin-polarized optical excitations in a semiconductor nanodot is used to
control the spin dynamics of two interacting excitons. Shaping of femtosecond
laser pulses keeps the quantum operation within the decoherence time.
Computation of the fidelity of the operations and application to the complete
solution of a basic quantum computing algorithm demonstrate in theory the
feasibility of quantum control.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 02:38:15 GMT""}]","2009-11-07"
"cond-mat/0102483","Lev Isaak Plimak","L.I.Plimak, M.Fleischhauer, M.K.Olsen and M.J.Collett","Quantum-field-theoretical techniques for stochastic representation of
  quantum problems",,,,,"cond-mat.stat-mech",,"  We describe quantum-field-theoretical (QFT) techniques for mapping quantum
problems onto c-number stochastic problems. This approach yields results which
are identical to phase-space techniques [C.W. Gardiner, {\em Quantum Noise}
(1991)] when the latter result in a Fokker-Planck equation for a corresponding
pseudo-probability distribution. If phase-space techniques do not result in a
Fokker-Planck equation and hence fail to produce a stochastic representation,
the QFT techniques nevertheless yield stochastic difference equations in
discretised time.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 03:29:39 GMT""}]","2007-05-23"
"cond-mat/0102484","Shugo Suzuki","S. Suzuki, S. Higai, K. Nakao","Two-Dimensional Sigma-Hole Systems in Boron Layers: A First-Principles
  Study on Mg_{1-x}Na_xB_2 and Mg_{1-x}Al_xB_2","5 pages, 5 figures",,"10.1143/JPSJ.70.1206",,"cond-mat.supr-con",,"  We study two-dimensional sigma-hole systems in boron layers by calculating
the electronic structures of Mg_{1-x}Na_xB_2 and Mg_{1-x}Al_xB_2. In
Mg_{1-x}Na_xB_2, it is found that the concentration of sigma holes is
approximately described by (0.8 + 0.8 x) * 10^{22} cm^{-3} and the largest
attainable concentration is about 1.6 * 10^{22} cm^{-3} in NaB_2. In
Mg_{1-x}Al_xB_2, on the other hand, it is found that the concentration of sigma
holes is approximately described by (0.8 - 1.4 x) * 10^{22} cm^{-3} and sigma
holes are disappeared at x of about 0.6. These relations can be used for
experimental studies on the sigma-hole systems in these materials.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 11:31:55 GMT""}]","2009-11-07"
"cond-mat/0102485","M. Zahid Hasan","M.Z. Hasan, P.A. Montano, E.D. Isaacs, Z-X. Shen, H. Eisaki, S.K.
  Sinha, Z. Islam, N. Motoyama and S. Uchida","Momentum-Resolved Charge Excitations in a Prototype One Dimensional Mott
  Insulator","3 pages, 2 figures, Revised with minor changes","Phys. Rev. Lett. 88, 177403 (2002)","10.1103/PhysRevLett.88.177403",,"cond-mat.str-el",,"  We report momentum resolved charge excitations in a one dimensional (1-D)
Mott insulator studied using high resolution (~ 325 meV) inelastic x-ray
scattering over the entire Brillouin zone for the first time. Excitations at
the insulating gap edge are found to be highly dispersive (momentum
dependent)compared to excitations observed in two dimensional Mott insulators.
The observed dispersion in 1-D is consistent with charge excitations involving
holons which is unique to spin-1/2 quantum chain systems. These results point
to the potential utility of inelastic x-ray scattering in providing valuable
information about electronic structure of strongly correlated insulators.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 08:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 00:32:26 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2001 10:00:05 GMT""}]","2007-05-23"
"cond-mat/0102486","Ludwig Schweitzer","H. Potempa and L. Schweitzer (PTB Braunschweig)","Floating of critical states and the QH to insulator transition","4 pages incl. 4 eps-figures. Proceedings of SemiMag2000, Matsue,
  Japan. To be published in Physica B","Physica B 298/1-4, 52 (2001)","10.1016/S0921-4526(01)00254-X",,"cond-mat.mes-hall",,"  The transition from the quantum Hall state to the insulator is considered for
non-interacting electrons in a two-dimensional disordered lattice model with
perpendicular magnetic field. Using correlated random disorder potentials the
floating up of the critical states can be observed in a similar way as in the
continuum model. Thus, the peculiar behaviour of the lattice models reported
previously originates in the special choice of uncorrelated random disorder
potentials.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 08:52:28 GMT""}]","2009-11-07"
"cond-mat/0102487","Guo-qing Zheng","G.-q. Zheng, K. Tanabe, T. Mito, S. Kawasaki, Y. Kitaoka, D. Aoki, Y.
  Haga, and Y. Onuki","Unique Spin Dynamics and Unconventional Superconductivity in the Layered
  Heavy Fermion Compound CeIrIn_5:NQR Evidence","minor changes, appeared in PRL (4 pages, 4 figures)","Phys. Rev. Lett. vol.86, pp 4664-4667 (2001)","10.1103/PhysRevLett.86.4664",,"cond-mat.supr-con cond-mat.str-el",,"  We report measurements of the ^{115}In nuclear spin-lattice relaxation rate
(1/T_1) between T=0.09 K and 100 K in the new heavy fermion (HF) compound
CeIrIn_5. At 0.4 K < T < 100 K, 1/T_1 is strongly T-dependent, which indicates
that CeIrIn_5 is much more itinerant than known Ce-based HFs. We find that
1/T_1T, subtracting that for LaIrIn_5, follows a 1/(T+\theta)^{3/4} variation
with \theta=8 K. We argue that this novel feature points to anisotropic, due to
a layered crystal structure, spin fluctuations near a magnetic ordering. The
bulk superconductivity sets in at 0.40 K below which the coherence peak is
absent and 1/T_1 follows a T^3 variation, which suggests unconventional
superconductivity with line-node gap.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 08:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 10:00:49 GMT""},{""version"":""v3"",""created"":""Sat, 12 May 2001 08:01:28 GMT""}]","2009-11-07"
"cond-mat/0102488","Pijush K. Ghosh","Pijush K. Ghosh","Conformal symmetry and the nonlinear Schrodinger equation","RevTeX, 5 pages (v1); Added a footnote and an example (v2); Updated
  references, to appear in Physical Review A (v3)","Phys.Rev. A65 (2002) 012103","10.1103/PhysRevA.65.012103","OCHA-SP-01-01","cond-mat hep-th nlin.PS",,"  We show that the width of the wave-packet of a class of generalized nonlinear
Schrodinger equations (NLSE) trapped in an arbitrary time-dependent harmonic
well in any dimensions is universally determined by the same Hill's equation.
This class of generalized NLSE is characterized by a dynamical O(2,1) symmetry
in absence of the trap. As an application, we study the dynamical instabilities
of the rotating as well as non-rotating Bose-Einstein condensates in one and
two dimensions. We also show exact extended parametric resonance in a
non-relativistic Chern-Simons theory producing a gauged NLSE.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 05:24:11 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2001 09:14:46 GMT""}]","2009-11-07"
"cond-mat/0102489","M. Zahid Hasan","M. Z. Hasan, E. D. Isaacs, Z-X. Shen, L. L. Miller, K. Tsutsui, T.
  Tohyama, S. Maekawa","Electronic Structure of Mott Insulators Studied by Inelastic X-ray
  Scattering","5 pages, 4 figures, Revised","Science 288, 1811 (2000)","10.1126/science.288.5472.1811",,"cond-mat.str-el",,"  The electronic structure of Mott insulators continues to be a major unsolved
problem in physics despite more than half-century of intense research efforts.
Well-developed momentum-resolved spectroscopies such as photoemission or
neutron scattering cannot probe the full Mott gap. We report observation of
dispersive charge excitations across the Mott gap in a high Tc parent cuprate
Ca2CuO2Cl2 using high resolution resonant inelastic x-ray scattering shedding
light on the anisotropy of Mott-gap. The results provide direct support for the
Hubbard model to describe charge excitations across the Mott gap.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 09:34:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 12:12:46 GMT""}]","2009-11-07"
"cond-mat/0102490","Rosen-Zvi Michal","Michal Rosen-Zvi and Ido Kanter","Training a perceptron in a discrete weight space","10 pages, 5 figs., submitted to PRE",,"10.1103/PhysRevE.64.046109",,"cond-mat.stat-mech",,"  On-line and batch learning of a perceptron in a discrete weight space, where
each weight can take $2 L+1$ different values, are examined analytically and
numerically. The learning algorithm is based on the training of the continuous
perceptron and prediction following the clipped weights. The learning is
described by a new set of order parameters, composed of the overlaps between
the teacher and the continuous/clipped students. Different scenarios are
examined among them on-line learning with discrete/continuous transfer
functions and off-line Hebb learning. The generalization error of the clipped
weights decays asymptotically as $exp(-K \alpha^2)$/$exp(-e^{|\lambda|
\alpha})$ in the case of on-line learning with binary/continuous activation
functions, respectively, where $\alpha$ is the number of examples divided by N,
the size of the input vector and $K$ is a positive constant that decays
linearly with 1/L. For finite $N$ and $L$, a perfect agreement between the
discrete student and the teacher is obtained for $\alpha \propto \sqrt{L
\ln(NL)}$. A crossover to the generalization error $\propto 1/\alpha$,
characterized continuous weights with binary output, is obtained for synaptic
depth $L > O(\sqrt{N})$.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 09:58:31 GMT""}]","2009-11-07"
"cond-mat/0102491","Ladislav Samaj","B. Jancovici, L. \v{S}amaj","Charge Correlations in a Coulomb System Along a Plane Wall: a Relation
  Between Asymptotic Behavior and Dipole Moment","17 pages, Latex, to be published in J. Stat. Phys","J. Stat. Phys. 105 (2001) 195-211",,"LPT Orsay 01-18","cond-mat.stat-mech",,"  Classical Coulomb systems at equilibrium, bounded by a plane dielectric wall,
are studied. A general two-point charge correlation function is considered.
Valid for any fixed position of one of the points, a new relation is found
between the algebraic tail of the correlation function along the wall and the
dipole moment of that function. The relation is tested first in the
weak-coupling (Debye-H\""uckel) limit, and afterwards, for the special case of a
plain hard wall, on the exactly solvable two-dimensional two-component plasma
at coupling $\Gamma=2$, and on the two-dimensional one-component plasma at an
arbitrary even integer $\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:01:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 09:05:53 GMT""}]","2007-05-23"
"cond-mat/0102492","M. Zahid Hasan","M.Z. Hasan, E.D. Isaacs, Z-X. Shen, L.L. Miller","Momentum-Resolved Inelastic X-ray Scattering as a Novel Tool to Study
  Charge Gap in Complex Insulators","3 pages, 2 figures, Revised","J. Elect. Spect. Relat. Phen. 114, 705 (2001).","10.1016/S0921-4534(01)00769-9",,"cond-mat.str-el",,"  We report particle-hole pair excitations in a cuprate insulator in the
intermediate regimes of momentum-transfers using high energy inelastic x-ray
scattering. The excitation spectra show dispersive features near the Mott edge
which shed light on the momentum structure of the upper Hubbard band in
cuprates. We briefly discuss the potential use of such a technique to study the
momentum dependence of unoccupied bands and q-dependent charge fluctuations in
complex insulators.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:27:26 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2001 11:55:06 GMT""}]","2009-11-07"
"cond-mat/0102493","Carsten Timm","C. Timm and K.H. Bennemann","Response theory for time-resolved second-harmonic generation and
  two-photon photoemission","27 pages, including 11 figures, version as published","J. Phys.: Condensed Matter 16, 661 (2004)","10.1088/0953-8984/16/4/015",,"cond-mat",,"  A unified response theory for the time-resolved nonlinear light generation
and two-photon photoemission (2PPE) from metal surfaces is presented. The
theory allows to describe the dependence of the nonlinear optical response and
the photoelectron yield, respectively, on the time dependence of the exciting
light field. Quantum-mechanical interference effects affect the results
significantly. Contributions to 2PPE due to the optical nonlinearity of the
surface region are derived and shown to be relevant close to a plasmon
resonance. The interplay between pulse shape, relaxation times of excited
electrons, and band structure is analyzed directly in the time domain. While
our theory works for arbitrary pulse shapes, we mainly focus on the case of two
pulses of the same mean frequency. Difficulties in extracting relaxation rates
from pump-probe experiments are discussed, for example due to the effect of
detuning of intermediate states on the interference. The theory also allows to
determine the range of validity of the optical Bloch equations and of
semiclassical rate equations, respectively. Finally, we discuss how collective
plasma excitations affect the nonlinear optical response and 2PPE.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 12:07:35 GMT""}]","2009-11-07"
"cond-mat/0102494","Christoph Renner","C. Renner (1), J. Peinke (1) and R. Friedrich (2) ((1) University of
  Oldenburg, (2) University of Stuttgart)","Markov properties of high frequency exchange rate data","29 pages, 19 eps figures, misprints corrected, under consideration
  for publication in Physica A",,"10.1016/S0378-4371(01)00269-2",,"cond-mat.stat-mech q-fin.ST",,"  We present a stochastic analysis of a data set consisiting of 10^6 quotes of
the US Doller - German Mark exchange rate. Evidence is given that the price
changes x(tau) upon different delay times tau can be described as a Markov
process evolving in tau. Thus, the tau-dependence of the probability density
function (pdf) p(x) on the delay time tau can be described by a Fokker-Planck
equation, a gerneralized diffusion equation for p(x,tau). This equation is
completely determined by two coefficients D_{1}(x,tau) and D_{2}(x,tau) (drift-
and diffusion coefficient, respectively). We demonstrate how these coefficients
can be estimated directly from the data without using any assumptions or models
for the underlying stochastic process. Furthermore, it is shown that the
solutions of the resulting Fokker-Planck equation describe the empirical pdfs
correctly, including the pronounced tails.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 11:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 13:15:25 GMT""}]","2009-11-07"
