"cond-mat/0102467","Alexander P. Itin","Alexander P. Itin","Electronic properties of single and coupled anisotropic quantum dots in
  a magnetic field, spin interactions and switching","6 pages, 3 figures, submitted for publication",,,,"cond-mat quant-ph",,"  We determined the eigenstates of a single electron in a parabolic anisotropic
2D quantum dot in a magnetic field. Using obtained expressions for these
eigenstates, we study the spin coupling J between two electrons located in two
laterally coupled anisotropic quantum dots (QD). The exhange coupling J is
calculated using the Heitler-London and Hund-Mulliken approaches. We found that
the exhange J changes sign at certain values of parameters of the system, in
particular at certain anisotropy of the QD. Therefore, we present a new method
to switch on and off the spin coupling between QD: switching by means of
changing shape of the QD. Switching the spin coupling is essential for quantum
computation using electronic spins as qubits. We note that our calculations can
be applied to the system of vertically coupled QD as well.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:26:15 GMT""}]","2007-05-23"
"cond-mat/0102468","Taku J. Sato","Taku J Sato, Kaoru Shibata and Yoshihiko Takano","Vibrational Density of States in Superconducting MgB$_2$",,,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This paper is withdrawn by the authors.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:45:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 04:22:57 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 14:08:55 GMT""}]","2007-05-23"
"cond-mat/0102469","Eugene Kogan","Mark Auslender and Eugene Kogan","Ferromagnetic transition in a double-exchange system","4 pages, 1 eps figure, LaTeX2e, RevTeX. References added, text
  changed",,"10.1103/PhysRevB.65.012408",,"cond-mat.stat-mech",,"  We study ferromagnetic transition in three-dimensional double-exchange model.
The influence of strong spin fluctuations on conduction electrons is described
in coherent potential approximation. In the framework of thermodynamic approach
we construct for the system ""electrons (in a disordered spin configuration) +
spins"" the Landau functional, from the analysis of which critical temperature
of ferromagnetic transition is calculated.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 15:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 14:31:47 GMT""}]","2013-05-29"
"cond-mat/0102471","M.-B. Lepetit","Nicolas Suaud and Marie-Bernadette Lepetit","Ab initio evaluation of the charge-ordering in $\alpha^\prime NaV_2O_5$","4 pages","Phys. Rev. Letters, 88, 056405 (2002)","10.1103/PhysRevLett.88.056405",,"cond-mat.str-el",,"  We report {\it ab initio} calculations of the charge ordering in
$\alpha^\prime NaV_2O_5$ using large configurations interaction methods on
embedded fragments. Our major result is that the $2p_y$ electrons of the
bridging oxygen of the rungs present a very strong magnetic character and
should thus be explicitly considered in any relevant effective model. The most
striking consequence of this result is that the spin and charge ordering differ
substantially, as differ the experimental results depending on whether they are
sensitive to the spin or charge density.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 15:52:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 15:38:23 GMT""}]","2009-11-07"
"cs/0102027","Candida Ferreira","Candida Ferreira","Gene Expression Programming: a New Adaptive Algorithm for Solving
  Problems","22 pages, 17 figures","Complex Systems, 13(2): 87-129, 2001",,,"cs.AI cs.NE",,"  Gene expression programming, a genotype/phenotype genetic algorithm (linear
and ramified), is presented here for the first time as a new technique for the
creation of computer programs. Gene expression programming uses character
linear chromosomes composed of genes structurally organized in a head and a
tail. The chromosomes function as a genome and are subjected to modification by
means of mutation, transposition, root transposition, gene transposition, gene
recombination, and one- and two-point recombination. The chromosomes encode
expression trees which are the object of selection. The creation of these
separate entities (genome and expression tree) with distinct functions allows
the algorithm to perform with high efficiency that greatly surpasses existing
adaptive techniques. The suite of problems chosen to illustrate the power and
versatility of gene expression programming includes symbolic regression,
sequence induction with and without constant creation, block stacking, cellular
automata rules for the density-classification problem, and two problems of
boolean concept learning: the 11-multiplexer and the GP rule problem.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 19:29:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 12:21:18 GMT""},{""version"":""v3"",""created"":""Sun, 30 Dec 2001 20:04:47 GMT""}]","2007-05-23"
"cs/0102028","Chris Kimble","Chris Kimble, Paul Hildreth, and Peter Wright","Communities of Practice: Going Virtual","Draft version available from
  http://www-users.cs.york.ac.uk/~kimble/research/publics.html","Chapter 13 in Knowledge Management and Business Model Innovation,
  Idea Group Publishing, Hershey (USA)/London (UK), 2001. pp 220 - 234",,,"cs.HC cs.CY",,"  With the current trends towards downsizing, outsourcing and globalisation,
modern organisations are reducing the numbers of people they employ. In
addition, organisations now have to cope with the increasing
internationalisation of business forcing collaboration and knowledge sharing
across time and distance simultaneously. There is a need for new ways of
thinking about how knowledge is shared in distributed groups. In this paper we
explore a relatively new approach to knowledge sharing using Lave and Wenger's
(1991) theory of Communities of Practice (CoPs). We investigate whether CoPs
might translate to a geographically distributed international environment
through a case study that explores the functioning of a CoP across national
boundaries.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 15:22:27 GMT""}]","2007-05-23"
"cs/0102029","Chris Kimble","Chris Kimble and Kevin McLoughlin","Computer based Information Systems and Managers' Work","Available from
  http://www-users.cs.york.ac.uk/~kimble/research/publics.html","New Technology, Work and Employment, 10 (1), March, 1995. pp 56 -
  67",,,"cs.CY cs.HC",,"  This paper identifies three categories of model: the Technology Impact Model;
the Social Impact Model and the Integrationist Model, which imply different
views of the ""impact"" of Information Technology on work organisation. These
models are used to structure data from case studies conducted by the authors to
explore the implications of the use of computer-based information systems for
managers' work. The paper argues that the ""impact"" of information systems is
not a single stable and predictable outcome but a non-linear ongoing process
that changes and evolves over time. It also argues that the actions of
individuals and groups within an organisation are not wholly determined by
outside forces: people can and do react to, and shape, systems in different
ways. In this sense, the ""impact"" of computer-based information systems on
managers' work reflects decisions made by managers themselves about how the
technology is used.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 15:45:03 GMT""}]","2007-05-23"
"hep-lat/0102011","Federico Rapuano","The APE Collaboration","apenext: A Multi-Tflops LQCD Computing Project","53 pages, 10 figures",,,,"hep-lat",,"  This paper is a slightly modified and reduced version of the proposal of the
{\bf apeNEXT} project, which was submitted to DESY and INFN in spring 2000. .It
presents the basic motivations and ideas of a next generation lattice QCD
(LQCD) computing project, whose goal is the construction and operation of
several large scale Multi-TFlops LQCD engines, providing an integrated peak
performance of tens of TFlops, and a sustained (double precision) performance
on key LQCD kernels of about 50% of peak speed.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 16:08:46 GMT""}]","2012-08-27"
"hep-ph/0102303","Oleg Teryaev","O.V. Teryaev","Crossing and Radon Tomography for Generalized Parton Distributions","LaTeX, 10 pages","Phys.Lett. B510 (2001) 125-132","10.1016/S0370-2693(01)00564-0","TPR-01-05","hep-ph",,"  The crossing properties of the matrix elements of non-local operators,
parameterized by Generalized Parton Distribution, are considered. They are
especially simple in terms of the Double Distributions which are common for the
various kinematical regions. As a result, Double Distributions may be in
principle extracted from the combined data in these regions by making use of
the inverse Radon transform, known as a standard method in tomography. The
ambiguities analogous to the ones for the vetor potential in the
two-dimensional magneto-statics are outlined. The possible generalizations are
discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 18:05:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 15:44:25 GMT""}]","2009-11-07"
"hep-ph/0102305","Mei","Mei Huang, Pengfei Zhuang, Weiqin Chao","The Mesonic Fluctuations and Corrections in the Chiral Symmetry Breaking
  Vacuum","15 pages with 3 figures, abstract, introduction, conclusion revised","Phys.Lett. B514 (2001) 63-71","10.1016/S0370-2693(01)00740-7",,"hep-ph",,"  The mesonic quantum fluctuations and their corrections on the chiral
condensate and pion polarization function are investigated in the
self-consistent scheme of SU(2) Nambu-Jona-Lasinio model by exactly calculating
the next-to-leading order (NLO) Feynman diagrams in $1/N_c$ expansion. While
the fluctuations and corrections depend strongly on the meson's three-momentum
cut-off $\Lambda_M$, no chiral symmetry restoration is found since the
cancellation between the NLO and the one-quark-loop diagram with quark mass
deviated from the mean-field value.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 17:20:39 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2001 12:21:14 GMT""}]","2009-11-07"
"hep-ph/0102306","D. M. Ghilencea","Dumitru M. Ghilencea, Graham G. Ross","Precision prediction of gauge couplings and the profile of a string
  theory","15 pages, LaTeX, 6 figures, one reference added","Nucl.Phys.B606:101,2001","10.1016/S0550-3213(01)00234-6","OUTP-00-77-P","hep-ph hep-th",,"  We estimate the significance of the prediction for the gauge couplings in the
MSSM with an underlying unification. The correlation between the couplings
covers only (0.2-2)% of the a priori reasonable region of the parameter space,
while the prediction for $\sin ^{2}\theta_{W}$ is accurate to 1.3%. Given that
agreement with experiment to such precision is unlikely to be fortuitous, we
discuss the profile of a string theory capable of preserving this level of
accuracy. We argue that models with a low scale of unification involving power
law running in the gauge couplings do not. Even theories with a high scale of
unification are strongly constrained, requiring the compactification scale of
new space dimensions in which states transforming under the Standard Model
propagate to be very close to the string cut-off scale. As a result {\it no}
new space dimensions can be larger than $10^{-14}fm.$
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 19:10:04 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2001 13:23:53 GMT""}]","2014-11-17"
"hep-ph/0102308","Leszek Roszkowski","Takeshi Nihei, Leszek Roszkowski and Roberto Ruiz de Austri","Towards An Accurate Calculation of the Neutralino Relic Density","23 pages, 4 eps figures","JHEP 0105:063,2001","10.1088/1126-6708/2001/05/063",,"hep-ph astro-ph",,"  We compute the neutralino relic density in the minimal supersymmetric
standard model by using exact expressions for the neutralino annihilation cross
section into all tree-level final states, including all contributions and
interference terms. We find that several final states may give comparable
contributions to the relic density, which illustrates the importance of
performing a complete calculation. We compare the exact results with those of
the usual expansion method and demonstrate a sizeable discrepancy (of more than
10%) over a significant range of the neutralino mass of up to several tens of
GeV which is caused by the presence of resonances and new final-state
thresholds. We perform several related checks and comparisons. In particular,
we find that the often employed approximate iterative procedure of computing
the neutralino freeze-out temperature gives generally very accurate results,
except when the expansion method is used near resonances and thresholds.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 22:10:58 GMT""}]","2010-02-03"
"hep-ph/0102309","Daniel Kabat","Daniel Kabat (Columbia University), Arvind Rajaraman (Rutgers
  University)","Testing cosmological supersymmetry breaking","9 pages, LaTeX. v2: references added, comments added to conclusions","Phys.Lett.B516:383-387,2001","10.1016/S0370-2693(01)00935-2","CU-TP-1006, RUNHETC-2001-06","hep-ph hep-th",,"  Banks has proposed a relation between the scale of supersymmetry breaking and
the cosmological constant in de Sitter space. His proposal has a natural
extension to a general FRW cosmology, in which the supersymmetry breaking scale
is related to the Hubble parameter. We study one consequence of such a
relation, namely that coupling constants change as the universe evolves. We
find that the most straightforward extension of Banks' proposal is disfavored
by experimental bounds on variation of the fine structure constant.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 23:41:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 20:18:31 GMT""}]","2008-11-26"
"hep-ph/0102310","Yue-Liang Wu","Yue-Liang Wu and Yu-Feng Zhou (ITP, CAS)","Implication of $\sin 2\beta$ from global fit and $B\to J/\psi K_S$","19 pages, ReVtex, 5 figures, published version, latest result on sin
  (2 beta) from BaBar was considered and more references added","Int.J.Mod.Phys.A16:4547-4566,2001","10.1142/S0217751X01005377",,"hep-ph",,"  The measurement of $\sin 2 \beta$ is discussed within and beyond the standard
model. In the presence of new physics, the angle $\beta$ extracted from the
global fit(denoted by $\beta^{SM}_{fit}$) and the one extracted from $B\to
J/\psi K_S$ (denoted by $\beta_{J/\psi}$) are in general all different from the
'true' angle $\beta$ which is the weak phase of CKM matrix element $V^*_{td}$.
Possible new physics effects on the ratio $R_{\beta}=\sin2\beta_{J/\psi}/\sin
2\beta^{SM}_{fit}$ is studied and parameterized in a most general form. It is
shown that the ratio $R_{\beta}$ may provide a useful tool in probing new
physics. The experimental value of $R_{\beta}$ is obtained through an update of
the global fit of the unitarity triangle with the latest data and found to be
less than unity at 1$\sigma$ level. The new physics effects on $R_{\beta}$ from
the models with minimum flavor violation (MFV) and the standard model with
two-Higgs-doublet (S2HDM) are studied in detail. It is found that the MFV
models seem to give a relative large value $R_{\beta}\geq 1$. With the current
data, this may indicate that this kind of new physics may be disfavored and
alternative new physics with additional phases appears more relevant. As an
illustration for models with additional phase beyond CKM phase, the S2HDM
effects on $R_{\beta}$ are studied and found to be easily coincide with the
data due to the flavor changing neutral Higgs interaction.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 04:00:47 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 07:00:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2001 03:15:27 GMT""}]","2014-11-17"
"hep-ph/0102311","Boris Arbuzov","B.A. Arbuzov","Higgs' mass around 115 GeV would testify for composite Higgs","16 pages, latex, 6 figures, 1 table",,,,"hep-ph",,"  Theory with $SU(2)\times U(1)$ gauge invariant electroweak Lagrangian
describing standard interaction of massless quark doublet without elementary
scalar Higgs sector is considered. We show in the main order of $1/N_c$
expansion, that there exists a solution, which breaks initial symmetry and is
accompanied by an appearance of zero mass composite scalar doublet. The
electroweak loop corrections shift its mass to a tachyon value and thus the
scalar serves as a substitute for usual elementary Higgs. The $t$-quark mass
also arise. The problem of adjusting its observable mass leads to prediction of
triple gauge constant $\lambda_V \simeq -0.034$ without contradiction with
experimental data. The mass of the surviving composite Higgs scalar is
predicted to be $M_H = 117 \pm 7 GeV$, that agrees with recent indications of
$M_H \simeq 115 GeV$. The resulting theory contains realistic $W, Z, t$ masses,
composite massive Higgs and massless other particles. Parameters used are
cut-off $\Lambda \simeq 3500 GeV$, weak gauge constant $g$ and mixing angle
$\theta_W$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 10:29:23 GMT""}]","2007-05-23"
"hep-ph/0102312","Fjy","F. J. Yndurain","Disagreement between standard model and experiment for muon g-2 ?","New version with corrections and a few additions. Plain TeX file, 1
  figure",,,,"hep-ph",,"  In a recent experimental paper reporting a precise measurement of the muon
anomalous magnetic moment, Brown et al. claim disagreement of their result with
evaluations based on the standard model. This claim is based on comparison with
a single theoretical evaluation. It is pointed out that other equally
legitimate theoretical evaluations exist in the literature, with which the new
experimental figure is quite compatible. The claim of indications for new
physics beyond the standard model does not appear justified. In this version we
take into account corrections to one of the works quoted, we include a new
discussion at the end, and also minor errors are corrected. The conclusions
remain unchanged.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 11:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 09:19:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 10:07:24 GMT""}]","2007-05-23"
"hep-ph/0102313","Gregory Korchemsky","V.M.Braun, G.P.Korchemsky and A.N.Manashov","Evolution equation for the structure function g_2(x,Q^2)","53 pages, 10 figures, LaTeX style","Nucl.Phys.B603:69-124,2001","10.1016/S0550-3213(01)00165-1","LPT-Orsay-01-19, TPR-01-02, UB-ECM-PF-01/01","hep-ph",,"  We perform an extensive study of the scale dependence of flavor-singlet
contributions to the structure function g_2(x,Q^2) in polarized deep-inelastic
scattering. We find that the mixing between quark-antiquark-gluon and
three-gluon twist-3 operators only involves the three-gluon operator with the
lowest anomalous dimension and is weak in other cases. This means, effectively,
that only those three-gluon operators with the lowest anomalous dimension for
each moment are important, and allows to formulate a simple two-component
parton-like description of g_2(x,Q^2) in analogy with the conventional
description of twist-2 parton distributions. The similar simplification was
observed earlier for the nonsinglet distributions, although the reason is in
our case different.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 13:26:38 GMT""}]","2014-11-17"
"hep-ph/0102314","Koshiro Suzuki","Koshiro Suzuki and T.Watari","Constraints on Inflation Models from Supersymmetry Breakings","12 pages, 1 ps figure, minor correction","Phys.Lett. B506 (2001) 231-237","10.1016/S0370-2693(01)00412-9",,"hep-ph",,"  Effects of soft SUSY-breaking terms on inflation potentials are discussed.
There exist generic constraints that must be satisfied in order not for the
inflaton potential to loose its flatness. We examine explicitly the constraints
in the case of a hybrid inflation model and find that the coupling constant
\lambda between the inflaton and the ``water-fall-direction'' field is bounded
as 2.0 \times 10^{-6} < \lambda. This is a highly non-trivial result. Indeed,
if we adopt the severest constraint from avoiding the problem of the gravitinos
produced non-thermally, \lambda < 7.4 \times 10^{-6} is required, under a
reasonable assumption on the reheating process. This means that the hybrid
inflation model marginally has a viable parameter space. We also discuss
analogous constraints on other inflation models.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:23:52 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 04:43:42 GMT""}]","2009-11-07"
"hep-th/0102173","Koji Hashimoto","Koji Hashimoto and Shinji Hirano","Branes Ending On Branes In A Tachyon Model","19 pages, LaTeX, minor corrections and references added","JHEP 0104:003,2001","10.1088/1126-6708/2001/04/003",,"hep-th",,"  In a tachyon model proposed by Minahan and Zwiebach and derived in the
boundary string field theory, we construct various new solutions which
correspond to nontrivial brane configurations in string theory. Our solutions
include Dp-D(p-2) bound states, (F, Dp) bound states, string junctions,
D(p-2)-branes ending on a Dp-brane, D(p-2)-branes suspended between parallel
Dp-branes and their non-commutative generalizations. We find the Bogomol'nyi
bounds and the BPS equations for some of our solutions, and check the physical
consistency of our solutions with the D-brane picture by looking at the
distributions of their energies and RR-charges in space. We also give
conjectures for a few other brane configurations.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 20:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 23:57:58 GMT""}]","2010-02-03"
"hep-th/0102174","Koji Hashimoto","Koji Hashimoto and Shinji Hirano","Metamorphosis Of Tachyon Profile In Unstable D9-Branes","26 pages, LaTeX, (v2) minor corrections and a misleading footnote
  concerning the paper hep-th/0012198 was eliminated. References added, (v3) an
  important correction of the normalizations in the action, while the results
  being intact","Phys.Rev. D65 (2002) 026006","10.1103/PhysRevD.65.026006",,"hep-th",,"  We explored a variety of brane configurations in our previous paper within
the two derivative truncation of the unstable D9-brane effective theory. In
this paper we extend our previous results with emphasis on the inclusion of the
higher derivative corrections for the tachyon and the gauge fields computed in
the boundary string field theories. We give the exact solutions to BPS brane
configurations studied in our previous paper and find remarkable exact
agreements of their energies and RR-charges with the expected results. We
further find a few more solutions that we could not construct in the two
derivative truncations, such as a (F,D6) bound state ending on a D8-brane whose
existence turns out to be due to a higher derivative effect and also the
dielectric brane of Emparan and Myers as a nonsupersymmetric example. These are
also in exact agreements with the results obtained in the effective theory of
supersymmetric D-branes.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 20:39:51 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 22:53:55 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2001 23:05:03 GMT""}]","2009-11-07"
"hep-th/0102175","Gennadi Sardanashvily","G.Sardanashvily","Cohomology of the variational complex in BRST theory","17 pages","Mod.Phys.Lett. A16 (2001) 1531","10.1142/S0217732301004790",,"hep-th math-ph math.MP",,"  We show that cohomology of the variational complex in field-antifield BRST
theory on an arbitrary manifold is equal to the de Rham cohomology of this
manifold.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 08:13:40 GMT""}]","2009-11-07"
"hep-th/0102176","Satoshi Yamaguchi","Satoshi Yamaguchi (Kyoto Univ.)","Noncompact Gepner Models with Discrete Spectra","11 pages, LaTeX, 1 figure","Phys.Lett. B509 (2001) 346-354","10.1016/S0370-2693(01)00396-3","KUCP-178","hep-th",,"  We investigate a noncompact Gepner model, which is composed of a number of
SL(2,R)/U(1) Kazama-Suzuki models and N=2 minimal models. The SL(2,R)/U(1)
Kazama-Suzuki model contains the discrete series among the SL(2,R) unitary
representations as well as the continuous series. We claim that the discrete
series contain the vanishing cohomology and the vanishing cycles of the
associated noncompact Calabi-Yau manifold. We calculate the Elliptic genus and
the open string Witten indices. In the A_{N-1} ALE models, they actually agree
with the vanishing cohomology and the intersection form of the vanishing
cycles.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:17:47 GMT""}]","2009-11-07"
"hep-th/0102177","Minu Joy","Minu Joy and V. C. Kuriakose","Phase transitions and bubble nucleations for a phi^6 model in curved
  spacetime","15 pages, 6 figures","Mod.Phys.Lett. A18 (2003) 937-946","10.1142/S0217732303009502",,"hep-th",,"  Condsidering a massive self-interacting phi ^6 scalar field coupled
arbitrarily to a (2+1) dimensional Bianchi type-I spacetime, we evaluate the
one-loop effective potential. It is found that phi ^6 potential can be
regularized in (2+1) dimensional curved spacetime. A finite expression for the
energy-momentum tensor is obtained for this model. Evaluating the finite
temperature effective potential, the temperature dependence of phase
transitions is studied. The crucial dependence of the phase transitions on the
spacetime curvature and on the coupling to gravity are also verified. We also
discuss the nucleation of bubbles in a phi ^6 model. It is found that there
exists an exact solution for the damped motion of the bubble in the thin wall
regime.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:59:53 GMT""}]","2009-11-07"
"math/0102191","Dave Witte","Alessandra Iozzi and Dave Witte","Tessellations of homogeneous spaces of classical groups of real rank two","74 pages, 7 figures",,,,"math.RT math.DG",,"  Let H be a closed, connected subgroup of a connected, simple Lie group G with
finite center. The homogeneous space G/H has a ""tessellation"" if there is a
discrete subgroup D of G, such that D acts properly discontinuously on G/H, and
the double-coset space D\G/H is compact. Note that if either H or G/H is
compact, then G/H has a tessellation; these are the obvious examples.
  It is not difficult to see that if G has real rank one, then only the obvious
homogeneous spaces have tessellations. Thus, the first interesting case is when
G has real rank two. In particular, R.Kulkarni and T.Kobayashi constructed
examples that are not obvious when G = SO(2,2n) or SU(2,2n). H.Oh and D.Witte
constructed additional examples in both of these cases, and obtained a complete
classification when G = SO(2,2n). We simplify the work of Oh-Witte, and extend
it to obtain a complete classification when G = SU(2,2n). This includes the
construction of another family of examples.
  The main results are obtained from methods of Y.Benoist and T.Kobayashi: we
fix a Cartan decomposition G = KAK, and study the intersection of KHK with A.
Our exposition generally assumes only the standard theory of connected Lie
groups, although basic properties of real algebraic groups are sometimes also
employed; the specialized techniques that we use are developed from a fairly
elementary level.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 16:25:45 GMT""}]","2007-05-23"
"math/0102192","Philip Foth","Philip Foth","Integrable systems associated with the Bruhat Poisson structures","replaced with an enhanced version",,,,"math.DG math.DS",,"  The purpose of this note is to give a simple description of a (complete)
family of functions in involution on certain hermitian symmetric spaces. This
family, obtained via bi-hamiltonian approach using the Bruhat Poisson
structure, is especially simple for the projective spaces, where the formulas
in terms of the moment map coordinates are presented. We show how these
functions are related to the Gelfand-Tsetlin coordinates. We also show how the
Lenard scheme can be applied.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 03:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 23:41:57 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2001 00:41:22 GMT""}]","2007-05-23"
"math/0102193","David B. Wilson","David Bruce Wilson","Mixing times of lozenge tiling and card shuffling Markov chains","39 pages, 8 figures","Annals of Applied Probability, 14(1):274--325, 2004","10.1214/aoap/1075828054",,"math.PR",,"  We show how to combine Fourier analysis with coupling arguments to bound the
mixing times of a variety of Markov chains. The mixing time is the number of
steps a Markov chain takes to approach its equilibrium distribution. One
application is to a class of Markov chains introduced by Luby, Randall, and
Sinclair to generate random tilings of regions by lozenges. For an L X L region
we bound the mixing time by O(L^4 log L), which improves on the previous bound
of O(L^7), and we show the new bound to be essentially tight. In another
application we resolve a few questions raised by Diaconis and Saloff-Coste, by
lower bounding the mixing time of various card-shuffling Markov chains. Our
lower bounds are within a constant factor of their upper bounds. When we use
our methods to modify a path-coupling analysis of Bubley and Dyer, we obtain an
O(n^3 log n) upper bound on the mixing time of the Karzanov-Khachiyan Markov
chain for linear extensions.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 05:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 20:22:45 GMT""}]","2012-06-19"
"math/0102194","Claude Cibils","Claude Cibils, Eduardo Marcos, Maria Julia Redondo and Andrea Solotar","Cohomology of split algebras and of trivial extensions",,,,,"math.KT math.RA",,"  We consider associative algebras L over a field provided with a direct sum
decomposition of a two-sided ideal M and a sub-algebra A - examples are
provided by trivial extensions or triangular type matrix algebras. In this
relative and split setting we describe a long exact sequence computing the
Hochschild cohomology of L. We study the connecting homomorphism using the
cup-product and we infer several results, in particular the first Hochschild
cohomology group of a trivial extension never vanishes.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 11:24:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 14:27:49 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2002 15:17:22 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2002 16:01:48 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jul 2002 08:28:57 GMT""}]","2007-05-23"
"math/0102195","Giovanni landi","Giovanni Landi, John Madore","Twisted Configurations over Quantum Euclidean Spheres","14 pages, latex. Additional minor changes; final version for the
  journal","J.Geom.Phys. 45 (2003) 151-163","10.1016/S0393-0440(02)00132-8",,"math.QA hep-th math.AG",,"  We show that the relations which define the algebras of the quantum Euclidean
planes $\b{R}^N_q$ can be expressed in terms of projections provided that the
unique central element, the radial distance from the origin, is fixed. The
resulting reduced algebras without center are the quantum Euclidean spheres
$S^{N-1}_q$. The projections $e=e^2=e^*$ are elements in
$\Mat_{2^n}(S^{N-1}_q)$, with N=2n+1 or N=2n, and can be regarded as defining
modules of sections of q-generalizations of monopoles, instantons or more
general twisted bundles over the spheres. We also give the algebraic definition
of normal and cotangent bundles over the spheres in terms of canonically
defined projections in $\Mat_{N}(S^{N-1}_q)$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 13:50:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 10:11:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2002 15:16:36 GMT""}]","2015-06-26"
"math/0102196","Roberto Longo","Roberto Longo","Conformal Subnets and Intermediate Subfactors","29 pages; AMS-Latex2e","Commun.Math.Phys.237:7-30,2003","10.1007/s00220-003-0814-8",,"math.OA hep-th math-ph math.MP",,"  Given an irreducible local conformal net A of von Neumann algebras on the
circle and a finite-index conformal subnet B of A, we show that A is completely
rational iff B is completely rational. In particular this extends a result of
F. Xu for the orbifold construction. By applying previous results of Xu, many
coset models turn out to be completely rational and the structure results in
[KLM] hold. Our proofs are based on an analysis of the net inclusion B in A;
among other things we show that, for a fixed interval I, every von Neumann
algebra R intermediate between B(I) and A(I) comes from an intermediate
conformal net L between B and A with L(I)=R. We make use of a theorem of
Watatani (type II case) and Teruya and Watatani (type III case) on the
finiteness of the set I(N,M) of intermediate subfactors in an irreducible
inclusion of factors N in M with finite Jones index [M:N]. We provide a unified
proof of this result that gives in particular an explicit bound for the
cardinality of I(N,M) which depends only on [M:N].
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 14:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 12:37:34 GMT""}]","2011-04-06"
