"astro-ph/0102276","Matthew lister","M. L. Lister (1,2), S. J. Tingay (1,3), R. A. Preston (1) ((1)JPL,
  (2)NRAO, (3)ATNF)","The Pearson-Readhead Survey of Compact Extragalactic Radio Sources From
  Space. II. Analysis of Source Properties","21 pages, 10 figures. Accepted for publication in the Astrophysical
  Journal. Part I can be found at astro-ph/0102273",,"10.1086/321430",,"astro-ph",,"  We have performed a multi-dimensional correlation analysis on the observed
properties of a statistically complete core-selected sample of compact
radio-loud active galactic nuclei, based on data from the VLBI Space Observing
Programme (Paper I) and previously published studies. Our sample is drawn from
the well-studied Pearson-Readhead (PR) survey, and is ideally suited for
investigating the general effects of relativistic beaming in compact radio
sources. In addition to confirming many previously known correlations, we have
discovered several new trends that lend additional support to the beaming
model. These trends suggest that the most highly beamed sources in
core-selected samples tend to have a) high optical polarizations; b) large
pc/kpc-scale jet misalignments; c) prominent VLBI core components; d)
one-sided, core, or halo radio morphology on kiloparsec scales; e) narrow
emission line equivalent widths; and f) a strong tendency for intraday
variability at radio wavelengths. We have used higher resolution space and
ground-based VLBI maps to confirm the bi-modality of the jet misalignment
distribution for the PR survey, and find that the sources with aligned parsec-
and kiloparsec-scale jets generally have arcsecond-scale radio emission on both
sides of the core. The aligned sources also have broader emission line widths.
We find evidence that the BL Lacertae objects in the PR survey are all highly
beamed, and have very similar properties to the high-optically polarized
quasars, with the exception of smaller redshifts. A cluster analysis on our
data shows that after partialing out the effects of redshift, the luminosities
of our sample objects in various wave bands are generally well-correlated with
each other, but not with other source properties.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:56:58 GMT""}]","2009-11-06"
"cond-mat/0102256","Tsampikos Kottos","A. Ossipov, M. Weiss, Tsampikos Kottos, and T. Geisel","Quantum mechanical relaxation of open quasiperiodic systems","4 pages, 5 figures",,"10.1103/PhysRevB.64.224210",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the time evolution of the survival probability $P(t)$ in open
one-dimensional quasiperiodic tight-binding samples of size $L$, at critical
conditions. We show that it decays algebraically as $P(t)\sim t^{-\alpha}$ up
to times $t^*\sim L^{\gamma}$, where $\alpha = 1-D_0^E$, $\gamma=1/D_0^E$ and
$D_0^E$ is the fractal dimension of the spectrum of the closed system. We
verified these results for the Harper model at the metal-insulator transition
and for Fibonacci lattices. Our predictions should be observable in propagation
experiments with electrons or classical waves in quasiperiodic superlattices or
dielectric multilayers.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 16:43:52 GMT""}]","2009-11-07"
"cond-mat/0102257","Damien Challet","M. Marsili, D. Challet","Continuum time limit and stationary states of the Minority Game","Revised version (several new results added). 12 pages, 5 figures",,"10.1103/PhysRevE.64.056138",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We discuss in detail the derivation of stochastic differential equations for
the continuum time limit of the Minority Game. We show that all properties of
the Minority Game can be understood by a careful theoretical analysis of such
equations. In particular, i) we confirm that the stationary state properties
are given by the ground state configurations of a disordered (soft) spin
system; ii) we derive the full stationary state distribution; iii) we
characterize the dependence on initial conditions in the symmetric phase and
iv) we clarify the behavior of the system as a function of the learning rate.
This leaves us with a complete and coherent picture of the collective behavior
of the Minority Game. Strikingly we find that the temperature like parameter
which is introduced in the choice behavior of individual agents turns out to
play the role, at the collective level, of the inverse of a thermodynamic
temperature.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:19:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 16:33:54 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2001 14:20:18 GMT""}]","2009-11-07"
"cond-mat/0102258","Tarun Kanti Ghosh","Tarun Kanti Ghosh and Subhasis Sinha","Splitting between quadrupole modes of dilute quantum gas in a two
  dimensional anisotropic trap","8 pages, 3 ps figs, to appear in The European Physical Journal D","The European Physical Journal D 19, 371 (2002).","10.1140/epjd/e20020086",,"cond-mat.soft",,"  We consider quadrupole excitations of quasi-two dimensional interacting
quantum gas in an anisotropic harmonic oscillator potential at zero
temperature. Using the time-dependent variational approach, we calculate a few
low-lying collective excitation frequencies of a two dimensional anisotropic
Bose gas. Within the energy weighted sum-rule approach, we derive a general
dispersion relation of two quadrupole excitations of a two dimensional deformed
trapped quantum gas. This dispersion relation is valid for both statistics. We
show that the quadrupole excitation frequencies obtained from both methods are
exactly the same. Using this general dispersion relation, we also calculate the
quadrupole frequencies of a two dimensional unpolarized Fermi gas in an
anisotropic trap. For both cases, we obtain analytic expressions for the
quadrupole frequencies and the splitting between them for arbitrary value of
trap deformation. This splitting decreases with increasing interaction strength
for both statistics. For two dimensional anisotropic Fermi gas, the two
quadrupole frequencies and the splitting between them become independent of the
particle number within the Thomas-Fermi approach.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:29:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 08:38:50 GMT""}]","2009-11-07"
"cond-mat/0102259","Leticia Cugliandolo","Guilhem Semerjian and Leticia F. Cugliandolo","Cluster expansions in dilute systems: applications to satisfiability
  problems and spin glasses","21 pages, 7 figs, to appear in Phys. Rev. E","Phys. Rev. E 64, 036115 (2001)","10.1103/PhysRevE.64.036115",,"cond-mat.stat-mech math.CO",,"  We develop a systematic cluster expansion for dilute systems in the highly
dilute phase. We first apply it to the calculation of the entropy of the
K-satisfiability problem in the satisfiable phase. We derive a series expansion
in the control parameter, the average connectivity, that is identical to the
one obtained by using the replica approach with a replica symmetric ({\sc rs})
{\it Ansatz}, when the order parameter is calculated via a perturbative
expansion in the control parameter. As a second application we compute the
free-energy of the Viana-Bray model in the paramagnetic phase. The cluster
expansion allows one to compute finite-size corrections in a simple manner and
these are particularly important in optimization problems. Importantly enough,
these calculations prove the exactness of the {\sc rs} {\it Ansatz} below the
percolation threshold and might require its revision between this and the
easy-to-hard transition.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 09:38:36 GMT""}]","2009-11-07"
"cond-mat/0102260","Tonica Valla","P.D. Johnson, T. Valla, A. Fedorov, Z. Yusof, B.O. Wells, Q. Li, A.R.
  Moodenbaugh, G.D. Gu, N. Koshizuka, C. Kendziora, Sha Jian, and D.G. Hinks","On the Doping and Temperature Dependence of the Mass Enhancement
  Observed in the Cuprate Bi2212",,"Phys. Rev. Lett. 87, 177007 (2001)","10.1103/PhysRevLett.87.177007",,"cond-mat.supr-con cond-mat.str-el",,"  High-resolution photoemission is used to study the electronic structure of
the cuprate superconductor, Bi2212, as a function of hole doping and
temperature. A kink observed in the band dispersion in the nodal direction in
the superconducting state is associated with coupling to a resonant mode
observed in neutron scattering. From the measured real part of the self energy
it is possible to extract a coupling constant which is largest in the
underdoped regime, then decreasing continuously into the overdoped regime.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 20:40:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 16:11:46 GMT""}]","2007-05-23"
"cond-mat/0102261","James C. Phillips","J. C. Phillips, J. Jung","Nanodomain Structure and Function in HTSC","16 pages, 1 Figure, corrected some typos and added two paragraphs on
  p. 4",,,,"cond-mat.supr-con",,"  The causes of high-temperature superconductivity (HTSC) are still mysterious,
although more than 50,000 experiments have studied this subject. The most
severe test of any microscopic theory is generally considered to be its ability
to predict the results of future experiments. Here we examine recent
(99-01)studies of BSCCO films by STM, which have revealed nanodomain structure
on a scale of 3 nm which is closely correlated with both superconductive gaps
and pseudogaps. This structure and these correlations were predicted as part of
a discrete filamentary model of HTSC in 90. The nanodomain diameter of 3 nm was
identified in experiments on YBCO in 96. While none of the experiments can
directly establish causes, in the predictive theoretical model it was proposed
that the underlying forces generating the nanostructure are ferroelastic. It
was also predicted that the strong correlations of the superconductive gap and
pseudogap electronic structure with nanostructure are the result of dopant
self-organization. Here we describe a new method of preparing boride alloys,
and we predict that it may produce materials with Tc ~ 150K or more.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 23:20:19 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 22:18:13 GMT""}]","2007-05-23"
"cond-mat/0102262","Mary K. Haas","J.S. Slusky, N. Rogado, K.A. Regan, M.A. Hayward, P. Khalifah, T. He,
  K. Inumaru, S. Loureiro, M.K. Haas, H. W. Zandbergen and R.J. Cava","Loss of superconductivity and structural transition in Mg1-xAlxB2","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  The basic magnetic and electronic properties of most binary compounds have
been well known for decades. Therefore the recent announcement of
superconductivity at 39 K in the simple binary ceramic compound MgB2 is
surprising. This compound, available from common chemical suppliers, and used
as a starting material for chemical metathesis reactions, has been known and
structurally characterized since the mid 1950's. Here we show that the addition
of electrons to MgB2 through partial substitution of Al for Mg results in the
loss of superconductivity. Associated with the Al substitution is a subtle but
distinct structural transition, reflected in the partial collapse of the
spacing between boron layers near 10% Al content. This indicates that
superconducting MgB2 is poised very near a structural instability at slightly
higher electron concentrations.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 21:24:12 GMT""}]","2007-05-23"
"cond-mat/0102263","Bjorn Birnir","Adriano A. Batista, Bjorn Birnir and Pablo I. Tamborenea","A Hopf bifurcation with a strong incommensurate frequency response in
  quantum wells",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  The behavior of delta-doped wide quantum well heterostructures in the
presence of intense far-infrared radiation is studied using semiconductor Bloch
equations. A quantum well is designed where one can either obtain a strong
subharmonic (period-doubling) or a strong incommensurate (Hopf) frequency
response by varying the sheet density and field strength. These strong
responses are easily attainable with current quantum well technology and the
field amplitudes and frequencies of the drive are well within the range of the
free electron laser.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 00:08:28 GMT""}]","2007-05-23"
"cond-mat/0102264","C. W. Chu","B. Lorenz (1), R. L. Meng (1) and C. W. Chu (1,2) ((1) Department of
  Physics and TCSUH, University of Houston, Houston, Texas, (2) LBNL, Berkeley,
  California)","High Pressure Study on MgB2","8 pages, 3 figures; submitted to Physical Review B (February 14,
  2001; revised March 21, 2001); minor modifications, including a discussion of
  the preprint by Vogt et al","Phys. Rev. B 64, 12507 (2001)","10.1103/PhysRevB.64.012507",,"cond-mat.supr-con",,"  The hydrostatic pressure effect on the newly discovered superconductor MgB2
has been determined. The transition temperature Tc was found to decrease
linearly at a large rate of -1.6 K/GPa, in good quantitative agreement with the
ensuing calculated value of -1.4 K/GPa within the BCS framework by Loa and
Syassen, using the full-potential linearlized augmented plane-wave method. The
relative pressure coefficient, dlnTc/dp, for MgB2 also falls between the known
values for conventional sp- and d-superconductors. The observation, therefore,
suggests that electron-phonon interaction plays a significant role in the
superconductivity of the compound.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 02:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 18:09:50 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2001 20:03:41 GMT""}]","2009-11-07"
"cond-mat/0102265","Daniel Vernon","D.C. Vernon, Michael Plischke and Bela Joos","Viscoelasticity near the gel-point: a molecular dynamics study","4 pages, 4 figures","Phys. Rev. E vol. 64 art. 031505 (2001)","10.1103/PhysRevE.64.031505",,"cond-mat.soft",,"  We report on extensive molecular dynamics simulations on systems of soft
spheres of functionality f, i.e. particles that are capable of bonding
irreversibly with a maximum of f other particles. These bonds are randomly
distributed throughout the system and imposed with probability p. At a critical
concentration of bonds, p_c approximately equal to 0.2488 for f=6, a gel is
formed and the shear viscosity \eta diverges according to \eta ~ (p_c-p)^{-s}.
We find s is approximately 0.7 in agreement with some experiments and with a
recent theoretical prediction based on Rouse dynamics of phantom chains. The
diffusion constant decreases as the gel point is approached but does not
display a well-defined power law.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 02:57:34 GMT""}]","2007-05-23"
"cond-mat/0102266","Charles Reichhardt","C. Reichhardt, G.T. Zimanyi, R.T. Scalettar, A. Hoffmann, Ivan K.
  Schuller","Individual and Multi Vortex Pinning in Systems with Periodic Pinning
  Arrays","4 figuures",,"10.1103/PhysRevB.64.052503",,"cond-mat.supr-con cond-mat.dis-nn",,"  We examine multi and individual vortex pinning in thin superconductors with
periodic pinning arrays. For multi-vortex pinning we observe peaks in the
critical current of equal magnitude at every matching field, while for
individual vortex pinning we observe a sharp drop in the critical current after
the first matching field in agreement with experiments. We examine the scaling
of the critical current at commensurate and incommensurate fields for varied
pinning strength and show that the depinning force at incommensurate fields
decreases faster than at the commensurate fields.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 03:17:38 GMT""}]","2009-11-07"
"cond-mat/0102267","Marek Cieplak","Neal S. Holter, Amos Maritan, Marek Cieplak, Nina V. Fedoroff and
  Jayanth R. Banavar","Dynamic modeling of gene expression data","REVTex, 3 figures","Proc. Natl. Acad. Sci. 98, 1693-1698 (2001)","10.1073/pnas.98.4.1693",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We describe the time evolution of gene expression levels by using a time
translational matrix to predict future expression levels of genes based on
their expression levels at some initial time. We deduce the time translational
matrix for previously published DNA microarray gene expression data sets by
modeling them within a linear framework using the characteristic modes obtained
by singular value decomposition. The resulting time translation matrix provides
a measure of the relationships among the modes and governs their time
evolution. We show that a truncated matrix linking just a few modes is a good
approximation of the full time translation matrix. This finding suggests that
the number of essential connections among the genes is small.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 03:53:06 GMT""}]","2009-11-07"
"cond-mat/0102269","Makoto Hiramoto","Makoto Hiramoto","Thermodynamic potential of interacting Bose-Einstein gas confined in
  harmonic potential","5 pages, RevTeX, 4 figures",,,,"cond-mat.stat-mech",,"  We investigate the interaction effect between atoms and the finite size
effect of a Bose-Einstein gas at finite temperature. Using a mean field
approach, we derive the thermodynamic potential on finite systems and obtain
the condensate fraction, the chemical potential and the internal energy with
the interaction and the finite size effects taken into account. In this
approach, we can treat thermodynamic quantities as those of the ideal Bose gas.
It is found that the interaction effect shifts the transition temperature by a
few percent toward the lower temperature. Above the transition temperature,
these quantities agree with the noninteracting Bose gas.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 06:33:55 GMT""}]","2007-05-23"
"cond-mat/0102270","Katja Lindenberg","S. Habib, K. Lindenberg, G. Lythe, and C. Molina-Paris","Diffusion-Limited Reaction in One Dimension: Paired and Unpaired
  Nucleation",,,"10.1063/1.1372763",,"cond-mat.stat-mech physics.chem-ph",,"  We consider the dynamics of diffusing particles in one space dimension with
annihilation on collision and nucleation (creation of particles) with constant
probability per unit time and length. The cases of nucleation of single
particles and nucleation in pairs are considered. A new method of analysis
permits exact calculation of the steady state density and its time evolution in
terms of the three parameters describing the microscopic dynamics: the
nucleation rate, the initial separation of nucleated pairs and the diffusivity
of a particle. For paired nucleation at sufficiently small initial separation
the nucleation rate is proportional to the square of the steady state density.
For unpaired nucleation, and for paired nucleation at sufficiently large
initial separation, the nucleation rate is proportional to the cube of the
steady state density.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 07:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 16:17:08 GMT""}]","2009-11-07"
"cond-mat/0102271","Ioannis E. Psarobas","A.Modinos, N.Stefanou, I.E.Psarobas, V.Yannopapas","On wave propagation in inhomogeneous systems","12 pages","Physica B, 296, pg. 167-173 (2001)","10.1016/S0921-4526(00)00795-X",,"cond-mat",,"  We present a theory of electron, electromagnetic, and elastic wave
propagation in systems consisting of non-overlapping scatterers in a host
medium. The theory provides a framework for a unified description of wave
propagation in three-dimensional periodic structures, finite slabs of layered
structures, and systems with impurities: isolated impurities, impurity
aggregates, or randomly distributed impurities. We point out the similarities
and differences between the different cases considered, and discuss the
numerical implementation of the formalism.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:15:59 GMT""}]","2009-11-07"
"cond-mat/0102272","Jan-Alexander F. Heimel","J.A.F. Heimel and A.C.C. Coolen","Supervised Learning with Restricted Training Sets: a Generating
  Functional Analysis","16 pages, 5 figures, uses iopart class",,"10.1088/0305-4470/34/42/318",,"cond-mat.dis-nn",,"  We study the dynamics of supervised on-line learning of realizable tasks in
feed-forward neural networks. We focus on the regime where the number of
examples used for training is proportional to the number of input channels N.
Using generating function techniques from spin glass theory, we are able to
average over the composition of the training set and transform the problem for
N to infinity to an effective single pattern system, described completely by
the student autocovariance, the student-teacher overlap and the student
response function, with exact closed equations. Our method applies to arbitrary
learning rules, i.e. not necessarily of a gradient-descent type. The resulting
exact macroscopic dynamical equations can be integrated without finite-size
effects up to any degree of accuracy, but their main value is in providing an
exact and simple starting point for analytical approximation schemes. Finally,
we show how, in the region of absent anomalous response and using the
hypothesis that (as in detailed balance systems) the short-time part of the
various operators can be transformed away, one can describe the stationary
state of the network succesfully by a set of coupled equations involving only
four scalar order parameters.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:50:05 GMT""}]","2009-11-07"
"cond-mat/0102273",,"Indrani Bose, Indranath Chaudhuri","Bacterial evolution and the Bak-Sneppen model","11 pages, 4 figures",,,,"cond-mat.stat-mech q-bio",,"  Recently, Lenski et al \cite{Elena,Lenski,Travisano} have carried out several
experiments on bacterial evolution. Their findings support the theory of
punctuated equilibrium in biological evolution. They have further quantified
the relative contributions of adaptation, chance and history to bacterial
evolution. In this Brief Report, we show that a modified M-trait Bak-Sneppen
model can explain many of the experimental results in a qualitative manner.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:59:05 GMT""}]","2019-08-17"
"cond-mat/0102274","Ole Winther","Manfred Opper and Ole Winther","Tractable approximations for probabilistic models: The adaptive TAP mean
  field approach","5 Pages, 2 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.3695","LU TP 00-49","cond-mat.dis-nn",,"  We develop an advanced mean field method for approximating averages in
probabilistic data models that is based on the TAP approach of disorder
physics. In contrast to conventional TAP, where the knowledge of the
distribution of couplings between the random variables is required, our method
adapts to the concrete couplings. We demonstrate the validity of our approach,
which is sofar restricted to models with non-glassy behaviour, by replica
calculations for a wide class of models as well as by simulations for a real
data set.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 13:24:10 GMT""}]","2009-11-07"
"cond-mat/0102275","Louise Dash","L. K. Dash and A. J. Fisher","Does Luttinger liquid behaviour survive in an atomic wire on a surface?","14 pages, 7 figures. Submitted to J Phys C",,"10.1088/0953-8984/13/22/301",,"cond-mat.str-el cond-mat.mes-hall",,"  We form a highly simplified model of an atomic wire on a surface by the
coupling of two one-dimensional chains, one with electron-electron interactions
to represent the wire and and one with no electron-electron interactions to
represent the surface. We use exact diagonalization techniques to calculate the
eigenstates and response functions of our model, in order to determine both the
nature of the coupling and to what extent the coupling affects the Luttinger
liquid properties we would expect in a purely one-dimensional system. We find
that while there are indeed Luttinger liquid indicators present, some residual
Fermi liquid characteristics remain.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:02:59 GMT""}]","2009-11-07"
"cond-mat/0102276","Tomas Lofwander","T. Lofwander, V. S. Shumeiko and G. Wendin","Andreev bound states in high-$T_c$ superconducting junctions","52 pages, 20 figures. Review article under consideration for
  publication in Superconductor Science and Technology","Supercond. Sci. Technol. 14, R53 (2001)","10.1088/0953-2048/14/5/201",,"cond-mat.supr-con",,"  The formation of bound states at surfaces of materials with an energy gap in
the bulk electron spectrum is a well known physical phenomenon. At
superconductor surfaces, quasiparticles with energies inside the
superconducting gap $\Delta$ may be trapped in bound states in quantum wells,
formed by total reflection against the vacuum and total Andreev reflection
against the superconductor. Since an electron reflects as a hole and sends a
Cooper pair into the superconductor, the surface states give rise to resonant
transport of quasiparticle and Cooper pair currents, and may be observed in
tunneling spectra. In superconducting junctions, these surface states may
hybridize and form bound Andreev states, trapped between the superconducting
electrodes. In d-wave superconductors, the order parameter changes sign under
$90^o$ rotation and, as a consequence, Andreev reflection may lead to the
formation of zero energy quasiparticle bound states, midgap states (MGS). The
formation of MGS is a robust feature of d-wave superconductivity and provides a
unified framework for many important effects which will be reviewed: large
Josephson current, low-temperature anomaly of the critical Josephson current,
$\pi$-junction behavior, $0\to \pi$ junction crossover with temperature,
zero-bias conductance peaks, paramagnetic currents, time reversal symmetry
breaking, spontaneous interface currents, and resonance features in subgap
currents. Taken together these effects, when observed in experiments, provide
proof for d-wave superconductivity in the cuprates.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:02:44 GMT""}]","2009-11-07"
"cond-mat/0102277","Vassilios Yannopapas","N. Stefanou, A. Modinos, and V. Yannopapas","Optical transparency of mesoporous metals","9 pages in total, 3 figures To be published in Solid State
  Communications",,"10.1016/S0038-1098(01)00038-2",,"cond-mat.soft",,"  We examine the optical properties of metals containing a periodic arrangement
of nonoverlapping spherical mesopores, empty or filled with a dielectric
material. We show that a slab of such a porous metal transmits light over
regions of frequency determined by the dielectric constant of the cavities and
the fractional volume occupied by them, with an efficiency which is many orders
of magnitude higher than predicted by standard aperture theory. Also, the
system absorbs light efficiently over the said regions of frequency unlike the
homogeneous metal.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:14:18 GMT""}]","2009-11-07"
"cond-mat/0102278","Vassilios Yannopapas","V. Yannopapas, A. Modinos, and N. Stefanou","Scattering and absorption of light by periodic and nearly periodic
  metallodielectric structures","8 pages in total, 4 figures, submitted to Optical and Quantum
  Electronics (special issue for the PECS Proceedings, Sendai, 2000)",,,,"cond-mat.soft cond-mat.dis-nn",,"  We consider the effect of different approximations to the dielectric function
of a silver sphere on the absorption of light by two-dimensional and
three-dimensional periodic and non-periodic arrays of non-overlapping silver
spheres in a host dielectric medium. We present also some results on the band
structure and the absorption coefficient of light by photonic crystals
consisting of non-overlapping silver-coated spheres in a dielectric medium.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:51:10 GMT""}]","2007-05-23"
"cond-mat/0102279","Michael Bonitz","A.V. Filinov, M. Bonitz, and Yu.E. Lozovik","Two-dimensional electron crystals in single and double layers","To be published in Contrib. Plasma Phys., 6 pages, 3 figures, uses
  cpp2e.cls (included)","Contrib. Plasma Phys. 41, 357 (2001)","10.1002/1521-3986(200107)41:4<357::AID-CTPP357>3.0.CO;2-B",,"cond-mat.mes-hall",,"  We present results of Monte-Carlo simulations for finite 2D single and
bilayer systems. Strong Coulomb correlations lead to arrangement of particles
in configurations resembling a crystal lattice. For binary layers, there exists
a particularly rich variety of lattice symmetries which depend on the
interlayer separation $d$. We demonstrate that in these mesoscopic lattices
there exist two fundamental types of ordering: radial and orientational. The
dependence of the melting temperature on $d$ is analyzed, and a stabilization
of the crystal compared to a single layer is found.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:58:24 GMT""}]","2015-06-24"
"cs/0102011","Lars Rasmusson","Lars Rasmusson, Erik Aurell","A Price Dynamics in Bandwidth Markets for Point-to-point Connections","18 pages, 10 postscript figures",,,,"cs.NI cond-mat.soft cs.MA",,"  We simulate a network of N routers and M network users making concurrent
point-to-point connections by buying and selling router capacity from each
other. The resources need to be acquired in complete sets, but there is only
one spot market for each router. In order to describe the internal dynamics of
the market, we model the observed prices by N-dimensional Ito-processes.
Modeling using stochastic processes is novel in this context of describing
interactions between end-users in a system with shared resources, and allows a
standard set of mathematical tools to be applied. The derived models can also
be used to price contingent claims on network capacity and thus to price
complex network services such as quality of service levels, multicast, etc.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:44:06 GMT""}]","2007-05-23"
"gr-qc/0102069","Martin Bojowald","Martin Bojowald","Absence of Singularity in Loop Quantum Cosmology","4 pages, 1 figure","Phys.Rev.Lett.86:5227-5230,2001","10.1103/PhysRevLett.86.5227","CGPG-01/2-1","gr-qc hep-th",,"  It is shown that the cosmological singularity in isotropic minisuperspaces is
naturally removed by quantum geometry. Already at the kinematical level, this
is indicated by the fact that the inverse scale factor is represented by a
bounded operator even though the classical quantity diverges at the initial
singularity. The full demonstation comes from an analysis of quantum dynamics.
Because of quantum geometry, the quantum evolution occurs in discrete time
steps and does not break down when the volume becomes zero. Instead, space-time
can be extended to a branch preceding the classical singularity independently
of the matter coupled to the model. For large volume the correct semiclassical
behavior is obtained.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:21:24 GMT""}]","2008-11-26"
"gr-qc/0102070","Jose Geraldo Pereira","J. G. Pereira, T. Vargas, C. M. Zhang","Axial-Vector Torsion and the Teleparallel Kerr Spacetime","9 pages, no figures, to appear in Class. Quant. Grav","Class.Quant.Grav. 18 (2001) 833-842","10.1088/0264-9381/18/5/306",,"gr-qc",,"  In the context of the teleparallel equivalent of general relativity, we
obtain the tetrad and the torsion fields of the stationary axisymmetric Kerr
spacetime. It is shown that, in the slow rotation and weak field
approximations, the axial-vector torsion plays the role of the gravitomagnetic
component of the gravitational field, and is thus the responsible for the
Lense-Thirring effect.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 19:48:19 GMT""}]","2009-11-07"
"gr-qc/0102071","Gabriel Nagy","Robert Geroch, Gabriel Nagy, Oscar Reula","Relativistic Lagrange Formulation","34 pages, no figures, accepted in J. Math. Phys","J.Math.Phys.42:3789-3808,2001","10.1063/1.1364502",,"gr-qc",,"  It is well-known that the equations for a simple fluid can be cast into what
is called their Lagrange formulation. We introduce a notion of a generalized
Lagrange formulation, which is applicable to a wide variety of systems of
partial differential equations. These include numerous systems of physical
interest, in particular, those for various material media in general
relativity. There is proved a key theorem, to the effect that, if the original
(Euler) system admits an initial-value formulation, then so does its
generalized Lagrange formulation.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 22:55:46 GMT""}]","2008-11-26"
"gr-qc/0102072","Janusz Garecki","Janusz Garecki","Do gravitational waves carry energy-momentum and angular momentum?","REVTEX, 14 pages","AnnalenPhys.11:442-456,2002","10.1002/1521-3889(200206)11:6<442::AID-ANDP442>3.0.CO;2-A",,"gr-qc",,"  In the paper we show that the real gravitational waves which have
$R_{iklm}\not= 0$ always carry energy-momentum and angular momentum. Our proof
uses canonical superenergy and supermomentum tensors for gravitational field.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:01:17 GMT""}]","2017-09-27"
"hep-ex/0102032","Howard Budd","Howard S. Budd (Department of Physics and Astronomy University of
  Rochester, Rochester, NY)","CMS Central Hadron Calorimeter","7 pages, 11 Figures, corresponding author: H. Budd, hbudd@fnal.gov","Nucl.Phys.Proc.Suppl. 54B (1997) 191-197","10.1016/S0920-5632(97)00104-7","UR-1632","hep-ex",,"  We present a description of the CMS central hadron calorimeter. We describe
the production of the 1996 CMS hadron testbeam module. We show the results of
the quality control tests of the testbeam module. We present some results of
the 1995 CMS hadron testbeam.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 20:05:29 GMT""}]","2009-11-07"
"hep-ex/0102033","Peter Kim","Martin L. Perl, Peter C. Kim, Valerie Halyo, Eric R. Lee, Irwin T.
  Lee, Dinesh Loomba, Klaus S. Lackner","The Search for Stable, Massive, Elementary Particles","34 pages, 8 eps figures","Int.J.Mod.Phys.A16:2137-2164,2001","10.1142/S0217751X01003548","SLAC-PUB-8772","hep-ex",,"  In this paper we review the experimental and observational searches for
stable, massive, elementary particles other than the electron and proton. The
particles may be neutral, may have unit charge or may have fractional charge.
They may interact through the strong, electromagnetic, weak or gravitational
forces or through some unknown force. The purpose of this review is to provide
a guide for future searches - what is known, what is not known, and what appear
to be the most fruitful areas for new searches. A variety of experimental and
observational methods such as accelerator experiments, cosmic ray studies,
searches for exotic particles in bulk matter and searches using astrophysical
observations is included in this review.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 23:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 20:05:45 GMT""}]","2010-12-09"
