"cond-mat/0102032","Kristy Tiampo","Kristy F. Tiampo, John B. Rundle, Seth McGinnis, Susanna Gross,
  William Klein","The Phase Dynamics of Earthquakes: Implications for Forecasting in
  Southern California","email: kristy@fractal.colorado.edu",,,,"cond-mat.stat-mech",,"  We analyze the space-time patterns of earthquake occurrence in southern
California using a new method that treats earthquakes as a phase dynamical
system. The system state vector is used to obtain a probability measure for
current and future earthquake occurrence. Thousands of statistical tests
indicate the method has considerable forecast skill. We emphasize that the
method is not a model, and there are no unconstrained or free parameters to be
determined by fits to training data sets.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:57:25 GMT""}]","2007-05-23"
"cond-mat/0102033","J. S. Langer","J.S. Langer","Microstructural Shear Localization in Plastic Deformation of Amorphous
  Solids","32 pages, 6 figures",,"10.1103/PhysRevE.64.011504",,"cond-mat.mtrl-sci",,"  The shear-transformation-zone (STZ) theory of plastic deformation predicts
that sufficiently soft, non-crystalline solids are linearly unstable against
forming periodic arrays of microstructural shear bands. A limited nonlinear
analysis indicates that this instability may be the mechanism responsible for
strain softening in both constant-stress and constant-strain-rate experiments.
The analysis presented here pertains only to one-dimensional banding patterns
in two-dimensional systems, and only to very low temperatures. It uses the
rudimentary form of the STZ theory in which there is only a single kind of zone
rather than a distribution of them with a range of transformation rates.
Nevertheless, the results are in qualitative agreement with essential features
of the available experimental data. The nonlinear theory also implies that
harder materials, which do not undergo a microstructural instability, may form
isolated shear bands in weak regions or, perhaps, at points of concentrated
stress.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 00:31:41 GMT""}]","2009-11-07"
"cond-mat/0102040","Petr Khomyakov","P.A. Khomyakov (Department of Theoretical Physics, Belarussian State
  University)","Perturbation theory for the one-dimensional optical polaron","9 pages, 2 figures, RevTeX, to be published in Phys. Rev. B (2001)
  Apr","Phys. Rev. B 63, 153405 (2001)","10.1103/PhysRevB.63.153405",,"cond-mat",,"  The one-dimensional optical polaron is treated on the basis of the
perturbation theory in the weak coupling limit. A special matrix diagrammatic
technique is developed. It is shown how to evaluate all terms of the
perturbation theory for the ground-state energy of a polaron to any order by
means of this technique. The ground-state energy is calculated up to the eighth
order of the perturbation theory. The effective mass of an electron is obtained
up to the sixth order of the perturbation theory. The radius of convergence of
the obtained series is estimated. The obtained results are compared with the
results from the Feynman polaron theory.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 16:24:50 GMT""}]","2009-11-07"
"cond-mat/0102041","Ove Jepsen","Marcus Fleck, Eva Pavarini, and Ole Krogh Andersen","Electronic structure and string tension of stripes in high-Tc
  superconductors",,,,,"cond-mat",,"  We present a simple, material-specific model Hamiltonian for stripes and use
it to explain the observed differences between the angle-resolved photoemission
spectra of La(2-x)Sr(x)CuO4 and Bi(2)Sr(2)CaCu(2)O(8+x), e.g, along the nodal
line and around (3pi/4,0). Next we compute the string tension for stripes and
find it to be smallest in the materials with the highest observed Tc,max.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 16:43:39 GMT""}]","2007-05-23"
"cond-mat/0102042","Roehner","Bertrand M. Roehner","To sell or not to sell? Behavior of shareholders during price collapses","9 pages, 1 figure. To appear in International Journal of Modern
  Physics C",,"10.1142/S0129183101001390",,"cond-mat.stat-mech q-fin.ST",,"  It is a common belief that the behavior of shareholders depends upon the
direction of price fluctuations: if prices increase they buy, if prices
decrease they sell. That belief, however, is more based on ``common sense''
than on facts. In this paper we present evidence for a specific class of
shareholders which shows that the actual behavior of shareholders can be
markedly different.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:28:46 GMT""}]","2009-11-07"
"cond-mat/0102043","Alan Bray","Alan J. Bray, Andrea Cavagna, Rui D. M. Travasso","Interface Fluctuations under Shear","3 pages, shorter version, additional references","Phys. Rev. E 64, 012102 (2001)","10.1103/PhysRevE.64.012102",,"cond-mat.stat-mech cond-mat.soft",,"  Coarsening systems under uniform shear display a long time regime
characterized by the presence of highly stretched and thin domains. The
question then arises whether thermal fluctuations may actually destroy this
layered structure. To address this problem in the case of non-conserved
dynamics we study an anisotropic version of the Burgers equation, constructed
to describe thermal fluctuations of an interface in the presence of a uniform
shear flow. As a result, we find that stretched domains are only marginally
stable against thermal fluctuations in $d=2$, whereas they are stable in $d=3$.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 19:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 19:01:12 GMT""}]","2009-11-07"
"cond-mat/0102044","HongWen Jiang","H. W. Jiang, and E. Yablonovitch","Gate-Controlled Electron Spin Resonance in a GaAs/AlGaAs Heterostructure",,,"10.1103/PhysRevB.64.041307",,"cond-mat.mes-hall",,"  The electron spin resonance (ESR) of two-dimensional electrons is
investigated in a gated GaAs/AlGaAs heterostructure. We found that the ESR
resonance frequency can be turned by means of a gate voltage. The front and
back gates of the heterostructure produce opposite g-factor shift, suggesting
that electron g-factor is being electrostatically controlled by shifting the
equilibrium position of the electron wave function from one epitaxial layer to
another with different g-factors.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 19:14:07 GMT""}]","2009-11-07"
"cond-mat/0102045","J. Aarts","Z.Q. Yang, R. Hendrikx, Y. Qin, H.W. Zandbergen and J. Aarts","Strain release of (La,Ca)MnO3 thin films by YBa2Cu3O7-d","3 pages, 4 figures, submitted to Appl. Phys. Lett",,,,"cond-mat.mtrl-sci",,"  La1-xCaxMnO3 (x = 0.3; LCMO) films of different thickness were
sputter-deposited on SrTiO3(100) (STO) single crystal substrates with and
without YBa2Cu3O7-d (YBCO) as template layer. The electric and magnetic
properties and the microstructure of the films were studied. Clear differences
in the out-of-plane lattice parameter and the temperature of the
metal-insulator transition show that the YBCO buffer layer is very effective in
relaxing the strain of the LCMO films, which is quite difficult to release in
LCMO films directly deposited on STO. Use of such buffer layers for strain
release may prove to be a quite general tool.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:47:04 GMT""}]","2007-05-23"
"cond-mat/0102049","Adriaan A. Louis","A. A. Louis, R. Roth","Generalized effective depletion potentials","4 pages 4 figures ReVTeX[epsfig,multicol,amssymb] (v2 - reference
  added)","J. Phys.: Condens. Matter 33, L777 (2001)",,,"cond-mat.soft cond-mat.stat-mech",,"  We propose that the behavior of asymmetric binary fluid mixtures with a large
class of attractive or repulsive interparticle interactions can be understood
by mapping onto effective non-additive hard-sphere models. The latter are best
analyzed in terms of their underlying depletion potentials which can be exactly
scaled onto known additive ones. By tuning the non-additivity, a wide variety
of attractive or repulsive generalized depletion potential shapes and
associated phase behavior can be ``engineered'', leading, for example, to two
ways to stabilize colloidal suspensions by adding smaller particles.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 00:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 11:13:04 GMT""}]","2007-05-23"
"cond-mat/0102050","T. K. Ng","T.K. Ng and C.M. Varma","Ferroelectrics with Low-energy Electronic Excitations","16 pages",,,"PHYS-01-ng01","cond-mat.mtrl-sci",,"  We formulate a general theory of the dielectric response of a lattice with a
structural transition and a polarization instability due to a soft-optic mode
coupled to low energy electronic excitations by the electromagnetic fields. the
electronic excitations considered are in two-limits; those of a low density of
free-electrons or those of a low density of strongly localized electrons in the
Coulomb-glass phase. The ferroelectric transition in the absence of the
electronic-excitations and the low energy dielectric properties are shown to be
strongly modified.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 01:54:42 GMT""}]","2007-05-23"
"cond-mat/0102051","Andrei Malyshev","Andrei V. Malyshev and Victor A. Malyshev","Statistics of low-energy levels of a one-dimensional weakly localized
  Frenkel exciton: A numerical study","10 pages, 6 figures","Andrei V. Malyshev and Victor A. Malyshev, Phys. Rev. B 63, 195111
  (2001)","10.1103/PhysRevB.63.195111",,"cond-mat.dis-nn",,"  Numerical study of the one-dimensional Frenkel Hamiltonian with on-site
randomness is carried out. We focus on the statistics of the energy levels near
the lower exciton band edge, i. e. those determining optical response. We found
that the distribution of the energy spacing between the states that are well
localized at the same segment is characterized by non-zero mean, i.e. these
states undergo repulsion. This repulsion results in a local discrete energy
structure of a localized Frenkel exciton. On the contrary, the energy spacing
distribution for weakly overlapping local ground states (the states with no
nodes within their localization segments) that are localized at different
segments has zero mean and shows almost no repulsion. The typical width of the
latter distribution is of the same order as the typical spacing in the local
discrete energy structure, so that this local structure is hidden; it does not
reveal itself neither in the density of states nor in the linear absorption
spectra. However, this structure affects the two-exciton transitions involving
the states of the same segment and can be observed by the pump-probe
spectroscopy. We analyze also the disorder degree scaling of the first and
second momenta of the distributions.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 02:12:09 GMT""}]","2009-11-07"
"cond-mat/0102052","Aleksey D. Drozdov","Aleksey D. Drozdov (Institute for Industrial Mathematics, Beersheba)
  and Al Dorfmann (Institute of Structural Engineering, Vienna)","Stress-softening and recovery of elastomers","42 pages, 18 figures",,,,"cond-mat.mtrl-sci",,"  A constitutive model is developed for the mechanical response of elastomers
at finite strains. A polymer is treated as a network of linear chains linked by
permanent (chemical crosslinks) and temporary (entanglements and van der Waals
forces) junctions. Temporary junctions are assumed to be in two states: loose
(passive) when they impose only topological constrains on available
configurations of chains, and tight (active) when their effect is tantamount to
that for crosslinks. Stretching of a specimen implies that some loose junctions
become active, which decreases the average length of a chain.
  A long chain is treated as an ensemble of inextensible strands connected in
sequel. Two neighboring strands are bridged by a bond which may be in two
conformations: flexed (trans) and extended (cis). A bond in the flexed
conformation is modeled as a linear elastic solid, whereas the mechanical
energy of a bond in the extended conformation (two rigid rods directed along a
straight line) is disregarded. For a virgin specimen, all bonds are in the
flexed conformation. Under loading some bonds are transformed from flexed to
extended conformation.
  Stress-strain relations for a rubbery polymer and kinetic equations for the
trans-cis transition are derived using the laws of thermodynamics. Governing
equations are determined by 5 adjustable parameters which are found by fitting
experimental data in uniaxial tensile tests on natural rubber vulcanizates with
various amounts of crosslinks. Fair agreement is demonstrated between results
of numerical simulation and observations with the elongation ratio up to $k=8$.
We analyze the effects of cyclic loading, thermal annealing and recovery by
swelling on the material constants.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 10:31:44 GMT""}]","2007-05-23"
"cond-mat/0102053","Francesco Giazotto","Francesco Giazotto, Marco Cecchini, Pasqualantonio Pingue, Fabio
  Beltram, Marco Lazzarino, Daniela Orani, Silvia Rubini, and Alfonso Franciosi","Reflectionless tunneling in planar Nb/GaAs hybrid junctions","10 pages, 3 figures, to be published in Appl. Phys. Lett",,"10.1063/1.1357211",,"cond-mat.supr-con cond-mat.mes-hall",,"  Reflectionless-tunneling was observed in Nb/GaAs superconductor/semiconductor
junctions fabricated through a two-step procedure. First, periodic
$\delta$-doped layers were grown by molecular beam epitaxy near the GaAs
surface, followed by an As cap layer to protect the surface during {\it
ex-situ} transfer. Second, Nb was deposited by dc-magnetron sputtering onto the
GaAs(001) 2 $\times$ 4 surface {\it in-situ} after thermal desorption of the
cap layer. The magnetotransport behavior of the resulting hybrid junctions was
successfully analyzed within the random matrix theory of phase-coherent Andreev
transport. The impact of junction morphology on reflectionless tunneling and
the applicability of the fabrication technique to the realization of complex
superconductor/semiconductor mesoscopic systems are discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 11:46:24 GMT""}]","2009-11-07"
"cond-mat/0102054","Ulrich Hohenester","Ulrich Hohenester","Monitoring Single Scattering Events in Single Quantum Dots","4 pages; 3 figures","Solid State Commun. 118, 151 (2001).","10.1016/S0038-1098(01)00056-4",,"cond-mat.mes-hall quant-ph",,"  The quantum-jump approach is used for a theoretical description of resonance
luminescence from a {\em single} semiconductor quantum dot in contact with its
solid-state environment. For continuous excitation of the single-exciton
groundstate the luminescence exhibits bright periods, where photons are
spontaneously emitted from the exciton decay, which are interrupted by dark
periods when one electron or hole suffers a spin flip. It is shown that
continuously monitored resonance luminescence provides a very sensitive measure
of such rare single scattering events in quantum dots.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 13:58:03 GMT""}]","2009-11-07"
"cond-mat/0102055","Dimitrii Shepelyanski","Bhargavi Srinivasan and Dima L. Shepelyansky (CNRS, Toulouse)","Disorder and superconductivity : a new phase of bi-particle localized
  states","revtex, 4 pages, 3 figures","Eur. Phys. J. B v.24 (2001) p.469","10.1007/s10051-001-8700-7",,"cond-mat",,"  We study the two-dimensional, disordered, attractive Hubbard model by the
projector quantum Monte Carlo method and Bogoliubov - de Gennes mean-field
theory. Our results for the ground state show the appearance of a new phase
with charge localization in the metallic regime of the non-interacting model.
Contrary to the common lore, we demonstrate that mean-field theory fails to
predict this phase and is unable to describe the correct physical picture in
this regime.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 15:38:31 GMT""}]","2009-11-07"
"cs/0102003","Karhan Akcoglu","Karhan Akcoglu, Ming-Yang Kao, Shuba Raghavan","Fast Pricing of European Asian Options with Provable Accuracy:
  Single-stock and Basket Options","22 pages",,,,"cs.CE",,"  This paper develops three polynomial-time pricing techniques for European
Asian options with provably small errors, where the stock prices follow
binomial trees or trees of higher-degree. The first technique is the first
known Monte Carlo algorithm with analytical error bounds suitable for pricing
single-stock options with meaningful confidence and speed. The second technique
is a general recursive bucketing-based scheme that can use the
Aingworth-Motwani-Oldham aggregation algorithm, Monte-Carlo simulation and
possibly others as the base-case subroutine. This scheme enables robust
trade-offs between accuracy and time over subtrees of different sizes. For
long-term options or high frequency price averaging, it can price single-stock
options with smaller errors in less time than the base-case algorithms
themselves. The third technique combines Fast Fourier Transform with
bucketing-based schemes for pricing basket options. This technique takes
polynomial time in the number of days and the number of stocks, and does not
add any errors to those already incurred in the companion bucketing scheme.
This technique assumes that the price of each underlying stock moves
independently.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:52:36 GMT""}]","2007-05-23"
"gr-qc/0102009","Parampreet Singh","Naresh Dadhich","Subtle is the Gravity","This is the Vaidya - Raichaudhary Endowment Fund Award Lecture
  delivered on 30th Jan. 01 at the 21st meeting of IAGRG, held at Nagpur",,,,"gr-qc astro-ph hep-th physics.class-ph",,"  In this lecture I build up the motivation for relativity and gravitation
based on general principles and common sense considerations which should fall
in the sphere of appreciation of a general reader. There is a novel way of
looking at things and understanding them in a more direct physical terms which
should be of interest to fellow relativists as well as physicists in general.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 08:15:13 GMT""}]","2007-05-23"
"hep-ph/0102020","Robert D. Pisarski","Adrian Dumitru and Robert D. Pisarski","Explosive Collisions at RHIC?",,"Nucl.Phys. A698 (2002) 444-447","10.1016/S0375-9474(01)01400-2",,"hep-ph nucl-th",,"  Motivated by experimental results from RHIC, we suggest how a condensate for
the Polyakov loop might produce explosive behavior at the QCD phase transition.
This is due to a rapid rollover of the condensate field below the transition
temperature.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 16:02:24 GMT""}]","2009-11-07"
"hep-ph/0102021","Zhi-Zhong Xing","Zhi-zhong Xing","Sum Rules of Neutrino Masses and CP Violation in the Four-Neutrino
  Mixing Scheme","RevTex 8 pages. 3 references added. Phys. Rev. D (in printing)","Phys.Rev. D64 (2001) 033005","10.1103/PhysRevD.64.033005","LMU-01-01","hep-ph hep-ex",,"  We show that the commutator of lepton mass matrices is invariant under
terrestial matter effects in the four-neutrino mixing scheme. A set of
model-independent sum rules for neutrino masses, which may be generalized to
hold for an arbitrary number of neutrino families, are for the first time
uncovered. Useful sum rules for the rephasing-invariant measures of leptonic CP
violation have also been found. Finally we present a generic formula of
T-violating asymmetries and expect it to be applicable to the future
long-baseline neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 16:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 01:16:59 GMT""}]","2009-11-07"
"hep-ph/0102022","Giovannangeli","P. Giovannangeli, C.P. Korthals Altes","'t Hooft and Wilson loop ratios in the QCD plasma","28 pages, 8 figures","Nucl.Phys. B608 (2001) 203-234","10.1016/S0550-3213(01)00229-2",,"hep-ph hep-lat",,"  The spatial 't Hooft loop measuring the electric flux and the spatial
Wilsonloop measuring the magnetic flux are analyzed in hot SU(N) gauge theory.
Both display area laws. On one hand the tension of the 't Hooft loop is
perturbatively calculable, in the same sense as the pressure. We show that the
O(g^3) contribution is absent. The ratio of multi-charged 't Hooft loops have a
remarkably simple dependence on the charge, true up to, but not including,
O(g^4). This dependence follows also from a simple model of free screened
colour charges. On the other hand the surface tension of the Wilsonloop is
non-perturbative. But in a model of screened free monopoles at very high
temperature the known area law follows. The density of these monopoles starts
to contribute to O(g^6) to the pressure. The ratio of the multicharged Wilson
loops is calculable and identical to that of the 't Hooft loops.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:07:51 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2001 10:50:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2001 14:08:15 GMT""}]","2009-11-07"
"hep-ph/0102023","Djmiller","D. J. Miller, S. Y. Choi, B. Eberle, M. M. Muhlleitner and P. M.
  Zerwas","Measuring the Spin of the Higgs Boson","10 pages, 1 Postscript figure, sign typo corrected","Phys.Lett.B505:149-154,2001","10.1016/S0370-2693(01)00317-3","DESY 01-010, PM/01-08, LC-TH-2001-033","hep-ph",,"  By studying the threshold dependence of the excitation curve and the angular
distribution in Higgs-strahlung at e+e- colliders, e+e- -> HZ, the spin of the
Higgs boson in the Standard Model and related extensions can be determined
unambiguously in a model-independent way.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:22:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 14:14:11 GMT""}]","2016-09-06"
"hep-ph/0102024","Gerasyuta","S.M. Gerasyuta, D.V. Ivanov","Relativistic quark model and scalar diquarks charge radii","6 pages, LaTeX",,,,"hep-ph",,"  In the framework of relativistic quark model the behaviour of electromagnetic
form factors of diquarks with $ J^{P} = 0^{+} $ at small and intermediate
momentum transfer are determined. The charge radii of nonstrange and strange
scalar diquarks are calculated.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:38:52 GMT""}]","2007-05-23"
"hep-ph/0102025","Johannes Bluemlein","J. Bl\""umlein, V. Ravindran, J. Ruan, and W. Zhu","Twist-4 Gluon Recombination Corrections for Deep Inelastic Structure
  Functions","10 pages LATEX, 2 style file, 3 eps-files","Phys.Lett. B504 (2001) 235-240","10.1016/S0370-2693(01)00305-7","DESY 01-007","hep-ph hep-ex",,"  We calculate twist--4 coefficient functions for the deep inelastic structure
function $F_2(x,Q^2)$ associated to 4--gluon operator matrix elements for
general values of the Bjorken variable $x$ and study the numerical effect on
the slope $\partial F_2(x,Q^2)/\partial \log Q^2$. It is shown that these
contributions diminish the strongly rising twist--2 terms towards small values
of $x$.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 18:41:34 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2001 11:16:43 GMT""}]","2009-11-07"
"hep-ph/0102026","Jonathan Osborne","Xiangdong Ji and Jonathan Osborne","An Analysis of the Next-to-Leading Order Corrections to the
  g_T(=g_1+g_2) Scaling Function","41 pages, 9 figures, corrected minor error","Nucl.Phys.B608:235-278,2001","10.1016/S0550-3213(01)00249-8","DOE/ER/40762-219","hep-ph",,"  We present a general method for obtaining the quantum chromodynamical
radiative corrections to the higher-twist (power-suppressed) contributions to
inclusive deep-inelastic scattering in terms of light-cone correlation
functions of the fundamental fields of quantum chromodynamics. Using this
procedure, we calculate the previously unknown ${\cal O}(\alpha_s)$ corrections
to the twist-three part of the spin scaling function $g_T(x_B,Q^2)
(=g_1(x_B,Q^2)+g_2(x_B,Q^2))$ and the corresponding forward Compton amplitude
$S_T(\nu,Q^2)$. Expanding our result about the unphysical point $x_B=\infty$,
we arrive at an operator product expansion of the nonlocal product of two
electromagnetic current operators involving twist-two and -three operators
valid to ${\cal O}(\alpha_s)$ for forward matrix elements. We find that the
Wandzura-Wilczek relation between $g_1(x_B,Q^2)$ and the twist-two part of
$g_T(x_B,Q^2)$ is respected in both the singlet and non-singlet sectors at this
order, and argue its validity to all orders. The large-$N_c$ limit does not
appreciably simplify the twist-three Wilson coefficients.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 23:25:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 21:53:39 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 22:57:37 GMT""}]","2008-11-26"
"hep-ph/0102027","Marko B. Popovic","Marko B. Popovic (Boston University)","Top-Bottom Color and Weak Doublets Seesaw","10 pages, 5 figures; Talk given at the Thinkshop$^2$ - top quark
  physics for RUN II and beyond, Fermilab, November 10-12, 2000",,,"BUHEP-01-2","hep-ph",,"  A brief overview of some of the last decade's developments in the
Top-mode/Topcolor class of models is presented. In addition, a new Topcolor
type scenario, named Top-Bottom Color, is suggested. A seesaw mechanism with
new weak doublet quarks has been introduced to lower the previous theoretical
prediction for the large top quark mass; without a seesaw mechanism and with a
low scale of Nambu - Jona-Lasinio triggering interactions, the top quark mass
was predicted to be \textit{O}(500GeV). In Top-Bottom Color an effective,
composite two Higgs doublet model is obtained where the third generation
isospin splitting is introduced via tilting interactions related to the broken
non-abelian gauge groups (i.e. without strong, triviality-sensitive U(1)
groups). To complete discussion a few notes on the fine tuning related to the
bottom quark mass are appended in an \textit{addendum}. A generic problem
(\textit{Why does the top Yukawa coupling equal one?}) of the Top-mode/Topcolor
class of models is pointed out as well. Furthermore, previous work on the third
generation seesaw mechanism with weak doublet quarks and dynamical top mass
production in the Topcolor spirit is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 23:45:08 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2001 23:05:02 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2001 02:02:14 GMT""}]","2007-05-23"
"hep-ph/0102028","Mahiko Suzuki","Mahiko Suzuki","Extrapolation of K to \pi\pi decay amplitude","16 pages with 5 eps figures in REVTEX","Int.J.Mod.Phys. A16 (2001) 4637-4658","10.1142/S0217751X01005638",,"hep-ph",,"  We examine the uncertainties involved in the off-mass-shell extrapolation of
the $K\rightarrow \pi\pi$ decay amplitude with emphasis on those aspects that
have so far been overlooked or ignored. Among them are initial-state
interactions, choice of the extrapolated kaon field, and the relation between
the asymptotic behavior and the zeros of the decay amplitude. In the inelastic
region the phase of the decay amplitude cannot be determined by strong
interaction alone and even its asymptotic value cannot be deduced from
experiment. More a fundamental issue is intrinsic nonuniqueness of off-shell
values of hadronic matrix elements in general. Though we are hampered with
complexity of intermediate-energy meson interactions, we attempt to obtain a
quantitative idea of the uncertainties due to the inelastic region and find
that they can be much larger than more optimistic views portray.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 23:56:18 GMT""}]","2009-11-07"
"hep-ph/0102029","Heather E. Logan","Heather E. Logan (Fermilab)","Supersymmetric radiative corrections at large tan beta","10 pages, 1 figure, to appear in the proceedings of 30 Years of
  Supersymmetry, Minneapolis, Minnesota, October 13-27, 2000; references added","Nucl.Phys.Proc.Suppl.101:279-288,2001","10.1016/S0920-5632(01)01512-2","FERMILAB-Conf-01-010-T","hep-ph",,"  In the minimal supersymmetric extension of the Standard Model (MSSM), fermion
masses and Yukawa couplings receive radiative corrections at one loop from
diagrams involving the supersymmetric particles. The corrections to the
relation between down-type fermion masses and Yukawa couplings are enhanced by
tan beta, which makes them potentially very significant at large tan beta.
These corrections affect a wide range of processes in the MSSM, including
neutral and charged Higgs phenomenology, rare B meson decays, and
renormalization of the CKM matrix. We give a pedagogical review of the sources
and phenomenological effects of these corrections.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 00:31:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 17:55:43 GMT""}]","2009-11-07"
"hep-ph/0102032",,"S. Laporta","Calculation of master integrals by difference equations","7 pages, 1 figure, LaTex, to be published in Physics Letters B","Phys.Lett. B504 (2001) 188-194","10.1016/S0370-2693(01)00256-8",,"hep-ph",,"  In this paper we describe a new method of calculation of master integrals
based on the solution of systems of difference equations in one variable. An
explicit example is given, and the generalization to arbitrary diagrams is
described. As example of application of the method, we have calculated the
values of master integrals for single-scale massive three-loop vacuum diagrams,
three-loop self-energy diagrams, two-loop vertex diagrams and two-loop box
diagrams.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 11:34:48 GMT""}]","2009-11-07"
"hep-ph/0102033",,"S. Laporta","High-precision calculation of multi-loop Feynman integrals by difference
  equations","55 pages, 5 figures, LaTex","Int.J.Mod.Phys.A15:5087-5159,2000","10.1016/S0217-751X(00)00215-7",,"hep-ph",,"  We describe a new method of calculation of generic multi-loop master
integrals based on the numerical solution of systems of difference equations in
one variable. We show algorithms for the construction of the systems using
integration-by-parts identities and methods of solutions by means of expansions
in factorial series and Laplace's transformation. We also describe new
algorithms for the identification of master integrals and the reduction of
generic Feynman integrals to master integrals, and procedures for generating
and solving systems of differential equations in masses and momenta for master
integrals. We apply our method to the calculation of the master integrals of
massive vacuum and self-energy diagrams up to three loops and of massive vertex
and box diagrams up to two loops. Implementation in a computer program of our
approach is described. Important features of the implementation are: the
ability to deal with hundreds of master integrals and the ability to obtain
very high precision results expanded at will in the number of dimensions.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 11:42:35 GMT""}]","2009-07-09"
"hep-th/0102010","Rafael I. Nepomechie","Rafael I. Nepomechie","Consistent superconformal boundary states","23 pages, LaTeX; amssymb, epsf, 1 eps figure; v2: references added","J.Phys.A34:6509-6524,2001","10.1088/0305-4470/34/33/314","UMTG-226","hep-th",,"  We propose a supersymmetric generalization of Cardy's equation for consistent
N=1 superconformal boundary states. We solve this equation for the
superconformal minimal models SM(p/p+2) with p odd, and thereby provide a
classification of the possible superconformal boundary conditions. In addition
to the Neveu-Schwarz (NS) and Ramond (R) boundary states, there are NS~ states.
The NS and NS~ boundary states are related by a Z_2 ""spin-reversal""
transformation. We treat the tricritical Ising model as an example, and in an
appendix we discuss the (non-superconformal) case of the Ising model.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 20:14:14 GMT""}]","2008-11-26"
"hep-th/0102011","Stefano Arnone","S. Arnone, Yu.A. Kubyshin, T.R. Morris and J.F. Tighe","Gauge invariant regularisation in the ERG approach","Talk given at 15th International Workshop on High-Energy Physics and
  Quantum Field Theory (QFTHEP 2000), Tver, Russia, 14-20 Sep 2000",,,"SHEP 01-04","hep-th",,"  A gauge invariant regularisation which can be used for non-perturbative
treatment of Yang-Mills theories within the exact renormalization group
approach is constructed. It consists of a spontaneously broken SU(N|N)
super-gauge extension of the initial Yang-Mills action supplied with covariant
higher derivatives. We demonstrate that the extended theory in four dimensions
is ultra-violet finite perturbatively and argue that it has a sensible limit
when the regularisation cutoff is removed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 18:12:10 GMT""}]","2007-05-23"
