"cond-mat/0102229","Vasily R. Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Quasiparticle picture of high temperature superconductors in the frame
  of Fermi liquid with the fermion condensate","12 pages, Latex","Phys. Rev. B 63, 224507 (2001).","10.1103/PhysRevB.63.224507",,"cond-mat.str-el cond-mat.supr-con",,"  A model of a Fermi liquid with the fermion condensate (FC) is applied to the
consideration of quasiparticle excitations in high temperature superconductors,
in their superconducting and normal states. Within our model the appearance of
the fermion condensate presents a quantum phase transition, that separates the
regions of normal and strongly correlated electron liquids. Beyond the phase
transition point the quasiparticle system is divided into two subsystems, one
containing normal quasiparticles and the other --- fermion condensate localized
at the Fermi surface and characterized by almost dispersionless single-particle
excitations. In the superconducting state the quasiparticle dispersion in
systems with FC can be presented by two straight lines, characterized by
effective masses $M^*_{FC}$ and $M^*_L$, respectively, and intersecting near
the binding energy which is of the order of the superconducting gap. This same
quasiparticle picture persists in the normal state, thus manifesting itself
over a wide range of temperatures as new energy scales. Arguments are presented
that fermion systems with FC have features of a quantum protectorate.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 22:53:00 GMT""}]","2009-11-07"
"cond-mat/0102231","Romain Giraud","R. Giraud, W. Wernsdorfer, A.M. Tkachuk, D. Mailly and B. Barbara","Nuclear spin driven quantum relaxation in LiY_0.998Ho_0.002F_4","5 pages, 5 eps figures, using RevTeX","Phys. Rev. Lett. Vol. 87, 057203 (2001)","10.1103/PhysRevLett.87.057203",,"cond-mat.mes-hall",,"  Staircase hysteresis loops of the magnetization of a LiY_0.998Ho_0.002F_4
single crystal are observed at subkelvin temperatures and low field sweep
rates. This behavior results from quantum dynamics at avoided level crossings
of the energy spectrum of single Ho^{3+} ions in the presence of hyperfine
interactions. Enhanced quantum relaxation in constant transverse fields allows
the study of the relative magnitude of tunnel splittings. At faster sweep
rates, non-equilibrated spin-phonon and spin-spin transitions, mediated by weak
dipolar interactions, lead to magnetization oscillations and additional steps.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 18:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 09:37:38 GMT""}]","2009-11-07"
"cond-mat/0102233","Benjamin Canals","Benjamin Canals","From the Square Lattice to the Checkerboard Lattice : Spin Wave and
  Large-n Analysis","9 pages (revtex two column), 11 figures. Higher quality figures are
  available at http://benjamin.canals.free.fr/ukpublications.html Version to be
  published in Phys. Rev. B",,"10.1103/PhysRevB.65.184408",,"cond-mat.str-el",,"  Within a spin wave analysis and a fermionic large-n limit, it is shown that
the antiferromagnetic Heisenberg model on the checkerboard lattice may have
different ground states, depending on the spin size $S$. Through an additional
exchange interaction that corresponds to an inter-tetrahedra coupling, the
stability of the N\'eel state has been explored for all cases from the square
lattice to the isotropic checkerboard lattice. Away from the isotropic limit
and within the linear spin wave approximation, it is shown that there exists a
critical coupling for which the local magnetization of the N\'eel state
vanishes for any value of the spin $S$. One the other hand, using the
Dyson-Maleev approximation, this result is valid only in the case $S= \frac12$
and the limit between a stable and an unstable N\'eel state is at S=1. For $S=
\frac12$, the fermionic large-n limit suggests that the ground state is a
valence bond solid build with disconnected 4-spins singlets. This analysis
indicates that for low spin and in the isotropic limit, the checkerboard
antiferromagnet may be close to an instability between an ordered S=0 ground
state and a magnetized ground state.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 16:49:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2001 14:59:09 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2001 09:11:28 GMT""},{""version"":""v4"",""created"":""Tue, 26 Feb 2002 13:29:00 GMT""}]","2015-06-24"
"cond-mat/0102235","Benjamin Canals","Benjamin Canals and Dmitry Garanin","Classical Spin Liquid Properties of the Infinite-Component Spin Vector
  Model on a Fully Frustrated Two Dimensional Lattice","9 pages (epj-style, two columns), 7 figures. Version to be published
  in EPJ B",,"10.1140/epjb/e20020112",,"cond-mat.str-el",,"  Thermodynamic quantities and correlation functions (CFs) of the classical
antiferromagnet on the checkerboard lattice are studied for the exactly
solvable infinite-component spin-vector model, $D \to \infty$. In contrast to
conventional two-dimensional magnets with continuous symmetry showing extended
short-range order at distances smaller than the correlation length, $r \lesssim
\xi_c \propto \exp(T^*/T)$, correlations in the checkerboard-lattice model
decay already at the scale of the lattice spacing due to the strong degeneracy
of the ground state characterized by a macroscopic number of strongly
fluctuating local degrees of freedom. At low temperatures, spin CFs decay as
$<{\bf S}_0 {\bf S}_r > \propto 1/r^2$ in the range $a_0 \ll r \ll \xi_c
\propto T^{-1/2}$, where $a_0$ is the lattice spacing. Analytical results for
the principal thermodynamic quantities in our model are very similar with MC
simulations, exact and analytical results for the classical Heisenberg model
(D=3) on the pyrochlore lattice. This shows that the ground state of the
infinite-component spin vector model on the checkerboard lattice is a classical
spin liquid.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 16:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 08:44:13 GMT""}]","2009-11-07"
"cond-mat/0102237","Benjamin Canals","Benjamin Canals and Dmitry Garanin","Spin Liquid Phase in the Pyrochlore Antiferromagnet","6 pages (revtex two columns), 7 figures. Submitted to Canadian
  Journal of Physics for the Proceedings of the Higly Frustrated Magnetism 2000
  Conference, Waterloo, Ontario, Canada, June 11-15, 2000",,"10.1139/cjp-79-11-12-1323",,"cond-mat.str-el",,"  Correlation functions (CFs) of the classical Heisenberg antiferromagnet on
the pyrochlore lattice are studied by solving exactly the infinite-component
spin-vector model. % As in many Fully Frustrated Lattices, the constraint due
to the minimization of the energy and the particular structure based on corner
sharing tetrahedra both contribute to the creation of local degrees of freedom.
% The resulting degeneracy destroys any magnetic order at all temperature and
we obtain no sign of criticality, even at $T = 0$. % Calculated neutron
scattering cross sections have their maxima beyond the first Brillouin Zone and
reproduce experimental results obtained on Y(Sc)Mn$_2$ and CsCrNiF$_6$ as well
as theoretical predictions previously obtained by classical Monte Carlo
simulations. % Evidences for thermal and spatial decoupling of the magnetic
modes are found so that the magnetic fluctuations in this system can be
approximated by $S(q,T) \approx f(q) h(T)$.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 16:28:37 GMT""}]","2009-11-07"
"cond-mat/0102238","Murilo Pereira de Almeida","H. H. M. Vasconcelos, U. M. S. Costa, M. P. Almeida","Turbulent Effects on Fluid Flow through Disordered Porous Media","6 pages, 2 figures, LateX file","Physica A 299 (2001) 371-377","10.1016/S0378-4371(01)00257-6",,"cond-mat.stat-mech",,"  The influence of turbulent effects on a fluid flow through a (pseudo) porous
media is studied by numerically solving the set of Reynolds-averaged
Navier-Stokes equations with the $\kappa$-$\epsilon$ model for turbulence. The
spatial domains are two-dimensional rectangular grids with different {\it
porosities} obtained by the random placing of rigid obstacles. The objective of
the simulations is to access the behavior of the generalized friction factor
with varying Reynolds number. A good agreement with the Forchheimer's equation
is observed. The flow distribution at both low and high Reynolds conditions is
also analyzed.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 17:10:01 GMT""}]","2009-11-07"
"cond-mat/0102239","Bernd Braunecker","B. Braunecker and P.-A. Bares","Generalized Nozieres-De Dominicis approach to transport through
  nano-junctions","38 pages, 5 figures, submitted to Nucl. Phys. B",,,,"cond-mat.str-el",,"  We investigate the transport properties of a model of an interacting
electronic resonant level system. The hybridization of the localized resonant
level is treated in perturbation and the contributions to all orders are
computed. This includes an exact treatment of the electron scattering from the
localized level. The renormalization of the direct tunneling between the
electrodes arising from the Coulomb repulsion of trapped particles is taken
into account. Further, we provide a detailed solution of the system of coupled
singular integral equations which determine the propagator in the interacting
system.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 18:34:17 GMT""}]","2007-05-23"
"cond-mat/0102240","Oleg Gurin","T. Yu. Astakhova, O. D. Gurin, M. Menon and G. A. Vinogradov","Longitudinal Solitons in Carbon Nanotubes","24 pages, 9 Encapsulated PostScript figures",,"10.1103/PhysRevB.64.035418",,"cond-mat",,"  We present the results on the soliton excitations in carbon nanotubes (CNT)
using Brenner's many-body potential. Our numerical simulations demonstrate high
soliton stability in (10,10) CNT. The interactions of solitons and solitary
excitations with CNT defects are found to be inelastic if the excitations and
defects length scales are comparable, resulting in a substantial part of
soliton energy being distributed inhomogeneously over the defect bonds. In
these solitary-cap collisions the local energy of few bonds in the cap can
exceeds the average energy by an order of magnitude and more. This phenomenon
denoted as ""Tsunami effect"" can contribute dynamically to the recently proposed
""kinky chemistry"". We also present results of changes in the local density of
states and variations in the atomic partial charges estimated at different time
instants of the solitary Tsunami at the nanotube cap.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 18:36:58 GMT""}]","2009-11-07"
"cond-mat/0102241","Nara Guisoni","Nara Guisoni and Vera Bohomoletz Henriques (Universidade de Sao Paulo,
  Instituto de Fisica, Brazil)","Square water as a solvent: Monte Carlo simulations","9 pages, 5 figures, free electronic access to BJP:
  http://www.sbf.if.usp.br/bjp/","Braz. Journ. Phys., vol. 30, pp. 736 (2000)",,,"cond-mat.stat-mech",,"  Square water takes into account the directionality of hydrogen bonds. The
model is reviewed and its properties as a solvent for apolar particles are
studied through Monte Carlo simulations. Specific heat measurements are used to
identify phase separation. Data for comparison with the lattice gas on the
square lattice are presented and the relation to non-associating solvents is
discussed. Data for the frequency of hydrogen bonds as a function of
temperature indicate a slower rate of bond breaking for the hydration shell as
compared to bulk water particles.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 19:48:58 GMT""}]","2007-05-23"
"cond-mat/0102242","Gabino Rubio Bollinger","Gabino Rubio-Bollinger, Hermann Suderow, Sebastian Vieira","Tunneling spectroscopy in small grains of superconducting MgB2","3 pages with 3 figures, resubmitted to Phys.Rev.Lett 28-February",,"10.1103/PhysRevLett.86.5582",,"cond-mat.supr-con",,"  We report on tunneling spectroscopy experiments in small grains of the new
binary intermetallic superconductor MgB2. Experiments have been performed at
2.5 K using a low temperature scanning tunneling microscope. Good fit to the
BCS model is obtained, with a gap value of 2 meV. In the framework of this
model, this value should correspond to a surface critical temperature of 13.2
K. No evidence of gap anisotropy has been found.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 19:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 17:42:15 GMT""}]","2009-11-07"
"cond-mat/0102243","Miguel A. Solis","M. Casas, N.J. Davidson, M. de Llano, T.A. Mamedov, A. Puente, R.M.
  Quick, A. Rigo and M.A. Sol\'is","Statistical Model of Superconductivity in a 2D Binary Boson-Fermion
  Mixture","16 pages, 4 PS figures which you can see with gsview, ms in LaTex.
  Accepted in Physica A","Physica A 295, 425 (2001)","10.1016/S0378-4371(01)00139-X",,"cond-mat.supr-con cond-mat.soft",,"  A two-dimensional (2D) assembly of noninteracting, temperature-dependent,
composite-boson Cooper pairs (CPs) in chemical and thermal equilibrium with
unpaired fermions is examined in a binary boson-fermion statistical model as
the superconducting singularity temperature is approached from above. The model
is derived from {\it first principles} for the BCS model interfermion
interaction from three extrema of the system Helmholtz free energy (subject to
constant pairable-fermion number) with respect to: a) the pairable-fermion
distribution function; b) the number of excited (bosonic) CPs, i.e., with
nonzero total momenta--usually ignored in BCS theory--and with the appropriate
(linear, as opposed to quadratic) dispersion relation that arises from the
Fermi sea; and c) the number of CPs with zero total momenta. Compared with the
BCS theory condensate, higher singularity temperatures for the Bose-Einstein
condensate are obtained in the binary boson-fermion mixture model which are in
rough agreement with empirical critical temperatures for quasi-2D
superconductors.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 23:51:40 GMT""}]","2016-08-16"
"cond-mat/0102244","Alessandra Lanzara","Z. -X. Shen, A. Lanzara, N. Nagaosa","Key Ingredients for Superconductivity in Cuprates","see instead cond-mat/0108381",,,,"cond-mat.supr-con cond-mat.str-el",,"  Using high resolution angle-resolved photoemission data in conjunction with
that from neutron and other probes, we show that electron-phonon (el-ph)
coupling is strong in cuprates superconductors and it plays an important role
in pairing. In addition to the strong electron correlation, the inclusion of
phonons provides a theoretical framework explaining many important phenomena
that cannot be understood by a strongly correlated electronic model alone.
Especially it is indispensable to explain the difference among materials. The
phonons with the wave number around the (0,qx) and (qx,0) axes create the
d-wave pairing while that near (pi,pi) are pair breaking. Therefore the
half-breathing mode of the oxygen motions helps d-wave superconductivity.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 00:51:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 20:16:59 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2002 01:39:18 GMT""}]","2007-05-23"
"cond-mat/0102245","Savvidy","G.Daskalakis and G.K.Savvidy","The Spectrum of the Loop Transfer Matrix on Finite Lattice","10 pages, 5 figures, Latex, psfig","Mod.Phys.Lett.A16:1069-1078,2001","10.1142/S0217732301004182","NRCPS-HE-2001-4","cond-mat.stat-mech",,"  We consider the model of random surfaces with extrinsic curvature term
embedded into 3d Euclidean lattice $Z^3$. On a 3d Euclidean lattice it has
equivalent representation in terms of transfer matrix $K(Q_{i},Q_{f})$, which
describes the propagation of loops $Q$. We study the spectrum of the transfer
matrix $K(Q_{i},Q_{f})$ on finite dimensional lattices. The renormalisation
group technique is used to investigate phase structure of the model and its
critical behaviour.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 15:42:51 GMT""}]","2008-11-26"
"cond-mat/0102246","Akinori Awazu","A. Awazu","Liquid-Solid Phase Transition and the Change of the Frictional Force of
  the System with Two particles in a Box","10 pages, 6 figures",,,,"cond-mat",,"  Liquid-solid phase transition and the change of the frictional force of a
system with two hard spheres in a two-dimensional rectangular box are
discussed. Under controlling the pressure or the supply of energy from the
wall, the solid like state, the solid-liquid temporal coexistence state, and
the liquid like state are alternatively observed. The frictional force which
works on particles and the mobility of the system are measured under the supply
of the energy with an asymmetric external force. Characters of frictional
forces for the 0 mobility state and that for the large mobility state are
obtained like, respectively, that of the static and the dynamic frictions of
solid-on-solid system. The strong temperature dependency is also observed in
the profile of the relation between the above frictional force and the
mobility. From above results, the relation between the friction and the
velocity of a plate on granular layers which includes the hysteresis loop
[S.Nasuno et al.,Phys. Rev. Lett {\bf 79} (1997) 949 et. al.] is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 08:39:46 GMT""}]","2007-05-23"
"cond-mat/0102247","Yuri Stroganov","A. V. Razumov, Yu. G. Stroganov","Spin chains and combinatorics: twisted boundary conditions","LaTeX file, 7 pages","J.Phys.A34:5335-5340,2001","10.1088/0305-4470/34/26/304",,"cond-mat.stat-mech hep-th math.CO",,"  The finite XXZ Heisenberg spin chain with twisted boundary conditions was
considered. For the case of even number of sites $N$, anisotropy parameter -1/2
and twisting angle $2 \pi /3$ the Hamiltonian of the system possesses an
eigenvalue $-3N/2$. The explicit form of the corresponding eigenvector was
found for $N \le 12$. Conjecturing that this vector is the ground state of the
system we made and verified several conjectures related to the norm of the
ground state vector, its component with maximal absolute value and some
correlation functions, which have combinatorial nature. In particular, the
squared norm of the ground state vector is probably coincides with the number
of half-turn symmetric alternating sign $N \times N$ matrices.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 09:07:34 GMT""}]","2008-11-26"
"cond-mat/0102248","Federico Ricci-Tersenghi","M. Picco, F. Ricci-Tersenghi and F. Ritort","Aging effects and dynamic scaling in the 3d Edwards-Anderson spin
  glasses: a comparison with experiments","6 pages, 6 figures. Previously appeared as a part of cond-mat/0005541","Eur. Phys. J. B 21, 211 (2001)","10.1007/PL00011122",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a detailed study of the scaling behavior of correlations functions
and AC susceptibility relaxations in the aging regime in three dimensional spin
glasses. The agreement between simulations and experiments is excellent
confirming the validity of the full aging scenario with logarithmic corrections
which manifests as weak sub-aging effects.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 09:32:01 GMT""}]","2009-11-07"
"cond-mat/0102249","Becca Federico","Federico Becca and Sandro Sorella","Nagaoka ferromagnetism in the two-dimensional infinite-U Hubbard model","4 pages",,"10.1103/PhysRevLett.86.3396",,"cond-mat.str-el",,"  We present different numerical calculations based on variational quantum
Monte Carlo simulations supporting a ferromagnetic ground-state for finite and
small hole densities in the two-dimensional infinite-$U$ Hubbard model.
Moreover, by studying the energies of different total spin sectors, these
calculations strongly suggest that the paramagnetic phase is unstable against a
phase with a partial polarization for large hole densities $\delta \sim 0.40$
with evidence for a second-order transition to the paramagnetic large doping
phase.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 10:51:18 GMT""}]","2009-11-07"
"cond-mat/0102250","Andrea Rocco","Goutam Tripathy, Andrea Rocco, Jaume Casademunt, and Wim van Saarloos","The universality class of fluctuating pulled fronts","4 pages, 2 figures","Phys. Rev. Lett. 86 (2001) 5215-5218","10.1103/PhysRevLett.86.5215",,"cond-mat.stat-mech nlin.PS",,"  It has recently been proposed that fluctuating ``pulled'' fronts propagating
into an unstable state should not be in the standard KPZ universality class for
rough interface growth. We introduce an effective field equation for this class
of problems, and show on the basis of it that noisy pulled fronts in {\em d+1}
bulk dimensions should be in the universality class of the {\em (d+1)+1}D KPZ
equation rather than of the {\em d+1}D KPZ equation. Our scenario ties together
a number of heretofore unexplained observations in the literature, and is
supported by previous numerical results.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 11:00:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 13:29:40 GMT""}]","2009-11-07"
"cond-mat/0102251","Cosima Schuster","Cosima Schuster, Rudolf A. Roemer, and Michael Schreiber","Interacting particles at a metal-insulator transition","8 pages, 8 figures The original paper was splitted and rewritten.
  This is the published version of the DMRG part of the original paper","Phys. Rev. B 65, 115114 (2002)","10.1103/PhysRevB.65.115114",,"cond-mat.dis-nn",,"  We study the influence of many-particle interaction in a system which, in the
single particle case, exhibits a metal-insulator transition induced by a finite
amount of onsite pontential fluctuations. Thereby, we consider the problem of
interacting particles in the one-dimensional quasiperiodic Aubry-Andre chain.
We employ the density-matrix renormalization scheme to investigate the finite
particle density situation. In the case of incommensurate densities, the
expected transition from the single-particle analysis is reproduced. Generally
speaking, interaction does not alter the incommensurate transition. For
commensurate densities, we map out the entire phase diagram and find that the
transition into a metallic state occurs for attractive interactions and
infinite small fluctuations -- in contrast to the case of incommensurate
densities. Our results for commensurate densities also show agreement with a
recent analytic renormalization group approach.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 11:45:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 08:18:33 GMT""}]","2009-11-07"
"cond-mat/0102252","Vasily R. Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Comment on ""Evidence for Coexistence of the Gap and the Pseudogap in
  Bi-2212 from Intrinsic Tunneling Spectroscopy""","2 pages, Revtex",,,,"cond-mat.str-el cond-mat.supr-con",,"  It is argued that the superconducting and pseudogaps represent different
coexisting phenomena, and this observation speaks against the
precursor-superconductivity scenario of the pseudogap; see, V.M. Krasnov et
al., Phys. Rev. Lett. 84, 5860 (2000). We present brief comments showing that
the experimental facts of this paper do not contradict to the observations that
the pseudogap in underdoped Bi-2212 smoothly evolves into a pseudogap above
critical temperature $T_c$, and the large energy gap below $T_c$ is mainly of
superconducting origin. We show that appearance of this pseudogap is closely
related to a new energy scale observed recently.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 12:09:24 GMT""}]","2007-05-23"
"cond-mat/0102253","Richard P. Sear","Richard P. Sear","Nucleation of the crystalline phase of proteins in the presence of
  semidilute non-adsorbing polymer","5 pages, 1 figure",,"10.1063/1.1376163",,"cond-mat.soft q-bio",,"  Starting from a protein solution which is metastable with respect to the
crystalline phase, the effect of adding semidilute non-adsorbing polymer is
considered. It is found to increase the chemical potential of the protein by a
few tenths of kT, which may be enough to lower the barrier to nucleation of the
crystalline phase by enough to allow crystallisation. It is also shown that
assuming that the polymer induces a pairwise additive attraction leads to
qualitatively incorrect results.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 14:06:14 GMT""}]","2009-11-07"
"cond-mat/0102254","David Vanderbilt","L. Bellaiche (Physics Department, University of Arkansas), A. Garcia
  (Departmento de Fisica Aplicada II, Universidad del Pais Vasco, Bilbao), and
  David Vanderbilt (Department of Physics and Astronomy, Rutgers University)","Low-temperature properties of PZT solid solutions near the morphotropic
  phase boundary","7 pages, with 7 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/lb_hpzt/index.html",,,,"cond-mat.mtrl-sci",,"  A first-principles-derived approach is used to study structural,
piezoelectric and dielectric properties of Pb(Zr_{1-x}Ti_{x})O_{3} (PZT) solid
solutions near the morphotropic phase boundary at low temperature. Three
ferroelectric phases are found to exist: a tetragonal phase for larger x
compositions, a rhombohedral phase for smaller x compositions, and the recently
discovered monoclinic phase in between. In this monoclinic phase, the
polarization associated with the Zr atoms behaves differently from the
polarization associated with the Ti atoms. As the composition x decreases, the
former rotates more quickly towards the pseudo-cubic [111] direction and grows
in magnitude, while the latter lags in its rotation and its magnitude shrinks.
The local microscopic structure is found to deviate significantly from the
average structure in these PZT alloy phases as a result of fluctuations in the
directions and magnitudes of the local polarizations. The monoclinic phase is
characterized by a very large piezoelectric and dielectric response.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 15:26:34 GMT""}]","2007-05-23"
"cond-mat/0102255","Armen Allahverdyan","A.E. Allahverdyan, R. Balian, Th.M. Nieuwenhuizen","Mean-field theory of quantum brownian motion","13 pages, 0 figures, revtex",,"10.1007/s100510170085",,"cond-mat.stat-mech",,"  We investigate a mean-field approach to a quantum brownian particle
interacting with a quantum thermal bath at temperature $T$, and subjected to a
non-linear potential. An exact, partially classical description of quantum
brownian motion is proposed, which uses negative probabilities in its
intermediate steps. It is shown that properties of the quantum particle can be
mapped to those of two classical brownian particles in a common potential,
where one of them interacts with the quantum bath, whereas another one
interacts with a classical bath at zero temperature. Due to damping the system
allows a unique and non-singular classical limit at $\hbar \to 0$. For high $T$
the stationary state becomes explicitly classical. The low-temperature case is
studied through an effective Fokker-Planck equation. Non-trivial purely quantum
correlation effects between the two particles are found.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 15:42:03 GMT""}]","2009-11-07"
"gr-qc/0102061","Jose A. Gonzalez","Jose A. Gonzalez and Daniel Sudarsky","Scalar solitons in a 4-Dimensional curved space-time","Accepted for publication in Revista Mexicana de Fisica, 6 pages, 2
  figures","Rev.Mex.Fis. 47 (2001) 231-233",,,"gr-qc",,"  There is a theorem known as a Virial theorem that restricts the possible
existence of non-trivial static solitary waves with scalar fields in a flat
space-time with 3 or more spatial dimensions. This raises the following
question: Does the analogous curved space-time version hold?. We investigate
the possibility of solitons in a 4-D curved space-time with a simple model
using numerical analysis. We found that there exists a static solution of the
proposed non linear wave equation. This proves that in curved space-time the
possibilities of solitonic solutions is enhanced relative to the flat
space-time case.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 18:51:19 GMT""}]","2007-05-23"
"gr-qc/0102062","Daniel Sforza","Rafael Ferraro and Daniel M. Sforza","Quantization of a generally covariant gauge system with two super
  Hamiltonian constraints","17 pages. Latex file. Minor changes, two references added","Phys.Rev. D64 (2001) 024020","10.1103/PhysRevD.64.024020",,"gr-qc",,"  The Becci-Rouet-Stora-Tyutin (BRST) operator quantization of a
finite-dimensional gauge system featuring two quadratic super Hamiltonian and m
linear supermomentum constraints is studied as a model for quantizing generally
covariant gauge theories. The proposed model ``completely'' mimics the
constraint algebra of General Relativity. The Dirac constraint operators are
identified by realizing the BRST generator of the system as a Hermitian
nilpotent operator, and a physical inner product is introduced to complete a
consistent quantization procedure.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 20:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 20:51:19 GMT""}]","2009-11-07"
"gr-qc/0102063","Larry Ford","L.H. Ford and Chun-Hsien Wu","Stress Tensor Fluctuations and Passive Quantum Gravity","13 pages. Based on a talk given at the 5th Peyresq workshop. Revised
  version incorporates corrections in several expressions in Sect. 5","Int.J.Theor.Phys. 42 (2003) 15-26",,,"gr-qc",,"  The quantum fluctuation of the stress tensor of a quantum field are
discussed, as are the resulting spacetime metric fluctuations. Passive quantum
gravity is an approximation in which gravity is not directly quantized, but
fluctuations of the spacetime geometry are driven by stress tensor
fluctuations. We discuss a decomposition of the stress tensor correlation
function into three parts, and consider the physical implications of each part.
The operational significance of metric fluctuations and the possible limits of
validity of semiclassical gravity are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2001 20:42:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 20:06:08 GMT""}]","2007-05-23"
"gr-qc/0102064","Andrei V. Frolov","Andrei V. Frolov","Kasner-AdS spacetime and anisotropic brane-world cosmology","4 pages, RevTeX 3.1; references updated","Phys.Lett. B514 (2001) 213-216","10.1016/S0370-2693(01)00844-9","CITA-2001-05","gr-qc hep-th",,"  Anisotropic generalization of Randall and Sundrum brane-world model is
considered. A new class of exact solutions for brane and bulk geometry is
found; it is related to anisotropic Kasner solution. In view of this, the old
question of isotropy of initial conditions in cosmology rises once again in the
brane-world context.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 02:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 22:01:39 GMT""}]","2009-11-07"
"gr-qc/0102065","Pietro Menotti","Pietro Menotti","Hamiltonian structure of 2+1 dimensional gravity","13 pages,2 figures,latex, Plenary talk at SIGRAV2000 Conference",,,"IFUP-TH/05-2001","gr-qc hep-th",,"  A summary is given of some results and perspectives of the hamiltonian ADM
approach to 2+1 dimensional gravity. After recalling the classical results for
closed universes in absence of matter we go over the the case in which matter
is present in the form of point spinless particles. Here the maximally slicing
gauge proves most effective by relating 2+1 dimensional gravity to the Riemann-
Hilbert problem. It is possible to solve the gravitational field in terms of
the particle degrees of freedom thus reaching a reduced dynamics which involves
only the particle positions and momenta. Such a dynamics is proven to be
hamiltonian and the hamiltonian is given by the boundary term in the
gravitational action. As an illustration the two body hamiltonian is used to
provide the canonical quantization of the two particle system.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 08:13:11 GMT""}]","2007-05-23"
"gr-qc/0102066","Spiros Cotsakis","Spiros Cotsakis and Peter Leach","Is Nature Generic?","17 pages, latex","Lect.Notes Phys. 592 (2002) 3-15",,,"gr-qc astro-ph hep-th",,"  An introductory guide to mathematical cosmology is given focusing on the
issue of the genericity of various important results which have been obtained
during the last thirty or so years. Some of the unsolved problems along with
certain new and potentially powerful methods which may be used for future
progress are also given from a unified perspective.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 10:50:33 GMT""}]","2007-05-23"
"gr-qc/0102067","Amos Ori","Amos Ori","Evaporation of a two-dimensional charged black hole","Latex, 30 pages, accepted for publication in Phys. Rev. D","Phys.Rev. D63 (2001) 104016","10.1103/PhysRevD.63.104016",,"gr-qc hep-th",,"  We construct a dilatonic two-dimensional model of a charged black hole. The
classical solution is a static charged black hole, characterized by two
parameters, $m$ and $q$, representing the black hole's mass and charge. Then we
study the semiclassical effects, and calculate the evaporation rate of both $m$
and $q$, as a function of these two quantities. Analyzing this dynamical
system, we find two qualitatively different regimes, depending on the
electromagnetic coupling constant $g_{A}$. If the latter is greater than a
certain critical value, the charge-to-mass ratio decays to zero upon
evaporation. On the other hand, for $g_{A}$ smaller than the critical value,
the charge-to-mass ratio approaches a non-zero constant that depends on $g_{A}$
but not on the initial values of $m$ and $q$.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 11:21:49 GMT""}]","2009-11-07"
