"cond-mat/0105401","Erik Koch","Erik Koch and Stefan Goedecker","Locality properties and Wannier functions for interacting systems","9 pages with 3 eps figures, to be published in Solid State
  Communications","Solid State Communications 119, 105-109 (2001)","10.1016/S0038-1098(01)00192-2",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We define Wannier functions for interacting systems, and show that the
results on the localization of the Wannier functions for non-interacting
systems carry over to the Wannier functions for interacting systems. In
addition we demonstrate that the characterization of metals and insulators by
the decay properties of their respective density matrices does not only apply
to non-interacting, but also to interacting systems. As a prototypical example
of a correlated system we investigate the one-dimensional Hubbard model. We
propose an expression for the density matrix of that model, and derive a
relation between the decay constant of the density matrix and the gap.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:17:24 GMT""}]","2009-11-07"
"cond-mat/0105402","Ingo Loa","K. Kunc, I. Loa, K. Syassen, R. K. Kremer, and K. Ahn","MgB_2 under pressure: phonon calculations, Raman spectroscopy, and
  optical reflectance","18 pages, 8 figures (EPS), revtex","J. Phys.: Condens. Matter 13, 9945--9962 (2001)","10.1088/0953-8984/13/44/310",,"cond-mat.supr-con",,"  The effect of pressure on optical phonon frequencies of MgB$_2$ has been
calculated using the frozen-phonon approach based on a pseudopotential method.
Gr\""uneisen parameters of the harmonic mode frequencies are reported for the
high-frequency zone-center $E_{2g}$ and $B_{1g}$ and the zone-boundary $E_{2u}$
and $B_{2u}$ modes at $A$. Anharmonic effects of phonon frequencies and the
implications of the calculated phonon frequency shifts for the pressure
dependence of the superconducting transition temperature of MgB$_2$ are
discussed. Also reported are Raman and optical reflectance spectra of MgB$_2$
measured at high pressures. The experimental observations in combination with
calculated results indicate that broad spectral features we observed in the
Raman spectra at frequencies between 500 and 900 cm$^{-1}$ cannot be attributed
to first-order scattering by zone-center modes, but originate in part from a
chemical species other than MgB$_2$ at the sample surface and in part from a
maximum in the MgB$_2$ phonon density of states. Low-temperature Raman spectra
taken at ambient pressure showed increased scattering intensity in the region
below 300 cm$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:43:45 GMT""}]","2009-11-07"
"cond-mat/0105403","Oberholzer","S.Oberholzer, E.V.Sukhorukov, C.Strunk, C.Schoenenberger","Shot noise of series quantum point contacts intercalating chaotic
  cavities","4 pages, 5 figures","Phys.Rev. B66 (2002) 233304","10.1103/PhysRevB.66.233304",,"cond-mat.mes-hall astro-ph",,"  Shot noise of series quantum point contacts forming a sequence of cavities in
a two dimensional electron gas are studied theoretically and experimentally.
Noise in such a structure originates from local scattering at the point
contacts as well as from chaotic motion of the electrons in the cavities. We
found that the measured shot noise is in reasonable agreement with our
theoretical prediction taking the cavity noise into account.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:16:03 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2001 12:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2002 18:25:13 GMT""},{""version"":""v4"",""created"":""Mon, 16 Dec 2002 16:50:18 GMT""}]","2009-11-07"
"cond-mat/0105404","Igor Zaliznyak","I. A. Zaliznyak, J. M. Tranquada, R. Erwin, Y. Moritomo","Spin-entropy driven melting of the charge order in La1.5Sr0.5CoO4","4 pages, 4 figures","Phys. Rev. B 64, 195117 (2001)","10.1103/PhysRevB.64.195117",,"cond-mat.str-el",,"  We studied the melting of the charge order in the half-doped tetragonal
perovskite La1.5Sr0.5CoO4 by elastic neutron scattering. We found that diffuse
peaks, corresponding to the breathing-type modulation of oxygen positions in
the CoO6 octahedra, disappear above Tc = 825(27) K. This melting of the diffuse
superstructure is reversible (no change in the correlation lengths upon
annealing is observed) and accompanied by a large nonlinear thermal expansion
along the tetragonal c-axis, with a cusp at Tc. We conclude that quenched
disorder of the doped Sr ions is at the origin of this anisotropic charge glass
state. We also suggest that its melting is driven by the transition from the
intermediate- to the high-spin state of Co{3+} ion, which is favored by the
spin entropy at high T.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:59:29 GMT""}]","2010-07-28"
"cs/0105029","Uri Zwick","Eran Halperin, Ram Nathaniel and Uri Zwick","Coloring k-colorable graphs using relatively small palettes","16 pages, 2 figures. A preliminary version of this paper appeared in
  the proceedings the of 12th ACM-SIAM Symposium on Discrete Algorithm
  (SODA'01) under a slightly different title",,,,"cs.DS cs.CC cs.DM",,"  We obtain the following new coloring results:
  * A 3-colorable graph on $n$ vertices with maximum degree~$\Delta$ can be
colored, in polynomial time, using $O((\Delta \log\Delta)^{1/3} \cdot\log{n})$
colors. This slightly improves an $O((\Delta^{{1}/{3}}
\log^{1/2}\Delta)\cdot\log{n})$ bound given by Karger, Motwani and Sudan. More
generally, $k$-colorable graphs with maximum degree $\Delta$ can be colored, in
polynomial time, using $O((\Delta^{1-{2}/{k}}\log^{1/k}\Delta) \cdot\log{n})$
colors.
  * A 4-colorable graph on $n$ vertices can be colored, in polynomial time,
using $\Ot(n^{7/19})$ colors. This improves an $\Ot(n^{2/5})$ bound given again
by Karger, Motwani and Sudan. More generally, $k$-colorable graphs on $n$
vertices can be colored, in polynomial time, using $\Ot(n^{\alpha_k})$ colors,
where $\alpha_5=97/207$, $\alpha_6=43/79$, $\alpha_7=1391/2315$,
$\alpha_8=175/271$, ...
  The first result is obtained by a slightly more refined probabilistic
analysis of the semidefinite programming based coloring algorithm of Karger,
Motwani and Sudan. The second result is obtained by combining the coloring
algorithm of Karger, Motwani and Sudan, the combinatorial coloring algorithms
of Blum and an extension of a technique of Alon and Kahale (which is based on
the Karger, Motwani and Sudan algorithm) for finding relatively large
independent sets in graphs that are guaranteed to have very large independent
sets. The extension of the Alon and Kahale result may be of independent
interest.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 11:56:18 GMT""}]","2016-08-31"
"gr-qc/0105076","Gerald Vones","Gerald Vones","R0 Cosmology ?","11 pages, 1 figure",,,,"gr-qc",,"  It is postulated that the action of the FRW-universe is the cosmological term
of Einsteins theory (no curvature term - R0 Cosmology). The expansion equation
emerging from the embedding of this most simple brane world with variable speed
of light is deduced. The universal dimensionless coupling constant of gravity
is addressed. Some implications on the deep problems of cosmology are
discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:09:13 GMT""}]","2007-05-23"
"gr-qc/0105077","Gil de Oliveira-Neto","G. Oliveira-Neto","Self-similar collapse of a massless scalar field in three-dimensions","Revtex version, 9 pages, 1 eps figure",,,,"gr-qc",,"  We study an analytical solution to the Einstein's equations in
2+1-dimensions, representing the self-similar collapse of a circularly
symmetric, minimally coupled, massless, scalar field. Depending on the value of
certain parameters, this solution represents the formation of black holes.
Since our solution is asymptotically flat, our black holes do not have the BTZ
space-time as their long time limit. They represent a new family of black holes
in 2+1-dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:11:59 GMT""}]","2007-05-23"
"hep-ex/0105057","Pablo Garcia-Abia","Pablo Garcia-Abia","Search for charged Higgs bosons in L3","4 pages, 4 figures, to be published in the proceedings of LEPTRE,
  XIII Convegno sulla Fisica al LEP (Rome, Italy)",,,,"hep-ex",,"  A search for pair-produced charged Higgs bosons is performed with the L3
detector at LEP using data collected at centre-of-mass energies between 200 and
209 GeV, corresponding to an integrated luminosity of 217.8 pb^-1. We observe
an excess of events in the H+-H -> cscs and cs\tau\nu channels in the mass
region around 68 GeV, which is most significant at low values of the H+ ->
\tau\nu branching ratio. Including data taken at lower centre-of-mass energies,
the excess is compatible with a 4.4\sigma fluctuation in the background.
Interpreting this excess as a statistical fluctuation in the background, lower
limits on the charged Higgs mass are derived at the 95% confidence level. They
vary from 67.1 to 84.9 GeV as a function of the H+ -> \tau\nu branching ratio.
These results are PRELIMINARY.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 10:44:38 GMT""}]","2007-05-23"
"hep-ex/0105058","Nicolo de Groot","Nicolo de Groot","Electroweak Results from SLD","4 pages, 2 figures. Uses Moriond.sty. Presentation at the Rencontres
  de Moriond, March 2001",,,"BRIS/HEP/2001-01","hep-ex",,"  In this paper we present three updates to heavy flavour results from the SLD
detector at SLAC. These results are preliminary, based on our full 1993-1998
dataset of 550 000 hadronic Z0 decays produced with an average electron
polarisation of 73%. The new measurements are of the hadronic branching
fractions into heavy quarks (Rb, Rc), the b quark asymmetry (Ab) using jet
charge, and the heavy quark asymmetries (Ab and Ac) using vertex charge and
kaons.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 12:40:32 GMT""}]","2007-05-23"
"hep-ph/0105204","Takahashi Keitaro","K.Takahashi, M.Watanabe, K.Sato and T.Totani","Effects of Neutrino Oscillation on the Supernova Neutrino Spectrum","10 pages, 14 figures, corrected version","Phys.Rev.D64:093004,2001","10.1103/PhysRevD.64.093004","UTAP-390/01,RESCEU-7/01","hep-ph astro-ph",,"  The effects of three-flavor neutrino oscillation on the supernova neutrino
spectrum are studied. We calculate the expected event rate and energy spectra,
and their time evolution at the Superkamiokande (SK) and the Sudbury Neutrino
Observatory (SNO), by using a realistic neutrino burst model based on numerical
simulations of supernova explosions. We also employ a realistic density profile
based on a presupernova model for the calculation of neutrino conversion
probability in supernova envelopes. These realistic models and numerical
calculations allow us to quantitatively estimate the effects of neutrino
oscillation in a more realistic way than previous studies. We then found that
the degeneracy of the solutions of the solar neutrino problem can be broken by
the combination of the SK and SNO detections of a future Galactic supernova.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 05:35:31 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 10:33:27 GMT""}]","2010-05-28"
"hep-ph/0105205","Eugene Levin","E.Levin (Tel Aviv U.)","Saturation at low $x$","31pp.,22 pictures, paper for THERA book",,,"TAUP - 2681-2001","hep-ph",,"  This talk is an attempt to review all our knowledge on saturation at low $x$
both theoretical and experimental, to stimulate a search for saturation effects
at THERA. The main goals of this presentation are 1. To discuss an intuitive
picture of the deep inelastic scattering that leads to the saturation of the
parton densities;
  2. To show that the saturation hypothesis has solid theoretical proof;
  3. To report on the theoretical progress that has been made over the past two
years in high parton density QCD, and on the property of the saturation phase
that emerges from the theory that has been developed;
  4. To collect all that we know theoretically and experimentally about the
saturation scale $Q_s(x)$ .
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 08:38:42 GMT""}]","2007-05-23"
"hep-ph/0105206","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Weak Radiative Decays of Hyperons: Quark Model and Nonlocality","Revised with minor changes; 31 LaTeX pages, 1 .ps figure; to appear
  in Acta Phys. Pol. B","Acta Phys.Polon. B33 (2002) 1253-1276",,,"hep-ph hep-ex quant-ph",,"  It is proved that symmetry structure of the parity-viol. (p.v.) amplitudes of
weak radiative hyperon decays in the VMD approach, and the violation of Hara's
theorem in particular, are also obtained when direct coupling e_q
\bar{q}\gamma_{\mu}q A^{\mu} of photon to quarks is used in place of VMD. Thus,
violation of Hara's theorem in VMD-based models does not result from the lack
of gauge invariance. It is further shown that, in the static limit of the quark
model, the CA commutator term in the p.v. amplitudes of nonleptonic hyperon
decays (NLHD) and the parity-violating \Sigma ^+ \to p \gamma decay amplitude
are proportional to each other. As a result, Hara's theorem may be satisfied in
this limit if and only if the contribution from the CA commutator in NLHD is
zero. Violation of Hara's theorem is traced back to the nonlocality of quark
model states in the static limit. It is argued that the ensuing intrinsic
baryon nonlocality does not have to be unphysical. It is stressed that the \Xi
^0 \to \Lambda \gamma asymmetry will provide very important information
concerning the presence or absence of nonlocal features in p.v. photon coupling
to baryons at vanishing photon momentum. If the \Xi ^0 \to \Lambda \gamma
asymmetry is found negative, Hara's theorem is satisfied but the
gauge-invariant quark model machinery predicting its violation must miss some
contribution, or be modified. If experiment confirms positive \Xi ^0 \to
\Lambda \gamma asymmetry, then, most likely, Hara's theorem is violated.
Although positive \Xi ^0 \to \Lambda \gamma asymmetry admits of the possibility
that Hara's theorem is satisfied, this alternative is in disagreement with
hints suggested by the similarity of photon and vector-meson couplings and the
observed size of p.v. nuclear forces.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 10:01:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 15:48:07 GMT""}]","2007-05-23"
"hep-ph/0105207","John Collins","J.C. Collins and J. Pumplin","Tests of goodness of fit to multiple data sets","22 pages, 8 figures",,,"DESY-01-014","hep-ph",,"  We propose a new and rather stringent criterion for testing the goodness of
fit between a theory and experiment. It is motivated by the paradox that the
criterion on \chi^2 for testing a theory is much weaker than the criterion for
finding the best fit value of a parameter in the theory. We present a method by
which the stronger parameter-fitting criterion can be applied to subsets of
data in a global fit.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:13:58 GMT""}]","2007-05-23"
"hep-ph/0105208",,"I.V.Andreev (Lebedev Phys. Inst.)","Two-photon correlations as a sign of sharp transition in quark-gluon
  plasma","23 pages, 2 figures","Phys.Atom.Nucl.65:1908-1917,2002; Yad.Fiz.65:1961-1971,2002","10.1134/1.1515855","TD/2001-9","hep-ph",,"  The photon production arising due to time variation of the medium has been
considered. The Hamilton formalism for photons in time-variable medium (plasma)
has been developed with application to inclusive photon production. The results
have been used for calculation of the photon production in the course of
transition from quark-gluon phase to hadronic phase in relativistic heavy ion
collisions. The relative strength of the effect as well as specific two- photon
correlations have been evaluated. It has been demonstrated that the opposite
side two-photon correlations are indicative of the sharp transition from the
quark-gluon phase to hadrons.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:34:54 GMT""}]","2014-11-17"
"hep-ph/0105209","Alexei Prokudin","V. A. Petrov, A. V. Prokudin","The First Three Pomerons","26 pages, 16 figures","Eur.Phys.J.C23:135-143,2002","10.1007/s100520100838",,"hep-ph",,"  A model of a three Pomeron contribution to high energy elastic $pp$ and $\bar
p p$ scattering is proposed. The data are well described for all momenta
($0.01\le |t|\le 14. GeV^2$) and energies ($8.\le\sqrt{s}\le 1800. GeV$)
($\chi^2/{\rm d.o.f.}=2.74$). The model predicts the appearance of two dips in
the differential cross-section which will be measured at LHC. The parameters of
the Pomeron trajectories are: $\alpha(0)_{{\Bbb P}_1}=1.058, \alpha'(0)_{{\Bbb
P}_1}=0.560 (GeV^{-2});$ $\alpha(0)_{{\Bbb P}_2}=1.167, \alpha'(0)_{{\Bbb
P}_2}=0.273 (GeV^{-2});$ $\alpha(0)_{{\Bbb P}_3}=1.203, \alpha'(0)_{{\Bbb
P}_3}=0.094 (GeV^{-2}).$
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:47:52 GMT""}]","2011-09-13"
"hep-ph/0105210","Kazutaka Sudoh","Kazutaka Sudoh, Han-Wen Huang, and Toshiyuki Morii (Kobe Univ.)","Electroproduction of psi' and polarized gluon distribution in a proton","9 pages, 6 figures","Phys.Lett.B515:99-104,2001","10.1016/S0370-2693(01)00843-7","KOBE-FHD-01-04","hep-ph",,"  In order to get information about the polarized gluon distribution in a
proton, we studied the electroproduction of \psi' in polarized electron and
polarized proton collisions in the framework of the NRQCD factorization
approach. The value of the cross section d\Delta\sigma / dp_T^2 for color-octet
mechanism is about 5 times larger than that for color-singlet one, and it might
be another test of the color-octet model if the polarized gluon distribution
\Delta g(x) is well known. Furthermore, we found that this reaction is quite
effective for testing the model of gluon polarization by measuring the double
spin asymmetry A_{LL} for the initial electron and proton. Though the shape of
p_T^2 distribution of A_{LL} is quite similar for the production mechanism with
color-octet and color-singlet, we can see a big difference in A_{LL} among
various models of the polarized gluon distribution function \Delta g(x).
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:24:03 GMT""}]","2011-03-23"
"hep-ph/0105211","Rafel Escribano","R. Escribano, J.-M. Frere, D. Monderen, V. Van Elewyck","Insights on neutrino lensing","15 pages, 4 figures, to be published in Phys. Lett. B","Phys.Lett. B512 (2001) 8-17","10.1016/S0370-2693(01)00686-4","LNF-01/011(P), ULB-TH/01-01","hep-ph astro-ph hep-ex",,"  We discuss the gravitational lensing of neutrinos by astrophysical objects.
Unlike photons, neutrinos can cross a stellar core; as a result, the lens
quality improves. We also estimate the depletion of the neutrino flux after
crossing a massive object and the signal amplification expected. While Uranians
alone would benefit from this effect in the Sun, similar effects could be
considered for binary systems.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:14:18 GMT""}]","2009-11-07"
"hep-ph/0105212","Walter Grimus","W. Grimus, L. Lavoura","Softly broken lepton numbers and maximal neutrino mixing","Latex, 15 pages; two references added and minor changes in the text;
  final version accepted for publication in JHEP","JHEP 0107:045,2001","10.1088/1126-6708/2001/07/045","UWThPh-2001-21","hep-ph",,"  We consider lepton mixing in an extension of the Standard Model with three
right-handed neutrino singlets. We require that the three lepton numbers L_e,
L_\mu, and L_\tau be separately conserved in the Yukawa couplings, and we
assume that they are softly broken only by the Majorana mass matrix M_R of the
neutrino singlets. In this framework, where lepton-number breaking occurs at a
scale much higher than the electroweak scale, deviations from
family-lepton-number conservation are calculable and finite, and lepton mixing
stems exclusively from M_R. We then show that a discrete symmetry exists such
that, in the lepton mixing matrix U, maximal atmospheric neutrino mixing
together with U_{e3}=0 can be obtained naturally. Alternatively, if one assumes
that there are two different scales in M_R and that the lepton number \bar L =
L_e - L_\mu - L_\tau is conserved in between them, then maximal solar neutrino
mixing follows naturally. If both the discrete symmetry and intermediate \bar L
conservation are introduced, bimaximal mixing is achieved.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:41:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 10:24:08 GMT""}]","2010-02-03"
"hep-th/0105187","Valentin Khoze","Chong-Sun Chu, Valentin V. Khoze, Gabriele Travaglini (Durham)","Dynamical Breaking of Supersymmetry in Noncommutative Gauge Theories","12 pages, 1 figure; v2, reference added","Phys.Lett. B513 (2001) 200-206","10.1016/S0370-2693(01)00733-X",,"hep-th hep-ph",,"  We propose a new mechanism of spontaneous supersymmetry breaking in
noncommutative gauge theories. We find that in N=1 noncommutative gauge
theories both supersymmetry and gauge invariance are dynamically broken.
Supersymmetry is broken spontaneously by a Fayet-Iliopoulos D-term which
naturally arises in a noncommutative U(n) theory. For a non-chiral matter
content the Fayet-Iliopoulos term is not renormalized and its tree-level value
can be chosen to be much smaller than the relevant string/noncommutativity
scale. In the low energy theory, the noncommutative U(n) gauge symmetry is
broken down to a commutative U(1) x SU(n). This breaking is triggered by the
IR/UV mixing and manifests itself at and below the noncommutativity mass scale
M_{NC}\sim \theta^{-1/2}. In particular, the U(1) degrees of freedom decouple
from the SU(n) in the infrared and become arbitrarily weakly coupled, thus
playing the role of the hidden sector for supersymmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 08:27:06 GMT""}]","2009-11-07"
"hep-th/0105190","Robert Marnelius","Igor Batalin, Robert Marnelius","Generalized Poisson sigma models","8 pages, Latexfile, added comment and references","Phys.Lett. B512 (2001) 225-229","10.1016/S0370-2693(01)00720-1",,"hep-th",,"  A general master action in terms of superfields is given which generates
generalized Poisson sigma models by means of a natural ghost number
prescription. The simplest representation is the sigma model considered by
Cattaneo and Felder. For Dirac brackets considerably more general models are
generated.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 09:05:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 07:50:23 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 09:21:13 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jun 2001 06:25:19 GMT""}]","2009-11-07"
"hep-th/0105192","Andrea Pasqua","D. Brace, B. L. Cerchiai, A. F. Pasqua, U. Varadarajan, B. Zumino","A Cohomological Approach to the Non-Abelian Seiberg-Witten Map","18 pages. References added and some misprints corrected","JHEP 0106:047,2001","10.1088/1126-6708/2001/06/047",,"hep-th",,"  We present a cohomological method for obtaining the non-Abelian
Seiberg-Witten map for any gauge group and to any order in theta. By
introducing a ghost field, we are able to express the equations defining the
Seiberg-Witten map through a coboundary operator, so that they can be solved by
constructing a corresponding homotopy operator.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 11:14:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 22:34:01 GMT""}]","2010-02-03"
"hep-th/0105194","Nicholas Warner","Tohru Eguchi, Nicholas P. Warner and Sung-Kil Yang","ADE Singularities and Coset Models","41 pages; harvmac","Nucl.Phys.B607:3-37,2001","10.1016/S0550-3213(01)00263-2","CITUSC/01-017; USC-01/01","hep-th",,"  We consider the compactification of the IIA string to (1+1) dimensions on
non-compact 4-folds that are ALE fibrations. Supersymmetry requires that the
compactification include 4-form fluxes, and a particular class of these models
has been argued by Gukov, Vafa and Witten to give rise to a set of perturbed
superconformal coset models that also have a Landau-Ginzburg description. We
examine all these ADE models in detail, including the exceptional cosets. We
identify which perturbations are induced by the deformation of the singularity,
and compute the Landau-Ginzburg potentials exactly. We also show how the the
Landau-Ginzburg fields and their superpotentials arise from the geometric data
of the singularity, and we find that this is most naturally described in terms
of non-compact, holomorphic 4-cycles.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 19:16:40 GMT""}]","2014-11-18"
"hep-th/0105195","Vladimir Kazakov","Vladimir A. Kazakov","Vortex condensation and black hole in the matrix model of 2-d string
  theory","12 pages, talk presented at Strings 2001, Mumbai, India",,,,"hep-th",,"  We review recent results in the matrix model approach to the 2-d non-critical
string theory compactified in time, in the phase of condensation of the world
sheet vortices (above the Berezinski-Kosterlitz-Thouless phase transition).
This phase is known to describe strings on the 2-d black hole background, due
to the conjecture of V.Fateev, A. and Al.Zamolodchikov. The corresponding
matrix model has an integrable Toda structure which allows to compute many
interesting physical quantities, such as string partition functions of various
genera and the 1- and 2-point correlators of vorticities of arbitrary charges.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 21:27:48 GMT""}]","2007-05-23"
"hep-th/0105196","Shogo Tanimura","Seiho Matsumoto, Makoto Sakamoto, Shogo Tanimura","Spontaneous breaking of the rotational symmetry induced by monopoles in
  extra dimensions","12 pages, LaTeX2e, no figures","Phys.Lett.B518:163-170,2001","10.1016/S0370-2693(01)01053-X","KOBE-TH-01-03","hep-th",,"  We propose a field theoretical model that exhibits spontaneous breaking of
the rotational symmetry. The model has a two-dimensional sphere as extra
dimensions of the space-time and consists of a complex scalar field and a
background gauge field. The Dirac monopole, which is invariant under the
rotations of the sphere, is taken as the background field. We show that when
the radius of the sphere is larger than a certain critical radius, the vacuum
expectation value of the scalar field develops vortices, which pin down the
rotational symmetry to lower symmetries. We evaluate the critical radius and
calculate configurations of the vortices by the lowest approximation. The
original model has a $U(1) \times SU(2)$ symmetry and it is broken to U(1),
U(1), D_3 for each case of the monopole number q = 1/2, 1, 3/2, respectively,
where D_3 is the symmetry group of a regular triangle. Moreover, we show that
the vortex configurations are stable against higher corrections of the
perturbative approximation.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 07:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 08:43:27 GMT""}]","2010-11-19"
"hep-th/0105197","Ryu Sasaki","V. I. Inozemtsev and R. Sasaki","Hierarchies of Spin Models related to Calogero-Moser Models","12pages, LaTeX2e, packages used: pstricks, pst-node, pstcol, if these
  are not available, an eps file will be sent upon request","Nucl.Phys. B618 (2001) 689-698","10.1016/S0550-3213(01)00491-6","YITP-01-42","hep-th cond-mat math-ph math.MP nlin.SI",,"  The universal formulation of spin exchange models related to Calogero-Moser
models implies the existence of integrable hierarchies, which have not been
explored. We show the general structures and features of the spin exchange
model hierarchies by taking as examples the well-known Heisenberg spin chain
with the nearest neighbour interactions. The energy spectra of the second
member of the hierarchy belonging to the models based on the $A_r$ root systems
$(r=3,4,5)$ are explicitly and {\em exactly} evaluated. They show many many
interesting features and in particular, much higher degree of degeneracy than
the original Heisenberg model, as expected from the integrability.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 05:01:48 GMT""}]","2009-11-07"
"hep-th/0105198","Y. M. Cho","Y. M. Cho, H. W. Lee, D. G. Pak","Faddeev-Niemi Conjecture and Effective Action of QCD","6 pages","Phys.Lett. B525 (2002) 347-354","10.1016/S0370-2693(01)01450-2",,"hep-th",,"  We calculate a one loop effective action of SU(2) QCD in the presence of the
monopole background, and find a possible connection between the resulting QCD
effective action and a generalized Skyrme-Faddeev action of the non-linear
sigma model. The result is obtained using the gauge-independent decomposotion
of the gauge potential into the topological degrees which describes the
non-Abelian monopoles and the local dynamical degrees of the potential, and
integrating out all the dynamical degrees of QCD.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 05:02:16 GMT""}]","2009-11-07"
"hep-th/0105199","Paul Steinhardt","Ron Y. Donagi, Justin Khoury, Burt A. Ovrut, Paul J. Steinhardt and
  Neil Turok","Visible Branes with Negative Tension in Heterotic M-Theory","30 pages","JHEP 0111:041,2001","10.1088/1126-6708/2001/11/041",,"hep-th astro-ph hep-ph",,"  It is shown that there exist large classes of BPS vacua in heterotic M-theory
which have negative tension on the visible orbifold plane, positive tension on
the hidden plane and positive tension, physical five-branes in the bulk space.
Explicit examples of such vacua are presented. Furthermore, it is demonstrated
that the ratio, beta/|alpha|, of the bulk five-brane tension to the visible
plane tension can, for several large classes of such vacua, be made arbitrarily
small. Hence, it is straightforward to find vacua with the properties required
in the examples of the Ekpyrotic theory of cosmology - a visible brane with
negative tension and beta/|alpha| small. This contradicts recent claims in the
literature.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 05:02:41 GMT""}]","2009-11-07"
"hep-th/0105201","Mihai Visinescu","Ion I. Cot\u{a}escu, Mihai Visinescu","Non-existence of f-symbols in generalized Taub-NUT spacetimes","8 pages, latex, no figures; minor corrections; version to appear in
  J.Phys.A: Math.Gen","J.Phys.A34:6459-6464,2001","10.1088/0305-4470/34/33/310",,"hep-th gr-qc math-ph math.MP",,"  In a previous article it was proved that the extensions of the Taub-NUT
geometry do not admit Killing-Yano tensors, even if they possess St\""
{a}ckel-Killing tensors. Here the analysis is taken further, and it is shown
that, in general, this class of metrics does not even admit f-symbols. The only
exception is the original Taub-NUT metric which possesses four Killing-Yano
tensors of valence two.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 07:33:40 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 07:02:00 GMT""}]","2008-11-26"
"hep-th/0105202","Nobuhito Maru","Nobuhito Maru","SUSY Breaking by Coexisting Walls","6 pages, 2 EPS figures, LaTeX2e, Pararell session talk presented at
  Eighth International Symposium on Particles, Strings and Cosmology (PASCOS
  2001), University of North Carolina at Chapel Hill, April 10-15, 2001,
  Reference added",,,"UT-941","hep-th",,"  Supersymmetry (SUSY) breaking without messenger fields is proposed. We assume
that our world is on a wall and SUSY is broken only by the coexistence of
another wall with some distance from our wall. The Nambu-Goldstone (NG) fermion
is localized on the distant wall. Its overlap with the wave functions of
physical fields on our wall gives the mass splitting of physical fields on our
wall thanks to a low-energy theorem. We propose that this overlap provides a
practical method to evaluate mass splitting in models with SUSY breaking due to
the coexistence of walls.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 07:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 07:42:19 GMT""}]","2007-05-23"
