"cond-mat/0105343","Laureano Ramirez-Piscina","A. Hernandez-Machado, J. Soriano, A. M. Lacasta, M.A. Rodriguez, L.
  Ramirez-Piscina and J. Ortin","Interface roughening in Hele--Shaw flows with quenched disorder:
  experimental and theoretical results","7 pages, 3 figures, EuroTeX (style included), accepted in Europhysics
  Letters",,"10.1209/epl/i2001-00399-6",,"cond-mat",,"  We study the forced fluid invasion of an air-filled model porous medium at
constant flow rate, in 1+1 dimensions, both experimentally and theoretically.
We focus on the non-local character of the interface dynamics, due to liquid
conservation, and its effect on the scaling properties of the interface upon
roughening. Specifically, we study the limit of large flow rates and weak
capillary forces. Our theory predicts a roughening behaviour characterized at
short times by a growth exponent $\beta_1 = 5/6$, a roughness exponent
$\alpha_1=5/2$, and a dynamic exponent $z_1=3$, and by $\beta_2=1/2$,
$\alpha_2=1/2$, and $z_2=1$ at long times, before saturation. This theoretical
prediction is in good agreement with the experiments at long times.The ensemble
of experiments, theory, and simulations provides evidence for a new
universality class of interface roughening in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:07:28 GMT""}]","2009-11-07"
"cond-mat/0105345","R. Mulet","M. Marsili, R. Mulet, F. Ricci-Tersenghi and R. Zecchina","Learning to coordinate in a complex and non-stationary world","4 pages, 3 figures","Phys. Rev. Lett 87, 208701 (2001)","10.1103/PhysRevLett.87.208701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study analytically and by computer simulations a complex system of
adaptive agents with finite memory. Borrowing the framework of the Minority
Game and using the replica formalism we show the existence of an equilibrium
phase transition as a function of the ratio between the memory $\lambda$ and
the learning rates $\Gamma$ of the agents. We show that, starting from a random
configuration, a dynamic phase transition also exists, which prevents the
system from reaching any Nash equilibria. Furthermore, in a non-stationary
environment, we show by numerical simulations that agents with infinite memory
play worst than others with less memory and that the dynamic transition
naturally arises independently from the initial conditions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:50:21 GMT""}]","2009-11-07"
"cond-mat/0105346","Parongama Sen","Parongama Sen and Bikas K. Chakrabarti","Small-world phenomena and the statistics of linear polymer networks","Minor corrections in text, Fig. 3 replaced",,"10.1088/0305-4470/34/38/303",,"cond-mat.stat-mech",,"  A regular lattice in which the sites can have long range connections at a
distance l with a probabilty $P(l) \sim l^{-\delta}$, in addition to the short
range nearest neighbour connections, shows small-world behaviour for $0 \le
\delta < \delta_c$. In the most appropriate physical example of such a system,
namely the linear polymer network, the exponent $\delta$ is related to the
exponents of the corresponding n-vector model in the $n \to 0$ limit, and its
value is less than $\delta_c$. Still, the polymer networks do not show
small-world behaviour. Here, we show that this is due a (small value)
constraint on the number q of long range connections per monomer in the
network. In the general $\delta - q$ space, we obtain a phase boundary
separating regions with and without small-world behaviour, and show that the
polymer network falls marginally in the regular lattice region.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:41:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 09:48:47 GMT""}]","2009-11-07"
"cond-mat/0105347","Raymond Fresard","Bernard Raveau, Sylvie Hebert, Antoine Maignan, Raymond Fresard,
  Maryvonne Hervieu, and Daniel Khomskii","Rhodium Doped Manganites : Ferromagnetism and Metallicity","11 pages, 8 figures","J. Appl. Phys 90, 1297 (2001)","10.1063/1.1380412",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The possibility to induce ferromagnetism and insulator to metal transitions
in small A site cation manganites Ln_{1-x}Ca_xMnO_3 by rhodium doping is shown
for the first time. Colossal magnetoresistance (CMR) properties are evidenced
for a large compositional range (0.35 \leq x < 0.60). The ability of rhodium to
induce such properties is compared to the results obtained by chromium and
ruthenium doping. Models are proposed to explain this behavior.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:41:57 GMT""}]","2009-11-07"
"cs/0105026","Sanshzar Kettebekov","S. Kettebekov, R. Sharma","Toward Natural Gesture/Speech Control of a Large Display","Engineering for Human-Computer Interaction (EHCI'01),Toronto, Canada.
  May 11-14, 2001. Lecture Notes in Computer Science, Springer Verlag. 14 pages",,,,"cs.CV cs.HC",,"  In recent years because of the advances in computer vision research, free
hand gestures have been explored as means of human-computer interaction (HCI).
Together with improved speech processing technology it is an important step
toward natural multimodal HCI. However, inclusion of non-predefined continuous
gestures into a multimodal framework is a challenging problem. In this paper,
we propose a structured approach for studying patterns of multimodal language
in the context of a 2D-display control. We consider systematic analysis of
gestures from observable kinematical primitives to their semantics as pertinent
to a linguistic structure. Proposed semantic classification of co-verbal
gestures distinguishes six categories based on their spatio-temporal deixis. We
discuss evolution of a computational framework for gesture and speech
integration which was used to develop an interactive testbed (iMAP). The
testbed enabled elicitation of adequate, non-sequential, multimodal patterns in
a narrative mode of HCI. Conducted user studies illustrate significance of
accounting for the temporal alignment of gesture and speech parts in semantic
mapping. Furthermore, co-occurrence analysis of gesture/speech production
suggests syntactic organization of gestures at the lexical level.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:41:29 GMT""}]","2007-05-23"
"gr-qc/0105055","Avraham E. Mayo","Jacob D. Bekenstein and Avraham E. Mayo","Black holes are one-dimensional","5 pages, REVTEX, This essay received Second Award in the Annual Essay
  Competition of the Gravity Research Foundation for the year 2001","Gen.Rel.Grav. 33 (2001) 2095-2099","10.1023/A:1015278813573",,"gr-qc",,"  The holographic principle has revealed that physical systems in 3-D space,
black holes included, are basically two-dimensional as far as their information
content is concerned. This conclusion is complemented by one sketched here: as
far as entropy or information flow is concerned, a black hole behaves as a
one-dimensional channel. We define a channel in flat spacetime in thermodynamic
terms, and contrast it with common entropy emitting systems. A black hole is
more like the former: its entropy output is related to the emitted power as it
would be for a one-dimensional channel, and disposal of an information stream
down a black hole is limited by the power invested in the same way as for a
one-dimensional channel.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:24:19 GMT""}]","2015-06-25"
"gr-qc/0105056","Rafal Moderski","R. Moderski (1), M. Rogatko (2) ((1) CAMK Warsaw, (2) Tech. Univ. of
  Lublin)","Late-time evolution of a self-interacting scalar field in the spacetime
  of dilaton black hole","8 pages, 4 figures, to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 044024","10.1103/PhysRevD.64.044024",,"gr-qc hep-th",,"  We investigate the late-time tails of self-interacting (massive) scalar
fields in the spacetime of dilaton black hole. Following the no hair theorem we
examine the mechanism by which self-interacting scalar hair decay. We revealed
that the intermediate asymptotic behavior of the considered field perturbations
is dominated by an oscillatory inverse power-law decaying tail. The numerical
simulations showed that at the very late-time massive self-interacting scalar
hair decayed slower than any power law.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 09:43:32 GMT""}]","2009-11-07"
"gr-qc/0105057","Anatoli Vankov","Anatoli Vankov (Physics Department, Eastern Illinois University, USA)","Proposal of Experimental Test of General Relativity Theory","28 pages",,,,"gr-qc",,"  On the basis of the relativistic mass-energy concept we found that a proper
mass of a test particle in a gravitational field depends on a potential energy,
hence, a freely falling particle has a varying proper mass. Consequently, a
multitude of freely falling reference frames cannot be regarded as a multitude
of equivalent inertial reference frames. There is a class of experiments, in
which an inner observer can distinguish between the state of free fall in a
gravitational field and the state of free space by detecting the effect of a
proper mass variation. If so, a demonstration of a violation of the Equivalence
Principle is possible. It is shown that a variant of the classical
Pound-Rebka-Snider experiment on a photon frequency shift in a gravitational
field, if conducted in a freely falling laboratory, would be such a test.
  Abbreviation: SRT- the Special Relativity Theory, GRT- the General Relativity
Theory, EP - the Equivalence Principle, PRS - the Pound-Rebka-Snider
(experiment)
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:48:06 GMT""}]","2007-05-23"
"gr-qc/0105058","Roy Maartens","Laszlo Gergely (Szeged), Roy Maartens (Portsmouth)","Brane-world generalizations of the Einstein static universe","additional interpretation of new solutions; accepted by
  Class.Quant.Grav","Class.Quant.Grav. 19 (2002) 213-222","10.1088/0264-9381/19/2/303",,"gr-qc astro-ph hep-th",,"  A static Friedmann brane in a 5-dimensional bulk (Randall-Sundrum type
scenario) can have a very different relation between the density, pressure,
curvature and cosmological constant than in the case of the general
relativistic Einstein static universe. In particular, static Friedmann branes
with zero cosmological constant and 3-curvature, but satisfying rho>0 and
rho+3p>0, are possible. Furthermore, we find static Friedmann branes in a bulk
that satisfies the Einstein equations but is not Schwarzschild-anti de Sitter
or its specializations. In the models with negative bulk cosmological constant,
a positive brane tension leads to negative density and 3-curvature.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 08:14:39 GMT""}]","2009-11-07"
"gr-qc/0105059","Paul S. Wesson","Paul S. Wesson","On Higher-Dimensional Dynamics",,"J.Math.Phys.43:2423-2438,2002","10.1063/1.1462418",,"gr-qc",,"  Technical results are presented on motion in N(>4)D manifolds to clarify the
physics of Kaluza-Klein theory, brane theory and string theory. The so-called
canonical or warp metric in 5D effectively converts the manifold from a
coordinate space to a momentum space, resulting in a new force (per unit mass)
parallel to the 4D velocity. The form of this extra force is actually
independent of the form of the metric, but for an unbound particle is tiny
because it is set by the energy density of the vacuum or cosmological constant.
It can be related to a small change in the rest mass of a particle, and can be
evaluated in two convenient gauges relevant to gravitational and quantum
systems. In the quantum gauge, the extra force leads to Heisenberg's relation
between increments in the position and momenta. If the 4D action is quantized
then so is the higher-dimensional part, implying that particle mass is
quantized, though only at a level of 10^{-65} gm or less which is unobservably
small. It is noted that massive particles which move on timeline paths in 4D
can move on null paths in 5D. This agrees with the view from inflationary
quantum field theory, that particles acquire mass dynamically in 4D but are
intrinsically massless. A general prescription for dynamics is outlined,
wherein particles move on null paths in an N(>4)D manifold which may be flat,
but have masses set by an embedded 4D manifold which is curved.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:50:56 GMT""}]","2014-11-17"
"hep-ex/0105041","Mike Church","Mike Church","Substantial Upgrades to Tevatron Luminosity","8 pages, 2 figures, presented at Moriond 2001 Electroweak Conference,
  Les Arcs, France, 3/01",,,,"hep-ex",,"  Over the next 6 years the CDF and D0 collaborations have the goal of
collecting 15 fb-1 of data in collider Run II. This will require a number of
ambitious upgrades to the Fermilab accelerator complex, some of which have been
completed, some of which are currently being commissioned, and some of which
are under development but have not yet been installed. This paper describes the
major accelerator upgrades required to reach this Run II luminosity goal.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:45:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 19:04:53 GMT""}]","2007-05-23"
"hep-ex/0105042","Jason Sielaff","J. Sielaff","Observation of tau neutrino charged-current interactions","4 pages, 1 figure",,,,"hep-ex",,"  The DONUT collaboration has observed four events in a hybrid emulsion
spectrometer consistent with tau neutrino charged-current interactions. The
resulting tau lepton is identified by its decay into a single charged particle.
The expected background of charm decays and secondary interactions is .34 +/-
>.05 events. The probability that all tau neutrino candidates are due to
background proceesses is 1.1 x 10-4.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:20:43 GMT""}]","2007-05-23"
"hep-ex/0105043","christof Roland","C. Roland, et al. (PHOBOS Collaboration)","First Results from the PHOBOS Experiment at RHIC","4 pages, 5 figures, LaTex, to be published in the Proceedings of
  XXXVIth Rencontre de Moriond, QCD and High Energy Hadronic Interactions,
  March 2001","Nucl.Phys.A698:54-63,2002","10.1016/S0375-9474(01)01348-3",,"hep-ex",,"  PHOBOS is one of four experiments studying Au-Au collisions at RHIC. During
the first running period RHIC provided Au+Au collisions at $\sqrt{s_{_{NN}}}$ =
56 GeV and 130 GeV. The data collected during this period allowed us to study
the energy and centrality dependence of particle production, the anisotropy of
the final state azimuthal distribution and particle ratios at mid-rapidity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:59:03 GMT""}]","2010-05-28"
"hep-ex/0105044","Tom Glanzman","The BABAR Collaboration","The BABAR Detector","118 pages, 94 figure files, to be published in Nucl. Inst. and
  Methods","Nucl.Instrum.Meth.A479:1-116,2002","10.1016/S0168-9002(01)02012-5","SLAC-PUB-8569","hep-ex",,"  BABAR, the detector for the SLAC PEP-II asymmetric e+e- B Factory operating
at the upsilon 4S resonance, was designed to allow comprehensive studies of
CP-violation in B-meson decays. Charged particle tracks are measured in a
multi-layer silicon vertex tracker surrounded by a cylindrical wire drift
chamber. Electromagentic showers from electrons and photons are detected in an
array of CsI crystals located just inside the solenoidal coil of a
superconducting magnet. Muons and neutral hadrons are identified by arrays of
resistive plate chambers inserted into gaps in the steel flux return of the
magnet. Charged hadrons are identified by dE/dx measurements in the tracking
detectors and in a ring-imaging Cherenkov detector surrounding the drift
chamber. The trigger, data acquisition and data-monitoring systems, VME- and
network-based, are controlled by custom-designed online software. Details of
the layout and performance of the detector components and their associated
electronics and software are presented.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 23:27:48 GMT""}]","2012-08-27"
"hep-ex/0105045","Andre Georg Holzner","Andre G. Holzner","Searches for Charged Higgs Bosons at LEP","4 pages, 4 figures, LaTex, to be published in the Proceedings of
  XXXVIth Rencontre de Moriond, Electroweak Interactions and Unified Theories,
  March 2001",,,,"hep-ex",,"  The four LEP experiments Aleph, Delphi, L3 and Opal updated their searches
for pair production of charged Higgs bosons using more than 210/pb luminosity
collected per experiment in the year 2000. Combining it with previously
collected data, a significant deviation from background (equivalent to 4.4
sigma) is found by the L3 collaboration for low values of the branching ratio
H+/- -> tau nu around masses of about 68 GeV. This excess is however not seen
by the other LEP collaborations and thus a lower limit on the charged Higgs
mass is set at 78.5 GeV at 95% confidence level. All results reported here are
still preliminary.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:32:49 GMT""}]","2007-05-23"
"hep-ex/0105046","McPherson","The OPAL collaboration, G. Abbiendi, et al","Determination of the b Quark Mass at the Z Mass Scale","26 pages, 7 figures, Submitted to Eur.Phys.J.C","Eur.Phys.J.C21:411-422,2001","10.1007/s100520100746","CERN-EP-2001-034","hep-ex",,"  In hadronic decays of Z bosons recorded with the OPAL detector at LEP, events
containing b quarks were selected using the long lifetime of b flavoured
hadrons. Comparing the 3-jet rate in b events with that in d,u,s and c quark
events, a significant difference was observed. Using Order(alpha_s squared)
calculations for massive quarks, this difference was used to determine the b
quark mass in the MSbar renormalisation scheme at the scale of the Z boson
mass. By combining the results from seven different jet finders the running b
quark mass was determined to be mb(MZ) = (2.67 +/- 0.03(stat) +0.29/-0.37(syst)
+/- 0.19(theo.)) GeV. Evolving this value to the b quark mass scale itself
yields mb(mb) = (3.95 +0.52/-0.62) GeV, consistent with results obtained at the
b quark production threshold. This determination confirms the QCD expectation
of a scale dependent quark mass. A constant mass is ruled out by 3.9 standard
deviations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:53:43 GMT""}]","2010-05-28"
"hep-lat/0105014","Petros Dimopoulos","P. Dimopoulos, K. Farakos, S. Nicolis","Multi--Layer Structure in the Strongly Coupled 5D Abelian Higgs Model","16 pages","Eur.Phys.J.C24:287-296,2002","10.1007/s100520200908","NTUA- 4/01","hep-lat hep-ph hep-th",,"  We explore the phase diagram of the five-dimensional anisotropic Abelian
Higgs model by Monte Carlo simulations. In particular, we study the transition
between the confining phase and the four dimensional layered Higgs phase. We
find that, in a certain region of the lattice parameter space, this transition
can be first order and that each layer moves into the Higgs phase independently
of the others (decoupling of layers). As the Higgs couplings vary, we find,
using mean field techniques, that this transition may probably become second
order.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 12:28:27 GMT""}]","2011-09-13"
"hep-lat/0105015","Burkhalter Rudolf","CP-PACS Collaboration: A. Ali Khan, S. Aoki, G. Boyd, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.
  Kaneko, Y. Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa,
  T. Yoshie","Light Hadron Spectroscopy with Two Flavors of Dynamical Quarks on the
  Lattice","RevTeX, 65 pages, 42 figures","Phys.Rev.D65:054505,2002; Erratum-ibid.D67:059901,2003","10.1103/PhysRevD.65.054505 10.1103/PhysRevD.67.059901","UTCCP-P-104","hep-lat",,"  We present results of a numerical calculation of lattice QCD with two
degenerate flavors of dynamical quarks, identified with up and down quarks, and
with a strange quark treated in the quenched approximation. The lattice action
and simulation parameters are chosen with a view to carrying out an
extrapolation to the continuum limit as well as chiral extrapolations. Gauge
configurations are generated with a renormalization-group improved gauge action
and a mean field improved clover quark action at three values of $\beta$ and
four sea quark masses. The sizes of lattice are chosen so that the physical
spatial size is kept constant. Hadron masses, light quark masses and meson
decay constants are measured at five valence quark masses. We also carry out
complementary quenched simulations with the same improved actions. The quenched
spectrum from this analysis agrees well in the continuum limit with the one of
our earlier work using the standard action. We find the two-flavor full QCD
meson masses in the continuum limit to be much closer to experimental meson
masses than those from quenched QCD. We take these results as manifestations of
sea quark effects in two-flavor full QCD. For baryon masses full QCD values for
strange baryons are in agreement with experiment, while they differ
increasingly with decreasing strange quark content, resulting in a nucleon mass
higher than experiment. The pattern suggests finite size effects as a possible
origin for this deviation. For light quark masses in the continuum limit we
obtain values which are reduced by about 25% compared to the values in quenched
QCD. We also present results for decay constants where large scaling violations
obstruct a continuum extrapolation. Need for a non-perturbative estimate of
renormalization factors is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 08:00:46 GMT""}]","2012-08-27"
"hep-ph/0105160",,"Andrzej J. Buras, Andrzej Czarnecki, Mikolaj Misiak, Joerg Urban","Two-Loop Matrix Element of the Current-Current Operator in the Decay B
  -> X_s gamma","18 pages, 6 figures, 1 table","Nucl.Phys.B611:488-502,2001","10.1016/S0550-3213(01)00336-4",,"hep-ph",,"  We evaluate the important two-loop matrix element <s gamma| Q_2 | b> of the
operator (cbar gamma^mu P_L b) (sbar gamma_mu P_L b) contributing to the
inclusive radiative decay B -> X_s gamma. The calculation is performed in the
NDR scheme, by means of asymptotic expansions method. The result is given as a
series in z = m_c^2/m_b^2 up to O(z^6). We confirm the result of Greub, Hurth
and Wyler obtained by a different method up to 0(z^3). Higher-order terms are
found to be numerically insignificant.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:23:22 GMT""}]","2008-11-26"
"hep-ph/0105161","Oleg Yakovlev","R. R\""uckl (U. of W\""urzburg), S. Weinzierl (INFN Parma), O. Yakovlev
  (U. of Michigan, Ann Arbor)","Exclusive Decay Amplitudes from Light-Cone Sum Rules","7 pages, LaTeX, 4 figures. Talk presented by O.Y. at the Conference
  ""Phenomenology-2000"", Madison, Wisconsin, April 2000",,,"MCTP-01-22, UPRF-2000-22, WUE-ITP-01-09","hep-ph",,"  We review recent developments in QCD sum rule applications to semileptonic
B->pi and D->pi transitions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:32:21 GMT""}]","2007-05-23"
"hep-ph/0105162","Oscar Alfredo Sampayo","J.Peressutti, O.A.Sampayo and Jorge Isidro Aranda","Signatures for Majorana neutrinos in $e^- \gamma$ collider","Latex file with 12 pages and 6 figures. Submited to Phys. Rev. D","Phys.Rev. D64 (2001) 073007","10.1103/PhysRevD.64.073007",,"hep-ph",,"  We study the possibilities to detect Majorana neutrinos in $e^- \gamma$
colliders for different center of mass energies.
  We study the $W^- W^- l_j^{+}(l_j^+\equiv e^+ ,\mu^+ ,\tau^+)$ final state
which are, due to leptonic number violation, a clear signature for intermediate
Majorana neutrino contribution. Such a signal (final lepton have the opposite
charge of the initial lepton) is not possible if the heavy neutrinos are Dirac
particles. In our calculation we use the helicity formalism to obtain analytic
expressions for the amplitude and we have considered that the intermediate
neutrinos can be either on shell or off shell. Finally we present our results
for the total cross-section and for the angular distribution of the final
lepton. We also include a discussion on the expected events number as a
function of the input parameters.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:20:10 GMT""}]","2009-11-07"
"hep-ph/0105163","Donini Andrea","A. Donini and D. Meloni","Four Neutrino Mass Spectra at the Neutrino Factory","4 Latex pages and 2 figs;talk presented at the XXXVI Rencontres de
  Moriond on ElectroWeak and Grand Unified Theories, 10-17 March 2001, Les Arcs",,,,"hep-ph",,"  We study the physical reach of a Neutrino Factory in the 2+2 and 3+1 Four
Neutrino mixing scenarios, with similar results for the sensitivity to the
mixing angles. Huge CP-violating effects can be observed in both schemes with a
near, O(10) Km, detector of O(10) Kton size in the $\nu_\mu \to \nu_\tau$
channel. A smaller detector of 1 Kton size can still observe very large effects
in this channel.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:36:01 GMT""}]","2007-05-23"
"hep-ph/0105164","Zack E. Sullivan","Z. Sullivan","A supersymmetric solution to the bottom-quark cross section anomaly","Proceedings of XXXVI Rencontres de Moriond: QCD, March 17-24, 2001; 4
  pgs., 3 ps figures",,,,"hep-ph hep-ex",,"  In this talk, I describe a supersymmetric solution to the long-standing
discrepancy between the bottom-quark production cross section and predictions
of perturbative quantum chromodynamics. Pair production of light gluinos, of
mass 12-16 GeV, with two-body decays into bottom quarks and bottom squarks, of
mass 2-5.5 GeV, yields the correct normalizations and shapes of the measured
bottom-quark distributions. One prediction of this scenario is that like-sign B
mesons, B+B+ and B-B-, should be produced with a measurable rate at the next
run of the Fermilab Tevatron Collider.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:48:15 GMT""}]","2007-05-23"
"hep-ph/0105165","Daniel Litim","Daniel F. Litim, Cristina Manuel","Photon Self-Energy in a Color Superconductor","26 pages, 4 postscript figures, appendix added, to appear in PRD","Phys.Rev. D64 (2001) 094013","10.1103/PhysRevD.64.094013","CERN-TH 2001-132","hep-ph nucl-th",,"  In a color superconductor the diquark condensates break spontaneously both
the color and ordinary electromagnetism, leaving a remanining rotated U(1)
symmetry unbroken. The gauge interactions associated to this rotated symmetry
may be considered as the in-medium electromagnetism. We compute the in-medium
photon self-energy in the presence of diquark condensates at high baryonic
density and weak coupling. This is done to one-loop order for the cases of two
and three quark flavors. For vanishing temperature, a detailed discussion is
given of the low momentum behavior of the photon polarization tensor. A simple
physical picture for the propagation of light in color superconducting media is
obtained. The main new effect is due to the diquark condensates, which lead to
a strong dielectric constant of the medium. The magnetic permeability remains
unchanged, because the primary condensates have vanishing spin and angular
momentum. In the two flavor case, an additional contribution arises due to
gapless quarks and electrons, which is responsible for Debye screening effects.
We also discuss the low energy effective theory for the three flavor case in
the presence of electromagnetic interactions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:45:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 13:34:09 GMT""}]","2009-11-07"
"hep-ph/0105166","Andrzej Zembrzuski","Maria Krawczyk and Andrzej Zembrzuski (Institute of Theoretical
  Physics, Warsaw University, Poland)","Photoproduction of the isolated photon at HERA in NLO QCD","latex file, 16 pages, 14 ps figures, formulae corrected, small
  improvements in the text","Phys.Rev.D64:114017,2001","10.1103/PhysRevD.64.114017",,"hep-ph",,"  The NLO QCD calculation for the photoproduction of the isolated photon with a
large pT at the HERA ep collider is presented. The single resolved photon
contribution and the QCD corrections of order alpha_s to the Born term are
consistently included. The NNLO contributions, the box and the double resolved
photon subprocesses, are sizeable and are taken into account in addition. The
importance of the isolation cut, as well as the influence of other experimental
cuts on pT and final photon rapidity distributions are discussed in detail. The
investigation of the renormalization scale dependence is performed in order to
estimate the size of missing higher order QCD corrections. Results are compared
with experimental data and with the prediction of a different NLO calculation.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 23:14:29 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 18:10:13 GMT""}]","2011-07-19"
"hep-ph/0105167","Andrei Belitsky","A.V. Belitsky, D. M\""uller","Theory and phenomenology of generalized parton distributions: a brief
  overview","6 pages, LaTeX; Talk given at 36th Rencontres de Moriond on QCD and
  Hadronic Interactions, Les Arcs, France, 17-24 Mar 2001",,,,"hep-ph hep-ex",,"  The generalized parton distributions are non-perturbative objects, which
encode information on long distance dynamics in a number of exclusive
processes. They are hybrids of conventional parton densities, distribution
amplitudes and hadron form factors. We give a brief review of theoretical
developments in understanding of their properties, higher order perturbative
effects, power corrections, and experimental observables where they are
accessible.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 00:15:57 GMT""}]","2007-05-23"
"hep-ph/0105168","Ugo Giuseppe Aglietti","U. Aglietti","A new sum rule to determine Vub/Vcb","LaTex file, 5 pages, talk given at the LEPTRE Conference, Rome 18-20
  April 2001,to be published in the proceedings, no figures; some typos
  corrected",,,"CERN-TH/2001-128","hep-ph",,"  We present a new sum rule which does not contain any Landau-pole effect and
allows a determination of Vub/Vcb with a theoretical error of O(5%).
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:46:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 14:16:53 GMT""}]","2007-05-23"
"hep-ph/0105169","V. Dmitrasinovic","V. Dmitrasinovic","Discriminating between effective theories of U_{A}(1) symmetry breaking","6 pages, 1 eps file, Yonsei ""Hadrons and Nuclei"" conference
  proceedings",,"10.1063/1.1425488",,"hep-ph",,"  We address the question if one can empirically distinguish between the two
proposed solutions to the ``$U_A (1)$ problem'': the 't Hooft, and the
Veneziano-Witten $U_{A}(1)$ symmetry breaking effective interactions. Two
hadronic observables are offered as discriminants: (1) The scalar ($0^{+}$)
meson spectrum; (2) Weinberg's second spectral sum rule. Their present
experimental status is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:38:22 GMT""}]","2009-11-07"
"hep-ph/0105170","Osamu Kiriyama","O. Kiriyama, S. Yasui, and H. Toki","Color superconductivity at finite density and temperature with flavor
  asymmetry","11pages, 7figures","Int.J.Mod.Phys. E10 (2001) 501-510","10.1142/S0218301301000642",,"hep-ph",,"  Color superconductivity of QCD at finite density, temperature and flavor
asymmetry is studied within an approximation which the interaction is modeled
upon four--fermion interactions. We calculate the thermodynamic potential in
the so-called NJL-type model and study the phase structure at finite density,
temperature and flavor asymmetry. We find that a mixed phase appears at
sufficiently large flavor asymmetry and low temperature. A tricritical point in
the $T$-$\mu_B$-$\mu_I$ plane is also found.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:53:45 GMT""}]","2009-11-07"
"hep-ph/0105171","Tsung-Wen Yeh","Tsung-Wen Yeh","A New Formulation for HQET","11 pages, Latex; v2: minor typesetting error is corrected",,,,"hep-ph",,"  We proposed a new formulation for heavy quark effective theory (HQET), whose
Lagrangian is hermitian and has a manifest reparameterization invariance. As an
application, we calculated the semileptonic and nonleptonic inclusive heavy
hadron decay rates up to second order mass corrections and found that there are
no kinetic energy correction terms.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:25:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 07:11:12 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2001 05:26:05 GMT""}]","2007-05-23"
"hep-ph/0105173","Nam-Young Lee","Nam-Young Lee (1), K. Goeke (1) and C. Weiss (2) ((1)Ruhr U.,Bochum,
  (2)Regensburg U.)","Spin-dependent twist-4 matrix elements from the instanton vacuum:
  Flavor-singlet and nonsinglet","17 pages, 4 eps figures included","Phys.Rev.D65:054008,2002","10.1103/PhysRevD.65.054008","RUB-TPII-06/01","hep-ph",,"  We estimate the twist-4 spin-1 nucleon matrix element f_2 in an
instanton-based description of the QCD vacuum. In addition to the
flavor-nonsinglet we compute also the flavor-singlet matrix element, which
appears in next-to-leading order of the (1/N_c)-expansion. The corresponding
twist-3 spin-2 matrix elements d_2 are suppressed in the packing fraction of
the instanton medium, (\bar \rho)/(\bar R) << 1. We use our results to estimate
the leading (1/Q^2) power corrections to the first moment of the proton and
neutron spin structure functions G_1, as well as the intrinsic charm
contribution to the nucleon spin.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:16:09 GMT""}]","2014-11-17"
