"cond-mat/0105525","Jan Arlt","S. Dettmer, D. Hellweg, P. Ryytty, J. J. Arlt, W. Ertmer, K.
  Sengstock, D. S. Petrov and G. V. Shlyapnikov, H. Kreutzmann, L. Santos and
  M. Lewenstein","Observation of Phase Fluctuations in Bose-Einstein Condensates","4 pages, 4 figures",,"10.1103/PhysRevLett.87.160406",,"cond-mat.stat-mech",,"  The occurrence of phase fluctuations due to thermal excitations in
Bose-Einstein condensates (BECs) is studied for a variety of temperatures and
trap geometries. We observe the statistical nature of the appearence of phase
fluctuations and characterize the dependence of their average value on
temperature, number of particles and the trapping potential. We find pronounced
phase fluctuations for condensates in very elongated traps in a broad
temperature range. The results are of great importance for the realization of
BEC in quasi 1D geometries, for matter wave interferometry with BECs, as well
as for coherence properties of guided atom laser beams.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:01:55 GMT""}]","2009-11-07"
"cond-mat/0105527","Peter Gerard Steeneken","P. G. Steeneken, L. H. Tjeng, I. Elfimov, G. A. Sawatzky, G.
  Ghiringhelli, N. B. Brookes and D.-J. Huang","Exchange Splitting and Charge Carrier Spin Polarization in EuO","4 pages, 5 figures","Phys. Rev. Lett. 88, 047201 (2002)","10.1103/PhysRevLett.88.047201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  High quality thin films of the ferromagnetic semiconductor EuO have been
prepared and were studied using a new form of spin-resolved spectroscopy. We
observed large changes in the electronic structure across the Curie and
metal-insulator transition temperature. We found that these are caused by the
exchange splitting of the conduction band in the ferromagnetic state, which is
as large as 0.6 eV. We also present strong evidence that the bottom of the
conduction band consists mainly of majority spins. This implies that doped
charge carriers in EuO are practically fully spin polarized.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 10:56:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 14:35:58 GMT""}]","2009-11-07"
"cond-mat/0105528","Bart Hoogenboom","B. W. Hoogenboom, K. Kadowaki, B. Revaz, M. Li, Ch. Renner, and \O.
  Fischer","Unusual dependence of vortex core states on the superconducting gap in
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","4 pages, 4 eps figures",,,,"cond-mat.supr-con",,"  We present a scanning tunneling spectroscopy study on quasiparticle states in
vortex cores in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. The energy of the observed
vortex core states shows an approximately linear scaling with the
superconducting gap in the region just outside the core. This clearly
distinguishes them from conventional localized core states, and is a signature
of the mechanism responsible for their discrete appearance in high-temperature
superconductors. The energy scaling of the vortex core states also suggests a
common nature of vortex cores in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ and
YBa$_2$Cu$_3$O$_{7-\delta}$. Finally, the observed vortex core states do not
show any dependence on the applied magnetic field in the range from 1 to 6 T.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:23:07 GMT""}]","2007-05-23"
"cond-mat/0105529","Jose Carlos Egues","F.M. Souza and J.C. Egues","Screening ineffectiveness and THz emission at bare LO phonon frequencies","4 two-column pages, 3 figures [minor changes to text; added inset to
  Fig. 1(c)]","Phys. Rev. B 66, 060301(R) (2002)","10.1103/PhysRevB.66.060301",,"cond-mat",,"  Within a hydrodynamic approach we investigate the dynamics of an
inhomogeneous electron-hole gas coupled to phonons in Te and the corresponding
THz emission. We find that the longitudinal inhomogeneity of the photogenerated
electron-hole gas -- due to short absorption lengths in Te -- gives rise to
screening ineffectiveness for non-zero wave-vector modes. This allows for THz
dynamics and emission at the bare LO phonon frequency nu_{LO} even at high
carrier densities. Screening ineffectiveness thus provides an appealingly
simple explanation for the existence of bare modes at nu_{LO} in longitudinally
inhomogeneous systems such as Te; no lateral inhomogeneity of the excitation
spot is needed here.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:47:56 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2002 08:59:05 GMT""}]","2009-11-07"
"cond-mat/0105530","Drazen Zanchi","D. Zanchi and A. Bjelis","New SDW phases in quasi-one-dimensional systems dimerized in the
  transverse direction","Submitted to Europhysics Letters",,"10.1209/epl/i2001-00562-1","LPTHE/01-18","cond-mat.str-el",,"  The spin density wave instabilities in the quasi-one-dimensional metal
(TMTSF)_2ClO_4 are studied in the framework a matrix random phase approximation
for intra-band and inter-band order parameters. Depending on the anion ordering
potential V which measures the lattice doubling in the transverse direction,
two different instabilities are possible. The SDW_0 state at low values of V is
antiferromagnetic in b direction and has the critical temperature that
decreases rapidly with V. The degenerated states SDW_(+-), stable at higher
values of V, are superpositions of two magnetic orders, each one on its
subfamily of chains. As V increases the ratio between two components of
SDW_(+-) tends to zero and the critical temperature increases asymptotically
towards that of SDW instability for a system having perfect nesting and no
anion order. At intermediate V the metallic state can persist down to T=0.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:10:42 GMT""}]","2009-11-07"
"cond-mat/0105531","K. Schulte","K. Schulte, M. A. James, L. H. Tjeng, P. G. Steeneken, G. A. Sawatzky,
  R. Suryanarayanan, G. Dhalenne and A. Revcolevschi","Work function changes in the double layered manganite La1.2Sr1.8Mn2O7","6 pages, 4 figures included in text",,"10.1103/PhysRevB.64.134428",,"cond-mat.str-el",,"  We have investigated the behaviour of the work function of La1.2Sr1.8Mn2O7 as
a function of temperature by means of photoemission. We found a decrease of 55
+/- 10 meV in going from 60 K to just above the Curie temperature (125 K) of
the sample. Above T_C the work function appears to be roughly constant. Our
results are exactly opposite to the work function changes calculated from the
double-exchange model by Furukawa, but are consistent with other measurements.
The disagreement with double-exchange can be explained using a general
thermodynamic relation valid for second order transitions and including the
extra processes involved in the manganites besides double-exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:25:00 GMT""}]","2009-11-07"
"cond-mat/0105532","Jorn Davidsen","J. Davidsen and M. Paczuski","1/f noise from correlations between avalanches in self-organized
  criticality","Completely revised version: 4 pages (revtex), 3 eps figures","Phys.Rev. E66 (2002) 050101","10.1103/PhysRevE.66.050101",,"cond-mat.stat-mech astro-ph",,"  We show that large, slowly driven systems can evolve to a self-organized
critical state where long range temporal correlations between bursts or
avalanches produce low frequency $1/f^{\alpha}$ noise. The avalanches can occur
instantaneously in the external time scale of the slow drive, and their event
statistics are described by power law distributions. A specific example of this
behavior is provided by numerical simulations of a deterministic ``sandpile''
model.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 16:41:00 GMT""}]","2009-11-07"
"cond-mat/0105533","Klaus Molmer","Klaus Molmer","Macroscopic quantum state reduction: uniting Bose-Einstein condensates
  by interference measurements","3 pages, 0 figures",,"10.1103/PhysRevA.65.021607",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Two independently prepared condensates can be combined into a single larger
condensate by detection of their relative phase in an intereference
measurement.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:09:26 GMT""}]","2009-11-07"
"cond-mat/0105534","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Stability and collapse of a hybrid Bose-Einstein condensate of atoms and
  molecules","18 revtex pages, 9 postscript figures, revised version","J. Phys. B 34 (2001) 4231","10.1088/0953-4075/34/21/312",,"cond-mat.soft physics.comp-ph",,"  The dynamics of stability and collapse of a trapped atomic Bose-Einstein
condensate (BEC) coupled to a molecular one is studied using the time-dependent
Gross-Pitaevskii (GP) equation including a nonlinear interaction term which can
transform two atoms into a molecule and vice versa. We find interesting
oscillation of the number of atoms and molecules for a BEC of fixed mass. This
oscillation is a consequence of continuous transformation in the condensate of
two atoms into a molecule and vice versa. For the study of collapse an
absorptive contact interaction and an imaginary quartic three-body
recombination term are included in the GP equation. It is possible to have a
collapse of one or both components when one or more of the nonlinear terms in
the GP equation are attractive in nature, respectively.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:38:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 14:10:46 GMT""}]","2009-11-07"
"gr-qc/0105100","Bruce Allen","Bruce Allen, Jolien D. E. Creighton, Eanna E. Flanagan and Joseph D.
  Romano","Robust statistics for deterministic and stochastic gravitational waves
  in non-Gaussian noise I: Frequentist analyses","RevTeX 4, 17 pages, 8 figures, typos corrected from first versions","Phys.Rev. D65 (2002) 122002","10.1103/PhysRevD.65.122002",,"gr-qc",,"  Gravitational wave detectors will need optimal signal-processing algorithms
to extract weak signals from the detector noise. Most algorithms designed to
date are based on the unrealistic assumption that the detector noise may be
modeled as a stationary Gaussian process. However most experiments exhibit a
non-Gaussian ``tail'' in the probability distribution. This ``excess'' of large
signals can be a troublesome source of false alarms. This article derives an
optimal (in the Neyman-Pearson sense, for weak signals) signal processing
strategy when the detector noise is non-Gaussian and exhibits tail terms. This
strategy is robust, meaning that it is close to optimal for Gaussian noise but
far less sensitive than conventional methods to the excess large events that
form the tail of the distribution. The method is analyzed for two different
signal analysis problems: (i) a known waveform (e.g., a binary inspiral chirp)
and (ii) a stochastic background, which requires a multi-detector signal
processing algorithm. The methods should be easy to implement: they amount to
truncation or clipping of sample values which lie in the outlier part of the
probability distribution.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 19:11:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2001 14:32:26 GMT""}]","2009-11-07"
"gr-qc/0105101","Jonathan Oppenheim","Jonathan Oppenheim","Area scaling entropies for gravitating systems","12 pages, revtex","Phys.Rev.D65:024020,2002","10.1103/PhysRevD.65.024020",,"gr-qc astro-ph cond-mat.stat-mech hep-th",,"  The entropy of a spherically symmetric distribution of matter in
self-equilibrium is calculated. When gravitational effects are neglected, the
entropy of the system is proportional to its volume. As effects due to
gravitational self-interactions become more important, the entropy acquires a
correction term and is no longer purely volume scaling. In the limit that the
boundary of the system approaches its event horizon, the total entropy of the
system is proportional to its area. The scaling laws of the system's
thermodynamical quantities are identical to those of a black hole, even though
the system does not possess an event horizon.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 00:57:09 GMT""}]","2010-05-12"
"gr-qc/0105102","Fatimah Shojai","Fatimah Shojai and Ali Shojai","Pure Quantum Solutions of Bohmian Quantum Gravity","10 pages, LaTeX","JHEP 0105:037,2001","10.1088/1126-6708/2001/05/037",,"gr-qc",,"  In this paper we have investigated the pure quantum solutions of Bohmian
quantum gravity. By pure quantum solution we mean a solution in which the
quantum potential cannot be ignored with respect to the classical potential,
especially in Bohmian quantum gravity we are interested in the case where these
two potentials are equal in their magnitude and in fact their sum is zero. Such
a solutions are obtained both using the perturbation and using the linear field
approximation.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 05:06:58 GMT""}]","2010-02-03"
"gr-qc/0105104","Hans-Juergen Schmidt","H.-J. Schmidt","Inhomogeneous Cosmological Models Containing Homogeneous Inner
  Hypersurface Geometry. Changes of the Bianchi Type","10 pages, LaTeX, 1 figure","Astron.Nachr.303:227-230,1982","10.1002/asna.2103030403","UNIPO-MATH-01-May-23","gr-qc",,"  There are investigated such cosmological models which instead of the usual
spatial homogeneity property only fulfil the condition that in a certain
synchronized system of reference all spacelike sections t = const. are
homogeneous manifolds. This allows time-dependent changes of the BIANCHI type.
Discussing differential geometrical theorems it is shown which of them are
permitted. Besides the trivial case of changing into type I there exist some
possible changes between other types. However, physical reasons like energy
inequalities partially exclude them.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:30:58 GMT""}]","2008-11-26"
"gr-qc/0105105","Hans-Juergen Schmidt","H.-J. Schmidt","Inhomogeneous Cosmological Models with Flat Slices Generated from the
  Einstein-de Sitter Universe","8 pages, LaTeX, no figure","Astron.Nachr.303:283-285,1982","10.1002/asna.2103030503","UNIPO-MATH-01-May-24","gr-qc",,"  A family of cosmological models is considered which in a certain synchronized
system of reference possess flat slices t = const. They are generated from the
Einstein-de Sitter universe by a suitable transformation. Under physically
reasonable presumptions these transformed models fulfil certain energy
conditions.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:33:01 GMT""}]","2008-11-26"
"gr-qc/0105106","Hans-Juergen Schmidt","H.-J. Schmidt","Surface Layers in General Relativity and Their Relation to Surface
  Tensions","12 pages, LaTeX, no figure","Gen.Rel.Grav.16:1053-1061,1984","10.1007/BF00760644","UNIPO-MATH-01-May-22","gr-qc",,"  For a thin shell, the intrinsic 3-pressure will be shown to be analogous to
-A, where A is the classical surface tension: First, interior and exterior
Schwarzschild solutions will be matched together such that the surface layer
generated at the common boundary has no gravitational mass; then its intrinsic
3-pressure represents a surface tension fulfilling Kelvin's relation between
mean curvature and pressure difference in the Newtonian limit. Second, after a
suitable definition of mean curvature, the general relativistic analogue to
Kelvin's relation will be proven to be contained in the equation of motion of
the surface layer.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:35:07 GMT""}]","2008-11-26"
"gr-qc/0105107","Hans-Juergen Schmidt","H.-J. Schmidt","On static spherically symmetric solutions of the Bach-Einstein
  gravitational field equations","12 pages, LaTeX, no figure","Astron.Nachr. 306 (1985) 67-70",,"UNIPO-MATH-01-May-25","gr-qc",,"  For field equations of 4th order, following from a Lagrangian `Ricci scalar
plus Weyl scalar', it is shown (using methods of non-standard analysis) that in
a neighbourhood of Minkowski space there do not exist regular static
spherically symmetric solutions. With that (besides the known local expansions
about r = 0 and r = infinity resp.) for the first time a global statement on
the existence of such solutions is given. Finally, this result will be
discussed in connection with Einstein's particle programme.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:37:42 GMT""}]","2007-05-23"
"gr-qc/0105108","Hans-Juergen Schmidt","H.-J. Schmidt","Non-trivial Solutions of the Bach Equation Exist","3 pages, LaTeX, no figure","Annalen Phys. 41 (1984) 435-436",,"UNIPO-MATH-01-May-28","gr-qc",,"  We show that solutions of the Bach equation exist which are not conformal
Einstein spaces.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:40:28 GMT""}]","2007-05-23"
"gr-qc/0105109","Juan A. Valiente-Kroon","S. Dain, J.A. Valiente-Kroon","Conserved quantities in a black hole collision","4 pages","Class.Quant.Grav. 19 (2002) 811-816","10.1088/0264-9381/19/4/312",,"gr-qc",,"  The Newman-Penrose constants of the spacetime corresponding to the
development of the Brill-Lindquist initial data are calculated by making use of
a particular representation of spatial infinity due to H. Friedrich. The
Brill-Lindquist initial data set represents the head-on collision of two
non-rotating black holes. In this case one non-zero constant is obtained. Its
value is given in terms of the product of the individual masses of the black
holes and the square of a distance parameter separating the two black holes.
This constant retains its value all along null infinity, and therefore it
provides information about the late time evolution of the collision process. In
particular, it is argued that the magnitude of the constants provides
information about the amount of residual radiation contained in the spacetime
after the collision of the black holes.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:05:59 GMT""}]","2009-11-07"
"hep-ex/0105082","Don Summers","Don Summers (1), Chris Riley (1), Lucien Cremaldi (1), David Sanders
  (1) ((1) University of Mississippi-Oxford)","Work with Apple's Rhapsody Operating System which Allows Simultaneous
  UNIX Program Development, UNIX Program Execution, and PC Application
  Execution","Computing in High Energy Physics Conference, CHEP'98 No. 197, 7
  pages, added references",,,"UMS/HEP/99-026","hep-ex physics.comp-ph",,"  Over the past decade, UNIX workstations have provided a very powerful program
development environment. However, workstations are more expensive than PCs and
Macintoshes and require a system manager for day-to-day tasks such as disk
backup, adding users, and setting up print queues. Native commercial software
for system maintenance and ""PC applications"" has been lacking under UNIX.
Apple's new Rhapsody operating system puts the current MacOS on a NeXT UNIX
foundation and adds an enhanced NeXTSTEP object oriented development
environment called Yellow Box. Rhapsody simultaneously runs UNIX and commercial
Macintosh applications such as word processing or spreadsheets. Thus a UNIX
detector Monte Carlo can run for days in the background at the same time as a
commercial word processing program. And commercial programs such as Dantz
Retrospect are being made available to make disk backup easy under Rhapsody.
Apple has announced that in 1999 they intend to be running Rhapsody, or MacOS X
as it will be called in the commercial release, on all their newer computers.
MacOS X may be of interest to those who have trouble hiring expert UNIX system
managers; and to those who would prefer to have a single computer and operating
system on their desktop that serves both the needs of UNIX program development
and running commercial applications, simultaneously. We present our experiences
running UNIX programs and Macintosh applications under the Rhapsody DR2
Developer Release.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 19:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 21:24:21 GMT""}]","2007-05-23"
"hep-lat/0105028","Juergen Engels","J. Engels, S. Holtmann, T. Mendes and T. Schulze","Finite-size-scaling functions for 3d O(4) and O(2) spin models and QCD","14 pages, 14 Ps-figures, Latex2e","Phys.Lett. B514 (2001) 299-308","10.1016/S0370-2693(01)00798-5","BI-TP 2001/07","hep-lat",,"  We calculate numerically universal finite-size-scaling functions for the
three-dimensional O(4) and O(2) models. The approach of these functions to the
infinite-volume scaling functions is studied in detail on the critical and
pseudocritical lines. For this purpose we determine the pseudocritical line in
two different ways. We find that the asymptotic form of the finite-size-scaling
functions is already reached at small values of the scaling variable. A
comparison with QCD lattice data for two flavours of staggered fermions shows a
similar finite-size behaviour which is compatible with that of the spin models.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 08:46:09 GMT""}]","2009-11-07"
"hep-ph/0105281","Zurab Tavartkiladze","Zurab Tavartkiladze","Naturally Light Neutrinos and Unification in Theories with Low Scale
  Quantum Gravity","LaTex, 1 eps figure, discussions and references added","Phys.Lett. B528 (2002) 97-105","10.1016/S0370-2693(02)01211-X",,"hep-ph",,"  Within low scale theories traditional see-saw and scalar triplet mechanisms,
for neutrino mass suppression, do not work out anymore and for realistic model
building some new ideas are needed. In this paper we suggest mechanism,
different from existing ones, which provides natural suppression of the
neutrino masses. The mechanism is realized through extended scalars of 4, 5 or
6 dimensional $SU(2)_L$ multiplets. Scenario, with fundamental mass scale $M_f$
in a $\sim 10^{3}$ TeV range, requires 4-plets guaranteeing neutrino masses
$\stackrel{<}{\sim}1$ eV. For theories with $M_f= few \cdot 10$ TeV 5-plets
should be involved, while in scenarios with $M_f=$ few TeV, 6-plets could be
efficient.
  The considered mechanism could be successfully applied also for
supersymmetric theories, building scenarios with various values of low $M_f$.
  Within considered models we also address the question of gauge coupling
unification. For low scale unification, existence of compact extra dimensions
turns out to be crucial. Due to additional scalar multiplets, some new examples
of unification are found for both - non SUSY and SUSY cases. Within non SUSY
scenarios introduced $SU(2)_L$ scalars take advantage and are important for
successful unification.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 16:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 14:05:42 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2001 16:26:45 GMT""}]","2016-09-06"
"hep-ph/0105282","Roberto Pittau","R. Pittau (Turin U. & INFN, Turin)","Theoretical issues at LEP2 and LC","3 pages. Talk given at 13th Convegno sulla Fisica al LEP (LEPTRE
  2001), Rome, Italy, 18-20 Apr 2001",,,,"hep-ph",,"  After 12 years of glorious data taking LEP has been shut down. During the
past two years an incredible effort has been devoted to get more accurate
predictions and estimates of the related theoretical uncertainties. Many of the
theoretical questions driven by LEP are also relevant at the LC, where
predictions will be needed with even higher accuracy. This is particularly true
for 4-fermion Physics. In this contribution, I review some of the most
important theoretical achievements at LEP in understanding W and Z pair
production, 4-fermion + 1 visible photon signatures and in solving problems
related with gauge invariance. Issues on single W Physics are covered
elsewhere.
  Part of the presented work is in progress, the final LEP2 analysis still
being under way.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 16:43:09 GMT""}]","2016-09-06"
"hep-ph/0105283","Fred Jegerlehner","F. Jegerlehner (DESY Zeuthen)","The Effective Fine Structure Constant at TESLA Energies","21 pages 6 figures 2 tables",,,"DESY 01-029","hep-ph",,"  We present a new estimate of the hadronic contribution to the shift in the
fine structure constant at LEP and TESLA energies and calculate the effective
fine structure constant. Substantial progress in a precise determination of
this important parameter is a consequence of substantially improved total cross
section measurements by the BES II collaboration and an improved theoretical
understanding. In the standard approach which relies to a large extend on
experimental data we find $\Delta \al_{\rm hadrons}^{(5)}(\mz) = 0.027896 \pm
0.000395$ which yields $\alpha^{-1}(\mz) = 128.907 \pm 0.054$. Another
approach, using the Adler function as a tool to compare theory and experiment,
allows us to to extend the applicability of perturbative QCD in a controlled
manner. The result in this case reads $\Delta\alpha^{(5)}_{\rm had}(M_Z^2) =
0.027730 \pm 0.000209$ and hence $\alpha^{-1}(\mz) = 128.930 \pm 0.029$. At
TESLA energies a new problem shows up with the definition of an effective
charge. A possible solution of the problem is presented. Prospects for further
progress in a precise determination of the effective fine structure constant
are discussed.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 17:58:06 GMT""}]","2007-05-23"
"hep-ph/0105284","Daniel E. Holz","Daniel E. Holz, Anthony Zee (Institute for Theoretical Physics, UCSB)","Collisional Dark Matter and Scalar Phantoms","8 pages, no figures","Phys.Lett. B517 (2001) 239-242","10.1016/S0370-2693(01)01033-4",,"hep-ph astro-ph",,"  As has been previously proposed, a minimal modification of the standard
$SU(3)\times SU(2)\times U(1)$ theory provides a viable dark matter candidate.
Such a particle, a scalar gauge singlet, is naturally self-interacting---making
it of particular interest given recent developments in astrophysics. We review
this dark matter candidate, with reference to the parameter ranges currently
under discussion.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 22:50:54 GMT""}]","2009-11-07"
"hep-ph/0105285","Thomas Dent","Thomas Dent","CP violation and modular symmetries","6 pages, REVTeX 4b5+amssymb. 2 references added, substantially the
  same as published version","Phys.Rev.D64:056005,2001","10.1103/PhysRevD.64.056005",,"hep-ph hep-th",,"  We reconsider the origin of CP violation in fundamental theory. Existing
string models of spontaneous CP violation make ambiguous predictions, due to
the arbitrariness of CP transformation and the apparent non-invariance of the
results under duality. We find an unambiguous modular CP invariance condition,
applicable to predictive models of spontaneous CP violation, which circumvents
these problems; it strongly constrains CP violation by heterotic string moduli.
The dilaton is also evaluated as a source of CP violation, but is likely
experimentally excluded. We consider the prospects for explaining CP violation
in strongly-coupled strings and brane worlds.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 23:43:56 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 22:33:46 GMT""}]","2014-11-17"
"hep-ph/0105286","Nguyen Van Hieu","Nguyen Van Hieu (Institute of Physics & Institute of Materials
  Science, NCST of Vietnam and Faculty of Technology, Vietnam National
  University, Hanoi)","Functional Integral Method in Quantum Theory of Composite Particles and
  Quasiparticles","25 pages, no figure. Lectures at the 7-th International School in
  Theoretical Physics, Hanoi 23 December 2000-05 January 2001",,,,"hep-ph",,"  In this series of lectures we present the universal method based on the use
of the functional integrals to derive the bound state equations for different
two-body systems in elementary particle physics as well as in condensed matter
theory: the relativistic Nambu-Jona-Lasinio equation and the relativistic
Bethe-Salpeter equation in elementary particle physics, the Bethe-Salpeter
equation for the bipolaritons. The bound state equation for the three-body
systems is also established.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 04:55:12 GMT""}]","2007-05-23"
"hep-ph/0105287","Obara Midori","Midori Obara, Gi-Chol Cho, Makiko Nagashima and Akio Sugamoto
  (Ochanomizu University)","Mixing Matrix of Quarks Having Natural Twisting in E_6 Grand Unified
  Model","16 pages, latex, no figures, some discussions added, results
  unchanged",,,"OCHA-PP-178","hep-ph",,"  Mass matrix of quarks is studied in the Supersymmetric $E_6$ Grand Unified
Theory (GUT). The fundamental representation $\textbf{27}$ in $E_6$ which
corresponds to one generation contains two sets of $\textbf{5}^{*}$'s in SU(5),
so that there are six flavors of lepton doublets and right-handed down-quark
triplets. It is known that the twisting (interchange) among the
$\textbf{5}^{*}$ representations may reproduce the observed quark and lepton
mixing matrices. If $E_6$ is directly broken down to $SU(3)_C \times SU(2)_L
\times U(1)_Y$ and two extra U(1)'s, the extra 3 sets of down-type quarks do
not necessarily decouple from the quark mass matrix, under the appropriate
choice of the U(1) flavor charges on the quark and Higgs fields. Then, by
diagonalizing the 6 $\times$ 6 down-quark mass matrix, we find a certain set of
parameters, in which the twisting between a pair of the right-handed
down-quarks occurs naturally, reproducing the reasonable values for the $d$-,
$s$- and $b$-quark masses, and for $V_{ud}$, $V_{us}$, $V_{cd}$, $V_{cs}$ and
$V_{tb}$ of the CKM matrix elements. As a by-product, one vector-like
down-quark appears at the experimentally accessible TeV scale.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:57:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 03:58:30 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 07:08:55 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 08:05:22 GMT""},{""version"":""v5"",""created"":""Fri, 28 Dec 2001 08:25:27 GMT""}]","2007-05-23"
"hep-ph/0105288","Amol Dighe","Amol S. Dighe (MPI) and Anjan S. Joshipura (PRL)","Neutrino anomalies and large extra dimensions","23 Revtex pages with 2 eps figures","Phys.Rev. D64 (2001) 073012","10.1103/PhysRevD.64.073012","MPI-PhT/2001-14","hep-ph",,"  Theories with large extra dimensions can generate small neutrino masses when
the standard model neutrinos are coupled to singlet fermions propagating in
higher dimensions. The couplings can also generate mass splittings and mixings
among the flavour neutrinos in the brane. We systematically study the minimal
scenario involving only one singlet bulk fermion coupling weakly to the flavour
neutrinos. We explore the neutrino mass structures in the brane that can
potentially account for the atmospheric, solar and LSND anomalies
simultaneously in a natural way. We demonstrate that in the absence of a priori
mixings among the SM neutrinos, it is not possible to reconcile all these
anomalies. The presence of some structure in the mass matrix of the SM
neutrinos can solve this problem. This is exemplified by the Zee model, which
when embedded in extra dimensions in a minimal way can account for all the
neutrino anomalies.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:38:19 GMT""}]","2009-11-07"
"hep-ph/0105289","G. Krein","P.J.A. Bicudo, G. Krein, J.E.F.T. Ribeiro","Chiral corrections to baryon properties with composite pions","29 pages, Revtex, 4 ps figures","Phys.Rev. C64 (2001) 025202","10.1103/PhysRevC.64.025202",,"hep-ph nucl-th",,"  A calculational scheme is developed to evaluate chiral corrections to
properties of composite baryons with composite pions. The composite baryons and
pions are bound states derived from a microscopic chiral quark model. The model
is amenable to standard many-body techniques such as the BCS and RPA
formalisms. An effective chiral model involving only hadronic degrees of
freedom is derived from the macroscopic quark model by projection onto hadron
states. Chiral loops are calculated using the effective hadronic Hamiltonian. A
simple microscopic confining interaction is used to illustrate the derivation
of the pion-nucleon form factor and the calculation of pionic self-energy
corrections to the nucleon and Delta(1232) masses.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:00:12 GMT""}]","2009-11-07"
"hep-ph/0105290","Erik Elfgren","Erik Elfgren","Detection of a Hypercharge Axion in ATLAS","LaTeX2e, 55 pages, 15 figures",,"10.1142/9789812777706_0013",,"hep-ph",,"  This Master of Science thesis treats the hypercharge axion, which is a
hypothetical pseudo-scalar particle with electroweak interactions.
  First, the theoretical context and the motivations for this study are
discussed. In short, the hypercharge axion is introduced to explain the
dominance of matter over antimatter in the universe and the existence of
large-scale magnetic fields.
  Second, the phenomenological properties are analyzed and the distinguishing
marks are underlined. These are basically the products of photons and $Z^0$s
with high transverse momenta and invariant mass equal to that of the axion.
  Third, the simulation is carried out with two photons producing the axion
which decays into $Z^0$s and/or photons. The event simulation is run through
the simulator ATLFAST of ATLAS (A Toroidal Large Hadron Collider ApparatuS) at
CERN.
  Finally, the characteristics of the axion decay are analyzed and the criteria
for detection are presented. A study of the background is also included. The
result is that for certain values of the axion mass and the mass scale (both in
the order of a TeV), the hypercharge axion could be detected in ATLAS.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:50:38 GMT""}]","2017-08-23"
