"cond-mat/0105484","Costas Efthimiou","X. Duan, W. Luo, B. Wacaser, R.C. Davis","Electric-Field-Induced Phase Separation and Labyrinthine Patterns in
  Nanocolloids","some figures may not show well; contact Prof. W. Luo at
  luo@pegasus.cc.ucf.edu",,,,"cond-mat.soft",,"  In this paper we report universal labyrinthine patterns observed in
nanocolloids originated from electric-field-induced phase separation. For
nanocolloids consisting of magnetic particles (magnetic fluids), the
labyrinthine pattern as the result of the co-existence of two phases is found
to be stable against perturbation by an additional magnetic field. The
relaxation back to the globally disordered pattern after the magnetic field is
removed clearly shows evolution of ""undulation"" thus demonstrates that
superimposing magnetic and electric fields can easily manipulate the patterns
resulted from the phase separation, indicating that a magnetic fluid has an
advantage in exploring the dynamics of defects that has applications in many
fields.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 23:45:53 GMT""}]","2007-05-23"
"cond-mat/0105485","Neil Frederick","S. S. Indrakanti, V. F. Nesterenko, M. B. Maple, N. A. Frederick, W.
  M. Yuhasz, Shi Li","Hot isostatic pressing of bulk magnesium diboride: mechanical and
  superconducting properties","13 text pages, 8 figures. Added investigations of the ""standard""
  HIPing cycle II in comparison to the new DMCUP HIPing cycle, as well as more
  data on the mechanical properties of the HIPed MgB2",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Two different hot isostatic pressing cycles (HIPing) were investigated to
synthesize bulk MgB2 samples: a ""standard"" cycle where a low vessel pressure is
maintained while heating to the process temperature with a subsequent
simultaneous pressure and temperature decrease and a new method - dense
material cooling under pressure (DMCUP). The latter method allowed the
synthesis of dense samples with diameters up to 20 mm and thicknesses up to 10
mm from commercial MgB2 powder. Optimal conditions for the DMCUP method with
glass encapsulation (maximum pressure 200 MPa, maximum temperature 1000 C over
200 min, and cooling under pressure) resulted in a dense material with a sharp
superconducting transition at 38.5 K. This method employs a pressure which is
one order of magnitude less than previously reported for pressure assisted
sintering of dense material and can be scaled to larger sample sizes and
complex shapes. The data for density, microhardness, fracture toughness and
sound speed as well as superconducting properties for bulk magnesium diboride
are presented. Ball milling the powder enhances sintering and results in a more
homogeneous final microstructure.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 23:56:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 18:33:33 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2001 17:02:48 GMT""}]","2007-05-23"
"cond-mat/0105487","Kyle M. Shen","K.M. Shen, A. Damascelli, D.H. Lu, N.P. Armitage, F. Ronning, D.L.
  Feng, C. Kim, Z.-X. Shen (Stanford University), D.J. Singh, I.I. Mazin (Naval
  Research Laboratory), S. Nakatsuji, Z.Q. Mao, Y. Maeno (Kyoto University), T.
  Kimura, Y. Tokura (University of Tokyo)","Surface electronic structure of Sr2RuO4","4 pages, 4 figures, RevTex, submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.180502",,"cond-mat.supr-con cond-mat.str-el",,"  We have addressed the possibility of surface ferromagnetism in Sr2RuO4 by
investigating its surface electronic states by angle-resolved photoemission
spectroscopy (ARPES). By cleaving samples under different conditions and using
various photon energies, we have isolated the surface from the bulk states. A
comparison with band structure calculations indicates that the ARPES data are
most readily explained by a nonmagnetic surface reconstruction.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 02:38:24 GMT""}]","2009-11-07"
"cond-mat/0105488","Avraham Schiller","Eran Lebanon, Avraham Schiller","Measuring the Out-of-Equilibrium Splitting of the Kondo Resonance","Submitted for publication March 19","Phys. Rev. B 65, 035308 (2002)","10.1103/PhysRevB.65.035308",,"cond-mat.str-el cond-mat.mes-hall",,"  An experiment is proposed to measure the out-of-equilibrium splitting of the
Kondo resonance in an ultrasmall quantum dot, by adding a third, weakly coupled
lead to the standard two-lead quantum-dot system, and sweeping the chemical
potential of that lead. Fixing the voltage bias between the source and drain
leads, we show that the differential conductance for the current through the
third lead traces the out-of-equilibrium dot density of states (DOS) for the
two-lead system. This enables one to measure the dot DOS in the presence of an
applied voltage bias. We show that this method is robust, and extends also to
the case where the coupling to the third lead is no longer weak.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 06:54:16 GMT""}]","2009-11-07"
"cond-mat/0105489","Bikash","Bikash C. Gupta and Sang Bub Lee (Department of Physics, Kyungpook
  National University, Taegu, Korea)","Interplay of linear and modified nonlinear impurities in the formation
  of stationary localized states",,,,,"cond-mat",,"  Formation of stationary localized states in one-dimensional chain due to a
linear impurity and a modified nonlinear impurity is studied. Furthermore, a
one-dimensional chain with linear and modified nonlinear site energies at the
alternate sites is studied and rich phase diagrams of SL states are obtained
for all the systems we considered. The results are compared with those of the
linear and nonlinear systems.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 07:39:35 GMT""}]","2007-05-23"
"cond-mat/0105492","Min Sik Park","Min Sik Park and B. I. Min","Half-metallic antiferromagnets in thiospinels","4 pages, 5 figures",,"10.1103/PhysRevB.64.100403",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have theoretically designed the half-metallic (HM) antiferromagnets (AFMs)
in thiospinel systems, $\rm Mn(CrV)S_{4}$ and $\rm
Fe_{0.5}Cu_{0.5}(V_{0.5}Ti_{1.5})S_{4}$, based on the electronic structure
studies in the local-spin-density approximation (LSDA). We have also explored
electronic and magnetic properties of parent spinel compounds of the above
systems; $\rm CuV_{2}S_{4}$ and $\rm CuTi_{2}S_{4}$ are found to be HM
ferromagnets in their cubic spinel structures, while $\rm MnCr_{2}S_{4}$ is a
ferrimagnetic insulator. We have discussed the feasibility of material
synthesis of HM-AFM thiospinel systems.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:53:51 GMT""}]","2009-11-07"
"cond-mat/0105493","Elad Tomer","Elad Tomer, Leonid Safonov, Nilly Madar, and Shlomo Havlin","Optimization of congested traffic flow in systems with a localized
  periodic inhomogeneity","5 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We study traffic flow on roads with a localized periodic inhomogeneity such
as traffic signals, using a stochastic car-following model. We find that in
cases of congestion, traffic flow can be optimized by controlling the
inhomogeneity's frequency. By studying the wavelength dependence of the flux in
stop-and-go traffic states, and exploring their stability, we are able to
explain the optimization process. A general conclusion drawn from this study
is, that the fundamental diagram of traffic (density flux relation) has to be
generalized to include the influence of wavelength on the flux, for the
stop-and-go traffic. Projecting the generalized fundamental diagram on the
density-flux plane yields a 2D region, qualitatively similar to that found
empirically [B. S. Kerner, Phys. Rev. Lett. {\bf 81}, 3797 (1998)] in
synchronized flow.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 11:41:33 GMT""}]","2007-05-23"
"cond-mat/0105494","Sarasij","R. C Sarasij and Madan Rao","Tilt Texture Domains on a Membrane and Chirality induced Budding","5 pages, 3 figures",,"10.1103/PhysRevLett.88.088101",,"cond-mat.soft q-bio",,"  We study the equilibrium conformations of a lipid domain on a planar fluid
membrane where the domain is decorated by a vector field representing the tilt
of the stiff fatty acid chains of the lipid molecules, while the surrounding
membrane is fluid and structureless. The inclusion of chirality in the bulk of
the domain induces a novel budding of the membrane, which preempts the budding
induced by a decrease in interfacial tension.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 13:09:20 GMT""}]","2009-11-07"
"cond-mat/0105495","Emanuele Ciancio","Emanuele Ciancio, Fausto Rossi","Gauge-Invariant Formulation of Fermi's Golden Rule: Application to
  High-Field Transport in Semiconductors","12 pages, preprint format",,,,"cond-mat.stat-mech",,"  A gauge-invariant formulation of Fermi's Golden rule is proposed. We shall
rivisit the conventional description of carrier-phonon scattering in the
presence of high electric fields by means of a gauge-invariant density-matrix
approach. We show that the so-called Intracollisional Field Effect - as usually
accounted for - does not exist: it is simply an artifact due to the neglect of
the time variation of the basis states which, in turn, leads to a ill-defined
Markov limit in the carrier-phonon interaction process. This may account for
the surprisingly good agreement between semiclassical and rigorous
quantum-transport calculations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 14:11:06 GMT""}]","2007-05-23"
"cond-mat/0105496","Manfred G. Taut","M.Taut","Wigner Crystallization of a two dimensional electron gas in a magnetic
  field: single electrons versus electron pairs at the lattice sites","11 pages, 7 figures","Phys. Rev. B 64, 165 315 (2001)","10.1103/PhysRevB.64.165315",,"cond-mat.mes-hall",,"  The ground state energy and the lowest excitations of a two dimensional
Wigner crystal in a perpendicular magnetic field with one and two electrons per
cell is investigated. In case of two electrons per lattice site, the
interaction of the electrons {\em within} each cell is taken into account
exactly (including exchange and correlation effects), and the interaction {\em
between} the cells is in second order (dipole) van der Waals approximation. No
further approximations are made, in particular Landau level mixing and {\em
in}complete spin polarization are accounted for. Therefore, our calculation
comprises a, roughly speaking, complementary description of the bubble phase
(in the special case of one and two electrons per bubble), which was proposed
by Koulakov, Fogler and Shklovskii on the basis of a Hartree Fock calculation.
The phase diagram shows that in GaAs the paired phase is energetically more
favorable than the single electron phase for, roughly speaking, filling factor
$f$ larger than 0.3 and density parameter $r_s$ smaller than 19 effective Bohr
radii (for a more precise statement see Fig.s 4 and 5). If we start within the
paired phase and increase magnetic field or decrease density, the pairs first
undergo some singlet- triplet transitions before they break.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:28:58 GMT""}]","2009-11-13"
"cond-mat/0105497","Biao Wu","Jie Liu, Biao Wu, Li-Bin Fu, Roberto B. Diener, Qian Niu","Quantum Step Heights in Hysteresis Loops of Molecular Magnets","4 pages, 5 figures","Phys. Rev. B 65 (2002) 224401","10.1103/PhysRevB.65.224401",,"cond-mat.soft",,"  We present an analytical theory on the heights of the quantum steps observed
in the hysteresis loops of molecular magnets. By considering the dipolar
interaction between molecular spins, our theory successfully yields the step
heights measured in experiments, and reveals a scaling law for the dependence
of the heights on the sweeping rates hidden in the experiment data on Fe$_8$
and Mn$_4$. With this theory, we show how to accurately determine the tunnel
splitting of a single molecular spin from the step heights.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:40:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 02:36:22 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 18:06:02 GMT""},{""version"":""v4"",""created"":""Thu, 15 Nov 2001 20:20:25 GMT""}]","2009-11-07"
"cs/0105032","Leonid Peshkin","Leonid Peshkin, Kee-Eung Kim, Nicolas Meuleau and Leslie Pack
  Kaelbling","Learning to Cooperate via Policy Search","8 pages, 5 figures","Sixteenth Conference on Uncertainty in Artificial Intelligence,
  2000",,,"cs.LG cs.MA",,"  Cooperative games are those in which both agents share the same payoff
structure. Value-based reinforcement-learning algorithms, such as variants of
Q-learning, have been applied to learning cooperative games, but they only
apply when the game state is completely observable to both agents. Policy
search methods are a reasonable alternative to value-based methods for
partially observable environments. In this paper, we provide a gradient-based
distributed policy-search method for cooperative games and compare the notion
of local optimum to that of Nash equilibrium. We demonstrate the effectiveness
of this method experimentally in a small, partially observable simulated soccer
domain.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 02:52:07 GMT""}]","2017-05-25"
"cs/0105033","Marc Toussaint","Marc Toussaint","Lectures on Reduce and Maple at UAM I - Mexico","61 pages; supplementary material can be found at
  http://www.neuroinformatik.ruhr-uni-bochum.de/PEOPLE/mt/work/1999mexico/",,,,"cs.SC cs.MS gr-qc",,"  These lectures give a brief introduction to the Computer Algebra systems
Reduce and Maple. The aim is to provide a systematic survey of most important
commands and concepts. In particular, this includes a discussion of
simplification schemes and the handling of simplification and substitution
rules (e.g., a Lie Algebra is implemented in Reduce by means of simplification
rules).
  Another emphasis is on the different implementations of tensor calculi and
the exterior calculus by Reduce and Maple and their application in Gravitation
theory and Differential Geometry.
  I held the lectures at the Universidad Autonoma Metropolitana-Iztapalapa,
Departamento de Fisica, Mexico, in November 1999.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:08:13 GMT""}]","2007-05-23"
"gr-qc/0105089","Marco Scandurra","M. Scandurra (Pisa U.)","Some remarks on black hole temperature and the second law of
  thermodynamics","3 pages; part of a talk given at EFI, at the University of Chicago;
  misprint corrected",,,,"gr-qc",,"  I present a formulation of the second law of thermodynamics in the presence
of black holes which makes use of the efficiency of an ideal machine extracting
heat cyclically from a black hole. The Carnot coefficient is found and it is
shown to be a simple function of the mass.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 20:38:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 13:41:22 GMT""}]","2007-05-23"
"gr-qc/0105090","Jozef Sima","Jozef Sima and Miroslav Sukenik","Cosmological Constant, Quintessence and Expansive Nondecelerative
  Universe","6 pages, LaTeX",,,"SS-01-06","gr-qc",,"  Recent observations of the Universe have led to a conclusion suppressing an
up-to-now supposed deceleration of the Universe caused by attractive
gravitational forces. Contrary, there is a renaissance of the cosmological
member lambda and introduction of enigmatic repulsive dark energy in attempts
to rationalize a would-be acceleration of the Universe expansion. It is
documented that the model of Expansive Nondecelerative Universe is capable to
offer acceptable answers to the questions on the Universe expansion, state
equations of the Universe, the parameter omega, the cosmological member lambda
without any necessity to introduce new strange kinds of matter or energy being
in accord with the fundamental conservation laws and generally accepted
parameters of the Universe.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 06:49:14 GMT""}]","2007-05-23"
"gr-qc/0105091","Bo-Bo Wang","Bo-Bo Wang and Liao Liu","The statistic thermodynamical entropy of de Sitter space and it's 1-loop
  correction","10 pages, 0 figures",,,,"gr-qc",,"  From the partition function of canonical ensemble we derive the entropy of
the de Sitter space by anti-Wick rotation. And then from the one-loop bubble
$S^2\times S^2$ created from vacuum fluctuation in de Sitter background space,
we obtain the one-loop quantum correction to the entropy of de Sitter space.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 07:24:20 GMT""}]","2007-05-23"
"gr-qc/0105092","Ryo Yamazaki","Ryo Yamazaki, Daisuke Ida (Kyoto University)","Black holes in three-dimensional Einstein-Born-Infeld-dilaton theory","10 pages LaTeX, 2 eps figures, accepted for publication in PRD","Phys.Rev. D64 (2001) 024009","10.1103/PhysRevD.64.024009",,"gr-qc",,"  The three-dimensional static and circularly symmetric solution of the
Einstein-Born-Infeld-dilaton system is derived. The solutions corresponding to
low energy string theory are investigated in detail, which include black hole
solutions if the cosmological constant is negative and the mass parameter
exceeds a certain critical value. Some differences between the Born-Infeld
nonlinear electrodynamics and the Maxwell electrodynamics are revealed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 08:28:01 GMT""}]","2009-11-07"
"gr-qc/0105093","J. Frauendiener","J Frauendiener","On the Penrose inequality","LaTeX. 5 pages, uses RevTeX","Phys.Rev.Lett. 87 (2001) 101101","10.1103/PhysRevLett.87.101101",,"gr-qc",,"  The purpose of this letter is to point out an argument which may ultimately
lead to a rigorous proof of the Penrose inequality in the general case. The
argument is a variation of Geroch's original proposal for a proof of the
positive energy theorem which was later adapted by Jang and Wald to apply to
initial data sets containing apparent horizons. The new input is to dispense
with the a priori restriction to an initial data set and to use the
four-dimensional structure of spacetime in an essential way.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:11:38 GMT""}]","2009-11-07"
"gr-qc/0105094","Christian Heinicke","Christian Heinicke, Friedrich W. Hehl (University of Cologne)","Computer algebra in gravity","10 pages, LaTeX2e, hyperref, updated version of an article to appear
  in: Computer Algebra Handbook. J. Grabmeier, E. Kaltofen, V. Weispfennig,
  editors (Springer, Berlin 2001/2002)",,,,"gr-qc",,"  We survey the application of computer algebra in the context of gravitational
theories. After some general remarks, we show of how to check the second
Bianchi-identity by means of the Reduce package Excalc. Subsequently we list
some computer algebra systems and packages relevant to applications in
gravitational physics. We conclude by presenting a couple of typical examples.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 12:34:27 GMT""}]","2007-05-23"
"hep-ex/0105075","Michael D. Sokoloff","Fermilab E791 Collaboration","Study of the decay $D^0 \to K^- K^- K^+ \pi^+$","20 pages, 9 figures, 3 tables","Phys.Rev.D64:112003,2001","10.1103/PhysRevD.64.112003","Fermilab-Pub-01/070-E","hep-ex",,"  Using data from the E791 fixed-target hadroproduction experiment at Fermilab
we have studied the Cabibbo-favored but phase-space suppressed decay, $D^0 \to
K^- K^- K^+ \pi^+$. We find the decay rate for this mode to be $(0.54 \pm 0.16
\pm 0.08) \times 10^{-2}$ times that for the normalization mode $D^0 \to K^-
\pi^- \pi^+ \pi^+$. We observe a clear signal for $D^0 \to \phi K^- \pi^+$
which is consistent with producing $0.7 \pm 0.3$ of the $D^0 \to K^- K^- K^+
\pi^+$ signal. In the context of simple models, we use our measurements to
estimate the importance of decay amplitudes that produce extra quark-antiquark
pairs from the vacuum relative to those that do not.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 18:14:38 GMT""}]","2012-08-27"
"hep-ex/0105076","David Strom","David Strom","Electroweak Measurements on the Z Resonance","19 pages, 5 figures, RADCOR-2000 writeup",,,"OREXP-01-01","hep-ex",,"  Almost all precision electroweak measurements from the Z resonance made at
the LEP storage ring by the ALEPH, DELPHI, L3 and OPAL experiments and those
made using a polarized electron beam at the SLC by the SLD experiment are now
final and have been published. Changes in the measurements since the last
RADCOR meeting are discussed. The internal consistency of the measurements is
considered. The impact of remaining theoretical uncertainties in the QCD sector
are examined as well as the impact of experimental and theoretical
uncertainties on the value of $\alpha_{\mathrm{QED}}(m_{\mathrm{Z}})$.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 21:19:15 GMT""}]","2007-05-23"
"hep-ex/0105078","Dorian Kcira","Dorian Kcira","Real and Virtual Photon Structure at HERA","4 pages latex, 3 eps figures. Submitted to proceedings of the
  Conference: ""QCD and High Energy Hadronic Interactions 2001.""",,,,"hep-ex",,"  The structure of real and virtual photons has been studied in ep collisions
at HERA using dijet production. Measurements of differential dijet cross
sections as function of the fraction of photon's momentum invested in the dijet
system are presented. The dependence of the cross sections on the virtuality of
the photon and mean transverse energy squared of the two leading jets has been
investigated. QCD calculations based on current parametrizations of the real
and virtual photon parton distribution functions have been compared to the
data.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 12:04:40 GMT""}]","2007-05-23"
"hep-lat/0105027","Petrus Pennanen","UKQCD Collaboration: A.M. Green, J. Koponen, P. Pennanen and C.
  Michael","The Charge and Matter radial distributions of Heavy-Light mesons
  calculated on a lattice","31 pages including 7 ps figures","Phys.Rev.D65:014512,2002","10.1103/PhysRevD.65.014512","HIP-2001-17/TH","hep-lat hep-ph",,"  For a heavy-light meson with a static heavy quark, we can explore the light
quark distribution. The charge and matter radial distributions of these
heavy-light mesons are measured on a 16^3 * 24 lattice at beta=5.7 and a
hopping parameter corresponding to a light quark mass about that of the strange
quark. Both distributions can be well fitted up to 4 lattice spacings (r approx
0.7 fm) with the exponential form w_i^2(r), where w_i(r)=A exp(-r/r_i). For the
charge(c) and matter(m) distributions r_c approx 0.32(2) fm and r_m approx
0.24(2) fm. We also discuss the normalisation of the total charge and matter
integrated over all space, finding 1.30(5) and 0.4(1) respectively.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 11:29:35 GMT""}]","2010-05-28"
"hep-ph/0105258","Oliver Baer","O. Baer and U.-J. Wiese","Can One See the Number of Colors?","24 pages, no figures, Latex","Nucl.Phys. B609 (2001) 225-246","10.1016/S0550-3213(01)00288-7",,"hep-ph",,"  We formulate the standard model with an arbitrary number of colors N_c. The
cancellation of Witten's global SU(2)_L anomaly requires N_c to be odd, while
the cancellation of triangle anomalies determines the consistent N_c-dependent
values of the quark charges. In this theory, the width of the neutral pion
decay into two photons is not proportional to (N_c)^2. In fact, in the case of
a single generation and hence for two quark flavors (N_f = 2), N_c does not
appear explicitly in the low-energy effective theory of the standard model.
Hence, contrary to common lore, it is impossible to see the number of colors in
low-energy experiments with just pions and photons. For N_f > 2, on the other
hand, N_c explicitly enters the chiral Lagrangian as the quantized prefactor of
the Wess-Zumino-Witten term, but the contribution of this term to photon-pion
vertices is completely canceled by the N_c-dependent part of a
Goldstone-Wilczek term. However, the width of the eta decay into pi^+ pi^-
gamma survives the cancellation and is indeed proportional to (N_c)^2. By
detecting the emerging photon, this process thus allows one to literally see
N_c for N_f > 2.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 20:40:45 GMT""}]","2009-11-07"
"hep-ph/0105259","John R. Hiller","S.J. Brodsky, J.R. Hiller, Chueng-Ryong Ji, G.A. Miller","Perturbative QCD and factorization of coherent pion photoproduction on
  the deuteron","RevTeX 3.1, 17 pages, 6 figures; v2: incorporates minor changes as
  version accepted by Phys Rev C","Phys.Rev.C64:055204,2001","10.1103/PhysRevC.64.055204","SLAC-PUB-8836, UMN-D-01-5, NCSU-TH-01-07, NT@UW-00-09","hep-ph nucl-th",,"  We analyze the predictions of perturbative QCD for pion photoproduction on
the deuteron, gamma D -> pi^0 D, at large momentum transfer using the reduced
amplitude formalism. The cluster decomposition of the deuteron wave function at
small binding only allows the nuclear coherent process to proceed if each
nucleon absorbs an equal fraction of the overall momentum transfer.
Furthermore, each nucleon must scatter while remaining close to its mass shell.
Thus the nuclear photoproduction amplitude, M_{gamma D -> pi^0 D}(u,t),
factorizes as a product of three factors: (1) the nucleon photoproduction
amplitude, M_{gamma N_1 -> pi^0 N_1}(u/4,t/4), at half of the overall momentum
transfer, (2) a nucleon form factor, F_{N_2}(t/4), at half the overall momentum
transfer, and (3) the reduced deuteron form factor, f_d(t), which according to
perturbative QCD, has the same monopole falloff as a meson form factor. A
comparison with the recent JLAB data for gamma D -> pi^0 D of Meekins et al.
[Phys. Rev. C 60, 052201 (1999)] and the available gamma p -> pi^0 p data shows
good agreement between the perturbative QCD prediction and experiment over a
large range of momentum transfers and center of mass angles. The reduced
amplitude prediction is consistent with the constituent counting rule, p^11_T
M_{gamma D -> pi^0 D} -> F(theta_cm), at large momentum transfer. This is found
to be consistent with measurements for photon lab energies E_gamma > 3 GeV at
theta_cm=90 degrees and $\elab > 10$ GeV at 136 degrees.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 22:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 18:07:46 GMT""}]","2009-09-11"
"hep-ph/0105260","Xiong Zhao-hua","Zhaohua Xiong and Jin Min Yang (ITP, academia Sinica)","B-meson dileptonic decays enhanced by supersymmetry with large
  $\tan\beta$","17 pages,9 figures, a detail contribution and reference added","Nucl.Phys.B628:193-216,2002","10.1016/S0550-3213(02)00091-3",,"hep-ph",,"  We examined the rare decays $B\to X_s\ell^+\ell^-$ and
$B_s\to\ell^+\ell^-\gamma$ in the minimal supersymmetric model with large
$\tan\beta$. Taking into account the gluino-loop and neutralino-loop effects,
we found that for a large $\tan\beta$ the neutral Higgs exchanging diagrams
could enhance $Br(B\to X_s\tau^+\tau^-)$ by a factor of 5 and
$Br(B_s\to\tau^+\tau^-\gamma)$ by a couple of orders in some part of
supersymmetric parameter space allowed by current experiments such as $b\to
s\gamma, B\to K^{(*)}\ell^+\ell^-$ and $B_s\to\ell^+\ell^-$. The
forward-backward asymmetry and the distributions of differential branching
ratios are also found to differ significantly from the standard model results.
  Such enhanced branching ratios reach the level of $10^{-5}$ and thus might be
observable in the new generation of B experiments.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 09:54:08 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 06:35:32 GMT""}]","2009-12-15"
"hep-ph/0105261","Steve King","S. F. King (Southampton University)","Neutrino Oscillations: Status, Prospects and Opportunities at a Neutrino
  Factory","Updated to include the first SNO results and more references. 30
  pages, Latex. To appear in J.Phys.G. This is a review article based on
  invited talks at the IPPP Workshops on Physics at a Future Neutrino Factory,
  19 January 2001, RAL and 21-23 March 2001, Durham","J.Phys.G27:2149-2170,2001","10.1088/0954-3899/27/10/313",,"hep-ph hep-ex hep-th",,"  We review the current status of neutrino oscillations after 1258 days of
Super-Kamiokande, assess their future prospects over the next 10 years as the
next generation of experiments come on-line, and discuss the longer-term
opportunities presented by a Neutrino Factory. We also give an introduction to
the see-saw mechanism and its application to atmospheric and solar neutrinos.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 12:46:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 10:03:38 GMT""}]","2010-05-28"
"hep-ph/0105262","Servant","S.A Abel and G. Servant","CP and Flavour in Effective Type I String Models","35 pages, 3 figures; v2: 1 reference added; v3: 2 references added, 1
  misprint corrected, version to be published in NPB","Nucl.Phys.B611:43-76,2001","10.1016/S0550-3213(01)00335-2","Saclay t00/179","hep-ph hep-th",,"  Effective type I string models allow stabilization of the dilaton and moduli
fields with only a single gaugino condensate. We show that, as well as breaking
supersymmetry, the stabilization can spontaneously break CP. We find that this
source of CP violation hints strongly at a natural solution to the
supersymmetric CP and flavour problems. Even though the CP violation generates
physical phases in the Yukawa couplings, all the supersymmetry breaking terms
are found to be automatically real and given by the U(1) charges of the
associated Yukawa couplings. These can be chosen to have a structure
(degenerate or non-universal) which suppresses FCNCs and EDMs. We examine the
phenomenological implications, including the generation of the $\mu$-term, and
the effect of higher order terms.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 16:17:28 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2001 12:28:41 GMT""}]","2014-11-17"
"hep-ph/0105263","Felix del Moral Vila","M. A. Braun, F. del Moral, C. Pajares","Percolation of strings and the first RHIC data on multiplicity and
  tranverse momentum distributions","RevTeX, 11 pages, 4 eps figures included using epsfig","Phys.Rev. C65 (2002) 024907","10.1103/PhysRevC.65.024907",,"hep-ph",,"  The dependence of the multiplicity on the number of collisions and the
transverse momentum distribution for central and peripheral Au-Au collisions
are studied in the model of percolation of strings relative to the experimental
conditions at RHIC. The comparison with the first RHIC data shows a good
agreement.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:46:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2001 09:38:19 GMT""}]","2009-11-07"
"hep-ph/0105264","Kenji Fukushima","K. Fukushima, K. Ohnishi and K. Ohta","Slope of the topological susceptibility at zero temperature and finite
  temperature in the Nambu-Jona-Lasinio model","8 pages, 3 figures, submitted to Phys. Lett. B","Phys.Lett.B514:200-203,2001","10.1016/S0370-2693(01)00778-X",,"hep-ph",,"  We estimate the slope of the topological susceptibility in the three flavour
Nambu-Jona-Lasinio model with the 't Hooft interaction. The results are
consistent with the evaluation from the QCD sum rule in favour of the full
topological susceptibility. We apply it to the Shore-Veneziano formula to find
that it shows satisfactory agreement with the anomalous suppression of the
flavour-singlet axial charge. The behaviour at finite temperature is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:49:28 GMT""}]","2011-07-19"
"hep-ph/0105265","Jonathan R. Ellis","J. Ellis (CERN)","A Neutrino Factory Manifesto","16 pages, 6 eps figures, talk at the 2001 Venice International
  Workshop on Neutrino Telescopes",,,"CERN-TH/2001-142","hep-ph hep-ex",,"  A neutrino factory is capable of answering basic questions in the physics of
neutrino oscillations, which address fundamental issues in Grand Unified
Theories and flavour physics. In addition, the front end of a neutrino factory
offers exciting prospects using slow and stopped muons, such as the search for
mu to e transitions and the muon electric dipole moment. There are also
opportunities to study muonic atoms and in other areas of science. One should
also keep in mind the long-term objective of building a muon collider, either
for Higgs physics or at the high-energy frontier.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:59:18 GMT""}]","2007-05-23"
