"astro-ph/0105273","Hiroshi Murakami","H. Murakami (1), K. Koyama (1), Y. Maeda (2 and 3) ((1) Kyoto
  University (2) The Pennsylvania State University (3) Subaru Telescope,
  National Astronomical Observatory of Japan)","Chandra Observations of Diffuse X-Rays from the Sagittarius B2 Cloud","11 pages, 3 figures, to be published in ApJ",,"10.1086/322282",,"astro-ph",,"  We present the first Chandra results of the giant molecular cloud Sagittarius
B2 (Sgr B2), located about 100 pc away from the Galactic center. Diffuse X-rays
are clearly separated from one-and-a-half dozen resolved point sources. The
X-ray spectrum exhibits pronounced iron K-shell transition lines at 6.40 keV (K
alpha) and 7.06 keV (K beta), deep iron K-edge at 7.11 keV and large
photo-electric absorption at low energy. The absorption-corrected X-ray
luminosity is \sim 1 times 10^{35} erg s^{-1}, two orders of magnitude larger
than the integrated luminosity of all the resolved point sources. The diffuse
X-rays come mainly from the south-west half of the cloud with a concave-shape
pointing to the Galactic center direction. These results strongly support the
ASCA model that Sgr B2 is irradiated by an X-ray source at the Galactic center
side.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:12:29 GMT""}]","2009-11-06"
"astro-ph/0105274","Jan Brand","J. Brand, L. Baldacci, D. Engels","A study of the H2O maser emission from R Cas","4 pages, to be published in IAU Symp. 206: ""Cosmic masers: From
  protostars to black holes"" (Eds. V. Migenes, E. Luedke)",,,,"astro-ph",,"  We describe the monitoring program we have been carrying out during the past
10 years on a sample of late-type stars, with the Medicina 32-m and Effelsberg
100-m antennas. We discuss the observations on the Mira-variable R Cas in some
detail.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:38:40 GMT""}]","2007-05-23"
"astro-ph/0105276","Robeson McGary","Robeson S. McGary, Alison L. Coil, and Paul T.P. Ho","NH3 in the Central 10 pc of the Galaxy I: General Morphology and
  Kinematic Connections Between the CND and GMCs","16 pages (containing 6 figures), 8 additional JPEG figures. Accepted
  for publication in ApJ. For full resolution images, see
  http://cfa-www.harvard.edu/~rmcgary/SGRA/nh3_figures.html",,"10.1086/322390",,"astro-ph",,"  New VLA images of NH3 (1,1), (2,2), and (3,3) emission in the central 10
parsecs of the Galaxy trace filamentary streams of gas, several of which appear
to feed the circumnuclear disk (CND). The NH3 images have a spatial resolution
of 16.5''x14.5'' and have better spatial sampling than previous NH3
observations. The images show the ``southern streamer,'' ``50 km/s cloud,'' and
new features including a ``western streamer'', 6 parsecs in length, and a
``northern ridge'' which connects to the CND. NH3(3,3) emission is very similar
to 1.2 mm dust emission indicating that NH3 traces column density well. Ratios
of the NH3(2,2) to (1,1) line intensities give an estimate of the temperature
of the gas and indicate high temperatures close to the nucleus and CND. The new
data cover a velocity range of 270 km/s, including all velocities observed in
the CND, with a resolution of 9.8 km/s. Previous NH3 observations with higher
resolution did not cover the entire range of velocities seen in the CND. The
large-scale kinematics of the CND do not resemble a coherent ring or disk. We
see evidence for a high velocity cloud within a projected distance of 50'' (2
pc) which is only seen in NH3(3,3) and is likely to be hot. Comparison to 6 cm
continuum emission reveals that much of the NH3 emission traces the outer edges
of Sgr A East and was probably pushed outward by this expanding shell. The
connection between the northern ridge (which appears to be swept up by Sgr A
East) and the CND indicates that Sgr A East and the CND are in close proximity
to each other. Kinematic evidence for these connections is presented in this
paper, while the full kinematic analysis of the central 10 pc will be presented
in Paper II.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:19:25 GMT""}]","2009-11-06"
"astro-ph/0105277","J. Kiener","J. Kiener, N. de Sereville and V. Tatischeff","Shape of the 4.438 MeV gamma-ray line of ^12C from proton and
  alpha-particle induced reactions on ^12C and ^16O","REVTeX, 9 pages, 8 figures, 4 tables, to be published by Phys. Rev. C","Phys.Rev. C64 (2001) 025803","10.1103/PhysRevC.64.025803","CSNSM 2001-10","astro-ph nucl-ex",,"  We calculated in detail the angular distribution of gamma-rays and the
resulting shape of the gamma-ray line produced by the nuclear deexcitation of
the 4.439 MeV state of ^12C following proton and alpha-particle interactions
with ^12C and ^16O in the energy range from threshold to 100 MeV per nucleon,
making use of available experimental data. In the proton energy range from 8.6
to 20 MeV, the extensive data set of a recent accelerator experiment on
gamma-ray line shapes and angular distributions was used to deduce
parameterizations for the gamma-ray emission of the 2^+, 4.439 MeV state of
^12C following inelastic proton scattering off ^12C and proton induced
spallation of ^16O. At higher proton energies and for alpha-particle induced
reactions, optical model calculations were the main source to obtain the needed
reaction parameters for the calculation of gamma-ray line shapes and angular
distributions. Line shapes are predicted for various interaction scenarios of
accelerated protons and alpha-particles in solar flares.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:36:56 GMT""}]","2009-11-06"
"cond-mat/0105296","Jon Machta","Jon Machta and Xuenan Li","Parallel dynamics and computational complexity of the Bak-Sneppen model","37 pages, 12 figures","Physica A300, 245-270 (2001)","10.1016/S0378-4371(01)00336-3",,"cond-mat.stat-mech",,"  The parallel computational complexity of the Bak-Sneppen evolution model is
studied. It is shown that Bak-Sneppen histories can be generated by a massively
parallel computer in a time that is polylogarithmic in the length of the
history. In this parallel dynamics, histories are built up via a nested
hierarchy of avalanches. Stated in another way, the main result is that the
logical depth of producing a Bak-Sneppen history is exponentially less than the
length of the history. This finding is surprising because the self-organized
critical state of the Bak-Sneppen model has long range correlations in time and
space that appear to imply that the dynamics is sequential and history
dependent. The parallel dynamics for generating Bak-Sneppen histories is
contrasted to standard Bak-Sneppen dynamics. Standard dynamics and an alternate
method for generating histories, conditional dynamics, are both shown to be
related to P-complete natural decision problems implying that they cannot be
efficiently implemented in parallel.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:49:07 GMT""}]","2009-11-07"
"cond-mat/0105297","Ferdinand Evers","F. Evers, A. Mildenberger, and A.D. Mirlin","Multifractality of wavefunctions at the quantum Hall transition
  revisited","4 pages Latex","Phys. Rev. B 64, 241303(R) (2001)","10.1103/PhysRevB.64.241303",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate numerically the statistics of wavefunction amplitudes
$\psi({\bf r})$ at the integer quantum Hall transition. It is demonstrated that
in the limit of a large system size the distribution function of $|\psi|^2$ is
log-normal, so that the multifractal spectrum $f(\alpha)$ is exactly parabolic.
Our findings lend strong support to a recent conjecture for a critical theory
of the quantum Hall transition.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:56:16 GMT""}]","2009-11-07"
"cond-mat/0105298","Panagiotis Vasilopoulos","P. Debray (1), V. Zverev (1), R. Klesse (2), E. Raichev (1), P.
  Vasilopoulos (3), and M. Rahman (4) ((1) Service de Physique de l' \'Etat
  Condens\'e, CEA Saclay, Gif-sur-Yvette, France, (2) Universit\""at zu K\""oln,
  Institut f\""ur Theoretiche Physik, K\""oln, Germany, (3) Concordia University,
  Department of Physics, Montreal, Canada, (4) Department of Physics,
  University of Glasgow, Glasgow, UK)","Coulomb Drag Between Quasiballistic Quantum Wires: an Indication of
  Non-Fermi-Liquid Behavior","Text 4 pages in Latex/Revtex format, 4 Postscript figures. Phys. Rev.
  Lett.,in press",,,,"cond-mat.mes-hall",,"  The Coulomb drag between two spatially separated, 2 \mu m long
lithographically defined quantum wires has been studied experimentally in the
absence of interwire tunneling. The drag resistance R_D shows peaks when the 1D
subband bottoms of the wires are aligned and the Fermi wave vector k_F is
small. R_D decreases exponentially with the interwire separation d. In the
temperature range 0.2K to 1K the drag signal shows the {\it power-law
dependence} R_D ~ T**x with x ranging from -0.61 to -0.77 depending on the
magnitude of k_F. We interpret our experimental results in the framework of the
Tomonaga-Luttinger liquid theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:06:07 GMT""}]","2016-08-16"
"cond-mat/0105299","Andrea Baldassarri","A. Baldassarri, U. Marini Bettolo Marconi, A. Puglisi","Cooling of a lattice granular fluid as an ordering process","4 pages, 4 figures",,"10.1103/PhysRevE.65.051301",,"cond-mat.stat-mech cond-mat.soft",,"  We present a new microscopic model of granular medium to study the role of
dynamical correlations and the onset of spatial order induced by the
inelasticity of the interactions. In spite of its simplicity, it features
several different aspects of the rich phenomenology observed in granular
materials and allows to make contact with other topics of statistical mechanics
such as diffusion processes, domain growth, persistence, aging phenomena.
Interestingly, while local observables being controlled by the largest
wavelength fluctuations seem to suggest a purely diffusive behavior, the
formation of spatially extended structures and topological defects, such as
vortices and shocks, reveals a more complex scenario.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:12:11 GMT""}]","2009-11-07"
"cond-mat/0105300","Llorens Serra","Enrico Lipparini, Lloren\c{c} Serra, Antonio Puente","Magnetic dipole and electric quadrupole responses of elliptic quantum
  dots in magnetic fields","11 pages, 3 GIF figures","Eur. Phys. J. B 27, 409 (2002)","10.1140/epjb/e2002-00172-3",,"cond-mat.mes-hall",,"  The magnetic dipole (M1) and electric quadupole (E2) responses of
two-dimensional quantum dots with an elliptic shape are theoretically
investigated as a function of the dot deformation and applied static magnetic
field. Neglecting the electron-electron interaction we obtain analytical
results which indicate the existence of four characteristic modes, with
different $B$-dispersion of their energies and associated strengths.
Interaction effects are numerically studied within the time-dependent
local-spin-density theory, assessing the validity of the non-interacting
picture.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:38:57 GMT""}]","2009-11-07"
"cond-mat/0105301","Augusto Gonzalez","Ricardo Perez (1,2) and Augusto Gonzalez (1) ((1) Instituto de
  Cibernetica, Matematica y Fisica, La Habana, (2) Universidad de Antioquia,
  Medellin)","Internal transitions in the confined biexciton","Accepted in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 13 (2001) L539 - L544",,,"cond-mat.mes-hall",,"  Optical internal transitions relevant to ODR experiments are computed for the
biexciton in a quantum dot in the strong confinement regime. Valence sub-band
mixing effects are taken into account in second order pertubation theory. The
transition probability from the ground state is concentrated in a few states
with relatively high excitation energies. Level collissions with oscillator
strength transfer are observed as the magnetic field is raised.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:43:41 GMT""}]","2007-05-23"
"cond-mat/0105302","Katrina Elfrieda Hibberd","Arlei Prestes Tonel, Angela Foerster, Katrina Hibberd and Jon Links","Integrable generalised spin ladder models based on the SU(1|3) and
  SU(3|1) algebras","8 pages, LaTeX",,,,"cond-mat.str-el",,"  We present two integrable spin ladder models which possess a general free
parameter besides the rung coupling J. The models are exactly solvable by means
of the Bethe ansatz method and we present the Bethe ansatz equations. We
analyse the elementary excitations of the models which reveal the existence of
a gap for both models that depends on the free parameter.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 18:41:59 GMT""}]","2007-05-23"
"cond-mat/0105303","David Lamper","N. F. Johnson, D. Lamper, P. Jefferies, M. L. Hart, S. Howison","Application of multi-agent games to the prediction of financial
  time-series","Work presented at the NATO Workshop on Econophysics. Prague (Feb
  2001). To appear in Physica A",,"10.1016/S0378-4371(01)00299-0",,"cond-mat.dis-nn q-fin.TR",,"  We report on a technique based on multi-agent games which has potential use
in the prediction of future movements of financial time-series. A third-party
game is trained on a black-box time-series, and is then run into the future to
extract next-step and multi-step predictions. In addition to the possibility of
identifying profit opportunities, the technique may prove useful in the
development of improved risk management strategies.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 19:21:28 GMT""}]","2009-11-07"
"cond-mat/0105304","Andrew D. Rutenberg","A. D. Rutenberg (Dalhousie University) and M. Grant (McGill
  University)","Curved Tails in Polymerization-Based Bacterial Motility","8 pages, 2 figures, Latex2e","Phys. Rev. E, 64 (2001) 021904","10.1103/PhysRevE.64.021904",,"cond-mat.soft cond-mat.stat-mech q-bio.CB",,"  The curved actin ``comet-tail'' of the bacterium Listeria monocytogenes is a
visually striking signature of actin polymerization-based motility. Similar
actin tails are associated with Shigella flexneri, spotted-fever Rickettsiae,
the Vaccinia virus, and vesicles and microspheres in related in vitro systems.
We show that the torque required to produce the curvature in the tail can arise
from randomly placed actin filaments pushing the bacterium or particle. We find
that the curvature magnitude determines the number of actively pushing
filaments, independent of viscosity and of the molecular details of force
generation. The variation of the curvature with time can be used to infer the
dynamics of actin filaments at the bacterial surface.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 20:14:56 GMT""}]","2016-08-31"
"cond-mat/0105305","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and Arne Brataas","Shot noise in ferromagnet--normal metal systems","17 pages, 7 figures","Phys. Rev. B 64 (2001) 214402","10.1103/PhysRevB.64.214402",,"cond-mat.mes-hall",,"  A semiclassical theory of the low frequency shot noise in ferromagnet -
normal metal systems is formulated. Non-collinear magnetization directions of
the ferromagnetic leads, arbitrary junctions and the elastic and inelastic
scattering regimes are considered. The shot noise is governed by a set of
mesoscopic parameters that are expressed in terms of the microscopic details of
the junctions in the circuit. Explicit results in the case of ballistic,
tunnel, and diffusive junctions are evaluated. The shot noise, the current and
the Fano factor are calculated for a double barrier ferromagnet - normal metal
- ferromagnet system. It is demonstrated that the shot noise can have a
non-monotonic behavior as a function of the relative angle between the
magnetizations of the ferromagnetic reservoirs.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:53:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 22:18:31 GMT""}]","2009-11-07"
"cond-mat/0105306","Hawoong Jeong","Hawoong Jeong, Sean P. Mason, Albert-Laszlo Barabasi, Zoltan N. Oltvai","Lethality and centrality in protein networks","See also http:/www.nd.edu/~networks and
  http:/www.nd.edu/~networks/cell","Nature, v411 41-42 (2001)","10.1038/35075138",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  In this paper we present the first mathematical analysis of the protein
interaction network found in the yeast, S. cerevisiae. We show that, (a) the
identified protein network display a characteristic scale-free topology that
demonstrate striking similarity to the inherent organization of metabolic
networks in particular, and to that of robust and error-tolerant networks in
general. (b) the likelihood that deletion of an individual gene product will
prove lethal for the yeast cell clearly correlates with the number of
interactions the protein has, meaning that highly-connected proteins are more
likely to prove essential than proteins with low number of links to other
proteins. These results suggest that a scale-free architecture is a generic
property of cellular networks attributable to universal self-organizing
principles of robust and error-tolerant networks and that will likely to
represent a generic topology for protein-protein interactions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:52:14 GMT""}]","2009-11-07"
"cond-mat/0105307","Vassiliy Lubchenko","Vassiliy Lubchenko and Peter G. Wolynes","The Intrinsic Quantum Excitations of Low Temperature Glasses","4 pages, submitted to PRL",,"10.1103/PhysRevLett.87.195901",,"cond-mat.dis-nn",,"  Several puzzling regularities concerning the low temperature excitations of
glasses are quantitatively explained by quantizing domain wall motions of the
random first order glass transition theory. The density of excitations agrees
with experiment and scales with the size of a dynamically coherent region at
$T_g$, being about 200 molecules. The phonon coupling depends on the Lindemann
ratio for vitrification yielding the observed universal relation $l/\lambda
\simeq 150$ between phonon wavelength $\lambda$ and mean free path $l$.
Multilevel behavior is predicted to occur in the temperature range of the
thermal conductivity plateau.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:18:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 01:25:48 GMT""}]","2009-11-07"
"cond-mat/0105308","Harry Westfahl Junior","Sangwook Wu, Harry Westfahl Jr., Joerg Schmalian (Iowa State Univ.),
  Peter G. Wolynes (UC-San Diego)","Theory of Microemulsion Glasses","4 pages, RevTeX, 3 eps figures embedded in the text",,"10.1016/S0009-2614(02)00246-4",,"cond-mat.dis-nn cond-mat.soft",,"  We show that the tendency towards microphase separation in microemulsions
leads to the formation of a glassy state after sufficiently strong correlations
between polar and hydrophobic regions have been established. Glassiness is
predicted to occur above a critical volume fraction of surfactant, which is
determined by the length of the amphiphilic molecules. Our results are obtained
by solving the dynamical equations for the correlation functions of the system
and by using a replica approach.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:47:54 GMT""}]","2009-11-07"
"cond-mat/0105309","Eli Ben-Naim","E. Ben-Naim, P. L. Krapivsky, Satya N. Majumdar","Extremal properties of random trees","4 pages, revtex","Phys. Rev. E 64, R035101 (2001)","10.1103/PhysRevE.64.035101",,"cond-mat.stat-mech",,"  We investigate extremal statistical properties such as the maximal and the
minimal heights of randomly generated binary trees. By analyzing the master
evolution equations we show that the cumulative distribution of extremal
heights approaches a traveling wave form. The wave front in the minimal case is
governed by the small-extremal-height tail of the distribution, and conversely,
the front in the maximal case is governed by the large-extremal-height tail of
the distribution. We determine several statistical characteristics of the
extremal height distribution analytically. In particular, the expected minimal
and maximal heights grow logarithmically with the tree size, N, hmin ~ vmin ln
N, and hmax ~ vmax ln N, with vmin=0.373365 and vmax=4.31107, respectively.
Corrections to this asymptotic behavior are of order O(ln ln N).
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:13:20 GMT""}]","2007-05-23"
"cond-mat/0105310","Alexander K. Hartmann","A.K. Hartmann and A.P. Young (University of California Santa Cruz)","Specific-Heat Exponent of Random-Field Systems via Ground-State
  Calculations","9 pages, 9 figures, 1 table, revtex revised version, slightly
  extended","Phys. Rev. B 64, 214419 (2001)","10.1103/PhysRevB.64.214419",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Exact ground states of three-dimensional random field Ising magnets (RFIM)
with Gaussian distribution of the disorder are calculated using
graph-theoretical algorithms. Systems for different strengths h of the random
fields and sizes up to N=96^3 are considered. By numerically differentiating
the bond-energy with respect to h a specific-heat like quantity is obtained,
which does not appear to diverge at the critical point but rather exhibits a
cusp. We also consider the effect of a small uniform magnetic field, which
allows us to calculate the T=0 susceptibility. From a finite-size scaling
analysis, we obtain the critical exponents \nu=1.32(7), \alpha=-0.63(7),
\eta=0.50(3) and find that the critical strength of the random field is
h_c=2.28(1). We discuss the significance of the result that \alpha appears to
be strongly negative.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:23:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 13:51:50 GMT""}]","2009-11-07"
"cond-mat/0105311","Yimei Zhu","Y. Zhu, L.Wu, V.Volkov, Q.Li, G.Gu, A.R. Moodenbaugh, M.Malac, M.
  Suenaga, and J. Tranquada","Microstructure and Structural Defects in MgB2 Superconductor","20 pages and 12 figures",,"10.1016/S0921-4534(01)00700-6",,"cond-mat.supr-con",,"  We report a detailed study of the microstructure and defects in sintered
polycrystalline MgB2. Both TEM and x-ray data reveal that MgO is the major
second-phase in our bulk samples. Although MgB2 and MgO have different crystal
symmetries, being P6/mmm and Fm-3m, respectively, their stacking sequence of Mg
and B (or O) and lattice spacings in certain crystallographic orientations are
very similar. The size of MgO varies from 10~500nm, and its mismatch with the
MgB2 matrix can be a source for dislocations. Dislocations in MgB2 often have a
Burgers vector of <100>. 1/3<1-10> and 1/3<210> partial dislocations and their
associated stacking faults were also observed. Since both dislocations and
stacking faults are located in the (001) basal plane, flux pinning anisotropy
is expected. Diffuse scattering analysis suggests that the correlation length
along the c-axis for defect-free basal planes is about 50nm. (001) twist
grain-boundaries, formed by rotations along the c-axis, are major grain
boundaries in MgB2 as a result of the out-of-plane weak bonding between Mg and
B atoms. An excess of Mg was observed in some grain boundaries. High-resolution
nano-probe EELS reveals that there is a difference in near edge structure of
the boron K-edge acquired from grain boundaries and grain interiors. The change
at the edge threshold may be suggestive of variation of the hole concentration
that would significantly alter boundary superconductivity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 00:08:30 GMT""}]","2009-11-07"
"cond-mat/0105312","Andreas Wacker","Andreas Wacker","Transport in nanostructures: A comparison between nonequilibrium Green
  functions and density matrices","12 pages, to be published in Advances in Solid State Physics, ed. by
  B. Kramer (Springer, Berlin 2001)","pp 199-210 in Advances in Solid State Physics, ed. by B. Kramer
  (Springer, Berlin 2001); Volume 41/2001","10.1007/3-540-44946-9_17",,"cond-mat.mes-hall",,"  Stationary electric transport in semiconductor nanostructures is studied by
the method of nonequilibrium Green functions. In the case of sequential
tunneling the results are compared with density matrix theory, providing almost
identical results. Nevertheless, the method of Green functions is easier to
handle due to the availability of an absolute energy scale. It is demonstrated,
that the transport in complicated structures, like quantum cascade lasers, can
be described in reasonable agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 08:11:37 GMT""}]","2008-09-12"
"cond-mat/0105313","D. H. E. Gross","D.H.E.Gross","Straight way to Thermo-Statistics, Phase Transitions, Second Law of
  Thermodynamics, but without Thermodynamic Limit","18 pages, 5 figures,1 table, extended version, comments on the
  difference between average and typical events,discussion on Tsallis
  non-extensive statistics added",,,,"cond-mat.stat-mech nlin.CD nucl-th",,"  Boltzmann's principle S(E,N,V)=k\ln W relates the entropy to the geometric
area e^{S(E,N,V)} of the manifold of constant energy in the N-body phase space.
  From the principle all thermodynamics and especially all phenomena of phase
transitions and critical phenomena can be deduced. The topology of the
curvature matrix C(E,N) (Hessian) of S(E,N) determines regions of pure phases,
regions of phase separation, and (multi-)critical points and lines. Thus,
C(E,N) describes all kind of phase-transitions with all their flavor. They are
linked to convex (upwards bending) intruders of S(E,N), here the canonical
ensemble defined by the Laplace transform to the intensive variables becomes
non-local and violates the basic conservation laws (it mixes widely different
conserved quantities). Thus Statistical Mechanics becomes a geometric theory
addressing the whole ensemble or the manifold of all points in phase space
which are consistent with the few macroscopic conserved control parameters.
Moreover, this interpretation leads to a straight derivation of irreversibility
and the Second Law of Thermodynamics out of the time-reversible microscopic
mechanical dynamics. It is the whole ensemble that spreads irreversibly over
the accessible phase space not the single N-body trajectory. This is all
possible without invoking the thermodynamic limit, extensivity, or concavity of
S(E,N,V) and also without invoking any cosmological constraints. It is further
shown that non-extensive Hamiltonian systems at equilibrium are described by
Boltzmann's principle and not by Tsallis non-extensive statistics.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:55:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 11:53:39 GMT""}]","2007-05-23"
"cond-mat/0105314","Leticia Cugliandolo","Leticia F. Cugliandolo and Jose Luis Iguain","Reply to ``Comment on `Hole-burning experiments within glassy models
  with infinite range interactions' ''","1 page, two figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87, 129603 (2001).","10.1103/PhysRevLett.87.129603",,"cond-mat.stat-mech",,"  This is a reply to the comments by Richter and Chamberlin, and Diezemann and
Bohmer to our paper (Phys. Rev. Lett. 85, 3448 (2000)). As further evidence for
the claims in this Letter, we here reproduce the nonlinear spectral
hole-burning experimental protocol in an equilibrated fully connected
spin-glass model and we exhibit frequency selectivity, together with a shift in
the base of the spectral hole.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:58:22 GMT""}]","2009-11-07"
"cond-mat/0105315","Philip A. Shields","P. A. Shields, R. J. Nicholas, F. M. Peeters, B. Beaumont, P. Gibart","Free carrier effects in gallium nitride epilayers: the valence band
  dispersion","Revtex, 4 pages, 5 figures",,"10.1103/PhysRevB.64.081203",,"cond-mat.mtrl-sci",,"  The dispersion of the A-valence-band in GaN has been deduced from the
observation of high-index magneto-excitonic states in polarised interband
magneto-reflectivity and is found to be strongly non-parabolic with a mass in
the range 1.2-1.8 m_{e}. It matches the theory of Kim et al. [Phys. Rev. B 56,
7363 (1997)] extremely well, which also gives a strong k-dependent
A-valence-band mass. A strong phonon coupling leads to quenching of the
observed transitions at an LO-phonon energy above the band gap and a strong
non-parabolicity. The valence band was deduced from subtracting from the
reduced dispersion the electron contribution with a model that includes a full
treatment of the electron-phonon interaction.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 11:43:51 GMT""}]","2009-11-07"
"cond-mat/0105316","Ross D. McDonald","R.D.McDonald, A.-K.Klehe, J.Singleton and W.Hayes","The pressure dependence of electron-phonon coupling in the organic
  superconductor $\kappa$-(BEDT-TTF)$_{2}$Cu(SCN)$_{2}$: A comparison of high
  pressure infrared reflectivity and Raman scattering experiments","4 pages, 1 figure, revtex4 style, submitted to PRL V2: Typo
  corrected, thanks added",,,,"cond-mat.str-el cond-mat.supr-con",,"  We determine the pressure dependence of the electron-phonon coupling constant
in $\kappa$-(BEDT-TTF)$_{2}$Cu(SCN)$_{2}$ by comparison of high pressure Raman
scattering and high pressure infrared reflectivity (IR) measurements. We use
comparison of the IR reflection spectrum from deuterated and protonated samples
to aid the deconvolution of several overlapping phonon modes. These coupled
modes are modelled with a Green's function to extract the linear pressure
dependence of the individual modes. The Raman active molecular vibrations of
the BEDT-TTF dimers stiffen by 0.1-1 %GPa$^{-1}$. In contrast, the
corresponding modes in the IR spectrum are observed at lower frequency, with a
pressure dependence of 0.5-5.5 %GPa$^{-1}$, due to the influence of the
electron-phonon interaction. The stronger pressure dependence of the central
C=C mode of the BEDT-TTF molecule in the IR, is discussed. Our analysis
suggests that reduction of electron-phonon coupling under pressure does not
account for observed suppression of superconductivity under pressure.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 12:03:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 08:21:10 GMT""}]","2007-05-23"
"cond-mat/0105317","D. A. Johnston","B.P.Dolan (National University of Ireland, Maynoothi and DIAS), W.
  Janke (I.T.P. Univ. of Leipzig), D.A.Johnston and M. Stathakopoulos
  (Heriot-Watt University, Edinburgh)","Thin Fisher Zeroes","10 pages, 4 figures","J. Phys. A34 (2001) 6211-6223","10.1088/0305-4470/34/32/301","HWM 00-30","cond-mat.stat-mech",,"  Biskup et al. [Phys. Rev. Lett. 84 (2000) 4794] have recently suggested that
the loci of partition function zeroes can profitably be regarded as phase
boundaries in the complex temperature or field planes.
  We obtain the Fisher zeroes for Ising and Potts models on non-planar
(``thin'') regular random graphs using this approach, and note that the locus
of Fisher zeroes on a Bethe lattice is identical to the corresponding random
graph. Since the number of states appears as a parameter in the Potts solution
the limiting locus of chromatic zeroes is also accessible.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 13:08:47 GMT""}]","2009-11-07"
"cond-mat/0105318","Achod Andre Aradian","Achod Aradian, Elie Raphael, and Pierre-Gilles de Gennes","""Marginal pinching"" in soap films","7 pages, 2 figures","Published in Europhys. Lett., vol. 55, pp. 834-840 (2001)","10.1209/epl/i2001-00356-y",,"cond-mat",,"  We discuss the behaviour of a thin soap film facing a frame element: the
pressure in the Plateau border around the frame is lower than the film
pressure, and the film thins out over a certain distance lambda(t), due to the
formation of a well-localized pinched region of thickness h(t) and extension
w(t). We construct a hydrodynamic theory for this thinning process, assuming a
constant surface tension: Marangoni effects are probably important only at late
stages, where instabilitites set in. We find lambda(t) ~ t^{1/4}, and for the
pinch dimensions h(t) ~ t^{-1/2}$ and w(t) ~ t^{-1/4}. These results may play a
useful role for the discussion of later instabilitites leading to a global film
thinning and drainage, as first discussed by K. Mysels under the name
``marginal regeneration''.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 13:51:20 GMT""}]","2009-11-07"
"cond-mat/0105319","Henrik Jonsson","Henrik Jonsson and Bo Soderberg","An Information-Based Neural Approach to Constraint Satisfaction","13 pages, 3 figures,(to appear in Neural Computation)",,,,"cond-mat.dis-nn",,"  A novel artificial neural network approach to constraint satisfaction
problems is presented. Based on information-theoretical considerations, it
differs from a conventional mean-field approach in the form of the resulting
free energy. The method, implemented as an annealing algorithm, is numerically
explored on a testbed of K-SAT problems. The performance shows a dramatic
improvement to that of a conventional mean-field approach, and is comparable to
that of a state-of-the-art dedicated heuristic (Gsat+Walk). The real strength
of the method, however, lies in its generality -- with minor modifications it
is applicable to arbitrary types of discrete constraint satisfaction problems.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:08:57 GMT""}]","2007-05-23"
