"astro-ph/0105553","Arturo Rodriguez-Franco","A. Rodriguez-Franco (U. Complutense de Madrid, OAN), T.L. Wilson (Max
  Planck Institut fur Radioastronomie). J. Martin-Pintado (Observatorio
  Astronomico Nacional, Spain), A. Fuente (Observatorio Astronomico Nacional,
  Spain)","A High Density Thin layer confining the HII region M42. HHT measurements","16 pages, 5 figures,accepted for ApJ",,"10.1086/322384",,"astro-ph",,"  We present HHT observations in the N=3-2 rotational transition of the CN
radical toward selected positions of the Trapezium region and of the molecular
Ridge in the Orion molecular cloud. Two of the positions in the Ridge were also
observed in the N=2-1 line of CN and 13CN. The N=3-2 CN lines have been
combined with observations of the N=2-1 and N=1-0 transitions of CN, and of the
N=2-1 of 13CN to estimate the physical conditions and CN abundances in the
molecular gas. We analyze in detail the excitation of the CN lines and find
that the hyperfine ratios of the N=3-2 line are always close to the Local
Thermodynamic Equilibrium (LTE) optically thin values even in the case of
optically thick emission. This is due to different excitation temperatures for
the different hyperfine lines. From the line intensity ratios between the
different CN transitions we derive H_2 densities of ~10^5cm^-3 for the
molecular Ridge and of ~3x10^6cm^-3 for the Trapezium region. The CN column
densities are one order of magnitude larger in the Ridge than in the Trapezium
region, but the CN to H_2 ratio is similar both in the Trapezium and in the
Ridge. The combination of the low CN column densities, high H_2 densities and
relatively high CN abundances toward the Trapezium region requires that the CN
emission arises from a thin layer with a depth along the line of sight of only
\~5x10^15cm. This high density thin layer of molecular gas seems to be related
with material that confines the rear side of the HII region Orion A. However
the molecular layer is not moving as expected from the expansion of the HII
region, but it is ``static'' with respect to the gas in the molecular cloud. We
discuss the implication of a high density ``static'' layer in the evolution of
an HII region.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 11:36:18 GMT""}]","2009-11-06"
"astro-ph/0105554","Markus Boettcher","M. Boettcher (Rice University; Chandra Fellow)","Physics Input from Multiwavelength Observations of AGN","10 pages; plain TeX; including 6 figures using epsf.tex. Invited
  review at ``Gamma-Ray Astrophysics through Multiwavelength Experiments (GAME)
  2001'', Mt. Abu, India, March 8 - 10, 2001 (Bull. of the Astron. Soc. of
  India, in press)",,,,"astro-ph",,"  The current status of leptonic jet models for blazars is reviewed.
Differences between the quasar and BL-Lac subclasses of blazars may be
understood in terms of the dominance of different radiation mechanisms in the
gamma-ray regime. Spectral variability patterns of different blazar subclasses
appear to be significantly different and require different intrinsic mechanisms
causing gamma-ray flares. As examples, recent results of long-term
multiwavelength monitoring of PKS 0528+134, 3C 279, and Mrk 501 are interpreted
in the framework of leptonic jet models. Short-term variability patterns give
important additional clues about the source geometry and the relevant radiation
mechanisms in blazars. Challenges for future observational efforts are
discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 12:21:01 GMT""}]","2007-05-23"
"astro-ph/0105555","Stefano Covino","Stefano Covino (OAB), Ignacio Negueruela (Strasbourg), Sergio Campana
  (OAB), Gianluca Israel (OAR), Francesco Polcaro (IAS), Luigi Stella and
  Francesco Verrecchia (OAR)","The discovery and study of the optical counterparts of the transient
  X-ray pulsars RXJ0052.1-7319 and XTEJ0111.2-7317 in the SMC","Accepted by A&A. 8 pages, 8 figures",,"10.1051/0004-6361:20010773",,"astro-ph",,"  We report on the discovery and confirmation of the optical counterparts of
the two transient X-ray pulsars, RXJ0052.1-7319 and XTEJ0111.2-7317. In the
narrow (~3"" radius) X-ray error circle of RXJ0052.1-7319 we found a V=14.6
(B-V=0.1) 09.5IIIe (a classification as a B0Ve star is also possible, since the
luminosity class depends on the uncertainty on the adopted reddening). Medium
resolution spectra for this object show Balmer lines in emission with an
equivalent width of Halpha=-12/-16A. In the X-ray error box of XTEJ0111.2-7317
we found a relatively bright object (V=15.4, B-V=0.06) which has been
classified as a B0.5-B1Ve star and that was later confirmed by Coe et al.
(2000) as the most plausible counterpart for XTEJ0111.2-7317. Also in this case
we easily detect Balmer emission lines with an Halpha equivalent width of about
-21A. There is also evidence for the presence of a surrounding nebula, possibly
a supernova remnant. A further bright B0Ve star was found just outside the
X-ray error circle of XTEJ0111.2-7317. We discuss the implication of these
results in the light of the current knowledge of Be/X-ray binary systems in the
Magellanic Clouds and within our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 13:56:50 GMT""}]","2009-11-06"
"astro-ph/0105556","Sona Ehlerova","S. Ehlerova (1), J. Palous (1), W.K. Huchtmeier (2) ((1) Astronomical
  Institute, Academy of Sciences, Prague, Czech Rep.; (2) MPIfR, Bonn, Germany)","The HI supershell GS061+00+51 and its neighbours","9 pages, 8 figures; accepted by A&A",,"10.1051/0004-6361:20010737",,"astro-ph",,"  We describe HI observations of a 4 x 4 degrees field in the Milky Way
centered on l=61 deg, b=0 deg made by the Effelsberg radiotelescope. The field
contains one previously identified HI supershell, GS061+00+51 (Heiles, 1979);
apart from it we find several new structures. We also study the HI distribution
in the vicinity of four HII regions, S86, S87, S88 and S89. We confirm the
existence of the shell GS061+00+51, and we find that it has two smaller
neighbours, spherical shells with a radius around 30 pc. We identify at least
one more regular shell at v_LSR = -18 km/s; and one blown-out shell at v_LSR =
-54 km/s. In two cases we are able to connect HII regions with features in the
HI distribution (S86 and S87), in two other cases no connection is found. Apart
from quite regular HI shells we see a number of non-coherent objects, which are
probably a result of the turbulence in the interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 15:04:11 GMT""}]","2009-11-06"
"astro-ph/0105557","Martin A. Guerrero","Elizabeth G. Jaxon, Martin A. Guerrero, J. Chris Howk, Nolan R.
  Walborn, You-Hua Chu, & Bart P. Wakker","Spectroscopic Classification of 42 LMC OB Stars: Selection of Probes for
  the Hot Gaseous Halo of the LMC","To be published in PASP, 11 pages, 6 figures, and 3 tables",,"10.1086/322840",,"astro-ph",,"  Interstellar C IV absorption line studies of the hot gaseous halo of the
Large Magellanic Cloud (LMC) have been hindered by non-ideal selections of
early-type probe stars in regions where C+3 can be produced locally via
photoionization, fast stellar winds, or supernovae. To observe stars outside
such regions, precise spectral classifications of OB stars in the field are
needed. Therefore, we have obtained medium-dispersion spectra of 42 early-type
stars in the LMC that are distributed outside superbubbles or supergiant
shells. The spectral classification of these stars is presented in this paper.
Nineteen of these program stars have spectral types between B1 and O7, and are
thus suitable probes for interstellar C IV absorption line studies of the hot
gaseous halo of the LMC.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 15:52:03 GMT""}]","2009-11-06"
"astro-ph/0105558","Claudia Travaglio","Claudia Travaglio (MPIA, Heidelberg), Sofia Randich and Daniele Galli
  (Osservatorio Astrofisico di Arcetri), John Lattanzio and Lisa Elliott
  (Monash University), Manuel Forestini (Observatoire de Grenoble), Federico
  Ferrini (Universita' di Pisa)","Galactic chemical evolution of Lithium: interplay between stellar
  sources""","Accepted for ApJ, 40 pages, 9 figures",,"10.1086/322415",,"astro-ph",,"  In this paper we study the evolution of 7Li in the Galaxy considering the
contributions of various stellar sources: type II supernovae, novae, red giant
stars, and asymptotic giant branch (AGB) stars. We present new results for the
production of 7Li in AGB stars via the hot bottom burning process, based on
stellar evolutionary models by Frost (1997). In the light of recent
observations of dense circumstellar shells around evolved stars in the Galaxy
and in the Magellanic Clouds, we also consider the impact of a very high
mass-loss rate episode (superwind) before the evolution off the AGB phase on
the 7Li enrichment in the interstellar medium. We compare the Galactic
evolution of 7Li obtained with these new 7Li yields (complemented with a
critical re-analysis of the role of supernovae, novae and giant stars) with a
selected compilation of spectroscopic observations including halo and disk
field stars as well as young stellar clusters. We conclude that even allowing
for the large uncertainties in the theoretical calculation of mass-loss rates
at the end of the AGB phase, the superwind phase has a significant effect on
the 7Li enrichment of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 15:58:35 GMT""}]","2009-11-06"
"cond-mat/0105582","Fabian H. L. Essler","Fabian H.L. Essler and Alexei M. Tsvelik","Spectral function of a quarter-filled one-dimensional CDW insulator","4 pages, 3 figures, figures improved, references added","Phys. Rev. Lett. 88, 096403 (2002)","10.1103/PhysRevLett.88.096403",,"cond-mat.str-el",,"  We consider a one-dimensional charge density wave (CDW) insulator formed by
Umklapp processes in a quarter-filled band. The spectrum of the model consists
of gapless, uncharged excitations carrying spin $\pm 1/2$ (spinons) and gapped,
spinless excitations carrying charge $\pm e/2$ (solitons and antisolitons). We
calculate the low-energy behaviour of the single-electron Green's function at
zero temperature. The spectral function exhibits a rather featureless
scattering continuum of two solitons and many spinons. The theory predicts that
the gap observed by Angle Resolved Photoemission (ARPES) is twice the
activation gap in the dc conductivity. We comment on possible applications to
${\rm PrBa_2Cu_3O_7}$ and to the Bechgaard salts.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 19:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 21:35:21 GMT""}]","2009-11-07"
"cond-mat/0105594","Guillermo Cabrera","G. O. Berim, S. Berim and G. G. Cabrera","Long-Time Tails and Anomalous Slowing Down in the Relaxation of
  Spatially Inhomogeneous Excitations in Quantum Spin Chains","25 pages, 2 postscript figures. Manuscript submitted to Physical
  Review B",,"10.1103/PhysRevB.66.094401",,"cond-mat.stat-mech cond-mat.str-el",,"  Exact analytic calculations in spin-1/2 XY chains, show the presence of
long-time tails in the asymptotic dynamics of spatially inhomogeneous
excitations. The decay of inhomogeneities, for $t\to \infty $, is given in the
form of a power law \[ (t/\tau_{Q}) ^{-\nu_{Q}} \] where the relaxation time
$\tau_{Q}$ and the exponent $\nu_{Q}$ depend on the wave vector $Q$,
characterizing the spatial modulation of the initial excitation. We consider
several variants of the XY model (dimerized, with staggered magnetic field,
with bond alternation, and with isotropic and uniform interactions), that are
grouped into two families, whether the energy spectrum has a gap or not. Once
the initial condition is given, the non-equilibrium problem for the
magnetization is solved in closed form, without any other assumption. The
long-time behavior for $t\to \infty $ can be obtained systematically in a form
of an asymptotic series through the stationary phase method. We found that
gapped models show critical behavior with respect to $Q$, in the sense that
there exist critical values $Q_{c}$, where the relaxation time $\tau_{Q}$
diverges and the exponent $\nu_{Q}$ changes discontinuously. At those points, a
slowing down of the relaxation process is induced, similarly to phenomena
occurring near phase transitions. Long-lived excitations are identified as
incommensurate spin density waves that emerge in systems undergoing the Peierls
transition. In contrast, gapless models do not present the above anomalies as a
function of the wave vector $Q$.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 20:19:59 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2001 01:56:10 GMT""}]","2009-11-07"
"cond-mat/0105595","R. Torsten Clay","R. T. Clay and S. Mazumdar","Comment on ""Origin of Giant Optical Nonlinearity in
  Charge-Transfer--Mott Insulators: A New Paradigm for Nonlinear Optics""","1 page, 1 eps figure","Phys. Rev. Lett. 89, 039701 (2002)","10.1103/PhysRevLett.89.039701",,"cond-mat.str-el",,"  Comment on Phys. Rev. Lett. 86, 2086 (2001)
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 16:39:15 GMT""}]","2009-11-07"
"cond-mat/0105596","Dami\'an H. Zanette","Damian H. Zanette (Centro Atomico Bariloche)","Critical behavior of propagation on small-world networks","More definitive version. Text modified, 1 figure added",,"10.1103/PhysRevE.64.050901",,"cond-mat.stat-mech",,"  We report numerical evidence that an epidemic-like model, which can be
interpreted as the propagation of a rumor, exhibits critical behavior at a
finite randomness of the underlying small-world network. The transition occurs
between a regime where the rumor ""dies"" in a small neighborhood of its origin,
and a regime where it spreads over a finite fraction of the whole population.
Critical exponents are evaluated, and the dependence of the critical randomness
with the network connectivity is studied. The behavior of this system as a
function of the small-network randomness bears noticeable similarities with an
epidemiological model reported recently [M. Kuperman and G. Abramson, Phys.
Rev. Lett. 86, 2909 (2001)], in spite of substantial differences in the
respective dynamical rules.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 18:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 18:30:15 GMT""}]","2009-11-07"
"cond-mat/0105597","Kin Wah Yu","C. K. Lo and K. W. Yu (Chinese University of Hong Kong)","Field-induced structure transformation in electrorheological solids","Submitted to Phys. Rev. E","Phys. Rev. E 64, 031501 (2001)","10.1103/PhysRevE.64.031501",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have computed the local electric field in a body-centered tetragonal (BCT)
lattice of point dipoles via the Ewald-Kornfeld formulation, in an attempt to
examine the effects of a structure transformation on the local field strength.
For the ground state of an electrorheological solid of hard spheres, we
identified a novel structure transformation from the BCT to the face-centered
cubic (FCC) lattices by changing the uniaxial lattice constant c under the hard
sphere constraint. In contrast to the previous results, the local field
exhibits a non-monotonic transition from BCT to FCC. As c increases from the
BCT ground state, the local field initially decreases rapidly towards the
isotropic value at the body-centered cubic lattice, decreases further, reaching
a minimum value and increases, passing through the isotropic value again at an
intermediate lattice, reaches a maximum value and finally decreases to the FCC
value. An experimental realization of the structure transformation is
suggested. Moreover, the change in the local field can lead to a generalized
Clausius-Mossotti equation for the BCT lattices.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 17:41:25 GMT""}]","2016-08-31"
"cond-mat/0105598","Pavol Szabo","P. Szabo, P. Samuely, J. Kacmarcik, Th. Klein, J. Marcus, D. Fruchart,
  S. Miraglia, C.Marcenat and A.G.M.Jansen","Evidence for two superconducting energy gaps in MgB2 by point-contact
  spectroscopy","7 pages incl. 3 figures, final version. accepted for Phys. Rev. Lett","Phys.Rev.Lett.87:137005,2001","10.1103/PhysRevLett.87.137005",,"cond-mat.supr-con",,"  Experimental support is found for the multiband model of the
superconductivity in the recently discovered system MgB2 with the transition
temperature Tc = 39 K. By means of Andreev reflection evidence is obtained for
two distinct superconducting energy gaps. The sizes of the two gaps (Delta_S =
2.8 meV and Delta_L = 7 meV) are respectively smaller and larger than the
expected weak coupling value. Due to the temperature smearing of the spectra
the two gaps are hardly distinguishable at elevated temperatures but when a
magnetic field is applied the presence of two gaps can be demonstrated close to
the bulk T_c in the raw data.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 18:12:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 14:47:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2001 10:51:05 GMT""}]","2009-02-12"
"cond-mat/0105599","Zoltan Racz","T. Antal, M. Droz, G. Gyorgyi, and Z. Racz","1/f Noise and Extreme Value Statistics","4 pages, 4 postscript figures, RevTex","Phys.Rev.Lett. 87, 240601 (2001)","10.1103/PhysRevLett.87.240601",,"cond-mat.stat-mech",,"  We study the finite-size scaling of the roughness of signals in systems
displaying Gaussian 1/f power spectra. It is found that one of the extreme
value distributions (Gumbel distribution) emerges as the scaling function when
the boundary conditions are periodic. We provide a realistic example of
periodic 1/f noise, and demonstrate by simulations that the Gumbel distribution
is a good approximation for the case of nonperiodic boundary conditions as
well. Experiments on voltage fluctuations in GaAs films are analyzed and
excellent agreement is found with the theory.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 18:56:46 GMT""}]","2009-11-07"
"cond-mat/0105600","Ricardo Carretero-Gonzalez","R. Carretero-Gonz\'alez and K. Promislow","Localized breathing solutions for Bose-Einstein condensates in periodic
  traps","LaTeX, 6 pages, 7 postscript figures, extended version of previous
  upload","Phys. Rev. A 66, 033610 (2002)","10.1103/PhysRevA.66.033610",,"cond-mat nlin.PS",,"  We demonstrate the existence of localized oscillatory breathers for
quasi-one-dimensional Bose-Einstein condensates confined in periodic
potentials. The breathing behavior corresponds to position-oscillations of
individual condensates about the minima of the potential lattice. We deduce the
structural stability of the localized oscillations from the construction. The
stability is confirmed numerically for perturbations to the initial state of
the condensate, to the potential trap, as well as for external noise. We also
construct periodic and chaotic extended oscillations for the chain of
condensates. All our findings are verified by direct numerical integration of
the Gross-Pitaevskii equation in one dimension.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 22:58:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 02:35:15 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 19:02:37 GMT""}]","2010-04-20"
"cond-mat/0105602","Lipowski","A.Lipowski and D.Johnston","Crystallization of a supercooled liquid and of a glass - Ising model
  approach","7 pages","Phys.Rev.E 64, 041605 (2001)","10.1103/PhysRevE.64.041605",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Using Monte Carlo simulations we study crystallization in the
three-dimensional Ising model with four-spin interaction. We monitor the
morphology of crystals which grow after placing crystallization seeds in a
supercooled liquid. Defects in such crystals constitute an intricate and very
stable network which separate various domains by tensionless domain walls. We
also show that the crystallization which occurs during the continuous heating
of the glassy phase takes place at a heating-rate dependent temperature.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 07:28:53 GMT""}]","2009-11-07"
"cond-mat/0105603","Rolf R. Gerhardts","Rolf R. Gerhardts and Stephan D. M. Zwerschke","Guiding center picture of magnetoresistance oscillations in rectangular
  superlattices","12 pages, 9 figures",,"10.1103/PhysRevB.64.115322",,"cond-mat.mes-hall",,"  We calculate the magneto-resistivities of a two-dimensional electron gas
subjected to a lateral superlattice (LSL) of rectangular symmetry within the
guiding-center picture, which approximates the classical electron motion as a
rapid cyclotron motion around a slowly drifting guiding center. We explicitly
evaluate the velocity auto-correlation function along the trajectories of the
guiding centers, which are equipotentials of a magnetic-field dependent
effective LSL potential. The existence of closed equipotentials may lead to a
suppression of the commensurability oscillations, if the mean free path and the
LSL modulation potential are large enough. We present numerical and analytical
results for this suppression, which allow, in contrast to previous quantum
arguments, a classical explanation of similar suppression effects observed
experimentally on square-symmetric LSL. Furthermore, for rectangular LSLs of
lower symmetry they lead us to predict a strongly anisotropic resistance
tensor, with high- and low-resistance directions which can be interchanged by
tuning the externally applied magnetic field.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 07:57:13 GMT""}]","2009-11-07"
"cond-mat/0105604","Ladislav Samaj","L. \v{S}amaj, B. Jancovici","Density Correlations in the Two-Dimensional Coulomb Gas","35 pages, Latex","J. Stat. Phys. 106 (2002) 323-355",,"LPT Orsay 01-47","cond-mat.stat-mech",,"  We consider a two-dimensional Coulomb gas of positive and negative pointlike
unit charges interacting via a logarithmic potential. The density (rather than
the charge) correlation functions are studied. In the bulk, the form-factor
theory of an equivalent sine-Gordon model is used to determine the density
correlation length. At the surface of a rectilinear plain wall, the
universality of the asymptotic behavior of the density correlations is
suggested. A scaling analysis implies a local form of the compressibility sum
rule near a hard wall. A symmetry of the Coulomb system with respect to the
M\""obius conformal transformation, which induces a gravitational source acting
on the particle density, is established. Among the consequences, a universal
term of the finite-size expansion of the grand potential is derived exactly for
a disk geometry of the confining domain.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 08:00:36 GMT""}]","2007-05-23"
"cond-mat/0105605","Peter Samuelsson","P. Samuelsson, G. Johansson, \AA. Ingerman, V.S. Shumeiko, and G.
  Wendin","Proximity Effect and Multiple Andreev Reflections in Chaotic Josephson
  junctions","4 pages, 3 figures","Phys. Rev. B. 65 180514 (2002)","10.1103/PhysRevB.65.180514",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the dc-current transport in a voltage biased superconductor-chaotic
dot-superconductor junction with an induced proximity effect(PE) in the dot. It
is found that for a Thouless energy $E_{Th}$ of the dot smaller than the
superconducting energy gap $\Delta$, the PE is manifested as peaks in the
differential conductance at voltages of order $E_{Th}$ away from the even
subharmonic gap structures $eV \approx 2(\Delta\pm E_{Th})/2n$. These peaks are
insensitive to temperatures $kT \ll \Delta$ but are suppressed by a weak
magnetic field. The current for suppressed PE is independent of $E_{Th}$ and
magnetic field and is shown to be given by the Octavio-Tinkham-Blonder-Klapwijk
theory.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 08:17:35 GMT""}]","2009-11-07"
"cond-mat/0105606","Alexander Pokrovsky","A. L. Pokrovsky, A. L. Efros","Nonlocal electrodynamics of two-dimensional wire mesh photonic crystals","14 pages, 8 figures",,"10.1103/PhysRevB.65.045110",,"cond-mat",,"  We calculate analytically the spectra of plasma waves and electromagnetic
waves (EMW) in metallic photonic crystal consisting of the parallel thin
infinite metallic cylinders embedded in the dielectric media. The axes of
metallic cylinders form a regular square lattice in a plane perpendicular to
them. The metal inside the cylinders is assumed to be in the high frequency
regime $\omega \tau >> 1$, where $\tau$ is the relaxation time. The proposed
analytical theory is based upon small parameters $f << 1$, where $f$ is the
volume fraction of the metal, and $kR << 1$, where $k$ is the wave vector and
$R$ is the radius of the cylinder. It is shown that there are five different
branches of the EMW that cover all frequency range under consideration except
one very small omnidirectional gap in the vicinity of the frequency of the
surface plasmon. However, at some directions of propagation and polarizations
the gap may be much larger. The reflection and refraction of the EMW is also
considered. The general theory of refraction is proposed which is complicated
by the spatial dispersion of the dielectric constant, and one particular
geometry of the incident EMW is considered.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 08:19:47 GMT""}]","2009-11-07"
"cond-mat/0105607","Rostiashvili","V. G. Rostiashvili, G. Migliorini and T. A. Vilgis","Self- generated disorder and structural glass formation in homopolymer
  globules","22 pages, 4 figures, submitted to Phys. Rev. E","Phys.Rev. E 64, 051112 (2001)","10.1103/PhysRevE.64.051112",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We have investigated the interrelation between the spin glasses and the
structural glasses. Spin glasses in this case are random magnets without
reflection symmetry (e.g. $p$ - spin interaction spin glasses and Potts
glasses) which contain quenched disorder, whereas the structural glasses are
here exemplified by the homopolymeric globule, which can be viewed as a liquid
of connected molecules on nano scales. It is argued that the homopolymeric
globule problem can be mapped onto a disorder field theoretical model whose
effective Hamiltonian resembles the corresponding one for the spin glass model.
In this sense the disorder in the globule is self - generated (in contrast to
spin glasses) and can be related with competitive interactions (virial
coefficients of different signs) and the chain connectivity. The work is aimed
at giving a quantitative description of this analogy. We have investigated the
phase diagram of the homopolymeric globule where the transition line from the
liquid to glassy globule is treated in terms of the replica symmetry breaking
paradigm. The configurational entropy temperature dependence is also discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 08:21:18 GMT""}]","2007-05-23"
"cond-mat/0105608","Felipe Barra","Felipe Barra, Benny Davidovitch and Itamar Procaccia","Iterated Conformal Dynamics and Laplacian Growth","13 pages, 12 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.65.046144",,"cond-mat.stat-mech cond-mat.soft",,"  The method of iterated conformal maps for the study of Diffusion Limited
Aggregates (DLA) is generalized to the study of Laplacian Growth Patterns and
related processes. We emphasize the fundamental difference between these
processes: DLA is grown serially with constant size particles, while Laplacian
patterns are grown by advancing each boundary point in parallel, proportionally
to the gradient of the Laplacian field. We introduce a 2-parameter family of
growth patterns that interpolates between DLA and a discrete version of
Laplacian growth. The ultraviolet putative finite-time singularities are
regularized here by a minimal tip size, equivalently for all the models in this
family. With this we stress that the difference between DLA and Laplacian
growth is NOT in the manner of ultraviolet regularization, but rather in their
deeply different growth rules. The fractal dimensions of the asymptotic
patterns depend continuously on the two parameters of the family, giving rise
to a ""phase diagram"" in which DLA and discretized Laplacian growth are at the
extreme ends. In particular we show that the fractal dimension of Laplacian
growth patterns is much higher than the fractal dimension of DLA, with the
possibility of dimension 2 for the former not excluded.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:21:05 GMT""}]","2009-11-07"
"cond-mat/0105609","Stefano Lepri","S. Lepri, S. Ruffo","Finite-size effects on the Hamiltonian dynamics of the XY-model","To be published in Europhysics Letters","Europhys. Lett. 55, 512 (2001).","10.1209/epl/i2001-00445-5",,"cond-mat.stat-mech",,"  The dynamical properties of the finite-size magnetization M in the critical
region T<T_{KTB} of the planar rotor model on a L x L square lattice are
analyzed by means of microcanonical simulations . The behavior of the q=0
structure factor at high frequencies is consistent with field-theoretical
results, but new additional features occur at lower frequencies. The motion of
M determines a region of spectral lines and the presence of a central peak,
which we attribute to phase diffusion. Near T_{KTB} the diffusion constant
scales with system size as D ~ L^{-1.6(3)}.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 08:55:12 GMT""}]","2009-11-07"
"cond-mat/0105610","Chengming Bai","Cheng-Ming Bai, Mo-lin Ge, Kang Xue","The Happer's puzzle degeneracies and Yangian","8 pages, Latex file",,"10.1142/9789812776358_0002",,"cond-mat",,"  We find operators distinguishing the degenerate states for the Hamiltonian
$H= x(K+{1/2})S_z +{\bf K}\cdot {\bf S}$ at $x=\pm 1$ that was given by Happer
et al$^{[1,2]}$ to interpret the curious degeneracies of the Zeeman effect for
condensed vapor of $^{87}$Rb. The operators obey Yangian commutation relations.
We show that the curious degeneracies seem to verify the Yangian algebraic
structure for quantum tensor space and are consistent with the representation
theory of $Y(sl(2))$.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:28:23 GMT""}]","2017-08-23"
"cond-mat/0105611","Herve Caps","H.Caps and N.Vandewalle","Labyrinthic granular landscapes","3 pages, 3 figure, RevTex","Phys. Rev. E 64, 052301 (2001)","10.1103/PhysRevE.64.052301",,"cond-mat.stat-mech cond-mat.soft",,"  We have numerically studied a model of granular landscape eroded by wind. We
show the appearance of labyrinthic patterns when the wind orientation turns by
$90^\circ$. The occurence of such structures are discussed. Morever, we
introduce the density $n_k$ of ``defects'' as the dynamic parameter governing
the landscape evolution. A power law behavior of $n_k$ is found as a function
of time. In the case of wind variations, the exponent (drastically) shifts from
2 to 1. The presence of two asymptotic values of $n_k$ implies the
irreversibility of the labyrinthic formation process.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:37:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 11:16:59 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 15:20:08 GMT""}]","2009-11-07"
"cond-mat/0105612","Andrej Plecenik","A.Plecenik, L.Satrapinsky, P.Kus, S.Gazi, S.Benacka, I.Vavra and
  I.Kostic","MgB2 superconductor thin films on Si and Al2O3 substrates","7 pages","Physica C 363 (2001) 224-230","10.1016/S0921-4534(01)01091-7",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Thin films of MgB2 superconductor were prepared by three different procedures
on sapphire and silicon substrates. Boron thin films, ex-situ annealed in
magnesium vapour, resulted in textured polycrystalline films with crystal
dimensions below about 1000 nm, onset critical temperature Tcon near 39 K and
width of phase transition about 1 K. Both, ex-situ and in-situ annealed
co-deposited boron and magnesium thin films on sapphire and silicon substrates
give smooth nanocrystalline films. DC properties of nanocrystalline MgB2 films
co-deposited on silicon substrate reached Tcon = 33 K and zero resistance Tco =
27 K, the highest values received until now on Si substrates. In addition,
microwave analyses prove the existence of superconducting parts of the film
below 39 K. This result confirms the possibility to synthesise nanocrystalline
superconducting MgB2 thin films on silicon substrate with critical temperature
near 39 K, prepared by vacuum co-deposition of boron and magnesium films.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 10:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 05:54:55 GMT""}]","2009-11-07"
