"math/0105206","Bogdan Alexandrov","Bogdan Alexandrov","Hyper-Hermitian quaternionic Kaehler manifolds","21 pages, LATEX; several minor changes made",,,,"math.DG",,"  We call a quaternionic Kaehler manifold with non-zero scalar curvature, whose
quaternionic structure is trivialized by a hypercomplex structure, a
hyper-Hermitian quaternionic Kaehler manifold. We prove that every locally
symmetric hyper-Hermitian quaternionic Kaehler manifold is locally isometric to
the quaternionic projective space or to the quaternionic hyperbolic space. We
describe locally the hyper-Hermitian quaternionic Kaehler manifolds with closed
Lee form and show that the only complete simply connected such manifold is the
quaternionic hyperbolic space.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 21:05:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 10:20:03 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 13:07:43 GMT""}]","2007-05-23"
"math/0105210","Loic Foissy","Loic Foissy","Finite dimensional comodules over the Hopf algebra of rooted trees","LaTeX, 26 pages",,,,"math.QA math.RT",,"  The aim of this paper is an algebraic study of the Hopf algebra H_R of rooted
trees, which was introduced in \cite{Kreimer1,Connes,Broadhurst,Kreimer2}. We
first construct comodules over H_R from finite families of primitive elements.
Furthermore, we classify these comodules by restricting the possible families
of primitive elements, and taking the quotient by the action of certain groups.
  In the next section, we give a formula about primitive elements of the
subalgebra of ladders, and construct a projection operator on the space of
primitive elements. It allows us to obtain a basis of the primitive elements by
an inductive process, which answers one of the questions of \cite{Kreimer}.
  In the last sections, we classify the Hopf algebra endomorphisms and the
coalgebras endomorphisms, using the graded Hopf algebra gr(H_R) associated to
the filtration by deg_p of \cite{Kreimer}. We then prove that H_R is isomorphic
to gr(H_R), and deduce a decomposition of the group of the Hopf algebra
automorphisms of H_R as a semi-direct product.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:10:55 GMT""}]","2007-05-23"
"math/0105211","Marek Wolf","Marek Wolf","Some Remarks on the Distribution of twin Primes","10 pages, 3 figures",,,,"math.NT",,"  The computer data up to $2^{44}\approx 1.76\times 10^{13}$ on the gaps
between consecutive twins is presented. The simple derivation of the heuristic
formula describing computer results contained in the recent papers by P.F.Kelly
and T.Pilling \cite{Kelly1}, \cite{Kelly2} is provided and compared with the
``experimental'' values.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:42:41 GMT""}]","2007-05-23"
"math/0105212","Loic Foissy","Loic Foissy","Les algebres de Hopf des arbres enracines decores","LaTeX, 73 pages (paper in French)",,,,"math.QA",,"  In \cite{Kreimer1,Connes,Broadhurst,Kreimer2}, a commutative, non
cocommutative Hopf algebra H_R of (decorated) rooted trees was introduced. It
is related to the Hopf algebra H_CM introduced in \cite{Moscovici}. Its dual
Hopf algebra is the enveloping algebra of the Lie algebra of rooted trees L^1.
  In this paper, we introduce a non commutative, non cocommutative Hopf algebra
H_PR of decorated planar rooted trees. We first show that H_PR is self dual. We
then use this result to construct a non degenerate bilinear form (,) on H_PR,
which respects the Hopf algebra structure of H_PR. Moreover, we give a
combinatorial expression for the bilinear form (,). This allows us to give a
direct formula for a basis of the primitive elements of H_PR.
  In the next sections, we show that H_PR is isomorphic to the Hopf algebra of
planar binary trees introduced in \cite{Frabetti, Brouder}, and construct a
subalgebra of formal non commutative diffeomorphisms. We then classify the Hopf
algebra endomorphisms and coalgebra endomorphisms of H_PR.
  In the last sections, we give results about tensorial coalgebras and apply
them to H_PR and H_R. We show how to construct the primitive elements of H_R
from the primitive elements of H_PR and finally prove that L^1 is a free Lie
algebra.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:52:40 GMT""}]","2007-05-23"
"math/0105213","Zhenbo Qin","Wei-ping Li, Zhenbo Qin and Qi Zhang","On the geometry of the Hilbert schemes of points in the projective plane","substantially revised, 19 pages",,,,"math.AG",,"  We classify minimal-degree curves in the Hilbert schemes of points on
algebraic surfaces. When the algebraic surface is the projective plane, the nef
cone and a flip structure of these Hilbert schemes are determined.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 18:32:13 GMT""}]","2007-05-23"
"math/0105214","Brian Ingalls","Brian Ingalls (1), Eduardo D. Sontag (1), Yuan Wang (2) ((1) Dept. of
  Mathematics, Rutgers University, (2) Dept. of Mathematics, Florida Atlantic
  University)","An Infinite-Time Relaxation Theorem for Differential Inclusions","13 pages, 1 figure",,,,"math.DS math.OC",,"  The fundamental relaxation result for Lipschitz differential inclusions is
the Filippov-Wazewski Relaxation Theorem, which provides approximations of
trajectories of a relaxed inclusion on finite intervals. A complementary result
is presented, which provides approximations on infinite intervals, but does not
guarantee that the approximation and the reference trajectory satisfy the same
initial condition.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:58:54 GMT""}]","2007-05-23"
"math/0105215","Amir Dembo","Amir Dembo, Alice Guionnet, Ofer Zeitouni","Aging properties of Sinai's model of random walk in random environment","This note will be part of the forthcoming lecture notes of O.
  Zeitouni on RWRE, to appear as proceedings of the St Flour summer school 2001",,,,"math.PR",,"  We study in this short note aging properties of Sinai's (nearest neighbour)
random walk in random environment. With $\PP^o$ denoting the annealed law of
the RWRE $X_n$, our main result is a full proof of the following statement due
to P. Le Doussal, C. Monthus and D. S. Fisher: $$\lim_{\eta\to0}
\lim_{n\to\infty} \PP^o (\frac{|X_{n^h} - X_n|}{(\log n)^2} < \eta) =
\frac{1}{h^2} [ {5/3} - {2/3} e^{-(h-1)} ]. $$
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 19:16:48 GMT""}]","2009-09-25"
"math/0105216","A. Tyurin","Andrei Tyurin","Delzant models of moduli spaces","17 pages",,,,"math.AG math.SG",,"  For every genus g, we construct a smooth, complete, rational polarized
algebraic variety DM_g together with a normal crossing divisor D = sum D_i,
such that for every moduli space M_C(2,0) of semistable topologically trivial
vector bundles of rank 2 on an algebraic curve C of genus g there exists a
holomorphic isomorphism f: M_C(2,0) minus K_2 -> DM_g minus D, where K_2 is the
Kummer variety of the Jacobian of C, sending the polarization of DM_g to the
theta divisor of the moduli space. This isomorphism induces isomorphisms of the
spaces of conformal blocks.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 08:21:36 GMT""}]","2007-05-23"
"nlin/0105060","Askhat Zufarovich Gazizov","A. A. Bogush, A. Z. Gazizov, Yu. A. Kurochkin and V. T. Stosui","On Symmetry Properties of Quaternionic Analogs of Julia Sets","9 pages, 0 figures","In Proceedings of 9th Annual Seminar NPCS-2000, Minsk, Belarus
  (edt.'s L. Babichev and V. Kuvshivov) (2000) p. 304-309",,,"nlin.CD",,"  By means of theory group analysis, some algebraic and geometrical properties
of quaternion analogs of \emph{Julia} sets are investigated. We argue that
symmetries, intrinsic to quaternions, give rise to the class of identical
\emph{Julia} sets, which does not exist in complex number case. In the case of
quadratic quaternionic mapping $X_{k+1} = X_k^2 + C$ these symmetries mean,
that the shape of fractal \emph{Julia} set is completely defined by just two
numbers, $C_0$ and $|{\bf C}|$. Moreover, for given $C_0$ the vector part of
the \emph{Julia} set may be obtained by rotation of a two-dimensional
\emph{Julia} subset of arbitrary plane, comprising ${\bf C}$, around the axis
${\bf n} = {\bf C}/|{\bf C}|$.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 11:31:29 GMT""}]","2007-05-23"
"nucl-ex/0105019","A. Drees","A. Drees","First Hints of Jet Quenching at RHIC","Proceedings of a summary talk given at the Quark Matter 2001
  conference","Nucl.Phys. A698 (2002) 331-340","10.1016/S0375-9474(01)01380-X",,"nucl-ex",,"  At this conference first data from RHIC has been presented. Spectra of
charged hadrons and identified neutral pions obtained in central collisions
exhibit a depletion at large transverse momenta compared to expectations
deduced from $pp$ and $\bar{p}p$ data and lower energy heavy ion data. While
spectra measured in peripheral collisions exhibit the expected power-law shape,
spectra from central collisions are closer to exponential. In addition, a
significant azimuthal anisotropy of high momentum charged particle production
has been found. All observations are in qualitative agreement with theoretical
predictions that quark matter formed in heavy ion collisions quenches jet
production.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 23:17:55 GMT""}]","2009-11-07"
"physics/0105088","J. M. McGuirk","J. M. McGuirk, G. T. Foster, J. B. Fixler, M.J. Snadden, and M. A.
  Kasevich","Sensitive Absolute Gravity Gradiometry Using Atom Interferometry","15 pages, 11 figures zipped into one file, submitted to Phys. Rev. A",,"10.1103/PhysRevA.65.033608",,"physics.atom-ph",,"  We report the demonstration of a sensitive absolute gravity gradiometer based
on light-pulse atom interference techniques. The gradiometer consists of two
absolute accelerometers operated in a differential mode. We report a
differential acceleration sensitivity of 4e-9 g/Hz^(1/2) and an inferred
differential acceleration accuracy of less than 1e-9 g. This corresponds to a
gravity gradient sensitivity of 4 E/Hz^(1/2) [1 E = 1e-9 s^(-2)] and an
accuracy of better than 1 E for a 10 m separation between accelerometers. We
demonstrate that the instrument can be used to detect nearby masses in a
vibrationally noisy environment and characterize instrument sensitivity to
spurious acceleration and rotation noise.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 22:12:56 GMT""}]","2009-11-07"
"quant-ph/0105132","Antia Lamas-Linares","John C. Howell, Antia Lamas-Linares and Dik Bouwmeester","Experimental violation of a spin-1 Bell inequality using
  maximally-entangled four-photon states","5 pages, 3 figures, Revtex4. Problem with figures resolved","Phys. Rev. Lett. 88, 030401 (2002)","10.1103/PhysRevLett.88.030401",,"quant-ph",,"  We demonstrate the first experimental violation of a spin-1 Bell inequality.
The spin-1 inequality is a calculation based on the Clauser, Horne, Shimony and
Holt formalism. For entangled spin-1 particles the maximum quantum mechanical
prediction is 2.552 as opposed to a maximum of 2, predicted using local hidden
variables. We obtained an experimental value of 2.27 $\pm 0.02$ using the
four-photon state generated by pulsed, type-II, stimulated parametric
down-conversion. This is a violation of the spin-1 Bell inequality by more than
13 standard deviations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 17:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 11:56:16 GMT""}]","2009-11-07"
"quant-ph/0105133","Dmitry Kamenev","G.P. Berman, G.D. Doolen, G.V. Lopez, and V.I. Tsifrinovich","A Quantum Full Adder for a Scalable Nuclear Spin Quantum Computer","15 pages RevTex including 2 figures",,"10.1016/S0010-4655(02)00423-X",,"quant-ph",,"  We demonstrate a strategy for implementation a quantum full adder in a spin
chain quantum computer. As an example, we simulate a quantum full adder in a
chain containing 201 spins. Our simulations also demonstrate how one can
minimize errors generated by non-resonant effects.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 20:21:18 GMT""}]","2015-06-26"
"quant-ph/0105134","Alexandr. Ezhov","A.A. Ezhov, A.G. Khromov, and G.P. Berman","Multivariable functions approximation using a single quantum neuron","20 pages, 5 figures, PDF",,,,"quant-ph",,"  We describe a model element able to perform universal stochastic
approximations of continuous multivariable functions in both neuron-like and
quantum form. The implementation of this model in the form of a multi-barrier,
multiple-slit system is proposed and it is demonstrated that this single
neuron-like model is able to perform the XOR function unrealizable with single
classical neuron. For the simplified waveguide variant of this model it is
proved for different interfering quantum alternatives with no correlated
adjustable parameters, that the system can approximate any continuous function
of many variables. This theorem is applied to the 2-input quantum neural model
based on the use of the schemes developed for controlled nonlinear multiphoton
absorption of light by quantum systems. The relation between the field of
quantum neural computing and quantum control is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 22:20:21 GMT""}]","2007-05-23"
"quant-ph/0105135","Andrey Matsko","Marlan O. Scully","Improving the Efficiency of an Ideal Heat Engine: The Quantum
  Afterburner","5 pages, 3 figures",,,,"quant-ph",,"  By using a laser and maser in tandem, it is possible to obtain laser action
in the hot exhaust gases involved in heat engine operation. Such a ""quantum
afterburner"" involves the internal quantum states of working gas atoms or
molecules as well as the techniques of cavity quantum electrodynamics and is
therefore in the domain of quantum thermodynamics. As an example, it is shown
that Otto cycle engine performance can be improved beyond that of the ""ideal""
Otto heat engine.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 22:47:33 GMT""}]","2016-09-08"
"quant-ph/0105136","Ilki Kim","Ilki Kim, Guenter Mahler","Delayed-choice measurement and temporal nonlocality",,"Z. Naturforsch. 56a, 202 (2001)","10.1515/zna-2001-0135",,"quant-ph",,"  We study for a composite quantum system with a quantum Turing architecture
the temporal non-locality of quantum mechanics by using the temporal Bell
inequality, which will be derived for a discretized network dynamics by
identifying the subsystem indices with (discrete) parameter time. However, the
direct ``observation'' of the quantum system will lead to no violation of the
temporal Bell inequality and to consistent histories of any subsystem. Its
violation can be demonstrated, though, for a delayed-choice measurement.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 04:45:58 GMT""}]","2015-06-26"
