"astro-ph/0105386","Erik Kuulkers","E. Kuulkers (SRON & Utrecht University), J. Homan, M. van der Klis
  (University of Amsterdam), W.H.G. Lewin (MIT), and M. Mendez (SRON)","X-ray bursts at extreme mass accretion rates from GX 17+2","27 pages, 16 figures, accepted for publication in A&A; revised
  considerably with respect to v1, but conclusions remain unchanged; included 4
  burst-like events which were previously missed",,"10.1051/0004-6361:20011656",,"astro-ph",,"  (abridged version) We report on ten type I X-ray bursts from GX 17+2 in data
obtained with the RXTE/PCA in 1996--2000. Three bursts were short in duration
(~10 s), whereas the others lasted for ~6-25 min. Five of the long bursts
showed evidence for radius expansion of the neutron star photosphere. No
correlations o f the burst properties with respect to the persistent X-ray
spectral properties are seen, suggesting no correlation with inferred
persistent mass accretion rate. The presence of short bursts in GX 17+2 (and
similar bright X-ray sources) is not accounted for in the current X-ray bursts
theories at the high mass accretion rates encountered in these sources. We find
that in contrast to previous suggestions the persistent black-body emission
does NOT arise from the same site as the burst emission. The black-body
component of the persistent emission is consistent with arising in an expanded
boundary layer, as indicated by recent theoretical work. The total persistent
flux just before and after the radius expansion bursts is inferred to be up to
a factor of 2 higher than the net peak flux of the burst. If both the burst and
persistent emission are radiated isotropically, this would imply that the
persistent emission is up to a factor of 2 higher than the Eddington
luminosity. This is unlikely and we suggest that the persistent luminosity is
close to the Eddington luminosity and that the burst emission is (highly)
anisotropic. Assuming that the net burst peak fluxes equal the Eddington limit,
applying standard burst parameters (1.4 M_sun neutron star, cosmic composition,
electron scattering opacity appropriate for high temperatures), and taking into
account gravitational redshift and spectral hardening, we derive a distance to
GX 17+2 of ~8 kpc, with an uncertainty of up to ~30%.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 15:31:21 GMT""}]","2009-11-06"
"cond-mat/0105405","Malte Henkel","J. K. Kr\""uger, J. Petersson, J. Baller and M. Henkel","From the Dynamically Nanostructured Liquid to the Glassy State: A
  Phenomenological Approach","Latex, 6 pages, with 2 figures included",,,,"cond-mat.dis-nn",,"  Based on experimental evidences we present a phenomenological description of
the thermal glass transition as a dynamical phase transition. Different
susceptibilities calculated on the basis of this description are in good
qualitative agreement with experimental data. As an essential feature this
novel view of the glass transition reflects the kinetic as well as the
transition aspect of the thermal glass transition.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 16:06:15 GMT""}]","2016-08-16"
"cond-mat/0105406","Boris N. Narozhny","Gabor Zala, B.N. Narozhny, and I.L. Aleiner","Interaction corrections at intermediate temperatures: I. Longitudinal
  conductivity and kinetic equation","32 pages, 24 figures, some figures in postscript 3",,"10.1103/PhysRevB.64.214204",,"cond-mat",,"  It is well known that electron-electron interaction in disordered systems
leads to logarithmically divergent Altshuler-Aronov corrections to conductivity
at low temperatures ($T\tau\ll 1$; $\tau$ is the elastic mean-free time). This
paper is devoted to the fate of such corrections at intermediate temperatures
$T\tau\ge 1$. We show that in this (ballistic) regime the temperature
dependence of conductivity is still governed by the same physical processes as
the Altshuler-Aronov correction - scattering by Friedel oscillations. However,
in this regime the correction is linear in temperature; the value and even the
{\em sign} of the slope depends on the strength of electron-electron
interaction. We show that the slope is directly related to the renormalization
of the spin susceptibility and grows as the system approaches the ferromagnetic
Stoner instability. Also, we obtain the temperature dependence of the
conductivity in the cross-over region between the diffusive and the ballistic
regimes. Finally, we derive the quantum kinetic equation, which describes
electron transport for arbitrary value of $T\tau$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 22:21:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 15:49:43 GMT""}]","2009-11-07"
"cond-mat/0105407","Christian Hess","C. Hess, C. Baumannn, U. Ammerahl, B. B\""uchner, F. Heidrich-Meisner,
  W. Brenig, A. Revcolevschi","Magnon Heat Transport in (Sr,La)_14Cu_24O_41","6 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.184305",,"cond-mat",,"  We have measured the thermal heat conductivity kappa of the compounds
Sr_14Cu_24O_41 and Ca_9La_5Cu_24O_41 containing doped and undoped spin ladders,
respectively. We find a huge anisotropy of both, the size and the temperature
dependence of kappa which we interpret in terms of a very large heat
conductivity due to the magnetic excitations of the one-dimensional spin
ladders. This magnon heat conductivity decreases with increasing hole doping of
the ladders. The magnon heat transport is analyzed theoretically using a simple
kinetic model. From this analysis we determine the spin gap and the temperature
dependent mean free path of the magnons which ranges by several thousand
angstroms at low temperature. The relevance of several scattering channels for
the magnon transport is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 19:26:37 GMT""}]","2009-11-07"
"cond-mat/0105408","David Hughes","David Hughes, Maya Paczuski","Large Scale Structures, Symmetry, and Universality in Sandpiles","4 pages, 5 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 88, 054302, (2002)","10.1103/PhysRevLett.88.054302",,"cond-mat.stat-mech",,"  We introduce a sandpile model where, at each unstable site, all grains are
transferred randomly to downstream neighbors. The model is local and
conservative, but not Abelian. This does not appear to change the universality
class for the avalanches in the self-organized critical state. It does,
however, introduce long-range spatial correlations within the metastable
states. We find large scale networks of occupied sites whose density vanishes
in the thermodynamic limit, for d>1.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 17:39:01 GMT""}]","2009-11-07"
"cond-mat/0105409","John H. Miller Jr","J. H. Miller, Jr., G. Cardenas, A. Garcia, W. More, A. W. Beckwith,
  and J. P. McCarten","Soliton Tunneling Transistor","Submitted to Phys. Rev. B, October 2001. 16 tex pages, 7 eps figures",,,,"cond-mat.str-el",,"  We report on a macroscopic version of the single-electron transistor (SET),
which we call the soliton tunneling transistor (STT). The STT, consists of a
gate capacitor coupled to a NbSe$_{3}$ crystal with a charge density wave
(CDW). The current-voltage characteristic of an STT is periodically modulated
by the gate voltage, as in the SET,except that the periodicity corresponds to a
macroscopic displacement charge. These results appear to be consistent with
time- correlated quantum nucleation of solitons and antisolitons [see Phys.
Rev. Lett. {\bf 84}, 1555 (2000)]. We discuss how the microscopic degrees of
freedom within the condensate might enable quantum behavior at high
temperatures, and report on preliminary modeling studies using a coupled-phase
Hamiltonian to interpret our results.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 18:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 23:41:08 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2001 18:30:44 GMT""}]","2012-08-27"
"cond-mat/0105410","Robert Pelcovits","N. V. Priezjev and Robert A. Pelcovits","Disclination loop behavior near the nematic-isotropic transition","7 pages, 4 figures","Phys. Rev. E 64, 031710 (2001)","10.1103/PhysRevE.64.031710",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the behavior of disclination loops in the vicinity of the
first order nematic-isotropic transition in the Lebwohl-Lasher and related
models. We find that two independent measures of the transition temperature,
the free energy and the distribution of disclination line segments, give
essentially identical values. We also calculate the distribution function D(p)
of disclination loops of perimeter p and fit it to a quasiexponential form.
Below the transition, D(p) falls off exponentially, while in the neighborhood
of the transition it decays with a power law exponent approximately equal to
2.5, consistent with a ""blowout"" of loops at the transition. In a modified
Lebwohl-Lasher model with a strongly first-order transition we are able to
measure a jump in the disclination line tension at the transition, which is too
small to be measured in the Lebwohl-Lasher model. We also measure the monopole
charge of the disclination loops and find that in both the original and
modified Lebwohl-Lasher models, there are large loops which carry monopole
charge, while smaller isolated loops do not. Overall the nature of the
topological defects in both models is very similar.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 18:40:54 GMT""}]","2009-11-07"
"cond-mat/0105411","Vitaly Podzorov","V. Podzorov, C. H. Chen, M. E. Gershenson and S-W. Cheong","Mesoscopic, Non-equilibrium Fluctuations of Inhomogeneous Electronic
  States in Manganites","To appear in Europhysics Letters",,"10.1209/epl/i2001-00429-5",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By using the dark-field real-space imaging technique of transmission electron
microscopy (TEM), we have observed slow 200 A-scale fluctuations of
charge-ordered (CO) phase in mixed-valent manganites under a strong electron
beam irradiation. In addition to these unusual fluctuations of the CO phase, we
observed the switching-type fluctuations of electrical resistivity in the same
sample, which were found to be as large as several percents. Systematic
analysis indicates that these two different types of fluctuations with a
similar time scale of the order of seconds are interconnected through a
meta-stable insulating charge-disordered state. Current dependence of the
fluctuations suggests a non-equilibrium nature of this slow dynamics.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 19:14:51 GMT""}]","2009-11-07"
"cond-mat/0105412","Qing-feng Sun","Qing-feng Sun, Hong Guo","Kondo resonance in a multi-probe quantum dot","4 pages, 3 figures, LaTex","Phys. Rev. B 64, 153306 (2001)","10.1103/PhysRevB.64.153306",,"cond-mat.mes-hall",,"  We present a theoretical analysis of a possible route for directly detecting
Kondo resonances in local density of states (LDOS) of an interacting quantum
dot. By very weakly couple a third and/or a fourth lead to a two-probe quantum
dot and measuring differential conductance through these extra links, we show
that Kondo peaks directly map onto the differential conductance measured from
the third link. We analyze the conditions by which this detection of Kondo
peaks in LDOS is possible.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:36:37 GMT""}]","2009-11-07"
"cond-mat/0105413","Christian Helm","V. K. Thorsm{\o}lle, R. D. Averitt, M. P. Maley, L. N. Bulaevskii, C.
  Helm, A. J. Taylor","C-axis Josephson Plasma Resonance Observed in
  Tl$_{2}$Ba$_{2}$CaCu$_{2}$O$_{8}$ Superconducting Thin Films using Terahertz
  Time-Domain Spectroscopy","7 pages, 4 postscript figures (can also be obtained from
  vthorsmolle@lanl.gov), accepted in Optics Letters","Optics Letters Vol.26, 16 (2001) 1292","10.1364/OL.26.001292",,"cond-mat.supr-con physics.optics",,"  We have unambiguously observed the c-axis Josephson Plasma Resonance (JPR) in
high-T$_{c}$ cuprate Tl$_{2}$Ba$_{2}$CaCu$_{2}$O$_{8}$ superconducting thin
films employing terahertz time-domain spectroscopy in transmission as a
function of temperature in zero magnetic field. These are the first
measurements of the JPR temperature dependence of a high-$T_{c}$ material in
transmission. With increasing temperature, the JPR shifts from 705 GHz at 10 K
to $\sim$170 GHz at 98 K corresponding to a c-axis penetration depth increasing
from 20.1$\pm$0.6 $\mu$m to 84$\pm$9 $\mu$m. The linewidth of the JPR peak
increases with temperature, indicative of an increase in the quasiparticle
scattering rate. We have probed the onset of the c-axis phase coherence to
$\sim$0.95T$_{c}$. The JPR vanishes above T$_{c}$ as expected.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 21:02:35 GMT""}]","2009-11-07"
"cond-mat/0105414","Yu. G. Makhlin","Yuriy Makhlin and Alexander Mirlin","Counting statistics for arbitrary cycles in quantum pumps","4 pages, 2 figures","Phys. Rev. Lett. 87, 276803 (2001)","10.1103/PhysRevLett.87.276803",,"cond-mat.mes-hall",,"  Statistics of charge transport in an adiabatic pump are determined by the
dynamics of the scattering matrix S(t). We show that, up to an integer offset,
the statistics depend only on the corresponding path N(t)=S^\dagger\sigma_3 S
in the coset space (the sphere for a single channel). For a general loop S(t)
we solve for the noise-minimizing pumping strategy. The average current is
given by the area enclosed by N(t) in the coset space; its minimal noise by the
area of a minimal surface (soap film) spanned by N(t) in the space of all
matrices. We formulate conditions for quantization of the pumped charge.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 22:09:10 GMT""}]","2007-05-23"
"cond-mat/0105415","German Drazer","G. Drazer, J. Koplik, B. Khusid and A. Acrivos","Deterministic and stochastic behaviour of non-Brownian spheres in
  sheared suspensions","Submitted to J. Fluid Mech","J. Fluid Mech. 460, 307 (2002)","10.1017/S0022112002008261",,"cond-mat.stat-mech nlin.CD physics.flu-dyn",,"  The dynamics of macroscopically homogeneous sheared suspensions of neutrally
buoyant, non-Brownian spheres is investigated in the limit of vanishingly small
Reynolds numbers using Stokesian dynamics. We show that the complex dynamics of
sheared suspensions can be characterized as a chaotic motion in phase space and
determine the dependence of the largest Lyapunov exponent on the volume
fraction $\phi$. The loss of memory at the microscopic level of individual
particles is also shown in terms of the autocorrelation functions for the two
transverse velocity components. Moreover, a negative correlation in the
transverse particle velocities is seen to exist at the lower concentrations, an
effect which we explain on the basis of the dynamics of two isolated spheres
undergoing simple shear. In addition, we calculate the probability distribution
function of the velocity fluctuations and observe, with increasing $\phi$, a
transition from exponential to Gaussian distributions.
  The simulations include a non-hydrodynamic repulsive interaction between the
spheres which qualitatively models the effects of surface roughness and other
irreversible effects, such as residual Brownian displacements, that become
particularly important whenever pairs of spheres are nearly touching. We
investigate the effects of such a non-hydrodynamic interparticle force on the
scaling of the particle tracer diffusion coefficient $D$ for very dilute
suspensions, and show that, when this force is very short-ranged, $D$ becomes
proportional to $\phi^2$ as $\phi \to 0$. In contrast, when the range of the
non-hydrodynamic interaction is increased, we observe a crossover in the
dependence of $D$ on $\phi$, from $\phi^2$ to $\phi$ as $\phi \to 0$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 22:30:54 GMT""}]","2007-05-23"
"cond-mat/0105416","Kazumitsu Sakai","Andreas Kluemper, Kazumitsu Sakai","Finite temperature correlations for the U_q(sl(2|1))-invariant
  generalized Hubbard model","40 pages, 19 figures","J. Phys. A34 (2001) 8015-8055","10.1088/0305-4470/34/39/307",,"cond-mat.stat-mech cond-mat.str-el hep-th math-ph math.MP nlin.SI",,"  We study an integrable model of one-dimensional strongly correlated electrons
at finite temperature by explicit calculation of the correlation lengths of
various correlation functions. The model is invariant with respect to the
quantum superalgebra U_q(sl(2|1)) and characterized by the Hubbard interaction,
correlated hopping and pair-hopping terms. Using the integrability, the graded
quantum transfer matrix is constructed. From the analyticity of its
eigenvalues, a closed set of non-linear integral equations is derived which
describe the thermodynamical quantities and the finite temperature
correlations. The results show a crossover from a regime with dominating
density-density correlations to a regime with dominating superconducting pair
correlations. Analytical calculations in the low temperature limit are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 22:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 23:50:33 GMT""}]","2019-12-20"
"cond-mat/0105417","Jian-Xin Zhu","Jian-Xin Zhu and C.S. Ting","Quasiparticle States at a d-Wave Vortex Core in High-Tc Superconductors:
  Induction of Local Spin Density Wave Order","4 pages, 2 ps figures",,"10.1103/PhysRevLett.87.147002",,"cond-mat.supr-con",,"  The local density of states (LDOS) at one of the vortex lattice cores in a
high Tc superconductor is studied by using a self-consistent mean field theory
including interactions for both antiferromagnetism (AF) and d-wave
superconductivity (DSC). The parameters are chosen in such a way that in an
optimally doped sample the AF order is completely suppressed while DSC
prevails. In the mixed state, we show that the local AF-like SDW order appears
near the vortex core and acts as an effective local magnetic field on the
quasiparticles. As a result, the LDOS at the core exhibits a double-peak
structure near the Fermi level that is in good agreement with the STM
observations on YBCO and BSCCO. The presence of local AF order near the votex
core is also consistent with the recent neutron scattering experiment on LSCO.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 23:59:48 GMT""}]","2009-11-07"
"cond-mat/0105418","Ji Hoon Shim","J. H. Shim and B. I. Min","Electronic structures of antiperovskite superconductors: MgXNi$_3$
  (X=B,C,N)","5 pages, 5 figures","Phys. Rev. B 64,180510(R) (2001)","10.1103/PhysRevB.64.180510",,"cond-mat.supr-con",,"  We have investigated electronic structures of a newly discovered
antiperovskite superconductor MgCNi$_3$ and related compounds MgBNi$_3$ and
MgNNi$_3$. In MgCNi$_3$, a peak of very narrow and high density of states is
located just below $\rm E_F$, which corresponds to the $\pi^*$ antibonding
state of Ni-3d and C-$2p$ but with the predominant Ni-3d character. The
prominent nesting feature is observed in the $\Gamma$-centered electron Fermi
surface of an octahedron-cage-like shape that originates from the 19th band.
The estimated superconducting parameters based on the simple rigid-ion
approximation are in reasonable agreement with experiment, suggesting that the
superconductivity in MgCNi$_3$ is described well by the conventional phonon
mechanism.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 01:23:44 GMT""}]","2009-11-07"
"cond-mat/0105419","Tatsuaki Wada","Wada Tatsuaki and Saito Takeshi","When non-extensive entropy becomes extensive","8 pages, no figure, LaTeX2e, elsart. submit to Physica A","Physica A 301 (2001) 284-290","10.1016/S0378-4371(01)00400-9",,"cond-mat.stat-mech",,"  Tsallis' non-extensive entropy $S_q$ enables us to treat both a power and
exponential evolutions of underlying microscopic dynamics on equal footing by
adjusting the variable entropic index $q$ to proper one $q^*$. We propose an
alternative constraint of obtaining the proper entropic index $q^*$ that the
non-additive conditional entropy becomes additive if and only if $q=q^*$ in
spite of that the associated system cannot be decomposed into statistically
independent subsystems. Long-range (time) correlation expressed by
$q$-exponential function is discussed based on the nature that $q$-exponential
function cannot be factorized into independent factors when $q \ne 1$.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 03:02:44 GMT""}]","2009-11-07"
"cond-mat/0105420","D. H. Santamore","D. H. Santamore and M. C. Cross","Effect of phonon scattering by surface roughness on the universal
  thermal conductance","6 pages, 3 figures","Phys. Rev. Lett. 87, 115502 (2001)","10.1103/PhysRevLett.87.115502",,"cond-mat.mes-hall",,"  The effect of phonon scattering by surface roughness on the thermal
conductance in mesoscopic systems at low temperatures is calculated using full
elasticity theory. The low frequency behavior of the scattering shows novel
power law dependences arising from the unusual properties of the elastic modes.
This leads to new predictions for the low temperature depression of the thermal
conductance below the ideal universal value. Comparison with the data of Schwab
et al. [Nature 404, 974 (2000)] suggests that surface roughness on a scale of
the width of the thermal pathway is important in the experiment.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 04:06:38 GMT""}]","2009-11-07"
"cond-mat/0105421","Moo Young Choi","M.Y. Choi and D.J. Thouless","Topological interpretation of subharmonic mode locking in coupled
  oscillators with inertia","To appear in Physical Review B",,"10.1103/PhysRevB.64.014305",,"cond-mat",,"  A topological argument is constructed and applied to explain subharmonic mode
locking in a system of coupled oscillators with inertia. Via a series of
transformations, the system is shown to be described by a classical XY model
with periodic bond angles, which is in turn mapped onto a tight-binding
particle in a periodic gauge field. It is then revealed that subharmonic
quantization of the average phase velocity follows as a manifestation of
topological invariance. Ubiquity of multistability and associated hysteresis
are also pointed out.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 05:48:21 GMT""}]","2009-11-07"
"cond-mat/0105422","Bikash","Bikash C. Gupta and Sang Bub Lee (Department of Physics, Kyungpook
  National University, Taegu, Korea)","Self-trapping transition for nonlinear impurities embedded in a Cayley
  tree","6 pages, 7 figs",,"10.1103/PhysRevB.63.144302",,"cond-mat",,"  The self-trapping transition due to a single and a dimer nonlinear impurity
embedded in a Cayley tree is studied. In particular, the effect of a perfectly
nonlinear Cayley tree is considered. A sharp self-trapping transition is
observed in each case. It is also observed that the transition is much sharper
compared to the case of one-dimensional lattices. For each system, the critical
values of $\chi$ for the self-trapping transitions are found to obey a
power-law behavior as a function of the connectivity $K$ of the Cayley tree.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 08:17:51 GMT""}]","2009-11-07"
"cond-mat/0105423","Zhang guangming","Hui Hu, Guang-Ming Zhang, and Lu Yu","Mesoscopic Kondo screening effect in a single-electron transistor
  embedded in a metallic ring","4 pages, Revtex, 6 figures, more references are included","Physical Review Letters 86, 5558 (2001)","10.1103/PhysRevLett.86.5558",,"cond-mat.str-el",,"  We study the Kondo screening effect generated by a single-electron transistor
or quantum dot embedded in a small metallic ring. When the ring circumference
$L$ becomes comparable to the fundamental length scale $\xi_K^0=\hbar \upsilon
_F/T_K^0$ associated with the {\it bulk} Kondo tempe the Kondo resonance is
strongly affected, depending on the total number of electrons ({\it modulo} 4)
and magnetic flux threading the ring. The resulting Kondo-assisted persistent
currents are also calculated in both Kondo and mixed valence regimes, and the
maximum values are found in the crossover region.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 08:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 10:32:12 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2001 01:22:58 GMT""}]","2013-01-24"
"cond-mat/0105424","Dr. Kalobaran Maiti","K. Maiti, D.D. Sarma, M.J. Rozenberg, I.H. Inoue, H. Makino, O. Goto,
  M. Pedio, and R. Cimino","Electronic structure of Ca$_{1-x}$Sr$_x$VO$_3$: a tale of two
  energy-scales","4 pages and 3 figures. Europhysics Letters (appearing)",,"10.1209/epl/i2001-00406-6",,"cond-mat.str-el",,"  We investigate the electronic structure of Ca$_{1-x}$Sr$_x$VO$_3$ using
photoemission spectroscopy. Core level spectra establish an electronic phase
separation at the surface, leading to distinctly different surface electronic
structure compared to the bulk. Analysis of the photoemission spectra of this
system allowed us to separate the surface and bulk contributions. These results
help us to understand properties related to two vastly differing energy-scales,
namely the low energy-scale of thermal excitations (~$k_{B}T$) and the
high-energy scale related to Coulomb and other electronic interactions.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 09:49:57 GMT""}]","2009-11-07"
"cond-mat/0105425","Christophe Berthod","C. Berthod and B. Giovannini","The Density of States in High-Tc Superconductors Vortices","REVTeX 4, 5 pages, 2 EPS figures. Some changes to the text; new
  figures; references updated","Phys. Rev. Lett. 87, 277002 (2001)","10.1103/PhysRevLett.87.277002",,"cond-mat.supr-con",,"  We calculated the electronic structure of a vortex in a pseudogapped
superconductor within a model featuring strong correlations. With increasing
strength of the correlations, the BCS core states are suppressed and the
spectra in and outside the core become similar. If the correlations are
short-range, we find new core states in agreement with the observations in
YBaCuO and BiSrCaCuO. Our results point to a common phenomenology for these two
systems and indicate that normal-state correlations survive below Tc without
taking part in the overall phase coherence.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:32:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 09:23:14 GMT""}]","2007-05-23"
"cond-mat/0105426","Eleonora Alfinito","E.Alfinito, O.Romei, G.Vitiello","On topological defect formation in the process of symmetry breaking
  phase transitions","12 pages, no figures","Mod.Phys.Lett. B16 (2002) 93-106","10.1142/S0217984902003579",,"cond-mat quant-ph",,"  By resorting to some results in quantum field theories with spontaneous
breakdown of symmetry we show that an explanation based on microscopic dynamics
can be given of the fact that topological defect formation is observed during
the process of non-equilibrium phase transitions characterized by a non-zero
order parameter. We show that the Nambu-Goldstone particle acquires an
effective non-zero mass due to the boundary (finite volume) effects and this is
related with the size of the defect. We also relate such volume effect with
temperature effect.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:48:08 GMT""}]","2009-11-07"
"cond-mat/0105427","Massimo Rontani","Massimo Rontani (1), Filippo Troiani (1), Ulrich Hohenester (1 and 2),
  Elisa Molinari (1) ((1) INFM and Dipartimento di Fisica, Universita` degli
  Studi di Modena e Reggio Emilia, Italy, (2) Institut fur Theoretische Physik,
  Karl-Franzenz-Universitat Graz, Austria)","Quantum phases in artificial molecules","29 pages, 8 figures (ps and eps), LaTeX 2e, ELSART package. To appear
  in Solid State Communications - Special Issue on Spin Effects in Mesoscopic
  Systems","Solid State Communications 119, 309 (2001).","10.1016/S0038-1098(01)00226-5",,"cond-mat.mes-hall cond-mat.str-el",,"  The many-body state of carriers confined in a quantum dot is controlled by
the balance between their kinetic energy and their Coulomb correlation. In
coupled quantum dots, both can be tuned by varying the inter-dot tunneling and
interactions. Using a theoretical approach based on the diagonalization of the
exact Hamiltonian, we show that transitions between different quantum phases
can be induced through inter-dot coupling both for a system of few electrons
(or holes) and for aggregates of electrons and holes. We discuss their
manifestations in addition energy spectra (accessible through capacitance or
transport experiments) and optical spectra.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:47:50 GMT""}]","2009-11-07"
"cond-mat/0105428","Pi-Gang Luan","Pi-Gang Luan and Zhen Ye","Two dimensional photonic crystals","15 pages revtex file, 3 eps figures, 2 tables",,,,"cond-mat",,"  The topology, the symmetry involving the shape of dielectric cylinders, and
the lattice structure are among the most important ingredients in the
architecture of photonic crystals. In this paper, we present a systematic
derivation of the formulas which are needed in computing the photonic band
structures of many commonly used two dimensional lattice structures and
dielectric cylinders with various kinds of symmetries and rotations. Further
the results are applied to arrays of hollow cross-shaped cylinders embedded in
the alumina ceramic background. A large complete photonic band gap is found in
the high frequency regime.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:46:07 GMT""}]","2007-05-23"
"cond-mat/0105429","Matthias Schneider","Matthias Schneider, Dieter Lipp, Alexander Gladun, Peter Zahn, Axel
  Handstein, Guenter Fuchs, Stefan-Ludwig Drechsler, Manuel Richter,
  Karl-Hartmut Mueller, and Helge Rosner","Heat and Charge Transport Properties of MgB2","7 pages, 5 figures; added references and minor changes; accepted for
  publication in Physica C","Physica C 363 (2001) 6","10.1016/S0921-4534(01)00947-9",,"cond-mat.supr-con",,"  A polycrystalline sample of the MgB_2 superconductor was investigated by
measurements of the electrical resistivity, the thermopower and the thermal
conductivity in the temperature range between 1.8K and 300K in zero magnetic
field. The electrical resistivity shows a superconducting transition at
T_c=38.7K and, similarly to borocarbides, a T^2.4 behaviour up to 200K. The
electron diffusion thermopower and its bandstructure-derived value indicate the
dominant hole character of the charge carriers. The total thermopower can be
explained by the diffusion term renormalized by a significant electron-phonon
interaction and a phonon drag term. In the thermal conductivity, for decreasing
temperature, a significant decrease below T_c is observed resulting in a T^3
behaviour below 7K. The reduced Lorenz number exhibits values smaller than 1
and a characteristic minimum which resembles the behaviour of non-magnetic
borocarbides.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 09:44:38 GMT""}]","2009-11-07"
"cond-mat/0105430","E. Penev","P. Kratzer, E. Penev, and M. Scheffler","First-principles studies of kinetics in epitaxial growth of III-V
  semiconductors","12 pages, 7 figures, REVTeX, Final version to appear in Appl. Phys. A
  (2002). Other related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1007/s003390101057",,"cond-mat.mtrl-sci",,"  We demonstrate how first-principles calculations using density-functional
theory (DFT) can be applied to gain insight into the molecular processes that
rule the physics of materials processing. Specifically, we study the molecular
beam epitaxy (MBE) of arsenic compound semiconductors. For homoepitaxy of GaAs
on GaAs(001), a growth model is presented that builds on results of DFT
calculations for molecular processes on the beta2-reconstructed GaAs(001)
surface, including adsorption, desorption, surface diffusion and nucleation.
Kinetic Monte Carlo simulations on the basis of the calculated energetics
enable us to model MBE growth of GaAs from beams of Ga and As_2 in atomistic
detail. The simulations show that island nucleation is controlled by the
reaction of As_2 molecules with Ga adatoms on the surface. The analysis reveals
that the scaling laws of standard nucleation theory for the island density as a
function of growth temperature are not applicable to GaAs epitaxy. We also
discuss heteroepitaxy of InAs on GaAs(001), and report first-principles DFT
calculations for In diffusion on the strained GaAs substrate. In particular we
address the effect of heteroepitaxial strain on the growth kinetics of
coherently strained InAs islands. The strain field around an island is found to
cause a slowing-down of material transport from the substrate towards the
island and thus helps to achieve more homogeneous island sizes.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:17:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 09:27:13 GMT""}]","2009-11-07"
"cond-mat/0105431","Wei-Min Zhang","Wei-Min Zhang","SU$_M$(2)$\times$U$_C$(1) Gauge Symmetry in High $T_c$ Superconductivity","4 pages Revtex file",,"10.1103/PhysRevB.65.104513",,"cond-mat.str-el",,"  The square lattice structure of $CuO_2$ layers and the strongly correlated
property of electrons indicate that the high $T_c$ superconductivity in
cuprates can be described by a SO$_M$(5) coherent pairing state in which a
SU$_M$(2)$\times$U$_C$(1) gauge symmetry is embedded. The spin and charge
fluctuations that characterize the low energy magnetic excitations in cuprates
are controlled by this intrinsic SU$_M$(2)$\times$U$_C$(1) gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:34:29 GMT""}]","2009-11-07"
