"hep-th/0105105","Hooft 't G.","Gerard 't Hooft (Utrecht)","Quantum Mechanics and Determinism","13 pages Plain TeX, 1 figure in PostScript. Presented at PASCOS 2001,
  Eighth International Symposium on Particles, Strings and Cosmology, UNC at
  Chapel Hill, April 10-15, 2001",,,"SPIN-2001/11 / ITP-UU-01/18","hep-th",,"  It is shown how to map the quantum states of a system of free scalar
particles one-to-one onto the states of a completely deterministic model. It is
a classical field theory with a large (global) gauge group. The mapping is now
also applied to free Maxwell fields. Lorentz invariance is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 16:06:30 GMT""}]","2007-05-23"
"hep-th/0105106","Jian-Ge Zhou","Jian-Ge Zhou","Page charge of D-branes and its behavior in topologically nontrivial
  B-fields","25 pages, 4 figures, typos corrected and reference added","Phys.Rev. D64 (2001) 066003","10.1103/PhysRevD.64.066003",,"hep-th",,"  The RR Page charges for the D(2p+1)-branes with B-field in type IIB
supergravity are constructed consistently from brane source currents. The
resulting Page charges are B-independent in the nontrivial and intricate way.
It is found that in topologically trivial B-field the Page charge is conserved,
but in the topologically nontrivial B-field it is no longer to be conserved,
instead there is a jump between two Page charges defined in each patch, and we
interpret this jump as Hanany-Witten effect.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 16:13:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 09:04:58 GMT""}]","2009-11-07"
"hep-th/0105107","Pierre Mathieu","P. Desrosiers, L. Lapointe and P. Mathieu","Jack superpolynomials, superpartition ordering and determinantal
  formulas","20 pages - minor corrections; to appear in CMP","Commun.Math.Phys. 233 (2003) 383-402","10.1007/s00220-002-0731-2",,"hep-th cond-mat math-ph math.MP math.QA nlin.SI",,"  We call superpartitions the indices of the eigenfunctions of the
supersymmetric extension of the trigonometric Calogero-Moser-Sutherland model.
We obtain an ordering on superpartitions from the explicit action of the
model's Hamiltonian on monomial superfunctions. This allows to define Jack
superpolynomials as the unique eigenfunctions of the model that decompose
triangularly, with respect to this ordering, on the basis of monomial
superfunctions. This further leads to a simple and explicit determinantal
expression for the Jack superpolynomials.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 17:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 15:20:41 GMT""}]","2009-11-07"
"hep-th/0105108","Andreas Karch","Andreas Karch and Lisa Randall","Localized Gravity in String Theory","4 pages, Revtex, a typo corrected and references added","Phys.Rev.Lett.87:061601,2001","10.1103/PhysRevLett.87.061601","MIT-CTP-3147","hep-th hep-ph",,"  We propose a string realization of the AdS4 brane in AdS5 that is known to
localize gravity. Our theory is M D5 branes in the near horizon geometry of N
D3 branes, where M and N are appropriately tuned.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 18:23:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 21:58:17 GMT""}]","2008-11-26"
"hep-th/0105109","Dumitru Baleanu","Dumitru Baleanu, Yurdahan Guler","Hamilton-Jacobi treatment of a non-relativistic particle on a curved
  space","10 pages, LaTeX","J.Phys.A34:73-80,2001","10.1088/0305-4470/34/1/305",,"hep-th",,"  In this paper a non-relativistic particle moving on a hypersurface in a
curved space and the multidimensional rotator are investigated using the
Hamilton-Jacobi formalism. The equivalence with the Dirac Hamiltonian formalism
is demonstrated in both Cartesian and curvilinear coordinates. The energy
spectrum of the multidimensional rotator is equal to that of a pure
Laplace-Beltrami operator with no additional constant arising from the
curvature of the sphere.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 20:44:39 GMT""}]","2008-11-26"
"hep-th/0105110","Shyamoli Chaudhuri","S. Chaudhuri","Finite Temperature Bosonic Closed Strings: Thermal Duality and the
  Kosterlitz Thouless Transition","22pgs. Note Added (Sep 2005), clarifying conclusions","Phys.Rev.D65:066008,2002","10.1103/PhysRevD.65.066008",,"hep-th",,"  We elucidate the properties of a gas of free closed bosonic strings in
thermal equilibrium. Our starting point is the intensive generating functional
of connected one-loop closed vacuum string graphs given by the Polyakov path
integral. Invariance of the path integral under modular transformations gives a
thermal duality invariant expression for the free energy of free closed strings
at finite temperature. The free bosonic string gas exhibits a self-dual
Kosterlitz-Thouless phase transition. The thermodynamic potentials of the gas
of free bosonic closed strings are shown to exhibit an infinite hierarchy of
thermal self-duality relations. Note Added (Sep 2005).
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 20:46:33 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2001 12:10:24 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2001 23:19:04 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2001 00:47:50 GMT""},{""version"":""v5"",""created"":""Wed, 29 Aug 2001 22:53:22 GMT""},{""version"":""v6"",""created"":""Mon, 22 Oct 2001 08:40:29 GMT""},{""version"":""v7"",""created"":""Fri, 25 Jan 2002 18:00:43 GMT""},{""version"":""v8"",""created"":""Wed, 21 Aug 2002 19:37:48 GMT""},{""version"":""v9"",""created"":""Mon, 12 Sep 2005 15:20:38 GMT""}]","2014-11-18"
"hep-th/0105111","Gary T. Horowitz","Gary T. Horowitz and Kengo Maeda","Fate of the Black String Instability","11 pages, v2: few clarifications and references added","Phys.Rev.Lett. 87 (2001) 131301","10.1103/PhysRevLett.87.131301",,"hep-th gr-qc",,"  Gregory and Laflamme showed that certain nonextremal black strings (and
p-branes) are unstable to linearized perturbations. It is widely believed that
this instability will cause the black string horizon to classically pinch off
and then quantum mechanically separate, resulting in higher dimensional black
holes. We argue that this cannot happen. Under very mild assumptions, classical
event horizons cannot pinch off. Instead, they settle down to new static black
string solutions which are not translationally invariant along the string.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 21:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 21:13:36 GMT""}]","2009-11-07"
"hep-th/0105112","Won Tae Kim","Won Tae Kim and John J. Oh","Quasinormal Modes and Choptuik Scaling in the Near Extremal
  Reissner-Nordstr{\""o} Black Hole","13 pages, Refs. and comments are added. To appear in Phys. Lett. B","Phys.Lett. B514 (2001) 155-160","10.1016/S0370-2693(01)00786-9","SOGANG-HEP 281/01","hep-th",,"  We study quasinormal modes of massless scalar and fermion fields in the near
extremal Reissner-Nordstr{\""o}m black hole, and relate them to Choptuik scaling
form following a recently proposed analytic approach. For both massless cases,
quasinormal modes are shown to be proportional to the black hole horizon and
the Hawking temperature, and the critical exponents are the same, although for
the fermionic case there are two possible discrete quasinormal modes. In
addition, the critical exponent of the massive boson is also equivalent to that
of the massless case. Finally, we discuss quasinormal modes and critical
exponents in the other models, and obtain some different critical exponents
between massless boson and massive one.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 06:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 04:53:56 GMT""}]","2009-11-07"
"hep-th/0105113","Mariano Cadoni","M. Cadoni, P. Carta, M. Cavaglia' and S. Mignemi","Conformal Dynamics of 0-Branes","22 pages, LaTex file","Phys.Rev. D65 (2002) 024002","10.1103/PhysRevD.65.024002","INFNCA-TH0104, MIT-CTP-3134","hep-th",,"  We investigate the dynamics of dilatonic D-dimensional 0-branes in the
near-horizon regime. The theory is given in a twofold form: two-dimensional
dilaton gravity and nonlinear sigma model. Using asymptotic symmetries, duality
relations, and sigma model techniques we find that the theory has three
conformal points which correspond to (a) the asymptotic (Anti-de Sitter) region
of the two-dimensional spacetime, (b) the horizon of the black hole, and (c)
the infinite limit of the coupling parameter. We show that the conformal
symmetry is perturbatively preserved at one-loop, identify the corresponding
conformal field theories, and calculate the associated central charges.
Finally, we use the conformal field theories to explain the thermodynamical
properties of the two-dimensional black holes.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 09:27:54 GMT""}]","2009-11-07"
"math-ph/0105015","Roger Francis Picken","J. E. Nelson and R. F. Picken","Parametrization of the moduli space of flat SL(2,R) connections on the
  torus","13 pages, 4 figures, Latex; v2: remark on Teichmuller space added to
  introduction","Lett.Math.Phys.59:215-226,2002","10.1023/A:1015574209985","DFTT/12/2001, IST/DM/20/01","math-ph hep-th math.MP",,"  The moduli space of flat SL(2,R)-connections modulo gauge transformations on
the torus may be described by ordered pairs of commuting SL(2,R) matrices
modulo simultaneous conjugation by SL(2,R) matrices. Their spectral properties
allow a classification of the equivalence classes, and a unique canonical form
is given for each of these. In this way the moduli space becomes explicitly
parametrized, and has a simple structure, resembling that of a cell complex,
allowing it to be depicted. Finally, a Hausdorff topology based on this
classification and parametrization is proposed.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 18:12:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 16:42:27 GMT""}]","2011-04-12"
"math/0105096","Dan Voiculescu","Dan Voiculescu","Cyclomorphy","34 pages",,,,"math.OA math.RT",,"  A main result is that, roughly, a dense set of the infinitesimal
trace-preserving deformations of a semicircular system $s_1,..., s_n$ arise
from one-parameter groups of automorphisms of the free-group factor $L(F(n))$
generated by $s_1,..., s_n$. More generally the paper studies cyclic gradients
in von Neumann algebras, Lie algebras of noncommutative trace-preserving vector
fields and the class of cyclomorphic maps which preserve the orthogonals of
spaces of cyclic gradients.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 18:06:20 GMT""}]","2007-05-23"
"math/0105097","Marius Buliga","Marius Buliga","Lower semi-continuity of integrals with G-quasiconvex potential",,"Z. Angew. Math. Phys. 53 (2002), no. 6, 949-961","10.1007/PL00012621",,"math.FA",,"  This paper introduces the proper notion of variational quasiconvexity
associated to a group of diffeomorphisms. We prove a lower semicontinuity
theorem connected to this notion. In the second part of the paper we apply this
result to a class of functions introduced in [5]. Such functions are
$GL(n,R)^{+}$ quasiconvex, hence they induce lower semicontinuous integrals.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 18:47:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 19:39:09 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2001 16:01:37 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2001 17:30:11 GMT""},{""version"":""v5"",""created"":""Mon, 5 Nov 2001 15:58:19 GMT""}]","2018-08-29"
"math/0105098","Kai Koehler","Kai Koehler, Damian Roessler","A fixed point formula of Lefschetz type in Arakelov geometry II: a
  residue formula","20 pages",,"10.1007/s002220100151",,"math.AG math.DG",,"  This is the second of a series of papers dealing with an analog in Arakelov
geometry of the holomorphic Lefschetz fixed point formula. We use the main
result of the first paper to prove a residue formula ""`a la Bott"" for
arithmetic characteristic classes living on arithmetic varieties acted upon by
a diagonalisable torus; recent results of Bismut-Goette on the equivariant
(Ray-Singer) analytic torsion play a key role in the proof.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:03:31 GMT""}]","2009-11-07"
"math/0105099","Pedro Lopes","Pedro Lopes","Quandles at Finite Temperatures I","24 pages, 4 figures, Latex",,,,"math.QA math.GT",,"  In CJKLS quandle cohomology is used to produce invariants for particular
embeddings of codimension two; 2-cocycles give to invariants for (classical)
knots and 3-cocycles give rise to invariants for knotted surfaces. This is done
by way of a notion of coloring of a diagram. Also, these invariants have the
form of state-sums (or partition functions) used in Statistical Mechanics.
  By a careful analysis of these colorings of diagrams we are able to come up
with new invariants which correspond to calculation of the partition function
at finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:27:51 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 15:33:36 GMT""}]","2007-05-23"
"math/0105100","Kai Koehler","Christian Kaiser, Kai Koehler","A fixed point formula of Lefschetz type in Arakelov geometry III:
  representations of Chevalley schemes and heights of flag varieties","35 pages",,"10.1007/s002220100187",,"math.AG math.DG",,"  We give a new proof of the Jantzen sum formula for integral representations
of Chevalley schemes over Spec Z. This is done by applying the fixed point
formula of Lefschetz type in Arakelov geometry to generalized flag varieties.
Our proof involves the computation of the equivariant Ray-Singer torsion for
all equivariant bundles over complex homogeneous spaces. Furthermore, we find
several explicit formulae for the global height of any generalized flag
variety.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:20:16 GMT""}]","2009-11-07"
"math/0105101","Kai Koehler","Kai Koehler, Damian Roessler","A fixed point formula of Lefschetz type in Arakelov geometry IV: the
  modular height of C.M. abelian varieties","25 pages",,,,"math.AG math.DG",,"  We give a new proof of a slightly weaker form of a theorem of P. Colmez. This
theorem gives a formula for the Faltings height of abelian varieties with
complex multiplication by a C.M. field whose Galois group over $\bf Q$ is
abelian; it reduces to the formula of Chowla and Selberg in the case of
elliptic curves. We show that the formula can be deduced from the arithmetic
fixed point formula proved in the first paper of the series. Our proof is
intrinsic in the sense that it does not rely on the computation of the periods
of any particular abelian variety.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:28:22 GMT""}]","2007-05-23"
"math/0105102","Kai Koehler","Kai Koehler","A Hirzebruch proportionality principle in Arakelov geometry","15 pages",,,,"math.AG math.DG",,"  We show that a conjectural extension of a fixed point formula in Arakelov
geometry implies results about a tautological subring in the arithmetic Chow
ring of bases of abelian schemes. Among the results are an Arakelov version of
the Hirzebruch proportionality principle and a formula for a critical power of
$\hat c_1$ of the Hodge bundle.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:33:28 GMT""}]","2007-05-23"
"math/0105103","Kai Koehler","Kai Koehler, Gregor Weingart","Quaternionic analytic torsion","22 pages; requires Waldi's symbol font wasysym (included in teTeX)",,,,"math.DG math.SP",,"  We define an (equivariant) quaternionic analytic torsion for antiselfdual
vector bundles on quaternionic Kaehler manifolds, using ideas by Leung and Yi.
We compute this torsion for vector bundles on quaternionic homogeneous spaces
with respect to any isometry in the component of the identity, in terms of
roots and Weyl groups.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:44:03 GMT""}]","2007-05-23"
"math/0105104","Sam Walters","P. Milnes and S. Walters","Discrete Cocompact subgroups of G_53 and related C*-algebras","18 pages",,,,"math.OA",,"  The discrete cocompact subgroups of the 5-dimensional Lie group G_53 are
determined up to isomorphism. Each of their group C*-algebras is studied by
determining all of its simple infinite dimensional quotient C*-algebras. The
K-groups and trace invariants of the latter are also obtained.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 20:42:53 GMT""}]","2007-05-23"
"math/0105105","Bahram Rangipour","M. Khalkhali, B. Rangipour","Para-Hopf algebroids and their cyclic cohomology","Final version to appear in Letters in Mathematical Physics. The name
  of the article has been changed. Our new class of bialgebroids are now called
  ``para-Hopf algebroids''. One new example of bialgebroids, due to Connes and
  Moscovici, are shown to satisfy our axioms of para-Hopf algebroids",,,,"math.KT",,"  We introduce the concept of {\it para-Hopf algebroid} and define their cyclic
cohomology in the spirit of Connes-Moscovici cyclic cohomology for Hopf
algebras. Para-Hopf algebroids are closely related to, but different from, Hopf
algebroids. Their definition is motivated by attempting to define a cyclic
cohomology theory for Hopf algebroids in general. We show that many of Hopf
algebraic structures, including the Connes-Moscovici algebra
$\mathcal{H}_{FM}$, are para-Hopf algebroids.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 21:41:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 16:52:39 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2002 01:38:45 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2002 18:49:43 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jan 2003 18:19:07 GMT""},{""version"":""v6"",""created"":""Fri, 6 Feb 2004 02:36:37 GMT""},{""version"":""v7"",""created"":""Wed, 8 Sep 2004 21:39:17 GMT""}]","2007-05-23"
"math/0105106","Vladislav Kharchenko","V.K. Kharchenko","Multilinear quantum Lie operations","18 pages","Zap. Nauchn. Sem. S.-Petersburg. Otdel. POMI, 272(2000), Vopr.
  Teor. Predst. Algebr. i Grupp. 7, 321-340, 351",,,"math.QA math-ph math.MP",,"  It is shown that the dimension of the multilinear quantum Lie operations
space is either equal to zero or included between $(n-2)!$ and $(n-1)!.$ The
lower bound is achieved if the intersection of all conforming subsets is
nonempty, while the upper bound does if all subsets are conforming. We show
that almost always the quantum Lie operations space is generated by symmetric
ones. In particular, the space of all general $n$-linear quantum Lie operations
does. All possible exceptions are described.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 01:01:05 GMT""}]","2007-05-23"
"math/0105107","Ofer Zeitouni","Amir Dembo, Yuval peres, Jay Rosen, Ofer Zeitouni","Thick points for intersections of planar sample paths",,,,,"math.PR",,"  Let $L_n^{X}(x)$ denote the number of visits to $x \in {\bf Z}^2$ of the
simple planar random walk $X$, up till step $n$. Let $X'$ be another simple
planar random walk independent of $X$. We show that for any $0<b<1/(2 \pi)$,
there are $n^{1-2\pi b+o(1)}$ points $x \in {\bf Z}^2$ for which
$L_n^{X}(x)L_n^{X'}(x)\geq b^2 (\log n)^4$. This is the discrete counterpart of
our main result, that for any $a<1$, the Hausdorff dimension of the set of {\it
thick intersection points} $x$ for which $\limsup_{r \to 0} {\mathcal
I}(x,r)/(r^2|\log r|^4)=a^2$, is almost surely $2-2a$. Here ${\mathcal I}(x,r)$
is the projected intersection local time measure of the disc of radius $r$
centered at $x$ for two independent planar Brownian motions run till time 1.
The proofs rely on a `multi-scale refinement' of the second moment method. In
addition, we also consider analogous problems where we replace one of the
Brownian motions by a transient stable process, or replace the disc of radius
$r$ centered at $x$ by $x+rK$ for general sets $K$.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 11:22:06 GMT""}]","2007-05-23"
"nlin/0105030","Edward D. Weinberger","Edward D. Weinberger","A Theory of Pragmatic Information and Its Application to the
  Quasispecies Model of Biological Evolution","as published in BIOSYSTEMS (I fixed an error in the proof of Theorem
  2)","A Theory of Pragmatic Information and Its Application to the
  Quasispecies Model of Biological Evolution, BioSystems, 66, No. 3, 105 thru
  119 (2002)",,,"nlin.AO q-bio",,"  ""Standard"" information theory says nothing about the semantic content of
information. Nevertheless, applications such as evolutionary theory demand
consideration of precisely this aspect of information, a need that has
motivated a largely unsuccessful search for a suitable measure of an ""amount of
meaning"". This paper represents an attempt to move beyond this impasse, based
on the observation that the meaning of a message can only be understood
relative to its receiver. Positing that the semantic value of information is
its usefulness in making an informed decision, we define pragmatic information
as the information gain in the probability distributions of the receiver's
actions, both before and after receipt of a message in some pre-defined
ensemble. We then prove rigorously that our definition is the only one that
satisfies obvious desiderata, such as the additivity of information from
logically independent messages. This definition, when applied to the
information ""learned"" by the time evolution of a process, defies the intuitions
of the few previous researchers thinking along these lines by being monotonic
in the uncertainty that remains after receipt of the message, but non-monotonic
in the Shannon entropy of the input ensemble. It then follows that the
pragmatic information of the genetic ""messages"" in an evolving population is a
global Lyapunov function for Eigen's quasi-species model of biological
evolution. A concluding section argues that a theory such as ours must
explicitly acknowledge purposeful action, or ""agency"", in such diverse fields
as evolutionary theory and finance.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 16:33:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 22:12:38 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2003 16:09:08 GMT""}]","2007-05-23"
"nlin/0105031","Kunihiko Kaneko","Kunihiko Kaneko, Tetsuya Yomo","Origin of genetic information from minority control in a replicating
  system with mutually catalytic molecules","26 pages, 10 figures, submitted to J Theor Biol",,,,"nlin.AO q-bio.CB",,"  As the first step in an investigation of the origin of genetic information,
we study how some species of molecules are preserved over cell generations and
play an important role in controlling the growth of a cell. We consider a model
consisting of protocells. Each protocell contains two mutually catalyzing
molecule species ($X$ and $Y$), each of which has catalytically active and
inactive types. One of the species $Y$ is assumed to have a slower synthesis
speed. Through divisions of the protocells, the system reaches and remains in a
state in which there are only a few active $Y$ and almost no inactive $Y$
molecules in most protocells, through selection of very rare fluctuations. In
this state, the active $Y$ molecules are shown to control the behavior of the
protocell. The minority molecule species act as the information carrier, due to
the relatively discrete nature of its population, in comparison with the
majority species which behaves statistically in accordance with the law of
large numbers. The relevance of this minority controlled state to evolvability
is discussed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 10:32:35 GMT""}]","2007-05-23"
"physics/0105032","Blanchet","Sebastien Zamith, Jerome Degert, Sabine Stock, Beatrice de Beauvoir,
  Valerie Blanchet, M. Aziz Bouchene and Bertrand Girard","Observation of coherent transients in ultrashort chirped excitation of
  an undamped two-level system","4 pages, 4 figures, to appear in PRL",,"10.1103/PhysRevLett.87.033001",,"physics.atom-ph",,"  The effects of Coherent excitation of a two level system with a linearly
chirped pulse are studied theoretically and experimentally (in Rb (5s - 5p)) in
the low field regime. The Coherent Transients are measured directly on the
excited state population on an ultrashort time scale. A sharp step corresponds
to the passage through resonance. It is followed by oscillations resulting from
interferences between off-resonant and resonant contributions. We finally show
the equivalence between this experiment and Fresnel diffraction by a sharp
edge.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:17:19 GMT""}]","2009-11-07"
"physics/0105033","Florin Despa","F. Despa and R.S. Berry","Visualization of Coulomb Correlations in Finite Metallic Systems","18 pages, 6 figures PDF, submitted to the Phys. Chem. Chem. Phys.
  journal",,,,"physics.chem-ph physics.atm-clus",,"  We present an analytic ansatz to find the effective electrostatic potential
and Coulomb correlations in multicenter problems, specifically homogeneous and
doped clusters of metal atoms. The approach is based on a quasi-classical
density-functional treatment. We focus on the interpretive aspect of our
findings, particularly on extracting insight regarding the geometric effects of
Coulomb correlations for any given spatial disposition of ionic cores. For
singly-doped metallic clusters we obtain a direct visualization of the
variations of both screening and Coulomb correlations with changes of location
of the dopant atom. This analysis provides a way to interpret recent
observations of the variability of physical properties of metal clusters with
changes of composition and geometry.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 22:36:22 GMT""}]","2007-05-23"
"physics/0105034","John Michael Williams","John Michael Williams","Some Problems with Negative Refraction","4 pages. Published PRL Comment:
  http://link.aps.org/abstract/PRL/v87/e249703",,"10.1103/PhysRevLett.87.249703",,"physics.gen-ph",,"  J. B. Pendry's ""Negative Refraction Makes a Perfect Lens"" is analyzed.
  It appears that several statements may be understood in terms of lens design
but not in terms of fundamental behavior of light.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 06:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 04:25:08 GMT""},{""version"":""v3"",""created"":""Sat, 15 Dec 2001 04:48:39 GMT""}]","2009-11-07"
"physics/0105035","Dimiter Trifonov","D.A. Trifonov","Schroedinger uncertainty relation and its minimization states","Latex, 10 pages, 3 figures. Introductory review (on the occasion of
  the 70th anniversary of Schroedinger original paper)","Phys.World 24 (2001) 107-116",,,"physics.atom-ph cond-mat nucl-th quant-ph",,"  An introductory survey on the Schroedinger uncertainty relation and its
minimization states is presented with minimal number of formulas and some
historical points. The case of the two canonical observables, position and
momentum, is discussed in greater detail: basic properties of the two subsets
of minimization states (canonical squeezed and coherent states) are reviewed
and compared. The case of two non-canonical observables is breafly outlined.
Stanfard SU(1,1) and SU(2) group-related coherent states can be defined as
states that minimize Schroedinger inequality for the three pairs of generators
simultaneously. The symmetry of the Heisenberg and Schroedinger relations is
also discussed, and two natural generalizations to the cases of several
observables and several states are noted.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 13:23:59 GMT""}]","2007-05-23"
"physics/0105036","Wang Jun","Yi Tang and Wei Wang","Dynamics of Bright Soliton in Optical Fiber","10 pages, no figures, submit to Phys. Rev. Lett",,,,"physics.optics physics.gen-ph",,"  The bright soliton in optical fiber is generally investigated via its spatial
evolution in the time domain, where its waveform is considered in many studies.
To be consistent with the well-established picture of the dynamics of solitons
in other systems, in this letter, we propose it is helpful to study the
temporal evolution of the bright soliton by examining its waveshape propagating
along the space coordinate axis. We develop a singular theory. Equations
governing the evolution of the parameters of the bright soliton in the slow
time and the radiated field are explicitly formulated for the first time. In
addition, localized modes are found to appear.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 13:02:21 GMT""}]","2007-05-23"
"quant-ph/0105055","Selim M. Shahriar","Jeffrey H. Shapiro","Long-Distance High-Fidelity Teleportation Using Singlet States","8 pages, 5 figures",,,,"quant-ph",,"  A quantum communication system is proposed that uses polarization-entangled
photons and trapped-atom quantum memories. This system is capable of
long-distance, high-fidelity teleportation, and long-duration quantum storage.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 19:36:19 GMT""}]","2007-05-23"
"quant-ph/0105056","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Fibre bundle formulation of relativistic quantum mechanics. I.
  Time-dependent approach","16 standard LaTeX pages. The packages AMS-LaTeX and amsfonts are
  required. The paper continuous the application of fibre bundle formalism to
  quantum physics began in the series of works quant-ph/9803083,
  quant-ph/9803084, quant-ph/9804062, quant-ph/9806046, quant-ph/9901039,
  quant-ph/9902068, and quant-ph/0004041. For related papers, view
  http://theo.inrne.bas.bg/~bozho/","Phys.Scripta 68 (2003) 22-31","10.1238/Physica.Regular.068a00022",,"quant-ph hep-th math-ph math.MP",,"  We propose a new fibre bundle formulation of the mathematical base of
relativistic quantum mechanics. At the present stage the bundle form of the
theory is equivalent to its conventional one, but it admits new types of
generalizations in different directions.
  In the present first part of our investigation we consider the time-dependent
or Hamiltonian approach to bundle description of relativistic quantum
mechanics. In it the wavefunctions are replaced by (state) liftings of paths or
sections along paths of a suitably chosen vector bundle over space-time whose
(standard) fibre is the space of the wavefunctions. Now the quantum evolution
is described as a linear transportation (by means of the evolution transport
along paths in the space-time) of the state liftings/sections in the (total)
bundle space. The equations of these transportations turn to be the bundle
versions of the corresponding relativistic wave equations.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 12:26:06 GMT""}]","2009-11-07"
"quant-ph/0105057","Gustavo Garcia Rigolin","Gustavo Rigolin","Entanglement, identical particles and the uncertainty principle","5 pages, no figure; v2: title, abstract, and focus slightly changed;
  a couple of sections rewritten and a new one added; published version","Commun. Theor. Phys. 66, 201 (2016)","10.1088/0253-6102/66/2/201",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new uncertainty relation (UR) is obtained for a system of N identical pure
entangled particles if we use symmetrized observables when deriving the
inequality. This new expression can be written in a form where we identify a
term which explicitly shows the quantum correlations among the particles that
constitute the system. For the particular cases of two and three particles,
making use of the Schwarz inequality, we obtain new lower bounds for the UR
that are different from the standard one.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 01:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 15:42:31 GMT""}]","2016-08-19"
