"cond-mat/0105139","Boris Maiorov","B. Maiorov and E. Osquiguil","Novel Vortex Solid State in YBa$_2$Cu$_3$O$_{7 - \delta}$ Twinned
  Crystals","Subm. to PRB, 4 figures",,"10.1103/PhysRevB.64.052511",,"cond-mat.supr-con",,"  We report on the scaling of transport properties around the vortex melting in
YBa$_2$Cu$_3$O$_{7- \delta}$ oriented-twin single crystals in applied magnetic
fields between 1T and 18T. We find that for all the measured field range the
linear resistivity scales as $\rho (t,\theta) \sim t^{sy} {\cal F}_{\pm}
(\sin(\theta)t^{-sx})$, with $t=|T-T_{BG}|$ and $\theta$ the angle between de
planar defects and the magnetic field. The scaling is valid only for angles
where the transition temperature $T_{BG} (\theta)$ shows a cusp. The critical
exponents $sx$ and $sy$ are in agreement with the values predicted by Lidmar
and Wallin only at magnetic fields below 4T. A change in the value of $sx$ from
$sx = 1 \pm 0.2$ to $sx = 3 \pm 0.2$ at around $H^{cr} \approx $ 4T when the
magnetic field is increased, is responsible for changes in the shape of the
$T_{BG} (\theta)$ curve and in the dependence of the linear dissipation on
temperature and angle. The results strongly suggest the existence of a
different vortex glassy phase in twinned crystals compared to the Bose-glass
state found in samples with linear defects.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 17:22:20 GMT""}]","2009-11-07"
"cond-mat/0105140","Alexander Grosberg","A.Yu. Grosberg, T.T. Nguyen, and B.I. Shklovskii","Low temperature physics at room temperature in water: Charge inversion
  in chemical and biological systems","Review article, 18 pages, including 13 figures","Reviews of Modern Physics, v. 74, n. 2, pp. 329-345, 2002",,,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We review recent advances in the physics of strongly interacting charged
systems functioning in water at room temperature. We concentrate on the
phenomena which go beyond the framework of mean field theories, whether linear
Debye-Huckel or non-linear Poisson-Boltzmann. We place major emphasis on charge
inversion - a counterintuitive phenomenon in which a strongly charged particle,
called macroion, binds so many counterions that its net charge changes sign. We
discuss the universal theory of charge inversion based on the idea of a
strongly correlated liquid of adsorbed counterions, similar to a Wigner
crystal. This theory has a vast array of applications, particularly in biology
and chemistry; for example, the DNA double helix in the presence of positive
multivalent ions (e.g., polycations) acquires a net positive charge and drifts
as a positive particle in electric field. This simplifies DNA uptake by the
cell as needed for gene therapy, because the cell membrane is negatively
charged. We discuss also the analogies of charge inversion in other fields of
physics.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 18:50:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 22:52:32 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 16:45:07 GMT""}]","2007-05-23"
"cond-mat/0105141","Andreas Osteroh","Luigi Amico and Andreas Osterloh","Exact correlation functions of the BCS model in the canonical ensemble","4 pages revtex; 2 figures .eps. Revised version to be published in
  Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 127003","10.1103/PhysRevLett.88.127003",,"cond-mat.supr-con astro-ph cond-mat.str-el hep-th math-ph math.MP nlin.SI nucl-th",,"  We evaluate correlation functions of the BCS model for finite number of
particles. The integrability of the Hamiltonian relates it with the Gaudin
algebra ${\cal G}[sl(2)]$. Therefore, a theorem that Sklyanin proved for the
Gaudin model, can be applied. Several diagonal and off-diagonal correlators are
calculated. The finite size scaling behavior of the pairing correlation
function is studied.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 11:14:27 GMT""}]","2016-08-31"
"cond-mat/0105142","Ramin Abolfath","M. Abolfath","First order phase transitions driven by in-plane magnetic field in
  odd-integral quantum Hall bilayer electron systems","This paper has been withdrawn by the author",,,,"cond-mat.mes-hall",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 20:29:34 GMT""}]","2007-05-23"
"cond-mat/0105143","Jon Machta","I. Dukovski, J. Machta and L. Chayes","Invaded cluster simulations of the XY model in two and three dimensions","30 pages, 11 figures, problem viewing figures corrected in v2","Phys.Rev. E65 (2002) 026702","10.1103/PhysRevE.65.026702",,"cond-mat.stat-mech",,"  The invaded cluster algorithm is used to study the XY model in two and three
dimensions up to sizes 2000^2 and 120^3 respectively. A soft spin O(2) model,
in the same universality class as the 3D XY model, is also studied. The static
critical properties of the model and the dynamical properties of the algorithm
are reported. The results are K_c=0.45412(2) for the 3D XY model and
eta=0.037(2) for the 3D XY universality class. For the 2D XY model the results
are K_c=1.120(1) and eta=0.251(5). The invaded cluster algorithm does not show
any critical slowing for the magnetization or critical temperature estimator
for the 2D or 3D XY models.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:15:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 18:19:57 GMT""}]","2009-11-07"
"cond-mat/0105144","Dmitriy Dikin","J. Aumentado and V. Chandrasekhar","Magnetoresistance of single-domain ferromagnetic particles","4 pages, 3 figures","Appl. Phys. Lett. 74, 1898 (1999)","10.1063/1.123706",,"cond-mat.mes-hall",,"  We have performed magnetoresistance measurements on single-domain, submicron
elliptical Ni particles using nonmagnetic probes in a four probe geometry at
liquid helium temperatures. In the smallest particles, the magnetoresistance
shows sharp jumps which are associated with the switching of individual
domains. Using an anisotropic magnetoresistance model, we can reconstruct
hysteresis loops of the normalized magnetization. The remanent magnetization in
zero applied magnetic field is typically 15 percent less than the saturation
magnetization. This relaxation of the magnetization may be due to surface
effects or crystal grain structure in the particles.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:20:12 GMT""}]","2009-11-07"
"cond-mat/0105145","Marco Aurelio Boselli","L. Loureiro da Silva, M. A. Boselli, X. F. Wang and I. C. da Cunha
  Lima (Universidade do Estado do Rio de Janeiro) and A. Ghazali (GPS,
  Universites Paris VI et VII)","Spin-polarized transport in GaMnAs multilayers","3 pages, 3 figures",,"10.1063/1.1415407",,"cond-mat.mtrl-sci",,"  The spin-dependent mobility for the lateral transport of the hole gas in a
GaMnAs/GaAs heterostructure containing several metallic-like ferromagnetic
layers is calculated. The electronic structure is obtained self-consistently
taking into account the direct Coulomb Hartree and exchange-correlation terms,
besides the sp-d exchange interaction with the Mn magnetic moments.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 18:02:39 GMT""}]","2009-11-07"
"cond-mat/0105146","Filippo Giubileo","F. Giubileo, D. Roditchev, W. Sacks, R. Lamy and J. Klein","Strong Coupling and Double Gap Density of States in Superconducting MgB2","4 pages, 4 figures. 1 figure added, text revised","EuroPhys. Lett. 58, 764 (2002)","10.1209/epl/i2002-00415-5",,"cond-mat.supr-con cond-mat.str-el",,"  Using scanning tunneling spectroscopy at T = 4.2 K, we perform simultaneously
the topographic imaging and the quasiparticle density of states (DOS) mapping
in granular MgB2. We observe a new type of spectrum, showing a pronounced
double gap, with the magnitudes of Delta_S = 3.9 meV and Delta_L = 7.5 meV,
i.e. well below and well above the BCS limit. The largest gap value gives the
ratio 2*Delta_L/k_B T_c = 4.5, which implies strong electron-phonon coupling.
Other superconducting regions are found to have a characteristic BCS-shaped
DOS. However, the variation of the spectral shape and lower gap widths, from
2.0 meV to 6.5 meV, indicate the importance of surface inhomogeneity and
proximity effects in previously published tunneling data. Our finding gives no
evidence for any important gap anisotropy. Instead, it strongly supports the
multiple gap scenario in MgB2 in the clean limit, and the single gap scenario
in the dirty limit.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:13:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2001 15:43:18 GMT""}]","2009-11-07"
"cond-mat/0105147","Peter Arnold","Peter Arnold and Boris Tomasik","T_c for trapped dilute Bose gases: a second-order result","37 pages, 14 figures; sign error fixed that affects final numbers,
  plus minor changes","Phys. Rev. A64, 053609 (2001)","10.1103/PhysRevA.64.053609",,"cond-mat.stat-mech physics.atom-ph",,"  For some time, the theoretical result for the transition temperature of a
dilute three-dimensional Bose gas in an arbitrarily wide harmonic trap has been
known to first order in the interaction strength. We extend that result to
second order. The first-order result for a gas trapped in a harmonic potential
can be computed in mean field theory (in contrast to the first order result for
a uniform gas, which cannot). We show that, at second order, perturbation
theory suffices for relating the transition temperature to the chemical
potential at the transition, but the chemical potential is non-perturbative at
the desired order. The necessary information about the chemical potential can
be extracted, however, from recent lattice simulations of uniform Bose gases.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 19:27:03 GMT""}]","2009-11-07"
"cond-mat/0105148","Christian Helm","L.N. Bulaevskii, Ch. Helm, A.R. Bishop and M.P. Maley","Optical Properties of Crystals with Spatial Dispersion: Josephson Plasma
  Resonance in Layered Superconductors","4 pages, 2 figures, epl.cls style file, minor changes","Europhys. Lett. {\bf 58}, 415 (2002)","10.1209/epl/i2002-00655-3",,"cond-mat.supr-con physics.optics",,"  We derive the transmission coefficient, $T(\omega)$, for grazing incidence of
crystals with spatial dispersion accounting for the excitation of multiple
modes with different wave vectors ${\bf k}$ for a given frequency $\omega$. The
generalization of the Fresnel formulas contains the refraction indices of these
modes as determined by the dielectric function $\epsilon(\omega,{\bf k})$. Near
frequencies $\omega_e$, where the group velocity vanishes, $T(\omega)$ depends
also on an additional parameter determined by the crystal microstructure. The
transmission $T$ is significantly suppressed, if one of the excited modes is
decaying into the crystal. We derive these features microscopically for the
Josephson plasma resonance in layered superconductors.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:09:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 15:37:29 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2002 20:26:34 GMT""}]","2009-11-07"
"cond-mat/0105149","Sven Holger Behrens","Sven H. Behrens and David G. Grier","The Charge of Glass and Silica Surfaces","7 pages, including 3 figures",,"10.1063/1.1404988",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present a method of calculating the electric charge density of glass and
silica surfaces in contact with aqueous electrolytes for two cases of practical
relevance that are not amenable to standard techniques: surfaces of low
specific area at low ionic strength and surfaces interacting strongly with a
second anionic surface.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:37:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 00:38:52 GMT""}]","2009-11-07"
"cond-mat/0105150","Joseph Rudnick","William Lay and Joseph Rudnick","Analysis of a continuous field theory in two dimensions with use of the
  Density Matrix Renormalization Group","ReVTeX, 7 pages, 4 figures in eps format",,"10.1103/PhysRevLett.88.057203",,"cond-mat.stat-mech",,"  A formulation of the Ginzburg-Landau-Wilson version of the partition function
of a system with a continuously varying order parameter as a transfer matrix
calculation allows for the application of methods based on the Density Matrix
Renormalization Group (DMRG) to the calculation of the free energy of the O(1)
model. The essence of both the mapping and the DMRG calculation is laid out,
along with results that validate this strategy. This method forms the basis of
a unified approach to the crossover from three to two dimensions in an O(1)
system with a slab-like geometry.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 22:26:58 GMT""}]","2009-11-07"
"cond-mat/0105151","Jean-Philippe Bouchaud","Marta Sales (Barcelone), Jean-Philippe Bouchaud (CEA-Saclay)","Rejuvenation in the Random Energy Model","9 pages, 1 eps figure",,"10.1209/epl/i2001-00111-0",,"cond-mat",,"  We show that the Random Energy Model has interesting rejuvenation properties
in its frozen phase. Different `susceptibilities' to temperature changes, for
the free-energy and for other (`magnetic') observables, can be computed
exactly. These susceptibilities diverge at the transition temperature, as
(1-T/T_c)^-3 for the free-energy.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 23:00:36 GMT""}]","2009-11-07"
"cond-mat/0105152","Xiaolin Wang","S. Soltanian, X.L. Wang, I. Kusevic, E. Babic, A.H. Li, H. K. Liu,
  E.W. Collings, and S.X. Dou","High transport critical current density above 30 K in pure Fe-clad MgB2
  tape","14 pages, 5 figures, submitted to Physica C on May 7, 2001",,"10.1016/S0921-4534(01)00780-8",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Fe-clad MgB2 long tapes have been fabricated using a powder-in-tube
technique. An Mg + 2B mixture was used as the central conductor core and
reacted in-situ to form MgB2. The tapes were sintered in pure Ar at 800 ^(o) C
for 1 h at ambient pressure. SEM shows a highly dense core with a large grain
size of 100 micron. The Fe clad tape shows a sharp transition with transition
width of 0.2 K and Tc0 at 37.5 K. We have achieved the highest transport
critical current reported so far at 1.6 times 10^(4) A/cm^2 for both 29.5 K in
1 Tesla and 33 K in null field. R-T and critical current were also measured for
fields perpendicular and parallel to the tape plane. The iron cladding shielded
on the core from the applied external field, with the shielding being less
effective for the field in the tape plane. Fe cladding may be advantageous for
some applications as it could reduce the effects of both the self-field and
external fields.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 23:01:37 GMT""}]","2009-11-07"
"cond-mat/0105153","Ayumi Fujita","Ayumi Fujita","Vortex dissipation and level dynamics for the layered superconductors
  with impurities","10 pages, 4 figures, REVTeX3.1",,"10.1103/PhysRevB.64.064504",,"cond-mat.supr-con",,"  We study parametric level statistics of the discretized excitation spectra
inside a moving vortex core in layered superconductors with impurities. The
universal conductivity is evaluated numerically for the various values of
rescaled vortex velocities $\kappa$ from the clean case to the dirty limit
case. The random matrix theoretical prediction is verified numerically in the
large $\kappa$ regime. On the contrary in the low velocity regime, we observe
$\sigma_{xx} \propto \kappa^{2/3}$ which is consistent with the theoretical
result for the super-clean case, where the energy dissipation is due to the
Landau-Zener transition which takes place at the points called ``avoided
crossing''.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 05:16:02 GMT""}]","2009-11-07"
"cond-mat/0105154","Miklos Gulacsi","Garry Bowen and Miklos Gulacsi","Finite temperature bosonization","REVTex, 48 pages",,"10.1080/13642810108208563",,"cond-mat.str-el",,"  Finite temperature properties of a non-Fermi liquid system is one of the most
challenging probelms in current understanding of strongly correlated electron
systems. The paradigmatic arena for studying non-Fermi liquids is in one
dimension, where the concept of a Luttinger liquid has arisen. The existence of
a critical point at zero temperature in one dimensional systems, and the fact
that experiments are all undertaken at finite temperature, implies a need for
these one dimensional systems to be examined at finite temperature.
Accordingly, we extended the well-known bosonization method of one dimensional
electron systems to finite temperatures. We have used this new bosonization
method to calculate finite temperature asymptotic correlation functions for
linear fermions, the Tomonaga-Luttinger model, and the Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 06:14:20 GMT""}]","2018-07-18"
"cond-mat/0105155","Michael Pustilnik","M. Pustilnik and L. I. Glazman","Kondo effect in real quantum dots",,"Phys. Rev. Lett. 87, 216601 (2001)","10.1103/PhysRevLett.87.216601",,"cond-mat.mes-hall",,"  Exchange interaction within a quantum dot strongly affects the transport
through it in the Kondo regime. In a striking difference with the results of
the conventional model, where this interaction is neglected, here the
temperature and magnetic field dependence of the conductance may become
non-monotonic: its initial increase follows by a drop when temperature and
magnetic field are lowered.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 06:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 15:56:33 GMT""}]","2007-05-23"
"cond-mat/0105156","Yu. V. Tarasov","N. M. Makarov, Yu.V. Tarasov","Electron localization in two-dimensional surface-corrugated conductors:
  manifestation of competing scattering mechanisms","17 pages, 1 figure. Submitted to Phys. Rev. B","Phys. Rev. B, v. 64, 235306 (2001)","10.1103/PhysRevB.64.235306",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Transport properties of narrow two-dimensional conducting wires in which the
electron scattering is caused by side edges' roughness have been studied. The
method for calculating dynamic characteristics of such conductors is proposed
which is based on the two-scale representation of the mode wave functions at
weak scattering. With this method, fundamentally different {\it by-height} and
{\it by-slope} scattering mechanisms associated with edge roughness are
discriminated. The results for single-mode systems, previously obtained by
conventional methods, are proven to correspond to the former mechanism only.
Yet the commonly ignored by-slope scattering is more likely dominant. The
electron extinction lengths relevant to this scattering differ substantially in
functional structure from those pertinent to the by-height scattering. The
transmittance of ultra-quantum wires is calculated over all range of scattering
parameters, from ballistic to localized transport of quasi-particles. The
obtained dependence of scattering lengths on the disorder parameters is valid
qualitatively for arbitrary inter-correlation of the boundaries' defects.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:01:07 GMT""}]","2013-02-01"
"cond-mat/0105157","Francesco Cordero","F. Cordero, R. Cantelli, G. Giunchi and S. Ceresara","A search for incipient lattice instabilities in MgB$_{2}$ by anelastic
  spectroscopy","4 pages, 2 figures; submitted to Phys. Rev. B, Rapid Communications","Phys. Rev. B 64, 132503 (2001)","10.1103/PhysRevB.64.132503",,"cond-mat.supr-con",,"  We measured the complex dynamic elastic modulus of MgB2 between 1.3 and 650 K
at frequencies included between 5 and 70 kHz. The main purpose of this work is
to search for possible lattice instabilities, which could contribute to enhance
the electron-phonon coupling. The Young's modulus indeed presents an anomalous
softening on cooling below 400 K, and hysteresis between cooling and heating.
Such anomalies, however, can be accounted for by intense relaxation processes
with maxima between 50 and 150 K, whose nature is not yet clarified, and by
geometric defects generated by the anisotropic thermal expansion between the
grains during thermal cycling. Additional intense relaxation processes are
observed above room temperature, and their possible origin is discussed. The
influence of the highly anharmonic in-plane vibration modes of the B atoms on
the elastic and anelastic properties of MgB2 is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:17:14 GMT""}]","2010-07-23"
"cond-mat/0105158","Zoltan Racz","E. Marinari, A. Pagnani, G. Parisi, Z. Racz","Width Distributions and the Upper Critical Dimension of KPZ Interfaces","4 pages, 4 postscript figures, RevTex","Phys. Rev. E 65, 026136 (2002)","10.1103/PhysRevE.65.026136",,"cond-mat.stat-mech",,"  Simulations of restricted solid-on-solid growth models are used to build the
width-distributions of d=2-5 dimensional KPZ interfaces. We find that the
universal scaling function associated with the steady-state width-distribution
changes smoothly as d is increased, thus strongly suggesting that d=4 is not an
upper critical dimension for the KPZ equation. The dimensional trends observed
in the scaling functions indicate that the upper critical dimension is at
infinity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:29:53 GMT""}]","2009-11-07"
"cond-mat/0105159","Francesco Cordero","F. Cordero, C. Castellano, R. Cantelli, and M. Ferretti","Glassy dynamics of the inhomogeneous metallic phase in La1-xCaxMnO3","4 pages, 3 figures","Phys. Rev. B 65, 012403 (2001)","10.1103/PhysRevB.65.012403",,"cond-mat.str-el",,"  The anelastic spectra (elastic energy loss and dynamic modulus versus
temperature) of La1-xCaxMnO3 have been measured for 0.33< x < 0.5. A peak in
the imaginary part of the elastic susceptibility is found slightly below the
Curie temperature, whose temperature and frequency dependences are typical of
the dielectric and magnetic susceptibilities of relaxor ferroelectrics, spin
glasses and other inhomogeneous frustrated systems. The fluctuations can be
associated with the magnetic clusters which are observed by several techniques
or with charge-ordered insulating domains in the low temperature inhomogeneous
phase. The temperature dependent distribution function of the fluctuation
energy barriers has been extracted by the analysis of the experimental curves.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:48:09 GMT""}]","2010-07-23"
"cond-mat/0105160","Andrea Pelissetto","S. Caracciolo, M. S. Causo, A. Pelissetto, P. Rossi and E. Vicari","Crossover phenomena in spin models with medium-range interactions and
  self-avoiding walks with medium-range jumps","43 pages, revtex","Phys.Rev. E64 (2001) 046130","10.1103/PhysRevE.64.046130",,"cond-mat.stat-mech hep-lat hep-th",,"  We study crossover phenomena in a model of self-avoiding walks with
medium-range jumps, that corresponds to the limit $N\to 0$ of an $N$-vector
spin system with medium-range interactions. In particular, we consider the
critical crossover limit that interpolates between the Gaussian and the
Wilson-Fisher fixed point. The corresponding crossover functions are computed
using field-theoretical methods and an appropriate mean-field expansion. The
critical crossover limit is accurately studied by numerical Monte Carlo
simulations, which are much more efficient for walk models than for spin
systems. Monte Carlo data are compared with the field-theoretical predictions
concerning the critical crossover functions, finding a good agreement. We also
verify the predictions for the scaling behavior of the leading nonuniversal
corrections. We determine phenomenological parametrizations that are exact in
the critical crossover limit, have the correct scaling behavior for the leading
correction, and describe the nonuniversal lscrossover behavior of our data for
any finite range.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:42:59 GMT""}]","2009-11-07"
"cond-mat/0105161","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alexei Vazquez, Alessandro Vespignani","Dynamical and correlation properties of the Internet","4 pages, 4 EPS figures","Phys. Rev. Lett. 87, 258701 (2001)","10.1103/PhysRevLett.87.258701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The description of the Internet topology is an important open problem,
recently tackled with the introduction of scale-free networks. In this paper we
focus on the topological and dynamical properties of real Internet maps in a
three years time interval. We study higher order correlation functions as well
as the dynamics of several quantities. We find that the Internet is
characterized by non-trivial correlations among nodes and different dynamical
regimes. We point out the importance of node hierarchy and aging in the
Internet structure and growth. Our results provide hints towards the realistic
modeling of the Internet evolution.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:35:04 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 13:21:03 GMT""}]","2009-11-07"
"cond-mat/0105162","Gilles Zumbach","Gilles Zumbach, Paul Lynch","Heterogeneous volatility cascade in financial markets","10 pages, 2 figures, To be published in Physica A",,"10.1016/S0378-4371(01)00249-7",,"cond-mat.stat-mech q-fin.ST",,"  Using high frequency data, we have studied empirically the change of
volatility, also called volatility derivative, for various time horizons. In
particular, the correlation between the volatility derivative and the
volatility realized in the next time period is a measure of the response
function of the market participants. This correlation shows explicitly the
heterogeneous structure of the market according to the characteristic time
horizons of the differents agents. It reveals a volatility cascade from long to
short time horizons, with a structure different from the one observed in
turbulence. Moreover, we have developed a new ARCH-type model which
incorporates the different groups of agents, with their characteristic memory.
This model reproduces well the empirical response function, and allows us to
quantify the importance of each group.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:46:55 GMT""}]","2009-11-07"
"cond-mat/0105163","G. T. Barkema","G.T. Barkema, Parthapratim Biswas, Henk van Beijeren","Diffusion with random distribution of static traps","4 pages, 6 figures",,"10.1103/PhysRevLett.87.170601","ITP-UU-01/17","cond-mat.stat-mech cond-mat.dis-nn",,"  The random walk problem is studied in two and three dimensions in the
presence of a random distribution of static traps. An efficient Monte Carlo
method, based on a mapping onto a polymer model, is used to measure the
survival probability P(c,t) as a function of the trap concentration c and the
time t. Theoretical arguments are presented, based on earlier work of Donsker
and Varadhan and of Rosenstock, why in two dimensions one expects a data
collapse if -ln[P(c,t)]/ln(t) is plotted as a function of (lambda
t)^{1/2}/ln(t) (with lambda=-ln(1-c)), whereas in three dimensions one expects
a data collapse if -t^{-1/3}ln[P(c,t)] is plotted as a function of
t^{2/3}lambda. These arguments are supported by the Monte Carlo results. Both
data collapses show a clear crossover from the early-time Rosenstock behavior
to Donsker-Varadhan behavior at long times.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:56:08 GMT""}]","2009-11-07"
"cond-mat/0105164","Dima Savin","Hans-Juergen Sommers, Dmitry V. Savin, Valentin V. Sokolov","Distribution of proper delay times in quantum chaotic scattering: A
  crossover from ideal to weak coupling","4 pages, 2 figures; ref.[14] added, PRL version","Phys. Rev. Lett. 87, 094101 (2001)","10.1103/PhysRevLett.87.094101",,"cond-mat.dis-nn cond-mat.mes-hall nlin.CD",,"  The probability distribution of the proper delay times during scattering on a
chaotic system is derived in the framework of the random matrix approach and
the supersymmetry method. The result obtained is valid for an arbitrary number
of scattering channels as well as arbitrary coupling to the energy continuum.
The case of statistically equivalent channels is studied in detail. In
particular, the semiclassical limit of infinite number of weak channels is paid
appreciable attention.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 14:42:39 GMT""}]","2007-05-23"
"cond-mat/0105165","Arnd Hubsch","A. Huebsch, C. Waidacher, K. W. Becker, and W. von der Linden","Charge excitations in NaV$_{2}$O$_{5}$","7 pages, 7 figures included; accepted for publication in PRB","Phys. Rev. B 64, 075107 (2001)","10.1103/PhysRevB.64.075107",,"cond-mat.str-el",,"  We calculate the electron-energy loss spectrum and the optical conductivity
for NaV$_{2}$O$_{5}$ using the standard Lanczos algorithm. The vanadium ions in
NaV$_{2}$O$_{5}$ form a system of coupled ladders which can be described by a
quarter-filled extended Hubbard model. Since this system has a large unit cell,
one has to be very careful to avoid finite-size effects in the calculations. We
show this by performing exact diagonalization of different clusters with up to
16 sites. The calculated loss function for the extended Hubbard model shows
good agreement with experimental spectra. Furthermore, a qualitative
description of the optical conductivity is obtained with the same Hamiltonian,
and the same set of model parameters. The comparison with the experiment shows
that interladder hopping is of minor importance for a realistic description of
charge excitations in NaV$_{2}$O$_{5}$. We find that the character of the
excitations depends strongly on the direction of momentum transfer.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 14:28:10 GMT""}]","2009-11-07"
"cond-mat/0105166","Heinz Barentzen","Heinz Barentzen","An Analytic Study of the E-e Jahn-Teller Polaron","34 pages, 2 figures",,"10.1007/s100510170007",,"cond-mat.str-el",,"  An analytic study is presented of the E-e Jahn-Teller (JT) polaron. The
Hamiltonian is mapped onto a new Hilbert space, which is isomorphic to an
eigenspace of the angular momentum operator J, belonging to a fixed eigenvalue
j of J. In this representation, the Hamiltonian decomposes into a Holstein term
and a residual JT interaction. While the ground state of the JT polaron is
shown to belong to j=1/2, the Holstein polaron is obtained for the ""unphysical""
value j=0. This is the optimal form of the Hamiltonian, which can be achieved
by purely analytic means, allowing the JT and the Holstein polaron to be
treated in a unified framework. The new Hamiltonian is then subjected to a
variational treatment, yielding the dispersion relations and effective masses
for both polarons.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:54:04 GMT""}]","2009-11-07"
"cond-mat/0105169","Jens Siewert","Jens Siewert and Rosario Fazio","Quantum algorithms for Josephson networks",,"Phys. Rev. Lett 87, 257905 (2001)","10.1103/PhysRevLett.87.257905",,"cond-mat.mes-hall quant-ph",,"  We analyze possible implementations of quantum algorithms in a system of
(macroscopic) Josephson charge qubits. System layout and parameters to realize
the Deutsch algorithm with up to three qubits are provided. Special attention
is paid to the necessity of entangled states in the various implementations.
Further, we demonstrate explicitely that the gates to implement the
Bernstein-Vazirani algorithm can be realized by using a system of uncoupled
qubits.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 11:09:45 GMT""}]","2009-11-07"
"cond-mat/0105170","Edward H. rezayi","Kun Yang, F. D. M. Haldane, and E. H. Rezayi","Wigner Crystals in the lowest Landau level at low filling factors","5 papges RevTex with 8 eps figures embedded in the text",,"10.1103/PhysRevB.64.081301",,"cond-mat.mes-hall",,"  We report on results of finite-size numerical studies of partially filled
lowest Landau level at low electron filling factors. We find convincing
evidence suggesting that electrons form Wigner Crystals at sufficiently low
filling factors, and the critical filling factor is close to 1/7. At nu=1/7 we
find the system undergoes a phase transition from Wigner Crystal to the
incompressible Laughlin state when the short-range part of the Coulomb
interaction is modified slightly. This transition is either continuous or very
weakly first order.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:47:06 GMT""}]","2009-11-07"
