"cond-mat/0105114","Ingve Simonsen","A. A. Maradudin, I. Simonsen, T. A. Leskova, and E. R. Mendez","Design of one-dimensional Lambertian diffusers of light","6 pages, 2 figures","Waves Random Media 11, 529 (2001)","10.1088/0959-7174/11/4/308",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We describe a method for designing a one-dimensional random surface that acts
as a Lambertian diffuser. The method is tested by means of rigorous computer
simulations and is shown to yield the desired scattering pattern.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 12:29:47 GMT""}]","2010-05-04"
"cs/0105008","Jianjun Zhao","Jianjun Zhao","Applying Slicing Technique to Software Architectures","12 pages, 5 figures","Proceedings of the 4th IEEE International Conference on
  Engineering of Complex Computer Systems, pp.87-98, August 1998",,,"cs.SE",,"  Software architecture is receiving increasingly attention as a critical
design level for software systems. As software architecture design resources
(in the form of architectural specifications) are going to be accumulated, the
development of techniques and tools to support architectural understanding,
testing, reengineering, maintenance, and reuse will become an important issue.
This paper introduces a new form of slicing, named architectural slicing, to
aid architectural understanding and reuse. In contrast to traditional slicing,
architectural slicing is designed to operate on the architectural specification
of a software system, rather than the source code of a program. Architectural
slicing provides knowledge about the high-level structure of a software system,
rather than the low-level implementation details of a program. In order to
compute an architectural slice, we present the architecture information flow
graph which can be used to represent information flows in a software
architecture. Based on the graph, we give a two-phase algorithm to compute an
architectural slice.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 08:09:08 GMT""}]","2009-09-25"
"cs/0105009","Jianjun Zhao","Jianjun Zhao","Using Dependence Analysis to Support Software Architecture Understanding","8 pages, 5 figures","In M. Li (Ed.), ""New Technologies on Computer Software,""
  pp.135-142, International Academic Publishers, September 1997",,,"cs.SE",,"  Software architecture is receiving increasingly attention as a critical
design level for software systems. As software architecture design resources
(in the form of architectural descriptions) are going to be accumulated, the
development of techniques and tools to support architectural understanding,
testing, reengineering, maintaining, and reusing will become an important
issue. In this paper we introduce a new dependence analysis technique, named
architectural dependence analysis to support software architecture development.
In contrast to traditional dependence analysis, architectural dependence
analysis is designed to operate on an architectural description of a software
system, rather than the source code of a conventional program. Architectural
dependence analysis provides knowledge of dependences for the high-level
architecture of a software system, rather than the low-level implementation
details of a conventional program.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 08:41:43 GMT""}]","2007-05-23"
"cs/0105010","Jianjun Zhao","Jianjun Zhao","On Assessing the Complexity of Software Architectures","4 pages","Proceedings of the 3rd International Software Architecture
  Workshop (ISAW3), pp.163-166, ACM SIGSOFT, November 1998",,,"cs.SE",,"  This paper proposes some new architectural metrics which are appropriate for
evaluating the architectural attributes of a software system. The main feature
of our approach is to assess the complexity of a software architecture by
analyzing various types of architectural dependences in the architecture.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 09:18:11 GMT""}]","2007-05-23"
"gr-qc/0105019","Anzhong Wang","C.F.C. Brandt, L.-M. Lin, J.F. Villas da Rocha and A.Z. Wang","Gravitational collapse of spherically symmetric perfect fluid with
  kinematic self-similarity","Revtex, 12 figures","Int.J.Mod.Phys. D11 (2002) 155-186","10.1142/S0218271802001500",,"gr-qc",,"  Analytic spherically symmetric solutions of the Einstein field equations
coupled with a perfect fluid and with self-similarities of the zeroth, first
and second kinds, found recently by Benoit and Coley [Class. Quantum Grav. {\bf
15}, 2397 (1998)], are studied, and found that some of them represent
gravitational collapse. When the solutions have self-similarity of the first
(homothetic) kind, some of the solutions may represent critical collapse but in
the sense that now the ""critical"" solution separates the collapse that forms
black holes from the collapse that forms naked singularities. The formation of
such black holes always starts with a mass gap, although the ""critical""
solution has homothetic self-similarity. The solutions with self-similarity of
the zeroth and second kinds seem irrelevant to critical collapse. Yet, it is
also found that the de Sitter solution is a particular case of the solutions
with self-similarity of the zeroth kind, and that the Schwarzschild solution is
a particular case of the solutions with self-similarity of the second kind with
the index $\alpha = 3/2$.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 17:13:55 GMT""}]","2009-11-07"
"gr-qc/0105020","Gregory M. Harry","Gregory M Harry, Janet L Houser, Kenneth A Strain","Comparison of advanced gravitational-wave detectors",,"Phys.Rev. D65 (2002) 082001","10.1103/PhysRevD.65.082001",,"gr-qc",,"  We compare two advanced designs for gravitational-wave antennas in terms of
their ability to detect two possible gravitational wave sources. Spherical,
resonant mass antennas and interferometers incorporating resonant sideband
extraction (RSE) were modeled using experimentally measurable parameters. The
signal-to-noise ratio of each detector for a binary neutron star system and a
rapidly rotating stellar core were calculated. For a range of plausible
parameters we found that the advanced LIGO interferometer incorporating RSE
gave higher signal-to-noise ratios than a spherical detector resonant at the
same frequency for both sources. Spheres were found to be sensitive to these
sources at distances beyond our galaxy. Interferometers were sensitive to these
sources at far enough distances that several events per year would be expected.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 22:09:25 GMT""}]","2009-11-07"
"gr-qc/0105022","George Kraniotis","G.V. Kraniotis, S.B. Whitehouse","General Relativity, the Cosmological Constant and Modular Forms","LaTeX file, 34 pages plus 9 EPS figures, Accepted for Publication in
  Classical and Quantum Gravity","Class.Quant.Grav.19:5073-5100,2002","10.1088/0264-9381/19/20/304","SUSX-TH/01-018, RHCPP01-04T","gr-qc astro-ph hep-ph",,"  Strong field (exact) solutions of the gravitational field equations of
General Relativity in the presence of a Cosmological Constant are investigated.
In particular, a full exact solution is derived within the inhomogeneous
Szekeres-Szafron family of space-time line element with a nonzero Cosmological
Constant. The resulting solution connects, in an intrinsic way, General
Relativity with the theory of modular forms and elliptic curves. The
homogeneous FLRW limit of the above space-time elements is recovered and we
solve exactly the resulting Friedmann Robertson field equation with the
appropriate matter density for generic values of the Cosmological Constant
%Lambda and curvature constant K. A formal expression for the Hubble constant
is derived. The cosmological implications of the resulting non-linear solutions
are systematically investigated. Two particularly interesting solutions i) the
case of a flat universe K=0, Lambda not= 0 and ii) a case with all three
cosmological parameters non-zero, are described by elliptic curves with the
property of complex multiplication and absolute modular invariant j=0 and 1728,
respectively. The possibility that all non-linear solutions of General
Relativity are expressed in terms of theta functions associated with
Riemann-surfaces is discussed.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 15:51:58 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 19:12:15 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 13:34:50 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2002 11:33:45 GMT""}]","2011-07-19"
"hep-lat/0105004","Urs M. Heller","Robert G. Edwards and Urs M. Heller","Are Topological Charge Fluctuations in QCD Instanton Dominated?","LaTeX, 15 pages, 8 postscript figures, minor improvements, version to
  appear in PRD","Phys.Rev.D65:014505,2002","10.1103/PhysRevD.65.014505","JLAB-THY-01-13, FSU-CSIT-01-24","hep-lat",,"  We consider a recent proposal by Horv\'ath {\em et al.} to address the
question whether topological charge fluctuations in QCD are instanton dominated
via the response of fermions using lattice fermions with exact chiral symmetry,
the overlap fermions. Considering several volumes and lattice spacings we find
strong evidence for chirality of a finite density of low-lying eigenvectors of
the overlap-Dirac operator in the regions where these modes are peaked. This
result suggests instanton dominance of topological charge fluctuations in
quenched QCD.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 18:18:28 GMT""}]","2014-11-17"
"hep-ph/0105042","David Berenstein","David Berenstein, Vishnu Jejjala, Robert G. Leigh","The Standard Model on a D-brane","8 pages Latex, 1 fig. v2: discussion improved, added new references","Phys.Rev.Lett. 88 (2002) 071602","10.1103/PhysRevLett.88.071602","ILL-(TH)-01-02","hep-ph hep-th",,"  We present a consistent string theory model which reproduces the Standard
Model, consisting of a D3-brane at a simple orbifold singularity. We study some
simple features of the phenomenology of the model. We find that the scale of
stringy physics must be in the multi-TeV range. There are natural hierarchies
in the fermion spectrum and there are several possible experimental signatures
of the model.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 20:07:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 17:14:37 GMT""}]","2009-11-07"
"hep-ph/0105043","Valery Lyubovitskij","V. E. Lyubovitskij (Tuebingen and Tomsk University), Th. Gutsche
  (Tuebingen University), Amand Faessler (Tuebingen University)","Electromagnetic Structure of the Nucleon in the Perturbative Chiral
  Quark Model","37 pages, 9 figures","Phys.Rev. C64 (2001) 065203","10.1103/PhysRevC.64.065203",,"hep-ph",,"  We apply the perturbative chiral quark model (PCQM) at one loop to analyse
the electromagnetic structure of nucleons. This model is based on an effective
Lagrangian, where baryons are described by relativistic valence quarks and a
perturbative cloud of Goldstone bosons. Including the electromagnetic
interaction we first develop the formalism up to one-loop in the Goldstone
boson fluctuation relying on renormalization by use of counterterms. Local
gauge invariance is satisfied both on the Lagrangian level and also for the
relevant baryon matrix elements in the Breit frame. We apply the formalism to
obtain analytical expressions for the nucleon charge and magnetic form factors,
which are expressed in terms of fundamental parameters of low-energy
pion-nucleon physics (weak pion decay constant, axial nucleon coupling, strong
pion-nucleon form factor) and of only one model parameter (radius of the
nucleonic three-quark core). A detailed numerical analysis for the nucleon
magnetic moments, charge and magnetic radii and also for the momentum
dependence of form factors is presented.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 18:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 10:26:12 GMT""}]","2009-11-07"
"hep-ph/0105044","Valery Lyubovitskij","V. E. Lyubovitskij (Tuebingen and Tomsk University), Th. Gutsche
  (Tuebingen University), Amand Faessler (Tuebingen University)","Nucleon Properties in the Perturbative Chiral Quark Model","8 pages. Invited talk given at Workshop on the Physics of Excited
  Nucleons ""NSTAR2001"", Mainz, Germany, March 7-10, 2001",,"10.1142/9789812810878_0019",,"hep-ph",,"  We apply the perturbative chiral quark model (PCQM) to analyse low-energy
nucleon properties: electromagnetic form factors, meson-nucleon sigma-terms and
pion-nucleon scattering. Baryons are described as bound states of valence
quarks surrounded by a cloud of Goldstone bosons (pi, K, eta) as required by
chiral symmetry. The model is based on the following guide lines: chiral
symmetry constraints, fulfilment of low-energy theorems and proper treatment of
sea-quarks, that is meson cloud contributions. Analytic expressions for nucleon
observables are obtained in terms of fundamental parameters of low-energy
pion-nucleon physics (weak pion decay constant, axial nucleon coupling
constant, strong pion-nucleon form factor) and of only one model parameter
(radius of the nucleonic three-quark core). Our results are in good agreement
with experimental data and results of other theoretical approaches.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 17:55:23 GMT""}]","2017-08-23"
"hep-ph/0105045","Sang Pyo Kim","Sang Pyo Kim (Univ. Alberta, Kunsan Nat'l Univ.), Supratim Sengupta
  (Univ. Alberta), F. C. Khanna (Univ. Alberta)","Multiple-Scale Analysis and Renormalization of Quenched Second Order
  Phase Transitions","RevTex 19 pages. A paragraph on the limitations of the Hartree
  approx. has been added. Version to appear in Phys.Rev.D","Phys.Rev. D64 (2001) 105026","10.1103/PhysRevD.64.105026",,"hep-ph hep-th",,"  A quenched second order phase transition is modeled by an effective
$\Phi^4$-theory with a time-dependent Hamiltonian $\hat{H} (t)$, whose symmetry
is broken spontaneously in time. The quantum field evolves out of equilibrium
(nonequilibrium) during the phase transition as the density operator
significantly deviates from $\hat{\rho} (t) = e^{- \beta \hat{H} (t)}/Z_H$. The
recently developed Liouville-von Neumann (LvN) method provides various quantum
states for the phase transition in terms of a complex solution to the
mean-field equation, which is equivalent to the Gaussian effective potential in
the static case and to the time-dependent Hartree-Fock equation in the
nonequilibrium case. Using the multiple scale perturbation theory (MSPT) we
solve analytically the mean-field equation to the first order of coupling
constant and find the quantum states during the quenched second order phase
transition. We propose a renormalization scheme during the process of phase
transition to regularize the divergences, which originate from the mode
coupling between hard and hard modes or between the soft and hard modes. The
effect of mode coupling is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 20:07:44 GMT""}]","2009-11-07"
"hep-ph/0105046","Andrei Belitsky","A.V. Belitsky, D. M\""uller","Hard exclusive meson production at next-to-leading order","14 pages, LaTeX, 3 figures","Phys.Lett. B513 (2001) 349-360","10.1016/S0370-2693(01)00751-1",,"hep-ph hep-ex",,"  We evaluate perturbative next-to-leading order corrections to the hard
exclusive leptoproduction of pi+ mesons on a transversely polarized proton
target. A model dependent study shows that these corrections can be large. We
analyze the scale dependence and explore the Brodsky-Lepage-Mackenzie scale
setting procedure. Although the predictions for the cross section suffer from
theoretical uncertainties, the transverse nucleon single spin asymmetry turns
out to be a rather stable observable since higher order effects approximately
cancel there.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 00:42:35 GMT""}]","2009-11-07"
"hep-ph/0105047","F. Arleo","Francois Arleo, Pol-Bernard Gossiaux, and Jorg Aichelin","Charmonium suppression in p-A collisions at RHIC","6 pages, 3 figures. New section on shadowing and energy loss,
  References added","Phys.Rev. C65 (2002) 054911","10.1103/PhysRevC.65.054911",,"hep-ph",,"  We discuss charmonium production in proton-nucleus collisions at RHIC
energies under the assumption of xF and x2 scaling. We find that all the
ambiguities due to energy loss are gone at this energy and therefore data will
reveal the scaling law, if any. These p-A data will also be crucial to
interpret nucleus-nucleus data with respect to a possible formation of a quark
gluon plasma because the extrapolations for charmonium production from the
present p-A data to RHIC energies, based on the two scaling laws, differ by a
factor of four.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 18:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 09:24:11 GMT""}]","2009-11-07"
"hep-ph/0105048","Sidi C. Benzahra","Sidi Benzahra","Screened Potential of a Moving Meson In a Quark Gluon plasma","3 pages",,,,"hep-ph",,"  We consider the quark antiquark potential of a quarkonium moving with
velocity $v$ through a quark-gluon plasma at temperature T. An explicit,
configuration-space expression is found for the screened interaction between
the quarks constituting the meson. This potential is non-spherical, but axially
symmetric about the direction of $v$.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 19:45:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 16:03:17 GMT""}]","2007-05-23"
"hep-ph/0105049","Mohammad Ahmady","Mohammad R. Ahmady, Makiko Nagashima and Akio Sugamoto","Inclusive dileptonic rare B decays with an extra generation of
  vector-like quarks","15 pages, 2 figures","Phys.Rev.D64:054011,2001","10.1103/PhysRevD.64.054011","OCHA-PP-172","hep-ph",,"  We investigate the leading effects of extending the Standard Model of
electroweak interactions by an extra iso-singlet up- and down- type quark pair
on various distributions and total branching ratio of the inclusive B-> X_s l^+
l^- (l =e,\mu) rare B decays. The presence of the extra vector-like down quark
$D$ results in the non-unitarity of the extended quark mixing matrix V, which
in turn leads to b-> s FCNC at the tree level proportional to (V^\dagger
V)_{sb}. On the other hand, the effective penguin and box vertex functions are
sensitive to the mass of the extra iso-singlet up quark m_U. The experimental
upper bound on BR(B-> X_s \mu^+ \mu^-) is used to constrain the parameters of
the model. It is shown that the shapes of the differential branching ratio and
forward-backward asymmetry distribution are very sensitive to the value of the
model parameters. We also calculate the CP aymmetry distribution of the
dileptonic decay in the vector-like quark model. It is shown that, for a
typical choice of the model parameters, asymmetries up to around 10% can be
achieved for certain values of the dilepton invariant mass.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 07:49:30 GMT""}]","2014-11-17"
"hep-th/0105041","Marco Matone","Marco Matone","The Instanton Universal Moduli Space of N=2 Supersymmetric Yang-Mills
  Theory","1+4 pages, LaTeX. Minor changes. To appear in Phys. Lett. B","Phys.Lett. 514 (2001) 161","10.1016/S0370-2693(01)00783-3","DFPD01/TH/13","hep-th hep-ph math-ph math.AG math.MP",,"  We use the recursive structure of the compactification of the instanton
moduli space of N=2 Super Yang-Mills theory with gauge group SU(2), to
construct, by inductive limit, a universal moduli space which includes all the
multi-instanton moduli spaces. Furthermore, with the aim of understanding the
field theoretic structure of the strong coupling expansion, we perform the
Borel sum which acts on the parameter defining such a universal moduli space.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 19:55:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 13:56:41 GMT""}]","2009-11-07"
"hep-th/0105044","Taichi Itoh","Changhyun Ahn and Taichi Itoh","Dielectric-branes in Non-supersymmetric SO(3)-invariant Perturbation of
  Three-dimensional N=8 Yang-Mills Theory","latex, 18 pages, 8 figures, typos are corrected, the version to
  appear in Phys. Rev. D","Phys.Rev. D64 (2001) 086006","10.1103/PhysRevD.64.086006",,"hep-th",,"  We study non-supersymmetric SO(3)-invariant deformations of d=3, N=8 super
Yang-Mills theory and their type IIA string theory dual. By adding both gaugino
mass and scalar mass, dielectric D4-brane potential coincides with D5-brane
potential in type IIB theory. We find the region of parameter space where the
non-supersymmetric vacuum is described by stable dielectric NS5-branes. By
considering the generalized action for NS5-branes in the presence of D4-flux,
we also analyze the properties of dielectric NS5-branes.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:31:19 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2001 11:34:36 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 06:38:13 GMT""}]","2009-11-07"
"hep-th/0105045","Mina Aganagic","Mina Aganagic, Albrecht Klemm and Cumrun Vafa","Disk Instantons, Mirror Symmetry and the Duality Web","56 pages 19 figures","Z.Naturforsch. A57 (2002) 1-28","10.1515/zna-2002-1-201","HUTP-01/A023, HU-EP-01/21","hep-th",,"  We apply the methods recently developed for computation of type IIA disk
instantons using mirror symmetry to a large class of D-branes wrapped over
Lagrangian cycles of non-compact Calabi-Yau 3-folds. Along the way we clarify
the notion of ``flat coordinates'' for the boundary theory. We also discover an
integer IR ambiguity needed to define the quantum theory of D-branes wrapped
over non-compact Lagrangian submanifolds. In the large $N$ dual Chern-Simons
theory, this ambiguity is mapped to the UV choice of the framing of the knot.
In a type IIB dual description involving $(p,q)$ 5-branes, disk instantons of
type IIA get mapped to $(p,q)$ string instantons. The M-theory lift of these
results lead to computation of superpotential terms generated by M2 brane
instantons wrapped over 3-cycles of certain manifolds of $G_2$ holonomy.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 20:30:53 GMT""}]","2015-06-25"
"hep-th/0105046","Matthias R. Gaberdiel","Matthias R Gaberdiel","Fusion rules and logarithmic representations of a WZW model at
  fractional level","36 pages harvmac (b), 4 figures; references added","Nucl.Phys. B618 (2001) 407-436","10.1016/S0550-3213(01)00490-4","KCL-MTH-01-10","hep-th math.QA",,"  The fusion products of admissible representations of the su(2) WZW model at
the fractional level k=-4/3 are analysed. It is found that some fusion products
define representations for which the spectrum of L_0 is not bounded from below.
Furthermore, the fusion products generate representations that are not
completely reducible and for which the action of L_0 is not diagonalisable. The
complete set of representations that is closed under fusion is identified, and
the corresponding fusion rules are derived.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 20:51:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 19:26:01 GMT""}]","2009-11-07"
"hep-th/0105047","Oliver DeWolfe","Oliver DeWolfe, Daniel Z. Freedman, Steven S. Gubser, Gary T.
  Horowitz, Indrajit Mitra","Stability of AdS_p x M_q Compactifications Without Supersymmetry","29 pages, no figures, LaTeX","Phys.Rev.D65:064033,2002","10.1103/PhysRevD.65.064033","CALT-68-2328, CITUSC/01-014, NSF-ITP-01-31, PUPT-1984","hep-th",,"  We study the stability of Freund-Rubin compactifications, AdS_p x M_q, of
p+q-dimensional gravity theories with a q-form field strength and no
cosmological term. We show that the general AdS_p x S^q vacuum is classically
stable against small fluctuations, in the sense that all modes satisfy the
Breitenlohner-Freedman bound. In particular, the compactifications used in the
recent discussion of the proposed bosonic M-theory are perturbatively stable.
Our analysis treats all modes arising from the graviton and the q-form, and is
completely independent of supersymmetry. From the masses of the linearized
perturbations, we obtain the dimensions of some operators in possible
holographic dual CFT's. Solutions with more general compact Einstein spaces
need not be stable, and in particular AdS_p x S^n x S^{q-n} is unstable for q <
9 but is stable for q >= 9. We also study the AdS_4 x S^6 compactification of
massive type IIA supergravity, which differs from the usual Freund-Rubin
compactification in that there is a cosmological term already in ten
dimensions. This nonsupersymmetric vacuum is unstable.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:00:33 GMT""}]","2010-05-28"
"hep-th/0105048","Manuel Perez-Victoria","Manuel Perez-Victoria","Randall-Sundrum models and the regularized AdS/CFT correspondence","Added references, 41 pages","JHEP 0105 (2001) 064","10.1088/1126-6708/2001/05/064","MIT-CTP-3133","hep-th hep-ph",,"  It has been proposed that Randall-Sundrum models can be holographically
described by a regularized (broken) conformal field theory. We analyze the
foundations of this duality using a regularized version of the AdS/CFT
correspondence. We compare two- and three-point correlation functions and find
the same behaviour in both descriptions. In particular, we show that the
regularization of the deformed CFT generates kinetic terms for the sources,
which hence can be naturally treated as dynamical fields. We also discuss the
counterterms required for two- and three-point correlators in the renormalized
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:27:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 22:16:09 GMT""}]","2009-11-07"
"hep-th/0105049","Horatiu Stefan Nastase","Juan Maldacena and Horatiu Nastase","The supergravity dual of a theory with dynamical supersymmetry breaking","17 pages, no figures, tex, references added, typos corrected, eq. 2.2
  corrected","JHEP 0109:024,2001","10.1088/1126-6708/2001/09/024",,"hep-th",,"  We study the large $N$ limit of a little string theory that reduces in the IR
to U(N) ${\cal N} =1$ supersymmetric Yang-Mills with Chern Simons coupling $k$.
Witten has shown that this field theory preserves supersymmetry if $k\geq N/2$
and he conjectured that it breaks supersymmetry if $k< N/2$. We find a
non-singular solution that describes the $k=N/2$ case, which is confining. We
argue that increasing $k$ corresponds to adding branes to this solution, in a
way that preserves supersymmetry, while decreasing $k$ corresponds to adding
anti-branes, and therefore breaking supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:49:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 01:27:49 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2001 20:22:19 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2001 20:31:44 GMT""}]","2010-02-03"
"hep-th/0105050","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Covariant Quantization of the Superparticle Using Pure Spinors","16 pages harvmac. Added footnotes 3,5,9","JHEP 0109:016,2001","10.1088/1126-6708/2001/09/016","IFT-P.039/2001","hep-th",,"  The ten-dimensional superparticle is covariantly quantized by constructing a
BRST operator from the fermionic Green-Schwarz constraints and a bosonic pure
spinor variable. This same method was recently used for covariantly quantizing
the superstring, and it is hoped that the simpler case of the superparticle
will be useful for those who want to study this quantization method. It is
interesting that quantization of the superparticle action closely resembles
quantization of the worldline action for Chern-Simons theory.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 14:18:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2001 21:40:34 GMT""}]","2010-02-03"
"hep-th/0105051","Bahniman Ghosh","Bahniman Ghosh","Noncommutative X-Y model and Kosterlitz Thouless transition","15 pages, TeX with harvmac",,,"TIFR/TH/01-16","hep-th",,"  Matrix models have been shown to be equivalent to noncommutative field
theories. In this work we study noncommutative X-Y model and try to understand
Kosterlitz Thouless transition in it by analysing the equivalent matrix model.
We consider the cases of a finite lattice and infinite lattice separately. We
show that the critical value of the matrix model coupling is identical for the
finite and infinite lattice cases. However, the critical values of the coupling
of the continuum field theory, in the large $ N $ limit, is finite in the
infinite lattice case and zero in the case of finite lattice.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 15:54:34 GMT""}]","2007-05-23"
"math-ph/0105008","Paul Slater","Paul B. Slater (University of California)","Analyses of a Yang-Mills field over the three-level quantum systems","seven pages, LaTeX, two tables",,,,"math-ph hep-th math.DG math.MP math.NA quant-ph",,"  Utilizing a number of results of Dittmann, we investigate the nature of the
Yang-Mills field over the eight-dimensional convex set, endowed with the Bures
metric, of three-level quantum systems. Adopting a numerical strategy, we first
decompose the field into self-dual and anti-self-dual components, by
implementing the octonionic equations of Corrigan, Devchand, Fairlie and Nuyts.
For each of these three fields, we obtain approximations to: (1) the Yang-Mills
functional; (2) certain quantities studied by Bilge, Dereli, and Kocak in their
analysis of self-dual Yang-Mills fields in eight dimensions; and (3) other
measures of interest.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 20:50:57 GMT""}]","2007-05-23"
"math-ph/0105009","Dmitri Vassilevich","Peter B. Gilkey, Klaus Kirsten, JeongHyeong Park, Dmitri Vassilevich","Asymptotics of the heat equation with `exotic' boundary conditions or
  with time dependent coefficients","A talk of P.B. Gilkey at ""Quantum Gravity and Spectral Geometry"",
  Naples, July 2001, to appear in the proceedings v2: a misprint in eq. (3)
  corrected","Nucl.Phys.Proc.Suppl. 104 (2002) 63-70","10.1016/S0920-5632(01)01595-X","ESI-1027","math-ph hep-th math.MP math.SP",,"  The heat trace asymptotics are discussed for operators of Laplace type with
Dirichlet, Robin, spectral, D/N, and transmittal boundary conditions. The heat
content asymptotics are discussed for operators with time dependent
coefficients and Dirichlet or Robin boundary conditions.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 13:00:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 16:28:37 GMT""}]","2009-11-07"
"math/0105036","Diane Maclagan","Serkan Hosten, Diane Maclagan, and Bernd Sturmfels","Supernormal Vector Configurations","18 pages, 2 figures",,,,"math.CO math.AC",,"  A configuration of lattice vectors is supernormal if it contains a Hilbert
basis for every cone spanned by a subset. We study such configurations from
various perspectives, including triangulations, integer programming and
Groebner bases. Our main result is a bijection between virtual chambers of the
configuration and virtual initial ideals of the associated binomial ideal.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:33:29 GMT""}]","2007-05-23"
"math/0105037","Nik Weaver","Charles Akemann and Nik Weaver","Geometric characterizations of some classes of operators in C*-algebras
  and von Neumann algebras","5 pages",,,,"math.OA math.FA",,"  We present geometric characterizations of the partial isometries, unitaries,
and invertible operators in C*-algebras and von Neumann algebras.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:34:32 GMT""}]","2007-05-23"
"math/0105038","Mark Goresky","Mark Goresky and Robert MacPherson","The topological trace formula",,,,,"math.RT math.AG",,"  The Lefschetz formula for the action of a Hecke correspondence on the
weighted cohomology of a locally symmetric space is derived. It is also proven
that each Hecke correspondence on the reductive Borel-Serre compactification of
the locally symmetric space is weakly hyperbolic.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 02:08:39 GMT""}]","2007-05-23"
"math/0105039","Ernesto Lupercio","Ernesto Lupercio and Bernardo Uribe","Gerbes over Orbifolds and Twisted K-theory","Revised version. Changes to section 7",,,,"math.AT math-ph math.AG math.CT math.KT math.MP",,"  In this paper we construct an explicit geometric model for the group of
gerbes over an orbifold $X$. We show how from its curvature we can obtain its
characteristic class in $H^3(X)$ via Chern-Weil theory. For an arbitrary gerbe
$\LL$, a twisting $\Korb{\LL}(X)$ of the orbifold $K$-theory of $X$ is
constructed, and shown to generalize previous twisting by Rosenberg, Witten,
Atiyah-Segal and Bowknegt et. al. in the smooth case and by Adem-Ruan for
discrete torsion on an orbifold.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 08:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 20:31:20 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 17:00:59 GMT""}]","2007-05-23"
