"hep-th/0105055","Archil Kobakhidze","Masud Chaichian, Archil Kobakhidze and Dimitry Polyakov","Ghost Tachyon Condensation, Brane-like States and Extra Time Dimension","24 pages, harvmac.tex",,,"KEK-TH-767, HIP-2001-13/TH","hep-th",,"  NSR superstring theory contains a tower of physical vertex operators
(brane-like states) which exist at non-zero pictures only, i.e. are essentially
mixed with superconformal ghosts. Some of these states are massless, they are
responsible for creating D-branes. Other states are tachyonic (called ghost
tachyons) creating a problem for the vacuum stability of the NSR model. In this
paper we explore the role played by these tachyonic states in string dynamics.
We show that the ghost tachyons condense on D-branes, created by massless
brane-like states. Thus the vacuum stability is achieved dynamically, as the
effective ghost tachyon potential exactly cancels the D-brane tension, in full
analogy with Sen's mechanism. As a result, from perturbative NSR model point of
view, massless and tachyonic brane-like states appear to live in a parallel
world, as the brane is screened by the tachyonic veil. We extend the analysis
to the brane-antibrane pair in AdS space and show that in this case due to the
effect of the ghost tachyon condensation one can construct extra
time-dimensional phenomenological models without tachyons and antibranes.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 07:28:44 GMT""}]","2007-05-23"
"hep-th/0105056","Hiroshige Kajiura","Hiroshige Kajiura","T-Duality Group for Open String Theory","Latex 14 pages; typos corrected, interpretation and references added,
  equations unchanged",,,"UTMS 2001-12","hep-th",,"  We study T-duality for open strings on tori $\T^d$. The general boundary
conditions for the open strings are constructed, and it is shown that T-duality
group, which preserves the mass spectrum of closed strings, preserves also the
mass spectrum of the open strings. The open strings are transformed to those
with different boundary conditions by T-duality. We also discuss the T-duality
for D-brane mass spectrum, and show that the D-branes and the open strings with
both ends on them are transformed together consistently.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 11:30:03 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 14:43:26 GMT""}]","2007-05-23"
"hep-th/0105057","Manfried Faber","M. Faber and A. N. Ivanov","On the equivalence between sine-Gordon model and Thirring model in the
  chirally broken phase of the Thirring model","62 pages, 3 figures,misprints are corrected, the chiral Jacobian is
  recalculated and a few references are added","Eur.Phys.J.C20:723-757,2001","10.1007/s100520100694","IK-TUW-0012401","hep-th",,"  We investigate the equivalence between Thirring model and sine-Gordon model
in the chirally broken phase of the Thirring model. This is unlike all other
available approaches where the fermion fields of the Thirring model were
quantized in the chiral symmetric phase. In the path integral approach we show
that the bosonized version of the massless Thirring model is described by a
quantum field theory of a massless scalar field and exactly solvable, and the
massive Thirring model bosonizes to the sine-Gordon model with a new relation
between coupling constants. We show that the non-perturbative vacuum of the
chirally broken phase in the massless Thirring model can be described in
complete analogy with the BCS ground state of superconductivity. The
Mermin-Wagner theorem and Coleman's statement concerning the absence of
Goldstone bosons in the 1+1-dimensional quantum field theories are discussed.
We investigate the current algebra in the massless Thirring model and give a
new value of the Schwinger term. We show that the topological current in the
sine-Gordon model coincides with the Noether current responsible for the
conservation of the fermion number in the Thirring model. This allows to
identify the topological charge in the sine-Gordon model with the fermion
number.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 14:03:17 GMT""}]","2009-01-07"
"hep-th/0105058","Barton Zwiebach","Leonardo Rastelli, Ashoke Sen, and Barton Zwiebach","Half-strings, Projectors, and Multiple D-branes in Vacuum String Field
  Theory","34 pages, LaTeX","JHEP 0111:035,2001","10.1088/1126-6708/2001/11/035","CTP-MIT-3132, PUPT-1985, NSF-ITP-01-35","hep-th",,"  A sliver state is a classical solution of the string field theory of the
tachyon vacuum that represents a background with a single D25-brane. We show
that the sliver wavefunctional factors into functionals of the left and right
halves of the string, and hence can be naturally regarded as a rank-one
projector in a space of half-string functionals. By developing an algebraic
oscillator approach we are able construct higher rank projectors that describe
configurations of multiple D-branes of various dimensionalities and located at
arbitrary positions. The results bear remarkable similarities with
non-commutative solitons.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:40:06 GMT""}]","2009-11-07"
"hep-th/0105060","Silvio Paolo Sorella","A.R. Fazio, V.E.R. Lemes, M.S. Sarandy and S.P. Sorella","The Diagonal Ghost Equation Ward Identity for Yang-Mills Theories in the
  Maximal Abelian Gauge","1+17 pages, LaTeX2e","Phys.Rev.D64:085003,2001","10.1103/PhysRevD.64.085003",,"hep-th",,"  A BRST perturbative analysis of SU(N) Yang-Mills theory in a class of maximal
Abelian gauges is presented. We point out the existence of a new nonintegrated
renormalizable Ward identity which allows to control the dependence of the
theory from the diagonal ghosts. This identity, called the diagonal ghost
equation, plays a crucial role for the stability of the model under radiative
corrections implying, in particular, the vanishing of the anomalous dimension
of the diagonal ghosts. Moreover, the Ward identity corresponding to the
Abelian Cartan subgroup is easily derived from the diagonal ghost equation.
Finally, a simple proof of the fact that the beta function of the gauge
coupling can be obtained from the vacuum polarization tensor with diagonal
gauge fields as external legs is given. A possible mechanism for the decoupling
of the diagonal ghosts at low energy is also suggested.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:40:34 GMT""}]","2010-02-05"
"hep-th/0105061","Diederik Roest","E. Bergshoeff, R. Kallosh, T. Ortin, D. Roest, A. Van Proeyen","Brane plus Bulk Supersymmetry in Ten Dimensions","15 pages, proceedings of 37th Karpacz Winter School, feb 2001",,"10.1063/1.1419313","UG-01-28, SU-ITP-01/23, IFT-UAM/CSIC-01-14, KUL-TF-01/12","hep-th",,"  We discuss a generalized form of IIA/IIB supergravity depending on all R-R
potentials C^(p) (p=0,1,...,9) as the effective field theory of Type IIA/IIB
superstring theory. For the IIA case we explicitly break this R-R democracy to
either p<=3 or p>=5 which allows us to write a new bulk action that can be
coupled to N=1 supersymmetric brane actions.
  The case of 8-branes is studied in detail using the new bulk & brane action.
The supersymmetric negative tension branes without matter excitations can be
viewed as orientifolds in the effective action. These D8-branes and O8-planes
are fundamental in Type I' string theory. A BPS 8-brane solution is given which
satisfies the jump conditions on the wall. As an application of our results we
derive a quantization of the mass parameter and the cosmological constant in
string units.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:49:59 GMT""}]","2009-11-07"
"math/0105045","Boaz Tsaban","Boaz Tsaban","Selection principles and the minimal tower problem","Small updates","Note di Matematica 22 (2003), 53--81","10.1285/i15900932v22n2p53",,"math.LO math.CO math.GN",,"  We study diagonalizations of covers using various selection principles, where
the covers are related to linear quasiorderings (tau-covers). This includes:
equivalences and nonequivalences, combinatorial characterizations, critical
cardinalities and constructions of special sets of reals. This study leads to a
solution of a topological problem which was suggested to the author by
Scheepers (and stated in an earlier work) and is related to the Minimal Tower
problem.
  We also introduce a variant of the notion of tau-cover, called tau^*-cover,
and settle some problems for this variant which are still open in the case of
$\tau$-covers. This new variant introduces new (and tighter) topological and
combinatorial lower bounds on the Minimal Tower problem.
","[{""version"":""v1"",""created"":""Sun, 6 May 2001 17:16:24 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2002 12:14:57 GMT""},{""version"":""v3"",""created"":""Sat, 12 Apr 2003 18:01:22 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2003 12:18:35 GMT""},{""version"":""v5"",""created"":""Tue, 9 Nov 2004 17:11:51 GMT""},{""version"":""v6"",""created"":""Thu, 17 May 2007 18:29:56 GMT""}]","2010-08-02"
"math/0105046","John M. Lee","John M. Lee","Fredholm Operators and Einstein Metrics on Conformally Compact Manifolds","Latex; 83 + vi pages. Fixed an error in the proof of Lemma 3.7(b)","Mem. Amer. Math. Soc. 183 (2006), 83pp., ISBN 0821839152",,,"math.DG math.AP",,"  The main purpose of this monograph is to give an elementary and
self-contained account of the existence of asymptotically hyperbolic Einstein
metrics with prescribed conformal infinities sufficiently close to that of a
given asymptotically hyperbolic Einstein metric with nonpositive curvature. The
proof is based on an elementary derivation of sharp Fredholm theorems for
self-adjoint geometric linear elliptic operators on asymptotically hyperbolic
manifolds.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 08:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 22:32:12 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2006 22:19:25 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jan 2006 23:14:39 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jul 2006 21:30:52 GMT""}]","2007-05-23"
"math/0105047","Yuli Rudyak","Yuli B. Rudyak","Piecewise linear structures on topological manifolds","97 pages, LateX",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey paper where we expose the Kirby--Siebenmann results on
classification of PL structures on topological manifolds and, in particular,
the homotopy equivalence TOP/PL=K(Z/2.3) and the Hauptvermutung for manifolds.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 11:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 00:58:25 GMT""}]","2016-10-05"
"math/0105048","Marc Gilg","M. Gilg","On deformations of the filiform Lie superalgebra $L_{n,m}$","13 pages",,,,"math.RA",,"  In this work, we recall that every filiform Lie superalgebra is a deformation
of the superalgebra $L_{n,m}$. We study the even cocycles which give this
nilpotent deformations. A family of independent bilinear maps will help us to
describe this cocycles. At the end an evaluation of the dimension of the space
$Z_0^2(L_{n,m},L_{n,m})$ is established.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:19:11 GMT""}]","2007-05-23"
"math/0105049","Philippe Gaucher","Philippe Gaucher","Investigating The Algebraic Structure of Dihomotopy Types","28 pages ; LaTeX2e + 4 figures ; Expository paper ; Minor typos
  corrections ; To appear in GETCO'01 proceedings","Electronic Notes in Theoretical Computer Science, Vol. 52 (2)
  (2002), 25p","10.1016/S1571-0661(04)00221-X",,"math.AT math.CT",,"  This presentation is the sequel of a paper published in GETCO'00 proceedings
where a research program to construct an appropriate algebraic setting for the
study of deformations of higher dimensional automata was sketched. This paper
focuses precisely on detailing some of its aspects. The main idea is that the
category of homotopy types can be embedded in a new category of dihomotopy
types, the embedding being realized by the Globe functor. In this latter
category, isomorphism classes of objects are exactly higher dimensional
automata up to deformations leaving invariant their computer scientific
properties as presence or not of deadlocks (or everything similar or related).
Some hints to study the algebraic structure of dihomotopy types are given, in
particular a rule to decide whether a statement/notion concerning dihomotopy
types is or not the lifting of another statement/notion concerning homotopy
types. This rule does not enable to guess what is the lifting of a given
notion/statement, it only enables to make the verification, once the lifting
has been found.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 19:49:55 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2001 22:26:46 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2001 13:31:13 GMT""}]","2021-08-25"
"nlin/0105010","Jean-Luc Thiffeault","Jean-Luc Thiffeault","Differential Constraints in Chaotic Flows on Curved Manifolds","22 pages. LaTeX 2e with Elsevier style (included). Submitted to
  Physica D",,,,"nlin.CD",,"  The Lagrangian derivatives of finite-time Lyapunov exponents and the
corresponding characteristic directions are shown to satisfy time-asymptotic
differential constraints in chaotic flows. The constraints are valid for any
metric tensor, and are realised with exponential accuracy in time. Some of
these constraints were derived previously for chaotic systems on
low-dimensional Euclidean spaces, by requiring that the Riemann curvature
tensor vanish in Lagrangian coordinates. The new derivation applies in any
number of dimensions, predicts the number of constraints for a given flow, and
provides a rigorous convergence rate of the constraints.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:34:22 GMT""}]","2007-05-23"
"nucl-th/0105017","Jacek Dobaczewski","Ingemar Ragnarsson and W.C. Ma","High-spin terminating bands formed from successive particle-hole
  excitations across closed shells","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2597-2612",,,"nucl-th",,"  High spin states in Zn and Dy isotopes with two protons outside the closed
shells at Z=28 and Z=64, respectively, are discussed. Bands terminating at
higher and higher spin values are formed from successive proton excitations
across these shells. These bands show very different features depending on the
number of excited particles. Very good agreement with experiment is obtained.
Special emphasis is put on the formation of M1-bands in configurations with one
hole in the Z=64 core.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 07:40:42 GMT""}]","2007-05-23"
"nucl-th/0105018","Jacek Dobaczewski","Gabriel Martinez-Pinedo","Shell Model applications to N=Z nuclei","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2423-2432",,,"nucl-th",,"  This manuscript reviews recent results of large scale shell model
calculations on N=Z nuclei. The topics discussed include the role
proton-neutron pairing on the binding energies of pf-shell nuclei and his
influence on backbending rotors; coulomb energy differences and their
relationship with alignment. Proton-neutron correlations are found responsible
for the characteristic features of the isotopic shifts in calcium, the
parabolic dependence on A and the prominent odd-even staggering.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 07:44:15 GMT""}]","2007-05-23"
"nucl-th/0105019","Antonio M.","A.M. Moro, J.A. Caballero and J. G\'omez-Camacho","Uncorrelated scattering approximation for the scattering and break-up of
  weakly bound nuclei on heavy targets","34 pages, 5 figures, accepted for publication in Nucl. Phys. A","Nucl.Phys. A695 (2001) 143-166","10.1016/S0375-9474(01)01102-2",,"nucl-th",,"  The scattering of a weakly bound (halo) projectile nucleus by a heavy target
nucleus is investigated. A new approach, called the Uncorrelated Scattering
Approximation, is proposed. The main approximation involved is to neglect the
correlation between the fragments of the projectile in the region where the
interaction with the target is important. The formalism makes use of
hyper-spherical harmonics, Raynal-Revay coefficients and momentum-localized
wave functions to expand projectile channel wave functions in terms of products
of the channel wave function of the individual fragments. Within this approach,
the kinetic energy and angular momentum of each fragment is conserved during
the scattering process. The elastic, inelastic and break-up S-matrices are
obtained as an analytic combination involving the bound wave function of the
projectile and the product of the S-matrices of the fragments. The approach is
applied to describe the scattering of deuteron on $^{58}$Ni at several
energies. The results are compared with experimental data and
continuum-discretized coupled-channels calculations.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 10:01:55 GMT""}]","2009-11-07"
"physics/0105017","Andrea Macchi","Andrea Macchi, Fulvio Cornolti, and Francesco Pegoraro","Two-Surface Wave Decay","4 EPS figures, Revtex","Physics of Plasmas 9, n.5 (2002) 1704-1711","10.1063/1.1464146",,"physics.plasm-ph",,"  Using an analytical model we discuss the parametric excitation of pairs of
electron surface waves (ESW) in the interaction of an ultrashort, intense laser
pulse with an overdense plasma which has a step-like density profile. The ESWs
can be excited either by the electric or by the magnetic part of the Lorentz
force exerted by the laser and, correspondingly, have frequencies around
$\omega/2$ or $\omega$, where $\omega$ is the laser frequency.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 11:34:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 10:24:31 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2002 11:11:39 GMT""},{""version"":""v4"",""created"":""Fri, 26 Apr 2002 12:17:21 GMT""}]","2009-11-07"
"physics/0105019","Andrea Macchi","A. Macchi, F. Cornolti, F. Pegoraro, T. V. Liseikina, H. Ruhl, V. A.
  Vshivkov","Surface Oscillations in Overdense Plasmas Irradiated by Ultrashort Laser
  Pulses","9 pages (LaTeX, Revtex4), 4 GIF color figures, accepted for
  publication in Phys. Rev. Lett","Phys. Rev. Lett. 87, 205004 (2001)","10.1103/PhysRevLett.87.205004",,"physics.plasm-ph",,"  The generation of electron surface oscillations in overdense plasmas
irradiated at normal incidence by an intense laser pulse is investigated.
Two-dimensional (2D) particle-in-cell simulations show a transition from a
planar, electrostatic oscillation at $2\omega$, with $\omega$ the laser
frequency, to a 2D electromagnetic oscillation at frequency $\omega$ and
wavevector $k>\omega/c$. A new electron parametric instability, involving the
decay of a 1D electrostatic oscillation into two surface waves, is introduced
to explain the basic features of the 2D oscillations. This effect leads to the
rippling of the plasma surface within a few laser cycles, and is likely to have
a strong impact on laser interaction with solid targets.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 08:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 15:16:19 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2001 12:54:30 GMT""}]","2009-11-07"
"physics/0105020","Charbel Tannous","C. Tannous","Static and Dynamic Regimes of Arbitrary Gain Compensation Single-Mode
  Laser Diodes","20 pages including 9 figures. Submitted to Computational Materials
  Science",,,,"physics.optics",,"  We report on a methodology for the evaluation of the DC characteristics,
small-signal frequency response and large-signal dynamic response of carrier
and photon density responses in semiconductor laser diodes. A single mode laser
is considered and described with a pair of rate equations containing a novel
non-linear gain compensation term depending on a single parameter that can be
chosen arbitrarily. This approach can be applied to any type of solid-state
laser as long as it is described by a set of rate equations.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:08:54 GMT""}]","2007-05-23"
"quant-ph/0105020","Bart Jongejan","Bart Jongejan","On Bell's Paradox","13 pages, TeX, 2 figures (stereograms)",,,,"quant-ph",,"  The correlations between the outcomes of pairs of spin component measurements
on particles in the singlet state exist and can be observed independently of
any a priori given frame of reference. We can even construct a frame of
reference that is based on these correlations. This observation-based frame of
reference is equivalent to the customary a priori given frame of reference of
the laboratory when describing real Bohm-Aharonov experiments.
  J.S. Bell has argued that local hidden parameter theories that reproduce the
predictions of Quantum Mechanics cannot exist, but the counterfactual reasoning
leading to Bell's conclusion is physically meaningless if the frame of
reference that is based on spin component measurements is accepted as the
backdrop for Bohm-Aharonov experiments.
  The refutal of Bell's proof opens up for the construction of a viable hidden
parameter theory. A model of a spin h/2 particle in terms of a non-flat metric
of space-time is shown to allow the predictions of quantum mechanics in the
Bohm-Aharonov experiment to be reproduced, without introducing non-locality.
","[{""version"":""v1"",""created"":""Sun, 6 May 2001 19:37:23 GMT""}]","2016-09-08"
"quant-ph/0105022","Ignacio Wilson-Rae","I. Wilson-Rae, A. Imamoglu","Quantum Dot Cavity-QED in the Presence of Strong Electron-Phonon
  Interactions","5 pages, 2 figures, revtex","Phys. Rev. B 65, 235311 (2002).","10.1103/PhysRevB.65.235311",,"quant-ph cond-mat.mes-hall",,"  A quantum dot strongly coupled to a single high finesse optical microcavity
mode constitutes a new fundamental system for quantum optics. Here, the effect
of exciton-phonon interactions on reversible quantum-dot cavity coupling is
analysed without making Born-Markov approximation. The analysis is based on
techniques that have been used to study the ``spin boson'' Hamiltonian.
Observability of vacuum-Rabi splitting depends on the strength and the
frequency dependence of the spectral density function characterizing the
interactions with phonons, both of which can be influenced by phonon
confinement.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 01:44:30 GMT""}]","2009-09-04"
"quant-ph/0105024","Xiang-Bin Wang","Xiang-Bin Wang and Keiji Matsumoto","NMR C-NOT gate through Aharanov-Anandan's phase shift","5 pages, 1 figure","J. Phys. A: Math. Gen. 34, L631(2001)","10.1088/0305-4470/34/44/105",,"quant-ph",,"  Recently, it is proposed to do quantum computation through the Berry's
phase(adiabatic cyclic geometric phase) shift with NMR (Jones et al, Nature,
403, 869(2000)). This geometric quantum gate is hopefully to be fault tolerant
to certain types of errors because of the geometric property of the Berry
phase. Here we give a scheme to realize the NMR C-NOT gate through
Aharonov-Anandan's phase(non-adiabatic cyclic phase) shift on the dynamic phase
free evolution loop.
  In our scheme, the gate is run non-adiabatically, thus it is less affected by
the decoherence. And, in the scheme we have chosen the the zero dynamic phase
time evolution loop in obtaining the gepmetric phase shift, we need not take
any extra operation to cancel the dynamic phase.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 07:43:08 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2001 03:58:38 GMT""}]","2009-11-07"
