"astro-ph/0105434","Javier Licandro","J. Licandro, E. Oliva, and M. Di MArtino","NICS-TNG infrared spectroscopy of trans-neptunian objects 2000 EB173 and
  2000 WR106","4 pages, 2 figures, Latex file (aa-package). A&A Lett, accepted",,"10.1051/0004-6361:20010758",,"astro-ph",,"  We report complete near-infrared (0.9-2.4 $\mu$m) spectral observations of
trans-neptunian objects (TNOs) 2000 EB173 and 2000 WR106 collected using the
new Near Infrared Camera Spectrometer (NICS) attached to the 3.56m Telescopio
Nazionale Galileo (TNG). Both spectra are very red and with a quite strong and
broad drop extending throughout the K band. However, while 2000 EB173 does not
show any evidence of narrow absorption features, the spectrum of 2000 WR106 has
quite deep water ice absorption at 1.5 and 2.0 $\mu$m. Moreover, the latter
object is significantly less red than the former indicating, therefore, that
the surface of 2000 WR106 is ``cleaner'' (i.e. less processed by particle
irradiation) than that of 2000 EB173.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:10:59 GMT""}]","2009-11-06"
"astro-ph/0105435","Andrew Hopkins","A. Georgakakis (1), A. M. Hopkins (2), A. Caulton (1), T. Wiklind (3),
  A. I. Terlevich(3), D. A. Forbes(4) ((1) University of Birmingham, (2)
  University of Pittsburgh, (3) Onsala Space Observatory, (4) Swinburne
  University)","Cold gas in elliptical galaxies","11 pages, 6 figures, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.326:1431,2001","10.1111/j.1365-2966.2001.04677.x",,"astro-ph",,"  We explore the evolution of the cold gas (molecular and neutral hydrogen) of
elliptical galaxies and merger remnants ordered into a time sequence on the
basis of spectroscopic age estimates. We find that the fraction of cold gas in
early merger remnants decreases significantly for ~1-2 Gyr, but subsequent
evolution toward evolved elliptical systems sees very little change. This trend
can be attributed to an initial gas depletion by strong star-formation which
subsequently declines to quiescent rates. This explanation is consistent with
the merger picture for the formation of elliptical galaxies. We also explore
the relation between HI-to-H2 mass ratio and spectroscopic galaxy age, but find
no evidence for a statistically significant trend. This suggests little net HI
to H2 conversion for the systems in the present sample.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:38:45 GMT""}]","2008-12-18"
"astro-ph/0105436","Maxim A. Voronkov","V. I. Slysh, I. E. Val'tts, S. V. Kalenskii","The fine spatial structure of methanol masers as an evidence in support
  of their connection with bipolar outflows","4 pages, 1 figure, proceedings of IAU206, newpasp.sty is included",,,,"astro-ph",,"  We studied class I methanol masers in the transition 7_0-6_1 A+ at the
frequency 44 GHz with the VLA. The observations on the VLA were made with the
angular resolution 0''.1, which was the highest at the moment. It was shown
that the masers consist of chains of unresolved spots located on curved lines
or arcs. The length of such arcs is from 20 to 1000 AU and the brightness
temperature of the strongest masers exceeds 3.6x10^8 K. The observed location
of maser spots is in agreement with their position at the border line between
molecular outflows and surrounding molecular clouds. The high brightness
temperature implies that the maser condensations have enhanced abundance of
methanol due to evaporation of methanol from the surface of dust grains. The
mass of maser condensations is less than 4x10^-5 solar mass and corresponds to
planetary masses.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:43:06 GMT""}]","2007-05-23"
"cond-mat/0105448","Eduardo Fradkin","Daniel G. Barci (UIUC), Eduardo Fradkin (UIUC), Steven A. Kivelson
  (UCLA) and Vadim Oganesyan (UCLA)","Theory of the Quantum Hall Smectic Phase, I: Low Energy Properties of
  the Quantum Hall Smectic Fixed Point","14 pages, 1 figure. Greatly improved mansucript, including a detailed
  discussion of the problem of crystallization and new results on the case of
  Coulomb interactions. Final version as it was published in Physcal Review B","Phys. Rev. B 65, 245319 (2002)","10.1103/PhysRevB.65.245319",,"cond-mat.mes-hall",,"  We develop an effective low energy theory of the Quantum Hall (QH) Smectic or
stripe phase of a two-dimensional electron gas in a large magnetic field in
terms of its Goldstone modes and of the charge fluctuations on each stripe.
This liquid crystal phase corresponds to a fixed point which is explicitly
demonstrated to be stable against quantum fluctuations at long wavelengths.
This fixed point theory also allows an unambiguous reconstruction of the
electron operator. We find that quantum fluctuations are so severe that the
electron Green function decays faster than any power-law, although slower than
exponentially, and that consequently there is a deep pseudo-gap in the
quasiparticle spectrum. We discuss, but do not resolve the stability of the
quantum Hall smectic to crystallization. Finally, the role of Coulomb
interactions and the low temperature thermodynamics of the QH smectic state are
analyzed.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 22:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 22:24:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2002 21:08:25 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jul 2002 18:31:49 GMT""}]","2009-11-07"
"cond-mat/0105459","Ewald Schachinger","E. Schachinger and J.P. Carbotte","Comparison of in- and out-of-plane charge dynamics in YBa_2Cu_3O_{6.95}","24 pages, 9 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B. Vol. 64, 094501 (2001)","10.1103/PhysRevB.64.094501",,"cond-mat.supr-con",,"  The in-plane optical conductivity has been successfully employed to obtain
information about the coupling of the charge carriers to the spin degrees of
freedom in the high T_c oxides. We investigate how this inelastic scattering
affects the out-of-plane charge dynamics. We consider both coherent (in-plane
momentum is conserved) and incoherent (no momentum conservation) c-axis
transfers and find that the two cases give quite a distinct c-axis conductivity
as a function of energy $\omega$. Comparison of our theoretical calculations
with the available data does not allow a definitive conclusion, but a momentum
dependent coherent matrix element characteristic of the CuO_2 chemistry is
favored with the possibility of a subdominant incoherent contribution.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:02:48 GMT""}]","2009-11-07"
"cond-mat/0105460","Hannu Hakkinen","S. Abbet, U. Heiz, H. Hakkinen, and U. Landman","CO oxidation on a single Pd atom supported on magnesia","4 pages, 3 figures, scheduled for publication in PRL 18 June 2001",,"10.1103/PhysRevLett.86.5950",,"cond-mat.mtrl-sci",,"  The oxidation of CO on single Pd atoms anchored to MgO(100) surface oxygen
vacancies is studied with temperature-programmed-reaction mass-spectrometry and
infrared spectroscopy. In one-heating-cycle experiments CO$_2$, formed from
O$_2$ and CO preadsorbed at 90 K, is detected at 260 K and 500 K. Ab-initio
simulations suggest two reaction routes, with Pd(CO)$_2$O$_2$ and Pd(CO$_3$)CO
found as precursors for the low and high temperature channels, respectively.
Both reactions result in annealing of the vacancy and induce migration and
coalescence of the remaining Pd-CO to form larger clusters.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:03:28 GMT""}]","2009-11-07"
"cond-mat/0105461","Waxslavs","V.P. Zhukov, V.M. Silkin, E.V. Chulkov, P.M. Echenique","Dielectric functions and collective excitations in MgB_2","3 pages with 10 postscript figures. Submitted to PRB on May 14 2001",,"10.1103/PhysRevB.64.180507",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The frequency- and momentum-dependent dielectric function $\epsilon{(\bf
q,\omega)}$ as well as the energy loss function Im[-$\epsilon^{-1}{(\bf
q,\omega)}$\protect{]} are calculated for intermetallic superconductor $MgB_2$
by using two {\it ab initio} methods: the plane-wave pseudopotential method and
the tight-binding version of the LMTO method. We find two plasmon modes
dispersing at energies $\sim 2$-8 eV and $\sim 18$-22 eV. The high energy
plasmon results from a free electron like plasmon mode while the low energy
collective excitation has its origin in a peculiar character of the band
structure. Both plasmon modes demonstrate clearly anisotropic behaviour of both
the peak position and the peak width. In particular, the low energy collective
excitation has practically zero width in the direction perpendicular to boron
layers and broadens in other directions.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:41:26 GMT""}]","2009-11-07"
"cond-mat/0105462","Laflorencie","Nicolas Laflorencie, Sylvain Capponi, Erik S. Sorensen","Finite Size Scaling of the Spin Stiffness of the Antiferromagnetic S=1/2
  XXZ chain",,"Eur. Phys. J. B 24, 77 (2001)","10.1007/s100510170024",,"cond-mat.str-el",,"  We study the finite size scaling of the spin stiffness for the
one-dimensional s=1/2 quantum antiferromagnet as a function of the anisotropy
parameter Delta.Previous Bethe ansatz results allow a determination of the
stiffness in the thermodynamic limit. The Bethe ansatz equations for finite
systems are solvable even in the presence of twisted boundary conditions, a
fact we exploit to determine the stiffness exactly for finite systems allowing
for a complete determination of the finite size corrections. Relating the
stiffness to thermodynamic quantities we calculate the temperature dependence
of the susceptibility and its finite size corrections at T=0. A Luttinger
liquid approach is used to study the finite size corrections using
renormalization group techniques and the results are compared to the
numerically exact results obtained using the Bethe ansatz equations. Both
irrelevant and marginally irrelevant cases are considered.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:19:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 14:18:32 GMT""}]","2017-01-31"
"cond-mat/0105463","Hitoshi Inoue","Hitoshi Inoue (Kyushu University, Fukuoka, Japan)","Scaling theory in Tomonaga-Luttinger liquid with $1/r^\beta$ type
  long-range interactions","22pages, 4figures",,,,"cond-mat.str-el",,"  We discuss effects of $1/r^\beta$ type long-range (LR) interactions in a
tight-binding model by utilizing the bosonization technique, renormalization
group and conformal field theory (CFT). We obtain the low energy action known
for Kibble's model which generates the mass gap in 3 dimension when $\beta =1$,
the Coulomb force case. In one dimension, the dispersion relations predict that
the system remains gapless even for $\beta =1$ and the existences of
Tomonaga-Luttinger liquid (TLL) when $\beta > 1$. When $\beta =1$, the LR
interactions break TLL in the long wavelength limits, even if the strength is
very small. We make the more precise arguments from the stand point of the
renormalization group and CFT. Finally we derive the accurate finite size
scaling of energies and thermodynamics. Moreover we proceed to numerical
calculations, considering the LR umklapp process terms. We conclude that the
TLL phase become wider in the strength space of interactions as the power
$\beta$ approaches to 1.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:17:55 GMT""}]","2007-05-23"
"cond-mat/0105464","Stefan Wessel","Stefan Wessel, Maxim Olshanii, and Stephan Haas","Field-Induced Magnetic Order in Quantum Spin Liquids","RevTex, 4 pages with 5 figures","Phys. Rev. Lett. 87, 206407 (2001)","10.1103/PhysRevLett.87.206407",,"cond-mat.str-el",,"  We study magnetic field-induced three-dimensional ordering transitions in
low-dimensional quantum spin liquids, such as weakly coupled, antiferromagnetic
spin-1/2 Heisenberg dimers and ladders. Using stochastic series expansion
quantum Monte Carlo simulations, thermodynamic response functions are obtained
down to ultra-low temperatures. We extract the critical scaling exponents which
dictate the power-law dependence of the transition temperature on the applied
magnetic field. These are compared with recent experiments on candidate
materials and with predictions for the Bose-Einstein condensation of magnons
obtained in mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:05:40 GMT""}]","2009-11-07"
"cond-mat/0105465","Brian Jackson","B. Jackson and E. Zaremba","Finite-temperature simulations of the scissors mode in Bose-Einstein
  condensed gases","4 pages, 3 figures",,"10.1103/PhysRevLett.87.100404",,"cond-mat.stat-mech",,"  The dynamics of a trapped Bose-condensed gas at finite temperatures is
described by a generalized Gross-Pitaevskii equation for the condensate order
parameter and a semi-classical kinetic equation for the thermal cloud, solved
using $N$-body simulations. The two components are coupled by mean fields as
well as collisional processes that transfer atoms between the two. We use this
scheme to investigate scissors modes in anisotropic traps as a function of
temperature. Frequency shifts and damping rates of the condensate mode are
extracted, and are found to be in good agreement with recent experiments.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:02:41 GMT""}]","2009-11-07"
"cond-mat/0105466","Anatoly Aleksandrovich Svidzinsky","Anatoly A. Svidzinsky","A new mechanism of neutron star radiation","5 pages, 2 figures",,,,"cond-mat.stat-mech astro-ph",,"  We find a new mechanism of neutron star radiation wherein radiation is
produced by the stellar interior. The source of radiation is oscillating
neutron vortices in the superfluid core of a rotating neutron star. Thermally
excited helical waves of vortices generate fast magnetosonic waves at the
stellar crust. Near the crust bottom such waves reduce to a collisionless zero
sound in an electron liquid, while near the stellar surface they behave as
electromagnetic waves in a medium. The magnetosonic waves propagate across the
crust and transform into electromagnetic radiation at the surface. The vortex
contribution has the spectral index -0.45 and can explain nonthermal radiation
of middle-aged pulsars observed in infrared, optical and hard X-ray bands.
Detection of vortex radiation allows direct determination of the core
temperature. Comparing the theory with available spectra observations we find
that the core temperature of the Vela pulsar is T=8*10^8K, while the core
temperature of PSR B0656+14 exceeds 2*10^8K. This is the first measurement of
the temperature of a neutron star core. The temperature estimate rules out
equation of states incorporating Bose condensations of pions or kaons and quark
matter in these objects. In principle, zero sound can also be emitted by other
mechanisms, rather than vortices, which opens a perspective of direct
spectroscopic study of superdense matter in the neutron star interiors.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 00:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 00:43:24 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 00:04:45 GMT""}]","2007-05-23"
"cond-mat/0105467","Shubho Banerjee","S. Banerjee and M. Widom","Shapes and textures of ferromagnetic liquid droplets","7 pages, 2 figures, submitted to Brazilian Journal of Physics",,"10.1590/S0103-97332001000300005",,"cond-mat.soft cond-mat.stat-mech",,"  Theoretical calculations, computer simulations and experiments indicate the
possible existence of a ferromagnetic liquid state. Should such a state exist,
demagnetization effects would force a nontrivial magnetization texture governed
by the shape of the liquid droplet. Since liquid droplets are deformable, the
droplet shape couples to the magnetization texture. This paper solves the joint
shape/texture problem subject to the assumption of cylindrical droplet
symmetry. The shape undergoes a change in topology from spherical to toroidal
as exchange energy grows or surface tension decreases.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 06:38:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 06:59:37 GMT""}]","2015-06-24"
"cond-mat/0105468","Takashi Hirai","T. Hirai, N. Yoshida, Y. Tanaka, J. Inoue and S. Kashiwaya","Parity-sensitive measurements based on ferromagnet/superconductor
  tunneling junctions","4 pages, 5 figure. To appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.70.1885",,"cond-mat.supr-con",,"  A method to identify the parity of unconventional superconductors is proposed
based on tunneling spectroscopy. For a model of calculation, we adopt a
ferromagnet/superconductor (F/S) junction of which tunneling current is spin
polarized. The tunneling conductance spectra are shown to be quite sensitive to
the direction of the magnetization axis in the ferromagnet only when the
superconductor has odd parity. Therefore, it is possible to distinguish the
parity of the superconductor by measuring the tunneling spectroscopy in F/S
junctions.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 10:28:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 08:40:43 GMT""}]","2009-11-07"
"cond-mat/0105469","Oded Farago","Oded Farago and Yacov Kantor (Tel Aviv University)","Entropic Elasticity at the Sol-Gel Transition","12 pages, 3 eps figures, RevTex","Europhys. Lett., 57 (2002) 458","10.1209/epl/i2002-00482-6",,"cond-mat.stat-mech cond-mat.soft",,"  The sol-gel transition is studied in two purely entropic models consisting of
hard spheres in continuous three-dimensional space, with a fraction $p$ of
nearest neighbor spheres tethered by inextensible bonds. When all the tethers
are present ($p=1$) the two systems have connectivities of simple cubic and
face-centered cubic lattices. For all $p$ above the percolation threshold
$p_c$, the elasticity has a cubic symmetry characterized by two distinct shear
moduli. When $p$ approaches $p_c$, both shear moduli decay as $(p-p_c)^f$,
where $f\simeq 2$ for each type of the connectivity. This result is similar to
the behavior of the conductivity in random resistor networks, and is consistent
with many experimental studies of gel elasticity. The difference between the
shear moduli that measures the deviation from isotropy decays as $(p-p_c)^h$,
with $h\simeq 4$.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 08:58:19 GMT""}]","2009-11-07"
"cond-mat/0105470","Keshav N. Shrivastava","Keshav N. Shrivastava","Effect of the electric field on a superconducting powder","8 pages TeX",,"10.1016/S0921-4534(01)00400-2",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We find that in the presence of an electric field there is an attractive
intergrain interaction in superconductors which is small. When charge on the
ball is permitted to vary with the ball radius, very large balls can be formed.
The pairing energy makes the ball compact and hence reduces the size of the
ball compared with the classical value. The ball radius depends on the gap of
the superconductor due to Josephson tunneling.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 09:11:33 GMT""}]","2009-11-07"
"cond-mat/0105471","Alexander Punnoose","Alexander Punnoose and Alexander M. Finkel'stein","Dilute electron gas near the metal-insulator transition in two
  dimensions",,"PRL 88, 016802 (2002)","10.1103/PhysRevLett.88.016802",,"cond-mat.dis-nn cond-mat.str-el",,"  In recent years systematic experimental studies of the temperature dependence
of the resistivity in a variety of dilute, ultra clean two dimensional
electron/hole systems have revived the fundamental question of localization or,
alternatively, the existence of a metal-insulator transition in the presence of
strong electron-electron interactions in two dimensions. We argue that under
the extreme conditions of ultra clean systems not only is the electron-electron
interaction very strong but the role of other system specific properties are
also enhanced. In particular, we emphasize the role of valleys in determining
the transport properties of the dilute electron gas in silicon inversion layers
(Si-MOSFETs). It is shown that for a high quality sample the temperature
behavior of the resistivity in the region close to the critical region of the
metal-insulator transition is well described by a renormalization group
analysis of the interplay of interaction and disorder if the electron band is
assumed to have two distinct valleys. The decrease in the resistivity up to
five times has been captured in the correct temperature interval by this
analysis, without involving any adjustable parameters. The considerable
variance in the data obtained from different Si-MOSFET samples is attributed to
the sample dependent scattering rate across the two valleys, presenting thereby
with a possible explanation for the absence of universal behavior in Si-MOSFET
samples of different quality.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 09:22:53 GMT""}]","2015-06-24"
"cond-mat/0105472","Jozsef Cserti","J. Cserti, A. Bodor, J. Koltai and G. Vattay","Excitation spectra for Andreev billiards of Box and Disk geometries","23 pages, 15 figures","Physical Review B 66, 064528 (2002)","10.1103/PhysRevB.66.064528",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study Andreev billiards of box and disk geometries by matching the wave
functions at the interface of the normal and the superconducting region using
the exact solutions of the Bogoliubov-de Gennes equation. The mismatch in the
Fermi wavenumbers and the effective masses of the normal system and the
superconductor, as well as the tunnel barrier at the interface are taken into
account. A Weyl formula (for the smooth part of the counting function of the
energy levels) is derived. The exact quantum mechanical calculations show
equally spaced singularities in the density of states. Based on the
Bohr-Sommerfeld quantization rule a semiclassical theory is proposed to
understand these singularities. For disk geometries two kinds of states can be
distinguished: states either contribute through whispering gallery modes or are
Andreev states strongly coupled to the superconductor. Controlled by two
relevant material parameters, three kinds of energy spectra exist in disk
geometry. The first is dominated by Andreev reflections, the second, by normal
reflections in an annular disk geometry. In the third case the coherence length
is much larger than the radius of the superconducting region, and the spectrum
is identical to that of a full disk geometry.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 09:51:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 09:47:53 GMT""}]","2007-05-23"
"cond-mat/0105473","Kullmann Laszlo","L. Kullmann, J. Kertesz","Preferential growth: Solution and application to modeling stock market","7 pages, 4 figures, (submitted to Physica A)",,"10.1016/S0378-4371(01)00286-2",,"cond-mat.stat-mech",,"  We consider a preferential growth model where particles are added one by one
to the system consisting of clusters of particles. A new particle can either
form a new cluster (with probability q) or join an already existing cluster
with a probability proportional to the size thereof. We calculate exactly the
probability P_i(k,t) that the size of the i-th cluster at time t is k. We
applied our model as a background for a microscopic economic model.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:22:30 GMT""}]","2009-11-07"
"cond-mat/0105474","Neil F. Johnson","Dafang Zheng, P. M. Hui and N. F. Johnson","Non-universal scaling in a model of information transmission and herd
  behavior",,,,,"cond-mat.dis-nn",,"  We present a generalized dynamical model describing the sharing of
information, and corresponding herd behavior, in a population based on the
recent model proposed by Eguiluz and Zimmermann. By introducing a
size-dependent probability for dissociation of a cluster, we show that the
exponent characterizing the distribution of cluster sizes becomes
model-dependent and non-universal. The resulting system, which provides a
simplified model of a financial market, yields power law behavior with an
easily tunable exponent.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:43:39 GMT""}]","2007-05-23"
"cond-mat/0105475","Vladimir Tissen","V. G. Tissen, M. V. Nefedova, N. N. Kolesnikov, M. P. Kulakov
  (Institute of Solid State Physics, Chernogolovka, Russia)","Effect of pressure on the superconducting Tc of MgB2","11 pages, including 4 figures","Physica C v.363 pp. 194-197 (2001)","10.1016/S0921-4534(01)00918-2",,"cond-mat.supr-con",,"  Measurements of the superconducting transition temperature Tc have been
performed by the inductive method on MgB2 at pressures up to 28 GPa. Tc
decreases with applied pressure, exhibiting a cusp at about 9 GPa. We interpret
the appearance of this anomaly in the Tc(P) dependence as a result of the
pressure-induced electronic transition. Recent band-structure calculations for
MgB2 give some support for such an explanation.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 12:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 08:34:31 GMT""}]","2009-11-07"
"cond-mat/0105476","Xiaji Liu","Xiaji Liu, Hui Hu, Lee Chang, and Shi-Qun Li","Ground state properties of a trapped few-Boson system under rotation
  --beyond the ""lowest Landau level"" approximation--","3 pages, 4 figures, to appear in Phys. Rev. A as a Brief Report","Phys. Rev. A 64, 035601 (2001)","10.1103/PhysRevA.64.035601",,"cond-mat.stat-mech",,"  We consider a harmonically trapped few-Boson system under rotation and
investigate the ground state properties beyond the usual ``lowest Landau
level'' approximation by using exact diagonalizations in a restricted Hilbert
subspace. We find that both the effective interaction energy and density
distribution are strongly affected by the two-body interaction strength.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:39:09 GMT""}]","2007-05-23"
"cond-mat/0105477","Vasily R. Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Fermion-Condensation Quantum Phase Transition in High-T_c
  Superconductors","5 pages","JETP Letters 73, 232 (2001)","10.1134/1.1371060",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of a quantum phase transition associated with the appearance of
the fermion condensate in an electron liquid on the properties of
superconductors is considered. It is shown that the electron system in both
superconducting and normal states exhibits characteristic features of a quantum
protectorate after the point of this fermion-condensation quantum phase
transition. The single-particle spectrum of a superconductor can be represented
by two straight lines corresponding to two effective masses $M^*_{FC}$ and
$M^*_{L}$. The $M^*_{FC}$ mass characterizes the spectrum up to the binding
energy $E_0$, which is of the order of the superconducting gap in magnitude,
and $M^*_{L}$ determines the spectrum at higher binding energies. Both
effective masses are retained in the normal state; however, $E_0=4T$. These
results are used to explain the lineshape of single-particle excitations and
other remarkable properties of high-$T_c$ superconductors and are in a good
agreement with recent experimental data.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:33:34 GMT""}]","2016-08-31"
"cs/0105031","Ahmed Helmy","Ahmed Helmy","State Analysis and Aggregation Study for Multicast-based Micro Mobility","15 pages, 17 figures, Keywords Micro Mobility, Multicast State,
  Efficient Handoff, Network Simulation, State Aggregation",,,,"cs.NI",,"  IP mobility addresses the problem of changing the network point-of-attachment
transparently during movement. Mobile IP is the proposed standard by IETF.
Several studies, however, have shown that Mobile IP has several drawbacks, such
as triangle routing and poor handoff performance. Multicast-based mobility has
been proposed as a promising solution to the above problems, incurring less
end-to-end delays and fast smooth handoff. Nonetheless, such architecture
suffers from multicast state scalability problems with the growth in number of
mobile nodes. This architecture also requires ubiquitous multicast deployment
and more complex security measures. To alleviate these problems, we propose an
intra-domain multicast-based mobility solution. A mobility proxy allocates a
multicast address for each mobile that moves to its domain. The mobile uses
this multicast address within a domain for micro mobility. Also, aggregation is
considered to reduce the multicast state. We conduct multicast state analysis
to study the efficiency of several aggregation techniques. We use extensive
simulation to evaluate our protocol's performance over a variety of real and
generated topologies. We take aggregation gain as metric for our evaluation.
  Our simulation results show that in general leaky aggregation obtains better
gains than perfect aggregation. Also, we notice that aggregation gain increases
with the increase in number of visiting mobile nodes and with the decrease in
number of mobility proxies within a domain.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 18:20:36 GMT""}]","2007-05-23"
"gr-qc/0105082","Maurizio Gasperini","M. Gasperini","Dilatonic Interpretation of the Quintessence?","6 pages, Revtex, four figures included using epsfig. To appear in
  Phys. Rev. D","Phys.Rev. D64 (2001) 043510","10.1103/PhysRevD.64.043510","BA-TH/01-409","gr-qc astro-ph hep-th",,"  We discuss the possibility that ""quintessential effects"", recently displayed
by large scale observations, may be consistently described in the context of
the low-energy string effective action, and we suggest a possible approach to
the problem of the cosmic coincidence based on the link between the strength of
the dilaton couplings and the cosmological state of our Universe.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:26:28 GMT""}]","2009-11-07"
"gr-qc/0105085","Naresh Dadhich","S. G. Ghosh and Naresh Dadhich","On naked singularities in higher dimensional Vaidya space-times","9 pages, LateX, Minor changes. Accepted in Phys. Rev. D","Phys.Rev. D64 (2001) 047501","10.1103/PhysRevD.64.047501","IUCAA-24/2001","gr-qc",,"  We investigate the end state of gravitational collapse of null fluid in
higher dimensional space-times. Both naked singularities and black holes are
shown to be developing as final outcome of the collapse. The naked singularity
spectrum in collapsing Vaidya region (4D) gets covered with increase in
dimensions and hence higher dimensions favor black hole in comparison to naked
singularity. The Cosmic Censorship Conjecture will be fully respected for a
space of infinite dimension.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 06:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 14:26:44 GMT""}]","2009-11-07"
"gr-qc/0105086","Mohammad Nouri-Zonoz","Mohammad Nouri-Zonoz and Ali Reza Tavanfar","Plane symmetric analogue of NUT space","16 pages, REVTex format, typos corrected,reference added and a
  conclusion corrected","Class.Quant.Grav.18:4293-4302,2001","10.1088/0264-9381/18/20/308","IPM/P-2001/010","gr-qc",,"  In this article on the basis of a new definition of spacetime symmetry, which
is in accordance with the symmetry of the curvature invariants, we investigate
exact vacuum solutions of Einstein field equations corresponding to both static
and stationary plane symmetric spacetimes using the concepts of the
(1+3)-decomposition or threading formalism. Demanding the presence of a plane
symmetric gravitomagnetic field we find a family of two parameter (m and l)
solutions, every member of which being the plane symmetric analogue of NUT
space.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:24:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 12:41:26 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jun 2001 11:29:02 GMT""}]","2014-11-17"
"gr-qc/0105087","Angelo Tartaglia","A. Tartaglia, M.L. Ruggiero","A comment on a proposal to use neutrons to reveal gravitomagnetic
  effects on Earth","1 page, Latex",,,,"gr-qc",,"  Arguments are presented which show that the recent proposals of using
neutrons to test gravitomagnetic effects on Earth are impracticable.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 13:41:14 GMT""}]","2007-05-23"
