"astro-ph/0105406","Maxim A. Voronkov","M. A. Voronkov, V. I. Slysh","Milliarcsecond structure of methanol masers in L1206 and GL2789","4 pages, 6 figures, proceedings of IAU206, newpasp.sty is included,
  Fig. 2a was changed",,,,"astro-ph",,"  We report results of EVN interferometric study of two star-forming regions
L1206 and GL2789 in the brightest methanol maser line at 6.7 GHz. Using
measured absolute positions both methanol masers were identified with
protostars which are sources of bipolar outflows. Both masers consist of
several maser spots, with some of them being aligned in a linear structure with
velocity gradient probably delineating edge-on circumstellar disks. We
estimated the radii of such disks to be 140 AU and 280 AU (or 700 AU for the
whole structure treated as a disk) for L1206 and GL2789 respectively. The
brightness temperatures of the most intense features in L1206 and GL2789 are at
least 1.1x10^10 K and 1.4x10^9 K respectively.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 10:25:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 15:22:56 GMT""}]","2007-05-23"
"astro-ph/0105407","Maxim A. Voronkov","V. I. Slysh, M. A. Voronkov, I. E. Val'tts, V. Migenes, K. M. Shibata,
  T. Umemoto","Space-VLBI observations of OH masers","7 pages, 6 figures, proceedings of IAU206, newpasp.sty is included",,,,"astro-ph",,"  We report on the first space-VLBI observations of the OH masers in two
main-line OH transitions at 1665 and 1667 MHz. The observations involved the
space radio telescope on board the Japanese satellite HALCA and an array of
ground radio telescopes. The maps of the maser region and images of individual
maser spots were produced with an angular resolution of 1 mas, which is several
times higher than the angular resolution available on the ground. The maser
spots were only partly resolved and a lower limit to the brightness temperature
6x10^12 K was obtained. The masers seem to be located in the direction of low
interstellar scattering.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 10:39:19 GMT""}]","2007-05-23"
"astro-ph/0105408","Shinta Kasuya","S. Kasuya","Difficulty of a spinning complex scalar field to be dark energy","3 pages, RevTeX, to be published in Phys. Lett. B","Phys.Lett. B515 (2001) 121-124","10.1016/S0370-2693(01)00867-X",,"astro-ph hep-ph",,"  We comment on the possibility of a spinning complex scalar field to be dark
energy. We show that it deforms (almost) completely into a nontopological
soliton state, a Q ball, and the equation of state becomes that of the matter
or radiation, depending on the fate of the Q ball. Thus, the spinning complex
scalar field is usually very difficult to play the role of the dark energy. We
also show the general condition that the spinning complex scalar field can
successfully be the dark energy.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:17:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 10:14:12 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2001 11:37:57 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2001 07:37:03 GMT""}]","2009-11-06"
"astro-ph/0105409","Emanuele Bertone","E. Bertone (Oss. Astron. Brera, Univ. Milano), A. Buzzoni (TNG, Oss.
  Astron. Brera)","Spectral classification of stars using synthetic model atmospheres","6 pages, 3 figures; Proc. of the 1st COROT-MONS Ground-Support
  Observations Workshop (Ghent 11-12/01/2001), Ed. C. Sterken, Brussel Univ.,
  2001, in preparation",,,,"astro-ph",,"  We devised a straightforward procedure to derive the atmosphere fundamental
parameters of stars across the different MK spectral types by comparing
mid-resolution spectroscopic observations with theoretical grids of synthetic
spectra.The results of a preliminary experiment, by matching the Gunn and
Stryker and Jacoby et al. spectrophotometric atlases with the Kurucz models,
are briefly discussed. For stars in the A-K spectral range, effective
temperature is obtained within a 1-2% relative uncertainty (at 2 sigma
confidence level). This value raises to 4-5% for the hottest stars in the
samples (O-B spectral types). A poorer fit is obtained throughout for stars
cooler than 4000 K mainly due to the limiting input physics in the Kurucz
models.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:25:21 GMT""}]","2007-05-23"
"astro-ph/0105410","Helmut Schlattl","H. Schlattl (1,2,3), S. Cassisi (2,1), M. Salaris (3,1) and A. Weiss
  (1) ((1) MPA Garching, Germany, (2) OACT, Italy, (3) ARI, LJMU, UK)","On the helium flash in low-mass Population III Red Giant stars","7 figures, AASTeX, submitted to ApJ","Astrophys.J. 559 (2001) 1082","10.1086/322374","MPA 1345e","astro-ph",,"  We investigate the evolution of initially metal-free, low-mass Red Giant
stars through the He core flash at the tip of the Red Giant Branch. The low
entropy barrier between the helium- and hydrogen-rich layers enables a
penetration of the helium flash driven convective zone into the inner tail of
the extinguishing H-burning shell. As a consequence, protons are mixed into
high-temperature regions triggering a H-burning runaway. The subsequent
dredge-up of matter processed by He and H burning enriches the stellar surface
with large amounts of helium, carbon and nitrogen. Extending previous results
by Hollowell et al. (1990) and Fujimoto et al. (2000), who claimed that the
H-burning runaway is an intrinsic property of extremely metal-poor low-mass
stars, we found that its occurrence depends on additional parameters like the
initial composition and the treatment of various physical processes.
  We perform some comparisons between predicted surface chemical abundances and
observational measurements for extremely metal-deficient stars. As in previous
investigations, our results disclose that although the described scenario
provides a good qualitative agreement with observations, considerable
discrepancies still remain. They may be due to a more complex evolutionary path
of `real' stars, and/or some shortcomings in current evolutionary models.
  In addition, we analyze the evolutionary properties after the He core flash,
during both the central and shell He-burning phases, allowing us to deduce some
interesting differences between models whose Red Giant Branch progenitor has
experienced the H-flash and canonical models. In particular, the Asymptotic
Giant Branch evolution of extremely metal-deficient stars and the occurrence of
thermal pulses are strongly affected by the previous RGB evolution.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 15:40:52 GMT""}]","2007-05-23"
"cond-mat/0105436","Yaroslav M. Blanter","I. L. Aleiner and Ya. M. Blanter","Inelastic Scattering Time for Conductance Fluctuations","10 pages Revtex; 5 eps files included","Phys. Rev. B 65, 115317 (2002)","10.1103/PhysRevB.65.115317",,"cond-mat.mes-hall",,"  We revisit the problem of inelastic times governing the temperature behavior
of the weak localization correction and mesoscopic fluctuations in one- and
two-dimensional systems. It is shown that, for dephasing by the electron
electron interaction, not only are those times identical but the scaling
functions are also the same.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:15:25 GMT""}]","2009-11-07"
"cond-mat/0105437","D. Foerster","D. Foerster (CPMOH, Universite de Bordeaux I) and A.A. Ovchinnikov
  (Max-Planck-Institut fuer Physik komplexer Systeme and Joint Institute for
  Chemical Physics of the Russian Academy of Sciences)","The emergence of charged collective modes from a large N extrapolation
  of the Hubbard model","11 pages, 2 figures. Corrects an error in a previous version of this
  work and relates our methods with more conventional and mainstream ones",,,,"cond-mat.str-el",,"  We consider a symplectic extrapolation of the Hubbard model of N fold
replicated electrons and solve this model exactly in two special cases, at
N=infinity in the bosonic sector and for any N on a dimer of two points. At
N=infinity we find a multiplet of collective modes that contains neutral spin
fluctuations and charged pair fluctuations that are degenerate with each other
at zero doping. Our solution of the symplectic model on a dimer of two points
for any N interpolates smoothly between N=1 and N=infinity without any visible
discontinuity. These results suggest that the inclusion of charged pairing
modes in weakly doped antiferromagnets is essential and that an expansion about
the N=infinity limit is appropriate in this context.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:42:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 16:00:14 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 14:30:38 GMT""}]","2007-05-23"
"cond-mat/0105438","Prasenjit Sen","Prasenjit Sen (1), S. Ciraci (1,2), Inder P. Batra (1), C. H. Grein
  (1) ((1) Dept. of Physics, University of Illinois at Chicago, (2) Dept. of
  Physics, Bilkent University, Bilkent, Ankara, Turkey)","Te covered Si(001): a variable surface reconstruction","4 pages, 3 gif figures",,"10.1103/PhysRevB.64.193310",,"cond-mat.mtrl-sci",,"  At a given temperature, clean and adatom covered silicon surfaces usually
exhibit well-defined reconstruction patterns. Our finite temperature ab-initio
molecular dynamics calculations show that the tellurium covered Si(001) surface
is an exception. Soft longitudinal modes of surface phonons due to the strongly
anharmonic potential of the bridged tellurium atoms prevent the reconstruction
structure from attaining any permanent, two dimensional periodic geometry. This
explains why experiments attempting to find a definite model for the
reconstruction have reached conflicting conclusions.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:45:21 GMT""}]","2009-11-07"
"cond-mat/0105439","Vladimir Yurovsky","A. Vardi (1), V. A. Yurovsky (1 and 2), and J. R. Anglin (3) ((1)
  ITAMP, Harvard-Smithsonian Center for Astrophysics, Cambridge, USA, (2)
  School of Chemistry, Tel Aviv University, Tel Aviv, Israel, (3) Center for
  Ultracold Atoms, MIT Cambridge, USA)","Quantum effects on the dynamics of a two-mode atom-molecule
  Bose-Einstein condensate","LaTeX, 5 pages, 3 PostScript figures, uses REVTeX and epsfig,
  submitted to Physical Review A, Rapid Communications","Phys. Rev. A 64 (2001) 063611","10.1103/PhysRevA.64.063611",,"cond-mat",,"  We study the system of coupled atomic and molecular condensates within the
two-mode model and beyond mean-field theory (MFT). Large amplitude
atom-molecule coherent oscillations are shown to be damped by the rapid growth
of fluctuations near the dynamically unstable molecular mode. This result
contradicts earlier predictions about the recovery of atom-molecule
oscillations in the two-mode limit. The frequency of the damped oscillation is
also shown to scale as $\sqrt{N}/\log N$ with the total number of atoms $N$,
rather than the expected pure $\sqrt{N}$ scaling. Using a linearized model, we
obtain analytical expressions for the initial depletion of the molecular
condensate in the vicinity of the instability, and show that the important
effect neglected by mean field theory is an initially non-exponential
`spontaneous' dissociation into the atomic vacuum. Starting with a small
population in the atomic mode, the initial dissociation rate is sensitive to
the exact atomic amplitudes, with the fastest (super-exponential) rate observed
for the entangled state, formed by spontaneous dissociation.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:38:55 GMT""}]","2009-11-07"
"cond-mat/0105440","Matthew Hastings","M. B. Hastings","Competition of Branches","5 pages, 2 figures","J. Stat. Phys. 107, 1031 (2002).",,,"cond-mat",,"  We consider a general model of branch competition that automatically leads to
a critical branching configuration. This model is inspired by the $4-\eta$
expansion of the dielectric breakdown model (DBM), but the mechanism of
arriving at the critical point may be of relevance to other branching systems
as well, such as fractures. The exact solution of this model clarifies the
direct renormalization procedure used for the DBM, and demonstrates
nonperturbatively the existence of additional irrelevant operators with complex
scaling dimensions leading to discrete scale invariance. The anomalous
exponents are shown to depend upon the details of branch interaction; we
contrast with the branched growth model (BGM) in which these exponents are
universal to lowest order in $1-\nu$, and show that the BGM includes an
inherent branch interaction different from that found in the DBM. We consider
stationary and non-stationary regimes, corresponding to different growth
geometries in the dielectric-breakdown model.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:55:18 GMT""}]","2007-05-23"
"cond-mat/0105441","Deborah S. Jin","S. D. Gensemer and D. S. Jin","Transition from Collisionless to Hydrodynamic Behaviour in an Ultracold
  Atomic Gas","5 pages, 4 figures",,"10.1103/PhysRevLett.87.173201",,"cond-mat.stat-mech",,"  Relative motion in a two-component, trapped atomic gas provides a sensitive
probe of interactions. By studying the lowest frequency excitations of a two
spin-state gas confined in a magnetic trap, we have explored the transition
from the collisionless to the hydrodynamic regime. As a function of collision
rate, we observe frequency shifts as large as 6% as well as a dramatic,
non-monotonic dependence of the damping rate. The measurements agree
qualitatively with expectations for behavior in the collisionless and
hydrodynamic limits and are quantitatively compared to a classical kinetic
model.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:18:42 GMT""}]","2009-11-07"
"cond-mat/0105442","Matthew J. Case","Matthew J. Case and Igor F. Herbut (Simon Fraser University)","Large-N theory of strongly commensurate dirty-bosons: absence of
  transition in two dimensions","15 pages, 4 figures. Minor typographical errors corrected","J. Phys. A, vol. 34, p. 7739 (2001)","10.1088/0305-4470/34/38/302",,"cond-mat.dis-nn",,"  The spherical limit of strongly commensurate dirty-bosons is studied
perturbatively at weak disorder and numerically at strong disorder in two
dimensions (2D). We argue that disorder is not perfectly screened by
interactions, and consequently that the ground state in the effective Anderson
localisation problem always remains localised. As a result there is only a
gapped Mott insulator phase in the theory. Comparisons with other studies and
the parallel with disordered fermions in 2D are discussed. We conjecture that
while for the physical cases N=2 (XY) and N=1 (Ising) the theory should have
the ordered phase, it may not for N=3 (Heisenberg).
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 21:33:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 19:08:24 GMT""}]","2009-11-07"
"cond-mat/0105443","J. M. Pitarke","F. J. Garcia-Vidal and J. M. Pitarke","Optical absorption and energy-loss spectra of aligned carbon nanotubes","7 pages, 12 figures, to appear in Eur. Phys. J. B","Eur. Phys. J. B 22, 257 (2001)","10.1007/PL00011146",,"cond-mat.mtrl-sci",,"  Optical-absorption cross-sections and energy-loss spectra of aligned
multishell carbon nanotubes are investigated, on the basis of photonic
band-structure calculations. A local graphite-like dielectric tensor is
assigned to every point of the tubules, and the effective transverse dielectric
function of the composite is computed by solving Maxwell's equations in media
with tensor-like dielectric functions. A Maxwell-Garnett-like approach
appropriate to the case of infinitely long anisotropic tubules is also
developed. Our full calculations indicate that the experimentally measured
macroscopic dielectric function of carbon nanotube materials is the result of a
strong electromagnetic coupling between the tubes. An analysis of the
electric-field pattern associated with this coupling is presented, showing that
in the close-packed regime the incident radiation excites a very localized
tangential surface plasmon.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:05:03 GMT""}]","2009-11-07"
"cond-mat/0105444","Eduardo Miranda","E. Novais, E. Miranda, A. H. Castro Neto, and G. G. Cabrera","Phase diagram of the anisotropic Kondo chain","Final version to appear in Physical Review Letters","Phys. Rev. Lett. 88, 217201 (2002)","10.1103/PhysRevLett.88.217201",,"cond-mat.str-el",,"  We establish the phase diagram of the one-dimensional anisotropic Kondo
lattice model at T=0 using a generalized two-dimensional classical Coulomb gas
description. We analyze the problem by means of a renormalization group (RG)
treatment. We find that the phase diagram contains regions of paramagnetism,
partial and full ferromagnetic order.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 20:36:05 GMT""}]","2007-05-23"
"cond-mat/0105445","Christopher Homes","C.C. Homes, Q. Li (BNL), P. Fournier (Maryland), R.L. Greene
  (Maryland)","Infrared optical properties of Pr2CuO4","11 pages, 7 embedded EPS figures, REVTeX 4","Phys. Rev. B 66, 144511 (2002).","10.1103/PhysRevB.66.144511",,"cond-mat.supr-con",,"  The ab-plane reflectance of a Pr2CuO4 single crystal has been measured over a
wide frequency range at a variety of temperatures, and the optical properties
determined from a Kramers-Kronig analysis. Above ~ 250 K, the low frequency
conductivity increases quickly with temperature; the resistivity follows the
form e^(E_a/k_BT), where E_a ~ 0.17 eV is much less than the inferred optical
gap of ~ 1.2 eV. Transport measurements show that at low temperature the
resistivity deviates from activated behavior and follows the form
e^[(T_0/T)^1/4], indicating that the dc transport in this material is due to
variable-range hopping between localized states in the gap. The four
infrared-active Eu modes dominate the infrared optical properties. Below ~ 200
K, a striking new feature appears near the low-frequency Eu mode, and there is
additional new fine structure at high frequency. A normal coordinate analysis
has been performed and the detailed nature of the zone-center vibrations
determined. Only the low-frequency Eu mode has a significant Pr-Cu interaction.
Several possible mechanisms related to the antiferromagnetism in this material
are proposed to explain the sudden appearance of this and other new spectral
features at low temperature.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 22:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 21:00:46 GMT""}]","2016-08-31"
"cond-mat/0105446","Eugene Demler","Eugene Demler, Chetan Nayak, Hae-Young Kee, Yong Baek Kim, and T.
  Senthil","Fractionalization patterns in strongly correlated electron systems:
  Spin-charge separation and beyond","28 pages, 11 figs","Phys. Rev. B 65, 155103 (2002)","10.1103/PhysRevB.65.155103",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss possible patterns of electron fractionalization in strongly
interacting electron systems. A popular possibility is one in which the charge
of the electron has been liberated from its Fermi statistics. Such a
fractionalized phase contains in it the seed of superconductivity. Another
possibility occurs when the spin of the electron, rather than its charge, is
liberated from its Fermi statistics. Such a phase contains in it the seed of
magnetism, rather than superconductivity. We consider models in which both of
these phases occur and study possible phase transitions between them. We
describe other fractionalized phases, distinct from these, in which fractions
of the electron themselves fractionalize, and discuss the topological
characterization of such phases. These ideas are illustrated with specific
models of p-wave superconductors, Kondo lattices, and coexistence between
d-wave superconductivity and antiferromagnetism.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 23:27:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 23:26:04 GMT""}]","2013-07-19"
"cond-mat/0105447","Varelogiannis Giorgos","D. Lampakis, A. Tatsi, E. Liarokapis, G. Varelogiannis, P.M. Oppeneer,
  M. Pissas, T. Nishizaki","Strong-coupling superconductivity due to soft boson modes in MgB_2,
  cuprates, borocarbides and some heavy fermions","4 pages and 5 figures, Submitted to PRL",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report micro-Raman measurements that reveal a low-energy soft mode at
16-19 meV in MgB_2 which becomes sharper in the superconducting state. With a
boson spectrum based on this mode we reproduce, within Eliashberg theory, the
T_c, the T-shape of the NMR relaxation rate as well as unusual dip-hump
features in available tunneling data. We compare MgB_2 to cuprates,
borocarbides and UPd_2Al_3, where we identify soft bosonic modes at energies
which scale with their T_c suggesting that all these materials are very strong
coupling superconductors to soft bosonic modes, that are possibly precursors of
quantum instabilities.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 23:27:07 GMT""}]","2009-09-25"
"cond-mat/0105449","Damnjanovic Milan","M. Damnjanovic, T. Vukovic and I. Milosevic","Super-slippery Carbon Nanotubes: Symmetry Breaking breaks friction","4 pages, 2 figures, 1 table; pdf available from:
  http://www.ff.bg.ac.yu/qmf/qsg_e.htm","European Physical Journal B 25 131-134 (2002)","10.1140/epjb/e20020014",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The friction between the walls of multi-wall carbon nanotubes is shown to be
extremely low in general, with important details related to the specific choice
of the walls. This is governed by a simple expression revealing that the
phenomenon is a profound consequence of the specific symmetry breaking:
super-slippery sliding of the incommensurate walls is a Goldstone mode. Three
universal principles of tribology, offering a recipe for the lubricant
selection are emphasized.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 05:47:32 GMT""}]","2009-11-07"
"cond-mat/0105450","George Batrouni","F. Hebert, G. G. Batrouni, R. T. Scalettar, G. Schmid, M. Troyer, A.
  Dorneich","Nature of the quantum phase transitions in the two-dimensional hardcore
  boson model","10 pages, 14 eps figures, included","Phys. Rev. B 65, 014513 (2002)","10.1103/PhysRevB.65.014513",,"cond-mat.supr-con cond-mat.stat-mech",,"  We use two Quantum Monte Carlo algorithms to map out the phase diagram of the
two-dimensional hardcore boson Hubbard model with near ($V_1$) and next near
($V_2$) neighbor repulsion. At half filling we find three phases: Superfluid
(SF), checkerboard solid and striped solid depending on the relative values of
$V_1$, $V_2$ and the kinetic energy. Doping away from half filling, the
checkerboard solid undergoes phase separation: The superfluid and solid phases
co-exist but not as a single thermodynamic phase. As a function of doping, the
transition from the checkerboard solid is therefore first order. In contrast,
doping the striped solid away from half filling instead produces a striped
supersolid phase: Co-existence of density order with superfluidity as a single
phase. One surprising result is that the entire line of transitions between the
SF and checkerboard solid phases at half filling appears to exhibit dynamical
O(3) symmetry restoration. The transitions appear to be in the same
universality class as the special Heisenberg point even though this symmetry is
explicitly broken by the $V_2$ interaction.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 05:57:28 GMT""}]","2007-05-23"
"cond-mat/0105451","Damnjanovic Milan","T. Vukovic, I. Milosevic and M. Damnjanovic","Carbon Nanotubes Band Assignation, Topology, Bloch States and Selection
  Rules","11 pages, 2 figures, 2 tables; pdf available from:
  http://www.ff.bg.ac.yu/qmf/qsg_e.htm","Phys. Rev. B 65 045418 (2002)","10.1103/PhysRevB.65.045418",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Various properties of the energy band structures (electronic, phonon, etc.),
including systematic band degeneracy, sticking and extremes, following from the
full line group symmetry of the single-wall carbon nanotubes are established.
The complete set of quantum numbers consists of quasi momenta (angular and
linear or helical) and parities with respect to the z-reversal symmetries and,
for achiral tubes, the vertical plane. The assignation of the electronic bands
is performed, and the generalized Bloch symmetry adapted eigen functions are
derived. The most important physical tensors are characterized by the same set
of quantum numbers. All this enables application of the presented exhaustive
selection rules. The results are discussed by some examples, e.g. allowed
interband transitions, conductivity, Raman tensor, etc.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 06:30:58 GMT""}]","2009-11-07"
"cond-mat/0105452","Ari Harju","A. Harju, S. Siljam\""aki, and R.M. Nieminen","Wigner molecules in quantum dots: a quantum Monte Carlo study","7 pages, 11 figures",,"10.1103/PhysRevB.65.075309",,"cond-mat.mes-hall",,"  We study two-dimensional quantum dots using the variational quantum Monte
Carlo technique in the weak-confinement limit where the system approaches the
Wigner molecule, i.e., the classical solution of point charges in an external
potential. We observe the spin-polarization of electrons followed by a smooth
transition to a Wigner-molecule-like state as the confining potential is made
weaker.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 08:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 13:04:35 GMT""}]","2009-11-07"
"cond-mat/0105453","Junya Shibata","Junya Shibata, Komajiro Niizeki","Coherent State Path Integral for Bloch Particle","10 pages, Revtev4",,"10.1063/1.1416489",,"cond-mat.mes-hall",,"  We construct a coherent state path integral formalism for the one-dimensional
Bloch particle within the single band model. The transition amplitude between
two coherent states is a sum of transition amplitudes with different winding
numbers on the two-dimensional phase space which has the same topology as that
of the cylinder. Appearance of the winding number is due to the periodicity of
the quasi-momentum of the Bloch particle. Our formalism is successfully applied
to a semiclassical motion of the Bloch particle under a uniform electric field.
The wave packet exhibits not only the Bloch oscillation but also a similar
breathing to the one for the squeezed state of a harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 10:19:20 GMT""}]","2015-06-24"
"cond-mat/0105454","Mathieu Morelle","M. Morelle, V. Bruyndoncx, R. Jonckheere and V.V. Moshchalkov","Critical temperature oscillations in magnetically coupled
  superconducting mesoscopic loops","9 pages, 7 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 64, 064516 (2001)","10.1103/PhysRevB.64.064516",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the magnetic interaction between two superconducting concentric
mesoscopic Al loops, close to the superconducting/normal phase transition. The
phase boundary is measured resistively for the two-loop structure as well as
for a reference single loop. In both systems Little-Parks oscillations,
periodic in field are observed in the critical temperature Tc versus applied
magnetic field H. In the Fourier spectrum of the Tc(H) oscillations, a weak
'low frequency' response shows up, which can be attributed to the inner loop
supercurrent magnetic coupling to the flux of the outer loop. The amplitude of
this effect can be tuned by varying the applied transport current.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:13:13 GMT""}]","2009-11-07"
"cond-mat/0105455","Dr. H. Scherer","H. Scherer, Th. Weimann, A. B. Zorin, and J. Niemeyer","The effect of thermal annealing on the properties of Al-AlOx-Al single
  electron tunneling transistors","6 pages, 7 eps-figures","Journal of Applied Physics, Vol. 90, pp. 2528 (2001)","10.1063/1.1389077",,"cond-mat.mes-hall cond-mat.supr-con",,"  The effect of thermal annealing on the properties of Al-AlOx-Al single
electron tunneling transistors is reported. After treatment of the devices by
annealing processes in forming gas atmosphere at different temperatures and for
different times, distinct and reproducible changes of their resistance and
capacitance values were found. According to the temperature regime, we observed
different behaviors as regards the resistance changes, namely the tendency to
decrease the resistance by annealing at T = 200 degree C, but to increase the
resistance by annealing at T = 400 degree C. We attribute this behavior to
changes in the aluminum oxide barriers of the tunnel junctions. The good
reproducibility of these effects with respect to the changes observed allows
the proper annealing treatment to be used for post-process tuning of tunnel
junction parameters. Also, the influence of the annealing treatment on the
noise properties of the transistors at low frequency was investigated. In no
case did the noise figures in the 1/f-regime show significant changes.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:45:28 GMT""}]","2009-11-07"
"cond-mat/0105456","Dr. Thomas Pruschke","Th. Pruschke, W. Metzner and D. Vollhardt","On the Analyticity of Solutions in the Dynamical Mean-Field Theory","4 pages, 1 figure","J. Phys.: Condens. Matter 13, 9455(2001)","10.1088/0953-8984/13/42/306",,"cond-mat.str-el",,"  The unphysical solutions of the periodic Anderson model obtained by H. Keiter
and T. Leuders [Europhys. Lett. 49, 801(2000)] in dynamical mean-field theory
(DMFT) are shown to result from the author's restricted choice of the
functional form of the solution, leading to a violation of the analytic
properties of the exact solution. By contrast, iterative solutions of the
self-consistency condition within the DMFT obtained by techniques which
preserve the correct analytic properties of the exact solution (e.g., quantum
Monte-Carlo simulations or the numerical renormalization group) always lead to
physical solutions.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 12:03:13 GMT""}]","2009-11-07"
"cond-mat/0105457","Ryoichi Kajimoto","R. Kajimoto, T. Kakeshita, H. Yoshizawa, T. Tanabe, T. Katsufuji, and
  Y. Tokura","Ordering Process and Its Hole Concentration Dependence of the Stripe
  Order in La{2-x}Sr{x}NiO{4}","5 pages, 3 figures, REVTeX, to be published in Phys. Rev. B","Phys. Rev. B 64, 144432 (2001)","10.1103/PhysRevB.64.144432",,"cond-mat.str-el cond-mat.supr-con",,"  Ordering process of stripe order in La{2-x}Sr{x}NiO{4} with x being around
1/3 was investigated by neutron diffraction experiments. When the stripe order
is formed at high temperature, incommensurability \epsilon of the stripe order
has a tendency to show the value close to 1/3 for the samples with x at both
sides of 1/3. With decreasing temperature, however, \epsilon becomes close to
the value determined by the linear relation of \epsilon = n_h, where n_h is a
hole concentration. This variation of the \epsilon strongly affects the
character of the stripe order through the change of the carrier densities in
stripes and antiferromagnetic domains.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 02:12:50 GMT""}]","2009-11-07"
"cond-mat/0105458",,"R. Hilfer (Universitaet Stuttgart and Universitaet Mainz, Germany)","Review on Scale Dependent Characterization of the Microstructure of
  Porous Media","20 pages, Latex, 1 Figure. to appear in: Transport in Porous Media,
  2001",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The paper discusses local porosity theory and its relation with other
geometric characterization methods for porous media such as correlation
functions and contact distributions. Special emphasis is placed on the
charcterization of geometric observables through Hadwigers theorem in
stochastic geometry. The four basic Minkowski functionals are introduced into
local porosity theory, and for the first time a relationship is established
between the Euler characteristic and the local percolation probabilities. Local
porosity distributions and local percolation probabilities provide a scale
dependent characterization of the microstructure of porous media that can be
used in an effective medium approach to predict transport.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:25:45 GMT""}]","2007-05-23"
"gr-qc/0105079","Lorenzo Iorio","Lorenzo Iorio","Testing the gravitomagnetic clock effect on the Earth with neutron
  interferometry","LaTex, 8 pages, no figures, no tables. Comments and suggestions are
  warmly welcome. References added, changes in the discussion",,,,"gr-qc astro-ph nucl-ex physics.space-ph",,"  The general relativistic gravitomagnetic clock effect consists in the fact
that two point particles orbiting a central spinning object along identical,
circular equatorial geodesic paths, but in opposite directions, exhibit a time
difference in describing a full revolution. It turns out that the particle
rotating in the same sense of the central body is slower than the particle
rotating in the opposite sense. In this paper it is proposed to measure such
effect in an Earth laboratory experiment involving interferometry of slow
neutrons. With a sphere of 2.5 cm radius and spinning at 4.3 x 10^4 rad/s as
central source, and using neutrons with wavelength of 1 Angstrom it should be
possible to obtain, for a given sense of rotation of the central source, a
phase shift of 0.18 rad, well within the experimental sensitivity. By reversing
the sense of rotation of the central body it should be possible to obtain a
0.06 fringe shift.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 16:04:58 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 09:25:11 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2001 06:22:14 GMT""}]","2007-11-12"
