"cond-mat/0105070","Guillermo Cecchi","Guillermo A. Cecchi, Leopoldo T. Petreanu, Arturo Alvarez-Buylla and
  Marcelo O. Magnasco","Unsupervised learning and adaptation in a model of adult neurogenesis","6 figures",,,,"cond-mat.dis-nn q-bio",,"  Adult neurogenesis has long been documented in the vertebrate brain, and
recently even in humans. Although it has been conjectured for many years that
its functional role is related to the renewing of memories, no clear mechanism
as to how this can be achieved has been proposed. We present a scheme in which
incorporation of new neurons proceeds at a constant rate, while their survival
is activity-dependent and thus contingent upon new neurons establishing
suitable connections. We show that a simple mathematical model following these
rules organizes its activity so as to maximize the difference between its
responses, and can adapt to changing environmental conditions in unsupervised
fashion.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 17:00:14 GMT""}]","2007-05-23"
"cond-mat/0105071","Leonardo E. Silbert","L. E. Silbert, D. Ertas, G. S. Grest, T. C. Halsey, D. Levine, and S.
  J. Plimpton","Granular flow down an inclined plane: Bagnold scaling and rheology","17 pages, 20 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.64.051302",,"cond-mat.stat-mech",,"  We have performed a systematic, large-scale simulation study of granular
media in two- and three-dimensions, investigating the rheology of cohesionless
granular particles in inclined plane geometries, i.e., chute flows. We find
that over a wide range of parameter space of interaction coefficients and
inclination angles, a steady state flow regime exists in which the energy input
from gravity balances that dissipated from friction and inelastic collisions.
In this regime, the bulk packing fraction (away from the top free surface and
the bottom plate boundary) remains constant as a function of depth z, of the
pile. The velocity profile in the direction of flow v(z) scales with height of
the pile H, according to v(z) proportional to H^a, with a=1.52. However, the
behavior of the normal stresses indicates that existing simple theories of
granular flow do not capture all of the features evidenced in the simulations.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 17:38:27 GMT""}]","2009-11-07"
"cond-mat/0105072","Konstantin L. Metlov","Konstantin L. Metlov","Two-dimensional topological solitons in rectangular magnetic dots","3 pages, 2 figures, RevTex, for SCM2001 (Seeheim, Germany, 2001),
  satellite of JEMS'01 conference","phys. stat. sol. (a) 189, No 3, 1015-1018 (2002)","10.1002/1521-396X(200202)189:3<1015::AID-PSSA1015>3.0.CO;2-1",,"cond-mat.mes-hall",,"  A general approach allowing to find the analytical expressions for
equilibrium magnetic structures in small and flat magnetic nano-sized cylinders
of arbitrary shape made of soft magnetic material is presented. The resulting
magnetization distributions are two-dimensional topological solitons and have a
non-zero topological charge. The approach is illustrated here on an example of
a thin rectangular particle.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 17:47:25 GMT""}]","2015-06-24"
"cond-mat/0105073","Melin Regis","R. M\'elin","Electronic EPR-like experiments with superconductors","4 pages, 2 figures",,,,"cond-mat.supr-con",,"  We discuss a few situations related to non separable correlations in
multiterminal hybrid structures. We show that the existence of such
correlations can modify the strength of the gap of the superconductor. We
discuss linear combinations of non local Cooper pairs. We discuss a possible
transport experiment intended to probe non separable correlations. The models
are worked out at the heuristic level of effective single site Green's
functions.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 17:42:43 GMT""}]","2007-05-23"
"cond-mat/0105074","Alan Bray","S. J. O'Donoghue, A. J. Bray","Persistence in the One-Dimensional A+B -> 0 Reaction-Diffusion Model","11 RevTeX pages, 19 EPS figures","Phys. Rev. E 64, 041105 (2001)","10.1103/PhysRevE.64.041105",,"cond-mat.stat-mech",,"  The persistence properties of a set of random walkers obeying the A+B -> 0
reaction, with equal initial density of particles and homogeneous initial
conditions, is studied using two definitions of persistence. The probability,
P(t), that an annihilation process has not occurred at a given site has the
asymptotic form $P(t) -> const + t^{-\theta}$, where $\theta$ is the
persistence exponent (``type I persistence''). We argue that, for a density of
particles $\rho >> 1$, this non-trivial exponent is identical to that governing
the persistence properties of the one-dimensional diffusion equation, where
$\theta \approx 0.1207$. In the case of an initially low density, $\rho_0 <<
1$, we find $\theta \approx 1/4$ asymptotically. The probability that a site
remains unvisited by any random walker (``type II persistence'') is also
investigated and found to decay with a stretched exponential form, $P(t) \sim
\exp(-const \rho_0^{1/2}t^{1/4})$, provided $\rho_0 << 1$. A heuristic argument
for this behavior, based on an exactly solvable toy model, is presented.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 17:44:42 GMT""}]","2009-11-07"
"cond-mat/0105075","Ignacio Pagonabarraga","I. Pagonabarraga and D. Frenkel","Dissipative particle dynamics for interacting systems","25 pages, 12 figures",,"10.1063/1.1396848",,"cond-mat.soft",,"  We introduce a dissipative particle dynamics scheme for the dynamics of
non-ideal fluids. Given a free-energy density that determines the
thermodynamics of the system, we derive consistent conservative forces. The use
of these effective, density dependent forces reduces the local structure as
compared to previously proposed models. This is an important feature in
mesoscopic modeling, since it ensures a realistic length and time scale
separation in coarse-grained models. We consider in detail the behavior of a
van der Waals fluid and a binary mixture with a miscibility gap. We discuss the
physical implications of having a single length scale characterizing the
interaction range, in particular for the interfacial properties.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 18:08:25 GMT""}]","2009-11-07"
"cond-mat/0105076","Irene Giardina","Irene Giardina, Jean-Philippe Bouchaud and Marc M\'ezard","Microscopic Models for Long Ranged Volatility Correlations","12 pages, 4 figures. Proceedings of the NATO Advanced Research
  Workshop ""Application of Physics to Economic Modelling "", Praga (8-10
  February 2001). To be published in Physica A",,"10.1016/S0378-4371(01)00280-1",,"cond-mat.dis-nn cond-mat.stat-mech q-fin.ST",,"  We propose a general interpretation for long-range correlation effects in the
activity and volatility of financial markets. This interpretation is based on
the fact that the choice between `active' and `inactive' strategies is
subordinated to random-walk like processes. We numerically demonstrate our
scenario in the framework of simplified market models, such as the Minority
Game model with an inactive strategy, or a more sophisticated version that
includes some price dynamics. We show that real market data can be surprisingly
well accounted for by these simple models.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 18:32:04 GMT""}]","2009-11-07"
"cond-mat/0105077","Helmut Katzgraber","Helmut G. Katzgraber and A. P. Young","Nature of the Spin-glass State in the Three-dimensional Gauge Glass","5 pages, 7 figures","Phys. Rev. B 64, 104426, (2001)","10.1103/PhysRevB.64.104426",,"cond-mat.dis-nn",,"  We present results from simulations of the gauge glass model in three
dimensions using the parallel tempering Monte Carlo technique. Critical
fluctuations should not affect the data since we equilibrate down to low
temperatures, for moderate sizes. Our results are qualitatively consistent with
earlier work on the three and four dimensional Edwards-Anderson Ising spin
glass. We find that large scale excitations cost only a finite amount of energy
in the thermodynamic limit, and that those excitations have a surface whose
fractal dimension is less than the space dimension, consistent with a scenario
proposed by Krzakala and Martin, and Palassini and Young.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 19:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 18:54:17 GMT""}]","2007-05-23"
"cond-mat/0105078","Toan T. Nguyen","Toan T. Nguyen and Boris I. Shklovskii","Complexation of DNA with positive spheres: phase diagram of charge
  inversion and reentrant condensation","Many corrections to text. SUbmitted to J. Chem. Phys","J. Chem. Phys., 115 (2001) 7298.","10.1063/1.1402988",,"cond-mat.soft q-bio",,"  The phase diagram of a water solution of DNA and oppositely charged spherical
macroions is studied. DNA winds around spheres to form beads-on-a-string
complexes resembling the chromatin 10 nm fiber. At small enough concentration
of spheres these ""artificial chromatin"" complexes are negative, while at large
enough concentrations of spheres the charge of DNA is inverted by the adsorbed
spheres. Charges of complexes stabilize their solutions. In the plane of
concentrations of DNA and spheres the phases with positive and negative
complexes are separated by another phase, which contains the condensate of
neutral DNA-spheres complexes. Thus when the concentration of spheres grows,
DNA-spheres complexes experience condensation and resolubilization (or
reentrant condensation). Phenomenological theory of the phase diagram of
reentrant condensation and charge inversion is suggested. Parameters of this
theory are calculated by microscopic theory. It is shown that an important part
of the effect of a monovalent salt on the phase diagram can be described by the
nontrivial renormalization of the effective linear charge density of DNA wound
around a sphere, due to the Onsager-Manning condensation. We argue that our
phenomenological phase diagram or reentrant condensation is generic to a large
class of strongly asymmetric electrolytes. Possible implication of these
results for the natural chromatin are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 20:17:13 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 21:03:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 21:37:24 GMT""}]","2009-11-07"
"cond-mat/0105079","Lopatnikova","Anna Lopatnikova, Steven H. Simon, Bertrand I. Halperin, and Xiao-Gang
  Wen","Striped States in Quantum Hall Effect: Deriving a Low Energy Theory from
  Hartree-Fock","RevTex, 14 pages, 4 figures (minor corrections)",,"10.1103/PhysRevB.64.155301",,"cond-mat.mes-hall",,"  There is growing experimental and theoretical evidence that very clean two
dimensional electron systems form unidirectional charge density waves (UCDW) or
``striped'' states at low temperatures and at Landau level filling fractions of
the form nu = M + x with 4 < M < 10 an integer and 0.4 < x < 0.6. Following
previous work, we model the striped state using a Hartree-Fock approach. We
construct the low energy excitations of the system by making smooth
deformations of the stripe edges analogous to the construction of edge state
excitations of quantum Hall droplets. These low energy excitations are
described as a coupled Luttinger liquid theory, as discussed previously by
MacDonald and Fisher (PRB61 5724 2000). Here, we extend that work and
explicitly derive all of the parameters of this low energy theory using a
Hartree Fock approach. We also make contact with the equivalent low energy
hydrodynamic approach of Fogler and Vinokur (PRL84 5828 2000) and similarly
derive the parameters of this theory. As examples of the use of these results,
we explicitly calculate the low-energy excitation spectrum and study tunneling
into the striped state.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 20:31:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 16:55:31 GMT""}]","2009-11-07"
"cond-mat/0105080","Xiaoxing Xi","X. H. Zeng, A. Sukiasyan, X. X. Xi, Y. F. Hu, E. Wertz, Qi Li, W.
  Tian, H. P. Sun, X. Q. Pan, J. Lettieri, D. G. Schlom, C. O. Brubaker, Zi-Kui
  Liu, and Qiang Li","Superconducting properties of nanocrystalline MgB$_2$ thin films made by
  an in situ annealing process",,,"10.1063/1.1405431",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We have studied the structural and superconducting properties of MgB$_2$ thin
films made by pulsed laser deposition followed by in situ annealing. The
cross-sectional transmission electron microscopy reveals a nanocrystalline
mixture of textured MgO and MgB$_2$ with very small grain sizes. A
zero-resistance transition temperature ($T_{c0}$) of 34 K and a zero-field
critical current density ($J_c$) of $1.3 \times 10^6$ A/cm$^2$ were obtained.
The irreversibility field was $\sim$ 8 T at low temperatures, although severe
pinning instability was observed. These bulk-like superconducting properties
show that the in situ deposition process can be a viable candidate for MgB$_2$
Josephson junction technologies.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 21:32:35 GMT""}]","2009-11-07"
"cond-mat/0105081","Michael Gershenson","V. M. Pudalov, M. E. Gershenson, H. Kojima, N. Butch, E. M. Dizhur, G.
  Brunthaler, A. Prinz, and G. Bauer","The low-density spin susceptibility and effective mass of mobile
  electrons in Si inversion layers","4 pages, 4 figures","Phys. Rev. Lett. v88, 196404 (2002)","10.1103/PhysRevLett.88.196404",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We studied the Shubnikov-de Haas (SdH) oscillations in high-mobility Si-MOS
samples over a wide range of carrier densities $n\simeq (1-50) \times
10^{11}$cm$^{-2}$, which includes the vicinity of the apparent metal-insulator
transition in two dimensions (2D MIT). Using a novel technique of measuring the
SdH oscillations in superimposed and independently controlled parallel and
perpendicular magnetic fields, we determined the spin susceptibility $\chi^*$,
the effective mass $m^*$, and the $g^*$-factor for mobile electrons. These
quantities increase gradually with decreasing density; near the 2D MIT, we
observed enhancement of $\chi^*$ by a factor of $\sim 4.7$.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 20:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 20:45:54 GMT""}]","2009-11-07"
"cond-mat/0105082","Raul Rechtman","Hernan Larralde, Francois Leyvraz, Gustavo Martinez-Mekler, Raul
  Rechtman, Stefano Ruffo","Transport Properties of the Diluted Lorentz Slab","14 pages of text in LaTeX, 7 figures in Postscript",,"10.1103/PhysRevE.64.041101",,"cond-mat.stat-mech",,"  We study the behavior of a point particle incident from the left on a slab of
a randomly diluted triangular array of circular scatterers. Various scattering
properties, such as the reflection and transmission probabilities and the
scattering time are studied as a function of thickness and dilution. We show
that a diffusion model satisfactorily describes the mentioned scattering
properties. We also show how some of these quantities can be evaluated exactly
and their agreement with numerical experiments. Our results exhibit the
dependence of these scattering data on the mean free path. This dependence
again shows excellent agreement with the predictions of a Brownian motion
model.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 22:46:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 02:38:13 GMT""}]","2009-11-07"
"cond-mat/0105083","Dmitriy Dikin","J. Aumentado, J. Eom, V. Chandrasekhar, P.M. Baldo, and L.E. Rehn","Proximity effect thermometer for local temperature measurements on
  mesoscopic samples",,"Appl. Phys. Lett. 75, 3554 (1999)","10.1063/1.125386",,"cond-mat.mes-hall cond-mat.supr-con",,"  Using the strong temperature dependent resistance of a normal metal wire in
proximity to a superconductor, we have been able to measure the local
temperature of electrons heated by flowing a dc current in a metallic wire to
within a few tens of millikelvin at low temperatures. By placing two such
thermometers at different parts of a sample, we have been able to measure the
temperature difference induced by a dc current flowing in the sample. This
technique may provide a flexible means of making quantitative thermal and
thermoelectric measurements on mesoscopic metallic samples.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 01:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 19:15:11 GMT""}]","2009-11-07"
"cond-mat/0105084","Peter H. Poole","Ivan Saika-Voivod, Peter H. Poole and Francesco Sciortino","Fragile-to-strong transition and polyamorphism in the energy landscape
  of liquid silica","5 pages, 4 figures",,"10.1038/35087524",,"cond-mat.mtrl-sci",,"  We study the static and dynamic properties of liquid silica over a wide range
of temperature T and density using computer simulations. The results reveal a
change in the potential energy landscape as T decreases that underlies a
transition from a fragile liquid at high T to a strong liquid at low T. We also
show that a specific heat anomaly is associated with this fragile-to-strong
transition, and suggest that this anomaly is related to the polyamorphic
behaviour of amorphous solid silica.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 03:29:52 GMT""}]","2009-11-07"
"cond-mat/0105085","Abhishek Dhar","Abhishek Dhar","Heat conduction in the disordered harmonic chain revisited","5 pages, 3 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.5882",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A general formulation is developed to study heat conduction in disordered
harmonic chains with arbitrary heat baths that satisfy the
fluctuation-dissipation theorem. A simple formal expression for the heat
current J is obtained, from which its asymptotic system-size (N) dependence is
extracted. It is shown that the ``thermal conductivity'' depends not just on
the system itself but also on the spectral properties of the fluctuation and
noise used to model the heat baths. As special cases of our heat baths we
recover earlier results which reported that for fixed boundaries $J \sim
1/N^{3/2}$, while for free boundaries $J \sim 1/N^{1/2}$. For other choices we
find that one can get other power laws including the ``Fourier behaviour'' $J
\sim 1/N$.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 04:09:53 GMT""}]","2009-11-07"
"cond-mat/0105086","Kenji Ohwada","Kenji Ohwada, Kazuma Hirota, Paul W. Rehrig, Peter M. Gehring, Beatriz
  Noheda, Yasuhiko Fujii, Seung-Eek Eagle Park, and Gen Shirane","Neutron Diffraction Study of the Irreversible R-MA-MC Phase Transition
  in Single Crystal Pb[(Zn1/3Nb2/3)1-xTix]O3","6 pgaes, 6 figures",,"10.1143/JPSJ.70.2778",,"cond-mat.str-el",,"  Single crystals of the relaxor PZN-xPT display an enormously strong
piezoelectric character. Recent x-ray scattering studies have revealed novel
electric-field induced phase transitions in PZN-8%PT. As-grown crystals exhibit
a rhombohedral structure that, under application of an electric field oriented
along [001], transforms into a monoclinic (MA) phase, and then irreversibly to
another monoclinic (MC) phase with increasing field strength. Since the latter
phase change is very unusual, its transition sequence has been investigated by
using triple-axis neutron scattering techniques so that the ``skin effect''
observed by x-ray scattering can be avoided, and the entire crystal bulk is
probed. Contour maps of the elastic scattering have been mapped out in each
phase in the (HOL) zone with high q-resolution. Increasing the field strength
within the MC phase induces a sharp c-axis jump around 15 kV/cm. This jump was
observed easily with x-rays in previous studies, but it was not observed in 5
different crystals examined with neutrons. A subsequent high-energy x-ray study
of the same crystals showed that the c-axis jump is distributed within the
crystal volume, thereby washing out the jump. The observed R-MA-MC
transformational path is in perfect accord with very recent first principles
calculations by Bellaiche, Garcia, and Vanderbilt in the PZT system.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 04:37:16 GMT""}]","2009-11-07"
"cond-mat/0105087","Holger Fehske","D. Ihle, C. Schindelin, and H. Fehske","Magnetic order in the quasi-two-dimensional easy-plane XXZ model","7 pages, 5 figures","Phys. Rev. B. 64, 054419 (2001)","10.1103/PhysRevB.64.054419",,"cond-mat.str-el",,"  A Green's-function theory of antiferromagnetic short-range and long-range
order (LRO) in the $S=1/2$ quasi-two-dimensional easy-plane XXZ model is
presented. As the main new result, {\it two} phase transitions due to the
combined influence of spatial and spin anisotropy are found, where below the
higher and lower N\'{e}el temperature there occurs LRO in the transverse and in
both the transverse and longitudinal spin correlators, respectively. Comparing
the theory with neutron-scattering data for the correlation length of $\rm
La_2CuO_4$, a very good agreement in the whole temperature dependence is
obtained. Moreover, for $\rm La_2CuO_4$, $\rm Sr_2CuO_2Cl_2$, and $\rm
Ca_{0.85}Sr_{0.15}CuO_2$ the second phase with longitudinal LRO is predicted to
appear far below room temperature.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 07:52:05 GMT""}]","2009-11-07"
"cond-mat/0105088","Francisco Rivadulla Fernandez","F. Rivadulla, M. Freita-Alvite, and M. A. Lopez-Quintela, L. E. Hueso,
  D. R. Miguens, P. Sande, and J. Rivas","Coexistence of Paramagnetic-Charge-Ordered and Ferromagnetic-Metallic
  Phases in La0.5Ca0.5MnO3 evidenced by ESR","6 pages, 6 figures","J. Appl. Phys. Vol. 91, 785, 2002","10.1063/1.1426241",,"cond-mat.mtrl-sci",,"  Throughout a complete Electron Spin Resonance (ESR) and magnetization study
of La0.5Ca0.5MnO3, we discuss about the nature of the complex phase-segregated
state established in this compound below T~210 K. Between TN<T<TC, the ESR
spectra shows two lines characteristic of two different magnetic phases. From
the resonance field (Hr) derived for each line we argue that the
incommensurate-charge-ordering phase (ICO) which coexists with
ferromagnetic-metallic (FMM) clusters in this temperature interval, is mainly
paramagnetic and not antiferromagnetic. The FMM/ICO ratio can be tuned with a
relatively small field, which suggests that the internal energy associated with
those phases is very similar. Below TN, there is an appreciable FM contribution
to the magnetization and the ESR spectra indicates the presence of FM clusters
in an antiferromagnetic matrix (canted). Our results show that ESR could be a
very useful tool to investigate the nature of the phase-separated state now
believed to play a fundamental role in the physics of mixed valent manganites.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 08:23:30 GMT""}]","2009-11-07"
"cond-mat/0105089","Dragos-Victor Anghel","Dragos-Victor Anghel","Universal behaviour of ideal and interacting quantum gases in two
  dimensions","About 14 journal pages, with 1 figure. Changes: Body of paper: same
  content, with slight rephrasing. Apendices are new. In the original
  submission I just mentioned the condensation, which is now detailed in
  Appendix B. They were intended for a separate paper. Reason for changes:
  rejection from Phys. Rev. Lett., resubmission to J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 35, 7255 (2002)","10.1088/0305-4470/35/34/302",,"cond-mat.stat-mech",,"  I discuss ideal and interacting quantum gases obeying general fractional
exclusion statistics. For systems with constant density of single-particle
states, described in the mean field approximation, the entropy depends neither
on the microscopic exclusion statistics, nor on the interaction. Such systems
are called {\em thermodynamically equivalent} and I show that the microscopic
reason for this equivalence is a one-to-one correspondence between the excited
states of these systems. This provides a method, different from the
bosonisation technique, to transform between systems of different exclusion
statistics. In the last section the macroscopic aspects of this method are
discussed.
  In Appendix A I calculate the fluctuation of the ground state population of a
condensed Bose gas in grandcanonical ensemble and mean field approximation,
while in Appendix B I show a situation where although the system exhibits
fractional exclusion properties on microscopic energy intervals, a rigorous
calculation of the population of single particle states reveals a condensation
phenomenon. This also implies a malfunction of the usual and simplified
calculation technique of the most probable statistical distributions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 08:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 09:12:25 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2002 08:56:10 GMT""}]","2009-11-07"
"cond-mat/0105090","Yong-Jihn Kim","Mi-Ae Park, Kerim Savran and Yong-Jihn Kim","Weak localization and the Mooij rule in disordered metals","15 pages, latex, 5 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.supr-con",,"  Weak localization leads to the same correction to both the conductivity and
the McMillan's electron-phonon coupling constant $\lambda$ (and
$\lambda_{tr}$). Consequently the temperature dependence of the thermal
electrical resistivity is decreasing as the conductivity is decreasing due to
weak localization, which results in the decrease of the temperature coefficient
of resistivity (TCR) with increasing the residual resistivity. When $\lambda$
and $\lambda_{tr}$ are approaching zero, only residual resistivity part remains
and gives rise to the negative TCR. Accordingly, the Mooij rule is a
manifestation of weak localization correction to the conductivity and the
electron-phonon interaction. This study may provide a new means of probing the
phonon-mechanism in exotic superconductors.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 10:16:41 GMT""}]","2007-05-23"
"cond-mat/0105091","Yong-Jihn Kim","Mi-Ae Park, Kerim Savran, and Yong-Jihn Kim","A New Method of Probing the Phonon Mechanism in Superconductors
  including MgB$_{2}$","9 pages, latex, 3 figures",,"10.1088/0953-2048/14/7/103",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mtrl-sci",,"  Weak localization has a strong influence on both the normal and
superconducting properties of metals. In particular, since weak localization
leads to the decoupling of electrons and phonons, the temperature dependence of
resistance (i.e., $\lambda_{tr}$) is decreasing with increasing disorder, as
manifested by Mooij's empirical rule. In addition, Testardi's universal
correlation of $T_{c}$ (i.e., $\lambda$) and the resistance ratio (i.e.,
$\lambda_{tr}$) follows. This understanding provides a new means to probe the
phonon mechanism in superconductors including MgB$_{2}$. The merits of this
method are its applicability to any superconductors and its reliability because
the McMillan's electron-phonon coupling constant $\lambda$ and $\lambda_{tr}$
change in a broad range, from finite values to zero, due to weak localization.
Karkin et al's preliminary data of irradiated MgB$_{2}$ show the Testardi
correlation, indicating that the dominant pairing mechanism in MgB$_{2}$ is the
phonon-mediated interaction.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 10:18:27 GMT""}]","2016-08-31"
"cond-mat/0105092","Luca Salasnic","L. Salasnich (INFM Milano), A. Parola (INFM and Univ. Insubria), and
  L. Reatto (INFM and Univ. Milano)","Pulsed Macroscopic Quantum Tunneling of Falling Bose Condensates","5 pages, 6 figures, to be published in Phys. Rev. A","Phys. Rev. A 64, 023601 (2001)","10.1103/PhysRevA.64.023601",,"cond-mat.stat-mech",,"  We investigate macroscopic quantum tunneling of a Bose condensate and how it
is affected by the interatomic interaction. We study the dynamics of a
condensate falling under gravity and scattering on a Gaussian potential barrier
that models a mirror formed by a far-detuned sheet of light. We observe
bouncing, interference and quantum tunneling of the condensate. We find that
the tunneling rate is very sensitive to the interatomic interaction and to the
shape of the condensate. Under many conditions the tunneling rate is strongly
enhanced by the interaction as achieved, for instance, by increasing the number
of condensed particles. In a quasi 1D situation the tunneling pulse displays
two peaks. The quantum tunneling can be quasi-periodic and in this way one
could generate coherent Bose condensed atomic pulses.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 11:03:05 GMT""}]","2009-11-07"
"cond-mat/0105093","Serguei Dorogovtsev","S.N. Dorogovtsev and J.F.F. Mendes (University of Porto and Ioffe
  Institute)","Language as an Evolving Word Web","4 pages revtex, 2 figures","Proc. Royal Soc. London B, 268, 2603 (2001)",,,"cond-mat.stat-mech",,"  Human language can be described as a complex network of linked words. In such
a treatment, each distinct word in language is a vertex of this web, and
neighboring words in sentences are connected by edges. It was recently found
(Ferrer and Sol\'e) that the distribution of the numbers of connections of
words in such a network is of a peculiar form which includes two pronounced
power-law regions. Here we treat language as a self-organizing network of
interacting words. In the framework of this concept, we completely describe the
observed Word Web structure without fitting.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 11:10:42 GMT""}]","2007-05-23"
"cond-mat/0105095","M. Carmen Miguel","Jerome Weiss, Jean-Robert Grasso, M.-Carmen Miguel, Alessandro
  Vespignani, and Stefano Zapperi","Complex dislocation dynamics in ice: experiments",,"Materials Science and Engineering A 309-310, 360 (2001)",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a statistical analysis of the acoustic emissions induced by
dislocation motion during the creep of ice single crystals. The recorded
acoustic waves provide an indirect measure of the inelastic energy dissipated
during dislocation motion. Compression and torsion creep experiments indicate
that viscoplastic deformation, even in the steady-state (secondary creep), is a
complex and inhomogeneous process characterized by avalanches in the motion of
dislocations. The distribution of avalanche sizes, identified with the acoustic
wave amplitude (or the acoustic wave energy), is found to follow a power law
with a cutoff at large amplitudes which depends on the creep stage (primary,
secondary, tertiary). These results suggest that viscoplastic deformation in
ice and possibly in other materials could be described in the framework of
non-equilibrium critical phenomena.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 12:30:32 GMT""}]","2009-09-25"
"cond-mat/0105096","Wolfram Brenig","Wolfram Brenig and Klaus W. Becker","Magnetism of a tetrahedral cluster spin-chain","8 pages, 8 figures",,"10.1103/PhysRevB.64.214413",,"cond-mat.str-el",,"  We discuss the magnetic properties of a dimerized and completely frustrated
tetrahedral spin-1/2 chain. Using a combination of exact diagonalization and
bond-operator theory the quantum phase diagram is shown to incorporate a
singlet-product, a dimer, and a Haldane phase. In addition we consider one-,
and two-triplet excitations in the dimer phase and evaluate the magnetic Raman
cross section which is found to be strongly renormalized by the presence of a
two-triplet bound state. The link to a novel tellurate materials is clarified.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 13:16:51 GMT""}]","2009-11-07"
"cond-mat/0105097","Guillermo Cecchi","M. Sigman, G.A. Cecchi, C.D. Gilbert and M.O. Magnasco","On a common circle: natural scenes and Gestalt rules","3 figures, 2 large figures not included","Proc. Natl. Acad. Sci. 98: 1935-1940 (2001)","10.1073/pnas.98.4.1935",,"cond-mat.dis-nn q-bio",,"  To understand how the human visual system analyzes images, it is essential to
know the structure of the visual environment. In particular, natural images
display consistent statistical properties that distinguish them from random
luminance distributions. We have studied the geometric regularities of oriented
elements (edges or line segments) present in an ensemble of visual scenes,
asking how much information the presence of a segment in a particular location
of the visual scene carries about the presence of a second segment at different
relative positions and orientations. We observed strong long-range correlations
in the distribution of oriented segments that extend over the whole visual
field. We further show that a very simple geometric rule, cocircularity,
predicts the arrangement of segments in natural scenes, and that different
geometrical arrangements show relevant differences in their scaling properties.
Our results show similarities to geometric features of previous physiological
and psychophysical studies. We discuss the implications of these findings for
theories of early vision.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 13:20:15 GMT""}]","2014-03-05"
"cond-mat/0105098","Guillermo Cecchi","Guillermo A. Cecchi and Marcelo O. Magnasco","Negative Resistance in Brownian Transport","3 separate figures","Physical Review Letters 78 (11) 1968-1971 (1996)","10.1103/PhysRevLett.76.1968",,"cond-mat.stat-mech cond-mat.soft",,"  We prove that negative incremental resistance cannot occur on 1D spaces like
the circle or the line; we construct an explicit two-dimensional model on the
cylinder, and its collapse into a branched 1D backbone. We derive an accurate
numerical method for solving our 2D model, and discuss the relevance of the
model to biological ion channels.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 13:25:59 GMT""}]","2009-11-07"
