"gr-qc/0105070","Margarita Safonova","Margarita Safonova (University of Delhi, India), Diego F. Torres and
  Gustavo E. Romero (Instituto Argentino de Radioastronom\'ia, Buenos Aires,
  Argentina)","Microlensing by natural wormholes: theory and simulations","16 pages, 24 postscript figures (3 coloured), revtex style, submitted
  to Phys. Rev. D","Phys.Rev. D65 (2002) 023001","10.1103/PhysRevD.65.023001",,"gr-qc astro-ph hep-th",,"  We provide an in depth study of the theoretical peculiarities that arise in
effective negative mass lensing, both for the case of a point mass lens and
source, and for extended source situations. We describe novel observational
signatures arising in the case of a source lensed by a negative mass. We show
that a negative mass lens produces total or partial eclipse of the source in
the umbra region and also show that the usual Shapiro time delay is replaced
with an equivalent time gain. We describe these features both theoretically, as
well as through numerical simulations. We provide negative mass microlensing
simulations for various intensity profiles and discuss the differences between
them. The light curves for microlensing events are presented and contrasted
with those due to lensing produced by normal matter. Presence or absence of
these features in the observed microlensing events can shed light on the
existence of natural wormholes in the Universe.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 20:40:33 GMT""}]","2016-08-16"
"gr-qc/0105071","Robert D. Klauber","Robert D. Klauber","Physical Components, Coordinate Components, and the Speed of Light","10 pages including 4 figures, references",,,,"gr-qc",,"  For generalized coordinate systems, the numerical values of vector and tensor
components do not generally equal the physical values, i.e., the values one
would measure with standard physical instruments. Hence, calculating physical
components from coordinate components is important for comparing experiment
with theory. Surprisingly, however, this calculational method is not widely
known among physicists, and is rarely taught in relativity courses, though it
is commonly employed in at least one other field (applied mechanics.) Different
derivations of this method, ranging from elementary to advanced level, are
presented. The result is then applied to clarify the oftentimes confusing issue
of whether or not the speed of light in non-inertial frames is equal to c.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 22:23:29 GMT""}]","2007-05-23"
"gr-qc/0105072","William H. Kinney","M. Brisudova and R. P. Woodard (University of Florida at Gainesville),
  W. H. Kinney (Columbia)","Homogeneous and Isotropic Charge Densities to Accelerate the Universe","9 pages, LaTeX 2epsilon, no figures. Revised for publication to
  include an expanded bibliography and discussion of recent related results by
  other authors","Class.Quant.Grav. 18 (2001) 3929-3934","10.1088/0264-9381/18/18/311","UFIFT-HET-01-5","gr-qc hep-ph",,"  Various theoretical obstacles are associated with a homogeneous and isotropic
distribution of ``charge'' which is subject to a repulsive, long-range force.
We show how these can be overcome, for all practical purposes, by the simple
device of endowing the particle which carries the force with a small mass. The
resulting situation may be relevant to a phase of cosmological acceleration
which is triggered by the approach to masslessness of such a force carrier.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 22:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 08:00:25 GMT""}]","2009-11-07"
"hep-ex/0105051","David B. MacFarlane","Riccardo Faccini (for the BABAR Collaboration)","Measurements of CP violation, mixing and lifetimes in B meson decays
  with the BABAR experiment at PEP-II","9 pages, 7 postscript figues, submitted to proceedings of the 36th
  Rencontres de Moriond on Weak Interactions",,,"BABAR-PROC-01/24, SLAC-PUB-8833","hep-ex",,"  The BABAR detector, which operates at the SLAC PEPII asymmetric e+e- collider
at energies near the Y(4S) resonance has collected about 23M B-anti-B pairs in
year 2000. Based on this data sample, we present the first study of sin(2b),
with samples of B^0 --> J/psi K0S, B^0 --> psi(2S) K0S and B^0 --> J/psi K0L
decays. The measured value is 0.34+-0.20+-0.05. In addition, we present
preliminary measurements of charged and neutral B meson lifetimes and
B^0-anti-B^0 oscillation frequency.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 18:24:49 GMT""}]","2019-08-14"
"hep-ex/0105055","Guenter Wolf","Guenter Wolf","Deep Inelastic Scattering at Large Energy and Momentum Transfers: Recent
  Results from HERA","77 pages, 55 figures, review","AIP Conf.Proc.623:61-112,2002","10.1063/1.1489737","DESY 01-058","hep-ex",,"  Data from H1 and ZEUS on the structure and the quark and gluon densities of
the proton are discussed. A brief excursion is made into the field of inclusive
diffraction by deep inelastic scattering. The comparison of e- p and e+ p
scattering at large momentum transfers demonstrates clearly the presence of
weak contributions in neutral current interactions. The comparison with the
corresponding charged current results shows at Q2 values above the masses
squared of the heavy vector bosons the unification of electromagnetic and weak
interactions. The new data are testing the validity of the Standard Model down
to spatial resolutions of the order of 10^{-16} cm. Intensive searches have
been performed for a manifestation of instantons, for signs of compositeness of
quarks and leptons and for the effect of extra dimensions.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:28:58 GMT""}]","2014-11-17"
"hep-ex/0105056","Sylvie Braibant-Giacomelli","Sylvie Braibant-Giacomelli","Other searches at LEP","Proceedings of the Conference: ""QCD and High Energy Hadronic
  Interactions"", Rencontres de Moriond, 18-24 March 2001",,,,"hep-ex",,"  During the year 2000, LEP has been operated at centre-of-mass energies up to
sqrt(s) = 209 GeV. New particle searches have been performed using these data
samples. Model independent limits on the production cross-sections and mass
limits in the context of the Minimal Supersymmetric Standard Model (MSSM)
assuming R-parity violation and in the context of gauge-mediated supersymmetry
breaking theories (GMSB) are presented. Searches for technicolor, excited
leptons and leptoquarks are also reviewed.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:39:51 GMT""}]","2007-05-23"
"hep-lat/0105022","Francesco Knechtli","A. Hasenfratz and F. Knechtli (U. of Colorado)","Four Flavor Finite Temperature Phase Transition with HYP Action: Where
  is the First Order Phase Transition Line?","21 pages, 9 figures; We have added new data to Section III. and a new
  analysis of the finite temperature phase diagram. We find agreement with the
  prediction of instanton models",,,"COLO-HEP-465","hep-lat",,"  We study the finite temperature phase transition of four flavor staggered
fermions with hypercubic fat link actions on N_t=4 and N_t=6 temporal lattices.
Our fat links are constructed with hypercubic blocking (HYP) and therefore are
very compact. We present a new algorithm for simulating fermions coupled to HYP
fat links. The algorithm has a simple form based on the standard overrelaxation
and heatbath updatings for the pure gauge action. We observe that as we
increase the smoothness of the gauge fields by changing the parameters of the
blocking the very pronounced first order phase transition of the thin link
action becomes weaker and moves to physically uninteresting values of the gauge
coupling. With our smoothest HYP action we do not find any indication of a
phase transition in the accessible temperature range on the N_t=4 or 6 lattices
even at quark masses close to the physical light quark mass. We argue that the
observed difference in the phase diagram is due to the improved flavor symmetry
of the smeared link actions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 01:08:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 20:39:19 GMT""}]","2007-05-23"
"hep-ph/0105187","R. N. Rogalyov","R.N. Rogalyov","A Possibility to Measure CP-Violating Effects in the Decay K --> mu nu
  gamma","12 pages, 4 figures; the overall sign changed, typos corrected","Phys.Lett.B521:243-251,2001","10.1016/S0370-2693(01)01198-4",,"hep-ph",,"  It is argued that a precise measurement of the transverse component of the
muon spin in the decay K --> mu nu gamma makes it possible to obtain more
stringent limits on CP-violating parameters of the leptoquark, SUSY and
left-right symmetric models. The results of the calculations of the CP-even
transverse component of the muon spin in the decay K --> mu nu gamma due to the
final-state electromagnetic interactions are presented. The weighted average of
the transverse component of the muon spin comprises 2.3 times 10^{-4}.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:50:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 04:56:26 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 17:41:56 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2001 20:34:34 GMT""},{""version"":""v5"",""created"":""Sun, 3 Jun 2001 10:34:26 GMT""},{""version"":""v6"",""created"":""Thu, 5 Jul 2001 07:55:08 GMT""},{""version"":""v7"",""created"":""Mon, 26 Aug 2002 08:54:31 GMT""}]","2014-11-17"
"hep-ph/0105189","Daria Ahrensmeier","D. Ahrensmeier, R. Baier and M. Dirks (University of Bielefeld)","Parametric amplification versus collisions: An illustrative application","LaTeX, 9 pages, 7 figures",,,,"hep-ph",,"  We investigate the time dependence of the quantum statistical model with
$\lambda \phi^4/4!$ self-interaction and consider the resulting induced
particle number density. For a special example in which the classical
approximation exhibits parametric resonance, the effects of the back reaction
and especially of collisions, treated in a perturbative way, are analysed.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:05:55 GMT""}]","2007-05-23"
"hep-ph/0105190","Valeri V. Kiselev","V.V.Kiselev, A.K.Likhoded, O.N.Pakhomova, V.A.Saleev","Leptonic constants of heavy quarkonia in potential approach of NRQCD","18 pages, 6 eps-figures, discussion and references added, vNRQCD
  analysis considered","Phys.Rev. D65 (2002) 034013","10.1103/PhysRevD.65.034013",,"hep-ph",,"  We consider a general scheme for calculating the leptonic constant of heavy
quarkonium QQ-bar in the framework of nonrelativistic quantum chromodynamics,
NRQCD, operating as the effective theory of nonrelativistic heavy quarks. We
explore the approach of static potential in QCD, which takes into account both
the evolution of effective charge in the three-loop approximation and the
linearly raising potential term, which provides the quark confinement. The
leptonic constants of bb-bar and cc-bar systems are evaluated by making use of
two-loop anomalous dimension for the current of nonrelativistic quarks, where
the factor for the normalization of matrix element is introduced in order to
preserve the renormalization group invariance of estimates.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 06:20:43 GMT""}]","2009-11-07"
"hep-ph/0105191","Ferruccio Feruglio","Ferruccio Feruglio","Large Neutrino Mixing in Grand Unified Theories","LaTex, 4 pages, talk given at the Cairo International Conference on
  High Energy Physics, Cairo, Egypt, 9-14 January 2001 and at the XXXth
  International Conference on High Energy Physics (ICHEP2000), Osaka, July
  27-August 2, 2000",,,,"hep-ph",,"  A non-minimal, semi-realistic version of supersymmetric SU(5) grand unified
theory is discussed. The solution of the doublet-triplet splitting problem
leads to a better agreement between the predicted and observed values of the
low-energy strong coupling constant and to a prolongation of the proton
lifetime. A U(1) flavor symmetry allows to accommodate a realistic mass
spectrum in the charged and in the neutral fermion sectors and protects
doublet-triplet splitting and proton decay from dangerous radiative corrections
or non-renormalizable operators.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:48:43 GMT""}]","2007-05-23"
"hep-ph/0105192","Fritz W. Bopp","Fritz W. Bopp and Johannes Ranft","Charged Particle Fluctuation as Signal of the Dynamics in Heavy Ion
  Processes","11 pages, 11 figures, to be published in EJPC","Eur.Phys.J.C22:171-177,2001","10.1007/s100520100788","SI-01-3","hep-ph",,"  We compare the dispersion of the charges in a central rapidity box according
to the Dual Parton Model with the predictions of statistical models.
Significant deviations are found in heavy ion collisions at RHIC and LHC
energies. Hence the charged particle fluctuations should provide a clear signal
of the dynamics of heavy ion processes. They should allow to directly measure
the degree of thermalization in a quantitative way.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:53:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 15:14:48 GMT""}]","2009-01-07"
"hep-ph/0105193",,"Chueng-Ryong Ji and Chad Mitchell (NCSU)","Poincare Invariant Algebra From Instant to Light-Front Quantization","21 pages, 3 figures, 1 table","Phys.Rev. D64 (2001) 085013","10.1103/PhysRevD.64.085013",,"hep-ph",,"  We present the Poincare algebra interpolating between instant and light-front
time quantizations. The angular momentum operators satisfying SU(2) algebra are
constructed in an arbitrary interpolation angle and shown to be identical to
the ordinary angular momentum and Leutwyler-Stern angular momentum in the
instant and light-front quantization limits, respectively. The exchange of the
dynamical role between the transverse angular mometum and the boost operators
is manifest in our newly constructed algebra.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 18:43:19 GMT""}]","2009-11-07"
"hep-ph/0105194","Markus Diehl","M. Diehl (DESY) and G. Hiller (SLAC)","New ways to explore factorization in b decays","30 pages, 5 figures, references added, signs corrected in eqs.
  10-13,19,20","JHEP 0106:067,2001","10.1088/1126-6708/2001/06/067","SLAC-PUB-8822, DESY-01-060","hep-ph",,"  We propose to study factorization breaking effects in exclusive b decays
where they are strongly enhanced over the factorizing contributions. This can
be done by selecting final-state mesons with a small decay constant or with
spin greater than one. We find a variety of decay modes which could help
understand the dynamical origin of factorization and the mechanisms responsible
for its breaking.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 21:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 21:32:36 GMT""}]","2010-02-03"
"hep-ph/0105195","Boris Kopeliovich","M.B. Johnson, B.Z. Kopeliovich, I.K. Potashnikova, and P.L. McGaughey,
  J.M. Moss, J.C. Peng, G. Garvey, M. Leitch, C.N. Brown, D.M. Kaplan","Energy Loss versus Shadowing in the Drell-Yan Reaction on Nuclei","43 pages including 17 figures","Phys.Rev. C65 (2002) 025203","10.1103/PhysRevC.65.025203",,"hep-ph nucl-th",,"  We present a new analysis of the E772 and E866 experiments on the nuclear
dependence of Drell-Yan (DY) lepton pair production resulting from the
bombardment of $^2H$, Be, C, Ca, Fe, and W targets by 800 GeV/c protons at
Fermilab. We employ a light-cone formulation of the DY reaction in the rest
frame of the nucleus, where the dimuons detected at small values of Bjorken x_2
<< 1 may be considered to originate from the decay of a heavy photon radiated
from an incident quark in a bremsstrahlung process. We infer the energy loss of
the quark by examining the suppression of the nuclear-dependent DY ratios seen
as a function of projectile momentum fraction x_1 and dimuon mass M. Shadowing,
which also leads to nuclear suppression of dimuons, is calculated within the
same approach employing the results of phenomenological fits to deep inelastic
scattering data from HERA. The analysis yields -dE/dz =2.73 +/- 0.37 +/- 0.5
GeV/fm for the rate of quark energy loss per unit path length, a value
consistent with theoretical expectations including the effects of the inelastic
interaction of the incident proton at the surface of the nucleus. This is the
first observation of a nonzero energy loss effect in such experiments.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 21:59:08 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2001 13:04:15 GMT""}]","2009-11-07"
"hep-ph/0105196","Alberto Martin Gago Medina","A. M. Gago, M. M. Guzzo, H. Nunokawa, W. J. C. Teves and R. Zukanovich
  Funchal","Probing Flavor Changing Neutrino Interactions Using Neutrino Beams from
  a Muon Storage Ring","Revtex, 25 pages, 10 encapsulated postscript figures, some new
  references added, typos corrected","Phys.Rev.D64:073003,2001","10.1103/PhysRevD.64.073003","IFUSP-DFN/01-060","hep-ph",,"  We discuss the capabilities of a future neutrino factory based on intense
neutrino beams from a muon storage ring to explore the non-standard neutrino
matter interactions, which are assumed to be sub-leading effects in the
standard mass induced neutrino oscillations. The conjunction of these two
mechanisms will magnify fake CP violating effect in the presence of matter
which is not coming from the CP phase in the neutrino mixing matrix. We show
that such fake CP violation can be observed in neutrino factory experiments by
measuring the difference between the neutrino and anti-neutrino probabilities.
In order to perform such test, we consider three neutrino flavors, admitting
the mixing parameters in the range consistent with the oscillation solution to
the atmospheric and the solar neutrino problems, as well as with the
constraints imposed by the reactor neutrino data. We show that with a 10 kt
detector with 5 years of operation, a stored muon energy E_\mu \ge 20 GeV, 2
\times 10^{20} muon decays per year, and a baseline L \sim 732 km, such a
neutrino facility can probe the non-standard flavor changing neutrino
interactions down to the level of (10^{-3}-10^{-2})~G_F, in both \nu_\mu \to
\nu_\tau/ \bar \nu_\mu \to \bar \nu_\tau and \nu_e \to \nu_\tau/\bar \nu_e \to
\bar \nu_\tau modes.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 22:17:18 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 20:51:50 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2001 19:19:47 GMT""}]","2014-11-17"
"hep-ph/0105197","Xiangdong Ji","Jiunn-Wei Chen and Xiangdong Ji","Is the Sullivan Process Compatible with QCD Chiral Dynamics?","2 pages, two figures included","Phys.Lett.B523:107-110,2001","10.1016/S0370-2693(01)01337-5",,"hep-ph hep-lat nucl-th",,"  We calculate the leading non-analytic quark-mass dependence in the moments of
isovector quark distributions using heavy-baryon chiral perturbation theory.
The results differ from those obtained from the Sullivan process in which hard
scattering occurs through the virtual pion cloud of the nucleon. Our results
provide useful guidance for improving upon the meson-cloud model and can be
used to constrain the extrapolations of the existing lattice QCD results to the
physical quark masses.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 04:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 20:06:22 GMT""}]","2008-11-26"
"hep-ph/0105198","Seungho Choe","O. Miyamura and S. Choe","$dm/d\mu$ in the Nambu--Jona-Lasinio model","8 pages, 11 eps figures, aipproc.sty; Poster presented at Quark
  Matter 2001, and contribution to ""International Symposium on Hadrons and
  Nuclei, Seoul, Feb. 20-22, 2001",,"10.1063/1.1425510",,"hep-ph nucl-th",,"  Using the Nambu--Jona-Lasinio (NJL) model we study responses of the pion and
kaon masses to changes in the chemical potential, $dm/d\mu$, at zero and finite
chemical potential. We find that the behavior of $dm/d\mu$ for the pion is
quite different from that for the kaon. Our results can give a clue for future
studies of $dm/d\mu$ on the lattice.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 09:36:51 GMT""}]","2009-11-07"
"hep-ph/0105199","Alessia Tricomi","Alessia Tricomi","Discovery potential of charged Higgs at LHC in H+- ->tau nu decays","Talk given to the XXXVI Rencontres de Moriond, QCD and High Energy
  Hadronic Interactions, 17-24 March 2001, Les Arcs, Savoie, France",,,,"hep-ph",,"  The discovery potential of charged Higgs from pp->tH+- in the H+- -> tau nu
decay channel is investigated in CMS and ATLAS. For m_H>m_t, the most relevant
channels are H+- -> tb and H+- -> tau nu. Whereas the former has the largest
branching ratio it suffers of large irreducible backgrounds, while the latter
offers a very clean enviroment when appropriate cuts are used. Making use of
the tau polarization effects, in the purely hadronic final states an almost
background-free signal is selected. The expected discovery range is evaluated
for CMS and ATLAS with 30 fb^-1 each in the low luminosity running conditions
and the combined results are presented.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 10:51:39 GMT""}]","2007-05-23"
"hep-ph/0105200","Enrico Lunghi","A. Ali and E. Lunghi","Extended Minimal Flavour Violating MSSM and Implications for B Physics","35 pages, 12 figures. Theoretical analysis modified in view of the
  recent CP violation observed in B-> J/Psi K decays. Resulting constraints on
  the model parameters are recomputed","Eur.Phys.J.C21:683-700,2001","10.1007/s100520100767","DESY 01-059","hep-ph",,"  The recently reported measurements of the CP asymmetry a(psi K) by the BABAR
and BELLE collaborations are in good agreement with the standard model (SM)
prediction, resulting from the unitarity of the CKM matrix. The so-called
minimal flavour violating (MFV) supersymmetric extensions of the standard
model, in which the CKM matrix remains the only flavour changing structure,
predict a(psi K) similar to the one in the SM. With the anticipated precision
in a(psi K) and other CP asymmetries at the B factories and hadron colliders,
one hopes to pin down any possible deviation from the SM. We discuss an
extension of the MFV-supersymmetric models which comfortably accommodates the
current measurements of the CP asymmetry a(psi K), but differs from the SM and
the MFV-supersymmetric models due to an additional flavour changing structure
beyond the CKM matrix. We suggest specific tests in forthcoming experiments in
B physics. In addition to the CP-asymmetries in B-meson decays, such as a(psi
K) and a(pi pi), and the mass difference Delta M_s in the Bs-bar(Bs) system, we
emphasize measurements of the radiative transition b -> d gamma as sensitive
probes of the postulated flavour changing structure. Interestingly, the
CKM-unitarity analysis in the Extended-MFV model also allows solutions rho < 0,
as opposed to the SM and the MFV models for which only rho > 0 solutions are
now admissible, implying gamma > pi/2, where gamma=- arg (Vub). Such large
values of gamma are hinted by the current measurements of the branching ratios
for the decays B -> pi pi and B -> K pi.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 15:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 10:39:24 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2001 17:24:06 GMT""}]","2010-05-28"
"hep-th/0105182","Miguel A. Vazquez-Mozo","A. Feinstein, K.E. Kunze and M.A. Vazquez-Mozo","Curved dilatonic brane worlds","v2: 10 pages, RevTeX4. Minor changes. Typos corrected and references
  added. New paragraph included in the conclusions discussing the role of the
  singularities in the self-tuning mechanism. Final version to appear in
  Physical Review D","Phys.Rev. D64 (2001) 084015","10.1103/PhysRevD.64.084015","EHU-FT/0103","hep-th astro-ph gr-qc",,"  We construct a broad family of exact solutions to the five-dimensional
Einstein equations coupled to a scalar field with an exponential potential.
Embedding a three-brane in these bulk space-times in a particular way we obtain
a class of self-tuned curved brane worlds in which the vacuum energy on the
brane is gravitationally idle, the four-dimensional geometry being insensitive
to the value of the brane tension. This self-tuning arises from cancellations,
enforced by the junction conditions, between the scalar field potential, the
brane vacuum energy and the matter on the brane. Finally, we study some
physically relevant examples and their dynamics.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:54:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 13:31:09 GMT""}]","2009-11-07"
"hep-th/0105183","Oscar J. C. Dias","Oscar J. C. Dias, Jose' P. S. Lemos","Static and rotating electrically charged black holes in
  three-dimensional Brans-Dicke gravity theories","Latex, 32 pages, 6 Figures","Phys.Rev. D64 (2001) 064001","10.1103/PhysRevD.64.064001","DF/IST-5.2001","hep-th gr-qc",,"  We obtain static and rotating electrically charged black holes of a
Einstein-Maxwell-Dilaton theory of the Brans-Dicke type in (2+1)-dimensions.
The theory is specified by three fields, the dilaton, the graviton and the
electromagnetic field, and two parameters, the cosmological constant and the
Brans-Dicke parameter. It contains eight different cases, of which one
distinguishes as special cases, string theory, general relativity and a theory
equivalent to four dimensional general relativity with one Killing vector. We
find the ADM mass, angular momentum, electric charge and dilaton charge and
compute the Hawking temperature of the solutions. Causal structure and geodesic
motion of null and timelike particles in the black hole geometries are studied
in detail.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 18:40:25 GMT""}]","2009-11-07"
"hep-th/0105184","Justin David","Justin R. David","Excitations on wedge states and on the sliver","31 pages, 1 figure, refrences added, corrected some typos","JHEP 0107 (2001) 024","10.1088/1126-6708/2001/07/024",,"hep-th",,"  We study ghost number one excitations on the sliver to investigate the
solution of string field actions around the tachyon vacuum. The generalized
gluing and resmoothing theorem is used to develop a method for evaluating the
effective action for excitations on both the wedge states and the sliver state.
We analyze the discrete symmetries of the resulting effective action for
excitations on the sliver. The gauge unfixed effective action till level two
excitations on the sliver is evaluated. This is done for the case with the BRST
operator $c_0$ and $c_0 + (c_2 + c_{-2})/2$ with excitations purely in the
ghost sector. We find that the values of the effective potential at the local
maximum lie close by for the zeroth and the second level of approximation. This
indicates that level truncation in string field theory around the tachyon
vacuum using excitations on the sliver converges for both choices of the BRST
operator. It also provides evidence for the conjectured string field theory
actions around the tachyon vacuum.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 20:38:42 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2001 15:40:55 GMT""}]","2009-11-07"
"hep-th/0105185","Lori D. Paniak","L.D. Paniak","Exact Noncommutative KP and KdV Multi-solitons","18 pages LaTeX. Reference added",,,"PUPT-1982","hep-th",,"  We derive the Kadomtsev-Petviashvili (KP) equation defined over a general
associative algebra and construct its N-soliton solution. For the example of
the Moyal algebra, we find multi-soliton solutions for arbitrary space-space
noncommutativity. The noncommutativity of coordinates is shown to obstruct the
general construction of a tau function for these solitons. We investigate the
two-soliton solution in detail and show that asymptotic observers of soliton
scattering are unable to detect a finite spatial noncommutativity. An explicit
example shows that a pair of solitons in a noncommutative background can be
interpreted as several pairs of image solitons. Finally, a dimensional
reduction gives the general N-soliton solution for the previously discussed
noncommutative KdV equation.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 23:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 17:50:30 GMT""}]","2007-05-23"
"hep-th/0105186","Masato Ito","Masato Ito (Nagoya Univ.)","Warped Geometry in Higher Dimensions with an Orbifold Extra Dimension","20 pages, no figure, final version in PRD 15 Dec 2001","Phys.Rev. D64 (2001) 124021","10.1103/PhysRevD.64.124021","DPNU-01-08","hep-th",,"  We solve the Einstein equations in higher dimensions with warped geometry
where an extra dimension is assumed to have orbifold symmetry $S^{1}/Z_{2}$.
The setup considered here is an extension of the five-dimensional
Randall-Sundrum model to $5+D$ dimensions, and hidden and observable branes are
fixed on the orbifold. It is assumed that the brane tension (self-energy) of
each brane with $(4+D)$-dimensional spacetime is anisotropic and that the
warped metric function of the four dimensions is generally different from that
of the extra $D$ dimensions. We point out that the forms of the warped metric
functions and the relations between the tensions of two branes depend on the
integration constant appearing in the Einstein equations as well as on the sign
of the bulk cosmological constant.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 01:03:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 22:19:57 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2001 23:50:43 GMT""},{""version"":""v4"",""created"":""Fri, 14 Sep 2001 01:09:20 GMT""},{""version"":""v5"",""created"":""Wed, 24 Oct 2001 04:48:25 GMT""}]","2009-11-07"
"hep-th/0105188","El Mostapha Sahraoui","El Mostapha Sahraoui and El Hassan Saidi","D-branes on Noncommutative Orbifolds","16 pages, latex","JHEP 0205 (2002) 063",,,"hep-th",,"  We study tachyon condensation on noncommutative toric orbifolds with a $Z_2$
discrete group and explore the various kins of brane bound states arising in
the case of irrational values of the B-field. We show that $Z_$ symmetry of the
orbifolds incorporates naturally anti-branes in the spectrum and leads to
equivalent results as those obtained by starting from an original pair of
D-barD system on quantum torii. A specific analysis is deserved to the
irrational representation of NC orbifolds and to the unstable bound states
generated by the condensation.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 12:20:52 GMT""}]","2007-05-23"
"hep-th/0105189","Jjlee","Jungjai Lee and Yeong Deok Han","Composite Operators and Topological Contributions in Gauge Theory","8 pages, Latex file","Mod.Phys.Lett. A16 (2001) 679-684","10.1142/S0217732301003899",,"hep-th",,"  In $D$-dimensional gauge theory with a kinetic term based on the p-form
tensor gauge field, we introduce a gauge invariant operator associated with the
composite formed from a electric $(p-1)$-brane and a magnetic $(q-1)$-brane in
$D=p+q+1$ spacetime dimensions. By evaluating the partition function for this
operator, we show that the expectation value of this operator gives rise to the
topological contributions identical to those in gauge theory with a topological
Chern-Simons BF term.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 09:38:31 GMT""}]","2009-11-07"
"math-ph/0105025","Vladimir G. Danilov","V.G.Danilov","Weak asymptotics method","15 pages, 2 figures",,,,"math-ph math.MP",,"  We present a new method for constructing solutions to nonlinear evolutionary
equations describing the propagation and interaction of nonlinear waves.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 11:49:13 GMT""}]","2007-05-23"
"math-ph/0105026","Vladimir G. Danilov","K.A. Volosov, V. G. Danilov, and A. M. Loginov (Moscow)","Exact self-similar and two-phase solutions of systems of semilinear
  parabolic equations","13 pages","Teoreticheskaya i Matematicheskaya Fizika, Vol. 101, No. 2, (in
  Russian)",,,"math-ph math.MP",,"  Exact single-wave and two-wave solutions of systems of equations of
Newell-Whitehead type are presented. The Painleve test and calculations in the
spirit of Hirota are used to construct these solutions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 11:57:54 GMT""}]","2007-05-23"
"math/0105159","Michael T. Lacey","Michael Lacey","Carleson's theorem with quadratic phase",,"Studia Math. 153 (2002), no. 3, 249--267",,,"math.CA",,"  Carleson's theorem on the pointwise convergence of Fourier series provides
bounds for a maximal operator, with the maximum taken over all choices of
linear functions of a phase argument. We extend this to all quadratic choices
of phase functions. Specifically, we show that the maximal operator below maps
$L^p$ into itself for $1<p<\infty$. $$ \sup_a \sup_b |\int
e^{i(ay^2+by)}f(x-y)dy/y| $$
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:50:22 GMT""}]","2007-05-23"
"math/0105160","Hao Fang","Hao Fang","Equivariant spectral flow and a Lefschetz theorem on odd dimensional
  spin manifolds","13 pages",,,,"math.DG math.FA math.SP",,"  A notion of equivariant spectral flows for families of self-dual elliptic
operators on Riemannian manifolds is purposed. As a consequence, a local
version of a Lefschetz fix point theorem is proved for Toeplitz operators on
odd-dimensional spin manifolds.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 23:40:09 GMT""}]","2007-05-23"
