"astro-ph/0105331","Dr. Henric Krawczynski","H. Krawczynski (Yale, MPIK Heidelberg), R. Sambruna (George Mason), A.
  Kohnle (MPIK Heidelberg), P.S. Coppi (Yale) and The HEGRA Collaboration, F.
  Aharonian, et al","Simultaneous X-Ray and TeV Gamma-Ray Observations of the TeV Blazar
  Markarian 421 during February and May 2000","Accepted for Publication in ApJ, 21 Pages, 5 Figures","Astrophys.J. 559 (2001) 187-195","10.1086/322364",,"astro-ph",,"  In this paper we present the results of simultaneous observations of the TeV
blazar Markarian 421 (Mrk 421) at X-ray and TeV Gamma-ray energies with the
Rossi X-Ray Timing Explorer (RXTE) and the stereoscopic Cherenkov Telescope
system of the HEGRA (High Energy Gamma Ray Astronomy) experiment, respectively.
The source was monitored from February 2nd to February 16th and from May 3rd to
May 8th, 2000. We discuss in detail the temporal and spectral properties of the
source. Remarkably, the TeV observations of February 7th/8th showed
statistically significant evidence for substantial TeV flux variability on 30
min time scale. We show the results of modeling the data with a time dependent
homogeneous Synchrotron Self-Compton (SSC) model. The X-ray and TeV gamma-ray
emission strengths and energy spectra together with the rapid flux variability
strongly suggest that the emission volume is approaching the observer with a
Doppler factor of 50 or higher. The different flux variability time scales
observed at X-rays and TeV Gamma-rays indicate that a more detailed analysis
will require inhomogeneous models with several emission zones.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 15:09:42 GMT""}]","2009-11-06"
"cond-mat/0105344","V. Rossetto","A. C. Maggs and V. Rossetto","Writhing Photons and Berry Phases in Diffusive Wave Scattering","4 pages, 1 figure","Physical Review Letters 87, 253901 (2001)","10.1103/PhysRevLett.87.253901",,"cond-mat.soft",,"  We study theoretically the polarization state of light in multiple scattering
media in the limit of weak gradients in refractive index. Linearly polarized
photons are randomly rotated due to the Berry phase associated with the
scattering path. For circularly polarized light independent speckle patterns
are found for the two helical states. The statistics of the geometric phase is
related to the writhe distribution of semiflexible polymers such as DNA.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 17:33:38 GMT""}]","2009-09-07"
"cond-mat/0105348","Robin C. Ball","R Blumenfeld, S F Edwards and R C Ball","Granular Matter and the Marginal Rigidity State","11 pages including 2 figures. Submitted to Nature, Feb 2001",,,,"cond-mat.soft cond-mat.dis-nn",,"  Model experiments are reported on the build-up of granular piles in two
dimensions. These show that as the initial density of falling grains is
increased, the resulting pile has decreasing final density and its coordination
number approaches the low value predicted for the theoretical marginal rigidity
state. This provides the first direct experimental evidence for this state of
granular matter. We trace the decrease in the coordination number to the
dynamics within an advancing yield front between the consolidated pile and the
falling grains. We show that the front's size increases with initial density,
diverging as the marginal rigidity state is approached.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 16:44:22 GMT""}]","2007-05-23"
"cond-mat/0105349","Stephen Dugdale","S.B. Dugdale and T. Jarlborg","Electronic structure, magnetism and superconductivity of MgCNi$_{3}$","3 pages, 4 figures",,"10.1103/PhysRevB.64.100508",,"cond-mat.supr-con",,"  The electronic structure of the newly discovered superconducting perovskite
MgCNi$_3$ is calculated using the LMTO and KKR methods. The states near the
Fermi energy are found to be dominated by Ni-d. The Stoner factor is low while
the electron-phonon coupling constant is estimated to be about 0.7, which
suggests that the material is a conventional type of superconductor where T$_C$
is not affected by magnetic interactions. However, the proximity of the Fermi
energy to a large peak in the density of states in conjunction with the
reported non-stoichiometry of the compound, has consequences for the stability
of the results.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 16:49:02 GMT""}]","2009-11-07"
"cond-mat/0105350","Igor Mazin","Eva Pavarini and I.I. Mazin","NMR relaxation rates and Knight shifts in MgB2","4 p. RevTeX no figs","2001, Phys. Rev. B, Rapid Comm., B64, 140504","10.1103/PhysRevB.64.140504",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We calculate ab initio the NMR relaxation rates and the Knight shifts in
MgB_2. We show that the dominant relaxation mechanism at the B nucleus is the
interaction with the electronic orbital moment, and we give a simple
explanation of that using a simple $sp$ tight binding model. When Stoner
enhancement (also calculated ab-initio) is accounted for, we obtain good
agreement with reported experimental values. For the 25Mg nucleus, we predict
that the dominant relaxation mechanism is the Fermi-contact interaction, which
also dominates the Mg Knight shift.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 17:37:55 GMT""}]","2009-11-07"
"cond-mat/0105351","Emmanuele Cappelluti","E. Cappelluti, S. Ciuchi, C. Grimaldi, L. Pietronero, and S.
  Str\""assler","High $T_c$ superconductivity in MgB$_2$ by nonadiabatic pairing","4 revtex pages, 3 eps figures, to appear on Phys. Rev. Lett",,"10.1103/PhysRevLett.88.117003",,"cond-mat.supr-con",,"  The evidence for the key role of the $\sigma$ bands in the electronic
properties of MgB$_2$ points to the possibility of nonadiabatic effects in the
superconductivity of these materials. These are governed by the small value of
the Fermi energy due to the vicinity of the hole doping level to the top of the
$\sigma$ bands. We show that the nonadiabatic theory leads to a coherent
interpretation of $T_c = 39$ K and the boron isotope coefficient $\alpha_{\rm
B} = 0.30$ without invoking very large couplings and it naturally explains the
role of the disorder on $T_c$. It also leads to various specific predictions
for the properties of MgB$_2$ and for the material optimization of these type
of compounds.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 17:57:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 16:10:24 GMT""}]","2009-11-07"
"cond-mat/0105352","M. Clincy","M. Clincy and H. Kinzelbach","Stratified disordered media: Exact solutions for transport parameters
  and their self-averaging properties","14 pages, 4 figures","J. Phys. A 34, 7141 (2001)","10.1088/0305-4470/34/36/302",,"cond-mat.dis-nn",,"  We investigate the transport of a passive tracer in a two-dimensional
stratified random medium with flow parallel and perpendicular to the strata.
Assuming a Gaussian random flow with a Gaussian correlation function, it is not
only possible to derive exact expressions for the temporal behaviour of the
dispersion coefficients characterising the tracer transport, but also to
investigate the self-averaging properties of these quantities. We give explicit
results for the dispersion coefficient and its mean square fluctuations as a
function of time. As it turns out, the sample to sample fluctuations which are
encoded in the latter quantity remain finite even in the asymptotic limit of
infinite times, which implies that the given two-dimensional model is not
self-averaging.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 18:01:48 GMT""}]","2009-11-07"
"cond-mat/0105353","Nicholas Peter Robins","Nicholas P. Robins, Weiping Zhang, Elena A. Ostrovskaya, and Yuri S
  Kivshar","Modulational instability of spinor condensates","4 pages, 4 figures. Accepted for Phys. Rev. A Rapid Communications",,"10.1103/PhysRevA.64.021601",,"cond-mat nlin.PS physics.atom-ph",,"  We demonstrate, analytically and numerically, that the ferromagnetic phase of
the spinor Bose-Einstein condenstate may experience modulational instability of
the ground state leading to a fragmentation of the spin domains. Together with
other nonlinear effects in the atomic optics of ultra-cold gases (such as
coherent photoassociation and four-wave mixing) this effect provides one more
analogy between coherent matter waves and light waves in nonlinear optics.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 19:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 04:24:56 GMT""}]","2009-11-07"
"cond-mat/0105354","Scot E. J. Shaw","S. E. J. Shaw, R. Fleischmann, E. J. Heller","Quantum Coherence Beyond the Thermal Length","4 pages, 2 figures, submitted to PRL",,,,"cond-mat.mes-hall",,"  Recent experiments have used scattering to map the flow of electrons in a
two-dimensional electron gas. Among other things, the data from these
experiments show perseverance of regular interference fringes beyond the
kinematic thermal length. These fringes are seen in full quantum-mechanical
simulations with thermal averaging, and within the phase coherence length they
can also be understood with a simple, single-scattering model. This effect
provides a new way to gauge the coherence length independent of thermal
broadening. Appealing to higher-order scattering, we present a mechanism by
which interference fringes may survive even beyond the phase coherence length.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 21:55:51 GMT""}]","2007-05-23"
"cond-mat/0105355","Sandra Martinez","S. Martinez, F. Pennini, A. Plastino and H. Vucetich","Thermodynamical Test of Non Extensive Thermostatistics","4 pages, 1 figure","Phys.Lett. A302 (2002) 59","10.1016/S0375-9601(02)01119-2",,"cond-mat.stat-mech",,"  An ideal mixture of parahydrogen (with nuclear spin K=0) and orthohydrogen
(with K=1), in statistical weights 1/4 and 3/4, respectively, is used as a test
ground for the existence of non-extensivity in chemical physics. We report on a
new bound on the non extensivity parameter q - 1 that characterizes generalized
thermostatistics a la Tsallis. This bound is obtained on the basis of
laboratory measurements of the specific heat of hydrogen. Suggestions are
advanced for the performance of improved measurements.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 22:05:14 GMT""}]","2009-11-07"
"cond-mat/0105356","Kirill Belashchenko","K.D. Belashchenko, V.P. Antropov and S.N. Rashkeev","Anisotropy of p states and 11B nuclear spin-lattice relaxation in
  (Mg,Al)B2","3 pages, 1 figure","Phys. Rev. B 64, 132506 (2001).","10.1103/PhysRevB.64.132506",,"cond-mat.supr-con",,"  We calculated the nuclear spin-lattice relaxation rate in the (Mg,Al)B2
system and found that the orbital relaxation mechanism dominates over the
dipolar and Fermi-contact mechanisms in MgB2, whereas in AlB2 due to a smaller
density of states and strong anisotropy of boron p orbitals the relaxation is
completely determined by Fermi-contact interaction. The results for MgB2 are
compared with existing experimental data, whereas our results for the doped
alloy and AlB2 can be used in future experiments to verify the theoretical
predictions about the electronic structure of this system.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 22:51:18 GMT""}]","2009-11-07"
"cond-mat/0105357","Chetan Nayak","Chetan Nayak, Kirill Shtengel, Dror Orgad, Matthew P.A. Fisher, and S.
  M. Girvin","On the Current Carried by `Neutral' Quasiparticles",,"Phys. Rev. B 64, 235113 (2001)","10.1103/PhysRevB.64.235113",,"cond-mat.str-el",,"  The current should be proportional to the momentum in a Galilean-invariant
system of particles of fixed charge-to-mass ratio, such as an electron liquid
in jellium. However, strongly-interacting electron systems can have phases
characterized by broken symmetry or fractionalization. Such phases can have
neutral excitations which can presumably carry momentum but not current. In
this paper, we show that there is no contradiction: `neutral' excitations {\em
do} carry current in a Galilean-invariant system of particles of fixed
charge-to-mass ratio. This is explicitly demonstrated in the context of spin
waves, the Bogoliubov-de Gennes quasiparticles of a superconductor, the
one-dimensional electron gas, and spin-charge separated systems in 2+1
dimensions. We discuss the implications for more realistic systems, which are
not Galilean-invariant.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 23:07:14 GMT""}]","2011-06-07"
"cond-mat/0105358","Katja Lindenberg","S. B. Yuste, L. Acedo and Katja Lindenberg","Order statistics for d-dimensional diffusion processes",,"Phys. Rev. E Vol. 64, 052102 (2001).","10.1103/PhysRevE.64.052102",,"cond-mat.stat-mech",,"  We present results for the ordered sequence of first passage times of arrival
of N random walkers at a boundary in Euclidean spaces of d dimensions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 23:55:53 GMT""}]","2009-11-07"
"cond-mat/0105359","Erich J. Mueller","Erich J. Mueller, Gordon Baym, and Markus Holzmann (University of
  Illinois at Urbana-Champaign)","Finite size scaling and the role of the thermodynamic ensemble in the
  transition temperature of a dilute Bose gas","12 pages, 2 figures",,"10.1088/0953-4075/34/23/303",,"cond-mat.stat-mech",,"  We study the Bose-Einstein condensation phase transition in a weakly
interacting gas through a perturbative analysis of finite systems. In both the
grand canonical and the canonical ensembles, perturbation theory suffers from
infrared divergences and cannot directly determine the transition temperature
in the thermodynamic limit. However, in conjunction with finite size scaling,
perturbation theory provides a powerful calculation tool. We implement it here
to estimate a shift in the transition temperature in the canonical ensemble
consistent with grand canonical calculations.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 01:26:53 GMT""}]","2009-11-07"
"cond-mat/0105360","Randall Polson","R. C. Polson, M. E. Raikh, and Z. V. Vardeny","Random Lasing from Weakly Scattering Media: Universality in the Emission
  Spectra from Pi-Conjugated Polymer Films","LaTeX, 9 two-column pages, 6 EPS figures included",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  When films of Pi-conjugated polymers are optically excited above a certain
threshold intensity, then the emission spectrum acquires a multimode finely
structured shape, which depends on the position of the excitation spot. We
demonstrate that the power Fourier transform (PFT) of the emission spectrum
exhibits a certain peak-like structure, which also depends on the excitation
spot. Our intriguing observation is that averaging the individual PFTs does not
lead to a structureless curve, but rather yields a series of distinct transform
peaks. This suggests universality, namely that the underlying random resonators
that are responsible for the laser emission from the pi-conjugated polymer film
are almost identical. We argue that the reason for such an universality is the
large size of a typical resonator, which we determined from the PFT, as
compared to the emission wavelength, lambda. This fact is, in turn, a
consequence of the large light mean free path, l* approximately 10 lambda in
the polymer film. This contrasts previous observations of random lasing in
powders, where l* approx. lambda. We develop a simple theory that explains the
presence of peaks in the average PFT and predicts their shape. The results of
the theory agree quantitatively with the data.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 02:51:21 GMT""}]","2007-05-23"
"cond-mat/0105361","Andytonya","V.Vyurkov and A.Vetrov","Spontaneous Magnetization of a Two-Dimensional Electron Gas","5 pages, 1 figure",,,,"cond-mat.str-el",,"  Spontaneous magnetization of a two-dimensional electron gas (2DEG) is
discussed. It takes place for sufficiently high electron density (i.e. for a
quantum fluid state) with $r_s<10$ which is quite beyond the condition of
Wigner crystallization $(r_s>37)$ obtained by Tanatar and Ceperley. The effect
essentially depends upon screening and disorder . The energy interval under the
Fermi level where a spin polarization occurs as a function of electron density
is computed. The spontaneous magnetic moment and a decrease of electron density
of states (pseudo-gap) at the Fermi level are found.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 03:49:54 GMT""}]","2007-05-23"
"cond-mat/0105362","Andrew Cornelius","A.L. Cornelius and J.S. Gardner","Short-range Magnetic interactions in the Spin-Ice compound
  Ho$_{2}$Ti$_{2}$O$_{7}$","4 pages, 3 figures",,"10.1103/PhysRevB.64.060406",,"cond-mat.dis-nn",,"  Magnetization and susceptibility studies on single crystals of the pyrochlore
Ho$_{2}$Ti$_{2}$O$_{7}$ are reported for the first time. Magnetization
isotherms are shown to be qualitatively similar to that predicted by the
nearest neighbor spin-ice model. Below the lock-in temperature, $T^{\ast
}\simeq 1.97$ K, magnetization is consistent with the locking of spins along
[111] directions in a specific two-spins-in, two-spins-out arrangement. Below
$T^{\ast}$ the magnetization for $B||[111]$ displays a two step behavior
signalling the breaking of the ice rules.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 04:31:25 GMT""}]","2009-11-07"
"cond-mat/0105363","Won Nam Kang","Hyeong-Jin Kim, W. N. Kang, Eun-Mi Choi, Mun-Seog Kim, Kijoon H.P.
  Kim, and Sung-Ik Lee","High current-carrying capability in c-axis-oriented superconducting MgB2
  thin films","3 pages and 4 figures, to be published in Physical Review Letters","Phys. Rev. Lett. 87, 087002 (2001).","10.1103/PhysRevLett.87.087002",,"cond-mat.supr-con",,"  In high-quality c-axis-oriented MgB2 thin films, we observed high critical
current densities (Jc) of 16 MA/cm^2 at 15 K under self fields comparable to
those of cuprate high-temperature superconductors. The extrapolated value of Jc
at 5 K was estimated to be 40 MA/cm^2. For a magnetic field of 5 T, a Jc of 0.1
MA/cm^2 was detected at 15 K, suggesting that this compound would be a very
promising candidate for practical applications at high temperature and lower
power consumption. The vortex-glass phase is considered to be a possible
explanation for the observed high current-carrying capability.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 04:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 13:28:40 GMT""}]","2009-11-07"
"cond-mat/0105364","Luis","L.Velazquez (Universidad de Pinar del Rio); F.Guzman (Instituto
  Superior de Ciencias y Tecnologias Nucleares)","Geometrical aspects in Equilibrium Thermodynamics","6 pages, RevTeX. Revised Version",,,"PDP-01-05-2","cond-mat",,"  We discuss different aspects of the present status of the Statistical Physics
focusing the attention on the non-extensive systems, and in particular, on the
so called small systems. Multimicrocanonical Distribution and some of its
geometric aspects are presented. The same could be a very atractive way to
generalize the Thermodynamics. It is suggested that if the Multimicrocanonical
Distribution could be equivalent in the Thermodynamic Limit with some
generalized Canonical Distribution, then it is possible to estimate the
entropic index of the non-extensive thermodynamics of Tsallis without any
additional postulates.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 05:07:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 15:19:00 GMT""}]","2009-09-25"
"cond-mat/0105365","Junya Shibata","Junya Shibata, Shin Takagi","Method of Collective Degrees of Freedom in Spin Coherent State Path
  Integral","10 pages, 1 figure",,"10.1134/1.1432927",,"cond-mat.mes-hall",,"  We present a detailed field theoretic description of those collective degrees
of freedom (CDF) which are relevant to study macroscopic quantum dynamics of a
quasi-one-dimensional ferromagnetic domain wall. We apply spin coherent state
path integral (SCSPI) in the proper discrete time formalism (a) to extract the
relevant CDF's, namely, the center position and the chirality of the domain
wall, which originate from the translation and the rotation invariances of the
system in question, and (b) to derive effective action for the CDF's by
elimination of environmental zero-modes with the help of the {\it Faddeev-Popov
technique}. The resulting effective action turns out to be such that both the
center position and the chirality can be formally described by boson coherent
state path integral. However, this is only formal; there is a subtle departure
from the latter.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 06:30:04 GMT""}]","2009-11-07"
"cond-mat/0105366","Renzhian","Z.A. Ren, G.C. Che, S.L. Jia, H. Chen, Y.M. Ni, Z.X. Zhao","Effect of Mg and C contents in MgCNi3, and structure and
  superconductivity of MgCNi3-xCox","13 pages pdf",,"10.1007/BF02877440",,"cond-mat.supr-con",,"  The effect of Mg and C contents on TC in MgCNi3, and structure and
superconductivity of MgCNi3-xCox were studied. It is found that the excess of
Mg and C in initial material mixture is favorable to improve TC and obtain
single-phase samples. For preparing MgCNi3 superconductor, the optimum
composition of starting materials is MgC1.45Ni3 with 20wt.% excess of Mg of the
stoichiometric composition. In MgCNi3-xCox system, a continuous solid solution
is formed, lattice parameter decreases slightly and TC decreases obviously with
increasing x. A suppression of superconductivity is observed due to the
substitution of Co (Mn) for Ni. The suppression effect is smaller for the
substitution of Co than that of Mn.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 08:13:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 09:59:57 GMT""}]","2015-06-24"
"cond-mat/0105367","Danil Kosov","D.S. Kosov and J.C. Greer","Many-Electron Systems with Constrained Current",,"Physics Letters A, (2001) 291, 46","10.1016/S0375-9601(01)00701-0",,"cond-mat",,"  A formulation for transport in an inhomogeneous, interacting electron gas is
described. Electronic current is induced by a constraint condition imposed as a
vector Lagrange multiplier. Constrained minimization of the total energy
functional on the manifold of an arbitrary constant current leads to a
many-electron Schroedinger equation with a complex, momentum-dependent
potential. Constant current Hartree-Fock and Kohn-Sham approximations are
formulated within the method and application to transport for quantum wires is
developed. No appeal is made to near equilibrium conditions or other
approximations allowing development of a general ab initio electronic transport
formulation.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 09:02:21 GMT""}]","2009-11-07"
"cond-mat/0105368","Walter V. Pogosov","L. G. Mamsurova, K. S. Pigalskiy, and W. V. Pogosov","Vibratory motion of vortices near the surface of type II superconductor
  under the AC magnetic field","3 pages, 3 figures, submitted to IWCC 2001",,,,"cond-mat.supr-con",,"  The vibrational contribution $\mu_{v}(H)$ to the dynamic magnetic
permeability is calculated allowing for the spatial variation of the order
parameter in the vortex cores. The behavior of calculated dependence $\mu
_{v}(H)$ is analyzed for the case when the vortices oscillate near their
positions corresponding to the equilibrium vortex lattice. It is shown that
taking into account the suppression of the order parameter in the vortex cores
leads to appreciable difference in the behavior of $\mu_{v}(H)$ as compared to
the similar dependence obtained in the London approximation. The main reason of
this difference is a change of the effective potential well in which the
vibrational motion of the vortices takes place.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 09:05:27 GMT""}]","2007-05-23"
"cond-mat/0105369","Walter V. Pogosov","W.V. Pogosov, A.L. Rakhmanov, and E.A. Shapoval","Mesoscopic Superconducting Cylinders: Phase Transitions, Phase Diagrams
  and Magnetization","3 pages, 5 figures, submitted to IWCC 2001",,,,"cond-mat.supr-con",,"  Superconducting state in mesoscopic cylinder placed in the external magnetic
field is analyzed at general de Gennes boundary condition for the order
parameter. The lower and the surface critical fields of the cylinder are
calculated at different values of de Gennes ""extrapolation length"" $b$. For the
case of standard boundary condition (corresponding to $b\to \infty $) we use a
variational method to calculate the phase transitions between different
superconducting states. Based on the trial function for the order parameter, we
find an approximate solutions to the Ginzburg-Landau equations for the
Meissner, the single-vortex, and the giant-vortex states. The magnetization
curves of thin cylinders are calculated.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 09:49:41 GMT""}]","2007-05-23"
"cond-mat/0105370","Savel'ev Sergey","S.E. Savel'ev, J. Mirkovic, and K. Kadowaki","The London theory of the crossing-vortex lattice in highly anisotropic
  layered superconductors","15 pages, 6 figures, accepted for publication in PRB",,"10.1103/PhysRevB.64.094521",,"cond-mat.supr-con cond-mat.soft",,"  A novel description of Josephson vortices (JVs) crossed by the pancake
vortices (PVs) is proposed on the basis of the anisotropic London theory. The
field distribution of a JV and its energy have been calculated for both dense
($a<\lambda_J$) and dilute ($a>\lambda_J$) PV lattices with distance $a$
between PVs, and the nonlinear JV core size $\lambda_J$. It is shown that the
``shifted'' PV lattice (PVs displaced mainly along JVs in the crossing vortex
lattice structure), formed in high out-of-plane magnetic fields transforms into
the PV lattice ``trapped'' by the JV sublattice at a certain field, lower than
$\Phi_0/\gamma^2s^2$, where $\Phi_0$ is the flux quantum, $\gamma$ is the
anisotropy parameter and $s$ is the distance between CuO$_2$ planes.
  With further decreasing $B_z$, the free energy of the crossing vortex lattice
structure (PV and JV sublattices coexist separately) can exceed the free energy
of the tilted lattice (common PV-JV vortex structure) in the case of $\gamma
s<\lambda_{ab}$ with the in-plane penetration depth $\lambda_{ab}$ if the low
($B_x<\gamma\Phi_0/\lambda_{ab}^2$) or high ($B_x\gtrsim \Phi_0/\gamma s^2$)
in-plane magnetic field is applied. It means that the crossing vortex structure
is realized in the intermediate field orientations, while the tilted vortex
lattice can exist if the magnetic field is aligned near the $c$-axis and the
$ab$-plane as well. In the intermediate in-plane fields
$\gamma\Phi_0/\lambda_{ab}^2\lesssim B_x \lesssim \Phi_0/\gamma s^2$, the
crossing vortex structure with the ``trapped'' PV sublattice seems to settle in
until the lock-in transition occurs since this structure has the lower energy
with respect to the tilted vortex structure in the magnetic field ${\vec H}$
oriented near the $ab$-plane.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 10:37:35 GMT""}]","2016-08-31"
"cond-mat/0105371","Christian Beck","Christian Beck","Non-additivity of Tsallis entropies and fluctuations of temperature","5 pages, no figures",,"10.1209/epl/i2002-00464-8",,"cond-mat.stat-mech",,"  We show that the non-additivity relation of the Tsallis entropies in
nonextensive statistical mechanics has a simple physical interpretation for
systems with fluctuating temperature or fluctuating energy dissipation rate. We
also show that there is a distinguished dependence of the entropic index q on
the spatial scale that makes the Tsallis entropies quasi-additive.
Quasi-additivity implies that q is a strictly monotonously decreasing function
of the spatial scale r, as indeed observed in various experiments.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 11:54:51 GMT""}]","2009-11-07"
"cond-mat/0105372","Erik Aurell","Erik Aurell and Minh Do-Quang","An inventory of Lattice Boltzmann models of multiphase flows","59 pages, 5 figures",,,,"cond-mat.soft",,"  This document reports investigations of models of multiphase flows using
Lattice Boltzmann methods. The emphasis is on deriving by Chapman-Enskog
techniques the corresponding macroscopic equations. The singular interface
(Young-Laplace-Gauss) model is described briefly, with a discussion of its
limitations. The diffuse interface theory is discussed in more detail, and
shown to lead to the singular interface model in the proper asymptotic limit.
The Lattice Boltzmann method is presented in its simplest form appropriate for
an ideal gas. Four different Lattice Boltzmann models for non-ideal
(multi-phase) isothermal flows are then presented in detail, and the resulting
macroscopic equations derived. Partly in contradiction with the published
literature, it is found that only one of the models gives physically fully
acceptable equations. The form of the equation of state for a multiphase system
in the density interval above the coexistance line determines surface tension
and interface thickness in the diffuse interface theory. The use of this
relation for optimizing a numerical model is discussed. The extension of
Lattice Boltzmann methods to the non-isothermal situation is discussed
summarily.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 14:08:58 GMT""}]","2007-05-23"
"cond-mat/0105373","Andrea Capocci","Yi-Cheng Zhang","Why Financial Markets Will Remain Marginally Inefficient?","5 pages, 1 figure. based on a speech at Tokyo Econophysics Meeting,
  Nov 14th 2000",,,,"cond-mat.dis-nn q-fin.TR",,"  I summarize the recent work on market (in)efficiency, highlighting key
elements why financial markets will never be made efficient. My approach is not
by adding more empirical evidence, but giving plausible reasons as to where
inefficiency arises and why it's not rational to arbitrage it away.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 14:35:36 GMT""}]","2008-12-02"
"cs/0105027","Leonid Peshkin","Leonid Peshkin and Sayan Mukherjee","Bounds on sample size for policy evaluation in Markov environments","14 pages","COLT 2001: The Fourteenth Annual Conference on Computational
  Learning Theory",,,"cs.LG cs.AI cs.CC",,"  Reinforcement learning means finding the optimal course of action in
Markovian environments without knowledge of the environment's dynamics.
Stochastic optimization algorithms used in the field rely on estimates of the
value of a policy. Typically, the value of a policy is estimated from results
of simulating that very policy in the environment. This approach requires a
large amount of simulation as different points in the policy space are
considered. In this paper, we develop value estimators that utilize data
gathered when using one policy to estimate the value of using another policy,
resulting in much more data-efficient algorithms. We consider the question of
accumulating a sufficient experience and give PAC-style bounds.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 18:33:56 GMT""}]","2017-05-25"
"gr-qc/0105060",,"Sergei M. Kopeikin (Department of Physics and Astronomy, University of
  Missouri-Columbia)","Testing Relativistic Effect of Propagation of Gravity by Very-Long
  Baseline Interferometry","11 pages, accepted to ApJ Letters","Astrophys.J.556:L1-L6,2001","10.1086/322872",,"gr-qc astro-ph hep-ph hep-th physics.space-ph",,"  It is shown that the finite speed of gravity affects very-long baseline
interferometric observations of quasars during the time of their line-of-sight
close angular encounter with Jupiter. The next such event will take place in
2002, September 8. The present Letter suggests a new experimental test of
general relativity in which the effect of propagation of gravity can be
directly measured by very-long baseline interferometry as an excess time delay
in addition to the logarithmic Shapiro time delay (Shapiro, I. I., 1964, Phys.
Rev. Lett., 13, 789).
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 16:07:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 23:16:47 GMT""}]","2014-11-17"
"gr-qc/0105061","Diego Jose Navarro Sanz","A. Fabbri (Bologna U. and INFN), D. J. Navarro and J. Navarro-Salas
  (Valencia U. and IFIC)","A Planck-like problem for quantum charged black holes","6 pages, LaTeX file, Awarded Fifth Prize in the Gravity Research
  Foundation Essay Competition for 2001","Gen.Rel.Grav. 33 (2001) 2119-2124","10.1023/A:1015289603115",,"gr-qc hep-th",,"  Motivated by the parallelism existing between the puzzles of classical
physics at the beginning of the XXth century and the current paradoxes in the
search of a quantum theory of gravity, we give, in analogy with Planck's black
body radiation problem, a solution for the exact Hawking flux of evaporating
Reissner-Nordstrom black holes. Our results show that when back-reaction
effects are fully taken into account the standard picture of black hole
evaporation is significantly altered, thus implying a possible resolution of
the information loss problem.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 16:37:53 GMT""}]","2015-06-25"
