"hep-ex/0105003","A. P. Heinson","A.P. Heinson (for the DZero Collaboration)","Search for Electroweak Production of Single Top Quarks at DZero","3 pages, no figures. To appear in the proceedings of the Meeting of
  the Division of Particles and Fields of the American Physical Society, The
  Ohio State University, Columbus, Ohio, 9th-12th August 2000. This conference
  paper is a companion to a DZero PRD, hep-ex/0008024","Int.J.Mod.Phys.A16S1A:386-388,2001","10.1142/S0217751X01007005","Fermilab-Conf-01/004-E","hep-ex",,"  This paper discusses a search for electroweak production of single top quarks
in the electron+jets and muon+jets decay channels. The measurements use ~90
pb^-1 of data from Run 1 of the Fermilab Tevatron collider, collected at 1.8
TeV with the DZero detector. We use events that include a tagging muon,
implying the presence of a b jet, to set an upper limit at the 95% confidence
level on the cross section for the s-channel process ppbar->tb+X of 39 pb. The
upper limit for the t-channel process ppbar->tqb+X is 58 pb.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:55:43 GMT""}]","2019-08-14"
"hep-ex/0105004","A. P. Heinson","A.P. Heinson (for the DZero Collaboration)","A Search for Single Top Quark Production at DZero","17 pages, 1 figure. To appear in the proceedings of the XVth
  International Workshop on High Energy Physics and Quantum Field Theory, Tver,
  Russia, 14th-20th September 2000. This conference paper is a companion to a
  DZero PRD, hep-ex/0008024",,,"Fermilab-Conf-01/005-E","hep-ex",,"  We present details of a search for electroweak production of single top
quarks in the electron+jets and muon+jets decay channels. The measurements use
\~90 pb^-1 of data from Run 1 of the Fermilab Tevatron collider, collected at
1.8 TeV with the DZero detector. We use events that include a tagging muon,
implying the presence of a b jet, to set an upper limit at the 95% confidence
level on the cross section for the s-channel process ppbar->tb+X of 39 pb. The
upper limit for the t-channel process ppbar->tqb+X is 58 pb.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 21:07:44 GMT""}]","2019-08-14"
"hep-ex/0105005","Toru Iijima","Toru Iijima","Study of Rare B Meson Decays at Belle","21 pages, 8 figures, Contribution to the Proceedings of the 4th
  International Workshop on B Physics and CP Violation (BCP4), February 19-23,
  2001, Ise-Shima, Japan",,"10.1142/9789812811219_0011","KEK Preprint 2001-20, Belle-Preprint 2001-6","hep-ex",,"  In this paper, we briefly review results on rare decays of $B$ mesons from
the Belle experiment, based on 10.4 fb$^{-1}$ data collected on the
$\Upsilon$(4S) resonance. The topics include measurements of Cabibbo suppressed
decays $B \to D^{(*)} K^{(*)}$, charmless two-body decays $B \to \pi\pi$,
$K\pi$, $KK$ and $B \to \eta^{'} h (h = K^+, \pi^+, K^0)$, and a search for
flavor changing neutral current decays $B \to K^{(*)} \ell^{+} \ell^{-}$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 07:24:52 GMT""}]","2016-11-23"
"hep-ex/0105006","Henry Tsz-king Wong","Y. Liu, et al, TEXONO Collaboration","Studies of Prototype CsI(Tl) Crystal Scintillators for Low-Energy
  Neutrino Experiments","32 pages, 14 figures","Nucl.Instrum.Meth.A482:125-143,2002","10.1016/S0168-9002(01)01458-9","AS-TEXONO/01-03","hep-ex",,"  Crystal scintillators provide potential merits for the pursuit of low-energy
low-background experiments. A CsI(Tl) scintillating crystal detector is being
constructed to study low-energy neutrino physics at a nuclear reactor, while
projects are underway to adopt this technique for dark matter searches. The
choice of the geometrical parameters of the crystal modules, as well as the
optimization of the read-out scheme, are the results of an R&D program.
Crystals with 40 cm in length were developed. The detector requirements and the
achieved performance of the prototypes are presented. Future prospects for this
technique are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 13:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 07:12:48 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 15:35:02 GMT""}]","2011-07-19"
"hep-ph/0105005","Tomas Blazek","T.Blazek and S.F.King","Muon Anomalous Magnetic Moment and $\tau \to \mu \gamma$ in a Realistic
  String-Inspired Model of Neutrino Masses","16 pages, 3 figures","Phys.Lett.B518:109-116,2001","10.1016/S0370-2693(01)00860-7",,"hep-ph",,"  We discuss the lepton sector of a realistic string-inspired model based on
the Pati-Salam $SU(4)\times SU(2)_L \times SU(2)_R$ gauge group supplemented by
a U(1) family symmetry. The model involves third family Yukawa unification,
predicts large $\tan \beta\sim 50$, and describes all fermion masses and mixing
angles, including approximate bi-maximal mixing in the neutrino sector.
Atmospheric neutrino mixing is achieved via a large 23 entry in the neutrino
Yukawa matrix which can have important phenomenological effects. We find that
the recent BNL result on the muon ($g-2$) can be easily accommodated in a large
portion of the SUSY parameter space of this model. Over this region of
parameter space the model predicts a CP-even Higgs mass near 115 GeV, and a
rate for $\tau\to \mu\gamma$ which is close to its current experimental limit.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 18:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 19:10:32 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2001 14:47:57 GMT""}]","2011-03-23"
"hep-ph/0105006","Fabrizio Gabbiani","F. Gabbiani and G. Valencia","K_L -> pi0 gamma gamma and the bound on the CP-conserving K_L -> pi0
  e+e-","Version accepted for publication on Phys. Rev. D. A footnote and
  appendix with two figures added. 20 pages, LaTeX, 5 figures, uses epsf.sty","Phys.Rev. D64 (2001) 094008","10.1103/PhysRevD.64.094008",,"hep-ph hep-ex",,"  It has been known for many years that there is a CP-conserving component for
the decay mode K_L -> pi0 e+e- and that its magnitude can be obtained from a
measurement of the amplitudes in the K_L -> pi0 gamma gamma decay mode. We
point out that the usual description of the latter in terms of a single
parameter, a_V, is not sufficient to extract the former in a model independent
manner. We further show that there exist known physics contributions to K_L ->
pi0 gamma gamma that cannot be described in terms of the single parameter a_V.
We conclude that a model independent analysis requires the experimental
extraction of three parameters.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 16:59:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 01:34:20 GMT""}]","2009-11-07"
"hep-ph/0105007","Xavier Siemens","Xavier Siemens and Ken D. Olum","Chiral Superconducting Strings and Nambu-Goto Strings in Arbitrary
  Dimensions","6 pages, RevTex. Replaced with version accepted for publication in J.
  Math. Phys","J.Math.Phys. 43 (2002) 4819-4827","10.1063/1.1501169",,"hep-ph astro-ph hep-th math-ph math.MP",,"  We present general solutions to the equations of motion for a superconducting
relativistic chiral string that satisfy the unit magnitude constraint in terms
of products of rotations. From this result we show how to construct a general
family of odd harmonic superconducting chiral loops. We further generalise the
product of rotations to an arbitrary number of dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:04:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 18:31:35 GMT""}]","2015-06-25"
"hep-ph/0105008","Antonio Pineda","Antonio Pineda","Determination of the bottom quark mass from the $\Upsilon(1S)$ system","32 pages, LaTeX, 7 figures; Minor changes, journal version","JHEP0106:022,2001","10.1088/1126-6708/2001/06/022","TTP01-12","hep-ph hep-ex hep-lat",,"  We approximately compute the normalization constant of the first infrared
renormalon of the pole mass (and the singlet static potential). Estimates of
higher order terms in the perturbative relation between the pole mass and the
$\MS$ mass (and in the relation between the singlet static potential and
$\alpha_s$) are given. We define a matching scheme (the renormalon subtracted
scheme) between QCD and any effective field theory with heavy quarks where,
besides the usual perturbative matching, the first renormalon in the Borel
plane of the pole mass is subtracted. A determination of the bottom $\MS$ quark
mass from the $\Upsilon(1S)$ system is performed with this new scheme and the
errors studied. Our result reads $m_{b,\MS}(m_{b,\MS})=4 210^{+90}_{-90}({\rm
theory})^{-25}_{+25}(\alpha_s)$ MeV. Using the mass difference between the $B$
and $D$ meson, we also obtain a value for the charm quark mass:
$m_{c,\MS}(m_{c,\MS})=1 210^{+70}_{-70}({\rm
theory})^{+65}_{-65}(m_{b,\MS})^{-45}_{+45}(\lambda_1)$ MeV. We finally discuss
upon eventual improvements of these determinations.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 15:26:01 GMT""}]","2009-11-07"
"hep-ph/0105009","Krishna Rajagopal","Mark Alford (Glasgow University), Krishna Rajagopal (MIT), Sanjay
  Reddy (INT, University of Washington), Frank Wilczek (MIT)","The Minimal CFL-Nuclear Interface","30 pages, 7 figures","Phys.Rev. D64 (2001) 074017","10.1103/PhysRevD.64.074017","GUTPA/01/04/03, MIT-CTP-3123, DOE/ER/41132-110-INT01","hep-ph astro-ph nucl-th",,"  At nuclear matter density, electrically neutral strongly interacting matter
in weak equilibrium is made of neutrons, protons and electrons. At sufficiently
high density, such matter is made of up, down and strange quarks in the
color-flavor locked phase, with no electrons. As a function of increasing
density (or, perhaps, increasing depth in a compact star) other phases may
intervene between these two phases which are guaranteed to be present. The
simplest possibility, however, is a single first order phase transition between
CFL and nuclear matter. Such a transition, in space, could take place either
through a mixed phase region or at a single sharp interface with electron-free
CFL and electron-rich nuclear matter in stable contact. Here we construct a
model for such an interface. It is characterized by a region of separated
charge, similar to an inversion layer at a metal-insulator boundary. On the CFL
side, the charged boundary layer is dominated by a condensate of negative
kaons. We then consider the energetics of the mixed phase alternative. We find
that the mixed phase will occur only if the nuclear-CFL surface tension is
significantly smaller than dimensional analysis would indicate.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 22:52:35 GMT""}]","2009-11-07"
"hep-ph/0105010","Francisco Brito","Francisco A. Brito, Mirjam Cvetic, SangChul Yoon","From a Thick to a Thin Supergravity Domain Wall","Latex, 13 pages, Accepted to Physical Review D","Phys.Rev.D64:064021,2001","10.1103/PhysRevD.64.064021","UPR-939-T","hep-ph gr-qc hep-th",,"  Within D=4 N=1 supergravity theory we obtain an effective theory of the thin
wall limit for a flat domain wall configuration, interpolating between isolated
supersymmetric extrema of the matter potential. We focus on the Z_2 symmetric
flat wall and derive the supersymmetric effective action both in the bulk and
on the wall; in the thin wall limit the scalar field, forming the wall, is
frozen, and provides the delta function domain wall source, while its fermionic
partner decouples due to its large mass. In addition, the interaction between
the gravitational supermultiplet and the interaction of the matter multiplet
decouples on the wall. While the results are explicitly demonstrated within N=1
D=4 supergravity, we also provide a generalization of the result to
D-dimensions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 04:38:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 00:00:14 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 21:57:17 GMT""}]","2009-09-17"
"hep-ph/0105012","Dr Rukmani Mohanta","A.K.Giri, R.Mohanta and M.P.Khanna","Analysis of direct CP violation in $B^- \to D^0 D_s^-, D^0 D^-$ decays","Latex, 14 pages","Eur.Phys.J.C22:115-121,2001","10.1007/s100520100774",,"hep-ph",,"  We investigate the possibility of observing the direct CP violation in the
decay modes $B^- \to D^0 D_s^-$ and $D^0 D^-$ within the Standard Model.
Including the contributions arising from the tree, annihilation, QCD as well as
electroweak penguins with both time- and space-like components, we find that
the direct CP asymmetry in $B^- \to D^0 D_s^-$ is very small $\sim 0.2$ % but
in $B^- \to D^0 D^- $ decay it can be as large as 4%. Approximately $10^7$
charged $B$ mesons are required to experimentally observe the CP asymmetry
parameter for the later case. Since this is easily accessible with the
currently running B factories, the decay mode $B^- \to D^0 D^-$ may be pursued
to look for CP violation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 02:59:46 GMT""}]","2010-05-28"
"hep-ph/0105013","A. K. Chaudhuri","A. K. Chaudhuri","Lattice spacing dependence of phase transition temperature in the
  classical linear sigma model","3 pages, 1 figure",,,,"hep-ph nucl-th",,"  We have investigated the phase transition properties of classical linear
sigma model. The fields were kept in contact with a heat bath for sufficiently
long time such that fields are equilibrated at the temperature of the heat
bath. It was shown that the sigma model fields undergoes phase transition, but
the transition temperature depend crucially on the lattice spacing. In the
continuum limit, the transition temperature tends to zero or at least to a very
low value.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 04:23:50 GMT""}]","2007-05-23"
"hep-ph/0105014","Athanasios Dedes","A. Dedes and H. E. Haber","A Light Higgs Boson Explanation for the g-2 Crisis","6 pages, 1 figure, Talk given at the XXXVIth Rencontres de Moriond
  ``Electroweak Interactions and UnifiedTheories'', Les Arcs 1800, March 10-17,
  2001; references corrected",,,,"hep-ph",,"  A light CP-even Higgs boson with a mass of around 10 GeV could explain the
recent BNL measurement of the muon anomalous magnetic moment. This observation
is based on a general CP-conserving two Higgs doublet extension of the Standard
Model with no tree-level flavor changing neutral current couplings. The Higgs
mass is constrained by experiments at CESR and LEP to be less than twice the
lightest B-meson mass and greater than (roughly) the Upsilon mass. It may be
possible to exclude or discover such a Higgs boson by fully analyzing the
existing LEP data.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 08:21:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 17:16:27 GMT""}]","2007-05-23"
"hep-ph/0105015","Graham E. Smye","G.E. Smye","Power Corrections in Flavour-Singlet Deep Inelastic Scattering","23 pages, 7 figures","Nucl.Phys. B613 (2001) 260-284","10.1016/S0550-3213(01)00393-5","Bicocca-FT-01-05","hep-ph",,"  We investigate the 1/Q^2 power-suppressed corrections to structure functions
in the flavour-singlet channel of deep inelastic lepton scattering arising from
renormalon insertions into an initial-state gluon, as obtained using the
dispersive approach. The pinch technique is used as a convenient tool in the
separation of contributions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 10:58:55 GMT""}]","2009-11-07"
"hep-ph/0105016","Chien-Wen Hwang","Chien-Wen Hwang","A consistent treatment for pion form factors in space-like and time-like
  regions","24 pages, 6 figures, to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 034011","10.1103/PhysRevD.64.034011",,"hep-ph",,"  We write down some relevant matrix elements for the scattering and decay
processes of the pion by considering a quark-meson vertex function. The pion
charge and transition form factors $F_\pi$, $F_{\pi\gamma}$, and
$F_{\pi\gamma^*}$ are extracted from these matrix elements using a relativistic
quark model on the light-front. We found that, the form factors $F_\pi$ and
$F_{\pi\gamma}$ in the space-like region agree well with experiment.
Furthermore, the branching ratios of all observed decay modes of the neutral
pion, that are related to the form factors $F_{\pi\gamma}$ and
$F_{\pi\gamma^*}$ in the time-like region, are all consistent with the data as
well. Additionally, $F_\pi$ in the time-like region, which deals with the
nonvalence contribution, is also discussed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:58:29 GMT""}]","2009-11-07"
"hep-ph/0105017","David London","Alakabha Datta, C.S. Kim and David London","Difficulties in Obtaining Weak Phases from $b\to d$ Penguin Decays","14 pages, LaTeX, no figures. Paper shortened slightly; some
  additional explanations included; conclusions unchanged","Mod.Phys.Lett.A17:1753-1766,2002","10.1142/S0217732302008253","UdeM-GPP-TH-01-86","hep-ph",,"  We re-examine a recent proposal for obtaining \beta using the measurements of
the b -> d penguin decays B_d(t) -> K^0 \kbar and B_s(t) -> \phi K_S, along
with a theoretical assumption. We show that there are in fact three assumptions
one can make, so that the method can in principle be used to extract \alpha,
\beta or \gamma. We also show that it is the assumption which yields \gamma
which is the best. However, the theoretical error on this assumption is still
25-30%, which leads to an error on \gamma of at least 20-25%. Given our current
understanding of hadronic physics, it does not seem possible to reduce this
error.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 14:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 17:11:23 GMT""}]","2014-11-17"
"hep-ph/0105018","Fabio Siringo","Fabio Siringo","Light Higgs bosons from a strongly interacting Higgs sector","2 figures","Europhys.Lett.57:820-826,2002","10.1209/epl/i2002-00116-1",,"hep-ph",,"  The mass and the decay width of a Higgs boson in the minimal standard model
are evaluated by a variational method in the limit of strong self-coupling
interaction. The non-perturbative technique provides an interpolation scheme
between strong-coupling regime and weak-coupling limit where the standard
perturbative results are recovered. In the strong-coupling limit the physical
mass and the decay width of the Higgs boson are found to be very small as a
consequence of mass renormalization. Thus it is argued that the eventual
detection of a light Higgs boson would not rule out the existence of a strongly
interacting Higgs sector.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 14:24:20 GMT""}]","2010-12-17"
"hep-ph/0105020","joerg Aichelin","Hans-Joachim Drescher, Joerg Aichelin, Klaus Werner","Strangeness Suppression in Proton-Proton Collisions","7 Figures, 4 Pages","Phys.Rev. D65 (2002) 057501","10.1103/PhysRevD.65.057501",,"hep-ph",,"  We analyse strangeness production in proton-proton (pp) collisions at SPS and
RHIC energies, using the recently advanced NeXus approach. After having
verified that the model reproduces well the existing data, we interpret the
results: strangeness is suppressed in proton-proton collisions at SPS energy as
compared to electron-positron (e+e-) annihilation due to the limited masses of
the strings produced in the reaction, whereas high energy pp and e+e-
collisions agree quantitatively . Thus strangeness suppression at SPS energies
is a consequence of the limited phase-space available in string fragmentation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 15:03:16 GMT""}]","2009-11-07"
"hep-th/0105001","Ergin Sezgin","E. Sezgin and P. Sundell","Doubletons and 5D Higher Spin Gauge Theory","31 pages, latex","JHEP 0109:036,2001","10.1088/1126-6708/2001/09/036",,"hep-th",,"  We use Grassmann even spinor oscillators to construct a bosonic higher spin
extension hs(2,2) of the five-dimensional anti-de Sitter algebra SU(2,2), and
show that the gauging of hs(2,2) gives rise to a spectrum S of physical
massless fields with spin s=0,2,4,... that is a UIR of hs(2,2). In addition to
a master gauge field which contains the massless s=2,4,.. fields, we construct
a scalar master field containing the massless s=0 field, the generalized Weyl
tensors and their derivatives. We give the appropriate linearized constraint on
this master scalar field, which together with a linearized curvature constraint
produces the correct linearized field equations. A crucial step in the
construction of the theory is the identification of a central generator K which
is eliminated by means of a coset construction. Its charge vanishes in the
spectrum S, which is the symmetric product of two spin zero doubletons. We
expect our results to pave the way for constructing an interacting theory whose
curvature expansion is dual to a CFT based on higher spin currents formed out
of free doubletons in the large N limit. Thus, extending a recent proposal of
Sundborg (hep-th/0103247), we conjecture that the hs(2,2) gauge theory
describes a truncation of the bosonic massless sector of tensionless
  Type IIB string theory on AdS_5 x S^5 for large N. This implies AdS/CFT
correspondence in a parameter regime where both boundary and bulk theories are
perturbative.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 21:51:31 GMT""}]","2011-07-19"
"hep-th/0105006","Sanjaye Ramgoolam","Sanjaye Ramgoolam","On spherical harmonics for fuzzy spheres in diverse dimensions","33 pages (Harvmac big), 1 figure v2: added footnote clarifying radius
  of fuzzy odd spheres, v3 : fixed minor typo in eq. 6.2","Nucl.Phys.B610:461-488,2001","10.1016/S0550-3213(01)00315-7","Brown-het-1260","hep-th",,"  We construct spherical harmonics for fuzzy spheres of even and odd
dimensions, generalizing the correspondence between finite matrix algebras and
fuzzy two-spheres.
  The finite matrix algebras associated with the various fuzzy spheres have a
natural basis which falls in correspondence with tensor constructions of
irreducible representations of orthogonal groups SO(n). This basis is useful in
describing fluctuations around various D-brane constructions of fuzzy spherical
objects. The higher fuzzy spheres are non-associative algebras that appear as
projections of associative algebras related to Matrices. The non-associativity
(as well as the non-commutativity) disappears in the leading large $N$ limit,
ensuring the correct classical limit. Some simple aspects of the combinatorics
of the fuzzy four-sphere can be accounted by a heuristic picture of giant
fractional instantons.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:34:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 18:55:23 GMT""},{""version"":""v3"",""created"":""Sun, 11 Aug 2002 23:18:03 GMT""}]","2014-11-18"
"hep-th/0105007","Sean Carroll","Sean M. Carroll and Laura Mersini","Can we live in a self-tuning universe?",,"Phys.Rev. D64 (2001) 124008","10.1103/PhysRevD.64.124008","EFI-2000-53","hep-th astro-ph gr-qc hep-ph",,"  The self-tuning brane scenario is an attempt to solve the cosmological
constant problem in the context of extra dimensions. Rather than making the
vacuum energy small, this approach proceeds by removing the gravitational
effect of vacuum energy on the expansion of the universe. Such behavior is only
possible through changing the Friedmann equation of conventional cosmology, and
we discuss difficulties in obtaining cosmological evolution compatible with
observation in this context. Specific models considered include a bulk scalar
field coupling to the brane via a conformal transformation of the brane metric,
and via a rescaling of the brane volume element.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 22:08:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 18:55:40 GMT""}]","2009-11-07"
"hep-th/0105008","James T. Liu","M. J. Duff, James T. Liu and H. Sati","Quantum M^2 -> 2Lambda/3 discontinuity for massive gravity with a Lambda
  term","8 pages, REVTeX","Phys.Lett. B516 (2001) 156-160","10.1016/S0370-2693(01)00909-1","MCTP-01-18","hep-th gr-qc",,"  In a previous paper we showed that the absence of the van
Dam-Veltman-Zakharov discontinuity as M^2 -> 0 for massive spin-2 with a Lambda
term is an artifact of the tree approximation, and that the discontinuity
reappears at one loop, as a result of going from five degrees of freedom to
two. In this paper we show that a similar classical continuity but quantum
discontinuity arises in the ""partially massless"" limit M^2 -> 2Lambda/3, as a
result of going from five degrees of freedom to four.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 22:49:25 GMT""}]","2009-11-07"
"hep-th/0105009","Noah Graham","N. Graham","Quantum Corrections to Q-Balls","6 pages, 2 figures, uses RevTex4; v2: replaced figures","Phys.Lett. B513 (2001) 112-118","10.1016/S0370-2693(01)00669-4",,"hep-th astro-ph hep-ph",,"  We extend calculational techniques for static solitons to the case of field
configurations with simple time dependence in order to consider quantum effects
on the stability of Q-balls. These nontopological solitons exist classically
for any fixed value of an unbroken global charge Q. We show that one-loop
quantum effects can destabilize very small Q-balls. We show how the properties
of the soliton are reflected in the associated scattering problem, and find
that a good approximation to the full one-loop quantum energy of a Q-ball is
given by $\omega - E_0$, where $\omega$ is the frequency of the classical
soliton's time dependence, and $E_0$ is the energy of the lowest bound state in
the associated scattering problem.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 07:09:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 06:08:48 GMT""}]","2009-11-07"
"hep-th/0105010","Friedemann Brandt","Friedemann Brandt","Gauge theories of spacetime symmetries","8 pages, revtex; v2: minor improvements of text and formulas; v3:
  typo in formula after eq. (35) corrected","Phys.Rev.D64:065025,2001","10.1103/PhysRevD.64.065025","MPI-MIS-23/2001, AEI-2001-039","hep-th gr-qc",,"  Gauge theories of conformal spacetime symmetries are presented which merge
features of Yang-Mills theory and general relativity in a new way. The models
are local but nonpolynomial in the gauge fields, with a nonpolynomial structure
that can be elegantly written in terms of a metric (or vielbein) composed of
the gauge fields. General relativity itself emerges from the construction as a
gauge theory of spacetime translations. The role of the models within a general
classification of consistent interactions of gauge fields is discussed as well.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 14:53:12 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2001 16:10:38 GMT""}]","2014-11-18"
"hep-th/0105011","A. Hatzinikitas","Agapitos Hatzinikitas and Ioannis Smyrnakis","Noncommutative Quantization in 2D Conformal Field Theory","5 pages, The solitonic contribution to the partition function has
  been computed. The parameter $\theta$ has been analytically continued to
  $-i\theta$","Phys.Lett.B546:157-161,2002","10.1016/S0370-2693(02)02629-1",,"hep-th",,"  The simplest possible noncommutative harmonic oscillator in two dimensions is
used to quantize the free closed bosonic string in two flat dimensions. The
partition function is not deformed by the introduction of noncommutativity, if
we rescale the time and change the compactification radius appropriately. The
four point function is deformed, preserving, nevertheless, the sl(2,C)
invariance. Finally the first Ward identity of the deformed theory is derived.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 10:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 12:23:03 GMT""}]","2014-11-18"
"hep-th/0105012","Takeo Araki","Takeo Araki, Katsushi Ito (Tokyo Institute of Technology)","Scattering of Noncommutative (n,1) Solitons","16 pages, 3 figures, LaTeX; a footnote added","Phys.Lett. B516 (2001) 123-133","10.1016/S0370-2693(01)00897-8",,"hep-th",,"  We study scattering of noncommutative solitons in 2+1 dimensional scalar
field theory. In particular, we investigate a system of two solitons with level
n and n' (the (n,n')-system) in the large noncommutativity limit. We show that
the scattering of a general (n,n')-system occurs at right angles in the case of
zero impact parameter. We also derive an exact Kahler potential and the metric
of the moduli space of the (n,1)-system. We examine numerically the (n,1)
scattering and find that the closest distance for a fixed scattering angle is
well approximated by a function a+b*sqrt{n} where a and b are some numerical
constants.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:38:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 04:19:34 GMT""}]","2009-11-07"
"hep-th/0105013","Ali Mostafazadeh","K. Aghababaei Samani and A. Mostafazadeh","On the Statistical Origin of Topological Symmetries","12 pages","Mod.Phys.Lett. A17 (2002) 131-140","10.1142/S0217732302006254",,"hep-th math-ph math.MP quant-ph",,"  We investigate a quantum system possessing a parasupersymmetry of order 2, an
orthosupersymmetry of order $p$, a fractional supersymmetry of order $p+1$, and
topological symmetries of type $(1,p)$ and $(1,1,...,1)$. We obtain the
corresponding symmetry generators, explore their relationship, and show that
they may be expressed in terms of the creation and annihilation operators for
an ordinary boson and orthofermions of order $p$. We give a realization of
parafermions of order~2 using orthofermions of arbitrary order $p$, discuss a
$p=2$ parasupersymmetry between $p=2$ parafermions and parabosons of arbitrary
order, and show that every orthosupersymmetric system possesses topological
symmetries. We also reveal a correspondence between the orthosupersymmetry of
order $p$ and the fractional supersymmetry of order $p+1$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:03:06 GMT""}]","2009-11-07"
"hep-th/0105014","Michael R. Douglas","Michael R. Douglas (Rutgers and IHES)","D-Branes and N=1 Supersymmetry","amslatex, 17 pp. To appear in the proceedings of Strings 2001,
  Mumbai, India",,,,"hep-th",,"  We discuss the recent proposal that BPS D-branes in Calabi-Yau
compactification of type II string theory are Pi-stable objects in the derived
category of coherent sheaves.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:25:17 GMT""}]","2007-05-23"
"hep-th/0105015","Emilio Pedro Gueuvoghlanian","E. P. Gueuvoghlanian","Bicomplexes and Conservation Laws in Non-Abelian Toda Models","latex, 9 pages","J.Phys. A34 (2001) L425-L433","10.1088/0305-4470/34/31/102",,"hep-th",,"  A bicomplex structure is associated to the Leznov-Saveliev equation of
integrable models. The linear problem associated to the zero curvature
condition is derived in terms of the bicomplex linear equation. The explicit
example of a Non-Abelian Conformal Affine Toda model is discussed in detail and
its conservation laws are derived from the zero curvature representation of its
equation of motion.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:20:04 GMT""}]","2009-11-07"
"hep-th/0105016","Bert Janssen","Bert Janssen","Massive T-duality in six dimensions","Latex, 14 pages. Reference added","Nucl.Phys. B610 (2001) 280-292","10.1016/S0550-3213(01)00331-5","DCPT-01/43","hep-th",,"  A massive version of T-duality in six dimensions is given, that maps the K3
compactification of Romans' theory onto the K3 compactification of Type IIB
theory. This is done by performing a (standard) Kaluza-Klein reduction on
six-dimensional massive Type IIA and a Scherk-Schwarz reduction on Type IIB,
mapping both theories onto the same five-dimensional theory. We also comment
shortly on the difficulties arising if one intends to construct a massive
generalisation of the six-dimensional string-string duality.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 14:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 09:27:02 GMT""}]","2009-11-07"
