"cond-mat/0104578","A. B. Surzhenko","A. Surzhenko, S. Schauroth, D. Litzkendorf, M. Zeisberger, T.
  Habisreuther and W. Gawalek","Growth-related profiles of remanent flux in bulk melt-textured YBaCuO
  crystal magnetized by pulsed fields","8 pages in LaTeX2e, 5 figures. Revised version, submitted to
  Supercond. Sci. Technol","Supercond. Sci. Technol., V.14, No.9 (2001) pp.770-775","10.1088/0953-2048/14/9/328",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have studied the remanent magnetic flux distribution in bulk melt-textured
YBa2Cu3O7 (YBCO) crystals after their magnetization in quasi-static and pulsed
magnetic fields up to 6T. It has been shown that, provided that the magnetic
pulse is sharp enough and its amplitude much exceeds the twice penetration
magnetic field, the pulse magnetization technique becomes extremely sensitive
to the sample inhomogeneities. Using this method with appropriate parameters of
the magnetic pulse, we have particularly demonstrated that the growth of YBCO
crystals in the growth sectors (GSs) responds for a macroscopic arrangement of
weaks links -- they mostly appear inside of GSs, but not along the GS
boundaries.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 15:33:24 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 16:35:23 GMT""}]","2009-11-07"
"cond-mat/0104581","Yuri Pogorelov","V.M. Loktev and Yu.G. Pogorelov","Formation of d-wave superconducting order in a randomly doped lattice","22 pages, 2 figures",,"10.1063/1.1401186",,"cond-mat.supr-con cond-mat.dis-nn",,"  We consider the interplay between superconducting coupling and dopant
impurity scattering of charge carriers in planar square lattice systems and
examine physical conditions (doping level, temperature, local symmetry of
coupling and scattering potentials) necessary in this model system to obtain a
d-wave superconducting order, like that observed in real doped cuprate HTSC
materials. Using the Lifshitz model for the disorder introduced into system by
dopants, we analyze also the non-uniform structure of such d-wave parameter,
including both its magnitude and phase variation. The results indicate that
d-wave superconductivity turns possible in a doped metal until it can be
destroyed at too high doping levels.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 21:18:11 GMT""}]","2009-11-07"
"cond-mat/0104582","Andres Jerez","Paolo Carra, Andres Jerez, Ivan Marri","X-ray dichroism and orbital anapoles","4 pages, no figures",,,,"cond-mat hep-th nucl-th physics.atom-ph",,"  We present a theoretical analysis of photo-absorption spectroscopies in
noncentrosymmetric systems, covering both x-ray and optical regions. Integrated
dichroic spectra are interpreted using microscopic effective operators, which
are obtained by coupling the orbital angular momentum to the orbital anapole.
Symmetry arguments afford a classification of valence-electron states in the
presence of parity nonconserving hybridisation. Enantiomorphism is identified
by a two-particle chiral operator.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 16:08:40 GMT""}]","2007-05-23"
"cond-mat/0104583","Edmond Orignac","T. Giamarchi (1), P. Le Doussal (2), E. Orignac (2) ((1) Universite
  Paris 11, (2) Ecole Normale Superieure)","Competition of random and periodic potentials in interacting fermionic
  systems and classical equivalents: the Mott Glass","RevTeX 4, 28 pages, 18 EPS figures (v1), one reference added (v2),
  more detailed discussion of the role of finite range interactions, two
  references added (v3)","Phys. Rev. B 64 245119 (2001)","10.1103/PhysRevB.64.245119","LPT-ENS/0124","cond-mat.str-el",,"  We study the competition between a random potential and a commensurate
potential on interacting fermionic and bosonic systems using a variety of
methods. We focus on one dimensional interacting fermionic systems but higher
dimensional bosonic and fermionic extensions, as well as classical equivalents
are also discussed. Our methods which include bosonization, replica variational
method, functional renormalization group (RG) and perturbation around the
atomic limit, go beyond conventional perturbative expansions around the
Luttinger liquid in one dimension. All these methods agree on the prediction in
these systems of a phase, the Mott glass, intermediate between the Anderson
Insulator (compressible, with a pseudogap in the optical conductivity) and the
Mott Insulator (incompressible with a gap in the optical conductivity). The
Mott glass, which was unexpected from a perturbative renormalization group
point of view has a pseudogap in the conductivity while remaining
incompressible. Having derived the existence of the Mott Glass phase in one
dimension, we show qualitatively that its existence can also be expected in
higher dimension. We discuss the relevance of this phase to experimental
systems such as disordered classical elastic systems and dirty bosons.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 16:46:55 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 11:15:04 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2001 16:40:46 GMT""}]","2009-11-07"
"cond-mat/0104584","Andres Santos","M. L\'opez de Haro, S. B. Yuste, and A. Santos","Comment on ""Theory and computer simulation for the equation of state of
  additive hard-disk fluid mixtures""","4 pages, including 1 figure",,"10.1103/PhysRevE.66.031202",,"cond-mat.stat-mech physics.chem-ph",,"  A flaw in the comparison between two different theoretical equations of state
for a binary mixture of additive hard disks and Monte Carlo results, as
recently reported in C. Barrio and J. R. Solana, Phys. Rev. E 63, 011201
(2001), is pointed out. It is found that both proposals, which require the
equation of state of the single component system as input, lead to comparable
accuracy but the one advocated by us [A. Santos, S. B. Yuste, and M. L\'{o}pez
de Haro, Mol. Phys. 96, 1 (1999)] is simpler and complies with the exact limit
in which the small disks are point particles.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:53:28 GMT""}]","2013-05-29"
"cond-mat/0104585","Marvin D. Girardeau","M.D. Girardeau and E.M. Wright","Quantum mechanics of one-dimensional trapped Tonks gases","29 pages including 10 figures, uses epsfig. Submitted for publication
  in Laser Physics, 2001 special edition on BEC",,,,"cond-mat.soft",,"  Several experimental groups are currently working towards realizing
quasi-one-dimensional (1D) atom waveguides and loading them with ultracold
atoms. The dynamics becomes truly 1D in a regime (Tonks gas) of low
temperatures and densities and large positive scattering lengths for which the
transverse mode becomes frozen, in which case the many-body Schrodinger
dynamics becomes exactly soluble via a Fermi-Bose mapping theorem. In this
paper we review our recent work on the exact ground state and quantum dynamics
of 1D Tonks gases and assess the possibility of approaching the Tonks regime
using Bessel beam optical dipole traps.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 19:18:34 GMT""}]","2007-05-23"
"cond-mat/0105001","Olivier Parcollet","G. Biroli and O. Parcollet","Out of equilibrium dynamics of a Quantum Heisenberg Spin Glass","Minor changes","Phys. Rev. B 65, 094414 (2002)","10.1103/PhysRevB.65.094414",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the out of equilibrium dynamics of the infinite range quantum
Heisenberg spin glass model coupled to a thermal relaxation bath. The SU(2)
spin algebra is generalized to SU(N) and we analyse the large-N limit. The
model displays a dynamical phase transition between a paramagnetic and a glassy
phase. In the latter, the system remains out of equilibrium and displays an
aging phenomenon, which we characterize using both analytical and numerical
methods. In the aging regime, the quantum fluctuation-dissipation relation is
violated and replaced at very long time by its classical generalization, as in
models involving simple spin algebras studied previously. We also discuss the
effect of a finite coupling to the relaxation baths and their possible forms.
This work completes and justifies previous studies on this model using a static
approach.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 23:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 14:25:27 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2001 15:22:29 GMT""}]","2009-11-07"
"cond-mat/0105002","Sebastian Eggert","Alex Kleiner and Sebastian Eggert (Chalmers, Sweden)","Curvature, hybridization, and STM images of carbon nanotubes","Four pages in revtex format including four epsfig-embedded figures.
  The latest version in PDF format is available from
  http://fy.chalmers.se/~eggert/papers/hybrid.pdf","Phys. Rev. B 64, 113402 (2001).","10.1103/PhysRevB.64.113402",,"cond-mat.str-el cond-mat.mes-hall",,"  The curvature effects in carbon nanotubes are studied analytically as a
function of chirality. The pi-orbitals are found to be significantly
rehybridized in all tubes, so that they are never normal to the tubes' surface.
This results in a curvature induced gap in the electronic band-structure, which
turns out to be larger than previous estimates. The tilting of the pi-orbitals
should be observable by atomic resolution scanning tunneling microscopy
measurements.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 23:01:17 GMT""}]","2009-11-07"
"cond-mat/0105003","Qin Wang","Qin Wang, Hang Zheng, M. Avignon","Phase diagram and optical conductivity of the one-dimensional spinless
  Holstein model","9 pages, 4 figures included","Phys.Rev.B63,14305(2001)","10.1103/PhysRevB.63.014305",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The effects of quantum lattice fluctuations on the Peierls transition and the
optical conductivity in the one-dimensional Holstein model of spinless fermions
have been studied by developing an analytical approach, based on the unitary
transformation method. We show that when the electron-phonon coupling constant
decreases to a finite critical value the Peierls dimerization is destroyed by
the quantum lattice fluctuations. The dimerization gap is much more reduced by
the quantum lattice fluctuations than the phonon order parameter. The
calculated optical conductivity does not have the inverse-square-root
singularity but have a peak above the gap edge and there exists a significant
tail below the peak. The peak of optical-conductivity spectrum is not directly
corresponding to the dimerized gap. Our results of the phase diagram and the
spectral-weight function agree with those of the density matrix renormalization
group and the exact diagonalization methods.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 00:59:27 GMT""}]","2009-11-07"
"cond-mat/0105004","Inoue","Jun-ichi Inoue (Hokkaido Univ.), A.C.C. Coolen (King's College London)","Dynamics of on-line Hebbian learning with structurally unrealizable
  restricted training sets","7 pages including 3 figures, using IOP latex2e preprint class file",,"10.1088/0305-4470/34/30/101",,"cond-mat.dis-nn",,"  We present an exact solution for the dynamics of on-line Hebbian learning in
neural networks, with restricted and unrealizable training sets. In contrast to
other studies on learning with restricted training sets, unrealizability is
here caused by structural mismatch, rather than data noise: the teacher machine
is a perceptron with a reversed wedge-type transfer function, while the student
machine is a perceptron with a sigmoidal transfer function. We calculate the
glassy dynamics of the macroscopic performance measures, training error and
generalization error, and the (non-Gaussian) student field distribution. Our
results, which find excellent confirmation in numerical simulations, provide a
new benchmark test for general formalisms with which to study unrealizable
learning processes with restricted training sets.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 01:21:33 GMT""}]","2009-11-07"
"cond-mat/0105007","Pragya Shukla","Pragya Shukla","Non-Hermiticity and Universality","6 pages, No figures","Phys. Rev.Lett. 87, (2001) 194102","10.1103/PhysRevLett.87.194102",,"cond-mat.stat-mech",,"  . We study the statistical properties of the eigenvalues of non-Hermitian
operators assoicated with the dissipative complex systems. By considering the
Gaussian ensembles of such operators, a hierarchical relation between the
correlators is obtained. Further the eigenvalues are found to behave like
particles moving on a complex plane under 2-body (inverse square) and 3-body
interactions and there seems to underlie a deep connection and universality in
the spectral behaviour of different complex systems. .
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 05:01:38 GMT""}]","2009-11-07"
"cond-mat/0105008","Shinsuke Koyama","Shinsuke Koyama (Hokkaido Univ.)","Storage Capacity of Two-dimensional Neural Networks","13pages, 7figures, revtex4",,"10.1103/PhysRevE.65.016124",,"cond-mat.dis-nn",,"  We investigate the maximum number of embedded patterns in the two-dimensional
Hopfield model. The grand state energies of two specific network states,
namely, the energies of the pure-ferromagnetic state and the state of specific
one stored pattern are calculated exactly in terms of the correlation function
of the ferromagnetic Ising model. We also investigate the energy landscape
around them by computer simulations. Taking into account the qualitative
features of the phase diagrams obtained by Nishimori, Whyte and Sherrington
[Phys. Rev. E {\bf 51}, 3628 (1995)], we conclude that the network cannot
retrieve more than three patterns.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 06:34:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 03:20:54 GMT""}]","2009-11-07"
"cond-mat/0105009","Yu-Wen Lee","Yu-Wen Lee and Yu-Li Lee","Kondo Effects in Quantum Dots at Large Bias","5 pages, no figure","Phys. Rev. B 65, 55324 (2002)","10.1103/PhysRevB.65.155324",,"cond-mat.str-el cond-mat.mes-hall",,"  Recently, the issue of whether the Kondo problem in quantum dots at large
bias is a weak-coupling problem or not has been raised. In this paper, we
revisit this problem by carefully analyzing a corresponding model in the
solvable limit -- the Emery-Kivelson line, where various crossover energy
scales can be easily identified. We then try to extract the scaling behavior of
this problem from various physical correlation functions within the spirit of
``poor man's scaling.'' Our conclusions support some recent suggestions made by
Coleman {\em et al.} [Phys. Rev. Lett. {\bf 86}, 4088 (2001)], which are
obtained by perturbative analysis: The voltage acts as a cutoff of the
renormalization group flow for {\em only} half of the impurity so that the
low-temperature physics is controlled by a strong-coupling fixed point. But the
low-temperature response functions in general show one-channel Kondo behaviors
with two-channel Kondo behaviors occurring only through proximity to a quantum
critical point.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 07:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 13:59:59 GMT""}]","2009-11-07"
"cond-mat/0105010","Susumu Yamamoto","Susumu Yamamoto and Takeo Fujiwara","Charge and orbital order in RNiO3 (R=Nd,Y) by LSDA+U method","4 pages, 4 figures","J. Phys. Soc. Jpn., 71, 1226-1229 (2002)","10.1143/JPSJ.71.1226",,"cond-mat.str-el",,"  Electronic structure of NdNiO3 and YNiO3 are calculated by using LSDA+U
method with rotational invariance. No orbital order on Ni sites is observed in
both systems but different charge orderings. In a small distorting system
NdNiO3, all Ni ions are trivalent and oxygen sites have a particular ordering,
both in charge and orbital. In a large distorting system YNiO3, the charge
disproportionation occurs. The charge ordering stabilizes the asymmetry of the
arrangement of the local magnetic moments around each nickel site without the
Jahn-Teller distortion in both systems. The charge compensation occurs in the
local projected density of states, which are discussed in details.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 08:07:57 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 05:20:56 GMT""}]","2007-12-06"
"cond-mat/0105012","A. K. Mishra","A.K. Mishra","Spin-Charge Decoupling and Orthofermi Quantum Statistics","12 pages, LaTex Journal_ref: A slightly abridged version of this
  paper has appeared as a brief report in Phys. Rev. B, Vol. 63, 132405 (2001)","Phys.Rev. B63 (2001) 132405","10.1103/PhysRevB.63.132405",,"cond-mat hep-th math-ph math.MP",,"  Currently Gutzwiller projection technique and nested Bethe ansatz are two
main methods used to handle electronic systems in the $U$ infinity limit. We
demonstrate that these two approaches describe two distinct physical systems.
In the nested Bethe ansatz solutions, there is a decoupling between the spin
and charge degrees of freedom. Such a decoupling is absent in the Gutzwiller
projection technique. Whereas in the Gutzwiller approach, the usual
antisymmetry of space and spin coordinates is maintained, we show that the
Bethe ansatz wave function is compatible with a new form of quantum statistics,
viz., orthofermi statistics. In this statistics, the wave function is
antisymmetric in spatial coordinates alone. This feature ultimately leads to
spin-charge decoupling.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 08:25:32 GMT""}]","2009-11-07"
"cond-mat/0105014","Xiaofan Wang","Xiao Fan Wang and Guanrong Chen","Synchronization in Scale-free Dynamical Networks: Robustness and
  Fragility","19 pages, 4 figures",,,,"cond-mat",,"  Recently, it has been demonstrated that many large complex networks display a
scale-free feature, that is, their connectivity distributions have the
power-law form. In this paper, we investigate the synchronization phenomena in
a scale-free dynamical network. We show that its synchronizability is robust
against random removal of nodes, but is fragile to specific removal of the most
highly connected nodes.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 10:54:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 07:26:13 GMT""}]","2007-05-23"
"cond-mat/0105015","Peter Sollich","Peter Sollich, Anason Halees","Learning curves for Gaussian process regression: Approximations and
  bounds","25 pages, 10 figures","Neural Computation, 14:1393-1428, 2002.","10.1162/089976602753712990",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the problem of calculating learning curves (i.e., average
generalization performance) of Gaussian processes used for regression. On the
basis of a simple expression for the generalization error, in terms of the
eigenvalue decomposition of the covariance function, we derive a number of
approximation schemes. We identify where these become exact, and compare with
existing bounds on learning curves; the new approximations, which can be used
for any input space dimension, generally get substantially closer to the truth.
We also study possible improvements to our approximations. Finally, we use a
simple exactly solvable learning scenario to show that there are limits of
principle on the quality of approximations and bounds expressible solely in
terms of the eigenvalue spectrum of the covariance function.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 14:25:03 GMT""}]","2007-05-23"
"gr-qc/0104100","M. B. Altaie","M.B.Altaie","Back-reaction of Quantum fields in an Einstein Universe","14 pages, 2 figures","Phys.Rev. D65 (2002) 044028","10.1103/PhysRevD.65.044028",,"gr-qc",,"  We study the back-reaction effects of the finite-temperature scalar field and
the photon field in the background of an Einstein universe. In each case we
find a relation between the temperature of the universe and its radius. These
relations exhibit a minimum radius below which no self-consistent solution for
the Einstein field equation can be found. A maximum temperature marks the
transition from the vacuum dominated era to the radiation dominated era. An
interpretation to this behavior in terms of Bose-Einstein condensation in the
case of the scalar field is given.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:45:29 GMT""}]","2009-11-07"
"gr-qc/0104101","Will Loinaz","J. B. Hertzberg, S. R. Bickman, M. T. Hummon, D. Krause, S. K. Peck
  and L. R. Hunter (Amherst College)","Measurement of the Relativistic Potential Difference Across a Rotating
  Dielectric Cylinder","22 pages, 5 figures; to be published in the American Journal of
  Physics","Am.J.Phys. 69 (2001) 648-654","10.1119/1.1362695",,"gr-qc hep-ex",,"  According to the Special Theory of Relativity, a rotating magnetic dielectric
cylinder in an axial magnetic field should exhibit a contribution to the radial
electric potential that is associated with the motion of the material's
magnetic dipoles. In 1913 Wilson and Wilson reported a measurement of the
potential difference across a magnetic dielectric constructed from wax and
steel balls. Their measurement has long been regarded as a verification of this
prediction. In 1995 Pelligrini and Swift questioned the theoretical basis of
experiment. In particular, they pointed out that it is not obvious that a
rotating medium may be treated as if each point in the medium is locally
inertial. They calculated the effect in the rotating frame and predicted a
potential different from both Wilson's theory and experiment. Subsequent
analysis of the experiment suggests that Wilson's experiment does not
distinguish between the two predictions due to the fact that their composite
steel-wax cylinder is conductive in the regions of magnetization. We report
measurements of the radial voltage difference across various rotating
dielectric cylinders, including a homogeneous magnetic material (YIG), to
unambiguously test the competing calculations. Our results are compatible with
the traditional treatment of the effect using a co-moving locally inertial
reference frame, and are incompatible with the predictions based on the model
of Pelligrini and Swift.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:03:55 GMT""}]","2009-11-07"
"gr-qc/0104102","Jose Geraldo Pereira","V. C. de Andrade, L. C. T. Guillen, J. G. Pereira","Teleparallel Spin Connection","2 pages, RevTeX, to appear in Phys. Rev D (Brief Report)","Phys.Rev. D64 (2001) 027502","10.1103/PhysRevD.64.027502","IFT-P.031/2001","gr-qc",,"  A new expression for the spin connection of teleparallel gravity is proposed,
given by minus the contorsion tensor plus a zero connection. The corresponding
minimal coupling is covariant under local Lorentz transformation, and
equivalent to the minimal coupling prescription of general relativity. With
this coupling prescription, therefore, teleparallel gravity turns out to be
fully equivalent to general relativity, even in the presence of spinor fields.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:57:23 GMT""}]","2009-11-07"
"gr-qc/0104103","Michael A. Clayton","M. A. Clayton","Causality, shocks and instabilities in vector field models of Lorentz
  symmetry breaking","15 pages, uses ams style files",,,,"gr-qc astro-ph hep-th",,"  We show that that vector field-based models of the ether generically do not
have a Hamiltonian that is bounded from below in a flat spacetime. We also
demonstrate that these models possess multiple light cones in flat or curved
spacetime, and that the non-lightlike characteristic is associated with an
ether degree of freedom that will tend to form shocks. Since the field
equations (and propagation speed) of this mode is singular when the timelike
component of the ether vector field vanishes, we demonstrate that linearized
analyses about such configurations cannot be trusted to produce robust
approximations to the theory.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 21:14:48 GMT""}]","2007-05-23"
"hep-ex/0104053","Jun-ichi Tanaka","Jun-ichi Tanaka","Measurements of Charmed Meson Lifetimes and Search for
  $D^0$-$\overline{D}^0$ Mixing with the Belle Experiment","4 pages, 10 figures, BCP4, Ise-Shima, Japan, 19-23 February 2001",,"10.1142/9789812811219_0021",,"hep-ex",,"  The lifetimes of charmed mesons have been measured using 11.1fb$^{-1} of data
collected with the Belle detector at KEKB. Each candidate is fully
reconstructed to identify the flavor of the charmed meson. The lifetimes are
measured to be $\tau(D^0)=(414.5\pm1.7)$ fs, $\tau(D^+)=(1029\pm12)$ fs and
$\tau(D_s^+)=(488.4^{+7.8}_{-7.7})$ fs, where the error is statistical only.
The mixing parameter $y_{CP}$ is also measured to be
$y_{CP}=(1.16^{+1.67}_{-1.65}(stat.))%$ through the lifetime difference of
$D^0$ mesons decaying into CP-mixed states and CP eigenstates.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:16:58 GMT""}]","2016-11-23"
"hep-ex/0105001","David B. MacFarlane","B.Aubert, et al, BABAR Collaboration","Measurement of the decays B-->phi K and B-->phi K^*","7 pages, 1 table, 3 figures (4 postscript files), submitted to
  Physical Review Letters","Phys.Rev.Lett.87:151801,2001","10.1103/PhysRevLett.87.151801","BABAR-PUB-01/11, SLAC-PUB-8823","hep-ex",,"  We have observed the decays B-->phi K and phi K^* in a sample of over 45
million B mesons collected with the BABAR detector at the PEP-II collider. The
measured branching fractions are BF(B^+ --> phi K^+) = (7.7^{+1.6}_{-1.4}+/-
0.8) x 10^{-6}, BF(B^0 --> phi K^0) = (8.1^{+3.1}_{-2.5}+/- 0.8) x 10^{-6},
BF(B^+ --> phi K^{*+}) = (9.7^{+4.2}_{-3.4}+/- 1.7) x 10^{-6}, and BF(B^0 -->
phi K^{*0}) = (8.6^{+2.8}_{-2.4}+/- 1.1) x 10^{-6}. We also report the upper
limit BF(B^+ --> phi pi^+) < 1.4 x 10^{-6}$ (90% CL).
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 05:56:04 GMT""}]","2010-05-28"
"hep-lat/0104015","Anna Hasenfratz","Anna Hasenfratz","Topological Susceptibility on Dynamical Staggered Fermion Configurations","16 pages, 4 figures","Phys.Rev. D64 (2001) 074503","10.1103/PhysRevD.64.074503",,"hep-lat",,"  The topological susceptibility is one of the few physical quantities that
directly measure the properties of the QCD vacuum. Chiral perturbation theory
predicts that in the small quark mass limit the topological susceptibility
depends quadratically on the pion mass, approaching zero in the chiral limit.
Lattice calculations have difficulty reproducing this behavior. In this paper
we study the topological susceptibility on dynamical staggered fermion
configurations. Our results indicate that the lattice spacing has to be small,
around a~0.1fm for thin link staggered fermion actions to show the expected
chiral behavior. Our preliminary result indicates that fat link fermions, on
the other hand, reproduce the theoretical expectations even on lattices with
a~0.17fm. We argue that this is due to the improved flavor symmetry of fat link
fermionic actions.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:17:23 GMT""}]","2009-11-07"
"hep-lat/0104016","E. L. Koschmieder","E. L. Koschmieder and T. H. Koschmieder","The masses of the mesons and baryons. Part V. The neutrino branch
  particles","15 pages, 4 figures See: hep-ph/0002179, hep-lat/0002016",,,,"hep-lat",,"  We have determined theoretically the rest mass of the muon neutrino at 50
milli-eV and the rest mass of the electron neutrino at 5 meV, as well as, to 1%
accuracy, the ratio of the masses of the stable elementary particles which
decay by weak decays. We assume that the particles of the neutrino branch
consist of a cubic, isotropic nuclear lattice, held together by the weak
nuclear force. The eigenfrequencies of the lattice are calculated with Born's
theory of cubic lattices. Only neutrinos are required to explain the so-called
stable particles of the neutrino branch.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 21:21:31 GMT""}]","2007-05-23"
"hep-ph/0104313","Chun Bin Yang","C.B. Yang, X. Cai (Hua-Zhong Normal Univ.) and Z.M. Zhou","Understanding $K/\pi$ ratio distribution in the mixed events","11 pages in revtex, 8 eps figures included","J.Phys.G28:1-14,2002","10.1088/0954-3899/28/1/301",,"hep-ph",,"  The event mixing method is analyzed for the study of the event-by-event
$K/\pi$ ratio distribution. It is shown that there exists some correlation
between the kaon and pion multiplicities in the mixed events. The $K/\pi$ ratio
distributions in the mixed events for different sets of real events are shown.
The dependence of the distributions on the mean $K/\pi$ ratio, mean and
variance of multiplicity distribution in the real events is investigated
systematically. The effect of imperfect particle identification on the $K/\pi$
ratio distribution in the mixed event is also considered.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 19:05:28 GMT""}]","2008-11-26"
"hep-ph/0104314","V. Kartvelishvili","V. Kartvelishvili (University of Manchester, UK) and R. Kvatadze (High
  Energy Physics Institute, Tbilisi State University, Georgia)","Event weights for simulating Bose-Einstein correlations","16 pages, 8 .eps figures, 5 tables","Phys.Lett. B514 (2001) 7-18","10.1016/S0370-2693(01)00769-9","MAN/HEP/2001/2","hep-ph",,"  An event weighting method for simulating Bose-Einstein effects in hadronic
final states is presented. The weight for an event depends on the momentum
distribution of identical bosons in the event. By using a theoretically
motivated parametrisation allowing weights below as well as above unity, the
necessity of a weight-rescaling procedure is eliminated. A single parameter is
used to adjust the average event weight to unity. Once adjusted, the same value
of the parameter gives average event weights that are essentially independent
of energy, initial quark flavour, multiplicity and jet topology. The influence
of Bose-Estein correlations on various measurable quantities in W pair
production is found to be small. In particular, none of the scenarios
considered resulted in a W mass shift larger than 20 MeV.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:58:32 GMT""}]","2009-11-07"
"hep-ph/0104315","Zoltan Nagy","Zoltan Nagy and Zoltan Trocsanyi","Multi-jet cross sections in deep inelastic scattering at next-to-leading
  order","5 pages, 3 figures","Phys.Rev.Lett.87:082001,2001","10.1103/PhysRevLett.87.082001","IPPP/01/18, DCPT/01/36","hep-ph",,"  We present the perturbative prediction for three-jet production cross section
in DIS at the NLO accuracy. We study the dependence on the renormalization and
factorization scales of exclusive three-jet cross section. The perturbative
prediction for the three-jet differential distribution as a function of the
momentum transfer is compared to the corresponding data obtained by the H1
collaboration at HERA.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 14:11:42 GMT""}]","2011-07-19"
"hep-ph/0104316","D. V. Ahluwalia","D. V. Ahluwalia","Ambiguity in source flux of high-energy cosmic/astrophysical neutrinos:
  Effects of bi-maximal mixing and quantum-gravity induced decoherence","Published version. A ""Note Added"" on (a) The reported ambiguity in
  the context of a two-doublet structure of the 4-neutrino mixing [L. Bento, P.
  Ker\""anen, J. Maalampi, Phys. Lett. B 476, 205-212 (2000)], and (b) An
  earlier work - predating the work of Athar et al. - of J. G. Learned and S.
  Pakvasa [Astropart. Phys. 3, 267-274 (1995)]","Mod.Phys.Lett.A16:917-926,2001","10.1142/S0217732301003760","EdeFUAZ/ISGBG-10","hep-ph astro-ph gr-qc",,"  For high energy cosmic neutrinos Athar, Jezabek, and Yasuda (AJY) have
recently shown that the existing data on neutrino oscillations suggests that
cosmic neutrino flux at the AGN/GRB source, F(nu_e):F(nu_mu):F(nu_tau) approx
1:2:0, oscillates to F(nu_e):F(nu_mu):F(nu_tau) approx 1:1:1. These results can
be confirmed at AMANDA, Baikal, ANTARES and NESTOR, and other neutrino
detectors with a good flavor resolution. Here, we re-derive the AJY result from
quasi bi-maximal mixing, and show that observation of
F(nu_e):F(nu_mu):F(nu_tau) approx 1:1:1 does not necessarily establish cosmic
neutrino flux at the AGN/GRB source to be F(nu_e):F(nu_mu):F(nu_tau) approx
1:2:0. We also note that if the length scale for the quantum-gravity induced
de-coherence for astrophysical neutrinos is of the order of a Mpc, then
independent of the MNS matrix, the Liu-Hu-Ge (LHG) mechanism would lead to flux
equalization for the cosmic/astrophysical neutrinos.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 21:40:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 01:19:25 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2001 19:31:45 GMT""}]","2010-05-28"
