"cond-mat/0107139","Jae Dong Noh","Jae Dong Noh and Heiko Rieger","Disorder Driven Critical Behavior of Periodic Elastic Media in a Crystal
  Potential","4 pages, 3 eps-figures included","Phys. Rev. Lett. 87, 176102 (2001)","10.1103/PhysRevLett.87.176102",,"cond-mat.dis-nn",,"  We study a lattice model of a three-dimensional periodic elastic medium at
zero temperature with exact combinatorial optimization methods. A competition
between pinning of the elastic medium, representing magnetic flux lines in the
mixed phase of a superconductor or charge density waves in a crystal, by
randomly distributed impurities and a periodic lattice potential gives rise to
a continuous phase transition from a flat phase to a rough phase. We determine
the critical exponents of this roughening transition via finite size scaling
obtaining $\nu\approx1.3$, $\beta\approx0.05$, $\gamma/\nu\approx2.9$ and find
that they are universal with respect to the periodicity of the lattice
potential. The small order parameter exponent is reminiscent of the random
field Ising critical behavior in 3$d$.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:30:55 GMT""}]","2009-11-07"
"cond-mat/0107140","Jose A. Verges","J. A. Verges","Conductance scaling at the band center of wide wires with pure
  non--diagonal disorder","10 pages, 9 figures, RevTeX macro","Phys. Rev. B 65, 054201 (2002)","10.1103/PhysRevB.65.054201",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Kubo formula is used to get the scaling behavior of the static conductance
distribution of wide wires showing pure non-diagonal disorder. Following recent
works that point to unusual phenomena in some circumstances, scaling at the
band center of wires of odd widths has been numerically investigated. While the
conductance mean shows a decrease that is only proportional to the inverse
square root of the wire length, the median of the distribution exponentially
decreases as a function of the square root of the length. Actually, the whole
distribution decays as the inverse square root of the length except close to
G=0 where the distribution accumulates the weight lost at larger conductances.
It accurately follows the theoretical prediction once the free parameter is
correctly fitted. Moreover, when the number of channels equals the wire length
but contacts are kept finite, the conductance distribution is still described
by the previous model. It is shown that the common origin of this behavior is a
simple Gaussian statistics followed by the logarithm of the E=0 wavefunction
weight ratio of a system showing chiral symmetry. A finite value of the
two-dimensional conductance mean is obtained in the infinite size limit. Both
conductance and the wavefunction statistics distributions are given in this
limit. This results are consistent with the 'critical' character of the E=0
wavefunction predicted in the literature.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:15:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 10:43:26 GMT""}]","2009-11-07"
"cond-mat/0107141","Rubem Erichsen Junior","W. K. Theumann and R. Erichsen Jr","Retrieval behavior and thermodynamic properties of symmetrically diluted
  Q-Ising neural networks","21 pages, revtex",,"10.1103/PhysRevE.64.061902",,"cond-mat.dis-nn",,"  The retrieval behavior and thermodynamic properties of symmetrically diluted
Q-Ising neural networks are derived and studied in replica-symmetric mean-field
theory generalizing earlier works on either the fully connected or the
symmetrical extremely diluted network. Capacity-gain parameter phase diagrams
are obtained for the Q=3, Q=4 and $Q=\infty$ state networks with uniformly
distributed patterns of low activity in order to search for the effects of a
gradual dilution of the synapses. It is shown that enlarged regions of
continuous changeover into a region of optimal performance are obtained for
finite stochastic noise and small but finite connectivity. The de
Almeida-Thouless lines of stability are obtained for arbitrary connectivity,
and the resulting phase diagrams are used to draw conclusions on the behavior
of symmetrically diluted networks with other pattern distributions of either
high or low activity.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:41:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 15:31:34 GMT""}]","2009-11-07"
"cond-mat/0107142","Stefano Mossa","Stefano Mossa, Giancarlo Ruocco, Francesco Sciortino, and Piero
  Tartaglia","Quenches and crunchs: Does the system explore in aging the same part of
  the configuration space explored in equilibrium ?","8th International Workshop on Disordered Systems, Andalo (Trento),
  Italy, March 2001; to be published in a special issue of Philosophical
  Magazine B","Philos. Mag. B 82, 695 (2002)","10.1080/13642810110085406",,"cond-mat.soft cond-mat.dis-nn",,"  Numerical studies are providing novel information on the physical processes
associated to physical aging. The process of aging has been shown to consist in
a slow process of explorations of deeper and deeper minima of the system
potential energy surface. In this article we compare the properties of the
basins explored in equilibrium with those explored during the aging process
both for sudden temperature changes and for sudden density changes. We find
that the hypothesis that during the aging process the system explores the part
of the configuration space explored in equilibrium holds only for shallow
quenches or for the early aging dynamics. At longer times, systematic
deviations are observed. In the case of crunches, such deviations are much more
apparent.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:48:49 GMT""}]","2009-11-07"
"gr-qc/0107021","Alessandra Buonanno","Alessandra Buonanno and Yanbei Chen","Signal recycled laser-interferometer gravitational-wave detectors as
  optical springs","42 pages, 13 figures","Phys.Rev. D65 (2002) 042001","10.1103/PhysRevD.65.042001","GRP/00/555","gr-qc",,"  Using the force-susceptibility formalism of linear quantum measurements, we
study the dynamics of signal recycled interferometers, such as LIGO-II. We show
that, although the antisymmetric mode of motion of the four arm-cavity mirrors
is originally described by a free mass, when the signal-recycling mirror is
added to the interferometer, the radiation-pressure force not only disturbs the
motion of that ``free mass'' randomly due to quantum fluctuations, but also and
more fundamentally, makes it respond to forces as though it were connected to a
spring with a specific optical-mechanical rigidity. This oscillatory response
gives rise to a much richer dynamics than previously known for SR
interferometers, which enhances the possibilities for reshaping the noise
curves and, if thermal noise can be pushed low enough, enables the standard
quantum limit to be beaten. We also show the possibility of using servo systems
to suppress the instability associated with the optical-mechanical interaction
without compromising the sensitivity of the interferometer.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 19:15:14 GMT""}]","2009-11-07"
"gr-qc/0107022","Michael Martin Nieto","John D. Anderson, Eunice L. Lau, Slava G. Turyshev, Philip A. Laing,
  and Michael Martin Nieto","Search for a Standard Explanation of the Pioneer Anomaly","Changes made for publication","Mod.Phys.Lett. A17 (2002) 875-886","10.1142/S0217732302007107","LA-UR-01-3512","gr-qc",,"  The data from Pioneer 10 and 11 shows an anomalous, constant, Doppler
frequency drift that can be interpreted as an acceleration directed towards the
Sun of a_P = (8.74 \pm 1.33) x 10^{-8} cm/s^2. Although one can consider a new
physical origin for the anomaly, one first must investigate the contributions
of the prime candidates, which are systematics generated on board. Here we
expand upon previous analyses of thermal systematics. We demonstrate that
thermal models put forth so far are not supported by the analyzed data.
Possible ways to further investigate the nature of the anomaly are proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 22:52:47 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 05:09:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 21:57:58 GMT""}]","2016-12-21"
"gr-qc/0107023","Homer G. Ellis","Homer G. Ellis","Space-Time--Time: Five-dimensional Kaluza--Weyl Space","18 pages, AMSTeX",,,,"gr-qc",,"  Space-time--time couples Kaluza's five-dimensional geometry with Weyl's
conformal space-time geometry to produce an extension that goes beyond what
either of those theories can achieve by itself. Kaluza's ``cylinder condition''
is replaced by an ``exponential expansion constraint'' that causes translations
along the secondary time dimension to induce both the electromagnetic gauge
transformations found in the Kaluza and the Weyl theories and the metrical
gauge transformations unique to the Weyl theory, related as Weyl had
postulated. A space-time--time geodesic describes a test particle whose rest
mass, space-time momentum, and electric charge q, all defined kinematically,
evolve in accord with definite dynamical laws. Its motion is governed by four
apparent forces: the Einstein gravitational force, the Lorentz electromagnetic
force, a force proportional to the electromagnetic potential, and a force
proportional to a scalar field's gradient d(ln phi). The test particles exhibit
quantum behavior: (1) they appear and disappear in full-blown motion at
definite events; (2) all that share an event E of appearance or disappearance
do so with the same charge magnitude |q| = phi(E); (3) conservation of
space-time--time momentum at such an event entails conservation of electric
charge in addition to conservation of space-time momentum, among the
participating particles; (4) at such events the d(ln phi) force infinitely
dominates the other three --- this strongly biases the appearance and
disappearance events to be concentrated deep in the discretely spaced potential
wells of ln phi, and sparse elsewhere.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:14:10 GMT""}]","2007-05-23"
"gr-qc/0107024","Wolfgang Graf","Wolfgang Graf","Nonanalytic extensions of the extreme Reissner-Nordstroem metric in
  terms of weak solutions","28 pages, 4 figures, IOP macros (MYIOPART.CLS). Added appendix plus
  two references. Accepted for publication by Class. Quant. Gravity","Class.Quant.Grav. 18 (2001) 5371-5394","10.1088/0264-9381/18/24/304","UWThPh-2001-26","gr-qc",,"  A basic extension of the exterior part of the extreme Reissner-Nordstroem
solution in terms of a continuous metric and gauge potential is constructed.
This extension is not smooth at the null hypersurface given by the
Cauchy-Killing horizon which separates isometric copies of the exterior metric.
The Maxwell-Einstein system of equations is satisfied only in a weak sense. The
manifold is topologically incomplete and the spherical symmetry is globally
broken down to an axial symmetry. This behaviour can be attributed to the
effect of a 'topological string', in the sense of a infinitesimally thin closed
stringlike object 'sitting on the rim' of the black hole and holding it open by
means of an accompanying impulsive gravitational wave. The resulting
differentiable manifold and the corresponding horizons are not anymore simply
connected, being 'pierced' by the strings.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 22:45:02 GMT""}]","2009-11-07"
"hep-ex/0107011","Nina Roinishvili","Maia Kalmakhelidze, Nina Roinishvili, Manana Svanidze","Fractions of proton, helium, middle and heavy nuclei in primary cosmic
  rays at energy 10**16eV","6 pages (REVTeX), 1 eps figure, Published in the Proceeding of 26th
  Russian Conference on Cosmic Rays (Izv. RAN ser.Fiz.)",,,,"hep-ex",,"  Classification of gamma-hadron families, registered by the Pamir
collaboration, on four groups of nuclei (P, He, middle and heavy), responsible
for their generation, is made, and fractions of families in each of the groups
are estimated. Results show, that below the knee of the energy spectrum the
chemical composition of primary cosmic rays remains close to the normal one.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 09:52:27 GMT""}]","2007-05-23"
"hep-lat/0107007","Biagio Lucini","B. Lucini and M. Teper","Confining strings in SU(N) gauge theories","57 pages, 11 figures. Errors on fits reduced by altering the analysis
  to a standard one. Conclusions unchanged; note addedchanged. Some typos
  corrected","Phys.Rev. D64 (2001) 105019","10.1103/PhysRevD.64.105019","OUTP-01-32P","hep-lat hep-ph hep-th",,"  We calculate the string tensions of $k$-strings in SU($N$) gauge theories in
both 3 and 4 dimensions. In D=3+1, we find that the ratio of the $k=2$ string
tension to the $k = 1$ fundamental string tension is consistent, at the $2
\sigma$ level, with both the M(-theory)QCD-inspired conjecture and with
`Casimir scaling'. In D=2+1 we see a definite deviation from the MQCD formula,
as well as a much smaller but still significant deviation from Casimir scaling.
We find that in both D=2+1 and D=3+1 the high temperature spatial $k$-string
tensions also satisfy approximate Casimir scaling. We point out that
approximate Casimir scaling arises naturally if the cross-section of the flux
tube is nearly independent of the flux carried, and that this will occur in an
effective dual superconducting description, if we are in the deep-London limit.
We estimate, numerically, the intrinsic width of $k$-strings in D=2+1 and
indeed find little variation with $k$. In addition to the stable $k$-strings we
investigate some ofthe unstable strings, finding in D=2+1 that they satisfy
(approximate) Casimir scaling. We also investigate the basic assumption that
confining flux tubes are described by an effective string theory at large
distances. We estimate the coefficient of the universal L\""uscher correction
from periodic strings that are longer than 1 fermi, and find $c_L=0.98(4)$ in
D=3+1 and $c_L=0.558(19)$ in D=2+1. These values are within $2 \sigma$ of the
simple bosonic string values and are inconsistent with other simple effective
string theories.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 23:44:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 17:14:50 GMT""}]","2009-11-07"
"hep-lat/0107008","Toru T. Takahashi","T.T.Takahashi, H.Suganuma, H.Matsufuru, Y.Nemoto","SU(3) Lattice QCD Study for Static Three-Quark Potential","8 pages, 9 figures, proceeding of ""International Symposium on Hadron
  and Nuclei"" at Yonsei Univ., Seoul, Korea 20-22 Feb. 2001",,"10.1063/1.1425520","RCNP-Th01013","hep-lat",,"  We study the static three-quark (3Q) potential in detail using SU(3) lattice
QCD with $12^3 \times 24$ at $\beta=5.7$ and $16^3 \times 32$ at $\beta=5.8,
6.0$ at the quenched level. For more than 200 patterns of the 3Q systems, we
numerically derive 3Q ground-state potential $V_{3Q}$ from the 3Q Wilson loop
with the smearing technique, which reduces excited-state contaminations. The
lattice QCD data of $V_{3Q}$ are well reproduced within a few % deviation by a
sum of a constant, the two-body Coulomb term and the three-body linear
confinement term $\sigma_{3Q} L_{min}$, with $L_{min}$ the minimal value of
total length of color flux tubes linking the three quarks.
  From the comparison with the Q-$\bar {Q}$ potential, we find a universality
of the string tension as $\sigma_{3Q} \simeq \sigma_{\rm Q \bar Q}$ and the
one-gluon-exchange result for Coulomb coefficients, $A_{3Q} \simeq \frac12
A_{\rm Q \bar Q}$.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 13:00:48 GMT""}]","2009-11-07"
"hep-ph/0107046","Gerhard Buchalla","A. Belyaev, G. Buchalla, A. Ceccucci, M. Chizhov, G. D'Ambrosio, A.
  Dorokhov, J. Ellis, M.E. Gomez, T. Hurth, G. Isidori, G. Kalmus, S. Lola, K.
  Zuber","Kaon physics with a high-intensity proton driver","26 pages, 12 figures; report of the kaon physics working group for
  the ECFA studies on neutrino factory and muon storage rings at CERN, G.
  Buchalla (convener); references updated",,,"CERN-TH/2001-175","hep-ph hep-ex",,"  We study opportunities for future high-precision experiments in kaon physics
using a high-intensity proton driver, which could be part of the front-end of a
muon storage ring complex. We discuss in particular the rare decays
$K_L\to\pi^0\nu\bar\nu$, $K^+\to\pi^+\nu\bar\nu$, $K_L\to\pi^0e^+e^-$, and
lepton-flavour violating modes such as $K_L\to\mu e$ and $K\to\pi\mu e$. The
outstanding physics potential and long-term interest of these modes is
emphasized. We review status and prospects of current and planned experiments
for the processes under consideration, and indicate possible improvements and
strategies towards achieving the necessary higher sensitivity. Finally, we
outline the machine requirements needed to perform these high-precision kaon
experiments in the context of a muon storage ring facility.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 22:03:00 GMT""}]","2007-05-23"
"hep-ph/0107054","Anna Rossi","Zurab Berezhiani (L'Aquila & Tbilisi U.) and Anna Rossi (Padova U.)","Flavour structure, flavour symmetry and supersymmetry","12 LaTeX pages. Talk presented at the Int. Workshop `30 Years of
  Supersymmetry', Minneapolis, USA, 13-27 Oct. 2000. To appear in Nucl. Phys.
  Proc. Suppl","Nucl.Phys.Proc.Suppl.101:410-420,2001","10.1016/S0920-5632(01)01527-4","DFAQ-01/TH/01, DFPD-01/TH/23","hep-ph",,"  We discuss the role played by the horizontal flavour symmetry in
supersymmetric theories. In particular, we consider the horizontal symmetry
$SU(3)_H$ between the three fermion families and show how this concept can help
in explaining the fermion mass spectrum and mixing pattern in the context of
SUSY GUTs.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 17:00:38 GMT""}]","2010-05-28"
"hep-ph/0107055","Yoav Achiman","Yoav Achiman and Marcus Richter","Gauge Mediated Proton Decay in a Renormalizable SUSY SO(10) with
  Realistic Mass Matrices","10 pages, witout figures; Final version, to be published in Phys.
  Lett. B","Phys.Lett. B523 (2001) 304-310","10.1016/S0370-2693(01)01357-0","TAUP 2676-2001 and WUB 01-02","hep-ph astro-ph hep-ex",,"  Proton decay via d=5 operators is excluded by now not only in the framework
of SUSY SU(5) but also its extensions like SUSY SO(10) are on the verge of
being inconsistent with d=5 decays. It is reasonable therefore to suppress,
e.g. by a symmetry, the d=5 operators and to consider gauge boson induced d=6
decays. This is suggested in several recent papers in the framework of models
with a lighter $ M_X$. We discuss here explicitly the fermionic sector of such
a renormalizable SUSY SO(10) with realistic mass matrices. We find that the
recently ``observed'' large leptonic mixing leads to an enhancement of the
nucleon decay channels involving $\mu$'s and in particular the $\mu^+\pi^o$,
$\mu^+\pi^-$ modes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 08:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2001 14:36:34 GMT""}]","2009-11-07"
"hep-ph/0107056","Bogdan A. Dobrescu","Thomas Appelquist, Bogdan A. Dobrescu, Eduardo Ponton, Ho-Ung Yee
  (Yale University)","Proton Stability in Six Dimensions","PRL accepted version","Phys.Rev.Lett.87:181802,2001","10.1103/PhysRevLett.87.181802","YCTP-P5-01","hep-ph hep-ex hep-th",,"  We show that Lorentz and gauge invariance explain the long proton lifetime
within the standard model in six dimensions. The baryon-number violating
operators have mass dimension 15 or higher. Upon TeV-scale compactification of
the two universal extra dimensions on a square $T^2/Z_2$ orbifold, a discrete
subgroup of the 6-dimensional Lorentz group continues to forbid dangerous
operators.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:30:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 18:19:18 GMT""}]","2014-11-17"
"hep-ph/0107057","Ed Stoeffhaas","J. Alvarez-Muniz, F. Halzen, T. Han, and D. Hooper","Phenomenology of High Energy Neutrinos in Low-Scale Quantum Gravity
  Models","4 pages, Revtex (PRL format), 4 postscript figures. Version to appear
  in Physical Review Letters","Phys.Rev.Lett.88:021301,2002","10.1103/PhysRevLett.88.021301","MADPH-01-1236","hep-ph",,"  We show that neutrino telescopes, optimized for detecting neutrinos of TeV to
PeV energy, can reveal threshold effects associated with TeV-scale gravity. The
signature is an increase with energy of the cross section beyond what is
predicted by the Standard Model. The advantage of the method is that the
neutrino cross section is measured in an energy region where i) the models are
characteristically distinguishable and ii) the Standard Model neutrino cross
section can be reliably calculated so that any deviation can be conclusively
identified.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 17:59:37 GMT""}]","2011-05-12"
"hep-ph/0107058","A. Perez-Lorenzana","Anupam Mazumdar, Sudhakar Panda and Abdel P\'erez-Lorenzana","Assisted inflation via tachyon condensation","LaTeX file, 10 pages, three figures included. Minor changes, small
  clarification added in section II. Final version","Nucl.Phys. B614 (2001) 101-116","10.1016/S0550-3213(01)00410-2",,"hep-ph astro-ph gr-qc hep-th",,"  In this paper we propose a new mechanism of inflating the Universe with
non-BPS $D4$ branes which decay into stable $D3$ branes via tachyon
condensation. In a single brane scenario the tachyon potential is very steep
and unable to support inflation. However if the universe lives in a stack of
branes produced by a set of non-interacting unstable $\tilde {D4}$ branes, then
the associated set of tachyons may drive inflation along our 3 spatial
dimensions. After tachyon condensation the Universe is imagined to be filled
with a set of parallel stable $D3$ branes. We study the scalar density
perturbations and reheating within this setup.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:59:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 18:46:18 GMT""}]","2009-11-07"
"hep-ph/0107059","Zykunov Vladimir","V. A. Zykunov","Electroweak corrections to the observables of W-boson production at RHIC","28 pp, 10 fig, uses EPJ package","Eur.Phys.J.direct C3 (2001) 9",,,"hep-ph",,"  The processes of the single W-production in hadron-hadron collisions are
suggested for investigation of the nucleon spin. An approach is proposed for
the determination of quark spin densities at low x. The lowest order
electroweak radiative corrections to the observable quantities are calculated.
The numerical calculations of the cross sections and the single spin
asymmetries taking into consideration the electroweak corrections at RHIC
energies have been made.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:56:32 GMT""}]","2007-05-23"
"hep-ph/0107060","Kim Maltman","Kim Maltman and Joachim Kambor","m_u+m_d From Isovector Pseudoscalar Sum Rules","15 pages, 6 figures","Phys.Lett.B517:332-338,2001","10.1016/S0370-2693(01)00987-X","YU-PP-I/E-KM-2-01, ZU-TH 24/01","hep-ph",,"  We revisit the isovector pseudoscalar sum rule determination of m_u+m_d,
using families of finite energy sum rules known to be very accurately satisfied
in the isovector vector channel. The sum rule constraints are sufficiently
strong to allow a determination of both m_u+m_d and the excited resonance decay
constants. The corresponding Borel transformed sum rules are also very well
satisfied, providing a non-trivial consistency check on the treatment of direct
instanton contributions. We obtain [m_u+m_d](2 GeV)=7.8\pm 1.1 MeV (in the MS
bar scheme), only marginally compatible with the most recent sum rule
determinations, but in good agreement with recent unquenched lattice
extractions.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 02:34:42 GMT""}]","2008-11-26"
"hep-ph/0107061","Elisabeth Kraus","E. Kraus, D. St\""ockinger","Non-renormalization theorems in softly broken SQED and the soft
  $\beta$-functions","28 pages","Phys.Rev. D64 (2001) 115012","10.1103/PhysRevD.64.115012","BN-Th-01-05, KA-TP-22-2001","hep-ph hep-th",,"  The renormalization of softly broken SQED is related to the one of
supersymmetric QED by using the construction with a local gauge supercoupling
and by taking into account softly broken anomalous axial U(1) symmetry. From
this extended model one obtains the non-renormalization theorems of SQED and
the counterterms of the soft breaking parameters as functions of the
supersymmetric counterterms. Due to the Adler-Bardeen anomaly of the axial
current an invariant regularization scheme does not exist, and therefore the
$\beta$-functions of soft breaking parameters are derived from an algebraic
construction of the Callan-Symanzik equation and of the renormalization group
equation. We obtain the soft $\beta$-functions in terms of the gauge
$\beta$-function and of the anomalous dimension of the supersymmetric matter
mass. In particular, we find that the X-term of the scalar mass
$\beta$-function as well as the gauge $\beta$-function in $l\geq 2$ are due to
the Adler-Bardeen anomaly of the axial symmetry.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:42:41 GMT""}]","2009-11-07"
"hep-ph/0107062","Santi Peris","O. Cata and S. Peris (IFAE and UAB)","An example of resonance saturation at one loop","9 pages, 5 figures. Enlarged discussion, results unchanged. To be
  published in Phys. Rev. D","Phys.Rev.D65:056014,2002","10.1103/PhysRevD.65.056014",,"hep-ph nucl-th",,"  We argue that the large-Nc expansion of QCD can be used to treat a Lagrangian
of resonances in a perturbative way. As an illustration of this we compute the
L_10 coupling of the Chiral Lagrangian by integrating out resonance fields at
one loop. Given a Lagrangian and a renormalization scheme, this is how in
principle one can answer in a concrete and unambiguous manner questions such as
at what scale resonance saturation takes place.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 15:29:38 GMT""}]","2008-11-26"
"hep-ph/0107063","Stefano Frixione","S. Frixione, M. Cacciari, P. Nason","The $\pt$ spectrum of heavy quarks in photoproduction","4 pages Latex; 3 figures included. Talk given at DIS01, 27 April - 1
  May 2001, Bologna, Italy",,"10.1142/9789812778345_0052","GEF/TH-9-01, CONF_LAPTH_854/01","hep-ph",,"  We illustrate a formalism that allows to match the next-to-leading order
cross section for the photoproduction of heavy quarks to the cross section
obtained by resumming logarithms of $\pt/m$ to the next-to-leading accuracy,
thus giving a sensible prediction for any value of $\pt$. We present a
comparison between our predictions and H1 and ZEUS data.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 12:06:20 GMT""}]","2015-06-25"
"hep-ph/0107064","Werner Vogelsang","M. Stratmann, W. Vogelsang","Towards a global analysis of polarized parton distributions","20 pages, LaTeX, 6 eps figures, final version to appear in PRD (minor
  changes)","Phys.Rev. D64 (2001) 114007","10.1103/PhysRevD.64.114007","BNL-NT-01/14, RBRC-193","hep-ph",,"  We present a technique for implementing in a fast way, and without any
approximations, higher-order calculations of partonic cross sections into
global analyses of parton distribution functions. The approach, which is set up
in Mellin-moment space, is particularly suited for analyses of future data from
polarized proton-proton collisions, but not limited to this case. The
usefulness and practicability of this method is demonstrated for the
semi-inclusive production of hadrons in deep-inelastic scattering and the
transverse momentum distribution of ``prompt'' photons in pp collisions, and a
case study for a future global analysis of polarized parton densities is
presented.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 13:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 15:03:21 GMT""}]","2009-11-07"
"hep-ph/0107065","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Form factors of heavy-to-light B decays at large recoil","23 pages, revtex","Phys.Rev.D64:094022,2001","10.1103/PhysRevD.64.094022","HU-EP-01/27, RCNP-Th01018","hep-ph",,"  General relations between the form factors of B decays to light mesons are
derived using the heavy quark and large recoil expansion. On their basis the
complete account of contributions of second order in the ratio of the light
meson mass to the large recoil energy is performed. Both ground and excited
final meson states are considered. It is shown that most of the known form
factor relations remain valid after the inclusion of quadratic mass
corrections. The validity of some of such relations requires additional
equalities for the helicity amplitudes. It is found that all these relations
and equalities are fulfilled in the relativistic quark model based on the
quasipotential approach in quantum field theory. The contribution of 1/m_b
corrections to the branching fraction of the rare radiative B decay is
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:33:50 GMT""}]","2014-11-17"
"hep-ph/0107067","Giulio D'Agostini","G. D'Agostini","Inferring $\rhobar$ and $\etabar$ of the CKM matrix - A simplified,
  intuitive approach","14 pages, 9 figures. Based on the series of lectures ""Statistical
  methods for frontier physics"" given at the VI LNF Spring School ""Bruno
  Touscheck"", Frascati, Italy,May 2001. This paper (including a heavier version
  with original, higher quality, Mathematica eps figures) and related work are
  also available at http://www-zeus.roma1.infn.it/~agostini/prob+stat.html",,,,"hep-ph physics.data-an",,"  This analysis is based on the same ideas and numerical inputs of the recent
paper by Ciuchini et al. on the subject. Some approximations are applied, which
make analytical calculations applicable in most of the work, thus avoiding
Monte Carlo integration. The final result is practically identical to the one
obtained by the more detailed numerical analysis.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:31:57 GMT""}]","2007-05-23"
"hep-ph/0107068","Jeff Forshaw","J.R. Forshaw and G. Poludniowski","Vector Meson Photoproduction at High-t and Comparison to HERA Data","9 pages including 2 postscript figures","Eur.Phys.J.C26:411-415,2003","10.1140/epjc/s2002-01078-1","MC-TH-01/05","hep-ph",,"  We explore QCD calculations for the process gamma p -> V X where V is a
vector meson, in the region s >> -t and -t >> Lambda_QCD^2. We compare our
calculations for the J/psi, phi and rho mesons with data from the ZEUS
Collaboration at HERA and demonstrate that the BFKL approach is consistent with
the data even for light mesons, whereas the two-gluon exchange approach is
inadequate. We also predict the differential cross-sections for the Upsilon and
omega for which no data are currently available.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 10:40:10 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2002 07:42:57 GMT""}]","2009-01-07"
"hep-ph/0107069","Cvetic","Gorazd Cvetic (UTFSM, Valparaiso), Taekoon Lee (KAIST, Daejon), and
  Ivan Schmidt (UTFSM)","Resummations with renormalon effects for the hadronic vacuum
  polarization contribution to the muon (g-2)","16 pages, 2 eps-figures, revtex; changes in presentation; different
  consideration of the (rho -> pi pi gamma) channel in the data part; as a
  consequence, the results change slightly","Phys.Lett. B520 (2001) 222-232","10.1016/S0370-2693(01)01151-0",,"hep-ph",,"  The hadronic vacuum polarization contribution to the muon (g-2) value is
calculated by considering a known dispersion integral which involves the $R_{e+
e-}(s)$ ratio. The theoretical part stemming from the region below 1.8 GeV is
the largest contribution in our approach, and is calculated by using a contour
integral involving the associated Adler function $D(Q^2)$. In the resummations,
we explicitly take into account the exactly known renormalon singularity of the
leading infrared renormalon in the usual and in the modified Borel transform of
$D(Q^2)$, and map further away from the origin the other renormalon
singularities by employing judiciously chosen conformal transformations. The
renormalon effect increases the predicted value of the hadronic vacuum
polarization contribution to the muon (g-2), and therefore diminishes the
difference between the recently measured and the SM/QCD-predicted value of
(g-2). It is also shown that the total QED correction to the hadronic vacuum
polarization is very small, about 0.06 percent.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:48:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 13:13:04 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2001 16:02:33 GMT""}]","2009-11-07"
