"astro-ph/0107047","Luca Ciotti","Silvia Pellegrini, Luca Ciotti","Recovering true metal abundances of the ICM","6 pages, 3 figures, in ""Chemical Enrichment of Intracluster and
  Intergalactic medium"", Proceedings of the Vulcano Workshop, May 14-18, 2001",,,,"astro-ph",,"  Recovering the true average abundance of the intracluster medium (ICM) is
crucial for estimates of its global metal content, which in turn is linked to
its past evolution and to the star formation history of the stellar component
of the cluster. We analyze here how the presence of abundance gradients affects
commonly adopted estimates of the average abundance, assuming various plausible
ICM density and temperature profiles. We find that, adopting the observed
abundance gradients, the true average mass weighted abundance is less than
(although not largely deviating from) the commonly used emission weighted
abundance.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 12:31:38 GMT""}]","2007-05-23"
"astro-ph/0107048","Ian Waddington","I. Waddington (1,2,3), J. S. Dunlop (2), J. A. Peacock (2), and R. A.
  Windhorst (3) ((1) University of Bristol, (2) University of Edinburgh, (3)
  Arizona State University)","The LBDS Hercules sample of mJy radio sources at 1.4 GHz - II. Redshift
  distribution, radio luminosity function, and the high-redshift cut-off","Revised version submitted to MNRAS. 16 pages, 12 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 882","10.1046/j.1365-8711.2001.04934.x",,"astro-ph",,"  {Abridged} A combination of spectroscopy and broadband photometric redshifts
has been used to find the complete redshift distribution of the Hercules sample
of millijansky radio sources. These data have been used to examine the
evolution of the radio luminosity function (RLF) and its high-redshift cut-off.
  New redshifts have been measured for eleven sources, and a further ten upper
limits are given. The total number of sources with known redshifts in the
sample is now 47 (65%). We calculated broadband photometric redshifts for the
remaining one-third of the sample.
  For the luminosity range probed by the present study (P_1.4 > 10^24.5
W/Hz/sr), we use the V/V_max test to show conclusively that there is a deficit
of high-redshift (z > 2-2.5) objects. Comparison with the model RLFs of Dunlop
& Peacock (1990) shows that our data can now exclude pure luminosity evolution.
Two of the models of DP90, and the RLF deduced by direct binning of the data,
both favour a luminosity dependence for the high-redshift cut-off, with
lower-luminosity sources (P_1.4 \simeq 10^24 W/Hz/sr) in decline by z \simeq
1-1.5 while higher-luminosity sources (P_1.4 \simeq 10^{25-26} W/Hz/sr) decline
in comoving number density beyond z \simeq 2-2.5.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 12:50:42 GMT""}]","2009-11-06"
"astro-ph/0107049","Gabriele Breuer","B. Vollmer (1,2), J. Braine (3), C. Balkowski (2), V. Cayatte (2),
  W.J. Duschl (4,1) ((1) MPI fuer Radioastronomie, Bonn, Germany, (2) DAEC,
  Observatoire de Paris, France, (3) Observatoire de Bordeaux, Floirac, France,
  (4) ITA, Univ. Heidelberg, Germany)","12CO(1-0) observations of NGC 4848: a Coma galaxy after stripping","15 pages with 20 figures. A&A, in press",,"10.1051/0004-6361:20010800",,"astro-ph",,"  We study the molecular gas content and distribution in the Coma cluster
spiral galaxy NGC 4848. Plateau de Bure interferometric CO(1-0) observations
reveal a lopsided H_2 distribution with an off-center secondary maximum
coincident with the inner part of the HI. NGC 4848 is not at all deficient in
molecular gas as it contains M_H_2~4x10^9 M_solar. At the interface between the
CO and HI emission regions, about 8 kpc NW of the center, however, strong star
formation is present as witnessed by Halpha and radio continuum emission. This
is the region in which earlier Fabry-Perot observations revealed a
double-peaked Halpha line, indicating gas at two different velocities at the
same sky position. In order to understand these observations, we present the
results of numerical simulations of the ISM-ICM interaction. We suggest that
NGC 4848 already passed through the center of the cluster about 4x10^8 years
ago. At the observed stage ram pressure has no more direct dynamical influence
on the galaxy's ISM. We observe the galaxy when a fraction of the stripped gas
is falling back onto the galaxy. Ram pressure is thus a short-lived event with
longer-lasting consequences. The combination of ram-pressure and rotation
results in gas at different velocities colliding where the double-peaked Halpha
line is observed. Ram-pressure can thus result, after re-accretion, in
displaced molecular gas without the H_2 itself being pushed efficiently by the
ICM. A scenario where two interactions take place simultaneously is also
consistent with the available data but less probable on the basis of our
numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 13:06:22 GMT""}]","2009-11-06"
"astro-ph/0107050","Gavin Ramsay","G. Ramsay (1), M. Cropper (1), F. Cordova (2), K. Mason (1), R. Much
  (3), D. Pandel (2), R. Shirey (2) ((1) MSSL/UCL, (2) UCSB, (3) ESTEC)","First XMM-Newton observations of strongly magnetic cataclysmic variables
  I: spectral studies of DP Leo and WW Hor","Accepted by MNRAS as a letter, 5 pages, 2 figures","Mon.Not.Roy.Astron.Soc. 326 (2001) L27","10.1046/j.1365-8711.2001.04798.x",,"astro-ph",,"  We present an analysis of the X-ray spectra of two strongly magnetic
cataclysmic variables, DP Leo and WW Hor, made using XMM-Newton. Both systems
were in intermediate levels of accretion. Hard optically thin X-ray emission
from the shocked accreting gas was detected from both systems, while a soft
blackbody X-ray component from the heated surface was detected only in DP Leo.
We suggest that the lack of a soft X-ray component in WW Hor is due to the fact
that the accretion area is larger than in previous observations with a
resulting lower temperature for the re-processed hard X-rays. Using a
multi-temperature model of the post-shock flow, we estimate that the white
dwarf in both systems has a mass greater than 1 Msun. The implications of this
result are discussed. We demonstrate that the `soft X-ray excess' observed in
many magnetic cataclysmic variables can be partially attributed to using an
inappropriate model for the hard X-ray emission.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 13:31:13 GMT""}]","2009-11-06"
"astro-ph/0107051","Barkov Maxim","M.V.Barkov, V.A. Belinski, G.S.Bisnovatyi-Kogan","Chaotic motion and ballistic ejection of gravitating shells","19 pages, 7 figures. MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 338","10.1046/j.1365-8711.2002.05504.x",,"astro-ph",,"  It is shown that during the motion of two initially gravitationally bound
spherical shells, consisting of point particles moving along ballistic
trajectories, one of the shell may be expelled to infinity at subrelativistic
speed $v_{exp}\leq 0.25 c$. The problem is solved in Newtonian gravity. Motion
of two intersecting shells in the case when they do not runaway shows a chaotic
behaviour. We hope that this toy and oversimplyfied model can give nevertheless
a qualitative idea on the nature of the mechanism of matter outbursts from the
dense stellar clusters.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:05:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 10:06:56 GMT""}]","2016-08-30"
"astro-ph/0107052","Harald Krueger","H. Kr\""uger, E. Gr\""un, A. Graps, D. Bindschadler, S. Dermott, H.
  Fechtig, B. A. Gustason, D. P. Hamilton, M. S. Hanner, M. Hor\'anyi, J.
  Kissel, B. A. Lindblad, D. Linkert, G. Linkert, I. Mann, J. A. M. McDonnell,
  G. E. Morfill, C. Planskey, G. Schwehm, R. Srama, H. A. Zook","One year of Galileo dust data from the Jovian system: 1996","accepted for Planetary and Space Science, 33 pages, 6 tables, 10
  figures",,"10.1016/S0032-0633(01)00053-8",,"astro-ph",,"  The dust detector system onboard Galileo records dust impacts in circumjovian
space since the spacecraft has been injected into a bound orbit about Jupiter
in December 1995. This is the sixth in a series of papers dedicated to
presenting Galileo and Ulysses dust data. We present data from the Galileo dust
instrument for the period January to December 1996 when the spacecraft
completed four orbits about Jupiter (G1, G2, C3 and E4). Data were obtained as
high resolution realtime science data or recorded data during a time period of
100 days, or via memory read-outs during the remaining times. Because the data
transmission rate of the spacecraft is very low, the complete data set (i. e.
all parameters measured by the instrument during impact of a dust particle) for
only 2% (5353) of all particles detected could be transmitted to Earth; the
other particles were only counted. Together with the data for 2883 particles
detected during Galileo's interplanetary cruise and published earlier, complete
data of 8236 particles detected by the Galileo dust instrument from 1989 to
1996 are now available. The majority of particles detected are tiny grains
(about 10 nm in radius) originating from Jupiter's innermost Galilean moon Io.
These grains have been detected throughout the Jovian system and the highest
impact rates exceeded $\rm 100 min^{-1}$. A small number of grains has been
detected in the close vicinity of the Galilean moons Europa, Ganymede and
Callisto which belong to impact-generated dust clouds formed by (mostly
submicrometer sized) ejecta from the surfaces of the moons (Kr\""uger et al.,
Nature, 399, 558, 1999). Impacts of submicrometer to micrometer sized grains
have been detected thoughout the Jovian system and especially in the region
between the Galilean moons.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:35:23 GMT""}]","2009-11-06"
"astro-ph/0107053","Brenda L. Dingus","Brenda L. Dingus and David L. Bertsch","The Highest Energy Emission Detected by EGRET from Blazars","Presented at Gamma2001 Conference April 2001 Baltimore, MD",,"10.1063/1.1419408",,"astro-ph",,"  Published EGRET spectra from blazars extend only to 10 GeV, yet EGRET has
detected approximately 2000 gamma-rays above 10 GeV of which about half are at
high Galactic latitude. We report a search of these high-energy gamma-rays for
associations with the EGRET and TeV detected blazars. Because the point spread
function of EGRET improves with energy, only ~2 gamma-rays are expected to be
positionally coincident with the 80 blazars searched, yet 23 gamma-rays were
observed. This collection of > 10 GeV sources should be of particular interest
due to the improved sensitivity and lower energy thresholds of ground-based TeV
observatories. One of the blazars, RGB0509+056, has the highest energy
gamma-rays detected by EGRET from any blazar with 2 > 40 GeV, and is a BL Lac
type blazar with unknown redshift.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:45:57 GMT""}]","2009-11-06"
"astro-ph/0107054","Derek Ward-Thompson","D. Ward-Thompson and H. D. Buckley","Modelling submillimetre spectra of the protostellar infall candidates
  NGC1333-IRAS2 and Serpens SMM4","Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 955","10.1046/j.1365-8711.2001.04782.x",,"astro-ph",,"  We present a radiative transfer model, which is applicable to the study of
submillimetre spectral line observations of protostellar envelopes. The model
uses an exact, non-LTE, spherically symmetric radiative transfer `Stenholm'
method, which numerically solves the radiative transfer problem by the process
of `Lambda-iteration'. We also present submillimetre spectral line data of the
Class 0 protostars NGC1333-IRAS2 and Serpens SMM4. We examine the physical
constraints which can be used to limit the number and range of parameters used
in protostellar envelope models, and identify the turbulent velocity and tracer
molecule abundance as the principle sources of uncertainty in the radiative
transfer modelling. We explore the trends in the appearance of the predicted
line profiles as key parameters in the models are varied.
  We find that the separation of the two peaks of a typical infall profile is
dependent not on the evolutionary status of the collapsing protostar, but on
the turbulent velocity dispersion in the envelope. We also find that the line
shapes can be significantly altered by rotation.
  Fits are found for the observed line profiles of IRAS2 and SMM4 using
plausible infall model parameters. The density and velocity profiles in our
best fit models are inconsistent with a singular isothermal sphere model. We
find better agreement with a form of collapse which assumes non-static initial
conditions. We also find some evidence that the infall velocities are retarded
from free-fall towards the centre of the cloud, probably by rotation, and that
the envelope of SMM4 is rotationally flattened.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:48:03 GMT""}]","2009-11-06"
"astro-ph/0107055","Antonio Zucconi","A. Zucconi, C.M. Walmsley and D. Galli","The dust temperature distribution in prestellar cores","14 latex pages, 10 ps figures, A&A accepted",,"10.1051/0004-6361:20010778",,"astro-ph",,"  We have computed the dust temperature distribution to be expected in a
pre-protostellar core in the phase prior to the onset of gravitational
instability. We have done this in the approximation that the heating of the
dust grains is solely due to the attenuated external radiation field and that
the core is optically thin to its own radiation. This permits us to consider
non spherically symmetric geometries. We predict the intensity distributions of
our model cores at millimeter and sub-millimeter wavelengths and compare with
observations of the well studied object L1544. We have also developed an
analytical approximation for the temperature at the center of spherically
symmetric cores and we compare this with the numerical calculations. Our
results show (in agreement with Evans et al. 2001) that the temperatures in the
nuclei of cores of high visual extinction (> 30 magnitudes) are reduced to
values of below ~8 K or roughly half of the surface temperature. This has the
consequence that maps at wavelengths shortward of 1.3 mm see predominantly the
low density exterior of pre-protostellar cores. It is extremely difficult to
deduce the true density distribution from such maps alone. We have computed the
intensity distribution expected on the basis of the models of Ciolek & Basu
(2000) and compared with the observations of L1544. The agreement is good with
a preference for higher inclinations (37 degrees instead of 16) than that
adopted by Ciolek & Basu (2000). We find that a simple extension of the
analytic approximation allows a reasonably accurate calculation of the dust
temperature as a function of radius in cores with density distributions
approximating those expected for Bonnor-Ebert spheres and suggest that this may
be a useful tool for future calculations of the gas temperature in such cores.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 15:45:24 GMT""}]","2009-11-06"
"astro-ph/0107056","Roberto Mignani","Francesco R. Ferraro, Nichi D'Amico, Andrea Possenti (Osservatorio
  Astronomico di Bologna), Roberto P. Mignani (ESO), Barbara Paltrinieri
  (Istituto di Astronomia)","Blue Stragglers, Young White Dwarfs and UV-excess stars in the core of
  47 Tuc","27 pages, LaTex, 4 Postscript figures. Astrophysical Journal, in
  press","Astrophys.J.561:337-345,2001","10.1086/322773",,"astro-ph",,"  We used a set of archived HST/WFPC2 images to probe the stellar population in
the core of the nearby Galactic Globular Cluster (GGC) 47 Tuc. From the
ultraviolet (UV) Color Magnitude Diagrams (CMDs) obtained for ~4,000 stars
detected within the Planetary Camera (PC) field of view we have pinpointed a
number of interesting objects:
  (i) 43 blue stragglers stars (BSSs) including 20 new candidates;
  (ii) 12 bright (young) cooling white dwarfs (WDs) at the extreme blue region
of the UV-CMD; (iii) a large population of UV-excess (UVE) stars, lying between
the BSS and the WD sequences. The WD candidates identified here define a clean
pattern in the CMD, which define the WD cooling sequence. Moreover, both the
location on the UV-CMDs and the number of WDs are in excellent agreement with
the theoretical expectations. The UVE stars discovered here represent the
largest population of anomalous blue objects ever observed in a globular
cluster -- if the existence of such a large population is confirmed, we have
finally found the long-searched population of interacting binaries predicted by
the theory. Finally, we have investigated the feasibility of the optical
identification of the companions of the binary X-ray sources recently detected
by CHANDRA and of binary millisecond pulsars (MSPs) residing in the core of 47
Tuc. Unfortunately, the extreme faintness expected for the MSP companions
together with the huge stellar crowding in the cluster center prevent
statistically reliable identifications based only on positional coincidences.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 15:37:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 18:48:33 GMT""}]","2019-08-17"
"cond-mat/0107007","Robert Roth","R. Roth and H. Feldmeier","Short-Range Correlations in He-4 Liquid and Small He-4 Droplets
  described by the Unitary Correlation Operator Method","16 pages, 8 figures, 1 table (using REVTeX4); supplementary material
  at http://theory.gsi.de/~rroth/math/",,,,"cond-mat.stat-mech nucl-th physics.atm-clus",,"  The Unitary Correlation Operator Method (UCOM) is employed to treat
short-range correlations in both, homogeneous liquid and small droplets of
bosonic He-4 atoms. The dominating short-range correlations in these systems
are described by an unitary transformation in the two-body relative coordinate,
applied either to the many-body state or to the Hamiltonian and other
operators. It is shown that the two-body correlated interaction can describe
the binding energy of clusters of up to 6 atoms very well, the numerical effort
consisting only in calculating one two-body matrix element with Gaussian
single-particle states. The increasing density of bigger droplets requires the
inclusion of correlation effects beyond the two-body order, which are
successfully implemented by a density-dependent two-body correlator. With only
one adjusted parameter the binding energies and radii of larger droplets and
the equation of state of the homogeneous He-4 liquid can be described
quantitatively in a physically intuitive and numerically simple way.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 21:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 06:31:32 GMT""}]","2007-05-23"
"cond-mat/0107020","W. Klein","W. Klein, T. Lookman, A. Saxena, and D. Hatch","Nucleation in Systems with Elastic Forces",,,"10.1103/PhysRevLett.88.085701",,"cond-mat.mtrl-sci cond-mat.soft",,"  Systems with long-range interactions when quenced into a metastable state
near the pseudo-spinodal exhibit nucleation processes that are quite different
from the classical nucleation seen near the coexistence curve. In systems with
long-range elastic forces the description of the nucleation process can be
quite subtle due to the presence of bulk/interface elastic compatibility
constraints. We analyze the nucleation process in a simple 2d model with
elastic forces and show that the nucleation process generates critical droplets
with a different structure than the stable phase. This has implications for
nucleation in many crystal-crystal transitions and the structure of the final
state.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 20:02:17 GMT""}]","2009-11-07"
"cond-mat/0107022","Charles R. Willis","C.R. Willis (Boston University)","Kink Radiation on Small Discrete Periodic Damped Driven Nonlinear
  sine-Gordon Arrays","19pages",,,,"cond-mat",,"  In this paper, we explain the fundamental properties of the radiation
processess of untrapped kinks moving on discrete lattices or any spatially
periodic potential. In particular we explain qualitatively and quantitatively
the interesting recent experiments of small discrete periodic dynamical arrays
of Josephson junctions. We obtain and show the resonance condition for a kink
to radiate phonons is the kink frequency or one of its harmonics K_j$\dot{X}$
where $\dot{X}$ is the velocity of the kink and the K_j are vectors of the
reciprocal lattice must equal one of the phonon frequencies, $\omega(k)$, where
k are the lattice vectors determined by the lattice spacing and the periodic
boundary conditions. Then we show the radiation resonance conditions determine
the voltage at line center in the experimental currently voltage (I-V)
diagrams.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 19:41:32 GMT""}]","2007-05-23"
"cond-mat/0107038","Melin Regis","V. Apinyan and R. M\'elin","Microscopic theory of non local pair correlations in metallic F/S/F
  trilayers","28 pages, 18 figures, revised version","Eur. Phys. J. B 25, 373-389 (2002)","10.1140/epjb/e20020042",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider a microscopic theory of F/S/F trilayers with metallic or
insulating ferromagnets. The trilayer with metallic ferromagnets is controlled
by the formation of non local pair correlations among the two ferromagnets
which do not exist with insulating ferromagnets. The difference between the
insulating and ferromagnetic models can be understood from lowest order
diagrams. Metallic ferromagnets are controlled by non local pair correlations
and the superconducting gap is larger if the ferromagnetic electrodes have a
parallel spin orientation. Insulating ferromagnets are controlled by pair
breaking and the superconducting gap is smaller if the ferromagnetic electrodes
have a parallel spin orientation. The same behavior is found in the presence of
disorder in the microscopic phase variables and also in the presence of a
partial spin polarization of the ferromagnets. The different behaviors of the
metallic and insulating trilayers may be probed in experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 16:36:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 17:53:32 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 09:05:31 GMT""}]","2009-11-07"
"cond-mat/0107039","Helim Aranda-Espinoza","H. Aranda-Espinoza (1), H. Bermudez (2), F.S. Bates (3), and D.
  Discher (1,2) ((1)Institute for Medicine and Engineering and (2) School of
  Engineering and Applied Sciences, University of Pennsylvania. (3) Dept. of
  Chemical Engineering and Materials Sciences, University of Minnesota.)","Electromechanical Limits of Polymersomes","13 pages, 4 figures, 2 tables and 1 chair. Submitted to PRL (May 24,
  2001)",,"10.1103/PhysRevLett.87.208301",,"cond-mat.soft",,"  Self-assembled membranes of amphiphilic diblock copolymers enable comparisons
of cohesiveness with lipid membranes over the range of hydrophobic thicknesses
d=3-15 nm. At zero mechanical tension the breakdown potential V_c for
polymersomes with d=15 nm is 9 V compared to 1 V for liposomes with d=3 nm.
Nonetheless, electromechanical stresses at breakdown universally exhibit a
square dependence on V_c, and membrane capacitance shows the expected strong
d-dependence, conforming to simple thermodynamic models. The viscous nature of
the diblock membranes is apparent in the protracted post-poration dynamics.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 16:37:31 GMT""}]","2009-11-07"
"cond-mat/0107040","Jim Freericks","V. Zlatic (Institute of Physics, Zagreb, Croatia), J.K. Freericks
  (Georgetown University), R. Lemanski (Institute of Low Temperature and
  Structure Research), and G. Czycholl (Bremen University)","Exact solution of the multi-component Falicov-Kimball model in infinite
  dimensions","30 pages, 9 figures, LaTeX, Proceedings of Autumn School in Debrecen,
  Hungary, 2000, to appear in Phil. Mag. B","Phil. Mag. B 81, 1443 (2001)","10.1080/13642810110066470",,"cond-mat.str-el",,"  The exact solution for the thermodynamic and dynamic properties of the
infinite-dimensional multi-component Falicov-Kimball model for arbitrary
concentration of d- and f-electrons is presented. The emphasis is on a
descriptive derivation of important physical quantities by the equation of
motion technique. We provide a thorough discussion of the f-electron Green
function and of the susceptibility to spontaneous hybridization. The solutions
are used to illustrate different physical systems ranging from the
high-temperature phase of the YbInCu4 family of materials to an examination of
classical intermediate valence systems that can develop a spontaneous
hybridization at T=0.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 18:17:06 GMT""}]","2009-11-07"
"cond-mat/0107041","James R. Anglin","J.R. Anglin","How to be master of your domains","2 pages, not submitted",,,,"cond-mat.soft",,"  Prepare a two-species BEC in a perfectly phase-mixed state. By applying Rabi
drives, one can tune the range of wavelengths of phase-separating excitations
that are dynamically unstable. Yada yada yada, this determines the
characteristic sizes of the eventual spin domains. The trapping potential is
neglected because it makes life hard, but of course this is a terrible
approximation, and the results are of only inspirational value. Since this is
thus a rather trivial calculation, the very modest increase in kudos that might
accrue from journal publication does not seem to outweigh the grief of having
to change the title.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 22:54:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 23:05:03 GMT""}]","2007-05-23"
"cond-mat/0107042","Andrea Damascelli","A. Damascelli, D.H. Lu, Z.-X. Shen (Stanford University)","From Mott insulator to overdoped superconductor: Evolution of the
  electronic structure of cuprates studied by ARPES","Review article for special issue on correlated electron systems (24
  pages, 21 embedded figures). Find a high-resolution copy at
  http://www.stanford.edu/~damascel/ARPES_JESRP.pdf","J. Electron Spectr. Relat. Phenom. 117-118, 165 (2001)",,,"cond-mat.str-el cond-mat.supr-con",,"  We review our angle-resolved photoemission spectroscopy (ARPES) results on
different layered oxide superconductors, and on their insulating parent
compounds. The low energy excitations are discussed with emphasis on some of
the most recent issues, such as the Fermi surface and remnant Fermi surface,
the pseudogap and d-wave-like dispersion, and lastly the signatures in the
ARPES spectra of multiple electronic components, many body effects, and the
superfluid density. We will focus on systematic changes in the electronic
structure which may be relevant to the development of a comprehensive picture
for the evolution from Mott insulators to overdoped superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 23:08:47 GMT""}]","2007-05-23"
"cond-mat/0107043","Catalin D. Spataru","Catalin D. Spataru, Miguel A. Cazalilla, Angel Rubio, Lorin X.
  Benedict, Pedro M. Echenique, and Steven G. Louie","Anomalous Quasiparticle Lifetime in Graphite: Band Structure Effects","4 pages, 4 figures, submitted PRL","Phys. Rev. Lett. 87, 246405 (2001)","10.1103/PhysRevLett.87.246405",,"cond-mat",,"  We report ab initio calculation of quasiparticle lifetimes in graphite, as
determined from the imaginary part of the self-energy operator within the GW
aproximation. The inverse lifetime in the energy range from 0.5 to 3.5 eV above
the Fermi level presents significant deviations from the quadratic behavior
naively expected from Fermi liquid theory. The deviations are explained in
terms of the unique features of the band structure of this material. We also
discuss the experimental results from different groups and make some
predictions for future experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 23:35:11 GMT""}]","2009-11-07"
"cond-mat/0107044","Daole Yin","W. Wang, Z. Qi, H. Y. Xu, F. R. Wang, C. Y. Li and D.L.Yin","Peak Effect of Jc and Nonlinear E-J Characteristies of High-Tc
  Superconductors","3 pages, 3 figues",,,,"cond-mat.supr-con",,"  The critical current density Jc in high-Tc superconductors (HTS) often shows
a maximum at field far above the self-field. We study this peak effect(PE) with
the nonlinear I-V response of type-II superconductors and find analytical
equation of Jc in the dependence of filed and temperature. Theis equation is
compared with some experimental data of R-Ba-Cu-O single crystals with fair
agreement.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 03:11:02 GMT""}]","2007-05-23"
"cond-mat/0107045","Daole Yin","H. Y. Xu, Z. Qi, W. Wang, D. L. Yin, F. R. Wang, and C. Y. Li","Scaling Behavior of Anomalous Hall Effect and Longitudinal Nonlinear
  Response in High-Tc Superconductors","4 pages, 3 figures",,"10.1103/PhysRevB.66.054513",,"cond-mat.supr-con",,"  Based on existing theoretical model and by considering our longitudinal
nonlinear response function, we derive a nonliear equation in which the mixed
state Hall resistivity can be expressed as an analytical function of magnetic
field, temperature and applied current. This equation enables one to compare
quantitatively the experimental data with theoretical model. We also find some
new scaling relations of the temperature and field dependency of Hall
resistivity. The comparison between our theoretical curves and experimental
data shows a fair agreement.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 03:15:31 GMT""}]","2009-11-07"
"cond-mat/0107046","Peter Lemmens","P. Lemmens, K.-Y. Choi, E.E. Kaul, Ch. Geibel, K. Becker, W. Brenig,
  R. Valenti, C. Gros, M. Johnsson, P. Millet, F. Mila","Evidence for an unconventional magnetic instability in the
  spin-tetrahedra system Cu_2Te_2O_5Br_2","4 pages, 4 figures",,"10.1103/PhysRevLett.87.227201",,"cond-mat.str-el",,"  Thermodynamic experiments as well as Raman scattering have been used to study
the magnetic instabilities in the spin-tetrahedra systems Cu_2Te_2O_5X_2, X=Cl
and Br. While the phase transition observed in the Cl system at T_o=18.2 K is
consistent with 3D AF ordering, the phase transition at T_o=11.3 K in the Br
system has several unusual features. We propose an explanation in terms of
weakly coupled tetrahedra with a singlet-triplet gap and low lying singlets.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 07:20:54 GMT""}]","2009-11-07"
"cond-mat/0107047","Yoichi Ando","Y. Hanaki, Yoichi Ando, S. Ono, and J. Takeya (CRIEPI)","Zn-doping effect on the magnetotransport properties of
  Bi_{2}Sr_{2-x}La_{x}CuO_{6+\delta} single crystals","4 pages, 4 figures, final version (one reference added), published in
  Phys. Rev. B","Phys. Rev. B 64, 172514 (2001)","10.1103/PhysRevB.64.172514",,"cond-mat.supr-con cond-mat.str-el",,"  We report the magnetotransport properties of
Bi_{2}Sr_{2-x}La_{x}Cu_{1-z}Zn_{z}O_{6+\delta} (Zn-doped BSLCO) single crystals
with z of up to 2.2%. Besides the typical Zn-doping effects on the in-plane
resistivity and the Hall angle, we demonstrate that the nature of the
low-temperature normal state in the Zn-doped samples is significantly altered
from that in the pristine samples under high magnetic fields. In particular, we
observe nearly-isotropic negative magnetoresistance as well as an increase in
the Hall coefficient at very low temperatures in non-superconducting Zn-doped
samples, which we propose to be caused by the Kondo scattering from the local
moments induced by Zn impurities.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 06:41:04 GMT""}]","2009-11-07"
"cond-mat/0107048","Buttiker","S. Pilgram, H. Schomerus, A. M. Martin, M. Buttiker","The charge and low-frequency response of normal-superconducting
  heterostructures","9 pages, 4 figures","Phys. Rev. B 65, 045321 (2002).","10.1103/PhysRevB.65.045321",,"cond-mat.mes-hall cond-mat.supr-con",,"  The charge distribution is a basic aspect of electrical transport. In this
work we investigate the self-consistent charge response of
normal-superconducting heterostructures. Of interest is the variation of the
charge density due to voltage changes at contacts and due to changes in the
potential. We present response functions in terms of functional derivatives of
the scattering matrix. We discuss corrections to the Lindhard function due to
the proximity of the superconductor. We use these results to find the dynamic
conductance matrix to lowest order in frequency. We illustrate similarities and
differences between normal systems and heterostructures for specific examples
like a ballistic wire, a resonator, and a quantum point contact.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:59:52 GMT""}]","2007-05-23"
"cond-mat/0107049","G. J. C. van Baarle","D. Groten, G.J.C. van Baarle, J. Aarts, G.J. Nieuwenhuys and J.A.
  Mydosh (Kamerlingh Onnes Laboratory, Leiden University)","Thickness dependence of the ground-state properties in thin films of the
  heavy-fermion compound CeCu_6","7 pages, 5 figures",,,,"cond-mat.str-el",,"  High-quality thin polycrystalline films of the heavy-fermion compound CeCu_6
were prepared by sputter deposition. The thicker of these films (with thickness
up to around 200 nm) reproduce the properties of the bulk compound CeCu_6. As
the thickness of the films is decreased, our measurements display strong
deviations from the bulk properties, namely, a suppression of the heavy-fermion
state. We show that possible `external' effects, like disorder, oxidation and
morphology can be excluded and that this size effect is therefore an intrinsic
property of CeCu_6. In addition, we investigate possible scenarios explaining
the size effect, and find that the proximity of CeCu_6 to a quantum phase
transition can account for this striking result.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 09:59:18 GMT""}]","2007-05-23"
