"cond-mat/0107473","Yshai Avishai","Konstantin Kikoin and Yshai Avishai","Double quantum dot as a spin rotator","15 two-column pages",,"10.1103/PhysRevB.65.115329",,"cond-mat.str-el",,"  It is shown that the low-energy spin states of double quantum dots (DQD) with
even electron occupation number $N$ possess the symmetry SO(4) similar to that
of a rigid rotator familiar in quantum mechanics (rotational spectra of H$_2$
molecule, electron in Coulomb field, etc). The ""hidden symmetry"" of the rotator
manifests itself in the tunneling properties of the DQD. In particular, the
Kondo resonance may arise under asymmetric gate voltage in spite of the even
electron occupation of the DQD. Various symmetry properties of spin rotator in
the context of the Kondo effect are discussed and experimental realization of
this unusual scenario is proposed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:52:13 GMT""}]","2009-11-07"
"cond-mat/0107474","Groep tvs","J. T. Devreese, V. M. Fomin, V. N. Gladilin, S. N. Klimin
  (Universiteit Antwerpen - UIA)","Photoluminescence Spectra of Quantum Dots: Enhanced Efficiency of the
  Electron-Phonon Interaction","7 pages, 3 figures, E-mail address: devreese@uia.ua.ac.be","Phys. Stat. Sol. (b) 224 (2001) 609-612","10.1002/(SICI)1521-3951(200104)224:3<609::AID-PSSB609>3.3.CO;2-4","TFVS-2001-4","cond-mat.mes-hall",,"  A theory of photoluminescence in semiconductor quantum dots is developed
which relies on two key ingredients. First, it takes into account
non-adiabaticity of the exciton-phonon system. Second, it includes the
multimode dielectric model of LO-phonons and of the electron-phonon interaction
in confined systems. The role of non-adiabaticity is shown to be of paramount
importance in spherical quantum dots, where the lowest one-exciton state can be
degenerate or quasi-degenerate. For various quantum dot structures, the
calculated intensities of phonon satellites as a function of temperature,
excitation energy and size of quantum dots are in a fair agreement with
experimental data on photoluminescence.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:00:53 GMT""}]","2015-06-24"
"cond-mat/0107475","Paolo Sibani","Jesper Dall and Paolo Sibani (SDU-Odense Universitet)","Faster Monte Carlo Simulations at Low Temperatures. The Waiting Time
  Method","14 pages, 5 figures, LaTeX","Computer Physics Communication 141 (2001) 260-267","10.1016/S0010-4655(01)00412-X",,"cond-mat.stat-mech",,"  We discuss a rejectionless global optimization technique which, while being
technically similar to the recently introduced method of Extremal Optimization,
still relies on a physical analogy with a thermalizing system. Our waiting time
method (WTM) is mathematically equivalent to the usual Metropolis algorithm,
but considerably more efficient at low temperatures. The WTM can be used at
constant temperature or it can be combined with annealing techniques. It is
especially well suited for studying the low temperature relaxation of complex
systems as glasses and spin glasses. In the paper we describe the method and
test it on a spin glass example by comparing its performance to Extremal
Optimization.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:27:52 GMT""}]","2009-11-07"
"cs/0107032","Zvika Marx","Zvika Marx, Ido Dagan, Joachim Buhmann","Coupled Clustering: a Method for Detecting Structural Correspondence","html with 5 figures","In: C. E. Brodley and A. P. Danyluk (eds.), Proceedings of the
  18th International Conference on Machine Learning (ICML 2001), pp. 353-360",,,"cs.LG cs.CL cs.IR",,"  This paper proposes a new paradigm and computational framework for
identification of correspondences between sub-structures of distinct composite
systems. For this, we define and investigate a variant of traditional data
clustering, termed coupled clustering, which simultaneously identifies
corresponding clusters within two data sets. The presented method is
demonstrated and evaluated for detecting topical correspondences in textual
corpora.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 11:06:45 GMT""}]","2007-05-23"
"gr-qc/0107071","Sergey Alexandrov","Sergei Alexandrov","On choice of connection in loop quantum gravity","11 pages, RevTEX; minor changes; a sign mistake corrected","Phys.Rev.D65:024011,2002","10.1103/PhysRevD.65.024011","LPTENS-01/35, SPhT-t01/104","gr-qc",,"  We investigate the quantum area operator in the loop approach based on the
Lorentz covariant hamiltonian formulation of general relativity. We show that
there exists a two-parameter family of Lorentz connections giving rise to
Wilson lines which are eigenstates of the area operator. For each connection
the area spectrum is evaluated. In particular, the results of the su(2)
approach turn out to be included in the formalism. However, only one connection
from the family is a spacetime connection ensuring that the 4d diffeomorphism
invariance is preserved under quantization. It leads to the area spectrum
independent of the Immirzi parameter. As a consequence, we conclude that the
su(2) approach must be modified accordingly to the results obtained since it
breaks one of the classical symmetries.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 21:36:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 13:07:28 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2005 13:31:20 GMT""}]","2014-11-17"
"gr-qc/0107072","Viqar Husain","Saurya Das, J. Gegenberg, and V. Husain","Can Black Holes Decay to Naked Singularities?","5 pages, Essay for 2001 Gravity Research Foundation competition, to
  appear in IJMPD","Int.J.Mod.Phys. D10 (2001) 807-810","10.1142/S021827180100158X",,"gr-qc hep-th",,"  We investigate thermodynamic properties of two types of asymptotically
anti-de Sitter spacetimes: black holes and singular scalar field spacetimes. We
describe the possibility that thermodynamic phase transitions can transform one
spacetime into another, suggesting that black holes can radiate to naked
singularities.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 21:42:57 GMT""}]","2016-08-31"
"gr-qc/0107073","Giovanni Modanese","G. Modanese (Univ. of Bolzano and CIPA - Palo Alto)","Local contribution of a quantum condensate to the vacuum energy density","LaTeX, 8 pages. Final journal version","Mod.Phys.Lett. A18 (2003) 683-690","10.1142/S0217732303009812",,"gr-qc",,"  We evaluate the local contribution g_[mu nu]L of coherent matter with
lagrangian density L to the vacuum energy density. Focusing on the case of
superconductors obeying the Ginzburg-Landau equation, we express the
relativistic invariant density L in terms of low-energy quantities containing
the pairs density. We discuss under which physical conditions the sign of the
local contribution of the collective wave function to the vacuum energy density
is positive or negative. Effects of this kind can play an important role in
bringing about local changes in the amplitude of gravitational vacuum
fluctuations - a phenomenon reminiscent of the Casimir effect in QED.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:43:59 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2001 14:53:43 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2002 17:07:40 GMT""},{""version"":""v4"",""created"":""Sat, 6 Jul 2002 13:09:55 GMT""},{""version"":""v5"",""created"":""Tue, 22 Apr 2003 10:08:23 GMT""}]","2009-11-07"
"gr-qc/0107074","M. Raiteri","M. Francaviglia, M. Raiteri","Hamiltonian, Energy and Entropy in General Relativity with
  Non-Orthogonal Boundaries","29 pages with 1 figure","Class.Quant.Grav.19:237-258,2002","10.1088/0264-9381/19/2/305",,"gr-qc",,"  A general recipe to define, via Noether theorem, the Hamiltonian in any
natural field theory is suggested. It is based on a Regge-Teitelboim-like
approach applied to the variation of Noether conserved quantities. The
Hamiltonian for General Relativity in presence of non-orthogonal boundaries is
analysed and the energy is defined as the on-shell value of the Hamiltonian.
The role played by boundary conditions in the formalism is outlined and the
quasilocal internal energy is defined by imposing metric Dirichlet boundary
conditions. A (conditioned) agreement with previous definitions is proved. A
correspondence with Brown-York original formulation of the first principle of
black hole thermodynamics is finally established.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 11:56:58 GMT""}]","2014-11-17"
"hep-ex/0107061","Yoshihide Sakai","K. Abe, et al, The Belle Collaboration","Observation of Large CP Violation in the Neutral B Meson System","4 figures, to appear in Phys. Rev. Letters","Phys.Rev.Lett.87:091802,2001","10.1103/PhysRevLett.87.091802","KEK Preprint 2001-50, Belle Preprint 2001-10","hep-ex",,"  We present a measurement of the Standard Model CP violation parameter sin
2phi_1 based on a 29.1 fb^{-1} data sample collected at the Upsilon(4S)
resonance with the Belle detector at the KEKB asymmetric-energy e+e- collider.
One neutral B meson is fully reconstructed as a J/psi Ks, psi(2S) Ks, chi_c1
Ks, eta_c Ks, J/psi K_L or J/psi K^{*0} decay and the flavor of the
accompanying B meson is identified from its decay products. From the asymmetry
in the distribution of the time intervals between the two B meson decay points,
we determine sin 2phi_1 = 0.99 +- 0.14(stat) +- 0.06(syst). We conclude that we
have observed CP violation in the neutral B meson system.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 11:52:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 08:14:05 GMT""}]","2010-05-28"
"hep-ex/0107062","Paul Dauncey","P.D.Dauncey, et al","Design and Performance of the Level 1 Calorimeter Trigger for the BABAR
  Detector","IEEE TNS paper, 10 figures","IEEE Trans.Nucl.Sci.48:541-546,2001","10.1109/23.940115",,"hep-ex physics.ins-det",,"  Since May 1999 the BABAR detector has been taking data at the PEP-II
asymmetric electron-positron collider at the Stanford Linear Accelerator
Center, California. This experiment requires a very large data sample and the
PEP-II accelerator uses intense beams to deliver the high collision rates
needed. This poses a severe challenge to the BaBar trigger system, which must
reject the large rate of background signals resulting from the high beam
currents whilst accepting the collisions of interest with very high efficiency.
One of the systems that performs this task is the Level 1 Calorimeter Trigger,
which identifies energy deposits left by particles in the BABAR calorimeter. It
is a digital, custom, fixed latency system which makes heavy use of high-speed
FPGA devices to allow flexibility in the choice of data filtering algorithms.
Results from several intermediate processing stages are read out, allowing the
selection algorithm to be fully analysed and optimized offline. In addition,
the trigger is monitored in real time by sampling these data and cross-checking
each stage of the trigger calculation against a software model. The design,
implementation, construction and performance of the Level 1 Calorimeter Trigger
during the first year of BABAR operation are presented.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 13:51:29 GMT""}]","2014-11-17"
"hep-ex/0107063","Gavin McCance","P. J. Bussey","Prompt Photons in Photoproduction at HERA","Paper presented at the 9th International Workshop on Deep Inelastic
  Scattering, Bologna, 27 April - 1 May 2001",,"10.1142/9789812778345_0055","GLAS-PPE/2001-03","hep-ex",,"  The production of prompt photons in photoproduction reactions in the ZEUS
experiment is discussed. Cross sections for inclusive prompt photons and for
prompt photons accompanied by jets are compared with theory, and the latter are
used to determine the effective transverse momentum of the quarks in the
proton.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:20:03 GMT""}]","2015-06-25"
"hep-ph/0107227","Boris Kopeliovich","B.Z. Kopeliovich, J. Nemchik, A.Schaefer, A.V. Tarasov","Color Transparency versus Quantum Coherence in Electroproduction of
  Vector Mesons off Nuclei","Latex 57 pages and 17 figures","Phys.Rev. C65 (2002) 035201","10.1103/PhysRevC.65.035201",,"hep-ph nucl-th",,"  So far no theoretical tool for the comprehensive description of exclusive
electroproduction of vector mesons off nuclei at medium energies has been
developed. We suggest a light-cone QCD formalism which is valid at any energy
and incorporates formation effects (color transparency), the coherence length
and the gluon shadowing. At medium energies color transparency (CT) and the
onset of coherence length (CL) effects are not easily separated. Indeed,
although nuclear transparency measured by the HERMES experiment rises with Q^2,
it agrees with predictions of the vector dominance model (VDM) without any CT
effects. Our new results and observations are: (i) the good agreement with the
VDM found earlier is accidental and related to the specific correlation between
Q^2 and CL for HERMES kinematics; (ii) CT effects are much larger than have
been estimated earlier within the two channel approximation. They are even
stronger at low than at high energies and can be easily identified by HERMES or
at JLab; (iii) gluon shadowing which is important at high energies is
calculated and included; (iv) our parameter-free calculations explain well
available data for variation of nuclear transparency with virtuality and energy
of the photon; (v) predictions for electroproduction of \rho and \phi are
provided for future measurements at HERMES and JLab.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:43:09 GMT""}]","2009-11-07"
"hep-ph/0107228","Fayet","Pierre Fayet","About the origins of the Supersymmetric Standard Model","Invited talk at the International Symposium ``30 Years of
  Supersymmetry'', Minneapolis, October 13-15, 2000. 18 pages, 3 tables","Nucl.Phys.Proc.Suppl. 101 (2001) 81-98","10.1016/S0920-5632(01)01495-5","LPTENS/01-34","hep-ph",,"  Could one use supersymmetry to relate the fermions, constituants of matter,
with the bosons messengers of the interactions? This is, ideally, what a
symmetry between fermions and bosons would be expected to do.
  However many obstacles seemed, long ago, to prevent supersymmetry from
possibly being a fundamental symmetry of Nature. Which fermions and bosons
could be related? Is spontaneous supersymmetry breaking possible at all? If
yes, where is the corresponding spin-1/2 Goldstone fermion? Supersymmetric
theories also involve Majorana fermions, unknown in Nature. And how could we
define conserved quantum numbers like B and L, when these are carried by
fundamental (Dirac) fermions only, not by bosons?
  An early attempt to relate the photon with a ``neutrino'' led us to
R-invariance and to a new R quantum number carried by the supersymmetry
generator, but this ``neutrino'' had to be reinterpreted as a new particle, the
photino. We also had to introduce bosons carrying ``fermion numbers'' B and L,
which became the squarks and sleptons. This led to the Supersymmetric Standard
Model, involving SU(3) x SU(2) x U(1) gauge superfields interacting with chiral
quark and lepton superfields, and two doublet Higgs superfields responsible for
quark and lepton masses. R-parity, deeply related with B and L conservation
laws, appeared as a remnant of the original R-invariance, reduced to a discrete
symmetry so that the gravitino and gluinos can acquire masses. We also comment
about supersymmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 18:27:45 GMT""}]","2009-11-07"
"hep-ph/0107229","Vivian de la Incera","E. J. Ferrer, V. de la Incera, and A. Romeo","Photon Propagation in Space-Time with a Compactified Spatial Dimension","5 pages, to appear in PLB","Phys.Lett. B515 (2001) 341-347","10.1016/S0370-2693(01)00883-8",,"hep-ph hep-th",,"  The one-loop effects of vacuum polarization induced by untwisted fermions in
QED in a nonsimply connected space-time with topology $S^{1}\times R^{3}$ are
investigated. It is found that photon propagation in this system is
anisotropic, appearing several massive photon modes and a superluminal
transverse mode. For small compactification radius $a$, the superluminal
velocity increases logarithmically with $a$. At low energies the photon masses
lead to an effective confinement of the gauge fields into a (2+1)-dimensional
manifold transverse to the compactified direction. The system shows a
topologically induced directional superconductivity.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 23:37:39 GMT""}]","2009-11-07"
"hep-ph/0107230","Masahide Yamaguchi","Masahide Yamaguchi","Scaling property and peculiar velocity of global monopoles","17 pages, 8 figures, to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 063518","10.1103/PhysRevD.65.063518",,"hep-ph astro-ph",,"  We investigate the scaling property of global monopoles in the expanding
universe. By directly solving the equations of motion for scalar fields, we
follow the time development of the number density of global monopoles in the
radiation dominated (RD) universe and the matter dominated (MD) universe. It is
confirmed that the global monopole network relaxes into the scaling regime and
the number per hubble volume is a constant irrespective of the cosmic time. The
number density $n(t)$ of global monopoles is given by $n(t) \simeq
(0.43\pm0.07) / t^{3}$ during the RD era and $n(t) \simeq (0.25\pm0.05) /
t^{3}$ during the MD era. We also examine the peculiar velocity $v$ of global
monopoles. For this purpose, we establish a method to measure the peculiar
velocity by use of only the local quantities of the scalar fields. It is found
that $v \sim (1.0 \pm 0.3)$ during the RD era and $v \sim (0.8 \pm 0.3)$ during
the MD era. By use of it, a more accurate analytic estimate for the number
density of global monopoles is obtained.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 09:51:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 07:08:03 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 08:34:15 GMT""}]","2009-11-07"
"hep-ph/0107232","Jeff Forshaw","J.R. Forshaw, D.A. Ross and B.E. White","Higgs mass bounds in a Triplet Model",,"JHEP 0110:007,2001","10.1088/1126-6708/2001/10/007","SHEP-01/17 MC-TH-01/07","hep-ph",,"  We perform a global fit to high energy precision electroweak data in a Higgs
model containing the usual isospin doublet plus a real isospin triplet. The
analysis is performed in terms of the oblique parameters S, T and U and we show
that the mass of the lightest Higgs boson can be as large as 2 TeV.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 11:05:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 12:40:20 GMT""}]","2010-02-03"
"hep-ph/0107233","Gero von Gersdorff","A.Delgado, G.v.Gersdorff and M.Quiros","Two-loop Higgs mass in supersymmetric Kaluza-Klein theories","Latex2e, 17 pages, uses axodraw.sty","Nucl.Phys.B613:49-63,2001","10.1016/S0550-3213(01)00380-7","IEM-FT-216/01,IFT-UAM/CSIC-01-23","hep-ph",,"  We perform an explicit two-loop computation of the Higgs mass in a
five-dimensional supersymmetric theory compactified on the orbifold S^1/Z_2,
with superpotential localized on a fixed-point brane and supersymmetry broken
in the bulk of the extra dimension by Scherk-Schwarz boundary conditions. At
one-loop, the Higgs mass is finite and proportional to 1/R^2, R being the
radius of the extra dimension. The two-loop corrections contain finite
proportional to 1/R^2 and linearly divergent Lambda/R terms, where Lambda is
the cutoff of the five-dimensional theory. The divergent terms are cancelled by
diagrams containing one-loop wave-function renormalization counterterms, i.e.
by linear threshold effects of Yukawa (and gauge) couplings, at the scale 1/R.
As a result there is no counterterm for the Higgs mass, which is finite and
calculable to the considered order.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 13:10:23 GMT""}]","2011-07-19"
"hep-ph/0107234","Aldo Deandrea","Aldo Deandrea and Antonio D. Polosa","B0bar decays to D(*)0 eta and D(*)0 eta'","12 pages, 2 figures, 2 tables (LaTeX, revtex), minor revision: note
  added at the end concerning new data and few references","Eur.Phys.J.C22:677-681,2002","10.1007/s100520100837","HIP-2001-35/TH, LYCEN-2001-46","hep-ph",,"  We consider the hadronic B decays B0bar -> D0 eta, B0bar -> D*0 eta, B0bar ->
D0 eta', B0bar -> D*0 eta' in the framework of a quark-flavour basis and
factorization. The formalism allows to compute the decays to the eta meson and
to relate them to those of the eta'. Measuring the branching ratios of these
processes may shed light on the nature of the eta-eta' mixing. On the
experimental side, only upper limits on the branching ratios are known at
present.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 12:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 10:34:07 GMT""}]","2011-09-13"
"hep-ph/0107236","Alexey Gulov","A. V. Gulov and V. V. Skalozub","Model-independent search for the Abelian Z' boson and the LEP data","6 pages, 1 figure, RevTeX",,,,"hep-ph",,"  Model-independent search for the Abelian $Z'$ gauge boson virtual state based
on the new observable in the processes $e^+ e^- \to l^+ l^-$ is analyzed for
the LEP data. The observable is introduced by using following from
renormalizability of an underlying theory the correlations between the
parameters of the low energy effective Lagrangian and kinematics of the
scattering processes. The central values of the observable are in accordance
with the $Z'$ existence, although no real signal is found at the $1\sigma$
level. Lower limits at the 95% confidence level on the corresponding contact
interaction scale are derived in the range of 15.6 - 18.6 TeV. Comparisons with
other fits are done.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 13:26:17 GMT""}]","2007-05-23"
"hep-ph/0107237","Lianshou  Liu","Zhou Yifei, Liu Qin, Tang Ying, Cheng Chun","On the Erraticity in Random-Cascading alpha Model","8 pages, 5 figures","Chin.Phys.Lett. 18 (2001) 1179-1182",,,"hep-ph",,"  The erraticity in the random-cascading $\alpha$ model is revisited. It is
found that in contrary to the previous expectation, even in the pure
single-$\alpha$ random-cascading model without putting in any particle there
exists erraticity behavior and the corresponding entropy indices do not vanish.
This means that the dynamical fluctuations in a pure single-$\alpha$ model
already fluctuate event-by-event. Models with multiple-$\alpha$ strengthen this
fluctuation. Taking double-$\alpha$ model as example, the variation of the
event-space fluctuation strength with the mixing ratio of the two $\alpha$'s is
studied in some detail. The influence of particle number on the results when
particles are putted into the system is also investigated.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 13:58:20 GMT""}]","2007-05-23"
"hep-th/0107182","Pavel Yu. Moshin","P.M. Lavrov, P.Yu. Moshin","A Superfield Formalism of osp(1,2) Covariant Quantization","12 pages, LaTeX, no figures. Corrected typos. Submitted to
  Gravitation and Cosmology (G@C), special issue devoted to Quantum Gravity,
  Unified Models, and Strings, to mark the 100th anniversary of Tomsk State
  Pedagogical University. Editor: Prof. S. D. Odintsov","Grav.Cosmol.8:49-55,2002",,,"hep-th",,"  We propose a superfield description of osp(1,2) covariant quantization by
extending the set of admissibility conditions for the quantum action. We
realize a superfield form of the generating equations, specify the vacuum
functional and obtain the corresponding transformations of extended BRST
symmetry.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 16:17:57 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 14:00:52 GMT""}]","2014-11-18"
"hep-th/0107185","Niclas Wyllard","Niclas Wyllard","Derivative corrections to the D-brane Born-Infeld action: non-geodesic
  embeddings and the Seiberg-Witten map","20 pages, LaTeX. v2: relation between (2.11) and result in
  hep-th/9903210 clarified. v3: minor changes; reference added","JHEP 0108 (2001) 027","10.1088/1126-6708/2001/08/027",,"hep-th",,"  We dimensionally reduce the four-derivative corrections to the
parity-conserving part of the D9-brane effective action involving all orders of
the gauge field, to obtain corrections to the actions for the lower-dimensional
Dp-branes. These corrections involve the second fundamental form and correspond
to a non-geodesic embedding of the Dp-brane into (flat) ten-dimensional space.
In addition, we study the transformation of the corrections under the
Seiberg-Witten map relating the ordinary and non-commutative theories. A
speculative discussion about the higher-order terms in the derivative expansion
is also included.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 22:13:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 15:58:11 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 18:06:46 GMT""}]","2009-11-07"
"hep-th/0107186","Ergin Sezgin","E. Sezgin and P. Sundell","Towards Massless Higher Spin Extension of D=5, N=8 Gauged Supergravity","36 pages, latex","JHEP 0109:025,2001","10.1088/1126-6708/2001/09/025",,"hep-th",,"  The AdS_5 superalgebra PSU(2,2|4) has an infinite dimensional extension,
which we denote by hs(2,2|4). We show that the gauging of hs(2,2|4) gives rise
to a spectrum of physical massless fields which coincides with the symmetric
tensor product of two AdS_5 spin-1 doubletons (i.e. the N=4 SYM multiplets
living on the boundary of AdS_5). This product decomposes into levels
\ell=0,1,2,..,\infty of massless supermultiplets of PSU(2,2|4). In particular,
the D=5, N=8 supergravity multiplet arises at level \ell=0. In addition to a
master gauge field, we construct a master scalar field containing the s=0,1/2
fields, the anti-symmetric tensor field of the gauged supergravity and its
higher spin analogs. We define the linearized constraints and obtain the
linearized field equations of the full spectrum, including those of D=5,N=8
gauged supergravity and in particular the self-duality equations for the 2-form
potentials of the gauged supergravity (forming a 6-plet of SU(4)), and their
higher spin cousins with s=2,3,...,\infty.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 08:08:55 GMT""}]","2010-02-03"
"hep-th/0107187","Wang-Chang Su","Wang-Chang Su","Faddeev-Skyrme Model and Rational Maps","12 pages, LaTex, minor typo corrected","Chin.J.Phys.40:516-525,2002",,,"hep-th",,"  The Faddeev-Skyrme model, a modified O(3) nonlinear sigma model in three
space dimensions, is known to admit topological solitons that are stabilized by
the Hopf charge. The Faddeev-Skyrme model is also related to the low-energy
limits of SU(2) Yang-Mills theory. Here, the model is reformulated into its
gauge-equivalent expression, which turns out to be Skyrme-like. The solitonic
solutions of this Skyrme-like model are analyzed by the rational map ansatz.
The energy function and the Bogomolny-type lower bound of the energy are
established. The generalized Faddeev-Skyrme model that originates from the
infrared limits of SU(N) Yang-Mills theory is presented.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 07:07:48 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 07:45:04 GMT""}]","2011-08-17"
"hep-th/0107188","Dipankar Chakrabarti","Dipankar Chakrabarti and A. Harindranath","Mesons in Light-Front QCD$_{2+1}$: Investigation of a Bloch Effective
  Hamiltonian","Accepted for publication in Physical Review D","Phys.Rev.D64:105002,2001","10.1103/PhysRevD.64.105002",,"hep-th",,"  We study the meson sector of 2+1 dimensional light-front QCD using a Bloch
effective Hamiltonian in the first non-trivial order. The resulting two
dimensional integral equation is converted into a matrix equation and solved
numerically. We investigate the efficiency of Gaussian quadrature in achieving
the cancellation of linear and logarithmic light-front infrared divergences.
The vanishing energy denominator problem which leads to severe infrared
divergences in 2+1 dimensions is investigated in detail. Our study indicates
that in the context of Fock space based effective Hamiltonian methods to tackle
gauge theories in 2+1 dimensions, approaches like similarity renormalization
method may be mandatory due to uncanceled infrared divergences caused by the
vanishing energy denominator problem. We define and study numerically a reduced
model which is relativistic, free from infrared divergences, and exhibits
logarithmic confinement. The manifestation and violation of rotational symmetry
as a function of the coupling are studied quantitatively.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 08:06:26 GMT""}]","2010-11-19"
"hep-th/0107189","Yasuaki Hikida","Yasuaki Hikida and Yuji Sugawara","Boundary States of D-branes in AdS_3 Based on Discrete Series","27 pages, latex, no figures, v2: we discuss on the single cover of
  AdS_3 rather than the universal cover, reference added, v3: Appendix B and
  reference added","Prog.Theor.Phys.107:1245-1266,2002","10.1143/PTP.107.1245","UT-952","hep-th",,"  We study D-branes in the Lorentzian AdS_3 background from the viewpoint of
boundary states, emphasizing the role of open-closed duality in string theory.
Employing the world sheet with Lorentzian signature, we construct the Cardy
states with the discrete series. We show that they are compatible with (1)
unitarity and normalizability, and (2) the spectral flow symmetry, in the open
string spectrum. We also discuss their brane interpretation. We further show
that in the case of superstrings on AdS_3 x S^3 x T^4, our Cardy states yield
an infinite number of physical BPS states in the open string channel, on which
the spectral flows act consistently.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 08:51:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 13:17:04 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2002 11:07:08 GMT""}]","2014-11-18"
"hep-th/0107190","Subir Ghosh","Subir Ghosh (Indian Statistical Institute)","""Gauging"" the Fluid","Version to appear in J.Phys. A: Mathematical and General",,"10.1088/0305-4470/35/50/306",,"hep-th physics.flu-dyn",,"  A consistent framework has been put forward to quantize the isentropic,
compressible and inviscid fluid model in the Hamiltonian framework, using the
Clebsch parameterization. The naive quantization is hampered by the
non-canonical (in particular field dependent) Poisson Bracket algebra. To
overcome this problem, the Batalin-Tyutin \cite{12} quantization formalism is
adopted in which the original system is converted to a local gauge theory and
is embedded in a {\it canonical} extended phase space. In a different reduced
phase space scheme \cite{vy} also the original model is converted to a gauge
theory and subsequently the two distinct gauge invariant formulations of the
fluid model are related explicitly. This strengthens the equivalence between
the relativistic membrane (where a gauge invariance is manifest) and the fluid
(where the gauge symmetry is hidden). Relativistic generalizations of the
extended model is also touched upon.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 10:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 10:52:32 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2002 07:49:43 GMT""},{""version"":""v4"",""created"":""Mon, 30 Sep 2002 09:18:30 GMT""},{""version"":""v5"",""created"":""Wed, 16 Oct 2002 10:48:59 GMT""}]","2009-11-07"
"hep-th/0107191","Koichi Seo","Rika Endo, Koichi Seo and Akio Sugamoto","Old Fashioned Duality for D-brane and String","18 pages, LaTex","Grav.Cosmol.8:56-64,2002",,"OCHA-PP-180","hep-th",,"  Old fashioned duality used to derive the closed string field theory for
magnetic vortex from the gauge theory with Higgs scalar, is applied to the
string theories. The bosonic sring theory coupled to the Kalb-Ramond 2-form
field is dually transformed to the 6-brane theory coupled to the 7-form field.
The old fashioned dual transformation is also examined for the Type IIA and IIB
superstrings. For this study, the string field theoretical treatment of the
bosonic and fermionic strings is developped based on the reparametrization
invariant formulation of strings by Marshall and Ramond. In order for the
self-duality of the Type IIB superstring to appear, the following dual
correspondence may happen: the dual transformation of the NS-NS field
functional is the bosonization of the R-R one.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 10:44:26 GMT""}]","2014-11-18"
