"astro-ph/0107506","Stefano Cristiani","E.Vanzella, S.Cristiani, P.Saracco, S.Arnouts, S.Bianchi, S.D'Odorico,
  A.Fontana, E.Giallongo, A.Grazian","Multicolor observations of the Hubble Deep Field South","36 pages Latex, with 12 PostScript figures. Accepted for publication
  in Astronomical Journal",,"10.1086/323544",,"astro-ph",,"  We present a deep multicolor (UBVIJsHKs) catalog of galaxies in the HDF-S,
based on observations obtained with the HST WFPC2 in 1998 and VLT-ISAAC in
1999. The photometric procedures were tuned to derive a catalog optimized for
the estimation of photometric redshifts. In particular we adopted a
``conservative'' detection threshold which resulted in a list of 1611 objects.
The behavior of the observed source counts is in general agreement with the
result of Casertano et al. (2000) in the HDF-S and Williams et al. (1996) in
the HDF-N, while the corresponding counts in the HDF-N provided by
Fernandez-Soto et al. (1999) are systematically lower by a factor 1.5 beyond
I_AB=26. After correcting for the incompleteness of the source counts, the
object surface density at I_AB<27.5 is estimated to be 220 per square arcmin,
providing an estimate of the Extragalactic Background Light in the I band
consistent with the work of Madau & Pozzetti(2000). The comparison between the
median V-I color in the HDF-North and South shows a significant difference
around I_AB~26, possibly due to the presence of large scale structure at z~1 in
the HDF-N. High-z galaxy candidates (90 U dropout and 17 B dropout) were
selected by means of color diagrams, down to a magnitude I_AB=27, with a
surface density of (21+-1) and (3.9+-0.9) per square arcmin, respectively. 11
EROs (with (I-K)_AB>2.7) were selected down to K_AB=24, plus 3 objects whose
upper limit to the Ks flux is still compatible with the selection criterion.
The corresponding surface density of EROs is (2.5+-0.8) per sq.arcmin
((3.2+-0.9) per sq.arcmin if we include the three Ks upper limits). They show a
remarkably non-uniform spatial distribution and are classified with roughly
equal fractions in the categories of elliptical and starburst galaxies.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 15:30:51 GMT""}]","2009-11-06"
"astro-ph/0107507","Rachel Somerville","Rachel S. Somerville","Can Photoionization Squelching Resolve the Sub-structure Crisis?","LaTeX, 5 pages, 2 figures, Submitted to ApJ Letters","Astrophys.J.572:L23-L26,2002","10.1086/341444",,"astro-ph",,"  Cold Dark Matter theory predicts that the Local Group should contain many
more dwarf-sized objects than the observed number of dwarf galaxies --- the
so-called sub-structure problem. We investigate whether the suppression of star
formation in these small objects due to the presence of a photoionizing
background can resolve the problem. We make use of results from recent
hydrodynamic simulations to build a recipe for the suppression of gas infall
into semi-analytic galaxy formation models, and use these to predict the
luminosity function of dwarf galaxies in the Local Group. In the models without
photoionization ``squelching'', we predict a large excess of faint dwarf
galaxies compared with the observed number in the Local Group --- thus, the
usual recipe for supernovae feedback used in semi-analytic models does not
solve the sub-structure problem on its own. When we include photoionization
squelching, we find good agreement with the observations. We have neglected
tidal destruction, which probably further reduces the number of dwarf galaxies.
We conclude that photoionizing squelching easily solves the sub-structure
problem. In fact, it is likely that once this effect is taken into account,
models with reduced small-scale power (e.g. Warm Dark Matter) would
underproduce dwarf galaxies.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 15:17:49 GMT""}]","2011-07-18"
"cond-mat/0107525","Vishal Mehra","Vishal Mehra and Peter Grassberger","Transition to Localization of Biased Walkers in a Randomly Absorbing
  Enviroment","8 pages, 13 figures; 1 reference added",,"10.1016/S0167-2789(02)00513-4",,"cond-mat.stat-mech cond-mat.soft",,"  We study biased random walkers on lattices with randomly dispersed static
traps in one, two and three dimensions. As the external bias is increased from
zero the system undergoes a phase transition, most clearly manifested in the
asymptotic drift velocity of survivors which is zero below a critical bias.
This transition is second-order in one dimension but of first order in higher
dimensions. The model can be mapped to a stretched polymer with attractive
interaction between monomers, and this phase transition would then describe
sudden unfolding of the polymer when the stretching force exceeds a critical
value. We also present precise simulations of the zero bias case where we show
unambiguously that the transition between the Rosenstock and Donsker-Varadhan
regimes is first order in dimension $\ge 2$.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 16:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 13:11:57 GMT""}]","2009-11-07"
"cond-mat/0107526","Christian Knetter","Christian Knetter, Kai P. Schmidt and G\""otz S. Uhrig","Multi-particle excitations and spectral densities in quantum
  spin-systems","2 pages, 1 figure; submitted to the proceedings of the SCES2001
  conference (Physica B)","Physica B 312, 527 (2002)","10.1016/S0921-4526(01)01333-3",,"cond-mat.str-el",,"  The excitation spectrum of the 2-leg S=1/2 Heisenberg ladder is examined
perturbatively. Using an optimally chosen continuous unitary transformation we
expand the Hamiltonian and the Raman operator about the limit of isolated rungs
leading to high order series expansions allowing to calculate spectral
densities quantitatively. The 2-particle sector is examined for total momentum
k=0. We show that triplet-triplet interaction gives rise to a band splitting.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 16:04:06 GMT""}]","2009-11-07"
"cond-mat/0107527","Werner Krauth","Alberto Rosso, Werner Krauth","Roughness at the depinning threshold for a long-range elastic string","4 pages, 3 figures","Phys. Rev. E 65, 025101(R) (2002)","10.1103/PhysRevE.65.025101",,"cond-mat.dis-nn",,"  In this paper, we compute the roughness exponent zeta of a long-range elastic
string, at the depinning threshold, in a random medium with high precision,
using a numerical method which exploits the analytic structure of the problem
(`no-passing' theorem), but avoids direct simulation of the evolution
equations. This roughness exponent has recently been studied by simulations,
functional renormalization group calculations, and by experiments (fracture of
solids, liquid meniscus in 4He). Our result zeta = 0.390 +/- 0.002 is
significantly larger than what was stated in previous simulations, which were
consistent with a one-loop renormalization group calculation. The data are
furthermore incompatible with the experimental results for crack propagation in
solids and for a 4He contact line on a rough substrate. This implies that the
experiments cannot be described by pure harmonic long-range elasticity in the
quasi-static limit.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 16:07:01 GMT""}]","2009-11-07"
"cond-mat/0107528","Antonio S. Gliozzi","A.S. Gliozzi, A. Parola","Non linear sigma models and quantum spin systems","11 pages, 5 figures, Corrected typos. To appear in Phys. Rev. B",,"10.1103/PhysRevB.64.184439",,"cond-mat.str-el",,"  Microscopic models of quantum antiferromagnets are investigated on the basis
of a mapping onto effective low energy hamiltonians. Lattice effects are
carefully taken into account and their role is discussed. We show that the
presence of an external staggered magnetic field modifies in a non trivial way
the usual mapping onto the non linear sigma model, leading to the appearance of
new terms, neglected in previous works. Our analysis is compared with Lanczos
diagonalizations of S=1 Heisenberg chains in a staggered field, confirming the
validity of the single mode approximation for the evaluation of the dynamical
structure factor. The results are relevant for the interpretation of
experiments in quasi-one dimensional compounds. Microscopic realizations of
SU(4) spin chains are also discussed in the framework of spin-orbital lattice
systems. The low energy physics is shown to be described by sigma models with
topological angle $\theta$ in one dimension. This mapping strongly suggests
that the one dimensional CP$^3$ model (with $\theta=\pi$) undergoes a second
order phase transition as a function of the coupling.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 17:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 16:06:14 GMT""}]","2009-11-07"
"cond-mat/0107529","Victor M. Villalba","V. M. Villalba, A. Rincon Maggiolo","Energy spectrum of a 2D Dirac electron in the presence of a constant
  magnetic field","7 pages","Eur.Phys.J. B22 (2001) 31","10.1007/BF01325457",,"cond-mat.mes-hall hep-th",,"  In this paper we obtain exact solutions of a 2D relativistic Dirac oscillator
in the presence of a constant magnetic field. We compute the energy spectrum
and discuss its dependence on the spin and magnetic field strength.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 17:28:52 GMT""}]","2015-06-24"
"cond-mat/0107530","Ari Mizel","Ari Mizel","Quantum vortex tunneling: Microscopic theory and application to d-wave
  superconductors","4 pages, 2 figures; 3 page appendix",,,,"cond-mat.supr-con",,"  We present a microscopic approach to the quantum tunneling of vortices. The
formalism characterizes the rate at which a many-body superconducting state
with a vortex in one location makes a transition to a second many-body
superconducting state with a vortex in a second location. The theory is
utilized to study the effect of a d-wave order parameter upon the
directionality of vortex tunneling.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 19:39:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 22:56:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 18:14:19 GMT""}]","2009-09-25"
"cond-mat/0107531","J. C. Phillips","J. C. Phillips, J. Jung, D. Shimada, and N. Tsuda","Complementary Theories of Energy Gaps in HTSC","23 pages, 7 figs, pdf",,,,"cond-mat.supr-con",,"  We examine experiments on energy gaps in high temperature superconductors
(HTSC) in terms of experimental probes that utilize momentum, position, or
neither. Experiments on very high quality mechanical tunnel junctions show a
sharp energy gap with a maximum anisotropy of ~ 10%, while ultrahigh precision
ARPES experiments show 100% anisotropy (d-wave pairing). We resolve this
conbflict by showing that the latter result is caused by the
momentum-projective nature of ARPES and glassy orthorhombic dopant
correlations. The latter appear to be a universal feature of the intermediate
phase tha is responsible for HTSC. Apparent large inconsistencies between
position-projective STM gap data and tunnel junction data on severely
underdoped BSCCO are also resolved.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 21:07:47 GMT""}]","2007-05-23"
"cond-mat/0107532","Alex Gurevich","A.A. Polyanskii, A. Gurevich, J. Jiang, D.C. Larbalestier, S.L.
  Bud'ko, D.K. Finnemore, G. Lapertot, P.C. Canfield A.A. Polyanskii, A.
  Gurevich, J. Jiang, D.C. Larbalestier, S.L. Bud'ko, D.K. Finnemore, G.
  Lapertot, P.C. Canfield","Magneto-optical studies of the uniform critical state in bulk MgB2",,,"10.1088/0953-2048/14/10/301",,"cond-mat.supr-con",,"  We present a detailed magneto-optical investigation of the magnetic flux
penetration in polycrystalline MgB2 slabs made by direct reaction of B and Mg.
Our results unambiguously indicate a uniform, Bean critical state magnetization
behavior with almost no electromagnetic granularity. From the measured magnetic
flux profiles we were able to extract the temperature dependence of the
critical current density Jc(T). The Jc(T) value reaches 1.8x10^5 A/cm2 at 10K
and 0.12T, in good agreement with global magnetization measurements.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 20:44:24 GMT""}]","2009-11-07"
"cond-mat/0107533","Igor Aleiner","Gabor Zala, B.N. Narozhny, I.L. Aleiner","Interaction corrections to the Hall coefficient at intermediate
  temperatures","4 pages, 3 .eps figures",,"10.1103/PhysRevB.64.201201",,"cond-mat.dis-nn cond-mat.str-el",,"  We investigate the effect of electron-electron interaction on the temperature
dependence of the Hall coefficient of 2D electron gas at arbitrary relation
between the temperature $T$ and the elastic mean-free time $\tau$. At small
temperature $T\tau \ll \hbar$ we reproduce the known relation between the
logarithmic temperature dependences of the Hall coefficient and of the
longitudinal conductivity. At higher temperatures, this relation is violated
quite rapidly; correction to the Hall coefficient becomes $\propto 1/T$ whereas
the longitudinal conductivity becomes linear in temperature.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 20:48:03 GMT""}]","2009-11-07"
"cond-mat/0107534","Nyrissa Rogado","N. Rogado, M.A. Hayward, K.A. Regan, Yayu Wang, N.P. Ong, John M.
  Rowell, and R.J. Cava","Low Temperature Fabrication of MgB2","3 pages, 5 figures (submitted to Journal of Applied Physics)",,"10.1063/1.1420771",,"cond-mat.supr-con",,"  We report the fabrication of MgB2 with bulk superconducting properties by
conventional solid state methods at temperatures as low as 550 C. Mg
deficiencies of the type Mg1-xB2 were tested. Tc was found to decrease by about
1K at large x, though the amount of non-stoichiometry, if any, is likely to be
very small. For specific processing conditions, indications of the 25-30 K
transition often seen in thin films were seen in the bulk materials. The lower
temperature transition may be associated with the grain boundaries. These
results indicate that it should be possible to fabricate MgB2 with bulk
properties in in-situ thin films at temperatures of 600 C or less.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 20:49:11 GMT""}]","2009-11-07"
"cond-mat/0107535","Olivier Cepas","O. Cepas, Ross H. McKenzie, J. Merino","Magnetic-field-induced superconductivity in layered organic molecular
  crystals with localized magnetic moments","5 pages","Phys. Rev. B 65, 100502R (2002)","10.1103/PhysRevB.65.100502",,"cond-mat.str-el",,"  The synthetic organic compound lambda-(BETS)2FeCl4 undergoes successive
transitions from an antiferromagnetic insulator to a metal and then to a
superconductor as a magnetic field is increased. We use a Hubbard-Kondo model
to clarify the role of the Fe(3+) magnetic ions in these phase transitions. In
the high-field regime, the magnetic field acting on the electron spins is
compensated by the exchange field He due to the magnetic ions. This suggests
that the field-induced superconducting state is the same as the zero-field
superconducting state which occurs under pressure or when the Fe(3+) ions are
replaced by non-magnetic Ga(3+) ions. We show how He can be extracted from the
observed splitting of the Shubnikov-de Haas frequencies. Furthermore, we use
this method of extracting He to predict the field range for field-induced
superconductivity in other materials.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 00:02:55 GMT""}]","2009-11-07"
"cond-mat/0107536","Gabor Csanyi","G\'abor Cs\'anyi, Stefan Goedecker and T.A. Arias","Improved tensor-product expansions for the two-particle density matrix","4 pages, 2 figures",,"10.1103/PhysRevA.65.032510",,"cond-mat.mtrl-sci",,"  We present a new density-matrix functional within the recently introduced
framework for tensor-product expansions of the two-particle density matrix. It
performs well both for the homogeneous electron gas as well as atoms. For the
homogeneous electron gas, it performs significantly better than all previous
density-matrix functionals, becoming very accurate for high densities and
outperforming Hartree-Fock at metallic valence electron densities. For isolated
atoms and ions, it is on a par with previous density-matrix functionals and
generalized gradient approximations to density-functional theory. We also
present analytic results for the correlation energy in the low density limit of
the free electron gas for a broad class of such functionals.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 03:59:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 05:54:35 GMT""}]","2009-11-07"
"cond-mat/0107537","Koichi Izawa","Koichi Izawa, Hidemasa Yamaguchi, Takahiko Sasaki, and Yuji Matsuda","Superconducting Gap Structure of kappa-(BEDT-TTF)2Cu(NCS)2 Probed by
  Thermal Conductivity Tensor","5 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 88, 027002 (2002).","10.1103/PhysRevLett.88.027002",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity of organic superconductor kappa-(BEDT-TTF)2Cu(NCS)2
(Tc =10.4 K) has been studied in a magnetic field rotating within the 2D
superconducting planes with high alignment precision. At low temperatures (T <
0.5 K), a clear fourfold symmetry in the angular variation, which is
characteristic of a d-wave superconducting gap with nodes along the directions
rotated 45 degrees relative to the b and c axes of the crystal, was resolved.
The determined nodal structure is inconsistent with recent theoretical
predictions of superconductivity induced by the antiferromagnetic spin
fluctuation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 13:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 13:55:20 GMT""}]","2009-11-07"
"cond-mat/0107538","Yutaka Itoh","Y. Itoh, S. Adachi, T. Machi, and N. Koshizuka","Cu Nuclear Quadrupole Resonance Study of Site-Disorder and Chemical
  Pressure Effects on Y(Ba1-xSrx)2Cu4O8","4 pages, 5 figures","Phys. Rev. B 64 (2001) R180511","10.1103/PhysRevB.64.180511",,"cond-mat.supr-con cond-mat.str-el",,"  We report a zero-field Cu nuclear quadrupole resonance (NQR) study on the
effects of nonmagnetic Sr substitution for high-Tc superconductors,
Y(Ba1-xSrx)2Cu4O8 (Tc=82-80 K for x=0-0.4), using a spin-echo technique. The
site-disordering and chemical pressure effects associated with doping Sr were
observed in the broadened, shifted Cu NQR spectra. Nevertheless, the site
disorder did not significantly affect the homogeneity of Cu electron spin
dynamics, in contrast to the in-plane impurity. The peak shift of Cu NQR
spectrum due to Sr was different between the chain- and the plane-Cu sites,
more remarkably than those under a hydrostatic physical pressure, suggesting
anisotropic or nonuniform local structural strains. The small decrease of Tc
due to Sr can be traced back to either a cancellation effect on Tc between the
disorder and the pressure, or an anisotropic or nonuniform chemical pressure
effect on Tc.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 05:36:36 GMT""}]","2009-11-07"
"cond-mat/0107539","Horasdia Saragih","Irzaman, H. Darmasetiawan, M. Nur Indro S. G. Sukaryo, M Hikam, Na
  Peng Bo, M. Barmawi","Electrical Properties of Crystalline Ba0.5Sr0.5TiO3 Thin Films","6 pages, 4 figures, Presented on International Conference on Material
  for Advanced Technologies (ICMAT), July, 1 - 6, 2001, Singapore",,,,"cond-mat",,"  Thin Ba0.5Sr0.5TiO3 (BST) films on p-type Si (100) using The Chemical
Solution Deposition (CSD) method. X-ray diffraction (XRD), Scanning electron
microscopy (SEM), C-V meter analysis measurement were employed to characterise
the films. The growth condition to obtain enough quality epitaxial of
Ba0.5Sr0.5TiO3 carried out by spin coating at 3000 rpm for 30 seconds, and then
annealing at 900oC for 15 hours. The structure and crystallinity of thin films
were investigated by XRD preffered orientation (100), (010); (110), (111),
(200), surface analysis by SEM magnification x10000 thin films were heterogen
and thickness film 1100 nm; electrical characterization Ba0.5Sr0.5TiO3 at MFS
(Metal Ferroelectric Semiconductor) structure in room temperature (300 K) by
carried out capacitance flat band (CFB) for frequency 10 KHz and 100 KHz were
206 pF and 187 pF, dielectric constant for frequency 10 KHz and 100 KHz were
132.67 and 117.22, dielectric loss minimum for frequency 10 KHz and 100 KHz
were 5.37 % and 6.43 % respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 06:04:20 GMT""}]","2007-05-23"
"cond-mat/0107540","Yi Xuan","Y. Xuan, H. J. Tao, Z. Z. Li, C. T. Lin, Y. M. Ni, B. R. Zhao, Z. X.
  Zhao","Superconducting Gap, Pseudogap and Their Relationship Investigated by
  Break-junction Tunneling Spectroscopy on $Bi_2Sr_2CaCu_2O_{8+\delta}$ Single
  Crystals","4 pages, 5 figures, 1 table",,,,"cond-mat.supr-con",,"  Temperature and doping dependent tunneling spectroscopy on
$Bi_2Sr_2CaCu_2O_{8+\delta}$ single crystals has been investigated by using
break-junction technique. The results provide direct evidence that the
pseudogap persists into heavily overdoped regime, possibly in whole doping
range of the superconducting phase. The gap value determined from the
peak-to-peak of the conductance, $\Delta_{p-p}$, exhibits a jump-like increase
as $T$ is raised across the critical temperature. The magnitude of the jump,
the pseudogap opening temperature and superconducting gap decrease with raising
doping. The $\Delta_{p-p}$ below $T_c$ can be naturally treated as the vector
sum of two competing orders: a BCS-like superconducting gap and a residual
pseudogap.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 08:40:57 GMT""}]","2007-05-23"
"cond-mat/0107541","Ralph Mueller","Th. Boeker, R. Severin, A. Mueller, C. Janowitz, R. Manzke, D.Voss,
  P.Krueger, A. Mazur, J. Pollmann","Band structure of MoS_2, MoSe_2, and alpha-MoTe_2: Angle-resolved
  photoelectron spectroscopy and ab-initio calculations","12 pages, 12 figures, to appear in PRB",,"10.1103/PhysRevB.64.235305",,"cond-mat.mtrl-sci",,"  In this work the complete valence-band structure of the molybdenum
dichalcogenides MoS_2, MoSe_2, and alpha-MoTe_2 is presented and discussed in
comparison. The valence bands have been studied using both angle-resolved
photoelectron spectroscopy (ARPES) with synchrotron radiation, as well as,
ab-initio band-structure calculations. The ARPES measurements have been carried
out in the constant-final-state (CFS) mode. The results of the calculations
show in general very good agreement with the experimentally determined
valence-band structures allowing for a clear identification of the observed
features. The dispersion of the valence bands as a function of the
perpendicular component k_perp of the wave vector reveals a decreasing
three-dimensional character from MoS_2 to alpha-MoTe_2 which is attributed to
an increasing interlayer distance in the three compounds. The effect of this
k_perp dispersion on the determination of the exact dispersion of the
individual states as a function of k_parallel is discussed. By performing ARPES
in the CFS mode the k_parallel-component for off-normal emission spectra can be
determined. The corresponding k_perp-value is obtained from the symmetry of the
spectra along the GammaA, KH, and ML line, respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 08:51:13 GMT""}]","2009-11-07"
"cond-mat/0107542","David A. Kessler","Efim A. Brener, David A. Kessler","Comment on ``Solidification of a Supercooled Liquid in a Narrow
  Channel''",,,"10.1103/PhysRevLett.88.149601",,"cond-mat.mtrl-sci",,"  Comment on PRL v. 86, p. 5084 (2001) [cond-mat/0101016]. We point out that
the authors' simulations are consistent with the known theory of steady-state
solutions in this system.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 10:14:39 GMT""}]","2016-08-31"
"cond-mat/0107543","Tura Pierangelo","A.Masoero, P.Mazzetti, I.Puica, A.Stepanescu, P.Tura","Barkhausen-like conductance noise in polycrystalline high Tc
  superconductors immersed in a slowly varying magnetic field","4 pages, 5 figures",,,,"cond-mat.supr-con",,"  Analysis of the resistive transition of a polycristalline YBCO specimen
produced by an a.c. magnetic field, reveals the presence of a large conductance
noise signal which is repetitive over subsequent magnetization cycles. It is
shown that the noise arises from avalanche effects produced by the simultaneous
resistive transition of large groups of weak links. Owing to its repeatability,
the noise signal may be considered a sort of signature of the weak links
critical current distribution, making it an interesting new tool for the study
of high Tc ceramic superconductors, as reported measurements of noise
hysteresis show.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 10:18:28 GMT""}]","2007-05-23"
"cond-mat/0107544","Olivier C. Martin","J. Lamarcq, J.-P. Bouchaud, O. C. Martin and M. Mezard","Non-compact local excitations in spin glasses","7 pages, LaTex, discussion on stability clarified","Europhys. Lett. 58(3), 321 (2002)","10.1209/epl/i2002-00641-3",,"cond-mat.dis-nn",,"  We study numerically the local low-energy excitations in the 3-d
Edwards-Anderson model for spin glasses. Given the ground state, we determine
the lowest-lying connected cluster of flipped spins with a fixed volume
containing one given spin. These excitations are not compact, having a fractal
dimension close to two, suggesting an analogy with lattice animals. Also, their
energy does not grow with their size; the associated exponent is slightly
negative whereas the one for compact clusters is positive. These findings call
for a modification of the basic hypotheses underlying the droplet model.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 10:41:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 08:14:06 GMT""}]","2009-11-07"
"cond-mat/0107545","Michael Potthoff","R. Pfandzelter and M. Potthoff","Layer-dependent magnetization at the surface of a band-ferromagnet","4 pages, 1 figure, Phys. Rev. B, rapid (in press)","Phys. Rev. B. (rapid) 64, 140405 (2001)","10.1103/PhysRevB.64.140405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The temperature-dependence of the magnetization near the surface of a
band-ferromagnet is measured with monolayer resolution. The simultaneous
application of novel highly surface-sensitive techniques enables one to deduce
the layer-dependent magnetization curves at a Fe(100) surface. Analysis of data
is based on a simple mean-field approach. Implications for modern theories of
itinerant-electron ferromagnetism are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 11:23:48 GMT""}]","2009-11-07"
"cond-mat/0107546","Ilya Elfimov","I.S. Elfimov, N.A. Skorikov, V.I. Anisimov, and G.A. Sawatzky","Band structure approach to the resonant x-ray scattering","4 pages, 5figures",,"10.1103/PhysRevLett.88.015504",,"cond-mat.str-el",,"  We study the resonance behaviour of the forbidden 600 and 222 x-ray Bragg
peaks in Ge using LDA band structure methods. These Bragg peaks remain
forbidden in the resonant dipole scattering approximation even taking into
account the non local nature of the band states. However they become allowed at
resonance if the eigenstates of the unoccupied conduction band involve a
hybridization of p like and d like atomic states. We show that the energy
dependence of the resonant behaviour, including the phase of the scattering, is
a direct measure of this p-d hybridization.and obtain quantitative agreement
with experiment. A simple physical picture involving a product of dipole and
quadrupolar transition matrix elements explains this behaviour and shows that
it should be generally true for cases where the resonating atom is not at an
inversion center. This has strong implications for the description of the
resonance behavior of x-ray scattering in materials where the resonant atom is
not at an inversion center such as V2O3 and in ferro and antiferro electric and
piezo electric materials in general.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 12:12:56 GMT""}]","2009-11-07"
"cond-mat/0107547","Kin Wah Yu","J. P. Huang, K. W. Yu (Chinese University of Hong Kong), G. Q. Gu","Electrorotation of a pair of spherical particles","Minor revisions; accepted by Phys. Rev. E","Phys. Rev. E 65, 021401 (2002)","10.1103/PhysRevE.65.021401",,"cond-mat.soft physics.bio-ph",,"  We present a theoretical study of electrorotation (ER) of two spherical
particles under the action of a rotating electric field. When the two particles
approach and finally touch, the mutual polarization interaction between the
particles leads to a change in the dipole moment of the individual particle and
hence the ER spectrum, as compared to that of the well-separated particles. The
mutual polarization effects are captured by the method of multiple images. From
the theoretical analysis, we find that the mutual polarization effects can
change the characteristic frequency at which the maximum angular velocity of
electrorotation occurs. The numerical results can be understood in the spectral
representation theory.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 12:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 00:44:49 GMT""}]","2007-05-23"
"cond-mat/0107548","Sebastien Dusuel","S. Dusuel, F. Vistulo de Abreu, B. Doucot","Renormalization group for 2D fermions with a flat Fermi surface","34 pages, 28 figures, 8 tables","Phys. Rev. B 65, 94505 (2002)","10.1103/PhysRevB.65.094505",,"cond-mat.str-el",,"  We present a renormalization group analysis of two-dimensional interacting
fermion systems with a closed and partially flat Fermi surface. Numerical
solutions of the one-loop flow equations show that for a bare local repulsion,
the system evolves through three different regimes as the typical energy is
lowered: a high-energy transient with a strong competition between
particle-particle and particle-hole channels, an intermediate regime with
dominant spin density wave correlations, and finally a ``hot spot'' regime
exhibiting d-wave superconductivity. We study, mostly by analytical methods,
how this flow pattern depends on the number N of Fermi surface patches used in
the numerical solution. This clearly indicates that the final regime requires
vanishingly small microscopic interactions, for the one-loop approximation to
be valid, as N is going to infinity.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 14:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 18:49:16 GMT""}]","2009-11-07"
"cond-mat/0107549","Julian Manzano","Julian Manzano","Mirror Options","23 pages, 3 figures",,,"UB-ECM-PF 01/07","cond-mat",,"  In this work we present a new family of options (mirror options) specially
crafted to satisfy the necessities of aggressive speculators. The main ideas
behind mirror options are: 1) A product that can be adjusted by the holder to
agree with his/her market view at any time during its life. 2) The holder's
right to make an arbitrary number of those adjustments without penalizing
costs. After defining mirror options as `super-versions' of standard options we
derive general formulae for their value in the case where the payoff is a
monotonic function of the underlying (which is the case in calls, puts,
futures, spreads etc.). We briefly discuss also their valuation for general
payoffs and the American case. Finally we analyze the situation where the
number of allowed adjustments is restricted and we point out directions for
further developments.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 15:01:55 GMT""}]","2007-05-23"
"cond-mat/0107550","Carsten Honerkamp","Carsten Honerkamp and Manfred Sigrist","Bound states in d-density-wave phases","6 pages, 5 figures",,"10.1088/0953-8984/13/50/326",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the quasiparticle spectrum near surfaces in a two-dimensional
system with d-density-wave order within a mean-field theory. For Fermi surfaces
with perfect nesting for the ordering wave vector of the d-density-wave, a zero
energy bound state occurs at [110] surfaces, in close analogy with the known
effect in d-wave superconducting states or graphite. When the shape of the
Fermi surface is changed by doping, the bound state energy moves away from the
Fermi level. Furthermore, away from half-filling we find inhomogeneous phases
with domain walls of the d-density-wave order parameter. The domain walls also
support low energy bound states. These phenomena might provide an experimental
test for hidden d-density-wave order in the high-Tc cuprates.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 14:45:38 GMT""}]","2009-11-07"
