"astro-ph/0107301","David A. Smith","M. De Naurois, J. Holder, R. Bazer-Bachi, H. Bergeret, P. Bruel, A.
  Cordier, G. Debiais, J-P. Dezalay, D. Dumora, E. Durand, P. Eschstruth, P.
  Espigat, B. Fabre, P. Fleury, N. Herault, M. Hrabovsky, S. Incerti, R. Le
  Gallou, F. Munz, A. Musquere, J-F. Olive, E. Pare, J. Quebert, R.C. Rannot,
  T. Reposeur, L. Rob, P. Roy, T. Sako, P. Schovanek, D.A. Smith, P. Snabre, A.
  Volte","Measurement of the Crab Flux Above 60 GeV with the CELESTE Cherenkov
  Telescope","34 pages, accepted by the Astrophysical Journal","Astrophys.J.566:343-357,2002","10.1086/337991",,"astro-ph",,"  We have converted the former solar electrical plant THEMIS (French Pyrenees)
into an atmospheric Cherenkov detector called CELESTE, which records gamma rays
above 30 GeV (7E24 Hz). Here we present the first sub-100 GeV detection by a
ground based telescope of a gamma ray source, the Crab nebula, in the energy
region between satellite measurements and imaging atmospheric Cherenkov
telescopes. At our analysis threshold energy of 60 +/- 20 GeV we measure a
gamma ray rate of 6.1 +/- 0.8 per minute. Allowing for 30% systematic
uncertainties and a 30% error on the energy scale yields an integral gamma ray
flux of I(E>60 GeV) = 6.2^{+5.3}_{-2.3} E-6 photons m^-2 s^-1. The analysis
methods used to obtain the gamma ray signal from the raw data are detailed. In
addition, we determine the upper limit for pulsed emission to be <12% of the
Crab flux at the 99% confidence level, in the same energy range. Our result
indicates that if the power law observed by EGRET is attenuated by a cutoff of
form e^{-E/E_0} then E_0 < 26 GeV. This is the lowest energy probed by a
Cherenkov detector and leaves only a narrow range unexplored beyond the energy
range studied by EGRET.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 11:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 08:49:54 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2001 17:53:45 GMT""}]","2014-10-13"
"astro-ph/0107302",,"P. Jablonka","The globular cluster system of M31","Review presented at the IAU 207 Symposium ""Extragalactic Star
  Clusters"", 2001, E.K Grebel, D. Geisler and D. Minniti Eds. 8 pages, 2
  figures",,,,"astro-ph",,"  This review presents the current status of our knowledge of M31 star
clusters. Given the broadness of the subject, I chose to focus on some of its
aspects which are not covered by the other participants in this conference.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 11:25:13 GMT""}]","2007-05-23"
"astro-ph/0107303","Milan M. Cirkovic","Milan M. Cirkovic","Laudatores Temporis Acti, or Why Cosmology is Alive and Well - A Reply
  to Disney","11 pages, no figures; a criticism of astro-ph/0009020; Gen. Rel.
  Grav., accepted for publication","Gen.Rel.Grav. 34 (2002) 119-130","10.1023/A:1015270522659",,"astro-ph gr-qc",,"  A recent criticism of cosmological methodology and achievements by Disney
(2000) is assessed. Some historical and epistemological fallacies in the said
article have been highlighted. It is shown that---both empirically and
epistemologically---modern cosmology lies on sounder foundations than it is
portrayed. A brief historical account demonstrates that this form of
unsatisfaction with cosmology has had a long tradition, and rather meagre
results in the course of the XX century.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 12:20:08 GMT""}]","2015-06-24"
"astro-ph/0107304","Timothy C. Beers","John E. Norris (Research School of Astronomy & Astrophysics, The
  Australian National University), Sean G. Ryan (Department of Physics &
  Astronomy, The Open University, UK) Timothy C. Beers (Department of Physics &
  Astronomy, Michigan State University)","Extremely Metal-Poor Stars. VIII. High-Resolution, High-Signal-To-Noise
  Analysis of Five Stars with [Fe/H] < -3.5","With 12 figures, to appear in The Astrophysical Journal",,"10.1086/323429",,"astro-ph",,"  High-resolution, high-signal-to-noise (<S/N> = 85) spectra have been obtained
for five stars -- CD-24:17504, CD-38:245, CS 22172-002, CS 22885-096, and CS
22949-037 -- having [Fe/H] < -3.5 according to previous lower S/N material. LTE
model-atmosphere techniques are used to determine [Fe/H] and relative
abundances, or their limits, for some 18 elements, and to constrain more
tightly the early enrichment history of the Galaxy than is possible based on
previous analyses.
  We compare our results with high-quality higher-abundance literature data for
other metal-poor stars and with the canonical Galactic chemical enrichment
results of Timmes et al. (1995) and obtain the following basic results: (1)
Large supersolar values of [C/Fe] and [N/Fe], not predicted by the canonical
models, exist at lowest abundance. For C at least, the result is difficult to
attribute to internal mixing effects; (2) We confirm that there is {\it no
upward trend} in [$\alpha$/Fe] as a function of [Fe/H], in contradistinction to
some reports of the behavior of [O/Fe]; (3) The abundances of aluminum, after
correction for non-LTE effects, are in fair accord with theoretical prediction;
(4) We confirm earlier results concerning the Fe-peak elements that [Cr/Fe] and
[Mn/Fe] decrease at lowest abundance, while [Co/Fe] increases -- behaviors that
had not been predicted. We find, however, that [Ni/Fe] does not vary with
[Fe/H], and at [Fe/H] ~ -3.7, [Ni/Fe] = +0.08 +/- 0.06. This result appears to
be inconsistent with the supernova models of Nakamura et al. (1999) that seek
to understand the observed behavior of the Fe-peak elements by varying the
position of the model mass cut relative to the Si-burning regions.
(abbreviated)
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 13:23:33 GMT""}]","2009-11-06"
"astro-ph/0107305","D. F. Roscoe","D F Roscoe","On the analysis of 900 optical rotation curves: the universal rotation
  curve as a power law and the development of a theory-independent dark-matter
  modeller","22 pages, 14 figures, A&A 1999","Astron & Astrophys, 343, 788-800, 1999",,,"astro-ph",,"  The 900 ORCs of Mathewson, Ford & Buchhorn which were folded by Persic &
Salucci (astro-ph/9502091) are analysed. A technique for removing that part of
an ORC most dominated by the central region it introduced (see astro-ph/0107300
for a far more comprehensive discussion of this).
  The analysis then shows that a power-law model of the form V = A R^b, where
the parameters (A,b) differ between ORCs, provides an extremely good
description of the generic behaviour of ORCs when these central regions are
removed.
  It is shown that a very powerful correlation exists between the free
parameters (A,b), and that parameter A can be very accurately modelled in terms
of the luminosity properties of galaxies.
  The net conclusion is that the power-law model is, at the very least, an
extremely good first-order model for the behaviour of disc dynamics in the
outer regions of ORCs.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 13:37:34 GMT""}]","2007-05-23"
"astro-ph/0107306","Venya Berezinsky","V.Berezinsky","Puzzles in astrophysics in the past and present","Invited talk at 9th Int. Workshop ""Neutrino Telescopes"", March 6 - 9,
  2001","Phys.Atom.Nucl.66:423-434,2003; Yad.Fiz.66:451-462,2003","10.1134/1.1563699",,"astro-ph hep-ph",,"  About 400 years have passed since the great discoveries by Galilei, Kepler
and Newton, but astronomy still remains an important source of discoveries in
physics. They start with puzzles, with phenomena difficult to explain, and
which in fact need for explanation the new physics. Are such puzzles existing
now? There are at least three candidates: absence of absorption of TeV gamma
radiation in extragalactic space (violation of Lorentz invariance?), absence of
GZK cutoff in the spectrum of Ultra High Energy Cosmic Rays (new particle
physics?), tremendous energy (up to $10^{54}$ ergs) released in Gamma Ray
Bursts during a time scale of a second (collapsing stars or sources of a new
type?). Do these puzzles really exist? A critical review of these phenomena is
given.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 13:52:37 GMT""}]","2014-10-13"
"astro-ph/0107307","Hwang J.-C.","J. Hwang, T. Padmanabhan, O. Lahav, H. Noh","On the 1/3 factor in the CMB Sachs-Wolfe effect","4 pages, minor changes; accepted for publication in Phys. Rev. D","Phys.Rev. D65 (2002) 043005","10.1103/PhysRevD.65.043005",,"astro-ph gr-qc",,"  We point out that a pseudo-Newtonian interpretations of the $(1/3)$ factor in
the Sachs-Wolfe effect, which relates the fluctuations in temperature and
potential, $(\delta T/ T) = (1/ 3) \delta \Phi$, is not supported by the
General Relativistic analysis. Dividing the full gravitational effect into
separate parts depends on the choice of time slicing (gauge) and there exist
infinitely many different choices. More importantly, interpreting the parts as
being due to the gravitational redshift and the time dilation is not justified
in the rigorous relativistic perturbation theory. We suggest to regard the
$(1/3)$ factor as the General Relativistic result which applies in a restricted
situation of adiabatic perturbation in the $K = 0 = \Lambda$ model with the
last scattering occuring in the matter dominated era. For an isocurvature
initial condition the corresponding result, $(\delta T/ T) = 2 \delta \Phi$,
has a different numerical coefficient.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 13:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 15:29:41 GMT""}]","2009-11-06"
"astro-ph/0107308","Patrick M. Motl","Patrick M Motl (1), Joel E Tohline (2), Juhan Frank (2) ((1)
  University of Missouri - Columbia, (2) Louisiana State University)","Numerical Methods for the Simulation of Dynamical Mass Transfer in
  Binaries","34 pages, 20 eps figures, submitted to ApJS","Astrophys.J.Suppl. 138 (2002) 121-148","10.1086/324159",,"astro-ph",,"  We describe computational tools that have been developed to simulate
dynamical mass transfer in semi-detached, polytropic binaries that are
initially executing synchronous rotation upon circular orbits. Initial
equilibrium models are generated with a self-consistent field algorithm; models
are then evolved in time with a parallel, explicit, Eulerian hydrodynamics code
with no assumptions made about the symmetry of the system. Poisson's equation
is solved along with the equations of ideal fluid mechanics to allow us to
treat the nonlinear tidal distortion of the components in a fully
self-consistent manner. We present results from several standard numerical
experiments that have been conducted to assess the general viability and
validity of our tools, and from benchmark simulations that follow the evolution
of two detached systems through five full orbits (up to approximately 90
stellar dynamical times). These benchmark runs allow us to gauge the level of
quantitative accuracy with which simulations of semi-detached systems can be
performed using presently available computing resources. We find that we should
be able to resolve mass transfer at levels $\dot{M} / M > few x 10^-5$ per
orbit through approximately 20 orbits with each orbit taking about 30 hours of
computing time on parallel computing platforms.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 14:22:57 GMT""}]","2009-11-06"
"astro-ph/0107309","A. P. Schoenmakers","A.P. Schoenmakers (ASTRON), A.G. de Bruyn, H.J.A. Rottgering, H. van
  der Laan","A new sample of giant radio galaxies from the WENSS survey: I - Sample
  definition, selection effects and first results","Accepted for publication in A&A",,"10.1051/0004-6361:20010746",,"astro-ph",,"  We have used the Westerbork Northern Sky Survey (WENSS) to define a sample of
47 low redshift (z < 0.4) giant radio galaxies. This is the largest sample yet
of such radio sources originating from a single survey. We present radio maps
of the newly discovered giants and optical images and spectra of their host
galaxies. We present some of their properties and discuss the selection
effects. We investigate the distribution of the sources in the radio power --
linear size (P-D) diagram, and how these parameters relate to the redshifts of
the sources in our sample. We find a strong drop in the number of sources with
a linear size above 2 Mpc. We argue that this is not a result of selection
effects, but that it indicates either a strong luminosity evolution of radio
sources of such a size, or that a large fraction of radio sources `switch off'
before they are able to grow to a size of 2 Mpc.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 15:02:07 GMT""}]","2009-11-06"
"astro-ph/0107310","Ivanchik Alexandre","D. Varshalovich (1), A. Ivanchik (1), P. Petitjean (2), R. Srianand
  (3), C. Ledoux (4) ((1) Ioffe Institute, St.-Petersburg, Russia; (2) Institut
  d'Astrophysique de Paris - CNRS, France; (3) IUCAA, Pune, India; (4) ESO,
  Munchen, Germany)","HD Molecular Lines in an Absorption System at Redshift z = 2.3377","7 pages, 1 figure, accepted for publication in ""Astronomy Letters""","Astron.Lett. 27 (2001) 683-685","10.1134/1.1415856",,"astro-ph",,"  We have analyzed the spectrum of the quasar PKS 1232+082 obtained by
Petitjean et al. (2000). HD molecular lines are identified in an absorption
system at the redshift z=2.3377. The column density of HD molecules in the
system is estimated, N(HD)=(1-4)x10^{14} cm^{-2}. The temperature of excitation
of the first rotational level J=1 relative to the ground state J=0 is
T_ex=70+-7 K. This is, to our knowledge, the first detection of HD molecules at
high redshift.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 15:29:10 GMT""}]","2009-11-06"
"cond-mat/0107338","Yasuhiro Utsumi","Yasuhiro Utsumi, Hiroshi Imamura, Masahiko Hayashi, Hiromichi Ebisawa","The effect of charge fluctuation on a normal-superconducting-normal
  single-electron transistor","4 pages, 3 figures, prepared for Proccedings of International
  Symposium on Superconducting Device Physics (SDP 2001)","Physica C 367, 237 (2002)","10.1016/S0921-4534(01)01044-9",,"cond-mat.mes-hall cond-mat.supr-con",,"  We theoretically investigate quantum fluctuation of charge between even and
odd states of a normal-superconducting-normal single-electron tunneling
transistor. It is shown that due to the superconducting gap, the charge
fluctuation in the Coulomb blockade regime for even state is larger than that
for odd state. We show that large energy correction in the former regime caused
by charge fluctuation can be explained by considering the charging energy
renormalization.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 16:12:02 GMT""}]","2009-11-07"
"cond-mat/0107344","Lutz Eric","E. Lutz","Anomalous Levy decoherence","4 pages, 1 figure",,"10.1016/S0375-9601(02)00004-X",,"cond-mat.stat-mech",,"  We investigate the decoherence of a small quantum system weakly coupled to a
complex, chaotic environment when the dynamics is not Gaussian but Levy
anomalous. By studying the time dependence of the linear entropy and the
damping of the interference of two Gaussian wave packets in the Wigner
representation, we show that the decoherence time for a quantum Levy stable
process is always smaller than for Gaussian diffusion.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 16:22:35 GMT""}]","2009-11-07"
"cond-mat/0107345","Pierre-Henri Chavanis","P.H. Chavanis, C. Rosier and C. Sire","Thermodynamics of self-gravitating systems","54 pages. 25 figures. Submitted to Phys. Rev. E","Phys.Rev. E66 (2002) 036105","10.1103/PhysRevE.66.036105",,"cond-mat.stat-mech astro-ph nlin.CD physics.flu-dyn",,"  Self-gravitating systems are expected to reach a statistical equilibrium
state either through collisional relaxation or violent collisionless
relaxation. However, a maximum entropy state does not always exist and the
system may undergo a ``gravothermal catastrophe'': it can achieve ever
increasing values of entropy by developing a dense and hot ``core'' surrounded
by a low density ``halo''. In this paper, we study the phase transition between
``equilibrium'' states and ``collapsed'' states with the aid of a simple
relaxation equation [Chavanis, Sommeria and Robert, Astrophys. J. 471, 385
(1996)] constructed so as to increase entropy with an optimal rate while
conserving mass and energy. With this numerical algorithm, we can cover the
whole bifurcation diagram in parameter space and check, by an independent
method, the stability limits of Katz [Mon. Not. R. astr. Soc. 183, 765 (1978)]
and Padmanabhan [Astrophys. J. Supp. 71, 651 (1989)]. When no equilibrium state
exists, our relaxation equation develops a self-similar collapse leading to a
finite time singularity.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 16:49:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 16:41:54 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 11:49:47 GMT""}]","2009-11-07"
"cond-mat/0107346","Daniel Huertas Hernando","Daniel Huertas-Hernando, Yu.V. Nazarov, and W. Belzig","Absolute spin-valve effect with superconducting proximity structures","1 TEX file, 2 Postscript files. Accepted for publication in Physical
  Review Letters","Phys. Rev. Lett. 88, 047003 (2002)","10.1103/PhysRevLett.88.047003",,"cond-mat.mes-hall",,"  We investigate spin dependent transport in hybrid
superconductor(S)--normal-metal(N)--ferromagnet(F) structures under conditions
of proximity effect. We demonstrate the feasibility of the absolute spin-valve
effect for a certain interval of voltages in a system consisting of two coupled
tri-layer structures. Our results are also valid for non-collinear magnetic
configurations of the ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 18:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 12:24:50 GMT""}]","2009-11-07"
"cond-mat/0107347","Jared O'Neal","S. H. Pan, J. P. ONeal, R. L. Badzey, C. Chamon, H. Ding, J. R.
  Engelbrecht, Z. Wang, H. Eisaki, S. Uchida, A. K. Gupta, K. W. Ng, E. W.
  Hudson, K. M. Lang, and J. C. Davis","Discovery of microscopic electronic inhomogeneity in the high-Tc
  superconductor Bi2Sr2CaCu2O8+x","6 pages, 4 figures","Nature, 413, 282-285 (2001)","10.1038/35095012",,"cond-mat.supr-con cond-mat.str-el",,"  The parent compounds of the copper oxide high-Tc superconductors are unusual
insulators. Superconductivity arises when they are properly doped away from
stoichiometry1. In Bi2Sr2CaCu2O8+x, superconductivity results from doping with
excess oxygen atoms, which introduce positive charge carriers (holes) into the
CuO2 planes, where superconductivity is believed to originate. The role of
these oxygen dopants is not well understood, other than the fact that they
provide charge carriers. However, it is not even clear how these charges
distribute in the CuO2 planes. Accordingly, many models of high-Tc
superconductors simply assume that the charge carriers introduced by doping
distribute uniformly, leading to an electronically homogeneous system, as in
ordinary metals. Here we report the observation of an electronic inhomogeneity
in the high-Tc superconductor Bi2Sr2CaCu2O8+x using scanning tunnelling
microscopy/spectroscopy. This inhomogeneity is manifested as spatial variations
in both the local density of states spectrum and the superconducting energy
gap. These variations are correlated spatially and vary on a surprisingly short
length scale of ~ 14 Angs. Analysis suggests that the inhomogeneity observed is
a consequence of proximity to a Mott insulator resulting in poor screening of
the charge potentials associated with the oxygen ions left behind in the BiO
plane after doping. Hence this experiment is a direct probe of the local nature
of the superconducting state, which is not easily accessible by macroscopic
measurements.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 21:13:22 GMT""}]","2009-11-07"
"cond-mat/0107348","G. S. Atwal","G. S. Atwal, N. W. Ashcroft (Cornell University)","Relaxation of an Electron System : Conserving Approximation","Revtex4. 16 pages, 6 figures. Typos have been corrected","Phys. Rev. B 65, 115109 (2002)","10.1103/PhysRevB.65.115109",,"cond-mat.str-el cond-mat.stat-mech",,"  The dynamic response of an interacting electron system is determined by an
extension of the relaxation-time approximation forced to obey local
conservation laws for number, momentum and energy. A consequence of these
imposed constraints is that the local electron equilibrium distribution must
have a space- and time-dependent chemical potential, drift velocity and
temperature. Both quantum kinetic and semi-classical arguments are given, and
we calculate and analyze the corresponding analytical d-dimensional dielectric
function. Dynamical correlation, arising from relaxation effects, is shown to
soften the plasmon dispersion of both two- and three-dimensional systems.
Finally, we consider the consequences for a hydrodynamic theory of a
d-dimensional interacting electron gas, and by incorporating the competition
between relaxation and inertial effects we derive generalised hydrodynamic
equations applicable to arbitrary frequencies.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 22:36:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 23:05:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 18:09:24 GMT""},{""version"":""v4"",""created"":""Wed, 18 Sep 2002 22:13:21 GMT""}]","2009-11-07"
"cond-mat/0107349","Jiufeng Tu","J.J. Tu (BNL), G.L. Carr (NSLS, BNL), V. Perebeinos (BNL), C.C. Homes
  (BNL), M. Strongin (BNL), P.B. Allen (Stony Brook), W.N. Kang (Pohang), E.M.
  Choi (Pohang), H.J. Kim (Pohang), and Sung-Ik Lee (Pohang)","Optical studies of charge dynamics in c-axis oriented superconducting
  MgB2 films","4 pages, 4 figures, submitted to PRL on July 2, 2001",,,,"cond-mat.supr-con",,"  Temperature dependent optical conductivities and DC resistivity of c-axis
oriented superconducting (Tc = 39.6 K) MgB2 films (~ 450 nm) have been
measured. The normal state ab-plane optical conductivities can be described by
the Drude model with a temperature independent Drude plasma frequency of
\omega_{p,D}=13,600 +/- 100 cm-1 or 1.68 +/- 0.01 eV. The normal state
resistivity is fitted by the Bloch-Gruneisen formula with an electron-phonon
coupling constant \lambda_{tr} = 0.13 +/- 0.02. The optical conductivity
spectra below T_c of these films suggest that MgB2 is a multi-gap
superconductor.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 22:38:44 GMT""}]","2007-05-23"
"cond-mat/0107350","Horacio M. Cataldo","H. M. Cataldo and D. M. Jezek","Friction force on a vortex due to the scattering of superfluid
  excitations in helium II","15 pages, 4 figures; typos corrected, to be published in PRB","Physical Review B 65, 184523 (2002)","10.1103/PhysRevB.65.184523",,"cond-mat",,"  The longitudinal friction acting on a vortex line in superfluid $^4$He is
investigated within a simple model based on the analogy between such vortex
dynamics and that of the quantal Brownian motion of a charged point particle in
a uniform magnetic field. The scattering of superfluid quasiparticle
excitations by the vortex stems from a translationally invariant interaction
potential which, expanded to first order in the vortex velocity operator, gives
rise to vortex transitions between nearest Landau levels. The corresponding
friction coefficient is shown to be, in the limit of elastic scattering
(vanishing cyclotron frequency), equivalent to that arising from the Iordanskii
formula. Proposing a simple functional form for the scattering amplitude, with
only one adjustable parameter whose value is set in order to get agreement to
the Iordanskii result for phonons, an excellent agreement is also found with
the values derived from experimental data up to temperatures about 1.5 K.
Finite values of the cyclotron frequency arising from recent theories are shown
to yield similar results. The incidence of vortex-induced quasiparticle
transitions on the friction process is estimated to be, in the roton dominated
regime, about 50 % of the value of the friction coefficient, $\sim$8 % of which
corresponds to roton-phonon transitions and $\sim$42 % to roton
$R^+\leftrightarrow R^-$ ones.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 00:48:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 23:13:54 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 22:28:26 GMT""}]","2009-11-07"
"cond-mat/0107351","Peter H. Poole","N. Kiriushcheva, Peter H. Poole","Influence of mass polydispersity on dynamics of simple liquids and
  colloids","6 pages, 6 figures",,"10.1103/PhysRevE.65.011402",,"cond-mat.stat-mech",,"  We conduct molecular dynamics computer simulations of a system of
Lennard-Jones particles, polydisperse in both size and mass, at a fixed density
and temperature. We test for and quantify systematic changes in dynamical
properties that result from polydispersity, by measuring the pair distribution
function, diffusion coefficient, velocity autocorrelation function, and
non-Gaussian parameter, as a function of the degree of polydispersity. Our
results elucidate the interpretation of experimental studies of collective
particle motion in colloids, and we discuss the implications of polydispersity
for observations of dynamical heterogeneity, in both simulations of simple
liquids and colloid experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 02:55:38 GMT""}]","2009-11-07"
"cond-mat/0107352","Fan Rong","S.Y. Li, W.Q. Mo, M. Yu, W.H. Zheng, C.H. Wang, Y.M. Xiong, R. Fan,
  H.S. Yang, B.M. Wu, L.Z. Cao, and X.H. Chen","Thermopower and thermal conductivity of superconducting perovskite
  $MgCNi_3$","Revised on 12 September 2001, Phys. Rev. B in press","Phys. Rev. B 65, 064534 (2002)","10.1103/PhysRevB.65.064534",,"cond-mat.supr-con",,"  The thermopower and thermal conductivity of superconducting perovskite
$MgCNi_3$ ($T_c \approx$ 8 K) have been studied. The thermopower is negative
from room temperature to 10 K. Combining with the negative Hall coefficient
reported previously, the negative thermopower definetly indicates that the
carrier in $MgCNi_3$ is electron-type. The nonlinear temperature dependence of
thermopower below 150 K is explained by the electron-phonon interaction
renormalization effects. The thermal conductivity is of the order for
intermetallics, larger than that of borocarbides and smaller than $MgB_2$. In
the normal state, the electronic contribution to the total thermal conductivity
is slightly larger than the lattice contribution. The transverse
magnetoresistance of $MgCNi_3$ is also measured. It is found that the classical
Kohler's rule is valid above 50 K. An electronic crossover occures at $T^* \sim
50 K$, resulting in the abnormal behavior of resistivity, thermopower, and
magnetoresistance below 50 K.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 02:59:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2001 08:22:31 GMT""}]","2009-11-07"
"cond-mat/0107353","Yutaka Itoh","Y. Itoh, T. Machi, N. Koshizuka, T. Masuda, and K. Uchinokura","Cu Nuclear Quadrupole Resonance Study of the Spin-Peierls Compound
  Cu1-xMgxGeO3: A Possibility of Precursory Dimerization","4 pages, 4 figures","Phys. Rev. B 65 (2002) R100406","10.1103/PhysRevB.65.100406",,"cond-mat.str-el",,"  We report on a zero-field 63Cu nuclear quadrupole resonance (NQR) study of
nonmagnetic Mg impurity substituted Cu1-xMgxGeO3 (single crystals; the
spin-Peierls transition temperature Tsp~14, 13.5, and 11 K for x=0, 0.0043, and
0.020) in a temperature range from 4.2 K to 250 K. We found that below T*~77 K,
Cu NQR spectra are broadened and nonexponential Cu nuclear spin-lattice
relaxation increases for undoped and more remarkably for Mg-doped samples. The
results indicate that random lattice distortion and impurity-induced spins
appear below T*, which we associate with a precursor of the spin-Peierls
transition. Conventional magnetic critical slowing down does not appear down to
4.2 K below Tsp.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 03:04:10 GMT""}]","2009-11-07"
"cond-mat/0107354","Hyun-Sik Chang","Hyun-Sik Chang, Hu-Jong Lee, and Migaku Oda","Observation of Andreev reflection in the c-axis transport of
  Bi_2Sr_2CaCu_2O_{8+x} single crystals near T_c and search for the
  preformed-pair state","17 pages including 4 figures",,"10.1103/PhysRevB.64.134504",,"cond-mat.supr-con",,"  We observed an enhancement of the $c$-axis differential conductance around
the zero-bias in Au$/$Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ (Bi2212) junctions near the
superconducting transition temperature $T_c$. We attribute the conductance
enhancement to the Andreev reflection between the surface Cu-O bilayer with
suppressed superconductivity and the neighboring superconducting inner bilayer.
The continuous evolution from depression to an enhancement of the zero-bias
differential conductance, as the temperature approaches $T_c$ from below,
points to weakening of the barrier strength of the non-superconducting layer
between adjacent Cu-O bilayers. We observed that the conductance enhancement
persisted up to a few degrees above $T_c$ in junctions prepared on slightly
overdoped Bi2212 crystals. However, no conductance enhancement was observed
above $T_c$ in underdoped crystals, although recently proposed theoretical
consideration suggests an even wider temperature range of enhanced zero-bias
conductance. This seems to provide negative perspective to the existence of the
phase-incoherent preformed pairs in the pseudogap state.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 03:53:53 GMT""}]","2009-11-07"
"cond-mat/0107355","Masaki Fujita","M. Fujita, H. Goka, K. Yamada, and M. Matsuda","Competition between charge/spin-density-wave orders and
  superconductivity in La$_{1.875}$Ba$_{0.125-x}$Sr$_{x}$CuO$_{4}$","4 pages, 5figures","Phys. Rev. Lett. 88, 167008 (2002)","10.1103/PhysRevLett.88.167008",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed a series of elastic neutron scattering measurements on
1/8-hole doped La$_{1.875}$Ba$_{0.125-x}$Sr$_{x}$CuO$_{4}$ single crystals with
{\it x} = 0.05, 0.06, 0.075 and 0.085. % Both charge-density-wave (CDW) and
spin-density-wave (SDW) orders are found to develop simultaneously below the
structural transition temperature between the low-temperature orthorhombic
(LTO) and low-temperature tetragonal (LTT) or low-temperature less-orthorhombic
(LTLO) phases. % In the ground state the CDW order is observed only in the
LTT/LTLO phase and drastically degrades towards the LTO boundary. The {\it
x}-dependence of {\it T}$_{c}$ strongly suggests a direct effect of the CDW
order on the suppression of superconductivity. % Results are discussed in
comparison with those from the La$_{1.6-x}$Nd$_{0.4}$Sr$_{x}$CuO$_{4}$ system
within the framework of the stripe model.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 04:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 12:06:14 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 11:15:06 GMT""}]","2009-11-07"
"cond-mat/0107356","Yasufumi Yamashita","Yasufumi Yamashita, Kazuo Ueda and Manfred Sigrist","Parity-broken ground state for the spin-1 pyrochlore antiferromagnet","4 pages, 3 figures, REVTeX(ver.3.1)",,"10.1088/0953-8984/13/50/102",,"cond-mat.str-el",,"  The ground-state properties of the spin-1 pyrochlore antiferromagnet are
studied by applying the VBS-like tetrahedron-unit decomposition to the original
spin system. The symmetrization required on every vertex is taken into account
by introducing a ferromagnetic coupling. The pairwise effective Hamiltonian
between the adjacent tetrahedrons is obtained by considering the next nearest
neighbor and the third neighbor exchange interactions. We find that the
transverse component of the spin chirality exhibits a long-range order,
breaking the parity symmetry of the tetrahedral group, while the chirality
itself is not broken.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 06:40:47 GMT""}]","2009-11-07"
