"cond-mat/0107335","Antonio M. Turiel","A. Turiel and N. Parga","Multifractal wavelet filter of natural images","4 pages, 4 figures, RevTex","Physical Review Letters, {\bf 85}, 3325-3328 (2000)","10.1103/PhysRevLett.85.3325",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Natural images are characterized by the multiscaling properties of their
contrast gradient, in addition to their power spectrum. In this work we show
that those properties uniquely define an {\em intrinsic wavelet} and present a
suitable technique to obtain it from an ensemble of images. Once this wavelet
is known, images can be represented as expansions in the associated wavelet
basis. The resulting code has the remarkable properties that it separates
independent features at different resolution level, reducing the redundancy,
and remains essentially unchanged under changes in the power spectrum. The
possible generalization of this representation to other systems is discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 09:50:50 GMT""}]","2009-11-07"
"cond-mat/0107336","Antonio Badia","A. Badia and C. Lopez","Critical state theory for nonparallel flux line lattices in type-II
  superconductors","The compiled TeX document length is 10 pages. Two figures (one page
  each) are also included The paper is accepted for publication in Phys. Rev.
  Lett",,"10.1103/PhysRevLett.87.127004",,"cond-mat.supr-con",,"  Coarse-grained flux density profiles in type-II superconductors with
non-parallel vortex configurations are obtained by a proposed phenomenological
least action principle. We introduce a functional $C[H(x)]$, which is minimized
under a constraint of the kind $J$ belongs to $Delta$ for the current density
vector, where $Delta$ is a bounded set. This generalizes the concept of
critical current density introduced by C. P. Bean for parallel vortex
configurations. In particular, we choose the isotropic case ($Delta$ is a
circle), for which the field penetration profiles $H(x,t)$ are derived when a
changing external excitation is applied. Faraday's law, and the principle of
minimum entropy production rate for stationary thermodynamic processes dictate
the evolution of the system. Calculations based on the model can reproduce the
physical phenomena of flux transport and consumption, and the striking effect
of magnetization collapse in crossed field measurements.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 10:42:23 GMT""}]","2009-11-07"
"cond-mat/0107337","Mai Suan Li","Mai Suan Li","Microwave absorption in s- and d-wave disordered superconductors","6 pages, 6 figures, to appear in Physcal Review B","Phys. Rev. B 64, 144501 (2001)","10.1103/PhysRevB.64.144501",,"cond-mat.supr-con cond-mat.dis-nn",,"  We model s- and d-wave ceramic superconductors with a three-dimensional
lattice of randomly distributed Josephson junctions with finite
self-inductance. The field and temperature dependences of the microwave
absoption are obtained by solving the corresponding Langevin dynamical
equations. We find that at magnetic field H=0 the microwave absoption of the
s-wave samples, when plotted against the field, has a minimum at any
temperature. In the case of d-wave superconductors one has a peak at H=0 in the
temperature region where the paramagnetic Meissner effect is observable. These
results agree with experiments. The dependence of the microwave absorption on
the screening strength was found to be nontrivial due to the crossover from the
weak to the strong screening regime.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:41:45 GMT""}]","2009-11-07"
"cond-mat/0107339","Zohar Nussinov","Zohar Nussinov","Topological Charge Order and Binding in a Frustrated XY Model and
  Related systems","16 pages, 3 figures, to appear in Journal of Statistical Mechanics",,,,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a finite temperature Z_{2} phase transition for the
topological charge ordering within the Fully Frustrated XY Model. Our method
enables a proof of the topological charge confinement within the conventional
XY models from a rather general vista. One of the complications that we face is
the non-exact equivalence of the continuous (angular) XY model and its discrete
topological charge dual. In reality, the energy spectra of the various
topological sectors are highly nested much unlike that suggested by the
discrete dual models. We surmount these difficulties by exploiting the
Reflection Positivity symmetry that this periodic flux phase model possesses.
The techniques introduced here may prove binding of topological charges in
numerous models and might be applied to examine transitions associated with
various topological defects, e.g., the confinement of disclinations in the
isotropic to nematic transition.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:29:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 14:46:18 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 19:45:21 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jan 2004 04:22:16 GMT""},{""version"":""v5"",""created"":""Mon, 9 Dec 2013 18:12:13 GMT""},{""version"":""v6"",""created"":""Mon, 6 Jan 2014 02:51:14 GMT""}]","2014-01-07"
"cond-mat/0107340","Pavol Kalinay","P. Kalinay, L. Samaj","Thermodynamic Properties of the Two-Dimensional Coulomb Gas in the
  Low-Density Limit","18 pages, 3 figures","J. Stat. Phys. 106 (2002) 857-874",,,"cond-mat.stat-mech",,"  The model under consideration is the two-dimensional Coulomb gas of $\pm$
charged hard disks with diameter $\sigma$. For the case of pointlike charges
$(\sigma=0)$, the system is stable against collapse of positive-negative pairs
of charges in the range of inverse temperatures $0 \le \beta < 2$, where its
full thermodynamics was obtained exactly [L. {\v{S}}amaj and I. Trav{\v{e}}nec,
{\it J. Stat. Phys.} {\bf 101}:713 (2000)]. In the present work, we derive the
leading correction to the exact thermodynamics of pointlike charges due to the
presence of the hard core $\sigma$ (appearing in the dimensionless combination
$n\sigma^2$, $n$ is the particle density). This permits us to extend the
treatment to the interval $2\le \beta <3$ (the Kosterlitz-Thouless phase
transition takes place at $\beta=4$). The results, which are exact in the
low-density limit $n\sigma^2 \to 0$, reproduce correctly the singularities of
thermodynamic quantities at the collapse point $\beta=2$ and agree very well
with Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:54:05 GMT""}]","2007-05-23"
"cond-mat/0107341","Carlo Presilla","Giovanni Jona-Lasinio, Carlo Presilla, Cristina Toninelli","Environment induced localization and superselection rules in a gas of
  pyramidal molecules","10 pages, 1 figure","Fields Inst.Commun. 30 (2001) 207-217",,,"cond-mat hep-th physics.atom-ph quant-ph",,"  We propose a model to describe a gas of pyramidal molecules interacting via
dipole-dipole interactions. A cooperative effect induced by the interaction
modifies the tunneling properties between the classical equilibrium
configurations of the single molecule. The model suggests that, for
sufficiently high gas density, the molecules become localized in these
classical configurations. On this basis it is possible to explain the shift and
the disappearance of the inversion line observed upon increase of the pressure
in a gas of ammonia or deuterated ammonia. The same mechanism also accounts for
the presence of stable optical activity of certain pyramidal molecules. We
discuss the concept of environment induced superselection rule which has been
invoked in connection with this problem.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:05:43 GMT""}]","2007-05-23"
"cond-mat/0107342","Carlo Presilla","Giovanni Jona-Lasinio, Carlo Presilla, Cristina Toninelli","Interaction induced localization in a gas of pyramidal molecules","4 pages, 1 figure","Phys.Rev.Lett. 88 (2002) 123001","10.1103/PhysRevLett.88.123001",,"cond-mat hep-th physics.atom-ph quant-ph",,"  We propose a model to describe a gas of pyramidal molecules interacting via
dipole-dipole interactions. The interaction modifies the tunneling properties
between the classical equilibrium configurations of the single molecule and,
for sufficiently high pressure, the molecules become localized in these
classical configurations. We explain quantitatively, without free parameters,
the shift to zero frequency of the inversion line observed upon increase of the
pressure in a gas of ammonia or deuterated ammonia. For sufficiently high
pressures, our model suggests the existence of a superselection rule for states
of different chirality in substituted derivatives.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:33:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 10:54:24 GMT""}]","2009-11-07"
"cond-mat/0107343","Hyuntak Kim","Hyun-Tak Kim, Kwang-Yong Kang, and Seok-Kil Han","Temperature dependences of the surface resistance and the diamagnetic
  shielding susceptibility at T_c-T<<T_c for high-T_c superconductors","RevTex, 5 pages, 5 eps figures","IEEE Transactions on Applied Superconductivity, Vol. 11, pp. 3415,
  2001","10.1109/77.919796",,"cond-mat.supr-con",,"  At T_c-T<<T_c(i.e., near T_c), in order to demonstrate the condudction
mechanism and temperature dependencies of the diamagnetic-shielding
susceptibility and the penetration depth, we fabricated Ba_1_xBiO_3(BKBO) thin
films and measured the energy gap by tunnel effect and shielding
susceptibilities which are compared with those measureed for BKBO and YBCO
single crystals. The shielding susceptibilities for BKBO and YBCO single
crystals well-fit \chi(T)/\chi(0)=1-exp(-2\triangle(T)/k_BT), while that for
the BKBO film follows \chi(T)/\chi(0)=1-T/T_c) which may not be intrinsic. The
exponential decrease of the susceptibilities near T_c indicates that the
conduction mechanism is hopping. The energy gaps are observed as
2\triangle(0)=(3.5+-0.1)k_BT_c for the BKBO film by the tunnel effect,
2\triangle(0)=(3.9+-0.1)k_BT_c for the BKBO single crystal, and
2\triangle(0)=(8+-0.2)k_BT_c for the YBCO single crystal. Furthermore, for
microwave device applications of superconductors, at T_c-T<<T_c, the surface
resistance R_s(T) is derived from the surface impedance at \omega\tau_(tr)<<1,
where \sigma_s(0) and \sigma_n are the conductivities of the superconducting
state and the normal state, respectively, and
f(T)=\chi(T)/\chi(0)=1-exp(-2\tringle(T)/k_BT).
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 15:20:23 GMT""}]","2018-07-04"
"gr-qc/0107053","Abhik Kumar Sanyal","Abhik Kumar Sanyal","Noether and some other dynamical symmetries in Kantowski-Sachs model","7 pages,Latex","Phys.Lett. B524 (2002) 177-184","10.1016/S0370-2693(01)01376-4",,"gr-qc",,"  The forms of coupling of the scalar field with gravity, appearing in the
induced theory of gravity, and the potential are found in the Kantowski-Sachs
model under the assumption that the Lagrangian admits Noether symmetry. The
form thus obtained makes the Lagrangian degenerate. The constrained dynamics
thus evolved due to such degeneracy has been analysed and a solution has also
been presented which is inflationary in behaviour. It has further been shown
that there exists other technique to explore the dynamical symmetries of the
Lagrangian and that is simply by inspecting the field equations. Through this
method, Noether along with some other dynamical symmetries are found, which do
not make the Lagrangian degenerate.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 05:35:49 GMT""}]","2009-11-07"
"gr-qc/0107054","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Caltech) and Sanjay Jhingan (YITP, Japan)","Singularities in gravitational collapse with radial pressure","to appear in GRG; LaTeX, 22 pages, 2 eps figures","Gen.Rel.Grav.33:2125-2149,2001","10.1023/A:1015285531320",,"gr-qc",,"  We analyze spherical dust collapse with non-vanishing radial pressure, $\Pi$,
and vanishing tangential stresses. Considering a barotropic equation of state,
$\Pi=\gamma\rho$, we obtain an analytical solution in closed form---which is
exact for $\gamma=-1,0$, and approximate otherwise---near the center of
symmetry (where the curvature singularity forms). We study the formation,
visibility, and curvature strength of singularities in the resulting spacetime.
We find that visible, Tipler strong singularities can develop from generic
initial data. Radial pressure alters the spectrum of possible endstates for
collapse, increasing the parameter space region that contains no visible
singularities, but cannot by itself prevent the formation of visible
singularities for sufficiently low values of the energy density. Known results
from pressureless dust are recovered in the $\gamma=0$ limit.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 10:51:41 GMT""}]","2010-05-12"
"gr-qc/0107055","Moninder Singh Modgil","Moninder Singh Modgil and Deshdeep Sahdev","Recurrence metrics and the physics of closed time-like curves",,,,,"gr-qc",,"  We investigate vacuum solutions of Einstein's equation for a universe with an
S^1 topology of time. Such a universe behaves like a time-machine and has
geodesics which coincide with closed time-like curves (CTCs). A system evolving
along a CTC experiences the Loschmidt velocity reversion and undergoes a
recurrence commensurate with the universal period. We indicate why this
universe is free of the causality paradoxes, usually associated with CTCs.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:21:14 GMT""}]","2007-05-23"
"gr-qc/0107056","Leor Barack","Leor Barack and Amos Ori","Gravitational self force and gauge transformations","17 pages, Latex","Phys.Rev. D64 (2001) 124003","10.1103/PhysRevD.64.124003",,"gr-qc",,"  We explore how the gravitational self force (or ``radiation reaction''
force), acting on a pointlike test particle in curved spacetime, is modified in
a gauge transformation. We derive the general transformation law, describing
the change in the self force in terms of the infinitesimal displacement vector
associated with the gauge transformation. Based on this transformation law, we
extend the regularization prescription by Mino et al. and Quinn and Wald
(originally formulated within the harmonic gauge) to an arbitrary gauge. Then
we extend the method of mode-sum regularization (which provides a practical
means for calculating the regularized self force and was recently applied to
the harmonic-gauge gravitational self force) to an arbitrary gauge. We find
that the regularization parameters involved in this method are
gauge-independent. We also explore the gauge transformation of the self force
from the harmonic gauge to the Regge-Wheeler gauge and to the radiation gauge,
focusing attention on the regularity of these gauge transformations. We
conclude that the transformation of the self force to the Regge-Wheeler gauge
in Schwarzschild spacetime is regular for radial orbits and irregular
otherwise, whereas the transformation to the radiation gauge is irregular for
all orbits.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:29:44 GMT""}]","2009-11-07"
"gr-qc/0107057","Abel Camacho Quintana","Abel Camacho (Dept. of Physics, Instituto Nacional de Investigaciones
  Nucleares)","Non--Newtonian gravity and coherence properties of light","10 pages, accepted in Physics Letters A","Phys.Lett. A287 (2001) 339-343","10.1016/S0375-9601(01)00496-0",,"gr-qc quant-ph",,"  In this work the possibility of detecting a non--Newtonian contribution to
the gravitational potential by means of its effects upon the first and
second--order coherence properties of light is analyzed. It will be proved
that, in principle, the effects of a fifth force upon the correlation functions
of electromagnetic radiation could be used to detect the existence of new
forces. Some constraints upon the experimental parameters will also be deduced.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:11:44 GMT""}]","2009-11-07"
"hep-ph/0107165","Keum Yong-Yeon","Chuan-Hung Chen, Yong-Yeon Keum and Hsiang-nan Li","Perturbative QCD analysis of $B \to \phi K$ decays and Power counting","41 pages, latex, 2 figues with axodraw.sty, Changed title, made a
  clean explainaton and corrected some typos","Phys.Rev.D64:112002,2001","10.1103/PhysRevD.64.112002","IPAS-HEP-01-k003, NCKU-HEP-01-06","hep-ph hep-ex",,"  We investigate exclusive nonleptonic $B$ meson decays $B\to\phi K$ in
perturbative QCD formalism. It is shown that the end-point (logarithmic and
linear) singularities in decay amplitudes do not exist, after $k_T$ and
threshold resummations are included. Power counting for emission and
annihilation topologies of diagrams, including both factorizable and
nonfactorizable ones, is discussed with Sudakov effects taken into account. Our
predictions for the branching ratios $B(B\to\phi K)\sim 10 \times 10^{-6}$ are
larger than those ($\sim 4 \times 10^{-6}$) from the factorization approach
because of dynamical enhancement of penguin contributions. Whether this
enhancement is essential for penguin-dominated modes can be justified by
experimental data.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 16:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 20:51:37 GMT""}]","2014-11-17"
"hep-ph/0107166","Wayne W. Repko","Ali Abbasabadi and Wayne W. Repko","Photons, neutrinos and optical activity","9 pages, ReVTeX4, 6 figures included","Phys.Rev. D64 (2001) 113007","10.1103/PhysRevD.64.113007",,"hep-ph",,"  We compute the one-loop helicity amplitudes for low-energy
$\nu\gamma\to\nu\gamma$ scattering and its crossed channels in the standard
model with massless neutrinos. In the center of mass, with $\sqrt{s} =
2\omega\ll 2m_e$, the cross sections for these $2\to 2$ channels grow roughly
as $\omega^6$. The scattered photons in the elastic channel are circularly
polarized and the net value of the polarization is non-zero. We also present a
discussion of the optical activity of a sea of neutrinos and estimate the
values of its index of refraction and rotary power.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 18:08:11 GMT""}]","2009-11-07"
"hep-ph/0107167","Vicente Pleitez","Vicente Pleitez","Neutrino-neutrino and neutrino-matter helicity flip interactions","RevteX, 3 pages; no figures",,,"IFT-P.053/2001","hep-ph astro-ph",,"  Taking into account that neutrinos are massive particles and that they are
produced mainly as states of negative helicity, we show that the neutral and
charged current interactions change these neutrinos into transversally
polarized states. This implies a considerable reduction of the neutrino flux
when propagating through ordinary matter (electrons, protons and neutrons). The
same happens when neutrinos propagate through the sea of relic neutrinos if
these neutrinos are degenerate fermions. However, in this case the change of
helicity depends on the value of the neutrino--anti-neutrino asymmetry.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 19:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 20:31:46 GMT""}]","2007-05-23"
"hep-ph/0107168","Guerin","F. Guerin","A generating functional for ultrasoft amplitudes in hot QCD","7 pages, no figure (some comments added)","Phys.Lett. B530 (2002) 142-146","10.1016/S0370-2693(02)01333-3","INLN 2001/15","hep-ph",,"  The effective amplitudes for gluon momentum p<<gT in hot QCD exhibit damping
as a result of collisions. The whole set of n-point amplitudes is shown to be
generated from one functional K(x,y;A), in addition to the induced current
j(x;A).
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 06:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 08:57:36 GMT""}]","2009-11-07"
"hep-ph/0107169","Gi-Chol Cho","Gi-Chol Cho (Ochanomizu Univ.)","Muon g-2 and Minimal Supersymmetric Standard Model","15 pages, latex, 6 figures. Talk given at ``Theory Meeting on Physics
  at Linear Colliders'', Mar 15-17, 2001, KEK, Tsukuba, Japan",,,"OCHA-PP-179","hep-ph",,"  The supersymmetric contribution to the muon g-2 is studied in light of the
finalization of the LEP electroweak precision data. The recent precise
measurement of the muon g-2 of E821 experiment is explained well by the
relatively light chargino and sleptons. We find that such the MSSM parameter
space is also favored from the electroweak precision data, in which the fit to
the data is better than that of the SM (\Delta \chi^2_{min} \sim -2), if the
lighter chargino has a mixed higgsino-wino character (\mu/M_2 \sim 1). The
models with light gauginos (\mu/M_2 > 10) or light higgsinos (\mu/M_2 < 0.1)
also show the better fit over the SM, but the improvement is marginal as
compared to the case of the mixed higgsino-wino case (\mu/M_2 \sim 1).
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 07:18:45 GMT""}]","2007-05-23"
"hep-ph/0107170","Klaus Werner","K. Werner, H.J. Drescher, S.Ostapchenko, T.Pierog","Inconsistencies in Models for RHIC and LHC","Talk given at the 17th Winter Workshop on Nuclear Dynamics, March
  2001, Park City, USA","Heavy Ion Phys. 15 (2002) 215-223","10.1556/APH.15.2002.3-4.5","SUBATECH 01-08","hep-ph nucl-th",,"  The interpretation of experimental results at RHIC and in the future also at
LHC requires very reliable and realistic models.
  Considerable effort has been devoted to the development of such models during
the past decade, many of them being heavily used in order to analyze data.
  It is the purpose of this paper to point out serious inconsistencies in the
above-mentioned approaches.
  We will demonstrate that requiring theoretical self-consistency reduces the
freedom in modeling high energy nuclear scattering enormously.
  We will introduce a fully self-consistent formulation of the
multiple-scattering scheme in the framework of a Gribov-Regge type effective
theory.
  In addition, we develop new computational techniques which allow for the
first time a satisfactory solution of the problem in the sense that
calculations of observable quantities can be done strictly within a
self-consistent formalism.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 09:30:53 GMT""}]","2016-09-06"
"hep-ph/0107171","C. J. A. P. Martins","J.N. Moore (1), E.P.S. Shellard (1), C.J.A.P. Martins (1,2) ((1)
  DAMTP, Cambridge, (2) CAUP, Porto)","On the Evolution of Abelian-Higgs String Networks","30 pages, 19 figures: submitted to Phys Rev D (new updated figures)","Phys.Rev. D65 (2002) 023503","10.1103/PhysRevD.65.023503","DAMTP-2001-65","hep-ph astro-ph",,"  We study the evolution of Abelian-Higgs string networks in large-scale
numerical simulations in both a static and expanding background. We measure the
properties of the network by tracing the motion of the string cores, for the
first time estimating the rms velocity of the strings and the invariant string
length, that is, the true network energy density. These results are compared
with a velocity-dependent one scale model for cosmic string network evolution.
This incorporates the contributions of loop production, massive radiation and
friction to the energy loss processes that are required for scaling evolution.
We use this analysis as a basis for discussing the relative importance of these
mechanisms for the evolution of the network. We find that the loop distribution
statistics in the simulations are consistent with the long-time scaling of the
network being dominated by loop production. Making justifiable extrapolations
to cosmological scales, these results appear to be consistent with the standard
picture of local string network evolution in which loop production and
gravitational radiation are the dominant decay mechanisms.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 09:37:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 23:01:42 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 18:44:38 GMT""}]","2009-11-07"
"hep-ph/0107172","Beata Ziaja","B. Ziaja","Low x double $ln^2(1/x)$ resummation effects at the sum rules for
  nucleon structure function $g_1$","19 pages, latex, 7 figures","Acta Phys.Polon.B32:2863,2001",,,"hep-ph",,"  We have estimated the contributions to the moments of polarized nucleon
structure function $g_1(x,Q^2)$ coming from the region of the very low x
($10^{-5}<x$). Our approach uses the nucleon structure function extrapolated to
the region of low x by the means of the double $ln^2(1/x)$ resummation. The
$Q^2$ evolution of $g_1$ was described by the unified evolution equations
incorporating both the leading order Altarelli-Parisi evolution at large and
moderate x, and the double $ln^2(1/x)$ resummation at small x. The moments were
obtained by integrating out the extrapolated nucleon structure function in the
region $10^{-5}<x<1$.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:59:45 GMT""}]","2014-11-17"
"hep-ph/0107173","Thomas Gehrmann","T.Gehrmann, E. Remiddi","Numerical Evaluation of Harmonic Polylogarithms","16 pages, LaTeX, minor changes, to appear in Comp. Phys. Comm","Comput.Phys.Commun.141:296-312,2001","10.1016/S0010-4655(01)00411-8","CERN-TH/2001-188","hep-ph",,"  Harmonic polylogarithms $\H(\vec{a};x)$, a generalization of Nielsen's
polylogarithms ${S}_{n,p}(x)$, appear frequently in analytic calculations of
radiative corrections in quantum field theory. We present an algorithm for the
numerical evaluation of harmonic polylogarithms of arbitrary real argument.
This algorithm is implemented into a {\tt FORTRAN} subroutine {\tt hplog} to
compute harmonic polylogarithms up to weight 4.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 08:29:07 GMT""}]","2010-04-06"
"hep-ph/0107174","Soma Sanyal","Biswanath Layek, Soma Sanyal, Ajit M. Srivastava","Baryogenesis via Density Fluctuations with a Second Order Electroweak
  Phase Transition","17 pages,1 figure. Significantly modified version. The case of
  inflationary fluctuations for second order transition has been taken out. New
  estimates included for the cosmic string case if density fluctuations decay
  rapidly","Int.J.Mod.Phys. A18 (2003) 4851-4850","10.1142/S0217751X03015799","IP-BBSR/2001-10","hep-ph astro-ph hep-th",,"  We consider the presence of cosmic string induced density fluctuations in the
universe at temperatures below the electroweak phase transition temperature.
Resulting temperature fluctuations can restore the electroweak symmetry
locally, depending on the amplitude of fluctuations and the background
temperature. The symmetry will be spontaneously broken again in a given
fluctuation region as the temperature drops there (for fluctuations with length
scales smaller than the horizon), resulting in the production of baryon
asymmetry. The time scale of the transition will be governed by the wavelength
of fluctuation and, hence, can be much smaller than the Hubble time. This leads
to strong enhancement in the production of baryon asymmetry for a second order
electroweak phase transition as compared to the case when transition happens
due to the cooling of the universe via expansion. For a two-Higgs extension of
the Standard Model (with appropriate CP violation), we show that one can get
the required baryon to entropy ratio if fluctuations propagate without getting
significantly damped. If fluctuations are damped rapidly, then a volume factor
suppresses the baryon production. Still, the short scale of the fluctuation
leads to enhancement of the baryon to entropy ratio by at least 3 - 4 orders of
magnitude compared to the conventional case of second order transition where
the cooling happens due to expansion of the universe.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:32:48 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2001 17:25:52 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 19:10:33 GMT""}]","2009-11-07"
"hep-ph/0107175","Bugra Borasoy","Niklas Beisert, Bugra Borasoy","Eta-eta' mixing in U(3) chiral perturbation theory","22 pages","Eur.Phys.J.A11:329-339,2001","10.1007/s100500170072",,"hep-ph",,"  We investigate eta-eta' mixing in infrared regularized U(3) chiral
perturbation theory by calculating the eta and eta' masses up to one-loop
order. From this analysis it becomes obvious that even at leading order
eta-eta' mixing does not obey the usually assumed one-mixing angle scheme if
large N_c counting rules are not employed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:55:27 GMT""}]","2011-03-23"
"hep-th/0107131","John Son","John Son","String Theory on AdS_3/Z_N","13 pages",,,"HUTP-01/A034","hep-th",,"  We study string theory on singular Z_N quotients of AdS_3, corresponding to
spaces with conical defects. The spectrum is computed using the orbifold
procedure. It is shown that spectral flow may be used to generate the twisted
sectors. We further compute the thermal partition function and show that it
correctly reproduces the spectrum.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 16:51:58 GMT""}]","2007-05-23"
"hep-th/0107132","Jose Manuel Izquierdo","J.M. Izquierdo, J. Navarro-Salas and P. Navarro","Kaluza-Klein theory, AdS/CFT correspondence and black hole entropy","12 pages, Latex","Class.Quant.Grav. 19 (2002) 563-570","10.1088/0264-9381/19/3/310","IFIC-01-37","hep-th",,"  The asymptotic symmetries of the near-horizon geometry of a lifted
(near-extremal) Reissner-Nordstrom black hole, obtained by inverting the
Kaluza-Klein reduction, explain the deviation of the Bekenstein-Hawking entropy
from extremality. We point out the fact that the extra dimension allows us to
justify the use of a Virasoro mode decomposition along the time-like boundary
of the near-horizon geometry, AdS$_2\times$S$^n$, of the lower-dimensional
(Reissner-Nordstrom) spacetime.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:18:59 GMT""}]","2009-11-07"
"hep-th/0107133","L. L. Salcedo","L.L. Salcedo","Generalized heat kernel coefficients","6 pages, REVTEX, no figures. Minor corrections","Eur.Phys.J.direct C3 (2001) 14","10.1007/s1010501c0014","UG-DFM-1-2001","hep-th",,"  Following Osipov and Hiller, a generalized heat kernel expansion is
considered for the effective action of bosonic operators. In this
generalization, the standard heat kernel expansion, which counts inverse powers
of a c-number mass parameter, is extended by allowing the mass to be a matrix
in flavor space. We show that the generalized heat kernel coefficients can be
related to the standard ones in a simple way. This holds with or without trace
and integration over spacetime, to all orders and for general flavor spaces.
Gauge invariance is manifest.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 09:08:54 GMT""}]","2013-03-25"
"hep-th/0107134","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Quantum cosmology, inflationary brane-world creation and dS/CFT
  correspondence","LaTeX file 14 pages. minor changes","JHEP 0112:033,2001","10.1088/1126-6708/2001/12/033",,"hep-th",,"  The creation of 4d de Sitter (inflationary) boundary gluing two d5 de Sitter
bulks on the classical as well as on quantum level (with account of brane QFT
via corresponding trace anomaly induced effective action) is discussed. Quantum
effects decrease the classical de Sitter brane radius or create new de Sitter
brane with even smaller radius. It is important that brane CFT may be chosen to
be dual to one of 5d de Sitter bulks, making the explicit relation of de Sitter
brane-world with dS/CFT correspondence. In this way, the localization of
gravity on the brane is shown. Moving (time-dependent) de Sitter brane in d5
SdS BH is considered. In the special coordinate system where brane equations
look like quantum-corrected FRW equations the comparison with similar brane
equations in SAdS BH bulk is done.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 13:51:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 15:14:14 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2002 07:16:10 GMT""}]","2009-11-07"
"hep-th/0107135","U. Jentschura","Ulrich D. Jentschura, Holger Gies, Sree Ram Valluri, Darrell R. Lamm,
  Ernst Joachim Weniger","QED Effective Action Revisited","20 pages, LaTeX, 1 table; minor additions and adjustments; to appear
  in Can. J. Phys","Can.J.Phys. 80 (2002) 267-284","10.1139/p01-139","CERN-TH/2001-185","hep-th",,"  The derivation of a convergent series representation for the quantum
electrodynamic effective action obtained by two of us (S.R.V. and D.R.L.) in
[Can. J. Phys. vol. 71, p. 389 (1993)] is reexamined. We present more details
of our original derivation. Moreover, we discuss the relation of the
electric-magnetic duality to the integral representation for the effective
action, and we consider the application of nonlinear convergence acceleration
techniques which permit the efficient and reliable numerical evaluation of the
quantum correction to the Maxwell Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:26:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 09:08:06 GMT""}]","2009-11-07"
