"astro-ph/0107376","Schultheis","M. Schultheis (Institut d'Astrophysique de Paris, France) I.S. Glass
  (South African Astronomical Observatory)","AGB variables in Baade's windows","8 pages, 17 Postscript figures, accepted for publication in MNRAS",,,,"astro-ph",,"  In this work, a sample of luminous M-type giants in the Baade's Windows
towards the inner Galactic Bulge is investigated in the near-infrared. The
ISOGAL survey at 7 and 15 micron has given information concerning the mass-loss
rates of these stars and their variability characteristics have been extracted
from the MACHO database. Most are known to be semi-regular variables (SRVs).
Here we discuss how their IJHK-region colours depend on period and the presence
or absence of mass-loss, using results mainly taken from the DENIS and 2MASS
surveys.
  In order to compare their colours with solar neighbourhood stars, photometric
colours on the DENIS, 2MASS and ESO photometric systems have been synthesized
for objects in the spectrophotometric atlas of Lancon and Wood (2000). In
addition, they have been used to predict the differences in colour indicies
when stars with strong molecular bands are observed using different photometric
systems.
  The SRVs are found to inhabit the upper end of the J-K, K colour-magnitude
diagram, lying just below the Miras. High mass-loss rates are associated with
high luminosity. The near-infrared colours of the semi-regular variables
increase in a general way with period and are reddest for the stars with
significant mass-loss. The average colours of Mira variables, whose periods
start at around 200 days in the Bulge, are bluer than those of the
semi-regulars at this period, particularly in J-H, thanks to the association of
deep water-vapour bands with large amplitude.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:20:25 GMT""}]","2007-05-23"
"astro-ph/0107377","L. B. Lucy","L.B.Lucy (Astrophysics Group, Imperial College)","Monte Carlo transition probabilities","Improved text. Accepted for publication in A&A",,"10.1051/0004-6361:20011756",,"astro-ph",,"  Transition probabilities governing the interaction of energy packets and
matter are derived that allow Monte Carlo NLTE transfer codes to be constructed
without simplifying the treatment of line formation. These probabilities are
such that the Monte Carlo calculation asymptotically recovers the local
emissivity of a gas in statistical equilibrium. Numerical experiments with
one-point statistical equilibrium problems for Fe II and Hydrogen confirm this
asymptotic behaviour. In addition, the resulting Monte Carlo emissivities are
shown to be far less sensitive to errors in the populations of the emitting
levels than are the values obtained with the basic emissivity formula.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:55:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 09:31:04 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 16:19:56 GMT""}]","2009-11-06"
"astro-ph/0107378","Pier Stefano Corasaniti","P.S.Corasaniti, E.J.Copeland (University of Sussex)","Constraining the quintessence equation of state with SnIa data and CMB
  peaks","Accepted for pubblication in PRD, 7 pages, 6 figures. New revised
  analysis","Phys.Rev. D65 (2002) 043004","10.1103/PhysRevD.65.043004",,"astro-ph gr-qc hep-th",,"  Quintessence has been introduced as an alternative to the cosmological
constant scenario to account for the current acceleration of the universe. This
new dark energy component allows values of the equation of state parameter
$w_{Q}^0\geq-1$, and in principle measurements of cosmological distances to
Type Ia supernovae can be used to distinguish between these two types of
models. Assuming a flat universe, we use the supernovae data and measurements
of the position of the acoustic peaks in the Cosmic Microwave Background (CMB)
spectra to constrain a rather general class of Quintessence potentials,
including inverse power law models and recently proposed Supergravity inspired
potentials. In particular we use a likelihood analysis, marginalizing over the
dark energy density $\Omega_{Q}$, the physical baryon density $\Omega_{b}h^2$
and the scalar spectral index $n$, to constrain the slopes of our Quintessence
potential. Considering only the first Doppler peak the best fit in our range of
models gives $w_{Q}^0\sim-0.8$. However, including the SnIa data and the three
peaks, we find an upper limit on the present value of the equation of state
parameter, $-1\leq w_{Q}^0\leq-0.93$ at $2\sigma$, a result that appears to
rule out a class of recently proposed potentials.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:55:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 10:32:13 GMT""}]","2009-11-06"
"astro-ph/0107379","Massimiliano Bonamente","M. Bonamente, R. Lieu and J.P.D. Mittaz","Sersic 159-03: discovery of the brightest soft X-ray excess emitting
  cluster of galaxies","11 pages + 4 color figures, ApJ Letters in press - minor changes",,"10.1086/324439",,"astro-ph",,"  The soft X-ray excess emission in the southern cluster Sersic 159-03
represents hiterto the strongest effect of its kind. Emission in the ~0.2-0.4
keV passband is detected far in excess of the expected contribution from the
hot phase of the intra-cluster medium, and extends to the X-ray signal limit of
the cluster. Our analysis of ROSAT PSPC observations reveal that the soft
excess can be interpreted as either a thermal or non-thermal effect, and the
high data quality allows to place tight constraints on the two currently
competing models. However, each model now implies major revisions to our
understanding of clusters of galaxies: either `warm' gas masses in similar
amounts to the hot gas, or relativistic particles in or above equipartition
with the hot phase, appear to be unavoidable.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:07:53 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2001 15:42:45 GMT""}]","2009-11-06"
"astro-ph/0107380","Rudy Wijnands","Rudy Wijnands, Jon M. Miller, Craig Markwardt, Walter H. G. Lewin,
  Michiel van der Klis","A Chandra observation of the long-duration X-ray transient KS 1731-260
  in quiescence: too cold a neutron star?","Accepted for publicaton in ApJ letters, 13 September 2001",,"10.1086/324378",,"astro-ph",,"  After more than a decade of actively accreting at about a tenth of the
Eddington critical mass accretion rate, the neutron-star X-ray transient KS
1731-260 returned to quiescence in early 2001. We present a Chandra/ACIS-S
observation taken several months after this transition. We detected the source
at an unabsorbed flux of ~2 x 10^{-13} erg/cm^2/s (0.5-10 keV). For a distance
of 7 kpc, this results in a 0.5-10 keV luminosity of ~1 x 10^{33} erg/s and a
bolometric luminosity approximately twice that. This quiescent luminosity is
very similar to that of the other quiescent neutron star systems. However, if
this luminosity is due to the cooling of the neutron star, this low luminosity
may indicate that the source spends at least several hundreds of years in
quiescence in between outbursts for the neutron star to cool. If true, then it
might be the first such X-ray transient to be identified and a class of
hundreds of similar systems may be present in the Galaxy. Alternatively,
enhanced neutrino cooling could occur in the core of the neutron star which
would cool the star more rapidly. However, in that case the neutron star in KS
1731-260 would be more massive than those in the prototypical neutron star
transients (e.g., Aql X-1 or 4U 1608-52).
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:42:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 03:08:26 GMT""}]","2009-11-06"
"astro-ph/0107381","Alfio Bonanno","A.Bonanno, A.L.Murabito, L.Paterno'","Relativistic effects in the solar EOS","3 pages, 3 figures, aa.cls, to appear on Astronomy and Astrophysics",,,,"astro-ph",,"  We study the sensitivity of the sound speed to relativistic corrections of
the equation of state (EOS) in the standard solar model by means of a
helioseismic forward analysis. We use the latest GOLF/SOHO data for $\ell =
0,1,2,3$ modes to confirm that the inclusion of the relativistic corrections to
the adiabatic exponent $\Gamma_1$ computed from both OPAL and MHD EOS leads to
a more reliable theoretical modelling of the innermost layers of the Sun.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:42:54 GMT""}]","2007-05-23"
"cond-mat/0107387","Ruggero Vaia","Alessandro Cuccoli, Andrea Fubini, Valerio Tognetti, and Ruggero Vaia","Quantum fluctuations in one-dimensional arrays of condensates","RevTeX, 4 pages, 5 eps figures (published version with updated
  references)","Physical Review A 64, 061601 (2001)","10.1103/PhysRevA.64.061601",,"cond-mat.soft cond-mat.stat-mech",,"  The effects of quantum and thermal fluctuations upon the fringe structure
predicted to be observable in the momentum distribution of coupled
Bose-Einstein condensates are studied by the effective-potential method. For a
double-well trap, the coherence factor recently introduced by Pitaevskii and
Stringari [Phys. Rev. Lett. 87, 180402 (2001)] is calculated using the
effective potential approach and is found in good agreement with their result.
The calculations are extended to the case of a one-dimensional array of
condensates, showing that quantum effects are essentially described through a
simple renormalization of the energy scale in the classical analytical
expression for the fringe structure. The consequences for the experimental
observability are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 16:37:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 21:31:59 GMT""}]","2009-11-07"
"cond-mat/0107388","Mladen Prester","I.Zivkovic (Zagreb), Y.Hirai (Madison), M.Prester, D.Drobac (Zagreb),
  D.Ariosa, G.Margaritondo (Lausanne), I.Felner (Jerusalem), B.H.Frazer, and
  M.Onellion (Madison)","Ruthenocuprates: Intrinsic magnetic multilayers","4 pages, 4 figures; submitted to Phys.Rev.Lett. Some technical errors
  corrected",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report ac susceptibility measurements on polycrystalline samples of
SrRuO_3 and three ruthenocuprates: superconducting RuSr_2GdCu_2O_8 (Ru-1212),
superconducting RuSr_2Eu_(2-x)Ce_xCu_2O_y (Ru-1222, x=0.5) and
nonsuperconducting, insulating RuSr_2Eu_(2-x)Ce_xCu_2O_z (Ru-1222, x=1.0). Ac
susceptibility of both Ru-1222 compositions exhibit logarithmic time relaxation
and `inverted' hysteresis loops. Ru-1212 samples exhibit none of these
behaviors. We interpret the magnetic behavior of Ru-1222 in the framework of
weakly coupled magnetic multilayers and argue that superconductivity coexists
with qualitatively different magnetic behaviors.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 14:39:17 GMT""}]","2007-05-23"
"cond-mat/0107389","Wei-Min Zhang","Wei-Min Zhang (National Cheng-Kung Univ.)","Quantum Heisenberg Antiferromagnets versus Nonlinear $\sigma$ Model
  Without the Large S Limit","RevTex, 4page, no figure",,,,"cond-mat.str-el",,"  In this letter, I develop a new topologically invariant coherent state path
integral for spin systems, and apply it to the quantum Heisenberg model on a
square lattice. As a result, the quantum nonlinear $\sigma$ model for arbitrary
values of spin can be directly obtained. The effective coupling constant and
spin wave velocity are modified by $g_s= {2\over S}\sqrt{d+{T_\Lambda\over
2SJ}}$ and $c_s=2JSa \sqrt{d+{T_\Lambda\over 2SJ}}$, where $T_\Lambda$ is a
natural temperature scale for the reliability of the theory. The formulation
can also be extended to other generalized coherent state path integrals.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:51:46 GMT""}]","2007-05-23"
"cond-mat/0107390","Eike Bick","Tobias Baier, Eike Bick, Christof Wetterich","Correlation functions for composite operators in the Hubbard model","29 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con hep-th",,"  We compute the correlation functions for antiferromagnetic and d-wave
superconducting fermion bilinears in a generalized mean field type
approximation for the Hubbard model. For high temperature our explicit
expressions show that homogeneous field configurations are preferred for these
composite bosons. Below a critical temperature we find spontaneous symmetry
breaking with homogeneous expectation values of the composite fields. Our
results can be used to device a nonperturbative flow equation for the
exploration of the low temperature regime.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:24:49 GMT""}]","2007-05-23"
"cond-mat/0107391","Amit Puniyani","Amit Puniyani (Stanford) and Rajan Lukose (Hewlett Packard Labs)","Growing random networks under constraints","4 pages 3 figures Revtex, parts to be submitted to the International
  Conference in Systems Biology Caltech 2001",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft q-bio",,"  We study the evolution of a random graph under the constraint that the
diameter remain constant as the graph grows. We show that if the graph
maintains the form of its link distribution it must be scale-free with exponent
between 2 and 3. These uniqueness results may help explain the scale-free
nature of graphs, of varying sizes, representing the evolved metabolic pathways
in 43 organisms.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 22:08:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 01:48:09 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jul 2001 19:16:35 GMT""}]","2007-05-23"
"cond-mat/0107392","Istvan Albert","I. Albert, J. G. Sample, A. J. Morss, S. Rajagopalan, A.-L. Barabasi,
  P. Schiffer","Granular Drag on a Discrete Object: Shape Effects on Jamming",,,"10.1103/PhysRevE.64.061303",,"cond-mat.dis-nn",,"  We study the drag force on discrete objects with circular cross section
moving slowly through a spherical granular medium. Variations in the geometry
of the dragged object change the drag force only by a small fraction relative
to shape effects in fluid drag. The drag force depends quadratically on the
object's diameter as expected. We do observe, however, a deviation above the
expected linear depth dependence, and the magnitude of the deviation is
apparently controlled by geometrical factors.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 05:05:50 GMT""}]","2009-11-07"
"cond-mat/0107393",,"Emily Chattopadhyay and Indrani Bose","Magnetization of coupled spin clusters in Ladder Geometry","9 pages, latex, 6 figures, To be published in Phys. Rev. B",,"10.1103/PhysRevB.65.134425",,"cond-mat.str-el",,"  In this paper, we construct a class of spin-1/2 antiferromagnetic (AFM)
two-chain ladder models consisting of blocks of n-spin tetrahedral clusters
alternating with two-spin rungs. For n=4 and 6 and in extended parameter
regimes, the exact ground state of the ladder is shown to be a product of the
ground states of the rungs and the n-spin blocks, in both zero and finite
magnetic fields. In the latter case, magnetization/site (m) versus magenetic
field (h) plot exhibits well-defined magnetization plateaus.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 05:51:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 12:26:35 GMT""}]","2009-11-07"
"cond-mat/0107394","Bernardo Spagnolo","M. A. Cirone, F. de Pasquale and B. Spagnolo","Nonlinear Relaxation in Population Dynamics","11 pages, 4 figures, in press in Int. Journal of Fractals (2001)",,"10.1142/9789812778109_0022",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We analyze the nonlinear relaxation of a complex ecosystem composed of many
interacting species. The ecological system is described by generalized
Lotka-Volterra equations with a multiplicative noise. The transient dynamics is
studied in the framework of the mean field theory and with random interaction
between the species. We focus on the statistical properties of the asymptotic
behaviour of the time integral of the i-th population and on the distribution
of the population and of the local field.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 08:03:56 GMT""}]","2016-11-23"
"cond-mat/0107395","Antonio Garcia-Martin","A. Garcia-Martin and J.J. Saenz","Universal Conductance Distributions in the Crossover between Diffusive
  and Localization Regimes","Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.116603",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The full distribution of the conductance $P(G)$ in quasi-one-dimensional
wires with rough surfaces is analyzed from the diffusive to the localization
regime. In the crossover region, where the statistics is dominated by only one
or two eigenchannels, the numerically obtained P(G) is found to be independent
of the details of the system with the average conductance <G> as the only
scaling parameter. For <G> < e^2/h, P(G) is given by an essentially
``one-sided'' log-normal distribution. In contrast, for e^2/h < <G> <= 2e^2/h,
the shape of P(G) remarkable agrees with those predicted by random matrix
theory for two fluctuating transmission eigenchannels.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 08:30:49 GMT""}]","2009-11-07"
"cond-mat/0107396","Bernardo Spagnolo","N. V. Agudov and B. Spagnolo","Noise-enhanced stability of periodically driven metastable states","4 pages, 3 figures, in press Phys. Rev. E Rap. Com. on Sept. 2001",,"10.1103/PhysRevE.64.035102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effect of noise-enhanced stability of periodically driven
metastable states in a system described by piecewise linear potential. We find
that the growing of the average escape time with the intensity of the noise is
depending on the initial condition of the system. We analytically obtain the
condition for the noise enhanced stability effect and verify it by numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 08:41:17 GMT""}]","2009-11-07"
"cond-mat/0107397","Angel Sanchez","Niurka R. Quintero, Angel Sanchez, and Franz G. Mertens","Anomalies of ac driven solitary waves with internal modes: Nonparametric
  resonances induced by parametric forces","To appear in Phys Rev E",,"10.1103/PhysRevE.64.046601",,"cond-mat.stat-mech math-ph math.MP nlin.PS",,"  We study the dynamics of kinks in the $\phi^4$ model subjected to a
parametric ac force, both with and without damping, as a paradigm of solitary
waves with internal modes. By using a collective coordinate approach, we find
that the parametric force has a non-parametric effect on the kink motion.
Specifically, we find that the internal mode leads to a resonance for
frequencies of the parametric driving close to its own frequency, in which case
the energy of the system grows as well as the width of the kink. These
predictions of the collective coordinate theory are verified by numerical
simulations of the full partial differential equation. We finally compare this
kind of resonance with that obtained for non-parametric ac forces and conclude
that the effect of ac drivings on solitary waves with internal modes is exactly
the opposite of their character in the partial differential equation.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 09:17:47 GMT""}]","2009-11-07"
"cond-mat/0107398","David Sanchez Martin","David Sanchez, A.H. MacDonald, Gloria Platero","Field-domain spintronics in magnetic semiconductor multiple quantum
  wells","11 pages, 10 figures","Phys. Rev. B 65, 035301 (2002)","10.1103/PhysRevB.65.035301",,"cond-mat",,"  We develop a theory of non-linear growth direction transport in magnetically
doped II-VI compound semiconductor multiple-quantum-well systems. We find that
the formation of electric field domains can be controlled by manipulating the
space dependence of the band electron spin-polarization, using its exchange
coupling to local moments. We emphasize the importance of band electron spin
relaxation in limiting the strength of these effects.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 09:31:46 GMT""}]","2016-08-31"
"cond-mat/0107399",,"Indrani Bose","Quantum magnets: a brief overview","30 pages, latex, 7 figures, To appear in the 75th anniversary issue
  of the Indian Journal of Physics",,,,"cond-mat.str-el",,"  Quantum magnetism is one of the most active areas of research in condensed
matter physics. There is significant research interest specially in
low-dimensional quantum spin systems. Such systems have a large number of
experimental realizations and exhibit a variety of phenomena the origin of
which can be attributed to quantum effects and low dimensions. In this review,
an overview of some aspects of quantum magnetism in low dimensions is given.
The emphasis is on key concepts, theorems and rigorous results as well as
models of spin chains, ladders and frustated magnetic systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 10:00:49 GMT""}]","2007-05-23"
"cond-mat/0107400","Dusanka Naumovic","D. Naumovic, P. Aebi, L. Schlapbach, C. Beeli, K. Kunze, T. A.
  Lograsso, D. W. Delaney","Formation of a stable deacagonal quasicrystalline Al-Pd-Mn surface layer","Submitted to Phys. Ref. Lett. (18 July 2001)",,"10.1103/PhysRevLett.87.195506",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report the in situ formation of an ordered equilibrium decagonal Al-Pd-Mn
quasicrystal overlayer on the 5-fold symmetric surface of an icosahedral
Al-Pd-Mn monograin. The decagonal structure of the epilayer is evidenced by
x-ray photoelectron diffraction, low-energy electron diffraction and electron
backscatter diffraction. This overlayer is also characterized by a reduced
density of states near the Fermi edge as expected for quasicrystals. This is
the first time that a millimeter-size surface of the stable decagonal Al-Pd-Mn
is obtained, studied and compared to its icosahedral counterpart.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 10:10:55 GMT""}]","2009-11-07"
"cond-mat/0107401","Ian D. Lawrie","Ian D. Lawrie and Dominic J. Lee","Renormalization group and 1/N expansion for 3-dimensional
  Ginzburg-Landau-Wilson models","20 pages; 5 figures",,"10.1103/PhysRevB.64.184505",,"cond-mat.stat-mech",,"  A renormalization-group scheme is developed for the 3-dimensional
O($2N$)-symmetric Ginzburg-Landau-Wilson model, which is consistent with the
use of a 1/N expansion as a systematic method of approximation. It is motivated
by an application to the critical properties of superconductors, reported in a
separate paper. Within this scheme, the infrared stable fixed point controlling
critical behaviour appears at $z=0$, where $z=\lambda^{-1}$ is the inverse of
the quartic coupling constant, and an efficient renormalization procedure
consists in the minimal subtraction of ultraviolet divergences at $z=0$. This
scheme is implemented at next-to-leading order, and the standard results for
critical exponents calculated by other means are recovered. An apparently novel
result of this non-perturbative method of approximation is that corrections to
scaling (or confluent singularities) do not, as in perturbative analyses,
appear as simple power series in the variable $y=zt^{\omega\nu}$. At least in
three dimensions, the power series are modified by powers of $\ln y$.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 10:53:36 GMT""}]","2009-11-07"
"cond-mat/0107402","Hiroshi Imamura","Saburo Takahashi, Taro Yamashita, Hiroshi Imamura and Sadamichi
  Maekawa","Spin-relaxation and magnetoresistance in FM/SC/FM tunnel junctions","3 pages, 2 figures, to appear in Journal of Magnetism and Magnetic
  Materials (proceedings of the 4th International Symposium on Metallic
  Multilayers, MML'01, Aachen, June 24-29, 2001)",,"10.1016/S0304-8853(01)00714-4",,"cond-mat.mes-hall cond-mat.supr-con",,"  The effect of spin relaxation on tunnel magnetoresistance (TMR) in a
ferromagnet/superconductor/ferromagnet (FM/SC/FM) double tunnel junction is
theoretically studied. The spin accumulation in SC is determined by balancing
of the spin-injection rate and the spin-relaxation rate. In the superconducting
state, the spin-relaxation time becomes longer with decreasing temperature,
resulting in a rapid increase of TMR. The TMR of FM/SC/FM junctions provides a
useful probe to extract information about spin-relaxation in superconductors.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:01:56 GMT""}]","2009-11-07"
"cond-mat/0107403","Ian D. Lawrie","Dominic J. Lee and Ian D. Lawrie","Critical-point scaling function for the specific heat of a
  Ginzburg-Landau superconductor","20 pages; 4 figures",,"10.1103/PhysRevB.64.184506",,"cond-mat.supr-con",,"  If the zero-field transition in high temperature superconductors such as
YBa_2Cu_3O_7-\delta is a critical point in the universality class of the
3-dimensional XY model, then the general theory of critical phenomena predicts
the existence of a critical region in which thermodynamic functions have a
characteristic scaling form. We report the first attempt to calculate the
universal scaling function associated with the specific heat, for which
experimental data have become available in recent years. Scaling behaviour is
extracted from a renormalization-group analysis, and the 1/N expansion is
adopted as a means of approximation. The estimated scaling function is
qualitatively similar to that observed experimentally, and also to the
lowest-Landau-level scaling function used by some authors to provide an
alternative interpretation of the same data. Unfortunately, the 1/N expansion
is not sufficiently reliable at small values of N for a quantitative fit to be
feasible.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:03:27 GMT""}]","2009-11-07"
"cond-mat/0107404","Alexandre Rosas","Alexandre Rosas and S\'ergio Coutinho","The Random Field Ising Model on Hierarchical Lattices I: Phase Diagram
  and Thermodynamics","8 pages, revtex4",,,,"cond-mat.dis-nn",,"  The phase diagram and the thermodynamics of the random field Ising model
(RFIM) defined on a family of diamond hierarchical lattices of arbitrary
dimension and scaling factor $b=2$ is investigated. The phase diagram is
studied considering the flow of the renormalized joint probability
distributions of couplings and fields. A continuous (Gaussian) and a discrete
(delta-bimodal) initial symmetric probability distributions for the random
fields with variance $H_{0}$ are particularly considered. The thermodynamics
properties (energy, specific heat and magnetization) are obtained by an exact
recurrence procedure and analyzed as function of the temperature and the random
field. Close and above the paramagnetic-ferromagnetic transition evidences of
the formation of rare but large field induced correlated clusters of reversed
spins are observed. For all studied properties no strong qualitative distinct
behavior is found whenever the continuous or the discrete distribution of
random fields are considered.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:59:00 GMT""}]","2007-05-23"
"cond-mat/0107405","Peixun Luo","Peixun Luo and K. Y. Michael Wong","The Cavity Approach to Noisy Learning in Nonlinear Perceptrons","13 figures, one table",,"10.1103/PhysRevE.64.061912",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze the learning of noisy teacher-generated examples by nonlinear and
differentiable student perceptrons using the cavity method. The generic
activation of an example is a function of the cavity activation of the example,
which is its activation in the perceptron that learns without the example. Mean
field equations for the macroscopic parameters and the stability condition
yield results consistent with the replica method. When a single value of the
cavity activation maps to multiple values of the generic activation, there is a
competition in learning strategy between preferentially learning an example and
sacrificing it in favor of the background adjustment. We find parameter regimes
in which examples are learned preferentially or sacrificially, leading to a gap
in the activation distribution. Full phase diagrams of this complex system are
presented, and the theory predicts the existence of a phase transition from
poor to good generalization states in the system. Simulation results confirm
the theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:17:13 GMT""}]","2009-11-07"
"cond-mat/0107406","John A. Skinta","J. A. Skinta, T. R. Lemberger (Ohio State University), E. Wertz, K.
  Wu, and Q. Li (Pennsylvania State University)","Fluctuations Indicate Strong Interlayer Coupling in Cuprate
  Superconductors","6 pages, 2 figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  From study of the Kosterlitz-Thouless-Berezinskii (KTB) transition in the
superfluid density, n_s(T), of ultrathin c-axis oriented
YBa_{2}Cu_{3}O_{7-\delta} (YBCO) films, we find that interlayer coupling is
unexpectedly strong. The KTB transition occurs at a high temperature, as if the
films were isotropic rather than quasi-two-dimensional. This result agrees with
a comparison of the superfluid density of YBCO with Bi_{2}Sr_{2}CaCu_{2}O_{8}
and with numerical simulations of Josephson junction arrays, and challenges the
thermal phase fluctuation interpretation of critical behavior near T_c in YBCO.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:19:16 GMT""}]","2007-05-23"
"cond-mat/0107407","Alexandre Rosas","Alexandre Rosas and S\'ergio Coutinho","The Random Field Ising Model on Hierarchical Lattices II: Ground State
  Critical Properties","revtex4",,,,"cond-mat.dis-nn",,"  The ground state critical properties of the Random Field Ising Model (RFIM)
on the diamond hierarchical lattice are investigated via a combining method
encompassing real space renormalization group and an exact recurrence
procedure. The local magnetization and the nearest neighbors pair correlation
function are exactly calculated. The fixed-point joint probability distribution
of couplings and local fields are numerically obtained and analyzed, indicating
that the critical behavior of the model is governed by the zero temperature
disorder fixed point. The critical exponents associated with the order
parameter and correlation length are estimated showing an universal behavior
regarding the choice of the initial probability distribution for initial local
fields being the symmetric continuous Gaussian or discrete delta-bimodal.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:37:43 GMT""}]","2007-05-23"
"cond-mat/0107408","Deblock","Y. Noat, R. Deblock, B. Reulet and H. Bouchiat","Magneto-polarisability of mesoscopic systems","12 pages, 10 figures, revtex","Phys. Rev. B 65, 075305 (2002)","10.1103/PhysRevB.65.075305",,"cond-mat.mes-hall",,"  In order to understand how screening is modified by electronic interferences
in a mesoscopic isolated system, we have computed both analytically and
numerically the average thermodynamic and time dependent polarisabilities of
two dimensional mesoscopic samples in the presence of an Aharonov-Bohm flux.
Two geometries have been considered: rings and squares. Mesoscopic correction
to screening are taken into account in a self consistent way, using the
response function formalism. The role of the statistical ensemble (canonical
and grand canonical), disorder and frequency have been investigated. We have
also computed first order corrections to the polarisability due to
electron-electron interactions. Our main results concern the diffusive regime.
In the canonical ensemble, there is no flux dependence polarisability when the
frequency is smaller than the level spacing. On the other hand, in the grand
canonical ensemble for frequencies larger than the mean broadening of the
energy levels (but still small compared to the level spacing), the
polarisability oscillates with flux, with the periodicity $h/2e$. The order of
magnitude of the effect is given by $\delta \alpha/\alpha \propto
(\lambda_s/Wg)$, where $\lambda$ is the Thomas Fermi screening length, $W$ the
width of the rings or the size of the squares and $g$ their average
dimensionless conductance. This magnetopolarisability of Aharonov-Bohm rings
has been recently measured experimentally \cite{PRL_deblock00} and is in good
agreement with our grand canonical result.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:56:21 GMT""}]","2009-11-07"
"cond-mat/0107409","Semjon Stepanow","Semjon Stepanow","Adsorption of a semiflexible polymer onto interfaces and surfaces","9 pages, 2 figures","J.Chem.Phys. 115, 1565 (2001)","10.1063/1.1379533",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the adsorption of a semiflexible polymer chain onto interfaces
and surfaces by using the differential equation of the distribution function
$G(R,L)$ of the end-to-end distance $R$, which is associated with the moment
expansion of the latter. We present the results of the approximative treatment
consisting of taking into account the 2nd and 4th moments in the differential
equation for $G(R,L)$. The essential features of adsorption of the semiflexible
polymer are: {\it i}) the existence of a new local length scale, which results
in two-exponential decay of the monomer density of adsorbed polymer; {\it ii})
the binding of the semiflexible polymer is weaker than that for flexible one
for both interface and wall. The approximative theory presented is restricted
to the regime of weak adsorption, where the effect of the rodlike behavior of
the polymer on small scales is weak.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:01:21 GMT""}]","2009-11-07"
